generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81056.000000,18944.000000,31,142601.630948,642081893.773356,1692.298925,0.740873,1,5,3,0.011298
270,87059.000000,12941.000000,38,165163.103091,1336462860.432889,1575.287521,0.856267,1,5,3,0.008720
271,84802.000000,15198.000000,35,147094.817150,488042909.276486,1390.263353,0.925090,1,5,3,0.014169
272,78519.000000,21481.000000,27,158184.900971,943326640.985290,1953.481667,0.892729,1,5,3,0.014772
273,76728.000000,23272.000000,28,174168.704736,1216071393.738562,2434.641120,0.875963,1,5,3,0.014409
274,80784.000000,19216.000000,30,157309.437597,772633700.249107,1518.458458,0.832052,1,5,3,0.015126
275,84758.000000,15242.000000,33,152264.731831,719703954.198942,1373.382490,0.827858,1,5,3,0.009975
276,78885.000000,21115.000000,30,177559.750439,779368957.453217,1953.982390,0.784595,1,5,3,0.015635
277,74304.000000,25696.000000,26,114455.800709,296286281.507757,1245.921066,0.916640,1,5,2,0.016887
278,69673.000000,30327.000000,20,97694.902991,477344765.235169,1179.884125,1.163951,1,5,2,0.010887
279,78655.000000,21345.000000,28,126490.247024,339276449.531678,1307.368930,0.902412,1,5,1,0.013525
280,81189.000000,18811.000000,32,129731.701309,340477065.288240,1244.235240,1.018150,1,5,3,0.013510
281,81228.000000,18772.000000,31,123835.965003,280919775.562224,1329.677448,1.027844,1,5,2,0.018055
282,70958.000000,29042.000000,24,151338.964319,750759561.258719,2126.941780,0.683643,1,5,2,0.015882
283,83394.000000,16606.000000,31,111205.651822,244066353.168852,1158.408667,1.062562,1,5,2,0.018550
284,79107.000000,20893.000000,28,137393.909438,640476310.858325,1828.401227,1.356730,1,5,2,0.015890
285,83175.000000,16825.000000,33,119241.065142,227054906.318529,1145.568474,0.970383,1,5,2,0.013500
286,82529.000000,17471.000000,33,122432.414570,518553581.678535,1506.564669,1.183970,1,5,3,0.011648
287,82774.000000,17226.000000,36,152574.479917,552127310.435115,1720.175124,0.908568,1,5,2,0.014306
288,76045.000000,23955.000000,27,147932.273734,462172246.050204,1475.770880,0.731153,1,5,3,0.013622
289,77051.000000,22949.000000,28,128414.327679,551897923.817970,1525.975083,1.006792,1,5,3,0.016260
290,72745.000000,27255.000000,23,113740.281494,393766588.572441,1269.633724,0.882520,1,5,1,0.014858
291,83438.000000,16562.000000,31,167426.963811,990927412.285106,1633.049612,0.861630,1,5,2,0.010837
292,72766.000000,27234.000000,26,128056.751793,533331899.136315,1587.674844,1.007206,1,5,2,0.014491
293,78285.000000,21715.000000,29,132375.999223,455158479.269622,1500.458663,0.820525,1,5,3,0.016879
294,76595.000000,23405.000000,23,152288.304143,667432662.177033,1530.154024,0.726923,1,5,2,0.014797
295,73129.000000,26871.000000,23,97235.283271,355918496.244981,1130.106244,1.175474,1,4,1,0.011146
296,80705.000000,19295.000000,28,92386.526144,144877544.893131,977.095287,1.303602,1,4,3,0.013537
297,75487.000000,24513.000000,27,98869.402741,137858275.501288,1140.046125,1.162016,1,4,3,0.011318
298,78404.000000,21596.000000,29,94065.158869,166059608.888482,1041.502838,1.228943,1,4,1,0.008072
299,79778.000000,20222.000000,31,107957.779306,369191763.519930,1238.547863,1.120831,1,4,3,0.020955
300,78372.000000,21628.000000,29,82139.465574,114734772.475096,891.392636,1.323382,1,4,1,0.006787
301,74078.000000,25922.000000,24,107411.669795,279860029.525858,1609.718396,1.493327,1,4,1,0.011475
302,79757.000000,20243.000000,29,110359.913382,457866098.044381,1081.433707,1.079806,1,4,1,0.004610
303,73905.000000,26095.000000,25,89674.953843,218604019.049774,974.255328,1.171451,1,4,1,0.016081
304,68616.000000,31384.000000,22,81541.716483,176260080.758998,1181.521834,1.201837,1,4,1,0.012790
305,79831.000000,20169.000000,31,93836.712132,155256777.182596,930.784339,1.204452,1,4,2,0.005591
306,84840.000000,15160.000000,34,148990.211007,614427845.427059,1570.313119,1.007197,1,4,2,0.012744
307,85727.000000,14273.000000,35,143476.949937,719228889.159854,1533.280004,0.896945,1,4,2,0.009982
308,83057.000000,16943.000000,33,138906.159074,432958626.330575,1411.064723,0.966491,1,4,2,0.009401
309,78554.000000,21446.000000,27,117613.049089,437806754.001291,1319.768164,1.166307,1,4,1,0.015387
310,80254.000000,19746.000000,28,128969.855199,295757687.404385,1443.920542,0.878334,1,4,1,0.008036
311,71922.000000,28078.000000,24,103463.383557,343089171.984827,1343.606177,1.143750,1,4,1,0.016081
312,84737.000000,15263.000000,37,136406.520558,542202141.893160,1477.929769,1.099445,1,4,1,0.011542
313,78420.000000,21580.000000,29,112558.198447,257974627.861210,1238.669599,1.014043,1,4,2,0.008980
314,78932.000000,21068.000000,31,124265.847520,300308315.200094,1269.929408,1.019765,1,4,2,0.016149
315,88616.000000,11384.000000,39,124045.500590,432216533.146813,1103.470642,1.218898,1,4,2,0.007291
316,73086.000000,26914.000000,23,70988.827091,205705289.868154,798.085656,1.512186,1,4,3,0.007406
317,75375.000000,24625.000000,26,129279.933386,443277139.202808,1520.596587,0.824432,1,4,1,0.010076
318,74670.000000,25330.000000,28,151518.392659,810035573.626509,1785.337479,0.810890,1,2,1,0.013618
319,69970.000000,30030.000000,20,109869.825203,566725404.840701,1363.776377,0.850616,1,2,1,0.017457
320,82398.000000,17602.000000,31,163503.570678,851268765.822605,1734.521775,0.795055,1,2,1,0.015933
321,77436.000000,22564.000000,28,139011.462303,611262167.390495,1562.978004,0.985605,1,2,1,0.018798
322,76638.000000,23362.000000,23,129203.508340,834523352.344061,1550.297638,0.814425,1,2,1,0.010653
323,71966.000000,28034.000000,24,148038.894674,745382417.615528,2020.618047,0.752065,1,2,3,0.014073
324,79397.000000,20603.000000,28,157733.669974,663589229.750244,1761.181925,0.783276,1,2,2,0.017703
325,75644.000000,24356.000000,26,142214.659905,653087341.108212,1803.648912,0.719059,1,2,1,0.010578
326,90337.000000,9663.000000,38,191536.826074,1868275984.123384,1607.232323,0.924232,1,2,2,0.010728
327,92079.000000,7921.000000,42,179656.687803,1485793623.155843,1651.767347,0.790102,1,2,1,0.007096
328,82556.000000,17444.000000,31,169940.646124,1667082030.569651,2004.253906,0.794848,1,2,3,0.010689
329,77869.000000,22131.000000,28,210396.892478,1550962654.114568,2298.619330,0.649127,1,2,3,0.022442
330,76623.000000,23377.000000,30,191550.428176,1445432034.488217,2161.954599,0.618496,1,2,3,0.015273
331,76986.000000,23014.000000,28,183317.923838,1553900742.276237,2044.011332,0.721391,1,2,3,0.015490
332,70543.000000,29457.000000,24,221076.919745,1362102673.562461,2703.265594,0.479229,1,2,3,0.022045
333,90264.000000,9736.000000,38,223298.362415,1763979242.273388,2046.440877,0.640586,1,2,3,0.012051
334,80357.000000,19643.000000,30,216631.661792,1427158307.498927,2529.313737,0.582595,1,2,3,0.028730
335,84080.000000,15920.000000,33,196599.889112,1311477986.547330,1973.834132,0.691295,1,2,3,0.027085
336,80425.000000,19575.000000,35,200182.513442,1140582810.010034,2043.965302,0.598849,1,2,3,0.014345
337,76234.000000,23766.000000,27,192522.725539,1235383594.442960,2206.180308,0.667592,1,2,3,0.021426
338,79181.000000,20819.000000,31,196126.247212,1546748930.336702,2266.574135,0.749147,1,2,2,0.014939
339,72491.000000,27509.000000,23,172134.945080,1252824451.520639,2366.001817,0.609130,1,2,3,0.022837
340,83772.000000,16228.000000,36,209680.829129,1506525449.489913,2095.912689,0.634037,1,2,2,0.014392
341,78578.000000,21422.000000,30,206397.705390,1922971523.537695,2343.036732,0.610079,1,2,3,0.012194
342,76180.000000,23820.000000,30,204868.837469,1514251290.223202,2559.351687,0.614419,1,2,2,0.019791
343,75725.000000,24275.000000,28,205710.148577,1453439480.262233,2492.415065,0.595257,1,2,2,0.014748
344,75949.000000,24051.000000,30,195154.740461,1193303566.887472,2110.239785,0.595680,1,2,3,0.012838
345,85390.000000,14610.000000,36,210980.705046,1459631489.984869,1971.971176,0.602709,1,2,3,0.016204
346,77515.000000,22485.000000,29,193605.379133,1225465911.719775,2259.057508,0.607947,1,2,3,0.014519
347,76238.000000,23762.000000,30,190816.631216,1783815946.869728,2165.537336,0.709840,1,2,3,0.009786
348,76201.000000,23799.000000,26,178771.929640,1653068386.410762,2136.514591,0.656443,1,2,3,0.011797
349,79960.000000,20040.000000,30,195955.688140,1343090309.457908,2418.622443,0.643048,1,2,3,0.017256
350,67466.000000,32534.000000,20,172532.456987,1171891409.969841,2402.885569,0.614587,1,2,3,0.028975
351,74855.000000,25145.000000,23,188676.415203,1386224384.466134,2221.524942,0.637974,1,2,3,0.018302
352,82172.000000,17828.000000,29,190314.557538,1197925310.250385,1900.542081,0.745524,1,2,3,0.016719
353,85196.000000,14804.000000,34,196757.015244,1360294841.957419,2387.838870,0.659119,1,2,3,0.020291
354,86532.000000,13468.000000,39,212989.686851,1386649878.577099,2065.010870,0.630167,1,2,3,0.007257
355,78129.000000,21871.000000,29,196187.174987,1900007771.746268,2410.445888,0.636492,1,2,5,0.018183
356,80272.000000,19728.000000,30,197133.407565,1133949946.677005,2233.990163,0.590848,1,2,3,0.029303
357,84577.000000,15423.000000,32,209986.333718,1672696628.075834,2143.004506,0.678933,1,2,3,0.014060
358,87860.000000,12140.000000,36,217071.311757,1964268993.068803,2250.539232,0.560129,1,2,2,0.015006
359,79060.000000,20940.000000,30,197151.136177,1178243769.626693,1973.965608,0.580202,1,2,3,0.018900
360,81644.000000,18356.000000,33,186806.201353,1699442864.518792,1698.093782,0.797775,1,2,4,0.018158
361,75631.000000,24369.000000,28,191685.539459,1608234119.707540,2302.301543,0.645234,2,2,5,0.030843
362,73953.000000,26047.000000,27,201296.766077,2654363224.849019,2178.839057,0.733571,2,2,3,0.015521
363,74396.000000,25604.000000,24,182317.574232,1717276947.770174,2166.310593,0.668104,2,2,3,0.015940
364,74082.000000,25918.000000,28,187001.364354,1442903646.192711,2417.276398,0.581882,2,2,2,0.013994
365,76706.000000,23294.000000,26,219649.284610,1251722313.573750,2668.003663,0.527547,2,2,3,0.022519
366,81862.000000,18138.000000,37,215498.078619,1457167668.561213,2204.718101,0.708278,2,2,2,0.012956
367,83011.000000,16989.000000,33,200725.012957,1148603892.341345,2126.428931,0.762045,2,2,3,0.020641
368,77815.000000,22185.000000,28,210021.299345,1299889233.042624,2864.848757,0.568765,2,2,3,0.012677
369,69313.000000,30687.000000,21,194978.547880,1336392298.543051,2344.527368,0.607102,2,2,3,0.015538
370,79399.000000,20601.000000,35,203219.383799,1617597281.800346,2258.773354,0.638810,2,2,4,0.025955
371,73995.000000,26005.000000,26,190651.971976,1141911009.047974,2159.014581,0.742911,2,2,3,0.010826
372,83486.000000,16514.000000,31,204497.233459,1393824602.020568,2046.469227,0.694061,2,2,3,0.015711
373,86466.000000,13534.000000,34,200512.671926,1726152120.845572,1969.350154,0.690513,2,2,3,0.020703
374,85698.000000,14302.000000,36,190996.177767,1538603643.708686,1705.326801,0.704854,2,2,4,0.014225
375,78198.000000,21802.000000,26,204557.008409,1423081891.554941,2107.610788,0.663475,2,2,1,0.015673
376,77436.000000,22564.000000,30,194121.237942,1229561850.198849,2325.219565,0.740769,2,2,2,0.013643
377,80241.000000,19759.000000,28,178470.896257,1427438424.971734,1919.395944,0.709461,2,2,2,0.017485
378,84237.000000,15763.000000,31,198407.314650,1887304204.568417,2060.933077,0.697725,2,2,1,0.009891
379,79360.000000,20640.000000,29,198377.544980,1466664068.463806,2226.430256,0.780524,2,2,3,0.014888
380,71631.000000,28369.000000,25,182244.515172,1106911842.627477,2347.827278,0.632274,2,2,1,0.018924
381,77480.000000,22520.000000,27,184460.679733,1341973545.311321,2164.161652,0.751449,2,2,3,0.019900
382,79056.000000,20944.000000,27,199373.704038,1542137329.546271,2214.434969,0.815171,2,2,4,0.012070
383,80920.000000,19080.000000,31,209628.098371,1260518434.206213,2236.622098,0.587170,2,2,3,0.013578
384,84702.000000,15298.000000,34,197507.183817,2059820732.221205,1808.898126,0.851084,2,2,1,0.014708
385,73090.000000,26910.000000,24,203812.607215,1768189819.057127,2625.423110,0.597839,2,2,1,0.019121
386,82075.000000,17925.000000,31,186953.672322,1046362954.179785,2181.095370,0.698536,2,2,1,0.017253
387,97036.000000,2964.000000,48,223230.935094,1870082640.358085,1821.917944,0.640539,2,2,0,0.000000
388,81460.000000,18540.000000,30,200196.819189,1324919071.883002,2342.460635,0.590417,2,2,1,0.014449
389,76240.000000,23760.000000,27,208665.232423,1606620516.920287,2343.299783,0.591234,2,2,3,0.015815
390,77233.000000,22767.000000,28,195869.091489,1191212800.559193,2152.776377,0.581885,2,2,3,0.016134
391,73547.000000,26453.000000,26,183301.508748,1416994855.972574,2428.225212,0.613365,2,2,3,0.015552
392,79806.000000,20194.000000,29,199409.459785,1526136822.950980,2083.173228,0.673054,2,2,3,0.019927
393,75641.000000,24359.000000,28,200141.613363,1520920822.536730,2407.733114,0.689708,2,2,2,0.014750
394,83229.000000,16771.000000,32,146465.132013,1253342068.618198,978.557274,1.614712,2,2,3,0.024484
395,79873.000000,20127.000000,34,69569.126367,296302195.098155,515.319408,2.428119,2,2,1,0.014203
396,88963.000000,11037.000000,38,147088.175858,808362021.583052,1611.360989,1.642333,2,2,2,0.015604
397,75647.000000,24353.000000,26,64984.780229,662836818.521498,649.817994,2.251032,2,2,3,0.014436
398,72643.000000,27357.000000,26,100258.169875,261241272.871859,1364.619283,1.785865,2,2,3,0.013332
399,79145.000000,20855.000000,29,102882.815545,301831843.601712,992.863067,1.654970,2,2,3,0.017038
400,72972.000000,27028.000000,24,117543.950365,823315901.715027,1441.893317,1.253652,2,2,3,0.014736
401,88205.000000,11795.000000,36,149410.014854,696200333.065956,1330.975596,1.239016,2,2,3,0.008512
402,73202.000000,26798.000000,25,67138.529557,482122506.614227,686.276434,2.318221,2,2,3,0.020058
403,77628.000000,22372.000000,28,85427.934008,268746236.492810,1017.230061,1.881956,2,2,3,0.015708
404,79014.000000,20986.000000,30,143252.320053,1222911740.656040,1527.398727,1.584284,2,2,2,0.019741
405,75215.000000,24785.000000,29,115978.925215,630578865.139501,1597.830030,2.014140,2,2,1,0.016820
406,91743.000000,8257.000000,39,153628.372383,774710904.601572,1381.934881,1.854205,2,2,3,0.017021
407,73983.000000,26017.000000,26,125892.327458,465380949.023713,1409.836923,1.337049,2,2,3,0.027742
408,79453.000000,20547.000000,31,87695.944653,365917911.742264,865.679489,1.927210,2,2,4,0.019263
409,74960.000000,25040.000000,29,104447.336004,408863184.260871,1163.587921,1.439277,2,2,3,0.014418
410,74462.000000,25538.000000,23,95447.234026,888500740.361239,952.894319,1.628681,2,2,1,0.015700
411,71519.000000,28481.000000,26,110140.826540,533489753.842504,1668.051245,1.739429,2,2,3,0.014742
412,81499.000000,18501.000000,29,77844.660867,280650476.659097,761.003840,2.355827,2,2,3,0.010639
413,82989.000000,17011.000000,35,93625.378227,296695338.804295,937.304821,1.996667,2,2,3,0.011696
414,80378.000000,19622.000000,33,86861.714976,770444289.821840,842.968366,2.204144,2,2,3,0.016402
415,77388.000000,22612.000000,31,117809.539439,929259551.652417,1250.898167,1.560298,2,2,4,0.013679
416,85412.000000,14588.000000,35,139184.687088,533580237.577256,1174.140152,1.547158,2,2,2,0.017580
417,84361.000000,15639.000000,33,121944.129272,706782988.604264,1217.667853,1.758882,2,2,3,0.010716
418,71243.000000,28757.000000,22,70340.312944,391750235.524455,815.110500,2.253942,2,2,3,0.023791
419,76236.000000,23764.000000,26,105973.989336,804759118.368619,1022.540214,1.381275,2,2,3,0.017514
420,79334.000000,20666.000000,29,89179.554043,425356816.237206,854.339668,1.951193,2,2,3,0.013301
421,74091.000000,25909.000000,26,100761.796924,445168008.638997,944.536702,1.343646,2,2,2,0.012854
422,75777.000000,24223.000000,29,133015.814508,680287705.643856,1360.560548,1.614884,2,2,3,0.025583
423,86022.000000,13978.000000,34,119425.974677,1400764084.314528,958.775933,1.442748,2,2,1,0.016840
424,83998.000000,16002.000000,34,157388.621066,1304401888.691428,1895.744403,1.628606,2,2,1,0.017213
425,81451.000000,18549.000000,29,113487.487136,454102730.061057,1273.673017,1.836730,2,2,4,0.016634
426,85213.000000,14787.000000,36,125414.497179,409624916.815167,1291.285125,1.989388,2,2,3,0.015116
427,79809.000000,20191.000000,31,90031.974971,495677818.768950,788.333633,1.892149,2,2,3,0.014795
428,91092.000000,8908.000000,41,135682.710286,1126255691.634423,1105.025891,1.566981,2,2,1,0.009027
429,88734.000000,11266.000000,39,144638.435625,748516679.115182,1316.103498,1.554247,2,2,3,0.010218
430,80369.000000,19631.000000,31,99939.844139,796499058.648730,909.116659,1.866254,2,2,3,0.011217
431,87100.000000,12900.000000,36,132835.714481,516419302.118149,1361.268224,1.640512,2,2,3,0.016434
432,84209.000000,15791.000000,34,132935.089602,814625718.686398,1136.752669,1.584847,2,2,3,0.013227
433,78177.000000,21823.000000,29,111887.156783,637889313.405131,1174.110512,1.886224,2,2,2,0.014502
434,73788.000000,26212.000000,24,120142.697807,434353090.486433,1226.441904,1.393236,2,2,3,0.018374
435,78719.000000,21281.000000,31,79667.846002,340958798.243419,886.447198,1.862988,2,2,3,0.010589
436,78121.000000,21879.000000,28,92620.536874,376320189.220314,932.975286,1.787643,2,2,3,0.015795
437,72374.000000,27626.000000,20,99701.777971,380119667.305139,1291.343904,1.556603,2,2,3,0.020515
438,80074.000000,19926.000000,28,73930.135070,303556066.857268,846.141605,2.296688,2,2,2,0.015573
439,83728.000000,16272.000000,34,134908.732990,733396034.704106,1221.704220,1.422333,2,2,3,0.012813
440,76025.000000,23975.000000,29,94742.210344,310631383.155093,1002.280887,1.802673,2,2,3,0.023027
441,72046.000000,27954.000000,21,74376.114306,717941151.299944,766.789900,1.732081,2,2,3,0.018934
442,80634.000000,19366.000000,32,127247.820169,580889658.709264,1357.893899,1.539645,2,2,2,0.016293
443,80018.000000,19982.000000,27,97852.075150,178994523.866808,1017.254214,1.756953,2,2,2,0.017608
444,89829.000000,10171.000000,38,126944.758153,692706041.519978,1304.273936,1.979096,2,2,1,0.015501
445,74222.000000,25778.000000,27,83345.815447,325782606.641711,974.906838,1.774311,2,2,3,0.013837
446,74115.000000,25885.000000,25,134911.749701,774942724.159821,1770.172703,1.257536,2,2,3,0.019202
447,82772.000000,17228.000000,34,151559.927896,852721840.874908,1206.340882,1.206487,2,2,1,0.003457
448,74887.000000,25113.000000,26,137135.033187,400763882.775725,1749.819941,0.908455,3,1,1,0.011902
449,72421.000000,27579.000000,22,79500.332661,84398676.454643,949.597253,0.884668,5,1,3,0.005720
450,78112.000000,21888.000000,27,82802.002755,55892904.138172,983.258062,0.993096,5,1,3,0.005484
451,62964.000000,37036.000000,15,66728.061010,111054147.054078,1018.423129,0.795319,5,1,2,0.006637
452,71668.000000,28332.000000,20,70356.752326,126146942.646159,837.657805,1.123585,5,1,3,0.006986
453,83329.000000,16671.000000,33,78434.733722,98279860.276215,815.931016,1.016823,5,1,1,0.006326
454,74552.000000,25448.000000,23,76104.749460,78859227.431366,896.131637,0.997683,5,1,1,0.005517
455,77795.000000,22205.000000,29,90443.506171,138031885.551674,1044.891668,0.897680,5,1,1,0.003903
456,73958.000000,26042.000000,28,138151.664712,486129698.200133,1702.185765,0.817053,3,1,1,0.017856
457,76425.000000,23575.000000,29,166588.159808,979941299.769347,1799.004539,0.722429,3,1,1,0.016901
458,81036.000000,18964.000000,30,151305.724683,937178428.541992,1650.433010,0.878165,3,1,1,0.014592
459,85576.000000,14424.000000,33,166403.323441,977238510.868393,1619.153830,0.796405,3,3,1,0.023791
460,81832.000000,18168.000000,36,156818.136002,848941094.656749,1611.382245,0.804918,3,3,3,0.014224
461,81573.000000,18427.000000,31,129417.163051,487596196.113337,1391.550132,0.938207,3,3,3,0.015600
462,83081.000000,16919.000000,30,170174.497600,1256006787.240081,1869.830520,0.856561,3,3,4,0.006598
463,82107.000000,17893.000000,31,169193.490098,1261248998.722206,1683.650185,0.816733,3,3,4,0.011258
464,74113.000000,25887.000000,27,126125.412298,365997113.506685,1390.553301,0.913651,3,3,1,0.014076
465,81583.000000,18417.000000,34,166553.795104,842420393.127479,1605.542904,0.729051,3,3,1,0.014540
466,78425.000000,21575.000000,27,153162.451919,578946150.178218,1832.763791,0.767938,3,3,1,0.012103
467,84377.000000,15623.000000,32,102880.401137,199978241.910219,642.078579,1.979349,3,3,1,0.026079
468,85344.000000,14656.000000,37,161628.619914,911065479.828832,1054.843920,1.513329,3,3,4,0.002163
469,84292.000000,15708.000000,33,111827.151306,731167437.264087,676.628544,1.877917,3,3,4,0.025269
470,74105.000000,25895.000000,27,105097.242000,379833936.549824,933.280721,1.634810,3,3,4,0.015365
471,86620.000000,13380.000000,34,112176.008741,462136633.420419,512.464233,2.203277,4,2,1,0.016279
472,85379.000000,14621.000000,34,179404.823143,1740626513.864145,935.148461,1.963941,4,2,1,0.015646
473,80349.000000,19651.000000,28,151755.248528,882840842.641886,953.102565,1.506810,4,2,3,0.017770
474,88587.000000,11413.000000,37,156110.105626,1094837108.197894,683.481181,2.005830,4,2,4,0.016862
475,75888.000000,24112.000000,28,110774.454084,1174727310.643160,672.440743,2.173174,4,2,1,0.018660
476,76151.000000,23849.000000,30,130327.694349,1710712992.467431,737.556913,2.180781,4,2,1,0.024275
477,76900.000000,23100.000000,30,125659.059637,1186474168.109483,1240.001488,1.672918,4,2,4,0.024415
478,81773.000000,18227.000000,32,106345.182879,429529518.562199,650.976775,1.804091,4,2,4,0.015173
479,78128.000000,21872.000000,30,168682.206915,1252178858.045268,644.154223,1.669756,4,2,3,0.015781
480,76911.000000,23089.000000,27,130672.918808,425609230.875861,1269.368009,1.448416,4,2,1,0.022643
481,81849.000000,18151.000000,30,126960.432616,1223383351.126150,1285.306657,1.587847,4,2,5,0.011124
482,77932.000000,22068.000000,30,103061.169510,312699944.249109,955.150060,1.584331,4,2,2,0.017610
483,76352.000000,23648.000000,26,109985.491667,494907529.181238,1065.786574,1.529221,4,2,1,0.017745
484,73869.000000,26131.000000,25,70408.981944,1001130144.601497,783.177337,2.275943,4,2,1,0.013914
485,78853.000000,21147.000000,29,114686.879991,475060170.589361,1032.105312,1.741976,4,2,4,0.018510
486,79058.000000,20942.000000,31,149537.319741,1130809410.901044,1262.108882,1.055388,4,2,1,0.012088
487,78244.000000,21756.000000,28,120085.214211,531888871.053651,1086.619436,1.431120,4,2,1,0.019464
488,82104.000000,17896.000000,35,106023.007605,270958892.851247,871.962521,1.893492,4,2,5,0.015098
489,78247.000000,21753.000000,31,142935.651118,839718393.617948,1163.971109,1.485668,4,2,1,0.015230
490,74779.000000,25221.000000,25,97667.642176,490972051.784076,1115.054226,1.950237,4,2,1,0.011774
491,81003.000000,18997.000000,29,119287.156715,488775230.977698,1056.871308,1.746246,4,2,5,0.016886
492,83009.000000,16991.000000,32,122309.124589,327193460.218995,1001.732995,1.537037,4,2,1,0.014267
493,77328.000000,22672.000000,30,124413.308846,556107656.425824,1069.310334,1.360283,4,4,2,0.020083
494,81181.000000,18819.000000,33,134402.392811,1004331367.012590,1328.691734,1.598436,4,4,1,0.024363
495,98994.000000,1006.000000,49,183217.809816,1265340559.732131,1294.177651,1.684538,4,4,1,0.011769
496,79895.000000,20105.000000,30,128965.131257,586195934.849527,1079.060976,1.649724,4,4,4,0.011368
497,83532.000000,16468.000000,34,102265.162887,399652323.269129,700.774520,1.927910,4,4,1,0.018510
498,84623.000000,15377.000000,35,133944.582010,1651091954.541474,1054.092178,1.606726,4,4,1,0.011624
499,74398.000000,25602.000000,27,74235.840269,462322226.015476,656.952199,2.282146,4,4,1,0.020718
500,74968.000000,25032.000000,24,143032.233299,1907928451.407527,2156.465171,1.293470,4,4,5,0.014122
501,96603.000000,3397.000000,48,171108.963353,1742698224.652815,1371.768029,1.683011,4,4,1,0.013562
502,76504.000000,23496.000000,29,156712.134231,973675554.384451,1719.035739,1.179935,4,4,5,0.012527
503,80369.000000,19631.000000,34,126882.617980,999571788.972346,1054.781692,1.470974,4,4,5,0.012400
504,73302.000000,26698.000000,25,119079.076621,846983150.311818,1007.766200,1.391905,4,4,3,0.013109
505,83542.000000,16458.000000,33,158851.870556,1133473734.690691,1302.190417,1.354173,5,3,1,0.016598
506,80484.000000,19516.000000,32,132626.834718,949088533.892691,1195.227704,1.277536,5,3,5,0.018020
507,80092.000000,19908.000000,30,96064.304306,415199800.208771,751.927665,1.603252,5,3,1,0.018551
508,81675.000000,18325.000000,32,128985.051311,1602236783.268218,1049.929177,1.569370,5,3,5,0.019381
509,86340.000000,13660.000000,33,115215.726639,482767529.513797,1006.709274,1.781460,5,3,1,0.016802
510,82014.000000,17986.000000,32,135030.368042,664229901.965576,1064.041837,1.684821,5,3,2,0.021919
511,80737.000000,19263.000000,32,117843.179698,362142322.441425,1149.731821,1.548686,5,3,1,0.014139
512,86949.000000,13051.000000,37,143575.046389,426395476.268528,706.003419,1.734239,5,3,2,0.016382
513,90565.000000,9435.000000,40,181174.301922,1737469073.516418,838.191333,1.523112,5,3,1,0.016023
514,84067.000000,15933.000000,35,167902.106901,1814665817.663473,684.298543,1.570683,5,3,1,0.021347
515,82949.000000,17051.000000,32,139294.685025,525658554.699325,667.433142,1.805205,5,3,2,0.022752
516,83501.000000,16499.000000,33,157111.288653,1872927100.033806,835.305584,1.642943,5,3,1,0.024007
517,84140.000000,15860.000000,33,142659.451884,1010112880.048238,910.075101,2.060912,5,3,1,0.015598
518,77560.000000,22440.000000,28,149138.304738,2481804069.337186,572.502615,1.987224,5,3,1,0.020695
519,80606.000000,19394.000000,29,160546.651307,1628638506.264968,878.517102,1.644697,5,3,1,0.016808
520,83512.000000,16488.000000,32,151263.368652,1408302354.397590,799.543887,1.819900,5,3,1,0.016426
521,83745.000000,16255.000000,34,175038.246599,3332556873.541047,846.120873,1.822427,5,3,2,0.026813
522,85990.000000,14010.000000,36,183890.354852,2039954724.578239,901.194946,1.694098,5,3,2,0.017452
523,85873.000000,14127.000000,37,176212.177390,2059531775.863503,760.608190,1.565449,5,3,2,0.020688
524,78442.000000,21558.000000,32,115364.381518,537069490.839782,758.766641,1.822982,5,3,2,0.027104
525,85227.000000,14773.000000,33,169030.148037,3116077423.412135,848.488291,1.911076,5,3,2,0.029383
526,82825.000000,17175.000000,33,149195.126923,790466351.506338,1060.777318,1.340075,5,3,2,0.022080
527,90477.000000,9523.000000,44,131847.684605,1173010356.132554,948.007309,1.822536,5,3,2,0.007644
528,90998.000000,9002.000000,43,164652.383038,1918280554.132332,1317.232412,1.673816,5,3,2,0.012929
529,82446.000000,17554.000000,30,101652.313742,251295636.243606,883.036369,2.051818,5,3,2,0.020266
530,83618.000000,16382.000000,37,15165.336881,265623052.051279,110.939808,12.706364,5,3,1,0.020577
531,87794.000000,12206.000000,37,14310.241589,259828853.230632,105.647968,13.685156,5,3,2,0.025485
532,79540.000000,20460.000000,35,11874.633915,194591584.600789,94.679105,13.665626,5,3,1,0.017804
533,81390.000000,18610.000000,34,12926.611158,196064205.464770,99.035038,12.884616,5,3,1,0.028216
534,85422.000000,14578.000000,39,14474.378655,292473195.793301,100.761279,14.099984,5,3,1,0.035800
535,81977.000000,18023.000000,34,15232.797066,323579983.488650,109.233373,13.350336,5,3,2,0.016102
536,83368.000000,16632.000000,36,15205.622219,246078849.998250,110.679597,11.938194,5,3,2,0.029876
537,81387.000000,18613.000000,36,16222.850103,374750190.907766,127.477992,12.800834,4,2,1,0.022067
538,75811.000000,24189.000000,32,14684.911728,348136798.348476,116.733887,12.213435,4,2,1,0.019633
539,86224.000000,13776.000000,38,11823.556800,184636813.395356,86.389862,14.137483,4,2,1,0.030162
