generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,71921.000000,28079.000000,18,57691.205719,74497208.974154,1163.453352,0.509477,8,3,1,0.005747
19,64267.000000,35733.000000,14,55022.890295,133424662.412931,1040.283267,0.591655,8,3,1,0.002884
20,58029.000000,41971.000000,11,49286.550931,185584271.059275,1129.460629,0.565024,8,3,1,0.005174
21,63064.000000,36936.000000,14,52802.134849,193183074.659070,1009.757054,0.545481,8,3,1,0.002888
22,62734.000000,37266.000000,13,44958.873828,291103263.876030,917.074101,0.713212,8,3,1,0.004754
23,69305.000000,30695.000000,26,58318.205187,23706786.019693,1245.591044,0.395336,8,3,2,0.005420
24,57153.000000,42847.000000,7,47236.378598,385976941.752887,1049.149009,0.559896,7,4,1,0.004837
25,75650.000000,24350.000000,23,66498.097835,4079644.100614,1085.165071,0.469597,7,4,1,0.003778
26,71037.000000,28963.000000,19,58383.891973,77880222.061808,996.788048,0.587971,7,4,1,0.002730
27,61671.000000,38329.000000,10,48551.182861,144609175.168285,1023.863703,0.627976,7,4,1,0.005567
28,56178.000000,43822.000000,7,45510.724799,224319375.076941,1221.328501,0.462781,7,4,1,0.005949
29,63121.000000,36879.000000,16,52044.174775,94287691.379172,1121.458822,0.643986,5,4,1,0.005103
30,64907.000000,35093.000000,16,56129.280269,62849274.977005,1093.715646,0.492125,5,3,1,0.004492
31,64008.000000,35992.000000,13,49732.959157,174822447.512270,1039.149120,0.490948,5,3,1,0.003360
32,67308.000000,32692.000000,20,52434.659805,82185195.405985,1059.804038,0.500657,5,3,1,0.006273
33,67457.000000,32543.000000,20,52776.374123,93279012.807069,1065.469365,0.534365,7,4,1,0.001349
34,94477.000000,5523.000000,47,66059.200301,1595539.604485,984.099029,0.553317,7,4,1,0.002807
35,84843.000000,15157.000000,36,224392.004633,1655523059.900034,2124.070540,0.700161,8,4,1,0.020341
36,84676.000000,15324.000000,34,226921.070081,2007413981.435171,2108.560943,0.683682,8,4,1,0.016745
37,81146.000000,18854.000000,32,232984.818001,1599201388.469243,2846.944934,0.574584,8,4,1,0.012789
38,82323.000000,17677.000000,34,233900.736139,1813321743.752169,2394.414084,0.607539,8,4,1,0.018937
39,84196.000000,15804.000000,34,232036.400158,1914903590.227671,2396.665214,0.631850,8,4,1,0.013592
40,69013.000000,30987.000000,26,226302.253466,2483153569.043627,3047.825875,0.529270,8,4,1,0.017944
41,86884.000000,13116.000000,35,226413.883891,1914074078.845847,2530.381646,0.696497,9,3,1,0.017687
42,85202.000000,14798.000000,34,231316.485150,1807903947.877626,2326.011156,0.612816,9,3,1,0.029860
43,76614.000000,23386.000000,26,231177.027836,1898815313.701658,2760.586267,0.531807,9,3,1,0.018651
44,76861.000000,23139.000000,31,234026.800180,1744229920.896772,2454.359931,0.732559,9,3,1,0.022933
45,75987.000000,24013.000000,26,233886.790039,1456595723.786141,1925.392528,0.681878,9,3,1,0.025258
46,83045.000000,16955.000000,34,232581.981142,1720934600.147012,2112.628732,0.574959,9,3,1,0.012754
47,81059.000000,18941.000000,33,227526.736440,2056279835.517203,2097.318656,0.737928,9,3,1,0.010373
48,85469.000000,14531.000000,34,211477.563681,1703476513.176838,2225.429924,0.716176,8,3,1,0.008410
49,97349.000000,2651.000000,47,220970.074846,1737263712.872036,2017.451328,0.650622,8,3,3,0.007135
50,79482.000000,20518.000000,30,220030.831245,1398312574.886323,2508.351274,0.602514,8,3,2,0.030964
51,85203.000000,14797.000000,34,218484.642887,1938259134.621371,2158.039472,0.571422,7,3,1,0.015745
52,80444.000000,19556.000000,32,208588.396001,1770254281.911017,2541.492294,0.616348,6,4,1,0.016840
53,80115.000000,19885.000000,32,213426.158234,1627301230.995366,2554.647086,0.558534,6,4,2,0.016890
54,84543.000000,15457.000000,36,214427.655993,1279017223.477303,2577.515809,0.854340,6,4,2,0.015842
55,75659.000000,24341.000000,24,216156.126669,1918243833.541775,2700.576050,0.566526,6,4,3,0.017070
56,74428.000000,25572.000000,25,207796.997824,1501540221.839560,2306.564320,0.690151,6,4,2,0.019629
57,82244.000000,17756.000000,30,227564.222006,2242681053.410254,2801.951660,0.690557,6,4,4,0.032757
58,77678.000000,22322.000000,30,208858.375481,1862841941.638207,2436.301146,0.695510,6,4,2,0.016936
59,77331.000000,22669.000000,26,207430.724903,1403354998.152978,2114.225190,0.718623,6,4,3,0.020931
60,76348.000000,23652.000000,26,211992.717045,1689648366.240033,2999.355981,0.589296,6,4,3,0.012340
61,80589.000000,19411.000000,33,226380.365683,2048396985.200585,2539.885035,0.572259,6,4,2,0.010838
62,85462.000000,14538.000000,36,224831.772062,1442544484.026710,2177.589003,0.735664,6,4,1,0.014550
63,74961.000000,25039.000000,27,197508.007493,1229150600.257145,2237.812281,0.739451,6,4,2,0.019939
64,80088.000000,19912.000000,28,203874.206438,1904409532.459345,2210.007784,0.751145,6,4,3,0.022769
65,83868.000000,16132.000000,33,191092.936489,1671015065.109983,1777.798349,0.681518,6,4,2,0.014843
66,89724.000000,10276.000000,39,197787.496079,1465732140.012725,1746.509941,0.817188,6,4,1,0.010602
67,79939.000000,20061.000000,29,199404.541301,1383330478.956130,2004.672258,0.749649,6,4,2,0.014349
68,80567.000000,19433.000000,30,173808.558822,1242382436.689144,1894.639489,0.771891,6,4,3,0.012628
69,79792.000000,20208.000000,30,172567.402191,1205790867.027191,1800.984001,1.019643,6,4,2,0.008910
70,72367.000000,27633.000000,23,136064.155563,591802917.858667,1798.343076,0.912576,6,4,2,0.013712
71,76790.000000,23210.000000,26,161461.347791,602181962.185781,1827.829899,0.846224,6,4,2,0.015428
72,79378.000000,20622.000000,31,143017.425141,635259847.535999,1597.255341,0.938131,6,4,2,0.009664
73,78884.000000,21116.000000,30,139385.451549,450790622.176242,1556.040079,0.921206,4,4,2,0.011888
74,81718.000000,18282.000000,32,163081.534817,753351645.618522,1716.772277,0.837234,4,4,3,0.010596
75,84500.000000,15500.000000,31,159804.354759,1111464608.838499,1620.363326,1.317219,4,4,2,0.009234
76,78849.000000,21151.000000,27,158047.651550,781386775.430280,1780.137904,0.793905,4,4,3,0.020605
77,83726.000000,16274.000000,34,188244.576910,1609254062.408840,1936.660183,0.890907,4,4,2,0.010441
78,78265.000000,21735.000000,29,196715.094537,1326632321.707230,2233.617955,0.804177,4,4,2,0.014585
79,75736.000000,24264.000000,25,127069.700544,391655118.983059,1666.902981,1.090799,4,4,2,0.016546
80,77518.000000,22482.000000,29,120426.827975,572267212.656787,1374.920140,1.001646,4,4,2,0.010888
81,76499.000000,23501.000000,27,168463.788976,1203745125.581690,2265.743679,0.707633,4,4,2,0.008614
82,74389.000000,25611.000000,28,221383.614450,2196080521.604851,2681.992352,0.643961,4,4,2,0.026603
83,98444.000000,1556.000000,48,231016.734410,1771877310.438843,2217.403880,0.740871,4,4,1,0.003182
84,72542.000000,27458.000000,24,132987.735043,615471085.343155,1754.356456,0.890617,4,4,2,0.012077
85,72661.000000,27339.000000,25,158764.766313,1118002404.733379,2241.752234,1.005451,4,4,2,0.009013
86,82190.000000,17810.000000,31,180092.503763,1089947359.409127,2002.168264,0.781969,4,4,1,0.011365
87,78246.000000,21754.000000,28,178047.516645,782315566.985811,2026.820007,0.760382,4,4,3,0.018357
88,73037.000000,26963.000000,23,159696.219285,1257025446.684956,1890.640889,1.086112,4,4,2,0.015696
89,77948.000000,22052.000000,26,145803.695083,739703756.181175,1647.624203,1.045515,4,4,2,0.016849
90,76828.000000,23172.000000,29,170888.926918,1261774532.457869,2145.833229,0.863756,4,4,1,0.014026
91,76839.000000,23161.000000,27,129989.955766,554210013.892725,1704.119975,1.033595,4,4,2,0.013155
92,74111.000000,25889.000000,27,147983.572843,1027316616.906905,2097.035187,0.877076,4,4,3,0.012106
93,77929.000000,22071.000000,26,183280.839039,1690633030.365038,2288.320956,0.819656,4,4,2,0.014422
94,78300.000000,21700.000000,28,159210.938058,1087089926.148248,1876.740584,0.972894,4,4,2,0.017452
95,83166.000000,16834.000000,32,170279.339504,1148780130.536806,1745.327565,0.860050,4,4,3,0.009716
96,80555.000000,19445.000000,31,168661.713068,1712554156.437962,1727.658410,1.062271,4,4,2,0.014357
97,92496.000000,7504.000000,41,217971.211037,1693578664.063352,2207.639059,0.528290,4,4,3,0.005122
98,83194.000000,16806.000000,31,212312.868536,1701715967.551444,2439.837407,0.523468,4,4,2,0.015985
99,96947.000000,3053.000000,48,217019.002214,1735853388.449900,1991.262748,0.551035,4,4,3,0.010587
100,80976.000000,19024.000000,31,214596.544726,1576133104.964199,2542.072117,0.468930,4,4,2,0.012345
101,76607.000000,23393.000000,28,203355.803905,1870735684.529250,2659.189417,0.552742,4,4,2,0.014956
102,73443.000000,26557.000000,24,214352.319836,1714214235.379809,2620.886640,0.530695,4,4,2,0.014683
103,77125.000000,22875.000000,27,220119.158414,1572512272.790386,2739.364462,0.509036,4,4,2,0.018735
104,81279.000000,18721.000000,29,214123.334868,2018556048.289401,2834.217505,0.621674,4,4,2,0.023332
105,73531.000000,26469.000000,27,196138.156966,1253410491.464729,2258.194600,0.548112,4,4,3,0.022662
106,93908.000000,6092.000000,46,226284.371651,1493502531.524546,1997.478251,0.573934,4,4,0,0.002078
107,77256.000000,22744.000000,29,204309.032479,1887140237.420372,2546.422188,0.555504,3,4,2,0.010207
108,77553.000000,22447.000000,28,205968.253243,1447353689.447508,2228.085232,0.581667,3,4,2,0.018153
109,78169.000000,21831.000000,26,223609.453238,1743215352.476419,2524.106960,0.550793,3,4,2,0.021332
110,65148.000000,34852.000000,20,212168.548837,1788400614.447688,3260.597161,0.465968,3,4,2,0.028405
111,76245.000000,23755.000000,26,211336.102056,1704876437.586948,2702.221391,0.500900,3,4,2,0.011502
112,70779.000000,29221.000000,22,209461.507168,1799480015.715988,2949.412892,0.480766,3,4,2,0.020114
113,72475.000000,27525.000000,24,207812.017680,1806912657.906455,2776.215043,0.508890,3,4,2,0.020838
114,96251.000000,3749.000000,44,230620.155668,1656335399.546120,2099.072633,0.567337,3,4,2,0.007164
115,80642.000000,19358.000000,28,208117.539534,1685893820.425344,2425.751118,0.587770,3,4,2,0.011366
116,79148.000000,20852.000000,27,203156.475350,1742880648.727256,2287.750918,0.613674,3,4,2,0.014507
117,76839.000000,23161.000000,26,219407.770559,1606292059.191199,2710.944661,0.522571,3,4,4,0.013546
118,84933.000000,15067.000000,35,225938.764299,1941779529.652808,2366.264472,0.545348,3,4,2,0.013769
119,76791.000000,23209.000000,27,202616.620356,1450355857.090960,2475.932160,0.601884,3,4,2,0.015113
120,73987.000000,26013.000000,27,207273.338332,1492969616.121492,2724.571276,0.576792,3,4,4,0.011017
121,76290.000000,23710.000000,26,233444.017517,1580205011.787907,2660.833820,0.532457,3,4,2,0.018468
122,69030.000000,30970.000000,21,231923.985841,1785679578.099348,2705.146105,0.525273,3,4,1,0.025261
123,66652.000000,33348.000000,18,226742.229659,1808090996.979069,3647.541575,0.436929,2,4,2,0.029706
124,74306.000000,25694.000000,25,230196.702074,1963380722.684880,3110.932696,0.460791,2,4,3,0.027425
125,77127.000000,22873.000000,24,228801.683161,2188774214.679706,2800.193024,0.504892,2,4,2,0.018635
126,64074.000000,35926.000000,15,215936.237572,2690073594.941445,3196.138200,0.470692,2,4,2,0.035178
127,70766.000000,29234.000000,23,234211.794150,1658349732.322877,3217.399725,0.453729,2,4,5,0.025456
128,67337.000000,32663.000000,15,230588.460005,2009498642.700379,4087.056992,0.462155,2,5,2,0.017968
129,84714.000000,15286.000000,38,231220.695045,1994041666.783705,2268.866538,0.590809,2,5,2,0.014536
130,67352.000000,32648.000000,18,232114.711107,1758099680.624623,3899.166879,0.426703,3,4,2,0.026594
131,63189.000000,36811.000000,15,232922.271069,1667724189.283414,3353.397676,0.419389,3,4,2,0.016669
132,71932.000000,28068.000000,20,225865.307104,1997170328.621665,2458.750937,0.619646,3,4,2,0.021826
133,90831.000000,9169.000000,44,235082.378167,1590663239.963297,2024.060752,0.624226,3,4,2,0.004289
134,70244.000000,29756.000000,18,227890.977653,2276809815.221408,2625.699259,0.708575,3,4,2,0.025050
135,69938.000000,30062.000000,22,230708.862340,2086303632.386834,2922.446822,0.499429,3,4,2,0.019952
136,55567.000000,44433.000000,12,208937.280930,2149004326.538934,4578.951477,0.429876,3,4,2,0.019193
137,75539.000000,24461.000000,26,26298.421247,625293929.093265,237.330314,5.947484,3,4,3,0.014160
138,88640.000000,11360.000000,37,233592.007855,1800742517.716897,2107.908868,0.555539,3,4,1,0.016566
139,77860.000000,22140.000000,30,228304.599535,1751038855.802878,2556.211822,0.516405,3,4,2,0.017866
140,71690.000000,28310.000000,23,219323.744129,1772952754.107627,2857.860576,0.527270,3,4,2,0.016372
141,70113.000000,29887.000000,25,212299.523040,2345933524.381546,3008.303233,0.541143,3,4,2,0.034257
142,78062.000000,21938.000000,26,229691.597689,1893350732.801867,2976.497152,0.493842,3,4,2,0.012033
143,77859.000000,22141.000000,26,231032.475901,1836741249.464303,2667.964413,0.527068,3,4,2,0.022876
144,72056.000000,27944.000000,25,217603.582986,2200358179.769181,2566.930771,0.511643,3,4,2,0.017683
145,71342.000000,28658.000000,20,209718.833111,2038939205.236945,2726.482569,0.516413,2,5,2,0.016437
146,71063.000000,28937.000000,23,228523.888364,1964218226.833739,2656.641637,0.560933,2,5,2,0.041780
147,80523.000000,19477.000000,31,228989.712291,1800483143.049497,2310.350230,0.532637,2,5,2,0.013946
148,74192.000000,25808.000000,20,91981.781581,112332809.374452,1748.395303,2.386569,2,5,2,0.012018
149,65761.000000,34239.000000,11,93279.020505,345897475.652329,1930.177243,1.523946,2,5,2,0.017251
150,74478.000000,25522.000000,24,82290.500533,455110186.697787,842.008590,1.578170,2,5,2,0.018280
151,76650.000000,23350.000000,26,108002.707028,166846017.860619,1053.541531,1.353165,2,5,2,0.016840
152,57310.000000,42690.000000,9,41423.225482,632383355.155167,564.019870,2.042919,3,5,2,0.016206
153,69833.000000,30167.000000,19,41539.660778,801760278.425406,454.115088,2.637804,3,5,2,0.017726
154,85269.000000,14731.000000,32,60670.329014,496595335.881944,527.267599,2.299079,3,5,2,0.010500
155,74343.000000,25657.000000,24,69261.808002,666710558.550434,700.663359,1.841185,3,5,2,0.021302
156,67450.000000,32550.000000,20,63147.509625,1080969273.763527,797.472520,1.881594,3,5,2,0.014425
157,69012.000000,30988.000000,18,70684.051685,428996165.687794,817.725601,1.760773,3,5,2,0.016632
158,74120.000000,25880.000000,24,75628.744079,829037274.549821,870.743195,1.761579,3,5,2,0.016526
159,83625.000000,16375.000000,36,21613.378174,317401183.054473,144.390353,14.519116,3,3,1,0.004558
160,82611.000000,17389.000000,39,14437.516449,430636291.708679,128.372081,23.546174,3,3,2,0.004008
161,85088.000000,14912.000000,39,15726.325539,416689402.804756,127.757235,22.676158,3,3,2,0.006328
162,83749.000000,16251.000000,38,13162.338389,396065883.113973,108.439624,24.527183,3,3,2,0.008609
163,82081.000000,17919.000000,39,12681.468453,379687808.835096,114.972982,25.092468,3,3,2,0.004402
164,85813.000000,14187.000000,40,16235.518665,501024666.235721,137.164403,23.822069,3,3,2,0.004640
165,77176.000000,22824.000000,35,14395.931718,399819820.330619,105.762219,20.545072,2,1,2,0.005377
166,83901.000000,16099.000000,39,14816.755600,485539898.127464,126.987101,23.970432,2,1,1,0.003750
167,83486.000000,16514.000000,38,15740.325150,380855042.356835,128.018004,21.882145,2,1,1,0.003703
168,85725.000000,14275.000000,39,14667.483646,436007521.256790,142.980704,25.289287,2,1,2,0.004926
169,79479.000000,20521.000000,37,12119.645575,344669157.931697,105.989092,24.463246,2,1,2,0.007800
170,85284.000000,14716.000000,40,13692.551782,433276474.271782,127.892730,25.778341,2,1,1,0.003673
171,83314.000000,16686.000000,38,16728.695082,428289837.529254,133.570731,23.588647,2,1,1,0.003830
172,85758.000000,14242.000000,40,15584.411061,443813841.073177,124.474194,23.760379,2,1,2,0.004549
173,77358.000000,22642.000000,34,13021.236037,390650191.585010,119.988636,22.497422,2,1,2,0.003807
174,88946.000000,11054.000000,40,12453.847338,343929295.181805,100.128871,17.347803,2,1,2,0.007669
175,80216.000000,19784.000000,37,12953.572827,370214933.565779,110.974497,16.255879,2,1,2,0.008354
176,85851.000000,14149.000000,39,28356.708164,241456126.074807,129.461282,11.304611,2,1,2,0.012304
177,86214.000000,13786.000000,41,18576.755021,643407270.764768,147.493481,15.624227,2,1,2,0.007283
178,77882.000000,22118.000000,36,13497.856574,413778693.459779,125.855465,15.451472,2,1,2,0.009994
179,84854.000000,15146.000000,34,15072.549545,438454375.343737,116.433491,16.411585,2,1,2,0.006246
180,90973.000000,9027.000000,45,16704.819589,420711046.778009,145.651284,16.799972,2,1,2,0.019336
181,85491.000000,14509.000000,38,14654.757369,382137980.057856,113.045368,15.057499,2,1,1,0.008804
182,88398.000000,11602.000000,38,16541.565175,513029795.799469,124.775502,15.123532,2,1,1,0.006559
183,88135.000000,11865.000000,40,12926.190908,348682374.047995,99.317363,16.879732,2,1,2,0.006311
184,86983.000000,13017.000000,41,15356.354223,374157788.590639,125.252157,14.014704,2,1,2,0.013548
185,82953.000000,17047.000000,37,14892.294145,359686492.499648,119.533787,14.252877,2,1,2,0.013007
186,81578.000000,18422.000000,36,19551.350236,449424970.361145,133.015482,12.187048,2,1,2,0.020238
187,75457.000000,24543.000000,33,17250.703479,567394260.591033,147.066885,12.520714,2,1,2,0.010608
188,76296.000000,23704.000000,32,14691.264866,443503146.292573,111.089323,14.227238,2,1,2,0.010417
189,79827.000000,20173.000000,34,15222.490007,460332360.604607,127.297290,14.684295,2,1,2,0.007965
190,84271.000000,15729.000000,38,22076.711186,261453331.250442,267.280860,15.744186,2,1,1,0.007756
191,78783.000000,21217.000000,33,15085.808303,410933499.723703,116.252847,14.059139,2,1,1,0.006239
192,83179.000000,16821.000000,35,15270.540555,421395666.319102,113.382895,15.092434,2,1,1,0.011089
193,83189.000000,16811.000000,37,14216.822511,463671616.882053,122.498981,15.854780,2,1,2,0.010263
194,88859.000000,11141.000000,41,15008.441716,411070283.321171,120.894330,16.655705,2,1,2,0.007901
195,82996.000000,17004.000000,38,16260.189246,450397173.694400,129.947783,15.119560,2,1,1,0.011550
196,86253.000000,13747.000000,41,13901.416624,445020334.361432,119.691296,16.692290,2,1,1,0.007365
197,77546.000000,22454.000000,33,14642.146703,418414364.434030,133.540267,14.458853,2,1,2,0.008479
198,90878.000000,9122.000000,42,15884.816787,477147773.022106,111.326343,16.483812,2,1,1,0.006707
199,79995.000000,20005.000000,35,16056.168400,429791024.328088,132.664388,14.524799,2,1,2,0.005602
200,90208.000000,9792.000000,42,14134.910791,351976695.334994,116.367484,16.430581,2,1,2,0.007772
201,84428.000000,15572.000000,36,14912.082497,445149635.764956,134.625850,16.563633,2,1,2,0.009793
202,82650.000000,17350.000000,38,13659.072984,412307921.126273,127.024252,16.353379,2,1,2,0.009027
203,84320.000000,15680.000000,39,15049.789367,422875755.912664,117.982226,17.018372,2,1,1,0.004508
204,82971.000000,17029.000000,35,16162.432127,500476257.909083,129.117104,16.020488,2,1,3,0.009755
205,88565.000000,11435.000000,40,13835.122693,383854850.815407,102.197128,17.675690,2,1,1,0.006047
206,82538.000000,17462.000000,38,13495.819570,347068433.636241,104.157539,16.310621,1,1,2,0.006705
207,84815.000000,15185.000000,39,15025.867867,462998683.019931,129.555098,17.284340,1,1,2,0.006411
208,88561.000000,11439.000000,41,14736.670050,436590483.749473,123.811401,18.280186,1,1,2,0.007508
209,88349.000000,11651.000000,38,13407.923151,343658054.135792,102.967959,17.668818,1,1,3,0.004406
210,97177.000000,2823.000000,47,15651.273283,412966348.188036,111.894744,17.419915,1,1,2,0.007640
211,83252.000000,16748.000000,36,13918.294930,444758745.955228,111.358130,18.644987,1,1,3,0.006354
212,81247.000000,18753.000000,35,17646.792082,427762663.077517,127.756165,17.127103,1,1,3,0.009301
213,84515.000000,15485.000000,39,14186.733149,415404555.918385,113.835915,17.840979,1,1,2,0.005761
214,87606.000000,12394.000000,41,16221.973513,527322220.368743,126.237320,18.202214,1,1,1,0.004647
215,83394.000000,16606.000000,39,15211.460880,447333107.070797,123.520669,16.355291,1,1,2,0.007737
216,88056.000000,11944.000000,42,13414.750636,420237384.394063,112.363986,17.850061,1,1,1,0.005388
217,81979.000000,18021.000000,37,14927.888474,415249174.689658,116.325866,15.625468,1,1,1,0.007039
218,81766.000000,18234.000000,37,15580.122413,394950480.261296,123.628775,15.499187,1,1,2,0.008934
219,84245.000000,15755.000000,39,12507.082307,355758344.131568,97.204866,18.223346,1,1,2,0.008902
220,88537.000000,11463.000000,43,13913.261262,362396434.037772,109.046940,16.483440,1,1,1,0.014988
221,76375.000000,23625.000000,33,13253.232702,418989605.072137,129.571801,17.170935,1,1,1,0.006341
222,87666.000000,12334.000000,42,14557.497470,435057563.064267,123.738503,18.818095,1,1,5,0.008929
223,79008.000000,20992.000000,36,12014.773764,369066419.671148,108.835712,17.451011,1,1,1,0.007512
224,84745.000000,15255.000000,38,16683.568870,410749112.400255,138.860456,16.889059,1,1,2,0.006294
225,79999.000000,20001.000000,36,12695.937652,399915554.768660,114.345823,17.993661,1,1,2,0.005765
226,81589.000000,18411.000000,35,19416.032221,597747378.593660,131.121604,14.389616,1,1,5,0.009323
227,85175.000000,14825.000000,39,22651.385831,398890006.722046,140.878383,11.703800,1,1,2,0.015444
228,70916.000000,29084.000000,26,14015.424387,411170844.847231,115.143353,13.604752,1,1,5,0.006810
229,93342.000000,6658.000000,44,14574.290905,322919872.169522,106.002303,15.393761,1,1,6,0.010484
230,83034.000000,16966.000000,38,14362.441020,465523623.852463,105.722983,16.030692,1,1,1,0.013011
231,74347.000000,25653.000000,32,10613.533723,266280350.306723,97.878827,14.677098,1,1,5,0.005183
232,85277.000000,14723.000000,38,10740.238905,251968712.455172,90.247591,15.738298,1,1,3,0.004419
233,84758.000000,15242.000000,39,13111.862699,418329640.110433,109.592527,15.954297,1,1,1,0.006974
234,78086.000000,21914.000000,34,15771.207454,532670781.754754,134.613956,14.380084,1,1,1,0.009593
235,91274.000000,8726.000000,44,16339.525057,541512077.128491,110.673145,14.835307,1,1,5,0.009517
236,81443.000000,18557.000000,36,12116.758868,367468497.764213,103.965153,15.792137,1,1,3,0.005866
237,77612.000000,22388.000000,35,13590.849029,373134044.579524,111.144186,14.075389,1,1,1,0.008440
238,87359.000000,12641.000000,41,15579.930922,480221412.351869,114.602052,15.277881,1,1,1,0.016629
239,87311.000000,12689.000000,41,13372.855519,381849986.306063,104.229213,15.989671,1,1,1,0.007078
240,74665.000000,25335.000000,33,11841.536281,355268249.271626,108.031332,15.810767,1,1,3,0.004613
241,82168.000000,17832.000000,38,11868.919820,392272185.289618,98.396554,19.033976,1,1,1,0.005549
242,87091.000000,12909.000000,40,11283.093276,339636629.966828,88.755627,21.583688,1,1,6,0.006599
243,88489.000000,11511.000000,41,13691.774100,417589204.626790,105.554487,19.846901,1,1,5,0.006512
244,88061.000000,11939.000000,42,10924.881252,287347734.208508,85.343934,20.217484,1,1,5,0.006096
245,80833.000000,19167.000000,37,11295.589809,375108190.449839,88.957366,18.740976,1,1,1,0.009087
246,82363.000000,17637.000000,38,14748.603234,465341832.116249,102.918791,17.992414,1,1,1,0.008108
247,88960.000000,11040.000000,41,12509.152186,405585866.065138,86.112565,20.009691,1,1,3,0.008671
248,87904.000000,12096.000000,39,11713.367166,345996025.697848,93.388287,20.796381,1,1,7,0.006143
249,90627.000000,9373.000000,44,11983.302299,377904335.795549,94.513901,22.055739,1,1,1,0.006940
250,81524.000000,18476.000000,38,11783.199613,384130260.522400,91.947601,20.342339,1,1,7,0.004995
251,91550.000000,8450.000000,42,13686.464673,424709667.608460,98.011242,20.387736,1,1,3,0.005547
252,83717.000000,16283.000000,40,9823.269617,277564213.461865,87.713258,20.509863,1,1,5,0.004946
253,97001.000000,2999.000000,46,10501.507005,295278400.233487,79.024837,23.267269,1,1,3,0.006781
254,84206.000000,15794.000000,39,11145.593634,323880979.214531,91.575432,19.508417,1,1,1,0.009375
255,88465.000000,11535.000000,43,10297.009908,325261212.188436,92.188234,21.081006,1,1,1,0.005703
256,86872.000000,13128.000000,40,15775.953295,427121801.235257,102.968160,17.241463,1,1,3,0.012289
257,87639.000000,12361.000000,42,15726.359139,425981118.596019,99.183155,17.314667,1,1,7,0.011788
258,80961.000000,19039.000000,36,12524.284375,398688904.182970,98.173755,18.180233,1,1,1,0.006713
259,87940.000000,12060.000000,41,13548.438055,400527349.430887,94.159489,16.935768,1,1,1,0.009537
260,88771.000000,11229.000000,42,12050.833881,367363191.138145,97.893644,18.642024,1,1,1,0.008175
261,84550.000000,15450.000000,37,12381.540986,355136625.430661,102.782519,17.160592,1,1,1,0.008192
262,85539.000000,14461.000000,41,11541.763814,308349409.119896,85.192905,17.751091,1,1,2,0.008675
263,88348.000000,11652.000000,41,11907.561812,353832763.751014,93.326427,25.635476,1,1,3,0.005757
264,87647.000000,12353.000000,41,12112.279235,353113177.877267,97.218535,17.235253,1,1,1,0.007071
265,95303.000000,4697.000000,47,12881.435145,361111399.991632,102.837836,17.718618,1,1,2,0.011364
266,81663.000000,18337.000000,38,11100.188970,316483015.979559,94.544599,16.551358,1,1,1,0.009313
267,86890.000000,13110.000000,41,12404.241961,376420534.450958,101.519304,16.865041,1,1,2,0.013321
268,92178.000000,7822.000000,44,13239.965803,392525136.175537,100.169346,17.548735,1,1,4,0.006806
269,97898.000000,2102.000000,48,12837.480246,370867487.753039,102.442766,18.585217,1,1,4,0.006761
