generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,81260.000000,18740.000000,32,188515.936655,1677031074.341381,1977.150189,0.678503,0,1,1,0.016542
267,79509.000000,20491.000000,28,191431.738736,1021293162.378776,2224.496892,0.573792,0,1,1,0.017246
268,85755.000000,14245.000000,36,221599.189390,1468771601.674068,2393.171945,0.530634,0,1,1,0.013153
269,78623.000000,21377.000000,30,185489.388307,1270015287.644231,1974.203740,0.668684,0,1,1,0.010428
270,84710.000000,15290.000000,34,204620.960104,1803025418.239919,2085.060314,0.619976,0,1,1,0.014239
271,81310.000000,18690.000000,31,211417.953179,1670291928.798696,2329.317941,0.701187,0,1,1,0.016140
272,84384.000000,15616.000000,30,212110.330619,1507173873.551494,2240.789980,0.604603,0,1,2,0.012107
273,73801.000000,26199.000000,26,202295.246574,1334208179.970211,2351.776635,0.576469,0,1,1,0.014265
274,74929.000000,25071.000000,23,192445.834102,1143042063.964356,2432.518175,0.546443,0,1,2,0.016575
275,75991.000000,24009.000000,28,188875.061285,1348500715.153527,2452.338184,0.603717,0,1,1,0.010027
276,78822.000000,21178.000000,28,208006.475926,1262712048.372631,2502.598563,0.571786,0,1,2,0.011419
277,81693.000000,18307.000000,30,202144.619589,1342486957.350936,2181.385402,0.637334,0,1,2,0.020598
278,77734.000000,22266.000000,29,196502.635096,1330710905.094885,2046.822158,0.518429,0,1,1,0.018823
279,73079.000000,26921.000000,26,199133.709581,1445350154.491508,2564.143096,0.600758,0,1,1,0.016585
280,79152.000000,20848.000000,30,186485.739237,1135003008.178774,1827.793956,0.700467,0,1,1,0.019912
281,96349.000000,3651.000000,45,221263.792491,1488114037.348590,2022.373287,0.591118,0,1,2,0.013548
282,88801.000000,11199.000000,38,224216.630027,1816572486.477552,1974.383695,0.566811,0,1,1,0.011455
283,80561.000000,19439.000000,33,200506.708152,1003793991.233144,2022.383917,0.594791,0,1,1,0.017029
284,74573.000000,25427.000000,25,169712.692300,896855673.297121,1846.293857,0.659908,0,1,1,0.019151
285,80898.000000,19102.000000,30,208807.837525,1354376003.415229,2336.990249,0.544832,0,1,1,0.013509
286,83490.000000,16510.000000,34,202014.090739,1878232966.464595,2148.710357,0.673555,0,1,3,0.009747
287,77500.000000,22500.000000,31,197972.617642,1226961091.074875,2212.698980,0.595015,0,1,1,0.016170
288,78378.000000,21622.000000,31,207104.033971,1418889789.746190,2245.537307,0.658648,0,1,3,0.012084
289,82443.000000,17557.000000,33,207046.903666,1476797148.877697,2079.966764,0.731721,0,1,1,0.010827
290,77523.000000,22477.000000,31,199524.129403,1660725234.528780,2153.592155,0.590786,0,1,1,0.019784
291,77248.000000,22752.000000,27,199368.916641,1209615249.101113,2176.088735,0.561701,0,1,2,0.028840
292,82816.000000,17184.000000,33,205765.171809,1274743455.166311,2227.303017,0.542226,0,1,1,0.013447
293,79419.000000,20581.000000,30,195702.500434,1238699164.067915,2160.960423,0.623005,0,1,1,0.014391
294,77566.000000,22434.000000,27,201413.565980,1446964790.020486,2434.774155,0.546277,1,0,1,0.019467
295,82088.000000,17912.000000,34,201873.960925,1420044075.735651,2342.177714,0.516777,1,0,1,0.016659
296,83944.000000,16056.000000,31,213283.387661,1369622387.472603,2358.253183,0.518541,1,0,2,0.012206
297,77852.000000,22148.000000,29,198771.142951,1282619019.389713,2246.511375,0.589076,1,0,2,0.015354
298,84762.000000,15238.000000,34,210586.162484,2299604302.611954,2104.489828,0.621986,1,0,1,0.011884
299,79274.000000,20726.000000,30,211969.676220,1344313949.031984,2397.768781,0.502204,1,0,1,0.027188
300,75329.000000,24671.000000,26,177508.486774,1155246804.926136,2165.597777,0.585018,1,0,1,0.015023
301,81149.000000,18851.000000,31,208707.307882,1246240569.072834,2232.494310,0.528853,1,0,1,0.012523
302,87022.000000,12978.000000,35,203715.777875,1288410244.836755,2063.945342,0.677865,1,0,2,0.011945
303,84372.000000,15628.000000,36,218046.609861,1615394211.409099,2276.831604,0.591159,1,0,2,0.014093
304,75882.000000,24118.000000,28,208697.492286,1213144290.028328,2802.962928,0.489917,1,0,1,0.020036
305,80162.000000,19838.000000,32,209456.224779,1290964381.410716,2407.723508,0.509549,1,0,2,0.022771
306,78339.000000,21661.000000,29,202113.328916,1781511758.218565,2305.754969,0.481159,1,0,2,0.017426
307,79627.000000,20373.000000,28,197249.779841,1338612960.833033,2274.449310,0.460188,1,0,1,0.013483
308,76394.000000,23606.000000,27,196006.428977,1593993341.136141,2382.648175,0.559160,1,0,2,0.011512
309,67446.000000,32554.000000,18,195422.736151,1281134417.822215,2850.673285,0.450969,1,0,1,0.016503
310,76697.000000,23303.000000,29,218043.041220,1313407406.884667,2801.246179,0.462229,1,0,2,0.016599
311,72799.000000,27201.000000,26,178282.742622,1255453286.152889,2162.949391,0.567567,1,0,2,0.023978
312,77609.000000,22391.000000,30,195850.063390,1567399850.693162,2353.083934,0.629321,1,0,1,0.020117
313,81282.000000,18718.000000,31,185360.217736,1012535526.307195,1973.078111,0.795255,1,0,2,0.016245
314,79626.000000,20374.000000,31,200083.978709,1318292543.394963,2183.006498,0.556799,1,0,2,0.011211
315,81208.000000,18792.000000,32,205898.774449,1164343356.186411,2222.328490,0.561419,1,0,1,0.016315
316,81186.000000,18814.000000,33,195709.984354,2052412744.572816,2279.503461,0.558723,1,0,3,0.019421
317,87266.000000,12734.000000,37,209872.705379,1758759374.460128,2197.211545,0.620261,1,0,1,0.009626
318,70084.000000,29916.000000,24,208539.062214,1769754093.559971,2863.500743,0.556039,1,0,1,0.015094
319,83418.000000,16582.000000,33,198944.594144,1234681918.170668,2115.231648,0.573305,1,0,2,0.018043
320,74623.000000,25377.000000,26,192765.830410,931229994.440598,2248.191632,0.617745,1,0,2,0.015037
321,80583.000000,19417.000000,30,200678.456244,1976774780.005408,2532.348630,0.546769,1,0,2,0.017665
322,82281.000000,17719.000000,32,208288.924109,1934232997.572280,2019.637039,0.635337,1,0,2,0.013216
323,75998.000000,24002.000000,27,189350.351746,1427502959.401469,2212.692702,0.567545,1,0,1,0.028446
324,78440.000000,21560.000000,31,207879.622663,1445013926.494039,2530.880825,0.560342,1,0,4,0.012798
325,78531.000000,21469.000000,28,202126.978593,1170802595.676048,2381.446959,0.578877,1,0,2,0.023771
326,78846.000000,21154.000000,29,211621.181557,1389804013.179434,2351.807783,0.554697,1,0,2,0.020830
327,80791.000000,19209.000000,32,205367.376752,1448161493.085941,2385.351786,0.560148,1,0,1,0.014406
328,80048.000000,19952.000000,29,200163.785298,1260598121.868053,2147.999601,0.602722,1,0,2,0.013368
329,84898.000000,15102.000000,34,219869.402663,1665796016.433572,2281.899745,0.549624,1,0,2,0.012648
330,72249.000000,27751.000000,23,199830.127130,1154263714.521522,2443.990098,0.533320,1,0,2,0.011114
331,92593.000000,7407.000000,44,219331.309967,1591925398.629097,2086.931959,0.568663,1,0,1,0.014436
332,79521.000000,20479.000000,28,198248.923499,1412373066.721300,2140.149268,0.721895,1,0,1,0.015598
333,75516.000000,24484.000000,27,176985.473092,1202627964.250017,2277.406678,0.670712,1,0,2,0.013176
334,76436.000000,23564.000000,27,216452.115810,1596858343.754385,2865.737767,0.475086,1,0,2,0.019803
335,81670.000000,18330.000000,38,213582.664899,1578793388.160418,2244.905750,0.528560,1,0,1,0.003795
336,77821.000000,22179.000000,27,176370.498174,1348984032.212154,2065.912699,0.639429,1,0,1,0.013249
337,78945.000000,21055.000000,28,188923.909729,1414806548.172666,2424.541574,0.663445,1,0,2,0.019273
338,79340.000000,20660.000000,30,186006.406606,1220916770.108434,2052.563510,0.622807,1,0,2,0.016973
339,82947.000000,17053.000000,32,201725.166922,1693116661.875345,2401.355942,0.633005,1,0,1,0.016389
340,74669.000000,25331.000000,24,185222.494581,1209863709.261753,2132.804274,0.618770,1,0,2,0.014084
341,79005.000000,20995.000000,29,166136.965758,1306381615.536753,1841.025351,0.831046,1,0,2,0.015977
342,74068.000000,25932.000000,26,201275.180135,1411704060.179728,2506.048515,0.530192,1,0,1,0.015570
343,97055.000000,2945.000000,46,209339.460261,1677553987.293051,1845.570742,0.647966,1,0,1,0.002172
344,76784.000000,23216.000000,29,183899.533851,1160113549.351361,2062.040006,0.647125,1,0,1,0.013164
345,94852.000000,5148.000000,45,219045.059281,1564043247.217761,1944.696876,0.529436,1,0,1,0.016327
346,71711.000000,28289.000000,25,183360.488585,1265921626.364402,2368.873131,0.553113,1,0,2,0.010004
347,81432.000000,18568.000000,32,210444.493603,1633495507.292774,2234.395806,0.471184,1,0,1,0.021740
348,81849.000000,18151.000000,30,192506.513504,1675195720.156439,2091.931113,0.536101,1,0,2,0.021909
349,80186.000000,19814.000000,29,201638.175282,1331077898.050966,2489.846001,0.567424,1,0,1,0.012489
350,75944.000000,24056.000000,26,178114.704440,1180832625.349848,2409.013791,0.645509,1,0,2,0.017083
351,76843.000000,23157.000000,29,197812.634811,1215780630.397456,2487.160992,0.533306,1,0,1,0.015446
352,83213.000000,16787.000000,31,199459.463074,1892610769.400103,2169.521423,0.584176,1,0,1,0.017204
353,74880.000000,25120.000000,26,200100.252486,1756845952.118121,2380.818626,0.635390,1,0,2,0.020971
354,79487.000000,20513.000000,30,177571.838953,809017931.158280,2250.610406,0.625496,1,0,2,0.014407
355,83236.000000,16764.000000,32,193413.390812,1355520913.578312,2007.689819,0.590396,1,0,2,0.017147
356,81358.000000,18642.000000,31,195455.654588,1141003753.505116,1930.666852,0.637001,1,0,2,0.014654
357,75354.000000,24646.000000,26,204347.347286,1338511269.866973,2742.378563,0.437926,1,0,1,0.017387
358,74737.000000,25263.000000,24,176852.137250,850193695.291487,2428.099582,0.592250,1,0,2,0.018461
359,73470.000000,26530.000000,24,193786.629236,1946666581.853256,2285.573478,0.534733,1,0,1,0.009590
360,76728.000000,23272.000000,29,188778.016889,1587947944.155238,2362.076510,0.593954,1,0,2,0.017781
361,80737.000000,19263.000000,28,189129.239381,1472658333.208058,2173.490001,0.736899,1,0,1,0.013710
362,80470.000000,19530.000000,27,198445.403333,1543414764.110232,2273.054248,0.630966,1,0,1,0.013011
363,75796.000000,24204.000000,25,181267.830147,1681045220.758774,2357.185462,0.647119,1,0,2,0.014371
364,94194.000000,5806.000000,47,220834.168609,1553819555.068640,2020.467013,0.568784,1,0,1,0.006543
365,71473.000000,28527.000000,24,169536.880935,1499858578.853474,2341.667014,0.590612,1,0,2,0.019061
366,79968.000000,20032.000000,29,186517.893097,1191919620.873920,2033.108382,0.594850,1,0,1,0.010476
367,79765.000000,20235.000000,30,211016.852451,1626835110.453072,2568.243606,0.593103,1,0,1,0.016190
368,80409.000000,19591.000000,31,195398.060048,1365017225.006228,2224.537246,0.615120,1,0,1,0.017411
369,85843.000000,14157.000000,32,209736.095000,1630237687.880667,2269.325729,0.595377,1,0,1,0.014390
370,66645.000000,33355.000000,22,149539.144222,1714518629.182075,1519.582038,1.478368,1,0,1,0.024326
371,76439.000000,23561.000000,28,129072.296703,1519588748.214425,984.927477,1.991176,1,0,1,0.016084
372,77916.000000,22084.000000,30,170138.329437,3160038337.334362,975.893566,1.512755,1,0,1,0.026469
373,87152.000000,12848.000000,36,180651.679366,1495820599.279671,860.954117,1.809551,1,0,1,0.025792
374,83168.000000,16832.000000,35,164255.427762,1903412763.774379,961.007019,1.790076,1,0,1,0.027653
375,79695.000000,20305.000000,33,144886.706394,1245581380.259552,802.299917,1.905720,1,0,1,0.031507
376,82913.000000,17087.000000,32,182205.858359,3213651911.191126,1032.410654,1.714087,1,0,2,0.019994
377,75811.000000,24189.000000,26,158647.700459,864824752.388482,1429.415066,1.409929,1,0,1,0.015219
378,92973.000000,7027.000000,44,174705.196838,2231600287.876665,1001.748781,1.861984,1,0,1,0.003226
379,79152.000000,20848.000000,29,172055.637592,2063129925.567881,1128.463844,1.615014,1,0,1,0.014030
380,96542.000000,3458.000000,48,195762.425875,2715079625.174494,979.303456,1.694051,1,0,0,0.002303
381,77264.000000,22736.000000,27,119075.747660,773928916.827637,763.307198,1.760173,1,0,1,0.016938
382,81381.000000,18619.000000,33,162328.373221,1159714160.391492,1002.843946,1.638032,1,0,1,0.011075
383,80071.000000,19929.000000,30,163667.245061,1762390719.468821,1097.248325,1.769741,1,0,1,0.018740
384,81715.000000,18285.000000,33,163785.662920,1641308461.243812,912.025307,1.588833,1,0,1,0.024418
385,83644.000000,16356.000000,31,155843.356477,1571996125.750851,747.121686,1.926725,1,0,1,0.020781
386,75854.000000,24146.000000,26,130757.495173,1893092124.202524,1206.260167,1.731287,1,0,1,0.032869
387,76156.000000,23844.000000,28,191159.063384,1652672339.097719,1008.729347,1.448664,1,0,4,0.019385
388,74142.000000,25858.000000,24,164378.275953,3577138605.155081,1107.750755,1.766130,1,0,1,0.016693
389,79725.000000,20275.000000,31,162768.715854,1559889435.960819,947.805849,1.867307,1,0,1,0.033933
390,80585.000000,19415.000000,29,184656.915789,3281314759.002879,1105.172735,1.432299,1,0,1,0.019543
391,76396.000000,23604.000000,30,121162.284560,760544000.963025,1018.827082,2.107022,1,0,1,0.017097
392,86350.000000,13650.000000,35,166831.285440,916236529.409250,868.166193,1.776722,1,0,1,0.018631
393,85175.000000,14825.000000,35,175941.862967,1864539417.979992,1266.656233,1.585885,1,0,1,0.013095
394,73323.000000,26677.000000,27,177128.936172,1490254957.242700,1227.457339,1.420467,1,0,1,0.024197
395,78132.000000,21868.000000,29,137106.974409,698533086.957129,990.009394,1.711395,1,0,2,0.021334
396,75412.000000,24588.000000,30,175551.192871,1452565675.095892,1321.437244,1.492052,1,0,1,0.022954
397,72433.000000,27567.000000,24,120675.147891,1046405973.423995,1033.782182,1.694595,1,0,2,0.022326
398,77028.000000,22972.000000,27,87272.484202,407086181.811186,603.034026,2.355560,1,0,1,0.023946
399,78911.000000,21089.000000,28,140370.863621,2205558468.807531,828.578017,1.792446,1,0,1,0.015217
400,83982.000000,16018.000000,36,142455.904458,1221738084.290590,760.589962,1.999834,1,0,2,0.024641
401,72844.000000,27156.000000,24,110374.967136,460874070.592840,796.725597,1.841118,1,0,2,0.019391
402,73607.000000,26393.000000,23,120767.688835,916006603.005652,899.130144,1.823735,1,0,2,0.013494
403,99990.000000,10.000000,49,197965.511165,3171657533.874181,1005.310140,1.784866,1,0,1,0.002929
404,81171.000000,18829.000000,33,164379.426780,1061887454.393258,851.739288,1.761971,1,0,1,0.020838
405,85839.000000,14161.000000,35,177772.393420,2826753277.977500,895.301424,1.843468,1,0,1,0.016554
406,80062.000000,19938.000000,34,174296.334989,3130737844.114717,996.910927,1.797351,1,0,1,0.014930
407,73858.000000,26142.000000,27,152546.203840,1781605821.827176,1147.991837,1.531741,1,0,2,0.014779
408,76406.000000,23594.000000,28,178333.336500,3627439437.554293,1691.008114,1.437175,1,0,1,0.017440
409,83893.000000,16107.000000,32,180949.016606,1813685883.919764,1371.097679,1.522045,1,0,1,0.014584
410,81697.000000,18303.000000,34,206529.286876,2324203946.783334,1688.158996,1.393535,1,0,1,0.020667
411,95397.000000,4603.000000,46,183248.708333,2611539449.975288,1099.065503,1.611564,1,0,0,0.000000
412,77554.000000,22446.000000,31,151212.498916,2790647068.521475,929.931919,1.788551,1,0,1,0.014833
413,82202.000000,17798.000000,34,187723.443785,2013226481.691919,955.421752,1.847166,1,0,1,0.011402
414,77415.000000,22585.000000,27,151483.561159,1857082858.512656,1011.562741,1.288015,1,0,2,0.020826
415,76753.000000,23247.000000,27,212800.621130,1686030338.799495,1440.815922,1.117189,1,0,2,0.013001
416,78478.000000,21522.000000,28,176169.944896,1730101370.063589,1195.446829,1.306329,1,0,1,0.017044
417,77368.000000,22632.000000,27,182467.251783,2098880736.774913,1089.518021,1.470812,1,0,1,0.024403
418,75658.000000,24342.000000,27,164608.407964,2068556215.717875,1354.145039,1.484146,1,0,1,0.030206
419,83589.000000,16411.000000,34,169408.348027,1233286992.299936,1063.195833,1.706512,1,0,1,0.033261
420,82760.000000,17240.000000,33,139763.213202,1502165048.870265,684.906262,1.987579,1,0,1,0.020697
421,81237.000000,18763.000000,28,177902.145897,3889452569.761741,1233.688869,1.580560,1,0,1,0.017959
422,71003.000000,28997.000000,21,161439.748777,2230818484.195266,1216.890504,1.505604,1,0,2,0.020643
423,84004.000000,15996.000000,34,205648.480838,3000277529.669421,1330.040710,1.385007,1,0,1,0.018081
424,86297.000000,13703.000000,33,150986.985367,1737177764.364277,1228.964796,1.762436,1,0,1,0.029370
425,74357.000000,25643.000000,23,156402.700681,1864133924.514354,1368.987827,1.478470,1,0,1,0.020145
426,74686.000000,25314.000000,25,160199.730655,1296613052.373325,1655.412943,1.601349,1,0,1,0.026686
427,78738.000000,21262.000000,30,181899.030204,2623088139.535668,1213.489961,1.372011,1,0,1,0.028504
428,84171.000000,15829.000000,32,180774.693308,1762157681.641524,842.072353,1.913865,1,0,1,0.024013
429,74480.000000,25520.000000,29,169529.122548,1907997143.566433,1061.067003,1.399951,1,0,2,0.014246
430,77260.000000,22740.000000,28,140161.870081,562783672.451651,1132.268648,1.499632,1,0,1,0.026161
431,83248.000000,16752.000000,34,150065.771434,1532684016.909787,897.867069,1.802440,1,0,1,0.014476
432,84245.000000,15755.000000,35,56304.299128,375161620.028746,208.281022,5.267360,1,0,1,0.023647
433,84826.000000,15174.000000,36,34349.906998,123099560.254510,172.940724,5.909937,1,0,1,0.015702
434,88586.000000,11414.000000,38,60969.391981,82951830.930509,274.366060,5.675978,1,0,1,0.030077
435,81121.000000,18879.000000,33,42462.526294,242690969.544771,209.604505,5.391086,1,0,1,0.015320
436,85255.000000,14745.000000,38,49284.311420,104919082.834942,238.606684,5.300043,1,0,1,0.020508
437,87648.000000,12352.000000,40,46681.627871,519853229.603035,196.722688,6.495872,1,0,1,0.024620
438,84094.000000,15906.000000,34,35732.663637,200008894.527558,192.418204,6.254553,1,0,1,0.025759
439,78445.000000,21555.000000,31,53109.874597,484437671.014124,226.923506,5.465311,1,0,1,0.020001
440,76290.000000,23710.000000,26,33331.231291,291261365.230564,186.207076,6.315641,1,0,2,0.022973
441,73433.000000,26567.000000,22,49243.639986,308786569.543687,304.852132,4.186031,1,0,1,0.023841
442,78586.000000,21414.000000,31,39893.321878,195760287.288353,208.125933,5.854893,1,0,1,0.017521
443,87430.000000,12570.000000,37,37908.317406,179968155.373227,177.905370,6.407236,1,0,1,0.025469
444,83917.000000,16083.000000,34,33512.929987,217305613.452330,155.565564,6.303240,1,0,2,0.019232
445,84491.000000,15509.000000,37,42106.433997,136684864.292304,201.818004,5.355750,1,0,1,0.016180
446,81036.000000,18964.000000,35,36731.854840,209814798.622354,180.086789,5.725578,1,0,2,0.019036
447,79475.000000,20525.000000,30,31358.151679,196050809.593572,172.194602,6.803705,1,0,2,0.040739
448,87370.000000,12630.000000,36,49859.361119,332773780.244722,200.776399,5.600700,1,0,2,0.017148
449,81301.000000,18699.000000,33,35921.099658,259976136.417054,187.046511,5.934735,1,0,2,0.023456
450,76257.000000,23743.000000,29,37480.052442,256898294.180525,220.724550,5.175298,1,0,2,0.015645
451,79616.000000,20384.000000,31,33480.486614,137924540.351721,175.054098,6.075982,1,0,1,0.027838
452,87130.000000,12870.000000,37,44906.140867,161625172.285286,205.374050,5.667270,1,0,2,0.016726
453,85516.000000,14484.000000,36,15071.075527,147225649.332462,87.088111,11.399165,1,0,1,0.021618
454,87206.000000,12794.000000,39,18960.067826,286876675.637756,112.322228,11.334868,1,0,2,0.021401
455,74212.000000,25788.000000,29,16045.164230,235461988.761775,105.470977,9.645886,1,0,1,0.024626
456,76856.000000,23144.000000,33,19510.728640,334751409.737740,131.576587,9.784588,1,0,1,0.024311
457,88991.000000,11009.000000,38,13890.723032,161673688.408076,85.510365,13.529679,1,0,3,0.026594
458,82974.000000,17026.000000,35,19474.785441,204547088.863938,112.530330,9.542463,1,0,2,0.029203
459,82097.000000,17903.000000,31,15009.584361,186167107.295551,95.187206,12.058992,1,0,2,0.025722
460,90885.000000,9115.000000,41,19272.833348,247586437.456514,108.830237,11.205658,1,0,2,0.029835
461,81879.000000,18121.000000,37,18707.368891,377776023.540614,112.173152,11.337704,1,0,3,0.021908
462,79518.000000,20482.000000,32,21093.524499,358170587.491281,133.942135,9.550147,1,0,1,0.032669
463,81240.000000,18760.000000,34,19187.367737,199064062.197120,128.886238,9.824481,1,0,3,0.017462
464,85595.000000,14405.000000,39,18524.446347,277057609.356108,123.331473,10.948182,1,0,2,0.020085
465,77158.000000,22842.000000,32,18244.092096,176977220.293504,118.011754,9.039493,1,0,2,0.025371
466,83046.000000,16954.000000,34,18583.171007,330016344.001556,105.383124,11.268184,1,0,2,0.017763
467,81785.000000,18215.000000,35,20862.607955,269822694.735848,129.663351,9.810542,1,0,1,0.017358
468,80320.000000,19680.000000,31,23089.272907,304487423.569594,124.249207,9.397394,1,0,2,0.028157
469,83942.000000,16058.000000,36,14518.129366,205389865.870575,95.167250,12.364750,1,0,2,0.012215
470,92553.000000,7447.000000,44,20921.162399,234208184.667604,115.174219,10.919895,1,0,2,0.019153
471,78217.000000,21783.000000,32,15472.663932,209422895.825383,105.159856,10.593740,1,0,2,0.030443
472,77079.000000,22921.000000,31,18968.319626,295491443.339817,133.402376,9.781570,1,0,1,0.017347
473,85282.000000,14718.000000,35,25082.046188,391268298.107610,136.273916,9.865972,1,0,1,0.028373
474,76092.000000,23908.000000,28,22903.963187,264882205.314502,132.810113,8.560865,1,0,2,0.029167
475,72397.000000,27603.000000,26,20272.532392,315525948.819816,121.974298,8.633040,1,0,1,0.016217
476,77464.000000,22536.000000,28,149242.522521,1590487987.246541,930.696894,1.948426,1,0,2,0.022468
477,78623.000000,21377.000000,29,167048.403132,1304369377.472820,1058.450439,1.340425,1,0,2,0.025403
478,78956.000000,21044.000000,28,164262.949949,1386155635.228077,1321.482988,1.353757,1,0,2,0.017492
479,80715.000000,19285.000000,32,167262.494455,2106079897.751891,1006.881462,1.580753,1,0,2,0.024490
480,77563.000000,22437.000000,28,173042.865569,1773924481.382461,1026.617981,1.635701,1,0,1,0.011705
481,76861.000000,23139.000000,24,165745.803736,1768384154.530645,1072.430741,1.582077,1,0,2,0.015794
482,74662.000000,25338.000000,25,150126.492286,2658096900.561563,1410.712708,1.673813,1,0,2,0.032427
483,77263.000000,22737.000000,27,120358.794516,411780193.583816,910.412854,1.891918,1,0,1,0.024906
484,73366.000000,26634.000000,22,154086.584694,2069013106.808569,975.788876,1.639780,1,0,2,0.023796
485,84949.000000,15051.000000,34,145608.527088,1182006277.179888,945.246912,1.955672,1,0,2,0.017695
486,78751.000000,21249.000000,29,110704.865672,305645752.032619,766.577551,2.172118,1,0,2,0.018524
487,85124.000000,14876.000000,35,161014.788396,1432273788.400016,1118.461239,1.953901,1,0,2,0.024062
488,81386.000000,18614.000000,29,144296.904374,2155174412.327065,889.510226,1.707462,1,0,2,0.018092
489,80231.000000,19769.000000,28,159627.223788,2420429802.908923,1194.663068,1.776294,1,0,2,0.023425
490,77995.000000,22005.000000,29,146042.305670,1094826191.439938,913.669027,1.919867,1,0,2,0.021967
491,79066.000000,20934.000000,27,170078.734490,1354834754.567267,1093.459038,1.430799,1,0,2,0.020296
492,72557.000000,27443.000000,24,143673.989157,1432154803.906072,1300.427649,1.381256,1,0,1,0.026417
493,91639.000000,8361.000000,43,182708.528144,2426994519.283323,798.455616,1.993980,1,0,2,0.004767
494,82941.000000,17059.000000,33,154823.064437,2298543064.873562,897.250751,2.017447,1,0,2,0.028922
495,79704.000000,20296.000000,27,141924.603340,884998253.240921,969.766617,1.792690,1,0,2,0.014206
496,76605.000000,23395.000000,30,178561.722766,2382144226.115447,1126.527679,1.546692,1,0,1,0.036839
497,86734.000000,13266.000000,38,196121.347002,2771525134.307250,951.596857,1.664319,1,0,1,0.017706
498,81416.000000,18584.000000,30,178650.789584,1539911634.481696,1330.236690,1.687565,1,0,2,0.014463
499,79480.000000,20520.000000,29,199346.362278,2270454249.374991,1112.839054,1.399665,1,0,1,0.015651
500,77868.000000,22132.000000,26,153707.369583,2140846891.634220,1295.259275,1.556549,1,0,1,0.017188
501,80318.000000,19682.000000,28,151307.094997,1201782053.649265,1017.734888,1.729895,1,0,2,0.022986
502,73136.000000,26864.000000,25,161418.990150,2320087818.278716,1444.669076,1.603676,1,0,1,0.023431
503,71205.000000,28795.000000,24,128110.519522,918397030.350881,806.989452,1.875694,1,0,2,0.017467
504,74232.000000,25768.000000,26,156360.889062,1196658992.466359,1356.858789,1.519746,1,0,2,0.023708
505,78246.000000,21754.000000,28,136036.260059,927495108.870141,940.734726,1.653271,1,0,2,0.014461
506,82167.000000,17833.000000,31,159713.114969,1930090586.383688,868.788693,1.903092,1,0,2,0.010625
507,72760.000000,27240.000000,26,158702.612853,2424268003.576838,898.660583,1.677128,1,0,1,0.015810
508,72572.000000,27428.000000,25,175895.780123,2689218908.265151,1492.241144,1.390418,1,0,2,0.019431
509,76476.000000,23524.000000,27,171677.771224,1952211678.128995,1100.541541,1.726699,1,0,1,0.009844
510,77637.000000,22363.000000,28,155469.489826,872248953.150792,1102.652437,1.541808,1,0,2,0.013320
511,76375.000000,23625.000000,29,167725.998504,3229778542.941053,1067.331277,1.519609,1,0,2,0.022640
512,81943.000000,18057.000000,32,172905.879964,1544162020.988570,894.154316,2.026979,1,0,2,0.017120
513,78854.000000,21146.000000,29,162646.865099,1914034466.278503,1392.159131,1.772875,1,0,1,0.019482
514,82192.000000,17808.000000,32,161260.263909,1320503316.959400,1151.221138,2.003320,1,0,2,0.022753
515,86232.000000,13768.000000,37,183361.318444,2028095171.598942,969.203282,1.856857,1,0,1,0.008234
516,79266.000000,20734.000000,27,185835.154495,1751491367.560916,1077.832134,1.512336,1,0,2,0.014331
517,76193.000000,23807.000000,27,162009.110692,1925681856.983657,1069.372683,1.810014,1,0,1,0.024285
518,81637.000000,18363.000000,30,160229.378302,2195727383.158110,896.039851,1.641010,1,0,2,0.022285
519,82787.000000,17213.000000,32,197285.131145,2274271150.728233,1482.926316,1.483936,1,0,1,0.021169
520,100000.000000,1.000000,50,201030.420392,2291599004.837563,1120.135115,1.914040,1,0,1,0.010998
521,87345.000000,12655.000000,37,166088.234497,838678267.644810,1003.736804,1.713974,1,0,1,0.022693
522,80917.000000,19083.000000,31,180678.007778,1378189311.398128,995.738032,1.589290,1,0,2,0.016030
523,82488.000000,17512.000000,30,155715.456343,1546718947.612893,908.332593,1.734568,1,0,2,0.011452
524,80289.000000,19711.000000,29,137138.325184,821761987.703303,914.194525,1.765127,1,0,2,0.021575
525,82393.000000,17607.000000,33,148701.898065,763430803.878235,1025.718688,1.610627,1,0,1,0.017988
526,81429.000000,18571.000000,33,167550.085673,1131953978.817110,1025.930879,1.368288,1,0,2,0.026065
527,79510.000000,20490.000000,32,192965.002534,1858024825.491138,1073.626585,1.355090,1,0,1,0.017825
528,75539.000000,24461.000000,28,174030.227478,1962968312.753917,1286.482596,1.514311,1,0,1,0.024085
529,81154.000000,18846.000000,34,153746.786991,999401928.453150,1013.389205,1.587633,1,0,2,0.012393
530,80384.000000,19616.000000,29,143129.281062,1559348077.825657,918.817766,1.780346,1,0,2,0.017392
531,81702.000000,18298.000000,31,176590.396896,3395706944.698606,1134.128486,1.997214,1,0,2,0.014204
532,76503.000000,23497.000000,25,96838.297196,1528525630.014256,728.359375,2.396571,1,0,2,0.020759
533,83140.000000,16860.000000,35,143404.916015,1385688960.949462,889.864933,1.622616,1,0,1,0.012892
534,77742.000000,22258.000000,26,200168.086597,3395379526.688501,1095.905368,1.572877,1,0,1,0.032714
535,78563.000000,21437.000000,30,150284.929242,2588707942.885826,976.872811,2.098351,1,0,2,0.018843
