generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
42,76659.000000,23341.000000,27,56325.401810,484822779.546170,682.055954,3.223937,6,0,1,0.011236
43,73726.000000,26274.000000,23,78610.959438,678299998.403452,999.650898,2.194959,6,0,1,0.011646
44,74497.000000,25503.000000,26,71546.507982,401636657.164522,782.539568,2.070652,6,0,1,0.012594
45,66677.000000,33323.000000,16,66505.295288,824838166.189610,937.134001,2.288859,6,0,3,0.018278
46,72256.000000,27744.000000,23,66244.096715,823254558.460473,710.558172,2.243531,6,0,1,0.014005
47,76008.000000,23992.000000,25,60867.709042,917846828.149859,672.421497,2.811883,6,0,2,0.018529
48,75082.000000,24918.000000,29,62535.835582,261385587.016253,708.398486,2.312545,6,0,1,0.017372
49,70794.000000,29206.000000,18,57800.313187,553404798.836194,647.705212,2.378870,6,0,1,0.018203
50,83323.000000,16677.000000,31,102697.356616,1391287768.428966,920.774663,2.161916,6,0,1,0.015524
51,76760.000000,23240.000000,26,58582.983227,530290287.840847,639.036607,2.614768,6,0,1,0.011662
52,73630.000000,26370.000000,20,63564.717582,895793107.588685,675.058337,2.111589,5,1,2,0.014369
53,69090.000000,30910.000000,23,90280.906127,497110710.148479,1073.826748,1.484865,5,1,2,0.013389
54,81729.000000,18271.000000,29,69456.632563,259672322.305747,696.410822,2.172435,5,1,2,0.016101
55,76502.000000,23498.000000,26,79528.729485,606570992.062744,902.956426,2.399817,5,1,3,0.014319
56,73844.000000,26156.000000,26,86386.514203,860660822.422256,1001.995190,1.940677,5,1,4,0.008551
57,79297.000000,20703.000000,30,179545.169811,851964543.897665,1996.424211,0.930025,5,1,2,0.018518
58,78008.000000,21992.000000,28,188565.686859,1037717012.785469,2407.306934,0.832837,5,1,3,0.020737
59,80099.000000,19901.000000,30,193735.204853,1304365937.527782,1967.797231,0.709098,5,1,2,0.018896
60,74992.000000,25008.000000,28,155126.205814,923569193.086776,1937.253102,1.000286,5,1,2,0.019586
61,81434.000000,18566.000000,30,170454.909691,1007281621.633629,1742.499996,1.068234,5,1,1,0.019663
62,74810.000000,25190.000000,25,159175.522395,1430179343.222448,2091.010813,0.954506,5,1,1,0.016939
63,70555.000000,29445.000000,22,139794.032145,734636176.914652,1961.018505,0.882712,5,0,2,0.030513
64,76696.000000,23304.000000,27,154482.297328,868408778.232631,1721.929765,0.984674,5,0,3,0.009874
65,81310.000000,18690.000000,30,165356.400461,1164960439.529944,1767.794663,0.920745,5,0,5,0.012841
66,71408.000000,28592.000000,22,149428.304227,658157269.789080,1947.148678,0.887732,5,0,2,0.013246
67,77089.000000,22911.000000,26,180804.044844,1225415787.168009,2340.503092,0.718567,5,0,2,0.016796
68,78437.000000,21563.000000,27,168677.041406,1526297001.145160,2255.683159,1.054874,5,0,2,0.024184
69,79372.000000,20628.000000,29,163747.485235,889094788.808412,1844.717494,1.047285,5,0,4,0.013793
70,82255.000000,17745.000000,34,174867.823238,2322197451.922625,1644.674574,0.992051,5,0,1,0.017895
71,74008.000000,25992.000000,27,170952.769282,1112793401.477820,2228.189927,0.738711,5,0,4,0.015094
72,71335.000000,28665.000000,23,167737.731956,928946164.450926,1942.080842,0.701932,5,0,4,0.012874
73,84842.000000,15158.000000,33,181881.711476,1485301837.030250,1774.925844,0.867505,5,0,2,0.021374
74,79162.000000,20838.000000,28,152804.790443,783971503.644286,1695.812353,0.902726,5,0,3,0.022737
75,78971.000000,21029.000000,28,156939.853244,896509707.269124,1643.480008,1.038219,4,0,1,0.014750
76,82081.000000,17919.000000,33,179231.077708,1760059927.028194,1879.754758,0.807287,4,0,2,0.016860
77,75691.000000,24309.000000,27,151429.643458,661142202.907035,1519.094824,0.964158,4,0,1,0.017944
78,74112.000000,25888.000000,23,140598.499897,765404594.067841,1828.690755,1.037602,4,0,2,0.020532
79,76219.000000,23781.000000,28,151022.384751,705336783.155320,1896.484563,1.064249,4,0,6,0.015244
80,82000.000000,18000.000000,32,136623.628057,523016817.234962,1338.960520,1.094683,4,0,1,0.021974
81,81160.000000,18840.000000,32,155298.028208,1085403986.722215,1546.142479,0.965591,4,0,4,0.024562
82,78261.000000,21739.000000,30,155407.144408,1418703694.769401,1674.791806,1.148449,4,0,6,0.010594
83,70258.000000,29742.000000,22,133413.294629,1337663181.185385,1916.520349,1.247593,4,0,2,0.020712
84,91281.000000,8719.000000,42,198856.020934,1801310901.633615,2047.633233,0.822065,4,0,2,0.013292
85,83516.000000,16484.000000,33,155369.903795,913684312.554524,1666.283281,1.241503,4,0,1,0.021448
86,82045.000000,17955.000000,30,142049.604465,486198733.438876,1341.718243,1.075049,4,0,1,0.013586
87,65477.000000,34523.000000,16,232898.787946,1669543806.230303,3921.859447,0.316259,4,0,4,0.013743
88,64106.000000,35894.000000,16,226556.262113,2131918663.422815,3579.062656,0.437080,4,0,2,0.024473
89,71699.000000,28301.000000,22,228205.599870,1991211044.442389,3141.481566,0.503147,4,0,2,0.024485
90,69629.000000,30371.000000,19,226721.663963,1576873383.943409,3325.852108,0.396821,4,0,1,0.023815
91,71550.000000,28450.000000,24,230667.020714,2068233052.476516,3416.091286,0.415989,3,1,1,0.024393
92,95662.000000,4338.000000,46,235898.141536,1719544593.475859,2110.746866,0.538967,3,1,1,0.003745
93,72815.000000,27185.000000,24,229665.274189,1970820241.155359,3314.088269,0.462367,3,1,2,0.019603
94,66467.000000,33533.000000,17,225311.951542,2116269702.914558,3643.847291,0.332326,3,1,1,0.015415
95,82872.000000,17128.000000,29,171863.052564,1150419813.248605,1955.180333,0.791619,3,1,3,0.012559
96,79534.000000,20466.000000,28,152390.247064,622315155.863692,1698.186715,0.829608,3,1,2,0.014550
97,81084.000000,18916.000000,30,167973.055127,781287040.177059,1909.345890,0.680319,3,1,2,0.015052
98,77543.000000,22457.000000,28,150251.363200,1020063388.239224,1750.596630,0.859647,3,1,3,0.016728
99,80874.000000,19126.000000,33,190262.964585,1326274755.897132,2262.757534,0.701905,3,1,3,0.011219
100,80109.000000,19891.000000,30,163246.099023,817704562.606767,1673.178692,0.802346,3,1,2,0.013355
101,75958.000000,24042.000000,30,168795.383826,978755348.344883,1953.416830,0.699421,3,1,3,0.014493
102,73724.000000,26276.000000,25,156440.464186,799158429.721720,1917.395037,0.642540,1,1,1,0.018891
103,76787.000000,23213.000000,27,130505.803549,243890502.714038,1591.161007,0.914007,1,1,1,0.011931
104,84573.000000,15427.000000,33,173035.698717,762403367.272866,1876.744983,0.697064,1,1,2,0.014191
105,74410.000000,25590.000000,25,159036.081690,1099332706.765200,2064.265250,0.779104,1,1,2,0.024440
106,79039.000000,20961.000000,27,163504.640898,1097396514.342867,1817.996290,0.856801,1,1,2,0.016389
107,71517.000000,28483.000000,23,146109.892112,706266279.688887,1857.619448,0.707050,1,1,2,0.035063
108,79891.000000,20109.000000,30,159914.205889,686918200.157254,1741.328962,0.685519,1,1,2,0.023147
109,79375.000000,20625.000000,29,169750.786895,908676833.294204,1920.666712,0.690675,1,1,2,0.028635
110,77433.000000,22567.000000,28,144578.253489,480490080.243116,1697.205227,0.819158,1,1,2,0.016403
111,71935.000000,28065.000000,25,178958.521469,885073184.909961,2539.277974,0.616498,1,1,2,0.027073
112,75977.000000,24023.000000,26,176684.683988,879307609.082029,2308.250147,0.798551,1,1,1,0.022775
113,75897.000000,24103.000000,25,175601.264536,1463362688.683427,1872.011723,0.685029,1,1,2,0.014170
114,70097.000000,29903.000000,21,163853.410859,713208556.032797,2189.856435,0.673976,1,1,2,0.025705
115,73267.000000,26733.000000,25,168528.111108,1109922543.408067,2279.188402,0.719599,1,1,2,0.015743
116,79248.000000,20752.000000,28,157872.115129,536256699.909819,1757.879826,0.774424,1,1,2,0.017276
117,81902.000000,18098.000000,31,175831.895052,1426112008.154489,2152.777103,0.895710,1,1,2,0.011856
118,83448.000000,16552.000000,33,197383.463160,1455818589.045471,2012.194727,0.654818,1,1,1,0.012633
119,77580.000000,22420.000000,28,153550.740950,835342625.308192,1999.614811,0.654966,1,1,1,0.018551
120,95847.000000,4153.000000,45,204515.282256,1287675535.915215,1861.781002,0.886090,1,1,1,0.010499
121,71730.000000,28270.000000,21,153413.071063,635435508.113040,1917.579786,0.600180,1,1,2,0.024089
122,80499.000000,19501.000000,30,176285.461696,1639439414.995516,1956.291191,0.727768,1,1,2,0.010999
123,77583.000000,22417.000000,27,172126.160668,938160050.992686,1694.408030,0.705980,1,1,2,0.017025
124,71684.000000,28316.000000,23,143040.769689,670400737.342932,1665.442273,0.947708,1,1,2,0.018622
125,82281.000000,17719.000000,32,190403.368822,1501760581.896281,2191.307022,0.673391,1,1,2,0.019569
126,71244.000000,28756.000000,24,128403.431126,1017980484.596410,1533.772274,1.030007,1,1,2,0.016319
127,84905.000000,15095.000000,36,197659.890032,1557032411.387357,1945.356163,0.791147,1,1,2,0.012775
128,76288.000000,23712.000000,27,139753.345224,744434942.237809,1497.363576,0.973371,1,1,2,0.022294
129,85543.000000,14457.000000,39,202546.325790,1515467086.556187,1923.353999,0.712218,1,1,2,0.002350
130,75148.000000,24852.000000,25,130559.453595,631250817.174544,1502.351512,1.043260,1,1,2,0.012611
131,74405.000000,25595.000000,26,172467.950732,1624972609.797924,1876.115725,0.663914,1,1,2,0.025007
132,79279.000000,20721.000000,34,176577.455561,1183812308.068104,1823.544208,0.779969,1,1,2,0.016431
133,69005.000000,30995.000000,23,178462.697274,1942613159.055934,2046.083086,0.890036,1,1,2,0.036073
134,78048.000000,21952.000000,29,158701.026089,820270197.531672,1694.637159,1.058131,2,1,2,0.020078
135,73101.000000,26899.000000,26,127853.170404,524474219.227467,1545.441639,1.238077,2,1,2,0.022732
136,77917.000000,22083.000000,26,178278.558926,1292618857.541100,2033.754305,0.949718,2,1,1,0.012992
137,73756.000000,26244.000000,22,173245.115096,1144391504.633874,1820.716275,0.778890,2,1,2,0.019548
138,77260.000000,22740.000000,22,170905.910757,1052046758.626536,1982.590979,0.863757,2,1,2,0.023724
139,77351.000000,22649.000000,27,149277.794340,531522907.125516,1817.416355,1.041082,2,1,2,0.016837
140,69662.000000,30338.000000,23,171337.670058,1445953035.955876,1972.631685,0.753663,2,1,2,0.019246
141,75260.000000,24740.000000,29,144826.334722,1003139063.996250,1490.900224,0.984990,2,1,3,0.020371
142,73980.000000,26020.000000,22,142127.078058,818614280.150403,1430.338680,1.057050,2,1,1,0.018087
143,81266.000000,18734.000000,32,144464.472576,712644361.527144,1582.324116,1.225390,2,1,1,0.020373
144,71916.000000,28084.000000,23,137256.128672,475127218.304584,1633.018478,1.326358,2,1,2,0.013939
145,71683.000000,28317.000000,24,122228.428447,539601747.311501,1509.072848,1.055714,2,1,2,0.018680
146,79637.000000,20363.000000,30,137495.543862,844528525.565258,1402.501215,1.194201,2,1,3,0.018668
147,74691.000000,25309.000000,24,160648.590374,1557700913.871454,1921.948642,0.882499,2,1,2,0.013601
148,69161.000000,30839.000000,18,136182.235951,904242745.939559,1614.975458,1.045282,2,1,2,0.029353
149,72728.000000,27272.000000,22,173180.688007,958890538.452220,2154.979671,0.864058,2,1,2,0.014391
150,72837.000000,27163.000000,25,162533.420930,1783815313.777482,1918.764093,0.797906,2,1,2,0.021101
151,75559.000000,24441.000000,28,189584.264911,1783191263.414737,2580.683389,0.839903,2,1,2,0.021682
152,75113.000000,24887.000000,26,161644.814888,707672332.193735,1605.866607,0.915401,2,1,1,0.012973
153,78267.000000,21733.000000,27,152456.896108,740139545.497837,1565.532277,1.108449,2,1,2,0.016909
154,73217.000000,26783.000000,20,171858.235225,1545255429.852487,1929.339215,0.835525,2,1,2,0.011824
155,79860.000000,20140.000000,30,148236.526908,580615709.733272,1529.824368,1.038036,2,1,2,0.014084
156,76814.000000,23186.000000,28,169141.635728,1085767260.962408,1928.447004,0.747975,2,1,2,0.023489
157,77488.000000,22512.000000,26,174610.267915,1323657039.335775,1781.163123,1.002830,2,1,2,0.015526
158,79485.000000,20515.000000,30,154904.552175,3144542277.388651,2107.863151,1.353719,2,1,2,0.016666
159,79105.000000,20895.000000,30,165552.436618,1007483752.416443,1809.736859,0.976388,2,1,3,0.019401
160,87343.000000,12657.000000,35,190946.348449,1502527689.847854,1694.021458,0.975815,2,1,2,0.010622
161,84329.000000,15671.000000,36,190586.093670,2495314725.670984,1638.366759,0.967680,2,1,3,0.013569
162,78159.000000,21841.000000,30,156073.305910,710854362.015017,1597.670974,1.010006,2,1,2,0.015985
163,69002.000000,30998.000000,22,116412.165574,366221540.098479,1575.748748,1.055755,2,1,2,0.015659
164,71263.000000,28737.000000,25,160610.204957,928441909.890494,2157.518495,0.824479,2,1,2,0.026791
165,78069.000000,21931.000000,29,159301.867102,1049816250.906493,1760.182115,0.930327,2,1,2,0.021515
166,81106.000000,18894.000000,28,163232.078815,1151856917.521014,1566.366743,0.914710,2,1,2,0.020004
167,79123.000000,20877.000000,30,145801.705108,561236707.403509,1594.024441,1.164695,2,1,2,0.018038
168,69986.000000,30014.000000,23,172288.642458,957777193.947480,1700.103795,0.668899,2,1,3,0.023471
169,77786.000000,22214.000000,26,166269.995675,1245573426.013507,1514.852146,0.980061,2,1,3,0.010298
170,73203.000000,26797.000000,22,141456.298283,1154018358.202776,1993.795984,1.116472,2,1,2,0.020650
171,75512.000000,24488.000000,25,154342.418108,863422948.371250,1888.433801,1.012765,2,1,2,0.015225
172,69839.000000,30161.000000,21,169287.883087,1800124322.281897,2006.254814,0.748536,1,1,2,0.022879
173,79431.000000,20569.000000,30,152176.415460,598475577.885785,1548.010778,1.249255,1,1,2,0.013209
174,93392.000000,6608.000000,45,199998.151983,1669654540.603910,1500.297804,0.874129,1,1,1,0.002655
175,76538.000000,23462.000000,25,177590.519770,1139077783.675151,1713.739618,0.797095,1,1,2,0.016379
176,78830.000000,21170.000000,30,159823.951950,907537293.751339,1645.527600,0.846560,0,2,2,0.015719
177,83567.000000,16433.000000,33,170382.446226,808113334.240911,1699.574131,0.839697,0,2,3,0.014946
178,78111.000000,21889.000000,30,199942.315962,1074627815.413590,2130.046853,0.573292,0,2,1,0.025887
179,74098.000000,25902.000000,26,180462.737651,865097114.645591,1996.350130,0.601696,0,2,2,0.012560
180,92934.000000,7066.000000,44,211829.249815,1889173930.164180,2025.329127,0.676193,0,2,2,0.018325
181,76003.000000,23997.000000,29,195983.259571,1857075229.236355,2112.244444,0.601146,0,2,1,0.018224
182,81051.000000,18949.000000,28,158480.017401,625052185.452740,1649.806867,0.735205,0,2,2,0.019673
183,79419.000000,20581.000000,29,166797.725826,1019568636.751037,1722.898305,0.821252,0,2,1,0.013583
184,73017.000000,26983.000000,27,142649.659662,995112527.552080,1909.706637,0.885384,0,2,1,0.012593
185,74692.000000,25308.000000,23,142462.341763,670893957.530416,1731.232247,0.816706,0,2,2,0.016689
186,71835.000000,28165.000000,26,147704.765835,627256013.985660,2008.229678,0.671515,0,2,3,0.026939
187,73735.000000,26265.000000,24,162631.312659,1075355798.754940,2041.129983,0.678335,0,2,2,0.026081
188,83031.000000,16969.000000,33,189139.663982,1421885651.845344,1756.454668,0.703806,0,2,2,0.012217
189,71448.000000,28552.000000,25,152638.532687,805370910.567787,1658.128578,0.872864,0,2,1,0.018228
190,82999.000000,17001.000000,32,185726.065876,1334118094.965105,1888.802089,0.655891,0,2,2,0.013907
191,73777.000000,26223.000000,26,178572.754553,1149870072.582812,2631.618113,0.747827,0,2,2,0.014190
192,74876.000000,25124.000000,24,152345.073822,775305264.061282,1647.868573,0.768268,0,2,2,0.020755
193,85184.000000,14816.000000,33,196208.335667,1346268892.668895,2136.783885,0.700964,0,2,5,0.014924
194,73785.000000,26215.000000,26,172762.721018,1199141208.262355,2206.658854,0.599299,0,2,2,0.014193
195,77962.000000,22038.000000,29,174116.239562,1022782631.230150,2230.672193,0.701716,0,2,2,0.013934
196,75571.000000,24429.000000,26,154651.024778,644955473.974463,1746.553504,0.749128,0,2,2,0.009776
197,82225.000000,17775.000000,34,165976.709167,1146922801.955007,1662.686882,0.840597,0,2,1,0.010595
198,74136.000000,25864.000000,26,166899.600605,1086943119.233729,1816.285891,0.713179,0,2,1,0.014324
199,77614.000000,22386.000000,31,145712.943019,695423285.268227,1698.018428,0.771015,0,2,2,0.016673
200,72191.000000,27809.000000,24,149852.507144,604902346.617887,1904.830049,0.641182,0,2,2,0.011465
201,76177.000000,23823.000000,27,142783.413032,800464343.671783,1664.422236,0.819985,0,2,2,0.025757
202,62124.000000,37876.000000,16,94069.503578,570768677.058870,1462.345116,0.873867,0,2,2,0.017185
203,77199.000000,22801.000000,29,160370.749530,1300789013.794367,1657.456641,0.759066,0,2,2,0.014417
204,75393.000000,24607.000000,24,118690.451820,565994894.453902,1335.157690,1.014147,0,2,2,0.034359
205,75265.000000,24735.000000,28,127697.875812,473466244.951950,1476.177626,0.872112,0,2,1,0.020796
206,75953.000000,24047.000000,26,115171.666985,432744107.622645,1268.578384,0.918654,0,2,2,0.013292
207,77037.000000,22963.000000,27,174031.321386,1610567269.653078,2094.411093,0.811823,0,2,1,0.011740
208,70774.000000,29226.000000,26,146922.490532,620594127.614673,1717.622641,0.701810,0,2,2,0.014591
209,72600.000000,27400.000000,27,145477.640298,529105985.531236,1776.655701,0.740280,0,2,3,0.018059
210,77628.000000,22372.000000,27,179989.254763,1704962741.476609,2209.607184,0.635513,0,2,2,0.012335
211,74658.000000,25342.000000,24,131987.580741,685455884.787978,1591.915510,0.937748,0,2,3,0.010171
212,76932.000000,23068.000000,29,141020.490737,600920926.689514,1537.636084,0.821239,0,2,1,0.019333
213,76485.000000,23515.000000,28,131537.455925,400574038.828634,1534.843547,0.839434,0,2,2,0.015498
214,67687.000000,32313.000000,24,144331.242756,811216460.192739,2017.408382,0.793439,0,2,3,0.012512
215,92001.000000,7999.000000,45,184157.808862,868652880.240420,1735.297509,0.671904,0,2,3,0.008566
216,77617.000000,22383.000000,28,146704.088631,571526089.178780,1548.739491,0.762341,0,2,1,0.011463
217,75949.000000,24051.000000,27,128256.805798,355787412.419361,1395.079711,1.042831,0,2,2,0.017760
218,77011.000000,22989.000000,27,151702.346010,970166787.508135,1781.099170,0.783783,0,2,2,0.017526
219,77079.000000,22921.000000,28,139948.306293,731955104.526195,1677.173709,1.027274,0,2,1,0.015006
220,80093.000000,19907.000000,31,137457.582067,720114041.256430,1545.669863,0.889974,0,2,2,0.012571
221,76686.000000,23314.000000,27,136718.763847,1039802680.360292,1537.552545,0.866766,0,2,2,0.020391
222,79455.000000,20545.000000,29,155961.972369,1109066146.994905,1730.165767,0.720962,0,4,2,0.017854
223,78019.000000,21981.000000,28,148995.099083,542816236.527421,1632.619483,0.778191,0,4,1,0.019214
224,76386.000000,23614.000000,28,151004.133115,574951458.316395,1601.698560,0.774712,0,4,2,0.018787
225,84371.000000,15629.000000,34,169987.978250,986240862.994462,1840.730140,0.795557,0,4,2,0.014525
226,79354.000000,20646.000000,32,168807.049253,836082663.270873,1808.673412,0.856275,0,4,1,0.011693
227,75637.000000,24363.000000,26,125639.946690,754514797.506349,1431.931760,0.943367,0,4,2,0.017577
228,77749.000000,22251.000000,29,159043.295232,686749828.259781,1773.501411,0.624974,0,4,1,0.026624
229,71434.000000,28566.000000,23,143605.233071,625556351.700159,1835.509853,0.764994,0,4,2,0.019929
230,74149.000000,25851.000000,25,130777.825077,341688475.617257,1575.845617,0.872344,0,4,2,0.023222
231,75791.000000,24209.000000,27,127304.641558,610600237.160355,1465.921378,0.863996,0,4,2,0.015024
232,76004.000000,23996.000000,26,153877.401949,601547429.465752,1699.313710,0.820629,0,4,1,0.022723
233,75225.000000,24775.000000,27,137935.263350,386033868.559106,1598.932396,0.878861,0,4,2,0.023858
234,77065.000000,22935.000000,29,139281.784763,539468390.193759,1490.001563,0.832926,0,4,2,0.013304
235,70320.000000,29680.000000,26,139956.051271,404841374.367900,1694.154466,0.939276,0,4,2,0.011635
236,71711.000000,28289.000000,23,119271.893227,200862524.368706,1439.897748,0.785694,0,4,2,0.012377
237,77495.000000,22505.000000,28,117665.345121,477585501.645944,1432.068061,1.106695,0,4,1,0.011482
238,84673.000000,15327.000000,34,143665.266730,515816780.164136,1413.604105,0.983200,0,4,1,0.012010
239,78720.000000,21280.000000,29,138988.006009,378698443.843811,1636.459194,0.897757,0,4,2,0.011582
240,77674.000000,22326.000000,27,154633.851816,738608542.462729,1688.924921,0.702568,0,4,2,0.015541
241,78643.000000,21357.000000,29,131351.269610,650338663.752847,1416.405939,0.910403,0,4,1,0.011346
242,75524.000000,24476.000000,25,151602.473796,809332969.615896,1822.136054,0.819823,0,4,2,0.013914
243,86366.000000,13634.000000,36,150234.448502,524649078.691053,1435.742121,0.932172,0,4,1,0.015422
244,75585.000000,24415.000000,25,133826.994360,461010470.566893,1521.340720,0.829459,0,4,2,0.013163
245,83351.000000,16649.000000,32,159855.941398,607062708.653042,1712.433138,0.946370,0,4,2,0.013455
246,79234.000000,20766.000000,28,146637.518697,725629732.570248,1514.372550,0.837174,0,4,2,0.012395
247,77931.000000,22069.000000,29,153201.327843,612013014.447941,1889.896306,0.865882,0,4,2,0.018385
248,80998.000000,19002.000000,31,161748.771283,990766685.390904,1508.963759,0.845530,0,4,1,0.016012
249,77236.000000,22764.000000,27,131779.003785,494782677.633846,1473.007596,0.837664,0,4,1,0.017928
250,83049.000000,16951.000000,36,159932.489285,877050581.019970,1559.383287,0.761607,0,4,1,0.012907
251,74767.000000,25233.000000,27,142632.035641,869382971.668221,1639.883424,0.793693,0,4,2,0.012192
252,80050.000000,19950.000000,29,135282.110970,467668114.762098,1341.719488,0.966885,0,4,1,0.015495
253,79246.000000,20754.000000,28,148166.458595,777130537.570083,1815.560959,0.873451,0,4,9,0.014564
254,73783.000000,26217.000000,28,166417.156237,549353482.424984,1693.214373,0.711925,0,4,2,0.022578
255,75854.000000,24146.000000,28,135369.468001,480885598.951200,1351.619005,0.921027,0,4,1,0.017056
256,73574.000000,26426.000000,25,148917.616231,797261600.177034,1867.796101,0.672408,0,4,2,0.017628
257,78384.000000,21616.000000,29,134358.332467,399976403.108012,1512.788138,0.864255,0,4,2,0.020206
258,80326.000000,19674.000000,31,167436.407624,1170967636.176832,1982.947962,0.846281,0,4,2,0.015428
259,78378.000000,21622.000000,30,192873.413739,1311931055.180740,2115.340331,0.591570,0,4,2,0.014365
260,68959.000000,31041.000000,22,116525.334176,720803366.696958,1513.334683,0.822838,0,4,2,0.019164
261,79443.000000,20557.000000,28,159258.840975,548841389.788572,1494.433308,0.820555,0,4,2,0.018922
262,68728.000000,31272.000000,23,164773.768632,529859983.596529,2280.922526,0.716589,0,4,2,0.029343
263,75877.000000,24123.000000,27,166349.727860,907617163.961923,1999.354521,0.583584,0,4,2,0.013731
264,85546.000000,14454.000000,35,174459.683413,970756838.748516,1987.291945,0.856293,0,4,1,0.018440
265,76526.000000,23474.000000,26,175353.773828,1078002121.351584,1858.232283,0.672448,0,4,2,0.018089
266,73464.000000,26536.000000,21,132909.691004,592930498.904631,1711.332858,0.811475,0,4,2,0.014117
267,75677.000000,24323.000000,26,145305.363035,569328841.355374,1676.030459,0.694711,0,4,3,0.017865
268,78248.000000,21752.000000,30,162491.358968,1096898809.861442,1881.576043,0.781035,0,4,2,0.015708
