generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,93716.000000,6284.000000,46,6318.113871,183745114.287639,42.444236,26.342269,3,0,2,0.014052
273,91206.000000,8794.000000,43,7701.224641,238862120.257667,55.688828,24.550980,3,0,4,0.016479
274,94197.000000,5803.000000,46,6770.220715,195601088.453018,44.778160,26.437475,3,0,1,0.036167
275,91766.000000,8234.000000,43,6383.292293,158082526.031249,36.557107,24.992339,3,0,1,0.042457
276,92462.000000,7538.000000,44,6482.259466,171499852.140204,42.690315,25.307201,3,0,1,0.031598
277,93970.000000,6030.000000,43,7073.120872,184697447.617536,45.128658,24.994024,3,0,2,0.023376
278,92883.000000,7117.000000,45,6001.614599,160906641.907297,36.370141,26.349622,3,0,2,0.014643
279,91168.000000,8832.000000,43,7416.570917,222093038.424266,46.930539,25.170493,3,0,2,0.020523
280,96245.000000,3755.000000,48,6755.342287,213886717.924859,44.062292,26.623454,3,0,1,0.039472
281,96836.000000,3164.000000,48,9196.075452,324221692.355496,55.422441,26.777688,3,0,1,0.043184
282,94375.000000,5625.000000,46,7198.942642,217020293.296717,42.697868,25.979814,3,0,2,0.025928
283,96170.000000,3830.000000,48,7988.748848,265623164.414466,45.577640,26.861908,3,0,2,0.019080
284,98535.000000,1465.000000,49,9098.347886,290347800.097673,54.067422,26.827569,3,0,3,0.033355
285,90127.000000,9873.000000,43,8901.280983,308676477.872296,56.823974,24.234123,3,0,1,0.030782
286,96290.000000,3710.000000,48,7229.146929,216481509.473804,57.479061,26.725578,3,0,3,0.016492
287,91069.000000,8931.000000,43,6742.999051,196259981.636617,46.479207,24.821102,3,0,3,0.022363
288,93849.000000,6151.000000,46,7174.128070,200159604.203339,39.826902,25.924234,3,0,4,0.017091
289,94644.000000,5356.000000,46,8533.889550,276291623.341867,50.420298,25.414499,3,0,4,0.025750
290,92213.000000,7787.000000,45,8193.446328,289459508.221601,52.771226,25.210795,3,0,4,0.021434
291,94602.000000,5398.000000,46,8899.796821,298151909.179513,46.923223,24.680075,3,0,4,0.026813
292,98226.000000,1774.000000,49,7590.739543,199918060.298454,47.413212,26.067593,3,0,3,0.025926
293,92295.000000,7705.000000,44,8465.233492,273053954.211988,47.419023,24.729272,3,0,3,0.027566
294,85481.000000,14519.000000,41,6503.907866,178498956.460030,41.643571,23.694918,3,0,1,0.032702
295,89031.000000,10969.000000,42,7518.372724,241403018.519471,46.734004,23.828652,3,0,4,0.022810
296,87605.000000,12395.000000,42,8642.216453,272901420.078255,54.769302,22.819926,3,0,1,0.042246
297,89165.000000,10835.000000,43,6403.750908,184851273.413267,47.730632,24.685088,3,0,3,0.033407
298,94009.000000,5991.000000,46,7437.453643,202381892.295349,46.501238,24.410988,3,0,4,0.024559
299,91308.000000,8692.000000,45,8169.415683,272651417.606456,50.125550,24.364328,3,0,2,0.031242
300,94213.000000,5787.000000,47,6500.230354,170183049.847486,49.190013,25.367282,3,0,1,0.022760
301,90721.000000,9279.000000,40,21184.713519,410952577.265376,90.877896,11.066974,2,0,3,0.049357
302,87859.000000,12141.000000,39,19551.083349,195066029.136782,83.237941,8.310335,2,0,3,0.008275
303,83617.000000,16383.000000,37,16451.499668,200274488.080848,82.149494,9.665976,2,0,3,0.029674
304,88613.000000,11387.000000,41,16540.632016,288906728.042438,78.486367,11.264639,2,0,3,0.040480
305,81960.000000,18040.000000,37,17259.854333,341273689.765114,98.568810,10.397805,2,0,3,0.025049
306,87857.000000,12143.000000,40,16512.050111,235527870.209362,82.475767,10.649907,2,0,3,0.031452
307,86042.000000,13958.000000,41,18183.530787,170053846.120459,76.582144,9.357911,2,0,3,0.023160
308,93653.000000,6347.000000,45,19710.722180,237951589.525771,85.343523,8.641696,2,0,3,0.012688
309,90570.000000,9430.000000,44,19056.418378,340955954.059180,88.284562,10.630711,2,0,3,0.059833
310,85739.000000,14261.000000,36,17809.891597,188570417.239420,77.150915,9.140173,2,0,3,0.029307
311,92679.000000,7321.000000,43,16431.181665,237438933.002258,74.000651,11.559001,2,0,1,0.030275
312,88748.000000,11252.000000,41,17156.317615,315928179.206482,83.422189,11.046429,2,0,3,0.039274
313,94670.000000,5330.000000,42,17779.741681,266524575.034701,67.748828,11.480142,2,0,3,0.021736
314,92711.000000,7289.000000,45,18977.178304,249002017.672443,82.628491,9.757542,2,0,3,0.026636
315,83540.000000,16460.000000,39,15695.680789,320430092.555532,84.781441,11.729498,2,0,3,0.048142
316,91158.000000,8842.000000,43,24949.220883,632702813.685021,91.823241,10.903165,2,0,2,0.035165
317,88501.000000,11499.000000,42,22295.281697,454338142.501317,85.614358,9.668220,2,0,4,0.034279
318,85105.000000,14895.000000,39,16267.736525,268272697.734734,73.519807,10.955244,2,0,1,0.042499
319,86519.000000,13481.000000,39,15758.017445,314792004.332171,77.955276,11.517801,2,0,5,0.027345
320,86486.000000,13514.000000,39,18368.278137,308002210.125069,79.888256,9.453403,2,0,1,0.025872
321,92154.000000,7846.000000,44,15432.433362,163403872.296345,68.275586,11.132597,2,0,1,0.046239
322,92198.000000,7802.000000,42,18488.037863,158285995.529183,66.901308,9.870475,2,0,1,0.029444
323,93267.000000,6733.000000,41,18385.995104,389081659.536284,84.015582,11.837974,2,0,1,0.050273
324,93432.000000,6568.000000,45,22504.779540,295288385.228996,93.256550,9.579258,2,0,3,0.030697
325,84466.000000,15534.000000,39,12786.329612,200921345.720179,71.525993,12.501583,2,0,1,0.042011
326,90556.000000,9444.000000,42,14400.716441,169795459.334262,74.071707,11.795502,2,0,2,0.022345
327,84569.000000,15431.000000,40,15684.950390,292652358.901309,71.568427,10.643118,2,0,3,0.036075
328,91448.000000,8552.000000,45,16818.841274,190164037.495479,78.903146,10.639008,2,0,1,0.028954
329,87222.000000,12778.000000,40,15240.506441,248132545.607603,76.136935,11.139105,2,0,1,0.020875
330,89939.000000,10061.000000,43,14953.116025,270146035.425532,66.670242,12.573984,2,0,4,0.025855
331,87320.000000,12680.000000,41,14082.569755,247783034.911316,74.952449,12.286373,2,0,1,0.050363
332,87405.000000,12595.000000,39,17639.408291,272284852.410687,82.121496,9.799790,2,0,1,0.027256
333,82829.000000,17171.000000,34,18156.043875,315685590.242838,81.294059,9.873673,2,0,1,0.031216
334,88717.000000,11283.000000,43,19112.513096,252961100.824463,83.709845,9.699805,2,0,1,0.024770
335,88768.000000,11232.000000,41,16895.849340,206565846.297033,74.250980,10.149890,2,0,1,0.034199
336,85972.000000,14028.000000,37,17061.761158,204465075.975931,83.370274,10.319245,2,0,4,0.029085
337,91216.000000,8784.000000,43,16304.288691,204628999.375064,75.836265,10.466855,2,0,3,0.015847
338,85535.000000,14465.000000,40,13289.060068,260426821.051030,75.279718,13.252455,2,0,1,0.026440
339,93353.000000,6647.000000,46,13147.720773,252899808.839363,58.596419,14.603486,2,0,4,0.041286
340,93857.000000,6143.000000,45,19070.630806,359220401.417915,75.812419,11.279184,2,0,1,0.021421
341,87103.000000,12897.000000,41,13721.712939,260363784.191950,71.818244,12.582311,2,0,4,0.041961
342,86194.000000,13806.000000,40,14834.335673,272721163.575604,70.271208,13.254071,2,0,1,0.034192
343,89492.000000,10508.000000,41,15983.028532,219789813.682888,76.315364,10.978193,2,0,4,0.029200
344,90507.000000,9493.000000,42,15397.121878,243153473.452518,70.433487,11.806178,2,0,1,0.024312
345,85922.000000,14078.000000,38,15598.428211,207941736.820417,71.202415,10.995504,2,0,1,0.033412
346,89514.000000,10486.000000,43,12157.912623,204620237.103983,66.696524,12.998136,2,0,4,0.033644
347,88804.000000,11196.000000,43,11883.951346,230338291.714400,71.036123,14.318537,2,0,1,0.040608
348,91021.000000,8979.000000,43,12621.295138,282831461.875192,82.644975,14.726472,2,0,1,0.043472
349,92503.000000,7497.000000,44,14107.034506,266916664.670223,62.929159,14.518075,2,0,4,0.036040
350,89830.000000,10170.000000,43,12081.015673,178701028.813782,62.701374,13.255237,2,0,1,0.015827
351,87963.000000,12037.000000,40,12814.999965,241195667.961411,65.920075,14.154213,2,0,1,0.043860
352,88457.000000,11543.000000,42,14920.916202,277001094.328511,72.949770,13.317704,2,0,6,0.034686
353,93980.000000,6020.000000,44,12042.736528,251701818.802580,60.844428,15.705273,2,0,1,0.028201
354,93908.000000,6092.000000,46,13904.853095,315583687.515902,71.310047,14.850009,2,0,1,0.037889
355,85627.000000,14373.000000,40,13557.379906,240159441.767558,62.922189,12.773277,2,0,1,0.024733
356,89673.000000,10327.000000,43,11212.587629,218119213.845247,58.094313,15.273212,2,0,1,0.033344
357,89729.000000,10271.000000,42,14530.625427,230033513.210797,73.373487,12.503963,2,0,1,0.022938
358,96697.000000,3303.000000,46,13617.918192,294589187.851184,60.616658,15.666794,2,0,1,0.044170
359,89201.000000,10799.000000,43,10870.358897,245333770.843488,63.228067,16.703321,2,0,1,0.041639
360,88889.000000,11111.000000,41,16639.424790,409104397.813064,70.284743,13.598554,2,0,1,0.026598
361,89613.000000,10387.000000,43,16148.032299,356712120.504648,70.366104,14.773456,2,0,1,0.040333
362,88384.000000,11616.000000,42,12311.281212,265884731.743883,70.079726,14.059772,2,0,1,0.052955
363,84501.000000,15499.000000,38,39636.833720,110893229.409243,71.460989,13.302349,2,0,1,0.022682
364,84824.000000,15176.000000,41,10984.922187,244944653.635968,62.525194,15.960929,2,0,1,0.055836
365,96378.000000,3622.000000,47,18318.394955,225213030.592969,68.953814,11.232905,2,0,1,0.020786
366,88463.000000,11537.000000,42,14981.662699,248701969.601839,69.255734,12.112637,2,0,1,0.017978
367,89224.000000,10776.000000,40,15419.358895,267229547.695159,84.413668,12.410945,2,0,1,0.028786
368,87605.000000,12395.000000,41,12688.642452,278785137.939363,68.189832,14.232131,2,0,1,0.041794
369,84463.000000,15537.000000,39,11204.973020,268354201.319276,61.614772,15.041999,2,0,1,0.018983
370,87593.000000,12407.000000,41,13828.133586,209910677.024758,68.136632,12.096618,2,0,1,0.018234
371,85860.000000,14140.000000,39,10595.525891,212838245.839483,62.293530,14.691299,2,0,1,0.037398
372,87980.000000,12020.000000,41,11617.110859,221140503.770222,66.258803,14.673045,2,0,1,0.041953
373,96196.000000,3804.000000,47,11828.169838,230393989.159104,61.158075,16.140869,2,0,1,0.055111
374,97472.000000,2528.000000,48,12648.340784,233498358.804379,64.860936,15.897777,2,0,1,0.046942
375,79037.000000,20963.000000,35,13400.210678,319270065.535196,81.184776,12.268924,2,0,3,0.027995
376,98347.000000,1653.000000,49,8891.234313,247363086.886238,50.488673,23.346082,3,0,3,0.028162
377,95444.000000,4556.000000,46,7365.783811,196367181.163298,43.451266,25.279616,3,0,1,0.027326
378,83998.000000,16002.000000,39,7066.261235,198194906.490793,49.163428,21.213851,3,0,1,0.022260
379,92277.000000,7723.000000,41,7960.162713,218481292.208783,51.046709,24.284124,3,0,1,0.035646
380,94974.000000,5026.000000,45,6823.827449,201901460.785766,46.969165,26.463054,3,0,1,0.043076
381,89303.000000,10697.000000,44,8379.884391,301432762.236974,55.699357,25.322670,3,0,1,0.029451
382,92871.000000,7129.000000,46,6152.696904,160319447.737211,43.856679,25.615229,3,0,1,0.026256
383,85962.000000,14038.000000,40,8707.610773,271691079.378379,53.335879,22.364397,3,0,2,0.033467
384,96551.000000,3449.000000,45,7063.573642,202822417.981967,42.546974,26.373803,3,0,1,0.027786
385,92490.000000,7510.000000,46,8894.042587,277927084.497543,55.841084,25.158658,3,0,0,0.004254
386,94770.000000,5230.000000,47,6882.340105,216156508.333337,45.985035,26.733307,3,0,1,0.012637
387,95748.000000,4252.000000,46,9908.858871,233155016.498764,56.018259,18.831062,2,0,1,0.025805
388,93031.000000,6969.000000,45,13068.471124,282533669.066605,57.470044,15.396824,2,0,2,0.017768
389,87430.000000,12570.000000,43,9757.259677,264036865.529409,63.638340,17.988050,2,0,1,0.033079
390,88690.000000,11310.000000,42,12038.572075,297366154.795758,55.256067,17.199635,2,0,1,0.027158
391,93451.000000,6549.000000,46,11352.778300,224405007.218604,54.110488,16.549818,2,0,1,0.047620
392,85761.000000,14239.000000,41,12553.658863,268335292.450590,62.031931,14.593720,2,0,1,0.032566
393,92067.000000,7933.000000,45,10643.137730,241869048.476215,48.771987,18.188271,2,0,1,0.023076
394,89894.000000,10106.000000,43,9551.842015,205000225.742004,59.343805,17.618700,2,0,2,0.020258
395,95339.000000,4661.000000,46,11039.443622,237482320.189272,59.423183,17.704006,2,0,1,0.033972
396,88618.000000,11382.000000,42,11382.217586,288637630.087754,62.622627,17.581468,2,0,1,0.037986
397,91951.000000,8049.000000,43,16253.766137,396075292.930213,77.512679,13.553527,2,0,1,0.021029
398,89775.000000,10225.000000,42,10390.835075,251649948.456314,64.273141,17.097990,2,0,1,0.040851
399,93873.000000,6127.000000,46,13266.691443,350424188.379067,71.907574,17.135942,2,0,1,0.020646
400,91982.000000,8018.000000,41,14237.290636,316408035.087545,57.416800,14.996292,2,0,1,0.019908
401,92483.000000,7517.000000,44,10862.790627,278395962.042420,61.452759,18.333915,2,0,1,0.038035
402,88368.000000,11632.000000,42,12354.421565,285745760.192257,59.893562,15.691730,2,0,1,0.028380
403,91546.000000,8454.000000,44,12850.711620,217545920.736688,59.195668,13.719553,2,0,1,0.023757
404,98318.000000,1682.000000,48,12749.874011,222355163.052227,52.108293,16.868858,2,0,1,0.048261
405,95042.000000,4958.000000,46,12298.888003,245192273.776628,67.997273,15.761514,2,0,1,0.034036
406,83341.000000,16659.000000,37,10474.424540,284575470.563993,58.804669,16.705927,2,0,1,0.018926
407,93265.000000,6735.000000,43,14066.678267,296604482.051765,60.956855,14.974892,2,0,1,0.018398
408,96627.000000,3373.000000,47,9506.928076,179456117.907753,55.844667,18.900723,2,0,1,0.030800
409,92150.000000,7850.000000,45,9690.788198,255514350.310120,61.738747,20.800756,2,0,1,0.027820
410,98107.000000,1893.000000,49,14551.404813,351092909.828843,64.551560,18.775013,2,0,3,0.015479
411,90612.000000,9388.000000,43,9570.286861,234787073.576128,61.777198,19.271057,2,0,1,0.030947
412,83962.000000,16038.000000,39,9372.445262,240685194.405929,56.603796,17.980088,2,0,2,0.027679
413,91443.000000,8557.000000,44,11428.083078,218164100.107513,63.153910,15.900133,2,0,1,0.018054
414,86970.000000,13030.000000,41,11670.563168,260296830.531547,53.295819,16.907914,2,0,2,0.021466
415,86235.000000,13765.000000,41,11097.588326,295217841.090504,62.905561,18.114032,2,0,1,0.041237
416,93637.000000,6363.000000,45,10120.261196,255849588.844939,59.998939,19.612808,2,0,2,0.037560
417,89690.000000,10310.000000,43,12792.174158,311210544.783805,65.271867,17.061216,2,0,2,0.038188
418,88192.000000,11808.000000,42,11004.453671,323689915.408001,62.518355,19.591461,2,0,1,0.022956
419,90317.000000,9683.000000,41,10336.243990,318104604.654836,60.440798,21.154802,2,0,1,0.014240
420,92936.000000,7064.000000,45,9096.119917,182666921.808452,48.560501,18.824049,2,0,1,0.029351
421,96018.000000,3982.000000,47,11641.787451,227299932.920037,56.123248,17.191406,2,0,1,0.013981
422,95574.000000,4426.000000,46,10942.542234,259170207.753101,53.889102,19.021081,2,0,1,0.021587
423,98278.000000,1722.000000,49,13109.663479,302497708.481871,63.885728,17.458179,2,0,2,0.015774
424,89691.000000,10309.000000,43,10421.589266,238788827.779125,61.207253,17.819571,2,0,1,0.045418
425,91078.000000,8922.000000,43,15610.556442,468241713.893045,82.115745,17.092867,2,0,1,0.034270
426,93110.000000,6890.000000,46,10983.827690,300141609.098129,55.373502,19.622097,2,0,1,0.019679
427,92826.000000,7174.000000,45,11661.952269,248216550.798377,59.548437,16.741584,2,0,1,0.022251
428,88108.000000,11892.000000,41,11772.834640,305953110.747805,69.013518,16.366274,2,0,1,0.040027
429,92825.000000,7175.000000,45,10273.003259,271012967.381319,59.720607,19.902226,2,0,2,0.040585
430,95134.000000,4866.000000,46,11089.962859,275911707.502890,64.613183,19.229892,2,0,2,0.024299
431,95670.000000,4330.000000,46,12408.436661,263651228.870452,56.654530,17.624009,2,0,1,0.047045
432,90355.000000,9645.000000,42,12457.205560,356261360.182611,72.236727,18.503089,2,0,1,0.027336
433,91851.000000,8149.000000,44,17087.135162,493489800.898570,67.184419,17.998318,2,0,1,0.036349
434,94597.000000,5403.000000,47,11276.383351,292262351.480727,65.929271,18.139607,2,0,2,0.052264
435,89271.000000,10729.000000,42,13254.981206,296031384.266640,69.145464,16.785908,2,0,2,0.041524
436,89940.000000,10060.000000,43,13521.420382,334521779.127481,61.189301,15.865396,2,0,1,0.021854
437,90474.000000,9526.000000,43,10776.301250,256178664.798010,57.020610,17.906861,2,0,1,0.041467
438,87724.000000,12276.000000,41,14640.202305,358217488.855737,68.645626,15.435990,2,0,2,0.017006
439,96281.000000,3719.000000,48,10544.473209,242854522.001551,64.617785,20.748767,2,0,1,0.011486
440,89899.000000,10101.000000,42,17386.703996,337604837.248174,59.366636,16.566933,2,0,2,0.026534
441,86564.000000,13436.000000,42,9864.873630,279313543.592292,67.318587,19.596970,2,0,1,0.022875
442,83918.000000,16082.000000,39,12244.556675,319119632.614882,68.989397,16.582092,2,0,1,0.029117
443,87781.000000,12219.000000,41,9154.284622,203569100.384734,50.771464,18.783522,2,0,2,0.033040
444,88263.000000,11737.000000,42,12268.346054,290211563.851349,59.398452,16.978086,2,0,1,0.054924
445,92752.000000,7248.000000,44,12370.504263,299373489.978575,61.528930,17.249995,2,0,2,0.045265
446,92263.000000,7737.000000,43,14132.479920,267821597.182404,63.188665,15.496911,2,0,2,0.038701
447,92752.000000,7248.000000,45,8394.298762,188195698.207281,54.805916,20.847392,2,0,2,0.039665
448,89256.000000,10744.000000,42,12613.317125,279962586.862113,68.538350,15.308615,2,0,1,0.029202
449,88806.000000,11194.000000,41,10715.728369,199248924.435881,58.916455,15.686963,2,0,1,0.023499
450,86921.000000,13079.000000,41,10447.775681,263596485.714755,59.119486,17.239714,2,0,4,0.026473
451,92033.000000,7967.000000,44,9906.759468,242472804.288952,52.313000,18.013315,2,0,1,0.053150
452,88976.000000,11024.000000,43,9528.163410,190968232.507443,58.450592,17.856532,2,0,1,0.029801
453,93977.000000,6023.000000,46,11458.722324,264741533.308025,58.627547,19.277219,2,0,1,0.034659
454,91447.000000,8553.000000,44,10804.939419,293811094.036194,62.346591,18.633570,2,0,2,0.040214
455,97314.000000,2686.000000,48,10204.622341,217460752.369774,41.779520,19.393693,2,0,1,0.057307
456,89145.000000,10855.000000,40,12295.327886,190623569.906125,49.263295,14.039523,2,0,1,0.019790
457,93097.000000,6903.000000,46,11528.357925,289440012.128327,62.177812,18.813953,2,0,1,0.002128
458,93036.000000,6964.000000,45,10407.349526,254993675.807679,57.885591,18.608639,2,0,2,0.031988
459,91208.000000,8792.000000,42,10894.758301,247089072.225818,59.329778,18.185799,2,0,2,0.027906
460,98070.000000,1930.000000,49,12285.908000,319072961.769065,65.008110,19.057598,2,0,1,0.015419
461,91444.000000,8556.000000,44,9729.401128,245422286.921084,57.127120,19.519634,2,0,1,0.034563
462,86267.000000,13733.000000,40,12500.030325,337909352.657727,60.130447,17.752973,2,0,1,0.042739
463,87104.000000,12896.000000,41,11246.843702,274091914.778325,73.658964,17.107858,2,0,1,0.034738
464,86653.000000,13347.000000,40,14207.822054,362622030.161321,66.129499,16.016546,2,0,2,0.033015
465,91279.000000,8721.000000,45,10601.010554,268334237.157792,55.520824,18.122453,2,0,2,0.034031
466,90298.000000,9702.000000,41,9969.608001,225629384.049446,50.442017,19.188715,2,0,1,0.033139
467,90945.000000,9055.000000,44,14432.784995,283907460.172051,74.553245,13.859912,2,0,2,0.013537
468,92820.000000,7180.000000,45,14056.800161,295709651.837763,62.313226,15.915794,2,0,2,0.026110
469,94202.000000,5798.000000,45,11462.072994,291346176.289089,78.977623,19.149234,2,0,2,0.029732
470,89138.000000,10862.000000,43,10844.277842,217605562.243335,62.021282,16.393769,2,0,2,0.042075
471,94084.000000,5916.000000,46,12897.516162,303945727.776219,65.854431,17.693675,2,0,2,0.013879
472,91820.000000,8180.000000,44,9298.334468,233999432.634136,58.045350,18.935861,2,0,2,0.030346
473,91399.000000,8601.000000,43,14754.914470,355827423.312240,63.852021,16.453950,2,0,2,0.031240
474,88927.000000,11073.000000,41,12230.873637,250649534.585072,58.103378,15.394301,2,0,2,0.015342
475,91119.000000,8881.000000,44,17542.663752,472744404.282396,75.590230,15.929371,2,0,2,0.049113
476,88811.000000,11189.000000,41,11194.944658,275875698.802923,64.484534,17.086573,2,0,2,0.031443
477,94923.000000,5077.000000,47,11445.821774,326116336.941541,57.231090,19.565674,2,0,2,0.024885
478,86380.000000,13620.000000,39,12667.607128,329963975.521550,66.845082,17.589022,2,0,3,0.024836
479,95153.000000,4847.000000,46,12941.551244,255789058.965769,58.896748,17.301131,2,0,2,0.036270
480,94978.000000,5022.000000,47,11650.173612,296453638.808083,54.944046,19.419697,2,0,2,0.046877
481,96383.000000,3617.000000,48,9757.515200,254218221.459993,55.088250,21.285249,2,0,2,0.020838
482,93218.000000,6782.000000,45,8697.912019,199992243.328909,54.353806,19.467574,2,0,2,0.035401
483,87191.000000,12809.000000,39,12170.597225,240723217.128327,66.225032,16.030786,2,0,1,0.024516
484,92564.000000,7436.000000,45,11744.234151,248529681.761222,63.813138,16.454090,2,0,2,0.032250
485,84471.000000,15529.000000,41,8670.978223,176064569.797765,52.477522,16.815031,2,0,2,0.045994
486,93269.000000,6731.000000,45,11688.660052,268050234.836653,54.584967,16.570243,2,0,2,0.036538
487,89925.000000,10075.000000,40,8880.334510,208387090.142141,55.692844,18.452838,2,0,2,0.031066
488,80606.000000,19394.000000,37,11938.925483,351637194.875891,74.603572,17.918927,2,0,1,0.020101
489,93065.000000,6935.000000,45,10693.793836,232632663.054130,53.872543,18.222274,2,0,3,0.041930
490,85798.000000,14202.000000,41,9318.161080,225859480.377851,55.018218,18.890563,2,0,2,0.023288
491,83213.000000,16787.000000,40,11769.349186,319186808.149807,67.198729,16.344788,2,0,2,0.044164
492,87446.000000,12554.000000,42,10958.770468,300642657.647879,59.851768,18.142393,2,0,3,0.026000
493,88041.000000,11959.000000,42,12871.381687,360216702.492949,69.192482,17.876113,2,0,2,0.038345
494,91241.000000,8759.000000,43,8218.589458,179550131.321317,40.397163,20.279454,2,0,2,0.033836
495,88270.000000,11730.000000,41,8795.434172,216161770.863747,55.840954,19.868704,2,0,3,0.034606
496,96042.000000,3958.000000,46,13520.860433,254910711.361165,64.283480,14.932590,2,0,2,0.034018
497,87793.000000,12207.000000,43,9368.065351,178022271.149834,56.848192,17.490001,2,0,2,0.044008
498,95246.000000,4754.000000,46,15142.673630,377637917.782971,69.518119,16.835462,2,0,3,0.024235
499,88114.000000,11886.000000,42,10457.789465,286089132.166514,62.789789,17.840804,2,0,2,0.035625
500,89236.000000,10764.000000,42,13182.737400,282763663.409394,72.842847,16.003674,2,0,3,0.031077
501,92601.000000,7399.000000,43,11278.564722,273381217.933152,62.857689,16.769059,2,0,3,0.049167
502,93196.000000,6804.000000,44,12536.611967,247231250.565618,59.120589,15.209817,2,0,3,0.016549
503,87238.000000,12762.000000,42,9813.547615,185642788.301904,55.904900,16.940068,2,0,3,0.031694
504,100000.000000,1.000000,50,12806.077531,340728851.484161,65.281796,18.265900,2,0,0,0.002354
505,93398.000000,6602.000000,45,10287.308072,250417613.725706,60.195709,18.583397,2,0,3,0.023174
506,84736.000000,15264.000000,38,12309.353088,241429346.028286,68.765040,13.638269,2,0,2,0.014365
507,94052.000000,5948.000000,46,12183.841277,313028081.866244,59.045384,18.074329,2,0,1,0.044715
508,94715.000000,5285.000000,47,13390.676676,356367693.526522,61.072952,18.198553,2,0,2,0.043799
509,91341.000000,8659.000000,42,12182.581965,312990839.365681,67.923279,18.258349,2,0,3,0.025490
510,91490.000000,8510.000000,41,13350.312009,389561819.289942,73.092322,17.427009,2,0,2,0.026175
511,95922.000000,4078.000000,46,10944.744362,206709155.221316,54.632846,17.355267,2,0,1,0.025389
512,93556.000000,6444.000000,46,8842.212714,169600340.375310,45.149899,18.684673,2,0,3,0.020579
513,89596.000000,10404.000000,43,10951.002316,228937897.258688,71.975340,15.960949,2,0,1,0.023575
514,94428.000000,5572.000000,45,14716.398469,463708319.207861,72.665907,18.417022,2,0,1,0.038820
515,93074.000000,6926.000000,45,11862.058110,257714223.035167,57.276478,16.330637,2,0,1,0.019880
516,90559.000000,9441.000000,43,12837.168275,406166675.413699,57.760808,18.554482,2,0,2,0.031821
517,91778.000000,8222.000000,44,9811.611626,245156613.014397,57.676069,18.637438,2,0,2,0.046686
518,85327.000000,14673.000000,39,12051.039159,361537990.910096,64.989767,17.428276,2,0,2,0.030452
519,98145.000000,1855.000000,49,10470.029472,249389929.270716,53.598743,20.084673,2,0,1,0.056741
520,88872.000000,11128.000000,41,10418.727496,297918261.489589,61.400847,18.698323,2,0,2,0.052995
521,92321.000000,7679.000000,45,9147.819681,248077727.609718,54.088652,20.306536,2,0,2,0.012638
522,92492.000000,7508.000000,42,12139.603359,338815853.600692,63.465154,18.067008,2,0,1,0.025521
523,81873.000000,18127.000000,37,11520.172783,255482720.495576,63.110830,14.979911,2,0,2,0.027881
524,100000.000000,1.000000,50,13397.878477,299466232.143853,62.496872,17.847320,2,0,2,0.002720
525,87403.000000,12597.000000,42,9674.831965,239410605.564219,55.422437,17.776069,2,0,2,0.046335
526,92354.000000,7646.000000,46,10137.623699,222756017.134936,65.016826,18.579176,2,0,1,0.031226
527,92412.000000,7588.000000,45,12443.119779,304290231.677562,62.373680,17.804964,2,0,2,0.035016
528,90759.000000,9241.000000,43,13632.641439,235469286.684455,57.276146,14.074680,2,0,3,0.022292
529,93632.000000,6368.000000,45,8891.725594,242020554.973056,49.151524,23.700595,3,0,1,0.037561
530,87297.000000,12703.000000,42,9521.014183,287251824.173745,56.674260,21.196684,3,0,1,0.015647
531,100000.000000,1.000000,50,8929.904219,244332788.132464,54.659183,25.253080,3,0,1,0.032366
532,85218.000000,14782.000000,40,9108.427061,266106366.115896,62.264433,20.844596,3,0,2,0.034018
533,90529.000000,9471.000000,43,9473.898139,244878845.970150,52.337406,21.021656,3,0,3,0.021107
534,97068.000000,2932.000000,48,11144.265551,279740060.097050,56.083666,21.676688,3,0,1,0.019122
535,88934.000000,11066.000000,42,9093.407055,216675699.982520,45.613900,19.885030,3,0,2,0.027293
536,93496.000000,6504.000000,46,11485.663571,338920678.710762,65.714582,22.461234,3,0,3,0.027561
537,90479.000000,9521.000000,42,11738.668734,330954626.456263,49.909900,19.731011,3,0,2,0.032502
538,93500.000000,6500.000000,46,11053.055162,280647213.025726,47.973724,18.497794,3,0,3,0.020597
539,92023.000000,7977.000000,44,11769.722977,337142902.500008,59.714574,20.801456,3,0,2,0.047127
540,91080.000000,8920.000000,44,9600.246123,272344000.913201,56.432021,20.827314,3,0,3,0.034786
541,95009.000000,4991.000000,47,9709.357941,275591219.184574,55.872733,21.997808,3,0,2,0.042563
542,92892.000000,7108.000000,45,10534.434564,296314167.242892,52.360345,21.471914,3,0,2,0.022553
543,87506.000000,12494.000000,41,8172.886151,210134434.968545,48.344667,21.331315,3,0,2,0.022113
544,86937.000000,13063.000000,42,8978.444320,240434572.448214,51.595600,22.290611,3,0,2,0.019350
545,94175.000000,5825.000000,46,8212.505099,209360609.651095,48.237695,22.701089,3,0,1,0.033362
546,95463.000000,4537.000000,46,6577.612048,217964640.478995,39.646047,30.377411,5,0,2,0.034116
547,94624.000000,5376.000000,47,6355.820340,194700530.372311,40.059330,29.196256,5,0,2,0.015831
548,97312.000000,2688.000000,47,6196.245201,194057019.022880,48.184064,29.250886,5,0,1,0.020669
