generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
27,77376.000000,22624.000000,26,131949.343548,647666457.247401,1660.874832,0.894052,1,3,2,0.007125
28,72518.000000,27482.000000,26,102134.698394,248116190.349772,1412.718480,0.919873,1,3,1,0.013120
29,74280.000000,25720.000000,28,110738.771397,250223722.220030,1439.251578,0.889541,1,3,1,0.007847
30,83923.000000,16077.000000,32,108254.986507,106301277.725009,1082.360110,1.035488,1,3,1,0.007298
31,83869.000000,16131.000000,33,120301.522914,344084866.148679,1260.028618,0.937106,1,3,1,0.009667
32,85346.000000,14654.000000,34,124375.047996,635568802.301291,1261.446151,1.078824,2,3,1,0.007236
33,75188.000000,24812.000000,27,124461.070033,385186836.490104,1456.280714,0.807073,2,3,1,0.014605
34,84497.000000,15503.000000,34,127196.990784,673335029.073881,1328.004999,0.992758,2,3,1,0.008658
35,78479.000000,21521.000000,31,130336.612775,442636149.437214,1287.787258,0.915017,2,4,1,0.008131
36,81800.000000,18200.000000,33,124938.490955,337370613.129916,1441.457098,0.947950,2,4,1,0.007097
37,77695.000000,22305.000000,27,149205.415705,844065222.073422,1829.778229,0.983632,2,4,1,0.010055
38,77913.000000,22087.000000,25,180747.520614,1130910545.176924,1838.490997,0.566607,2,4,1,0.009716
39,79708.000000,20292.000000,30,161169.152066,770378272.639187,1810.555596,0.617608,2,4,2,0.009178
40,74538.000000,25462.000000,26,161240.270607,1025563622.654273,1997.955865,0.711226,2,4,1,0.011670
41,77900.000000,22100.000000,31,182163.179441,1656469449.521799,2283.009245,0.573719,2,4,1,0.012356
42,78846.000000,21154.000000,26,166886.101951,1072375082.220580,1933.200782,0.719031,2,4,1,0.012532
43,81383.000000,18617.000000,31,193728.604546,1675131785.591075,2390.956396,0.679094,2,4,1,0.013389
44,87022.000000,12978.000000,36,150440.088960,923062388.679146,1513.296634,0.870814,2,4,1,0.011839
45,76326.000000,23674.000000,27,146833.166429,558288746.172827,1855.529411,0.715327,2,4,1,0.015220
46,86944.000000,13056.000000,35,179914.177503,1078066815.125268,1830.961405,0.678468,2,4,1,0.026529
47,83693.000000,16307.000000,34,176594.589550,1605869895.334831,1819.683857,0.725080,2,4,1,0.010934
48,96681.000000,3319.000000,47,175053.788249,1803413564.762681,1525.894750,0.753329,2,4,1,0.011976
49,72649.000000,27351.000000,22,128154.876961,300215744.977683,1647.541311,0.721767,2,4,1,0.013483
50,86163.000000,13837.000000,36,179612.458041,1369429581.964704,1959.397795,0.785286,2,4,4,0.011709
51,84423.000000,15577.000000,38,146047.277915,665345626.456543,1390.624430,0.892495,2,4,2,0.010133
52,72872.000000,27128.000000,26,128021.046323,470134380.753792,1589.042895,0.785183,2,4,1,0.012132
53,81933.000000,18067.000000,32,148620.291500,843015973.447014,1629.489643,0.795614,2,4,1,0.008104
54,80439.000000,19561.000000,35,149011.951323,1585091861.551791,1708.737930,0.758666,2,4,1,0.006489
55,74443.000000,25557.000000,25,103300.555063,264130515.531254,1196.677957,0.987176,2,4,1,0.011113
56,74892.000000,25108.000000,28,91801.365246,84863072.231433,1067.628595,1.058388,2,4,1,0.014550
57,91441.000000,8559.000000,44,138089.913175,550991868.594589,1222.829608,0.908554,2,4,1,0.005917
58,78343.000000,21657.000000,28,123555.042361,516208308.433542,1446.721163,0.800629,2,4,2,0.010666
59,79892.000000,20108.000000,32,122004.944248,706979388.288563,1338.643403,0.817066,2,4,1,0.015527
60,72541.000000,27459.000000,25,105707.579375,211881670.239081,1462.975386,0.845759,2,4,1,0.010722
61,78045.000000,21955.000000,30,133877.235042,738857507.151627,1640.359044,0.862163,2,4,1,0.007919
62,84949.000000,15051.000000,34,126134.443241,339887949.625422,1228.193324,1.059210,2,4,1,0.014678
63,73867.000000,26133.000000,24,152163.166064,1058054239.324034,2076.844420,0.750898,2,4,1,0.008868
64,72932.000000,27068.000000,22,83079.908574,87292504.212362,1040.654893,1.045747,2,4,1,0.012220
65,71658.000000,28342.000000,20,85226.128868,384270104.878412,985.105448,1.020815,2,4,1,0.010683
66,73454.000000,26546.000000,28,109015.979397,217589788.688139,1271.216287,0.961861,2,4,1,0.010628
67,72549.000000,27451.000000,21,95627.830407,291466967.541782,1147.823753,0.952759,2,4,1,0.010071
68,73520.000000,26480.000000,26,115880.986414,387179608.322351,1521.943802,0.867530,2,4,1,0.007614
69,86758.000000,13242.000000,37,186183.920183,1995184535.765455,1836.972945,0.671503,2,4,1,0.004090
70,75879.000000,24121.000000,24,109973.611361,172133324.928038,1243.586936,0.810637,2,4,1,0.009344
71,74435.000000,25565.000000,25,121793.242923,752426036.635439,1356.826942,0.862135,2,4,1,0.013799
72,74549.000000,25451.000000,23,125683.456330,304855798.342337,1483.229097,0.752941,2,4,1,0.013755
73,73986.000000,26014.000000,23,104519.267366,359949621.233088,1374.861454,1.165379,2,4,1,0.012632
74,76914.000000,23086.000000,29,106550.566720,578734527.142905,1237.361231,1.303845,2,4,1,0.020883
75,76100.000000,23900.000000,28,50962.248303,443678621.337738,518.322698,2.634228,2,4,1,0.010563
76,76484.000000,23516.000000,29,159342.710343,928643399.463392,1843.828441,0.801500,3,4,1,0.016834
77,78680.000000,21320.000000,29,156928.906843,635091769.011521,1793.783295,0.718721,3,4,1,0.015810
78,75770.000000,24230.000000,28,162320.676472,887515241.620967,1888.583513,0.642423,3,4,1,0.010778
79,79460.000000,20540.000000,29,158138.424336,922352023.514129,1785.193169,0.683981,3,4,1,0.015071
80,98014.000000,1986.000000,48,195030.083588,1764798579.838021,1646.307608,0.764938,3,4,0,0.000000
81,67725.000000,32275.000000,20,128537.029496,400110077.810764,1892.965679,0.685331,2,4,1,0.013005
82,71962.000000,28038.000000,23,146817.893162,890699181.481306,2132.095287,0.664897,2,4,1,0.012579
83,74780.000000,25220.000000,28,140911.885250,630156221.175699,1725.243714,0.709503,2,4,1,0.008734
84,74353.000000,25647.000000,25,163977.356975,1198317836.293344,2101.683277,0.639606,2,4,1,0.013841
85,93653.000000,6347.000000,44,198098.296984,1700324693.208671,1768.274226,0.599856,2,4,1,0.006977
86,74387.000000,25613.000000,25,156641.872300,764800434.480434,1794.777971,0.607544,2,4,1,0.020709
87,78264.000000,21736.000000,28,169027.522683,759454616.921856,1731.066374,0.608180,2,4,1,0.014328
88,71340.000000,28660.000000,24,161571.454121,971733342.408805,2179.592496,0.533354,2,4,1,0.012157
89,68933.000000,31067.000000,21,151892.247829,1221899253.822839,2299.541114,0.568497,2,4,1,0.012216
90,75124.000000,24876.000000,26,152452.813678,466724527.882589,1898.329902,0.657647,2,4,1,0.009577
91,76620.000000,23380.000000,25,155541.936688,643499405.163455,1955.254723,0.614709,2,4,1,0.009770
92,70799.000000,29201.000000,25,165074.002320,1251079600.305956,2079.147960,0.623896,2,4,2,0.020105
93,76693.000000,23307.000000,27,138719.033223,549964819.541922,1649.650769,0.728423,2,4,1,0.012215
94,74799.000000,25201.000000,27,155782.780860,602663524.745744,1979.372767,0.599068,2,4,1,0.012826
95,69938.000000,30062.000000,24,157230.839096,830974238.688983,2251.379955,0.527440,2,4,1,0.012736
96,70156.000000,29844.000000,22,152708.486938,897652805.844852,2001.567527,0.596593,2,4,1,0.014106
97,77800.000000,22200.000000,30,151754.722375,781081759.117661,1763.975557,0.620440,2,4,1,0.009760
98,72742.000000,27258.000000,25,105508.692439,256684515.852994,1318.862799,0.767804,2,4,1,0.009964
99,74861.000000,25139.000000,28,142767.970876,790330422.993682,1883.512315,0.793961,2,4,1,0.014578
100,65731.000000,34269.000000,18,102077.051125,282974692.337753,1551.741540,0.597349,2,4,1,0.010259
101,96130.000000,3870.000000,47,165502.916458,1320827459.834240,1436.951593,0.760532,2,4,1,0.005449
102,72372.000000,27628.000000,24,116062.758161,275228477.198089,1371.200307,0.673702,2,4,1,0.009157
103,76818.000000,23182.000000,26,124902.351324,408373664.592405,1431.605341,0.829250,2,4,1,0.011385
104,68559.000000,31441.000000,21,105970.361623,230071614.449565,1362.669798,0.823479,2,4,1,0.009562
105,70255.000000,29745.000000,19,112850.791872,244093315.701427,1491.254272,0.741539,2,4,1,0.014483
106,78515.000000,21485.000000,30,137722.651775,783051288.953527,1568.576407,0.792805,2,4,1,0.012524
107,74607.000000,25393.000000,24,111306.351283,243743097.831587,1355.934336,0.782779,2,4,1,0.011505
108,78740.000000,21260.000000,26,113084.121776,182827500.411140,1171.912320,0.821219,2,4,2,0.009527
109,93238.000000,6762.000000,45,164469.099180,1811865352.830551,1529.638692,0.776214,2,4,0,0.000000
110,74883.000000,25117.000000,24,127687.360311,382169884.223237,1605.707147,0.736996,1,5,1,0.018618
111,66774.000000,33226.000000,17,98627.438087,285270295.698333,1383.657452,0.738651,1,5,1,0.010567
112,82493.000000,17507.000000,30,134129.575514,473694610.359887,1419.592590,0.792035,1,5,1,0.007934
113,77485.000000,22515.000000,27,48559.970237,629458805.747793,453.602957,3.808681,1,6,1,0.006354
114,67322.000000,32678.000000,17,48426.942447,484192433.613602,520.232262,2.282536,1,6,1,0.016832
115,67779.000000,32221.000000,19,39954.494399,618671402.116521,449.554286,2.698006,1,6,1,0.008970
116,70144.000000,29856.000000,19,43721.308838,491910224.142456,450.096060,3.050375,1,6,1,0.016792
117,66308.000000,33692.000000,20,230544.487714,1466774986.306497,3370.565204,0.433699,2,9,1,0.028981
118,72056.000000,27944.000000,24,229779.633713,1847932045.984453,2978.117382,0.495667,2,9,1,0.018933
119,72523.000000,27477.000000,22,235862.011632,1556297828.423629,3001.937278,0.552243,2,9,1,0.017911
120,84807.000000,15193.000000,36,128490.442089,625636943.779975,1190.318163,1.215379,2,11,1,0.016163
121,72900.000000,27100.000000,25,104772.125204,402618882.608277,1318.231853,1.216686,1,9,1,0.013821
122,88686.000000,11314.000000,41,155275.411172,1125685711.910537,1868.122445,1.044982,1,9,0,0.002620
123,71305.000000,28695.000000,23,87909.289250,986293843.072037,1094.025815,1.204519,1,9,1,0.027701
124,73905.000000,26095.000000,23,101358.614380,588687811.268998,1218.317894,1.216796,1,9,1,0.016881
125,74897.000000,25103.000000,24,109630.387188,353174504.111414,1307.050707,1.051235,1,9,1,0.016920
126,71688.000000,28312.000000,22,86355.001766,282761388.654249,1006.839743,1.161928,1,9,1,0.013309
127,82721.000000,17279.000000,32,133960.373125,651665007.659832,1165.284761,1.145836,1,9,1,0.013686
128,81138.000000,18862.000000,32,144394.413262,470386409.751995,1342.990105,0.876644,1,9,1,0.015071
129,77081.000000,22919.000000,26,169985.958055,939096891.127977,1896.902646,0.719529,1,9,1,0.015120
130,74568.000000,25432.000000,27,161309.157882,1046496112.223182,1691.288115,0.823442,0,8,1,0.021323
131,69933.000000,30067.000000,23,116071.254971,373704919.826401,1460.531346,0.825403,0,8,1,0.035414
132,70844.000000,29156.000000,24,149012.579767,913269919.216330,2013.302606,0.642764,0,8,1,0.018549
133,74578.000000,25422.000000,26,182123.816740,1441017601.700757,1922.817910,0.655736,0,8,1,0.020458
134,90168.000000,9832.000000,41,202342.870880,1655959463.109869,1972.170210,0.680104,0,8,0,0.003317
135,73256.000000,26744.000000,24,167957.691832,885622378.590074,2038.845323,0.599519,0,8,1,0.013493
136,84865.000000,15135.000000,35,165376.901331,992707409.392542,1742.532291,0.801474,0,8,2,0.012398
137,74535.000000,25465.000000,25,199284.197076,1099249201.530675,2395.031348,0.551239,0,8,1,0.020416
138,74731.000000,25269.000000,26,205777.964246,1535879459.817970,2286.851143,0.579279,0,8,1,0.014423
139,77892.000000,22108.000000,27,90174.348753,110555654.575889,1070.235704,1.099055,0,8,1,0.007633
140,76423.000000,23577.000000,26,89315.957129,216495151.845971,991.717886,1.143312,0,8,1,0.006512
141,73493.000000,26507.000000,22,48279.086768,879090940.701261,489.622843,3.557517,1,8,1,0.013750
142,71424.000000,28576.000000,22,37508.009847,922313502.641255,394.134783,4.342804,1,8,1,0.009553
143,79412.000000,20588.000000,28,66937.783013,509660936.463114,737.078254,2.898035,1,8,1,0.016487
144,76914.000000,23086.000000,23,56632.032083,638774109.785959,504.004655,2.745687,1,8,1,0.008184
145,80386.000000,19614.000000,28,53202.257550,1025430477.630178,554.532249,3.474992,1,8,1,0.015074
146,85321.000000,14679.000000,36,70351.472047,112696178.973837,628.097710,2.122611,1,8,2,0.008391
147,77607.000000,22393.000000,26,55310.169421,972398750.724077,705.164974,4.267686,1,8,1,0.018492
148,72574.000000,27426.000000,20,33170.018918,604567933.128125,337.368412,4.692185,1,7,1,0.017011
149,69494.000000,30506.000000,16,36646.767684,874812013.083700,369.663435,4.076130,1,7,1,0.016137
150,76193.000000,23807.000000,24,43092.340390,826947810.600698,472.971025,3.389949,1,7,1,0.012118
151,72533.000000,27467.000000,25,127012.823547,646906627.557379,1449.760828,0.782717,1,5,1,0.018117
152,79531.000000,20469.000000,29,160806.236143,1195194483.116702,1658.855258,0.724564,1,5,1,0.023559
153,94243.000000,5757.000000,45,207549.843744,1440123588.904011,1669.002707,0.678674,3,6,1,0.017545
154,94101.000000,5899.000000,45,210353.422685,1327155872.190241,1759.458927,0.757582,3,6,1,0.009403
155,71308.000000,28692.000000,22,181307.998292,1198187396.930374,2157.256222,0.549416,3,6,1,0.017145
156,94820.000000,5180.000000,45,208427.250132,1169469563.540462,1808.159591,0.569808,3,6,1,0.006858
157,71263.000000,28737.000000,23,164283.103105,1637927771.271166,1876.476571,0.558934,3,6,1,0.013480
158,78408.000000,21592.000000,26,108206.004084,284764758.204361,1353.026540,1.254341,2,7,1,0.017702
159,75185.000000,24815.000000,24,107201.874733,2110651741.904820,1095.933592,1.054924,2,7,2,0.017043
160,69781.000000,30219.000000,22,75713.710584,464023971.392381,973.987207,1.263303,2,7,1,0.014776
161,73809.000000,26191.000000,23,97411.326773,306154321.934629,1016.574780,0.991772,2,7,1,0.029330
162,70883.000000,29117.000000,21,78414.648168,475961316.096235,864.257111,1.317630,2,7,1,0.018398
163,75054.000000,24946.000000,21,75975.171001,915878612.243565,767.292339,1.380720,2,7,1,0.018822
164,92601.000000,7399.000000,40,115672.738543,133215944.856179,976.687808,1.052424,2,7,0,-0.000000
165,77103.000000,22897.000000,26,106756.091565,814139018.055066,1198.382284,1.228833,2,7,1,0.013034
166,72082.000000,27918.000000,19,78782.597487,473104802.616883,894.889408,1.253756,2,7,1,0.015719
167,75666.000000,24334.000000,23,87972.645057,573895223.135593,877.531533,1.295676,2,7,1,0.014473
168,91183.000000,8817.000000,45,136236.095446,527701720.855366,1268.813396,1.287211,2,7,1,0.003542
169,77001.000000,22999.000000,25,81411.862114,1130006259.360050,915.338931,1.720164,2,7,1,0.014395
170,81650.000000,18350.000000,31,80303.351703,229051944.000225,759.681024,1.540621,2,7,1,0.013958
171,98082.000000,1918.000000,49,97241.484163,158238080.051385,730.856327,1.604266,2,7,1,0.011858
172,70369.000000,29631.000000,23,222157.442978,1533702094.926504,3119.539008,0.374863,2,7,1,0.030963
173,69964.000000,30036.000000,21,226725.179024,1965364950.912103,3414.974410,0.363512,2,7,1,0.021724
174,75447.000000,24553.000000,24,231979.646192,1847853452.969255,3035.494432,0.402168,2,7,1,0.013988
175,77207.000000,22793.000000,29,157458.706515,802576229.314769,1776.734454,0.784999,2,7,1,0.023837
176,71291.000000,28709.000000,26,205397.923706,1437552948.421973,2518.987697,0.502894,2,7,1,0.019329
177,73401.000000,26599.000000,25,183309.568312,1735845302.275623,2280.601324,0.569979,2,7,1,0.014926
178,69820.000000,30180.000000,23,182708.111001,998752978.515733,2475.182708,0.623250,2,7,1,0.022602
179,70783.000000,29217.000000,22,202341.901942,1375343115.469725,2415.733842,0.512231,2,7,1,0.022277
180,76301.000000,23699.000000,28,205427.637502,1575431642.327976,2464.988817,0.584700,2,7,1,0.024536
181,76505.000000,23495.000000,27,210756.131764,1498394512.517768,2532.653042,0.582487,2,7,1,0.012331
182,77215.000000,22785.000000,28,180086.901581,821367342.180087,1907.620551,0.660084,2,7,1,0.015677
183,80793.000000,19207.000000,32,210912.257569,1684658488.611475,2241.537598,0.527004,2,7,1,0.025927
184,81077.000000,18923.000000,32,196674.401979,1423716034.802213,2103.624089,0.641562,2,7,1,0.023904
185,78350.000000,21650.000000,29,163813.541702,736096498.279524,1834.233253,0.714461,2,7,1,0.015465
186,68230.000000,31770.000000,21,158800.287195,890284106.925508,2072.887968,0.660374,2,7,1,0.021737
187,71006.000000,28994.000000,23,135570.153737,762065042.292368,1576.077519,0.850830,2,7,1,0.014466
188,82030.000000,17970.000000,32,168154.738986,1032450137.653247,1826.811839,0.783442,2,7,2,0.016448
189,77639.000000,22361.000000,29,156079.678162,800003473.286869,1684.102759,0.884052,2,7,1,0.013577
190,74861.000000,25139.000000,25,113478.665643,291452826.730600,1340.766665,1.121295,2,7,1,0.016479
191,70112.000000,29888.000000,23,131677.056636,860604537.175370,1584.801352,0.741643,2,7,1,0.015507
192,81341.000000,18659.000000,30,124363.164034,721758407.361573,1320.585735,1.088775,2,7,1,0.015076
193,73904.000000,26096.000000,25,146318.670119,435264865.416324,1754.520400,0.747170,2,7,1,0.021352
194,79572.000000,20428.000000,32,167990.038640,1150065219.264972,1645.814076,0.826643,2,7,1,0.013911
195,87094.000000,12906.000000,34,165717.394246,949621333.179191,1644.888629,0.846414,2,7,2,0.017067
196,69796.000000,30204.000000,24,126489.863173,433554560.954843,1560.935210,0.754137,2,7,1,0.020985
197,76064.000000,23936.000000,25,129805.540781,540894471.451308,1564.605126,0.962290,2,7,1,0.020629
198,80521.000000,19479.000000,32,160220.553855,991674914.250568,1865.786018,1.076785,2,7,1,0.023835
199,76605.000000,23395.000000,25,129940.681489,609197288.121291,1292.463262,0.946176,2,7,1,0.016703
200,76401.000000,23599.000000,26,137817.725867,623178838.818615,1962.002573,0.821507,2,7,1,0.018844
201,76088.000000,23912.000000,24,117008.400047,309397666.892636,1405.015575,0.991818,2,7,1,0.015717
202,74485.000000,25515.000000,26,144110.496520,466088497.432314,1616.253397,0.804233,2,7,1,0.019289
203,89861.000000,10139.000000,41,189730.326210,1218225520.789951,1866.601063,0.649284,2,7,0,0.000000
204,78094.000000,21906.000000,28,150806.687012,601421076.930480,1570.755278,0.768326,2,7,1,0.024994
205,76971.000000,23029.000000,26,146068.700470,915140275.612787,1672.466581,0.855224,2,7,1,0.016977
206,80598.000000,19402.000000,30,138880.858378,485461459.253747,1470.546146,0.931138,2,7,1,0.011808
207,82730.000000,17270.000000,31,153317.675763,625694891.767388,1603.816037,0.775849,2,7,1,0.017713
208,70678.000000,29322.000000,24,147329.564400,643303359.712757,1867.759979,0.783065,2,7,1,0.021532
209,74371.000000,25629.000000,26,167269.950504,1072242021.927235,1895.785092,0.719519,2,7,1,0.015734
210,96970.000000,3030.000000,47,198656.385522,1366027827.518670,1584.130415,0.819068,2,7,1,0.002381
211,71677.000000,28323.000000,23,148942.885676,526799959.228174,2065.427586,0.905270,2,7,1,0.015000
212,72575.000000,27425.000000,26,144201.761582,754987607.179497,1716.683802,0.969745,2,7,1,0.028393
213,69995.000000,30005.000000,24,122660.771687,901894689.314731,1490.960041,1.063522,2,7,1,0.016881
214,74665.000000,25335.000000,26,154688.164957,433230544.698055,1611.622905,0.801733,2,7,1,0.011628
215,71650.000000,28350.000000,23,205003.510408,1210529599.004892,2719.791194,0.450950,2,7,1,0.035443
216,76619.000000,23381.000000,28,203870.963139,1696650926.889575,2395.746452,0.528094,2,7,1,0.028981
217,81800.000000,18200.000000,29,208345.871105,1213965436.718302,2308.093500,0.523709,2,7,1,0.022119
218,77254.000000,22746.000000,27,208953.619596,1465168498.717355,2462.825132,0.495074,2,7,1,0.022034
219,78137.000000,21863.000000,29,219786.685610,1385475233.957936,2523.807994,0.499912,2,7,1,0.022109
220,74944.000000,25056.000000,26,208425.816951,1106466758.299457,2256.240444,0.484553,2,7,1,0.011767
221,86614.000000,13386.000000,37,168938.670346,652974830.455728,1600.324811,0.774052,2,7,1,0.016758
222,78914.000000,21086.000000,29,178782.150681,917328854.143168,2002.670125,0.628519,2,7,1,0.022982
223,74770.000000,25230.000000,24,153203.645105,610134847.002859,1824.713939,0.711428,2,7,1,0.015697
224,81861.000000,18139.000000,32,175358.258079,822873503.644115,1608.402234,0.753500,2,7,1,0.016380
225,77402.000000,22598.000000,29,188047.077382,1148348275.130506,2079.255960,0.647082,2,7,2,0.022315
226,79560.000000,20440.000000,31,200058.683003,916318624.540237,2295.445130,0.502928,2,7,1,0.015458
227,82522.000000,17478.000000,30,142847.094772,437252968.550448,1445.710171,0.917106,2,7,1,0.019261
228,81510.000000,18490.000000,31,184706.896574,1202160381.221197,1966.837807,0.762622,2,7,1,0.024342
229,70924.000000,29076.000000,24,161562.488638,835244143.473804,1789.226884,0.623920,2,7,1,0.025829
230,76280.000000,23720.000000,28,137893.386123,517629587.952763,1617.541504,0.913256,2,7,1,0.020093
231,94269.000000,5731.000000,46,179417.470229,1283246830.095246,1547.328591,0.867669,2,7,1,0.003671
232,76064.000000,23936.000000,24,158329.849374,846139006.005145,1828.525153,0.719467,2,7,1,0.010983
233,78410.000000,21590.000000,27,159994.217272,809003935.086994,1855.739546,0.649627,2,7,1,0.016707
234,78566.000000,21434.000000,27,178025.391187,909865473.381990,1886.111200,0.699222,2,7,2,0.019155
235,70059.000000,29941.000000,24,151714.621584,505066285.737333,1901.007973,0.818493,2,7,1,0.020323
236,75495.000000,24505.000000,25,173659.028208,975406362.508128,2062.404110,0.689915,2,7,1,0.017776
237,66226.000000,33774.000000,20,193391.862432,1163058956.840374,2751.349508,0.490613,2,6,1,0.021977
238,76753.000000,23247.000000,28,197952.620853,921554897.737522,2498.438872,0.596105,2,6,1,0.020008
239,78131.000000,21869.000000,26,198389.282202,1136022333.568370,2267.298388,0.607312,2,6,1,0.015901
240,76448.000000,23552.000000,26,199097.679935,1381929429.892076,2305.479921,0.527793,2,6,1,0.017698
241,69707.000000,30293.000000,22,190881.445441,1245457575.483094,2659.731559,0.568693,2,6,1,0.021703
242,69510.000000,30490.000000,22,206043.301722,1355727492.064339,3065.360311,0.420681,2,6,2,0.030508
243,77060.000000,22940.000000,29,211903.867558,1489923361.536557,2261.904171,0.410439,2,6,1,0.020071
244,75517.000000,24483.000000,26,207387.798101,1839077858.506076,2603.284679,0.525550,2,6,2,0.023654
245,70446.000000,29554.000000,20,216202.665764,1339521623.493161,2886.118971,0.400134,2,6,2,0.016177
246,64353.000000,35647.000000,21,213571.323407,1544619973.820933,3023.284250,0.512981,2,6,1,0.031100
247,92985.000000,7015.000000,44,225191.002592,1476421314.303086,2234.634621,0.512531,2,6,1,0.011985
248,73668.000000,26332.000000,22,95385.463084,252839873.596412,1086.750982,1.060329,2,6,1,0.012447
249,79802.000000,20198.000000,27,131623.265205,492656587.424021,1356.836116,0.857918,2,6,1,0.014555
250,73800.000000,26200.000000,28,113732.597768,335604509.694412,1481.710979,0.807648,2,6,1,0.018293
251,64829.000000,35171.000000,15,111977.667750,275354005.327343,1681.574692,0.819993,2,6,1,0.017039
252,75250.000000,24750.000000,27,98278.356929,490738954.934357,1193.886895,1.131123,1,4,1,0.017103
253,76021.000000,23979.000000,26,113351.302820,729038924.048386,1360.353089,0.975305,1,4,2,0.017167
254,85073.000000,14927.000000,35,182164.078135,1000908832.414670,1835.143956,0.672382,1,4,1,0.010925
255,71929.000000,28071.000000,25,127401.427769,586377909.793151,1561.673074,0.866127,1,4,1,0.019582
256,67667.000000,32333.000000,19,100563.120661,352604484.830380,1466.959384,1.038884,1,4,1,0.010907
257,78796.000000,21204.000000,29,125469.077093,307409301.766223,1448.831648,0.948107,1,4,2,0.012725
258,81076.000000,18924.000000,28,134515.340790,718449471.261510,1361.084661,0.882852,1,4,1,0.012625
259,75974.000000,24026.000000,25,118972.547167,265918280.672574,1469.833534,0.863079,1,4,1,0.012495
260,75250.000000,24750.000000,28,138050.143020,709741153.039102,1612.713844,0.814637,1,4,1,0.011894
261,73347.000000,26653.000000,23,90575.730204,177346147.398986,1077.942279,1.168798,1,4,1,0.009388
262,71237.000000,28763.000000,25,104950.584754,407651446.737507,1271.284290,1.047116,1,4,1,0.010263
263,77088.000000,22912.000000,28,110969.247954,307152979.624643,1190.839903,0.990639,1,4,1,0.008827
264,90547.000000,9453.000000,42,143948.133064,517865298.811590,1302.879409,0.871238,1,4,1,0.005990
265,75230.000000,24770.000000,25,108758.887378,445119880.706612,1251.473304,0.950759,1,4,1,0.010830
266,74730.000000,25270.000000,27,121477.685117,340063138.854658,1471.097189,0.990948,1,4,1,0.011426
267,78175.000000,21825.000000,26,97944.335598,118392429.262179,1124.419559,1.070876,1,4,2,0.009448
268,80849.000000,19151.000000,32,130804.358403,1053149329.196339,1364.345249,0.885013,1,4,2,0.009904
