generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
51,72153.000000,27847.000000,24,157685.464636,926484560.302342,2150.578843,0.976554,3,3,1,0.013769
52,80982.000000,19018.000000,31,178599.299368,1609443838.785946,1857.531105,0.947337,3,3,1,0.010348
53,76908.000000,23092.000000,26,154846.476095,468956023.303268,1847.845491,0.831340,3,3,1,0.013126
54,73662.000000,26338.000000,25,166675.983671,1917804474.232166,2416.744704,0.735684,3,3,1,0.012596
55,82723.000000,17277.000000,33,118891.931233,286979650.688182,1206.998918,1.275846,3,3,1,0.014554
56,74568.000000,25432.000000,25,101977.074750,535531032.064574,1312.855781,1.372852,3,3,1,0.017620
57,82003.000000,17997.000000,33,123308.002720,325342383.065327,1388.330371,1.780127,3,4,1,0.015530
58,83598.000000,16402.000000,31,147068.334497,770537196.483258,1800.653120,1.204736,3,4,1,0.015379
59,74870.000000,25130.000000,26,98989.666375,456858512.990633,1271.699521,2.336617,3,4,1,0.011978
60,76569.000000,23431.000000,28,131076.870814,515971272.219659,1680.079878,1.751103,3,4,1,0.018146
61,81535.000000,18465.000000,31,143917.857187,640860765.095840,1581.517809,1.275470,3,4,1,0.015368
62,78311.000000,21689.000000,31,114742.179051,315405743.317190,1064.341200,1.314332,3,4,1,0.006613
63,76079.000000,23921.000000,29,109069.996719,938076189.981526,1449.920136,1.724968,3,4,1,0.019961
64,78706.000000,21294.000000,29,129956.149162,404362973.036260,1800.688684,1.404615,3,4,1,0.009965
65,77087.000000,22913.000000,28,140108.417566,640616195.967005,1535.246646,1.024591,3,4,1,0.010017
66,82601.000000,17399.000000,32,145591.457489,506205251.615843,1537.176386,1.220666,3,4,1,0.013424
67,72002.000000,27998.000000,24,115492.350908,538572459.454344,1376.958856,1.383240,3,4,2,0.010656
68,82058.000000,17942.000000,32,150298.597348,1029382509.487606,1582.965312,1.305539,3,4,1,0.012278
69,84139.000000,15861.000000,33,133536.232488,484329064.403891,1432.950682,1.254538,3,4,1,0.011260
70,78815.000000,21185.000000,29,107176.030812,353215294.157557,1141.510897,1.607030,3,4,1,0.015238
71,81821.000000,18179.000000,27,91397.540494,843983647.801049,957.082023,2.454415,3,4,1,0.012351
72,70206.000000,29794.000000,24,86271.257221,310777132.727562,1552.322617,1.942882,3,4,1,0.017484
73,72861.000000,27139.000000,25,81243.643779,845709162.187709,803.621263,2.121820,3,4,1,0.015699
74,79011.000000,20989.000000,29,104351.304861,211894542.486714,938.737083,1.596510,3,4,1,0.012437
75,75398.000000,24602.000000,20,87169.645422,280958633.770031,996.417453,1.928110,2,2,1,0.011091
76,71706.000000,28294.000000,21,72892.903288,573079171.651088,994.841624,2.381362,2,2,1,0.014674
77,74946.000000,25054.000000,31,106400.081345,226895883.293465,1288.379921,1.595770,2,2,1,0.011710
78,80009.000000,19991.000000,31,107933.260854,820513458.016635,1112.250413,2.209966,2,2,1,0.017826
79,70958.000000,29042.000000,24,75686.506625,832433793.832605,829.800739,2.418138,2,2,1,0.009126
80,75556.000000,24444.000000,28,92587.361306,285852747.697415,1183.379467,1.864346,2,2,1,0.016030
81,75206.000000,24794.000000,27,84270.066568,1013203302.571898,933.165395,2.165754,2,2,1,0.011270
82,73402.000000,26598.000000,27,119972.607172,606059152.080880,1454.738200,1.134529,2,2,1,0.015008
83,72245.000000,27755.000000,23,94400.601000,1040136035.189205,1098.377869,1.585173,2,2,1,0.012048
84,94987.000000,5013.000000,47,163779.330583,1636546661.449687,1395.186830,1.438783,2,2,2,0.009958
85,73033.000000,26967.000000,23,129083.136621,819795823.558074,1967.091789,1.334373,2,2,1,0.022014
86,74147.000000,25853.000000,23,111929.753318,621581030.732472,1353.944020,1.434009,3,1,1,0.020971
87,76254.000000,23746.000000,26,152504.235618,717134250.769715,1961.520605,1.120674,3,1,2,0.012797
88,89805.000000,10195.000000,40,192697.770495,2355652373.266500,1846.914696,1.037893,3,1,1,0.009103
89,75046.000000,24954.000000,27,162432.467258,852979854.171958,1894.268960,1.033608,3,1,1,0.012423
90,71973.000000,28027.000000,24,161240.785968,924294905.857840,2292.658004,0.879733,3,1,1,0.027505
91,81009.000000,18991.000000,29,198219.593246,1695049192.268742,2195.614916,0.733366,3,1,1,0.015000
92,78998.000000,21002.000000,29,204835.675385,1589940977.839168,2159.990346,0.580646,3,1,1,0.018821
93,72926.000000,27074.000000,25,191664.523707,1294863953.698573,2204.249982,0.732231,3,1,1,0.027807
94,78030.000000,21970.000000,29,178963.942442,1497794449.481212,1755.054331,1.003257,3,1,1,0.023790
95,74094.000000,25906.000000,24,150210.762988,1505755560.469477,1581.060389,1.093431,3,1,1,0.013093
96,74019.000000,25981.000000,23,176033.618207,1523735358.475099,2164.899678,1.055638,3,1,1,0.024997
97,75030.000000,24970.000000,26,158208.170867,559758987.306497,2108.313203,0.763369,3,1,1,0.017430
98,75600.000000,24400.000000,26,161480.997987,788016237.838234,1841.686515,0.821786,3,1,2,0.019101
99,74574.000000,25426.000000,26,180417.139950,1386161753.097896,2350.428171,1.090233,3,1,1,0.014293
100,81085.000000,18915.000000,32,172552.497595,799489409.978345,2178.568347,0.930290,3,1,2,0.011842
101,75913.000000,24087.000000,25,178012.258647,1064082598.100972,1934.580896,0.902226,3,1,1,0.018660
102,72816.000000,27184.000000,24,174882.838062,1491884123.779187,2510.763311,1.352114,3,1,1,0.014152
103,73253.000000,26747.000000,26,157330.952376,429564066.988124,1978.213512,0.786089,3,1,2,0.013756
104,75672.000000,24328.000000,27,162632.680349,903457698.746412,1981.320460,1.201332,3,1,1,0.015132
105,82411.000000,17589.000000,34,189459.631135,1239235937.633526,2014.261446,0.857496,3,1,2,0.011514
106,78919.000000,21081.000000,29,143282.587238,508249997.936652,1927.472446,1.309843,3,1,1,0.017956
107,80943.000000,19057.000000,30,184870.054818,1176160254.500781,2123.107264,0.885821,3,1,1,0.016066
108,73239.000000,26761.000000,26,123108.926168,547085743.509220,1727.437995,1.522006,3,1,1,0.010900
109,79614.000000,20386.000000,31,172241.479903,776569494.033572,2017.844465,0.826696,3,1,1,0.017117
110,76403.000000,23597.000000,27,161356.221624,887075278.380520,1880.276668,0.920223,3,1,1,0.016261
111,76754.000000,23246.000000,27,158556.484461,849592127.467609,2017.762815,1.274376,3,1,1,0.017418
112,73667.000000,26333.000000,25,156321.201385,1177782986.918486,2190.753655,1.195212,3,1,1,0.013014
113,70956.000000,29044.000000,24,103762.930777,398494995.404006,1292.168252,1.844448,3,1,1,0.020561
114,75101.000000,24899.000000,27,106215.535884,743272223.071769,1332.563450,1.910116,3,1,1,0.022970
115,77692.000000,22308.000000,26,122041.390040,1681021099.512771,1395.460905,1.838260,3,1,1,0.012791
116,75848.000000,24152.000000,28,119650.300176,864462318.504722,1470.412922,2.007848,3,1,2,0.015079
117,77369.000000,22631.000000,28,150552.540700,1064902040.401279,1676.029166,1.601274,3,1,1,0.018249
118,83392.000000,16608.000000,32,107681.716381,783751739.554438,1188.122178,2.450862,3,1,3,0.024028
119,79562.000000,20438.000000,29,181118.588724,1119373529.864868,2129.799081,0.947541,3,1,2,0.019086
120,84124.000000,15876.000000,33,185180.145587,1295035639.844360,2021.077486,0.827148,3,1,1,0.017599
121,72856.000000,27144.000000,22,153871.635429,790755950.120315,1962.792922,0.985010,3,1,1,0.013845
122,80320.000000,19680.000000,29,167475.917122,925551129.557161,1586.923312,1.186786,3,1,1,0.013249
123,78498.000000,21502.000000,28,131697.546473,687342810.275456,1641.370078,1.584862,3,1,1,0.014201
124,70982.000000,29018.000000,25,172331.200096,1094870686.189562,2236.539951,0.915564,3,1,1,0.016708
125,95603.000000,4397.000000,44,213700.269185,1582148590.781245,1824.221079,0.935983,3,1,1,0.012121
126,77770.000000,22230.000000,29,154962.596073,1446145698.901846,1679.904725,1.216665,3,1,1,0.015544
127,78243.000000,21757.000000,31,153052.906422,685778549.621475,1861.586736,1.297990,3,1,1,0.024673
128,68480.000000,31520.000000,21,184014.714159,1200973256.485584,2380.115675,0.543263,3,1,3,0.016710
129,79522.000000,20478.000000,28,173574.885956,880795222.912891,2014.697099,0.991080,3,1,3,0.023675
130,74855.000000,25145.000000,27,185775.538208,1124086444.905940,2294.164962,0.858986,3,1,1,0.023465
131,79422.000000,20578.000000,29,173156.600974,658514306.850512,2112.315769,0.759625,3,1,1,0.017636
132,71591.000000,28409.000000,23,182629.401590,1180399697.096883,2643.172768,0.786530,3,1,1,0.034162
133,71742.000000,28258.000000,23,211476.793687,2026888681.012409,2977.313253,0.439513,3,1,1,0.023648
134,74075.000000,25925.000000,23,227014.579085,2020689935.390432,2663.607384,0.546913,3,1,1,0.018407
135,72771.000000,27229.000000,21,207348.535287,1998533332.953281,2517.166544,0.647713,3,1,1,0.027581
136,75370.000000,24630.000000,24,227122.557550,1654589800.987932,2899.884131,0.445567,3,1,1,0.018660
137,73685.000000,26315.000000,26,163030.671425,2004999221.071026,2340.838443,0.838165,3,1,1,0.013708
138,74025.000000,25975.000000,24,195369.183331,1459777969.579897,2378.109612,0.641758,3,1,1,0.014784
139,79083.000000,20917.000000,28,162781.224022,1464647503.044183,1764.119587,1.150773,3,1,1,0.013617
140,77030.000000,22970.000000,28,178728.836608,1324535718.589989,2137.403801,1.093549,3,1,1,0.018391
141,84641.000000,15359.000000,32,211989.788540,1823880997.737204,2181.491555,0.900121,3,1,1,0.018855
142,75345.000000,24655.000000,28,198014.461233,1780219951.282409,2060.874012,0.768030,3,1,1,0.020245
143,77816.000000,22184.000000,26,183738.551940,1290424455.637093,2104.590933,0.947987,3,1,1,0.020962
144,72178.000000,27822.000000,24,149922.750259,826009324.501056,1831.448853,1.038872,3,1,1,0.020674
145,73093.000000,26907.000000,25,201858.137215,2023281021.811612,2422.887863,0.688924,3,1,1,0.023242
146,82434.000000,17566.000000,31,195833.824015,1510726622.608399,1993.565228,0.987845,3,1,1,0.015707
147,70077.000000,29923.000000,22,161318.848849,1320322323.703231,2283.852149,0.978483,3,1,1,0.021741
148,72822.000000,27178.000000,22,200966.034802,1265862077.168861,2950.711759,0.648704,3,1,1,0.018731
149,97370.000000,2630.000000,47,227963.154307,1674132969.655085,2209.901768,0.669058,3,1,0,0.000000
150,76741.000000,23259.000000,28,203470.303887,1847315154.373037,2156.332890,0.858654,3,1,1,0.013167
151,73668.000000,26332.000000,23,200114.575138,1640283073.411658,2815.782527,0.643546,3,1,1,0.018118
152,77210.000000,22790.000000,28,212319.339161,1851269074.821063,2601.790651,0.602532,3,1,1,0.017256
153,76301.000000,23699.000000,26,211042.003195,1706379366.860451,2391.663548,0.586997,3,1,1,0.017974
154,65926.000000,34074.000000,18,222233.596763,1731465850.963160,3537.950895,0.436935,3,1,1,0.011231
155,79524.000000,20476.000000,27,227704.099344,1665399817.015719,2729.806379,0.444694,3,1,1,0.018350
156,82938.000000,17062.000000,34,222959.677306,1802488153.563249,2316.495267,0.759607,3,1,1,0.018598
157,71337.000000,28663.000000,22,216393.170285,1466861971.256217,3049.308040,0.618165,3,1,1,0.028425
158,74005.000000,25995.000000,25,210095.537349,1901667941.981584,2436.930983,0.716485,3,1,1,0.014729
159,70385.000000,29615.000000,20,213693.091278,1901049595.471235,2897.502649,0.586598,3,1,1,0.021255
160,73963.000000,26037.000000,24,200413.192048,1546444493.725195,2450.841189,0.731048,3,1,1,0.017165
161,77597.000000,22403.000000,27,224494.115757,1578069038.190336,2828.842670,0.545351,3,1,1,0.022802
162,95875.000000,4125.000000,47,231704.297986,1738700730.336533,1906.073408,0.743504,3,1,1,0.016620
163,78502.000000,21498.000000,25,230259.860570,1881556836.612995,2627.816760,0.484115,3,1,1,0.012997
164,92378.000000,7622.000000,39,223157.931510,1820685492.990606,1841.201774,0.694191,3,1,1,0.013822
165,82026.000000,17974.000000,33,226531.126512,1853555021.236453,2459.324488,0.603483,3,1,1,0.021072
166,70331.000000,29669.000000,23,216938.470722,1532610047.616861,2705.409904,0.619947,3,1,1,0.030501
167,78855.000000,21145.000000,27,191714.600370,1210554044.234217,2407.632369,0.822813,3,1,1,0.014698
168,88465.000000,11535.000000,38,220486.672428,1766176872.643798,2198.787574,0.736079,3,1,1,0.007075
169,80650.000000,19350.000000,31,208386.197651,1506254716.265759,2413.562862,0.783861,3,1,1,0.011453
170,75886.000000,24114.000000,24,190655.734724,1309710062.921973,1980.388627,0.760164,3,1,1,0.021524
171,74921.000000,25079.000000,26,182613.289030,1816364537.212381,2292.445535,0.879664,3,1,1,0.018975
172,77221.000000,22779.000000,27,183717.734960,1174766580.189598,2033.984675,0.957557,3,1,1,0.019107
173,78231.000000,21769.000000,28,186115.981229,1998797030.789736,2360.517461,0.968549,3,1,1,0.023555
174,82295.000000,17705.000000,31,212666.241944,1390891658.049550,1988.303492,0.728022,3,1,1,0.012423
175,87286.000000,12714.000000,38,205343.380783,1572889220.578865,1939.713280,0.755412,3,1,1,0.020612
176,69921.000000,30079.000000,22,200568.195613,1766764308.525106,2668.618980,0.721741,3,1,1,0.017905
177,97183.000000,2817.000000,45,202330.914554,1605798084.193199,1799.264422,1.116222,3,1,1,0.004965
178,77210.000000,22790.000000,29,192532.543208,2234091404.267745,2389.560406,1.200567,3,1,1,0.014321
179,73974.000000,26026.000000,27,196349.213743,1322441423.111536,2681.886158,0.720668,3,1,1,0.017978
180,68443.000000,31557.000000,22,182772.589967,1778059704.931205,2911.750195,0.872134,3,1,1,0.013345
181,78921.000000,21079.000000,29,211942.871200,1729255579.485396,2207.298189,0.786782,3,1,1,0.017064
182,72780.000000,27220.000000,23,205411.556624,1595608596.459275,2742.510783,0.591130,3,1,1,0.029428
183,76023.000000,23977.000000,28,100012.986540,947844594.593885,1409.967924,2.522993,3,1,1,0.021092
184,74870.000000,25130.000000,26,152820.272369,1021959453.837824,1718.698223,1.075351,3,1,1,0.014611
185,92268.000000,7732.000000,43,198592.011019,1553415833.273914,1838.262720,1.014900,3,1,2,0.000000
186,72803.000000,27197.000000,26,136401.782361,773757299.090649,2098.882961,2.061698,3,1,1,0.021948
187,78731.000000,21269.000000,29,94547.328055,675734144.848047,1042.384905,2.743594,3,1,1,0.015219
188,81005.000000,18995.000000,30,86197.025524,487769865.010275,615.580447,3.012008,3,1,1,0.024007
189,73935.000000,26065.000000,23,98592.160391,931070068.384992,918.373686,2.696112,3,1,1,0.054484
190,81924.000000,18076.000000,32,132350.871251,638258968.094496,891.143079,2.470497,3,1,1,0.019806
191,73868.000000,26132.000000,25,117720.672167,415623173.847465,1032.884673,2.528109,3,1,1,0.031284
192,82598.000000,17402.000000,32,184670.505063,1302369177.102272,1622.666262,1.071975,3,1,1,0.018376
193,76964.000000,23036.000000,27,145372.633375,631693378.894227,1419.681691,1.078582,3,1,1,0.015042
194,83310.000000,16690.000000,34,181984.460316,813848522.291811,1545.679032,1.025091,3,1,1,0.020084
195,75710.000000,24290.000000,27,155419.250401,897386146.246806,1708.966536,1.141648,3,1,1,0.011627
196,97598.000000,2402.000000,47,201328.795892,1409738111.293854,1496.653654,0.978370,3,1,0,0.000000
197,81600.000000,18400.000000,30,170973.475333,1231168310.155627,1487.386491,0.971865,3,1,1,0.012748
198,87546.000000,12454.000000,38,186221.065787,1674528159.155948,1573.798803,1.054034,3,1,2,0.008141
199,77900.000000,22100.000000,29,165463.593423,866794035.706248,1571.985498,0.917976,3,1,1,0.012880
200,82042.000000,17958.000000,29,167764.416113,1190230395.505135,1645.023224,1.088058,3,1,1,0.013003
201,75303.000000,24697.000000,28,179317.632411,1222239335.329301,1747.692249,0.952716,3,1,1,0.010429
202,82287.000000,17713.000000,34,176833.385826,1301030029.627470,1443.274823,0.984264,3,1,1,0.018033
203,77873.000000,22127.000000,29,196217.454396,1593212163.821013,1887.150001,0.881618,3,1,1,0.021976
204,82329.000000,17671.000000,32,177209.358462,781964550.661761,1739.069946,1.088084,3,1,1,0.023029
205,81331.000000,18669.000000,31,191863.842197,1225813504.999469,1664.107614,0.863941,3,1,1,0.018425
206,75677.000000,24323.000000,25,52654.909419,218630489.459094,323.057576,3.331747,1,0,1,0.036575
207,82739.000000,17261.000000,32,97076.203028,446295675.242440,424.770265,3.029410,1,0,1,0.047163
208,84207.000000,15793.000000,34,59156.030697,179417501.571990,280.529217,3.855396,1,0,1,0.015690
209,76696.000000,23304.000000,31,47062.903446,126273073.195587,281.744038,4.277622,1,0,1,0.040007
210,82924.000000,17076.000000,33,208153.962527,1983391501.832003,2049.097911,0.579571,1,0,1,0.025436
211,75717.000000,24283.000000,28,188030.976236,1390849095.155863,2092.014012,0.768313,1,0,1,0.018394
212,84716.000000,15284.000000,35,209469.691661,1640655304.894007,2280.299220,0.632791,1,0,1,0.015700
213,79303.000000,20697.000000,29,211802.315353,1438840616.723861,2605.794507,0.593636,1,0,1,0.018811
214,77849.000000,22151.000000,30,204641.337384,1533104044.592120,2430.874906,0.619067,1,0,1,0.013482
215,76265.000000,23735.000000,28,194923.566995,1090462289.588446,2484.907875,0.709682,1,0,1,0.020327
216,77247.000000,22753.000000,29,203493.315914,1084472428.806810,2449.576688,0.521827,1,0,1,0.015129
217,78333.000000,21667.000000,28,195619.215583,1688129554.431948,2246.443936,0.638982,1,0,1,0.036348
218,72694.000000,27306.000000,22,205450.487627,1608000188.952528,2784.052822,0.654428,1,0,1,0.019642
219,77010.000000,22990.000000,26,194426.386520,1403628021.982598,2248.272116,0.609162,1,0,1,0.012280
220,70261.000000,29739.000000,21,185666.791727,1246230662.903131,2652.435722,0.655518,1,0,1,0.022583
221,75646.000000,24354.000000,27,205950.242302,1903152917.125181,2384.076519,0.631817,1,0,1,0.025043
222,72542.000000,27458.000000,26,202306.748299,1299143327.267143,2380.723473,0.587767,1,0,1,0.036192
223,80513.000000,19487.000000,30,207311.628213,1623832538.233055,2310.120553,0.723763,1,0,1,0.025723
224,83265.000000,16735.000000,33,208940.252359,1370155070.572694,2326.897285,0.708326,1,0,1,0.023159
225,79560.000000,20440.000000,29,197729.401660,1289113584.850662,2373.993368,0.643634,1,0,1,0.030168
226,83993.000000,16007.000000,34,217452.119466,1440354372.345268,2124.479636,0.694906,1,0,1,0.011639
227,81440.000000,18560.000000,30,201930.176796,1501702971.264333,2134.000305,0.685351,1,0,2,0.020018
228,76553.000000,23447.000000,28,201573.612735,1631213362.833795,2151.267096,0.675288,1,0,1,0.025838
229,69571.000000,30429.000000,24,186279.798958,1643833155.432641,2513.460751,0.668353,1,0,1,0.022149
230,77669.000000,22331.000000,30,209985.621047,1569465591.123779,2142.089130,0.781909,1,0,1,0.012882
231,81360.000000,18640.000000,29,211087.671805,1441212259.860976,2395.893169,0.593170,1,0,2,0.014811
232,75325.000000,24675.000000,24,198321.841072,1590099282.690981,2113.614709,0.685566,1,0,4,0.026207
233,75753.000000,24247.000000,25,191363.456732,1327823840.176786,2342.829613,0.757434,1,0,4,0.023785
234,81305.000000,18695.000000,31,198267.325324,1496825255.555804,2226.343916,0.737413,1,0,2,0.015805
235,77042.000000,22958.000000,28,191936.314536,1339798794.080305,2236.009294,0.707326,1,0,4,0.015877
236,74726.000000,25274.000000,25,207937.930469,1365031534.072257,2615.334987,0.638744,1,0,2,0.017857
237,73006.000000,26994.000000,26,215801.504199,1530481990.057656,3067.621282,0.589914,1,0,1,0.015498
238,72101.000000,27899.000000,24,168703.759691,808790813.852509,1840.918171,0.626001,1,0,4,0.030218
239,78830.000000,21170.000000,28,200527.609549,1425078164.886652,1973.395927,0.691380,1,0,1,0.012443
240,80173.000000,19827.000000,31,201469.773398,1266502576.232026,2080.002020,0.699595,1,0,1,0.015223
241,77139.000000,22861.000000,27,193613.891562,1601115191.892512,2289.420781,0.724906,1,0,2,0.017444
242,89924.000000,10076.000000,43,219523.160641,1612264117.196661,1944.572316,0.658193,1,0,0,0.002896
243,81307.000000,18693.000000,27,185952.642875,1497978234.709493,2066.308283,0.806786,1,0,2,0.014027
244,74952.000000,25048.000000,24,200368.654700,1952058907.293355,2529.033110,0.691817,1,0,2,0.040507
245,81351.000000,18649.000000,28,186586.451391,1240289098.056977,2090.998149,0.766463,1,0,4,0.023897
246,75763.000000,24237.000000,27,193136.586346,1696203286.498477,2237.883123,0.731271,1,0,1,0.014195
247,75208.000000,24792.000000,25,189581.474205,1376026337.812321,2478.303277,0.661234,1,0,4,0.036266
248,83585.000000,16415.000000,33,214523.390573,1739129980.959502,2058.137854,0.657518,1,0,2,0.022559
249,78886.000000,21114.000000,28,204545.804042,1351588110.915374,2151.762172,0.590751,1,0,1,0.022578
250,79992.000000,20008.000000,30,185254.147167,1127641989.591509,1836.292853,0.705465,1,0,4,0.020514
251,88761.000000,11239.000000,37,202604.514653,1287119981.479977,1767.824680,0.711264,1,0,2,0.013898
252,76240.000000,23760.000000,27,209784.489332,1680595144.649385,1929.935800,1.024304,1,0,2,0.021593
253,83503.000000,16497.000000,33,205572.457584,2399311784.885106,1774.884200,1.072122,1,0,1,0.012851
254,69004.000000,30996.000000,22,182292.249934,2152460239.702149,2172.388374,0.931949,1,0,2,0.017820
255,82363.000000,17637.000000,32,213268.162574,2820556769.456697,1380.587882,1.089402,1,0,1,0.032489
256,95337.000000,4663.000000,46,224245.745092,2049225228.257129,1478.274412,0.910437,1,0,2,0.001187
257,75017.000000,24983.000000,25,221387.611834,2116130316.427998,2207.879621,0.740467,1,0,2,0.028930
258,83083.000000,16917.000000,31,203196.234438,2516359272.205865,1898.830632,1.046564,1,0,1,0.020316
259,82677.000000,17323.000000,32,221118.288291,2018631646.598357,1578.228206,1.162533,1,0,1,0.022105
260,78389.000000,21611.000000,28,214431.631183,2315976240.887424,2096.491580,0.934999,1,0,1,0.017605
261,78484.000000,21516.000000,26,201199.080345,1555639377.135798,1840.617162,1.093486,1,0,2,0.034133
262,76980.000000,23020.000000,28,191889.101537,2157211646.908329,1825.676736,0.954305,1,0,1,0.013984
263,72188.000000,27812.000000,22,203729.854688,2282284169.952218,2174.793065,0.920626,1,0,1,0.022854
264,80423.000000,19577.000000,27,209709.934410,2415044957.222668,1917.015946,0.983153,1,0,1,0.022960
265,77772.000000,22228.000000,28,201800.445562,2584777955.719914,1724.422006,0.875830,1,0,2,0.015428
266,80526.000000,19474.000000,29,208744.844441,3181295242.351233,1567.559814,1.003425,1,0,1,0.021059
