generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,83875.000000,16125.000000,32,173089.259832,928479513.475188,1651.418407,0.963445,6,2,4,0.013876
269,78495.000000,21505.000000,28,152480.567371,1807692933.274444,1369.281610,1.091202,6,2,2,0.016025
270,90244.000000,9756.000000,42,193679.098529,1272027741.073136,1614.621066,0.928010,6,2,3,0.009906
271,81264.000000,18736.000000,31,147705.620173,762520134.741672,1748.744791,1.265733,6,2,7,0.014743
272,74163.000000,25837.000000,26,137913.673463,598581501.212102,1579.823329,1.089592,6,2,2,0.011388
273,79537.000000,20463.000000,28,96218.107789,1144650269.975800,1050.984338,3.101289,6,2,3,0.014801
274,79859.000000,20141.000000,28,44989.496619,544247873.189720,429.151956,5.870597,6,2,4,0.010640
275,78818.000000,21182.000000,30,68411.085785,178787253.084153,848.656937,4.154866,6,2,4,0.015788
276,72296.000000,27704.000000,25,115000.651175,697338341.705470,1234.109505,1.529758,6,2,5,0.030454
277,82819.000000,17181.000000,35,124666.920486,429597406.947315,1100.004657,3.105657,6,2,2,0.012840
278,82006.000000,17994.000000,31,125668.598761,866631637.967400,1116.249381,1.889170,6,2,2,0.014979
279,74141.000000,25859.000000,27,78839.454848,334265411.734028,794.438404,3.348786,6,2,1,0.012048
280,85485.000000,14515.000000,35,161860.215761,1084928500.948585,1510.232251,2.041712,6,2,4,0.015329
281,90681.000000,9319.000000,38,192329.993145,1987674939.842348,1763.558277,1.024066,5,3,5,0.005325
282,81131.000000,18869.000000,34,188703.952029,1741023455.029526,1465.553907,0.890544,5,3,6,0.026182
283,81638.000000,18362.000000,29,149620.198718,962879460.885095,1384.397861,1.340611,5,3,1,0.036538
284,68604.000000,31396.000000,22,146432.251226,645791019.790810,1857.694299,0.928041,5,3,6,0.022694
285,72197.000000,27803.000000,25,142363.050804,1242728398.288271,1455.244611,0.904206,5,3,2,0.028600
286,73565.000000,26435.000000,26,110755.653419,204363054.826080,1145.300284,1.303851,5,3,4,0.011561
287,91572.000000,8428.000000,43,199317.288207,1229125100.541502,1608.165265,0.955927,5,3,3,0.002783
288,96619.000000,3381.000000,48,201406.802699,1504896289.749300,1375.231827,0.943944,5,3,6,0.007747
289,85916.000000,14084.000000,33,179379.846375,1059293240.297183,1389.297433,1.121670,5,3,5,0.023963
290,76642.000000,23358.000000,30,177682.394719,1137974814.055305,1798.942005,0.806863,5,3,5,0.018692
291,75935.000000,24065.000000,29,164083.150720,1792437940.397736,1494.467493,1.028100,5,3,6,0.022411
292,78848.000000,21152.000000,29,174643.276593,894179277.649558,1838.063159,0.778643,5,3,5,0.011599
293,69894.000000,30106.000000,21,184464.159397,1175155366.288252,2240.414559,0.681917,5,3,6,0.021761
294,78119.000000,21881.000000,27,166951.708996,1104750016.342181,1582.178232,0.801437,5,3,3,0.011355
295,77356.000000,22644.000000,29,181550.200435,828881310.641870,1627.677952,0.782394,5,3,5,0.020893
296,76423.000000,23577.000000,28,171102.168357,930502224.765599,1606.258905,0.760972,5,3,5,0.026502
297,83153.000000,16847.000000,31,162225.340244,952270538.633262,1396.428327,0.865318,5,3,5,0.017267
298,73761.000000,26239.000000,26,179131.819072,921204190.140279,1763.817582,0.606889,5,3,2,0.018595
299,76670.000000,23330.000000,27,177061.815792,873152334.343195,1680.370948,0.730906,5,3,5,0.016548
300,72055.000000,27945.000000,25,152156.338300,1417474972.511460,1602.418346,0.868781,5,3,5,0.019183
301,78989.000000,21011.000000,30,185126.488864,1014194987.804784,1735.234489,0.754746,5,3,4,0.019718
302,80000.000000,20000.000000,32,194537.296690,1374286512.655075,1811.033939,0.730379,5,3,6,0.014245
303,79411.000000,20589.000000,31,164622.079608,1066811767.572279,1459.439788,0.804911,5,3,4,0.015163
304,84956.000000,15044.000000,32,180832.561071,1422285577.167593,1486.278497,0.795205,5,3,6,0.025373
305,84777.000000,15223.000000,38,210110.591973,1335213970.120874,1928.193430,0.590043,5,3,5,0.012076
306,84924.000000,15076.000000,37,188750.930255,1936758161.212299,1705.974599,0.733384,5,3,3,0.013264
307,79742.000000,20258.000000,28,178589.468615,1007902291.883457,1691.273987,0.675004,5,3,4,0.011937
308,69036.000000,30964.000000,22,164085.093888,810486956.760020,1915.789499,0.690903,5,3,3,0.012588
309,74413.000000,25587.000000,24,157348.289058,1078783984.619567,1670.293954,0.712141,5,3,5,0.028676
310,73629.000000,26371.000000,24,185130.615830,1089239058.184432,1896.458524,0.733417,5,3,5,0.015567
311,77983.000000,22017.000000,25,175102.404932,1398756581.388867,1975.516501,0.801173,5,3,3,0.019246
312,69321.000000,30679.000000,23,172150.211337,830206595.804331,1900.284496,0.629638,5,3,3,0.014344
313,74830.000000,25170.000000,26,175089.088316,1069135448.020566,2014.111711,0.704097,5,3,1,0.034556
314,77844.000000,22156.000000,26,167888.667080,908961745.486113,1567.010718,0.774302,5,3,4,0.012638
315,73817.000000,26183.000000,27,201694.572642,1342008035.953548,2149.169049,0.634172,5,3,4,0.024457
316,76529.000000,23471.000000,28,167356.855767,1072755082.435399,1656.787748,0.736405,5,3,4,0.019282
317,96339.000000,3661.000000,47,207787.031746,2117177734.019433,1402.707792,0.806214,5,3,4,0.006255
318,74846.000000,25154.000000,26,224421.648648,1841851288.132295,2387.735779,0.553455,5,3,4,0.024657
319,78462.000000,21538.000000,30,228989.028485,1530002478.143705,1619.009131,0.875525,5,3,5,0.039116
320,70457.000000,29543.000000,23,224454.737031,1952858535.512744,2065.735012,0.662108,5,3,4,0.020181
321,75223.000000,24777.000000,22,225151.463747,1847139635.778332,2238.334176,0.545796,5,3,5,0.018332
322,75586.000000,24414.000000,28,228492.755128,1869985052.274251,2056.512083,0.648602,5,3,4,0.015312
323,63760.000000,36240.000000,16,217239.938990,1862036012.233135,3308.244741,0.702665,5,3,1,0.031286
324,71217.000000,28783.000000,25,226131.643325,1546223411.841623,2555.039265,0.600230,5,3,1,0.019123
325,76002.000000,23998.000000,26,178629.256311,1613993046.060904,1208.343106,0.970787,5,3,5,0.024643
326,73254.000000,26746.000000,24,168908.892100,1305795174.509959,1394.802090,0.841506,5,3,1,0.025787
327,88670.000000,11330.000000,35,200910.490017,1560084538.543655,1306.825862,0.893699,5,3,5,0.021099
328,72149.000000,27851.000000,25,184849.664586,1644066607.716481,1652.501002,0.746426,5,3,3,0.022275
329,72638.000000,27362.000000,27,179747.056870,1455835341.675334,1458.536329,0.882787,5,3,1,0.025615
330,84293.000000,15707.000000,32,181642.486060,1644577493.539398,1340.661745,0.869126,5,3,5,0.021285
331,79437.000000,20563.000000,28,183129.875141,1865402607.223336,1366.901829,0.890763,5,3,4,0.014605
332,81139.000000,18861.000000,33,124994.185214,333654491.386142,1227.548440,1.469535,3,2,3,0.012374
333,81810.000000,18190.000000,30,143095.915379,483463594.496092,976.186809,1.599063,3,2,3,0.021243
334,80390.000000,19610.000000,27,120716.870925,474101358.174764,1094.876789,1.632337,3,2,4,0.012971
335,74375.000000,25625.000000,26,113049.942082,677813188.114931,1022.287127,1.384315,3,2,1,0.013852
336,67059.000000,32941.000000,20,162842.328820,966962640.722781,2360.187586,0.713095,2,1,5,0.023206
337,80488.000000,19512.000000,31,186016.757376,980401327.111813,2086.638109,0.649397,2,1,1,0.008234
338,73491.000000,26509.000000,24,165412.453571,1076988331.795002,2042.855755,0.750876,2,1,3,0.017050
339,80418.000000,19582.000000,31,176382.526785,1285365366.356894,1903.496153,0.698366,2,1,2,0.011707
340,82238.000000,17762.000000,28,185867.162977,1145383199.622275,2070.023702,0.744244,2,1,3,0.012350
341,74931.000000,25069.000000,27,160136.764606,1436316358.596682,2265.570196,0.823483,2,1,1,0.016812
342,73850.000000,26150.000000,24,223125.615996,2422568148.168056,2304.263223,0.703913,2,1,2,0.023500
343,79906.000000,20094.000000,29,216259.673475,2472802341.283613,2041.833161,0.998497,2,1,2,0.017441
344,69036.000000,30964.000000,20,217031.091899,2239225572.126721,2646.444935,0.788650,2,1,2,0.026012
345,68227.000000,31773.000000,22,211132.164866,2929628157.066082,2424.543261,0.758478,2,1,1,0.021266
346,82530.000000,17470.000000,32,217461.805281,2653225541.302848,1534.712159,1.006208,2,1,4,0.015959
347,96082.000000,3918.000000,42,229531.120309,1987489387.348505,1551.989702,0.896320,2,1,3,0.010230
348,85059.000000,14941.000000,37,190482.883348,1951692022.996575,1042.550945,1.892562,2,1,4,0.014854
349,83622.000000,16378.000000,33,151818.297592,1910340907.483743,1189.817098,2.029253,2,1,1,0.022385
350,79433.000000,20567.000000,31,176756.306488,3222458839.213166,1445.636678,1.897835,2,1,1,0.019641
351,81087.000000,18913.000000,29,162437.290916,1302411844.308241,1020.209081,1.369885,2,1,3,0.015402
352,79300.000000,20700.000000,32,198487.797438,2360667291.262713,819.586698,1.425947,2,1,3,0.014860
353,84782.000000,15218.000000,35,131739.069276,839128534.275869,765.019145,1.714405,2,1,3,0.020008
354,76598.000000,23402.000000,27,130555.385602,508278996.206768,827.395368,1.637679,2,1,1,0.019964
355,74116.000000,25884.000000,28,175236.197384,1584062745.738053,968.891895,1.403867,2,1,1,0.018361
356,81339.000000,18661.000000,32,171810.271944,845781517.150187,763.087241,1.591068,2,1,2,0.024733
357,80171.000000,19829.000000,30,178669.683193,3926176810.939774,964.296962,1.561889,2,1,2,0.015504
358,80890.000000,19110.000000,27,170055.537596,2808050993.922064,1122.589078,1.522751,2,1,1,0.016310
359,83936.000000,16064.000000,34,188154.655778,1715075480.219327,1024.278767,1.318104,2,1,3,0.011906
360,78645.000000,21355.000000,29,162215.000451,2498477032.906255,697.803650,1.595693,2,1,4,0.022148
361,81305.000000,18695.000000,26,162332.934468,1378699992.390456,879.311140,1.653808,2,1,2,0.015605
362,80453.000000,19547.000000,31,193489.160890,2665106666.094714,978.617973,1.452281,2,1,2,0.012374
363,81042.000000,18958.000000,29,159475.319655,1692608770.342299,953.261675,1.478034,2,1,3,0.016714
364,75217.000000,24783.000000,24,168801.062142,2983998119.343391,868.662995,1.605519,2,1,2,0.021386
365,83982.000000,16018.000000,35,189353.229291,1852080711.680061,797.394028,1.660740,2,1,1,0.017161
366,81044.000000,18956.000000,33,152827.586011,1117679680.136102,867.129795,1.537703,2,1,3,0.023801
367,74208.000000,25792.000000,27,164975.611861,1682391897.667195,1180.097508,1.333239,2,1,2,0.024025
368,85125.000000,14875.000000,35,152352.221920,2386879339.664835,695.645295,1.706923,2,1,2,0.013602
369,83556.000000,16444.000000,34,139940.277253,1686369964.030341,808.967932,1.937171,2,1,1,0.018674
370,77389.000000,22611.000000,28,157843.142466,1156684320.274546,999.405164,1.486411,2,1,2,0.018371
371,80679.000000,19321.000000,29,152724.909900,1528918731.832672,1069.484822,1.546520,2,1,1,0.014556
372,75209.000000,24791.000000,29,187837.022690,2713801284.748242,1775.698161,1.103467,2,1,2,0.015516
373,71547.000000,28453.000000,24,176866.613671,2113044363.795051,1648.178196,1.211810,2,1,2,0.021836
374,77990.000000,22010.000000,30,186548.454893,1940912865.237708,1144.202137,1.093266,2,1,1,0.018971
375,81490.000000,18510.000000,31,192700.539071,3874881921.820632,1796.508918,1.083131,2,1,2,0.021728
376,88382.000000,11618.000000,38,185404.677781,1905357212.720804,1166.547868,1.194487,2,1,3,0.017632
377,76450.000000,23550.000000,22,161182.879424,948731206.584716,1147.607051,1.037516,2,1,1,0.014230
378,76849.000000,23151.000000,27,149518.464042,656704667.306203,1067.349849,1.264027,2,1,1,0.022623
379,72089.000000,27911.000000,22,191116.522271,1839478495.963745,1750.474681,1.117699,2,1,2,0.012994
380,81591.000000,18409.000000,31,177222.028919,1347035180.066207,1107.546640,1.200762,2,1,2,0.014636
381,81084.000000,18916.000000,31,201866.342441,2160579154.623485,1305.056688,1.205032,2,1,1,0.015170
382,74682.000000,25318.000000,24,178310.286873,1590321927.503283,1278.555548,1.190005,2,1,1,0.024498
383,80948.000000,19052.000000,30,171689.759864,1706719218.518564,800.458016,1.670993,2,1,2,0.028918
384,81041.000000,18959.000000,36,162092.311964,1732294504.255727,891.732476,1.516695,2,1,2,0.012833
385,75041.000000,24959.000000,25,133093.023473,2003765182.297302,1105.280237,1.729080,2,1,1,0.015823
386,78998.000000,21002.000000,29,161337.017960,3238964762.063327,710.627740,1.675527,2,1,1,0.022622
387,77637.000000,22363.000000,29,121718.548385,589611631.426213,627.750935,1.689105,2,1,3,0.022442
388,82982.000000,17018.000000,34,158926.434966,3037514094.664733,606.962004,1.951411,2,1,1,0.018739
389,96665.000000,3335.000000,45,210394.079845,2319012724.264744,638.885338,1.881152,2,1,0,-0.000000
390,84104.000000,15896.000000,31,195272.953974,2096351153.531040,926.928593,1.533726,2,1,1,0.021820
391,86569.000000,13431.000000,33,143685.902621,1689816499.947009,922.854491,1.786922,2,1,1,0.021831
392,85367.000000,14633.000000,33,151325.128719,973673417.149094,779.948716,1.735108,2,1,1,0.018305
393,86484.000000,13516.000000,32,156726.677380,1128513378.016821,755.231693,1.716532,2,1,2,0.018509
394,77021.000000,22979.000000,27,196281.438414,3070907878.013172,1004.948986,1.416690,2,1,1,0.015769
395,79099.000000,20901.000000,30,120166.109911,646095511.386350,808.712216,1.771620,2,1,1,0.021488
396,83196.000000,16804.000000,35,158331.235153,1114733494.733728,1037.559011,1.798780,2,1,1,0.018927
397,76205.000000,23795.000000,27,125292.283940,1055546984.333157,892.527203,1.936406,2,1,1,0.023193
398,73628.000000,26372.000000,23,104748.055589,856994111.561002,776.745699,1.778183,2,1,1,0.018327
399,82174.000000,17826.000000,32,117846.655631,1159161725.732947,705.648344,1.991706,2,1,1,0.021620
400,77962.000000,22038.000000,29,96289.472284,423024404.441851,838.990047,2.422129,2,1,1,0.028753
401,90223.000000,9777.000000,42,10990.145729,245990699.941582,81.300512,16.906165,2,1,2,0.020154
402,100000.000000,1.000000,50,15539.100821,350163978.071281,96.833740,16.733840,2,1,2,0.050997
403,89832.000000,10168.000000,40,13256.217764,328865464.741497,84.719979,16.064665,2,1,1,0.027300
404,91442.000000,8558.000000,43,14017.469934,317918369.718184,94.819017,16.420392,2,1,1,0.028611
405,90460.000000,9540.000000,40,13217.761231,280509618.523646,81.516028,15.842410,2,1,1,0.018128
406,89095.000000,10905.000000,42,12779.385149,216511457.934831,77.942621,15.657892,2,1,1,0.033232
407,86089.000000,13911.000000,41,9883.186699,170805912.826641,72.272206,16.049620,2,1,2,0.026390
408,84442.000000,15558.000000,38,11202.896244,195230407.094933,81.930026,15.011865,2,1,1,0.032925
409,83372.000000,16628.000000,37,11388.166385,218100169.120356,80.092456,15.723299,2,1,1,0.022137
410,93962.000000,6038.000000,44,14228.024725,280514032.153045,90.385242,15.264521,2,1,1,0.019709
411,89195.000000,10805.000000,40,12855.080217,260280579.474208,91.432634,16.255227,2,1,2,0.014878
412,92871.000000,7129.000000,43,13782.308006,330125304.704581,82.860593,15.791373,2,1,1,0.020531
413,90685.000000,9315.000000,41,11157.092780,205271068.054339,84.248906,16.444432,2,1,1,0.021560
414,86152.000000,13848.000000,41,11944.273744,265994548.957254,76.057407,16.458048,2,1,1,0.024730
415,85308.000000,14692.000000,37,11210.378579,206301794.133240,73.016247,15.508009,2,1,1,0.016846
416,79041.000000,20959.000000,36,12906.949891,315019983.814975,96.877916,14.272862,2,1,1,0.015122
417,91616.000000,8384.000000,40,12580.989495,287658979.575936,81.270067,16.509829,2,1,2,0.020092
418,83754.000000,16246.000000,37,12568.522553,291602291.375994,74.551557,14.579900,2,1,2,0.025889
419,91317.000000,8683.000000,41,11907.051117,244468003.264092,81.921058,15.979523,2,1,5,0.027970
420,83199.000000,16801.000000,38,10110.430317,217946978.694833,80.527427,16.362992,2,1,1,0.036082
421,90596.000000,9404.000000,43,14280.809112,362503143.181453,89.365181,15.246614,2,1,1,0.029020
422,86118.000000,13882.000000,39,14851.397413,346725207.656489,110.121455,14.375161,2,1,1,0.038795
423,89648.000000,10352.000000,41,10371.914133,202910845.288125,72.951174,17.146162,2,1,1,0.018198
424,87617.000000,12383.000000,40,11591.835956,163655844.912237,78.569142,14.653260,2,1,1,0.022818
425,90137.000000,9863.000000,42,12725.082932,224158722.788568,73.866385,15.831541,2,1,1,0.026279
426,87807.000000,12193.000000,42,14592.327897,305671597.356779,90.212757,14.932861,2,1,1,0.031003
427,93119.000000,6881.000000,46,12522.807626,284551897.115412,80.576750,16.701236,2,1,1,0.032268
428,87701.000000,12299.000000,39,13437.354038,325725402.174057,91.967345,15.426334,2,1,1,0.027319
429,89967.000000,10033.000000,43,11489.029397,233651943.667768,76.162492,16.815344,2,1,1,0.027857
430,99261.000000,739.000000,49,13026.418896,227631581.400517,78.541859,17.805082,2,1,0,-0.000000
431,82287.000000,17713.000000,37,11647.929405,216515359.168445,76.633173,15.193462,2,1,1,0.013861
432,89549.000000,10451.000000,42,12648.850015,240618589.545918,76.525579,14.974341,2,1,1,0.039916
433,92800.000000,7200.000000,42,13946.320698,270410013.319221,81.403575,15.021219,2,1,1,0.013657
434,89274.000000,10726.000000,41,12259.012368,259247742.100877,80.757229,16.479152,2,1,1,0.016752
435,90918.000000,9082.000000,42,10325.065542,216758867.886325,70.885886,17.574602,2,1,1,0.022873
436,87180.000000,12820.000000,38,12342.801952,226214995.199188,78.027613,15.643203,2,1,1,0.028483
437,100000.000000,1.000000,50,16728.391532,370503169.729166,92.701831,16.149360,2,1,1,0.003353
438,90650.000000,9350.000000,45,13555.649073,238109764.274785,80.661105,14.710782,2,1,1,0.012952
439,88632.000000,11368.000000,41,11984.817556,298503549.496444,81.411592,16.848902,2,1,1,0.029440
440,87799.000000,12201.000000,39,11954.575070,267787830.417669,76.372850,16.039946,2,1,1,0.019245
441,87242.000000,12758.000000,41,11341.479390,215216986.034339,73.330049,15.893692,2,1,1,0.032850
442,93117.000000,6883.000000,42,14755.769544,336532560.537182,95.104738,15.316757,2,1,1,0.009161
443,83904.000000,16096.000000,40,13268.388392,352047749.140427,97.003724,15.763324,2,1,1,0.024708
444,85999.000000,14001.000000,39,14932.576045,269481277.989904,98.711600,13.340048,2,1,1,0.042844
445,87039.000000,12961.000000,40,11506.882060,264364894.043546,77.302859,17.055126,2,1,1,0.025086
446,89165.000000,10835.000000,43,10157.919231,197164619.409740,73.289034,18.070591,2,1,1,0.023591
447,87637.000000,12363.000000,40,11017.912376,295363650.799498,75.966024,17.795733,2,1,1,0.018001
448,87461.000000,12539.000000,42,12035.877450,255956595.257285,86.451198,16.448714,2,1,1,0.019072
449,93813.000000,6187.000000,46,10521.195309,244248818.640105,72.664737,19.344189,2,1,0,0.002846
450,88650.000000,11350.000000,42,9728.042121,250893923.913106,72.091731,19.205423,2,1,1,0.016354
451,89941.000000,10059.000000,42,13253.808242,386546476.312901,91.519861,17.344997,2,1,1,0.024719
452,90316.000000,9684.000000,41,11499.296855,234486075.575677,70.798504,18.093354,2,1,1,0.038579
453,92339.000000,7661.000000,45,10758.479802,244870342.850503,79.914435,17.751426,2,1,1,0.013683
454,93577.000000,6423.000000,45,11913.661300,262326484.717868,74.727920,17.473232,2,1,1,0.039625
455,98023.000000,1977.000000,49,13846.913820,259284986.202822,122.128956,18.719857,2,1,1,0.095674
456,96575.000000,3425.000000,47,11958.827099,253989697.736503,74.921455,17.709167,2,1,1,0.019482
457,82989.000000,17011.000000,38,12689.896756,347139348.494666,90.436488,15.921060,2,1,1,0.027864
458,81748.000000,18252.000000,38,11035.458456,293698216.984622,84.996335,16.827671,2,1,1,0.018156
459,82706.000000,17294.000000,37,12306.814349,287164108.475608,113.706651,16.460691,2,1,1,0.019089
460,86756.000000,13244.000000,40,11220.228011,238629573.212111,81.011162,17.335128,2,1,1,0.015845
461,87456.000000,12544.000000,40,12740.684049,293996309.314832,88.507014,16.159582,2,1,1,0.028901
462,94224.000000,5776.000000,44,10846.107723,260224997.159702,74.723365,19.311516,2,1,2,0.030625
463,89544.000000,10456.000000,43,10630.081475,213465612.008616,78.572073,17.574495,2,1,1,0.029272
464,91618.000000,8382.000000,45,10957.885202,248373927.715691,71.505054,17.659930,2,1,1,0.027036
465,87808.000000,12192.000000,39,8831.681291,183696058.041819,64.275026,18.684355,2,1,1,0.028482
466,88169.000000,11831.000000,42,10628.165623,253799055.801650,76.042952,17.364019,2,1,1,0.028830
467,86178.000000,13822.000000,41,9945.796117,200480812.132541,66.189531,17.119905,2,1,1,0.017099
468,90597.000000,9403.000000,44,11037.717927,229662334.902332,71.778643,17.023819,2,1,1,0.027681
469,85363.000000,14637.000000,38,10859.399874,212068357.664798,76.682632,15.652477,2,1,1,0.024183
470,91559.000000,8441.000000,44,9123.402507,149411870.958835,56.228346,17.201104,2,1,1,0.029470
471,92682.000000,7318.000000,44,12878.254042,278953798.733381,84.132077,16.722658,2,1,1,0.033794
472,97450.000000,2550.000000,48,10813.396576,180809691.943238,66.877136,17.577378,2,1,3,0.067480
473,96275.000000,3725.000000,48,11631.531402,272004743.135430,75.258912,19.068983,2,1,1,0.004678
474,84533.000000,15467.000000,38,11294.691520,286248790.915336,77.802719,17.770664,2,1,1,0.024332
475,91129.000000,8871.000000,42,11710.733384,335346115.192582,75.835234,18.786263,2,1,1,0.025064
476,84114.000000,15886.000000,39,10231.201212,253861225.118302,72.247871,18.253207,2,1,1,0.030310
477,90429.000000,9571.000000,41,10305.007709,226138910.945411,61.520329,18.241784,2,1,1,0.039313
478,89924.000000,10076.000000,42,10296.701738,281737665.958194,76.450834,18.843688,2,1,1,0.036428
479,88573.000000,11427.000000,42,9674.348425,206518392.154086,69.280084,18.050702,2,1,1,0.024599
480,88701.000000,11299.000000,42,8926.814999,219929596.676336,70.892906,19.326794,2,1,1,0.037672
481,91506.000000,8494.000000,44,11412.618665,203035779.935120,69.783494,18.412907,2,1,1,0.036466
482,88991.000000,11009.000000,42,11740.940517,348894762.174571,84.739837,17.696683,2,1,1,0.024310
483,85762.000000,14238.000000,38,9283.527689,209481955.506998,60.456351,18.541365,2,1,1,0.025665
484,96340.000000,3660.000000,48,11568.771039,236171251.153882,72.993892,18.813175,2,1,1,0.005348
485,90575.000000,9425.000000,42,10218.836619,237190257.435305,66.980400,19.257530,2,1,1,0.035607
486,84137.000000,15863.000000,36,14616.502538,388726324.776110,110.444677,15.768187,2,1,1,0.026309
487,84570.000000,15430.000000,36,9563.927123,256371292.561934,70.610234,18.358271,2,1,1,0.027872
488,89079.000000,10921.000000,40,12956.237596,404583314.837303,87.440556,17.866636,2,1,1,0.023025
489,86657.000000,13343.000000,39,8495.369554,199970321.052081,60.839245,19.652716,2,1,1,0.017371
490,91365.000000,8635.000000,40,10118.070000,295967484.757492,68.807967,19.656584,2,1,1,0.026775
491,91390.000000,8610.000000,44,10169.231267,210455380.504384,67.439009,18.389296,2,1,1,0.018688
492,86209.000000,13791.000000,40,10365.687455,274187459.391269,80.929794,18.562741,2,1,1,0.029869
493,87020.000000,12980.000000,40,11098.779649,300594154.577018,76.791985,18.537668,2,1,1,0.034790
494,84077.000000,15923.000000,37,11336.756042,303956183.245658,95.050215,19.210960,2,1,1,0.021920
495,91365.000000,8635.000000,43,9459.499478,252182304.623489,69.179270,19.768399,2,1,1,0.018367
496,98113.000000,1887.000000,49,9708.909277,189863512.616950,65.099982,20.840434,2,1,2,0.002189
497,87978.000000,12022.000000,41,9525.114622,210819461.038192,67.323622,18.254958,2,0,1,0.031504
498,86796.000000,13204.000000,42,12346.310261,350390325.547129,100.846493,18.165172,2,0,1,0.028904
499,89795.000000,10205.000000,43,9769.919876,205136678.227109,64.893978,18.651632,2,0,1,0.029299
500,85862.000000,14138.000000,40,9315.215718,226770437.252948,68.950349,18.955434,2,0,1,0.025134
501,83158.000000,16842.000000,39,11992.012916,312387484.671561,92.372133,16.869858,2,0,1,0.029652
502,88922.000000,11078.000000,41,11554.375133,325235215.984904,82.746909,18.225997,2,0,1,0.016723
503,88801.000000,11199.000000,39,8742.590026,182932174.146800,69.587271,19.392086,2,0,1,0.033844
504,89950.000000,10050.000000,44,11893.501478,280858360.432463,80.976137,18.054426,2,0,1,0.025946
505,87980.000000,12020.000000,40,9762.426692,236611851.403175,75.245393,19.179437,2,0,1,0.026098
506,89895.000000,10105.000000,41,9902.197263,234532544.346082,76.232894,18.641723,2,0,1,0.025275
507,82523.000000,17477.000000,37,13362.366584,355936655.914731,83.845824,16.503594,2,0,1,0.030419
508,88206.000000,11794.000000,40,10194.477404,230565850.673706,63.376990,17.909265,2,0,1,0.033002
509,88154.000000,11846.000000,39,9218.151504,212259442.598902,74.732556,20.068209,2,0,1,0.020774
510,86263.000000,13737.000000,41,12732.695781,340406097.605470,88.821223,17.357469,2,0,1,0.035149
511,91070.000000,8930.000000,44,9099.675310,224814474.238591,65.635881,20.574144,2,0,1,0.033297
512,86550.000000,13450.000000,40,10112.873312,235966233.214120,72.992547,19.242572,2,0,1,0.027426
513,93470.000000,6530.000000,45,9710.787548,203834400.608869,61.616972,19.303463,2,0,1,0.023167
514,89477.000000,10523.000000,43,11590.388419,291317678.013373,91.640473,17.806840,2,0,1,0.034251
515,84666.000000,15334.000000,39,10349.095292,279506939.254968,79.849617,18.576213,2,0,1,0.026490
516,82323.000000,17677.000000,36,11731.935517,302340538.579551,84.778118,16.916617,2,0,1,0.023878
517,89978.000000,10022.000000,41,10430.617231,253373705.023458,73.070825,18.537385,2,0,1,0.029741
518,91217.000000,8783.000000,41,10599.545914,239287121.102812,75.580354,18.206286,2,0,1,0.019978
519,83217.000000,16783.000000,34,10770.046193,308880524.797517,69.431323,18.027103,2,0,1,0.023265
520,89406.000000,10594.000000,38,11666.330868,303603236.638249,83.212516,18.033387,2,0,1,0.028602
521,87954.000000,12046.000000,40,10139.481522,264337899.540529,75.634821,19.202738,2,0,1,0.016236
522,87399.000000,12601.000000,38,10251.558165,220320528.821259,72.211858,18.091172,2,0,1,0.027019
523,88157.000000,11843.000000,43,9296.070960,234467932.585678,62.517841,19.196593,2,0,1,0.033437
524,82093.000000,17907.000000,35,10973.000607,276492147.782501,86.112718,16.387726,2,0,1,0.029130
525,91408.000000,8592.000000,43,10948.652213,283954262.140026,72.623898,18.266316,2,0,1,0.037511
526,90979.000000,9021.000000,44,11503.421647,289038375.502696,72.496648,18.541158,2,0,1,0.032652
527,87538.000000,12462.000000,38,9436.720979,235082114.203166,73.778431,18.700240,2,0,1,0.024921
528,95184.000000,4816.000000,46,10494.300944,297756473.948710,68.418009,20.802444,2,0,1,0.035212
529,85067.000000,14933.000000,41,11855.432757,271053100.226683,81.847172,16.800056,2,0,3,0.034834
530,86137.000000,13863.000000,36,11686.936366,324295364.817641,85.334997,17.688529,2,0,4,0.027898
531,86125.000000,13875.000000,39,11913.130781,342826489.463956,89.379980,17.602599,2,0,1,0.031141
532,90376.000000,9624.000000,42,11769.302401,285205532.861072,78.306441,18.167719,2,0,1,0.011020
533,83688.000000,16312.000000,37,9619.772272,237288402.153282,73.637072,17.707961,2,0,1,0.025875
534,92489.000000,7511.000000,43,9687.145200,193019358.593796,62.882470,17.887237,2,0,1,0.040024
535,90563.000000,9437.000000,43,9736.410862,201996354.505540,66.047567,18.322955,2,0,4,0.032107
536,92383.000000,7617.000000,43,9470.754139,168269069.130210,56.520296,18.538328,2,0,1,0.036901
537,89470.000000,10530.000000,43,10250.914941,181257618.322648,70.178444,16.138692,2,0,1,0.023527
538,88268.000000,11732.000000,43,9541.211757,197806391.773963,60.360556,17.377426,2,0,1,0.030320
539,90186.000000,9814.000000,42,16645.076991,331444925.317905,191.846546,16.942672,2,0,1,0.039055
540,89263.000000,10737.000000,40,10621.849315,225739661.191892,65.869878,16.839832,2,0,1,0.028971
