generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,58552.000000,41448.000000,14,44944.031916,224329550.925085,963.507225,0.615282,3,2,2,0.003148
20,59975.000000,40025.000000,9,49103.840693,182307654.691746,1064.460066,0.548407,3,2,1,0.006647
21,57844.000000,42156.000000,9,43795.083483,262547174.132840,951.589810,0.639441,3,2,2,0.005216
22,68449.000000,31551.000000,19,58578.602158,68820355.606308,1157.490496,0.519394,3,2,2,0.003670
23,55977.000000,44023.000000,5,42954.133980,401463740.892005,958.669986,0.672899,3,2,2,0.003463
24,59423.000000,40577.000000,8,42412.304620,263619373.876761,996.819978,0.570199,3,2,2,0.005199
25,80057.000000,19943.000000,30,63605.438588,23713192.082791,1026.480339,0.623907,3,2,1,0.002969
26,55226.000000,44774.000000,13,50618.808129,243387638.477789,1283.322570,0.324780,3,2,1,0.005422
27,60625.000000,39375.000000,8,41193.145200,298895218.343551,937.769745,0.720236,3,2,2,0.003732
28,55474.000000,44526.000000,5,39276.240611,282912466.145335,944.075636,0.646804,3,2,2,0.004773
29,53276.000000,46724.000000,4,39687.107187,467758202.840820,1056.192703,0.542544,3,2,2,0.006129
30,57235.000000,42765.000000,6,42433.162947,430347451.270239,1034.222804,0.474334,3,2,2,0.004671
31,69525.000000,30475.000000,21,58868.643166,12900784.390011,1121.572701,0.531498,3,2,2,0.005451
32,70594.000000,29406.000000,19,58358.578430,44579494.212468,1060.299904,0.642103,3,2,2,0.004688
33,53201.000000,46799.000000,2,41358.601107,556085087.094750,1079.091386,0.483718,3,2,2,0.004470
34,82458.000000,17542.000000,26,58322.193871,56315289.237682,909.210694,0.669695,3,2,3,0.008415
35,66152.000000,33848.000000,16,55465.515815,130455822.331673,1106.881953,0.549460,3,2,1,0.004147
36,66780.000000,33220.000000,13,50882.759324,206517261.473877,944.584632,0.580845,3,2,2,0.003401
37,57476.000000,42524.000000,7,44297.585554,364022351.169243,1026.737304,0.623250,3,2,2,0.004300
38,72789.000000,27211.000000,21,56838.254729,73461036.584839,933.181547,0.565704,3,2,2,0.002976
39,51746.000000,48254.000000,5,43846.483826,325588904.287213,1146.689309,0.453928,3,2,2,0.003870
40,52222.000000,47778.000000,3,41902.109438,427633006.547135,1190.969793,0.445643,3,2,2,0.006560
41,62594.000000,37406.000000,8,48234.574374,362436961.142223,1074.328281,0.526895,3,2,2,0.003959
42,61689.000000,38311.000000,14,52371.329167,235338681.130154,1071.198946,0.469023,3,2,2,0.006478
43,67499.000000,32501.000000,18,51444.055971,146466964.860519,965.707311,0.624948,3,2,2,0.003299
44,57416.000000,42584.000000,7,41888.047328,308974064.506378,1013.484294,0.524014,3,2,2,0.003543
45,54286.000000,45714.000000,8,51904.281806,149083558.060193,1250.862118,0.388237,3,2,1,0.005253
46,50935.000000,49065.000000,2,36462.883616,469202950.973179,1048.903120,0.548156,3,2,2,0.006079
47,63030.000000,36970.000000,16,59745.906149,49668307.250733,1235.747379,0.456971,3,2,2,0.003155
48,54143.000000,45857.000000,6,45501.187588,327464834.223205,1187.782489,0.385778,3,2,2,0.005525
49,65641.000000,34359.000000,13,49226.419478,200709231.195482,1013.554888,0.525711,3,2,2,0.004128
50,56152.000000,43848.000000,12,45102.410143,288525844.659279,1048.058912,0.449052,3,2,1,0.004348
51,53666.000000,46334.000000,2,41978.129209,446629068.450186,1133.041566,0.441384,3,2,2,0.004818
52,57732.000000,42268.000000,7,41306.236079,328386148.827495,1021.928304,0.605698,3,2,2,0.006021
53,81662.000000,18338.000000,30,68005.056462,2706528.858021,1090.102726,0.505519,3,2,1,0.005686
54,56420.000000,43580.000000,5,44640.347365,361713243.356754,1219.385147,0.405028,3,2,2,0.003787
55,61284.000000,38716.000000,11,50795.658644,193635243.807351,1121.513236,0.480423,3,2,1,0.003436
56,64277.000000,35723.000000,14,53041.368512,119371523.313636,1075.262443,0.477300,3,2,3,0.003899
57,57345.000000,42655.000000,10,46456.103023,354843833.692908,1018.556281,0.571499,3,2,2,0.006800
58,63372.000000,36628.000000,17,52498.672733,102752598.320913,1086.118146,0.547528,3,2,1,0.002923
59,73274.000000,26726.000000,17,55180.009028,83453037.111281,1018.163266,0.472041,2,2,2,0.003873
60,50782.000000,49218.000000,2,36603.647552,487906260.409748,1005.213175,0.597223,2,2,2,0.004128
61,60679.000000,39321.000000,8,48401.422682,291390694.479898,1126.000623,0.406718,2,2,2,0.003916
62,53960.000000,46040.000000,7,44604.973680,404209620.926179,1046.433620,0.647546,2,2,2,0.005491
63,53894.000000,46106.000000,5,40782.710865,343244708.292567,1024.452670,0.511055,2,2,3,0.002816
64,78076.000000,21924.000000,25,59678.133906,11098867.041261,1018.180494,0.543338,2,2,1,0.002042
65,58445.000000,41555.000000,8,47804.404278,244535985.413236,1069.757731,0.598885,2,2,2,0.004252
66,60554.000000,39446.000000,11,50233.601768,278246744.536366,1061.679609,0.525658,2,2,2,0.003483
67,73671.000000,26329.000000,26,54864.824697,59102707.973412,1022.592023,0.458151,2,2,2,0.002651
68,59782.000000,40218.000000,11,50274.713277,207619027.850703,1138.948987,0.399904,3,2,2,0.003154
69,61542.000000,38458.000000,9,47595.973234,326150081.731276,1018.055139,0.499196,3,2,3,0.004570
70,53738.000000,46262.000000,2,42014.913627,452507814.916327,1164.659055,0.483650,3,2,3,0.004233
71,66615.000000,33385.000000,16,51420.582679,125883099.440892,1020.912275,0.506374,3,2,3,0.004907
72,84943.000000,15057.000000,36,65390.043182,23998393.157700,977.107791,0.555361,3,2,2,0.002671
73,70039.000000,29961.000000,19,56873.898827,104907973.529838,1000.645364,0.573980,3,2,3,0.003769
74,68626.000000,31374.000000,19,55725.432035,143417897.449908,1053.746911,0.442230,3,2,2,0.002349
75,60799.000000,39201.000000,8,41792.796967,258573367.050098,947.749776,0.556997,3,2,3,0.005478
76,68701.000000,31299.000000,21,62603.210644,6337795.462942,1066.914934,0.641276,3,2,2,0.003566
77,54835.000000,45165.000000,6,40499.171954,423252608.879430,984.507190,0.610949,3,2,3,0.007113
78,62456.000000,37544.000000,11,49069.747145,187792068.344816,1003.990035,0.500284,3,2,2,0.004040
79,69289.000000,30711.000000,17,52954.837144,131156662.588305,1007.227668,0.520303,3,2,3,0.003813
80,63129.000000,36871.000000,13,50368.827632,223512836.288365,1004.278803,0.555672,3,2,3,0.004359
81,69441.000000,30559.000000,17,67418.302828,4511049.232878,1324.725765,0.404622,3,2,2,0.007999
82,61673.000000,38327.000000,19,59527.113846,19419719.447130,1134.753132,0.486455,3,2,3,0.003277
83,58029.000000,41971.000000,9,44490.310914,298211023.044792,1046.121062,0.515454,3,2,4,0.005437
84,59965.000000,40035.000000,11,49057.318736,253569614.341744,1007.671573,0.528711,3,2,2,0.007112
85,55592.000000,44408.000000,6,42994.532710,312175854.907076,1023.962046,0.654540,4,3,3,0.002351
86,76259.000000,23741.000000,28,67544.906239,4070881.766835,1166.878781,0.485377,4,3,4,0.001969
87,57527.000000,42473.000000,8,46794.755693,349793719.688811,1139.677233,0.488691,4,3,3,0.002814
88,84285.000000,15715.000000,33,66605.928556,4098010.391972,1003.734891,0.621420,4,3,3,0.001251
89,58749.000000,41251.000000,8,44766.466986,284974369.245383,1085.468348,0.436750,4,3,3,0.002483
90,58587.000000,41413.000000,12,47020.368710,220033940.518703,1078.053290,0.453677,4,3,4,0.001797
91,61785.000000,38215.000000,12,51123.037284,300895089.056702,1029.147433,0.567736,4,3,3,0.001705
92,65938.000000,34062.000000,19,50933.917441,146254696.862365,836.245853,0.835961,4,3,3,0.001298
93,66247.000000,33753.000000,15,55783.959296,95932812.792393,1078.224580,0.488065,4,3,3,0.000930
94,59849.000000,40151.000000,11,46133.698554,282832379.808220,1038.298134,0.529587,4,3,3,0.003827
95,50699.000000,49301.000000,2,36891.426944,629502154.919065,1251.795187,0.421400,4,3,3,0.002554
96,77267.000000,22733.000000,26,56587.045825,137661071.053270,886.341916,0.702756,4,3,3,0.002087
97,62406.000000,37594.000000,13,46661.540815,210041637.008166,950.853031,0.635752,4,3,3,0.002175
98,70486.000000,29514.000000,16,50808.526155,211837217.035610,949.534877,0.576642,4,3,2,0.002522
99,61415.000000,38585.000000,9,46601.055437,350703689.571075,979.170953,0.653140,4,3,6,0.001868
100,73305.000000,26695.000000,23,58886.129320,40392486.905701,971.057402,0.531121,4,3,3,0.002368
101,55475.000000,44525.000000,4,39922.921155,440251618.926452,966.142696,0.753629,4,3,3,0.002334
102,70521.000000,29479.000000,17,52052.016544,115144073.849958,977.180943,0.644530,4,3,3,0.002255
103,73878.000000,26122.000000,20,54906.256027,161834566.326448,1008.618781,0.544996,4,3,3,0.000926
104,61502.000000,38498.000000,11,45942.004079,277673151.310310,1012.183283,0.536714,5,3,4,0.002510
105,66209.000000,33791.000000,12,51141.205082,185857851.684495,1025.004245,0.527332,5,3,4,0.002443
106,62059.000000,37941.000000,10,48796.404597,233710102.155070,1002.608766,0.551503,6,4,4,0.000942
107,78844.000000,21156.000000,25,57925.045755,45013269.882005,1009.028213,0.483021,6,4,4,0.000876
108,68018.000000,31982.000000,21,58836.668028,88470348.346348,1062.459203,0.590283,6,4,1,0.001910
109,75229.000000,24771.000000,25,58979.579607,158771881.834229,675.632714,1.402772,6,4,3,0.003617
110,61446.000000,38554.000000,14,56747.043744,210953272.210193,859.100515,0.901994,2,3,4,0.008848
111,75189.000000,24811.000000,23,60751.524253,119314461.140861,728.249071,1.302851,2,3,2,0.002726
112,67358.000000,32642.000000,17,57038.501015,348388107.675808,774.923434,1.193654,2,3,3,0.005343
113,68484.000000,31516.000000,20,64720.205920,212200397.774414,855.567600,1.102198,2,3,3,0.003590
114,80831.000000,19169.000000,29,73386.389393,74247688.409522,753.225827,1.198443,2,3,2,0.002705
115,68686.000000,31314.000000,19,55304.326860,271194164.298539,727.623348,1.231611,2,3,4,0.004124
116,75079.000000,24921.000000,27,66809.917386,89427067.527710,731.805688,1.294693,2,3,5,0.006130
117,78477.000000,21523.000000,26,75017.570877,26422834.684512,732.932842,1.176963,2,3,4,0.004129
118,70806.000000,29194.000000,18,59710.817080,306910861.813809,694.624545,1.319506,3,4,3,0.003204
119,72340.000000,27660.000000,21,65392.841481,170231547.826904,735.567807,1.196464,3,4,3,0.004088
120,83046.000000,16954.000000,32,82981.803849,123301013.747385,999.354751,1.235685,3,4,3,0.003316
121,70389.000000,29611.000000,23,62194.986730,223736341.852637,794.481149,1.233444,3,4,4,0.003910
122,83546.000000,16454.000000,32,72458.300567,67888654.719889,720.133220,1.236025,3,4,2,0.002755
123,81936.000000,18064.000000,33,68542.420505,111587361.507262,693.500762,1.414636,3,4,3,0.003769
124,82823.000000,17177.000000,33,75041.243147,49666595.675465,786.098807,1.081394,3,4,1,0.004431
125,67383.000000,32617.000000,20,55196.299899,234185915.030858,777.729411,1.269352,3,4,3,0.006998
126,54315.000000,45685.000000,9,45420.102112,320172390.015446,774.185557,1.178317,3,4,3,0.006022
127,70069.000000,29931.000000,21,61547.006011,172199510.749029,746.432373,1.218187,3,4,4,0.003009
128,78921.000000,21079.000000,25,69619.212823,240835744.934861,716.286883,1.252911,3,4,3,0.005166
129,75812.000000,24188.000000,26,72282.500789,26178870.103601,781.913154,1.024795,3,4,3,0.004852
130,76523.000000,23477.000000,24,64129.960693,118765959.294326,724.156773,1.281520,3,4,4,0.003731
131,80120.000000,19880.000000,33,104100.981884,95146958.541291,1299.192744,1.101391,4,5,1,0.006140
132,73322.000000,26678.000000,26,104518.173685,209767742.051028,1121.289883,0.981323,4,5,4,0.007776
133,77587.000000,22413.000000,28,83232.202288,127330118.342653,941.336619,1.111676,4,5,4,0.012448
134,96453.000000,3547.000000,45,104457.122679,141472439.959080,824.872689,1.143343,4,5,8,0.009548
135,71847.000000,28153.000000,24,79157.355565,157858077.762238,877.427389,1.198276,4,5,4,0.024212
136,81644.000000,18356.000000,34,109458.464128,281528585.593405,1236.691072,0.981386,4,5,1,0.008871
137,77448.000000,22552.000000,26,121978.124208,506778801.965816,1682.318939,1.145575,4,5,3,0.010180
138,79307.000000,20693.000000,29,93783.933187,299775130.421379,910.477473,1.325045,4,5,3,0.008849
139,76737.000000,23263.000000,28,101184.515246,176236657.976501,1187.187710,1.049280,4,5,3,0.008846
140,81677.000000,18323.000000,34,140683.148134,893765288.616272,1660.674102,1.051455,4,5,3,0.006534
141,85936.000000,14064.000000,34,116819.298323,342221543.773175,1141.879997,1.089730,4,5,4,0.006954
142,73015.000000,26985.000000,26,93907.066565,223254390.671552,1024.808539,0.977136,4,5,3,0.007026
143,81272.000000,18728.000000,32,137701.503284,1677711080.133582,1530.474384,0.872989,4,5,2,0.010722
144,76485.000000,23515.000000,28,98207.158384,193450353.005294,1204.096365,1.280905,4,5,4,0.012537
145,74371.000000,25629.000000,22,87064.489758,453601198.664028,925.955049,1.244161,4,5,4,0.009419
146,91760.000000,8240.000000,41,112210.061005,209403012.648670,981.418309,1.365279,4,5,3,0.011870
147,70427.000000,29573.000000,21,74489.277097,250557142.944671,866.454405,1.337148,4,5,3,0.015848
148,77764.000000,22236.000000,27,98253.032426,218116368.937438,1069.282924,1.149801,4,4,3,0.017138
149,71442.000000,28558.000000,21,79122.390969,263516415.315623,927.918319,1.299408,4,4,3,0.014158
150,78436.000000,21564.000000,31,105829.954592,227899976.849686,1216.886073,1.067707,4,4,4,0.013886
151,85004.000000,14996.000000,35,118553.477715,368657735.453266,1053.528199,1.002232,4,4,1,0.012577
152,78162.000000,21838.000000,28,88075.697293,184231469.503986,973.962452,1.281871,4,4,4,0.007085
153,81453.000000,18547.000000,28,97650.924793,213244800.158040,1000.049535,1.151198,4,4,3,0.005691
154,90615.000000,9385.000000,40,124950.898817,293010959.003641,1224.167281,1.070687,4,4,3,0.009650
155,75843.000000,24157.000000,27,108115.192200,148396879.338169,1294.535826,0.963880,4,4,4,0.008455
156,69775.000000,30225.000000,21,68998.704519,486690235.524538,828.984818,1.531575,4,4,4,0.020686
157,76823.000000,23177.000000,26,87564.246599,433666553.805533,911.878504,1.238493,4,4,4,0.012330
158,83149.000000,16851.000000,33,98225.455910,190497274.803505,917.693686,1.374551,4,4,4,0.015598
159,64085.000000,35915.000000,15,57205.735707,505405313.801094,707.837992,1.941566,4,4,4,0.015407
160,81729.000000,18271.000000,29,92246.916078,389870004.027559,1015.285678,1.275125,4,4,4,0.020162
161,73928.000000,26072.000000,22,90517.231896,657489202.366464,1100.293669,1.277859,4,4,4,0.008194
162,77390.000000,22610.000000,26,86056.188466,417275087.092025,933.599489,1.340837,5,3,4,0.009466
163,75716.000000,24284.000000,26,90249.397420,171159488.029791,943.234779,1.241709,5,3,4,0.014916
164,76093.000000,23907.000000,28,89451.884664,210541939.322769,1071.582087,1.632737,5,3,4,0.011405
165,78195.000000,21805.000000,26,82633.724692,306964405.038687,921.030615,1.540580,5,3,4,0.014818
166,73088.000000,26912.000000,23,85019.615210,360980752.973777,1020.203972,1.267592,5,3,3,0.021553
167,74565.000000,25435.000000,25,106383.485900,202594831.168468,1263.051632,1.117071,5,3,4,0.018150
168,75694.000000,24306.000000,24,76849.981217,676616189.266180,802.778920,1.744841,5,3,4,0.015922
169,78877.000000,21123.000000,26,86282.965912,595034819.960689,886.478542,1.442945,5,3,4,0.015002
170,76942.000000,23058.000000,30,77904.195424,114277963.903565,867.581963,1.860723,5,3,4,0.008734
171,77340.000000,22660.000000,24,80405.766479,602662012.465685,864.705037,1.768327,5,5,4,0.020792
172,79871.000000,20129.000000,31,86369.591864,647714116.130223,862.092858,1.662261,5,5,4,0.014324
173,71936.000000,28064.000000,23,127038.925063,372307884.044289,1570.088694,0.979106,3,5,3,0.019112
174,70272.000000,29728.000000,20,112674.355083,563332929.014654,1507.641840,1.156814,3,5,4,0.023235
175,85989.000000,14011.000000,36,206094.557640,1124844836.918355,1954.192137,0.748608,3,4,1,0.015031
176,80089.000000,19911.000000,28,199956.271446,1484359716.366024,2017.355342,0.789693,3,4,4,0.023487
177,82418.000000,17582.000000,33,200889.798379,1951498960.297372,1990.702342,0.910749,3,4,3,0.023502
178,79012.000000,20988.000000,29,184081.689556,1516151019.697854,1586.339364,0.953052,3,4,4,0.021449
179,82033.000000,17967.000000,30,195418.917798,2069878901.933420,1739.736581,0.993122,3,4,10,0.030250
180,76669.000000,23331.000000,28,178739.936155,1633798344.777962,1711.682773,0.912165,3,4,4,0.019996
181,76183.000000,23817.000000,26,165536.287833,1441483659.466361,1566.346698,1.087121,3,4,4,0.015728
182,81801.000000,18199.000000,29,158470.697871,941122123.095661,1565.218702,1.148696,4,6,3,0.025088
183,79461.000000,20539.000000,27,221637.726362,1887622779.591802,2073.619878,0.996488,4,6,4,0.023633
184,85294.000000,14706.000000,33,221591.676897,2470894460.933465,1785.143668,1.504938,3,5,4,0.016272
185,87068.000000,12932.000000,36,218774.451809,2566249229.662988,2304.902377,1.052934,3,5,5,0.013037
186,90676.000000,9324.000000,39,200163.015047,2746157144.533644,1676.188870,1.667622,3,5,4,0.015210
187,82675.000000,17325.000000,32,217278.120332,2458574941.841816,1967.637876,1.030363,3,5,3,0.011417
188,80635.000000,19365.000000,30,190147.429566,3302569044.693424,1777.532487,1.160630,3,5,6,0.014867
189,80239.000000,19761.000000,31,218242.336019,1678170740.871629,2176.175413,1.173591,3,5,3,0.020659
190,71748.000000,28252.000000,22,170551.953498,1674823357.823438,1793.505266,1.276714,3,5,5,0.018653
191,75021.000000,24979.000000,26,209399.271158,2420140577.427041,2346.337654,0.965275,3,5,4,0.014680
192,79400.000000,20600.000000,30,206318.134919,2097061646.050086,2410.055867,1.257533,3,5,4,0.019736
193,78433.000000,21567.000000,27,211099.744179,2625906973.017612,1936.830103,1.205737,3,5,4,0.009392
194,77158.000000,22842.000000,29,201489.080127,2115775815.290905,2144.787988,1.173535,3,5,4,0.012293
195,85943.000000,14057.000000,39,213058.907281,2466235420.061381,1935.120064,1.130621,3,5,4,0.014876
196,78413.000000,21587.000000,30,230769.383141,1631982250.538426,2730.365215,0.868148,3,5,1,0.019785
197,81290.000000,18710.000000,29,225978.425886,2054850773.634440,2187.164233,1.059846,3,5,4,0.024011
198,81123.000000,18877.000000,37,210528.841850,2481213885.074189,1842.463319,1.108288,3,5,3,0.011027
199,82507.000000,17493.000000,32,198828.273011,2230833606.969896,1945.921464,1.253337,2,3,4,0.020571
200,79017.000000,20983.000000,29,204114.899458,1962754489.137682,2155.578218,1.221537,2,3,4,0.019449
201,78787.000000,21213.000000,27,183680.216951,2532071638.909296,2103.663713,1.141113,2,3,4,0.028536
202,81140.000000,18860.000000,33,224628.028592,1705733123.129772,2548.152922,0.872571,3,4,4,0.018124
203,74397.000000,25603.000000,26,230461.768050,1727492938.664685,2898.003523,0.641537,3,4,5,0.018446
204,75900.000000,24100.000000,22,233025.890753,1320650619.030987,2908.612959,0.819252,3,4,6,0.020562
205,75357.000000,24643.000000,24,228087.192340,1917036310.181722,2000.637624,0.827187,3,4,5,0.013031
206,76443.000000,23557.000000,23,228970.727132,1746406195.206244,2341.297592,0.800555,3,4,4,0.018756
207,78590.000000,21410.000000,25,229152.527174,1602344846.733156,3065.339120,1.032315,3,4,3,0.013399
208,84837.000000,15163.000000,36,227282.073970,1554547717.559001,2130.148593,0.881300,3,4,4,0.012488
209,80383.000000,19617.000000,30,231048.913476,1634740859.136717,2239.515349,0.924804,3,4,4,0.020886
210,73121.000000,26879.000000,23,229231.152438,1788172812.527936,2740.820317,0.751900,3,4,4,0.025980
211,73893.000000,26107.000000,21,220964.160788,2721824630.024298,2547.909401,0.864529,3,4,5,0.027903
212,83226.000000,16774.000000,30,234203.430386,1559596112.489612,2415.754596,0.937664,3,4,4,0.010544
213,96264.000000,3736.000000,47,234947.958190,1638876278.660042,2028.976198,0.814331,3,3,3,0.006444
214,78951.000000,21049.000000,27,222395.422834,2131367831.115458,2124.717640,0.848143,3,3,5,0.024000
215,80930.000000,19070.000000,34,99986.666970,166976937.401093,951.763026,1.045526,3,3,3,0.005695
216,82645.000000,17355.000000,35,97954.417656,307034835.836018,915.634999,1.164157,3,3,3,0.006746
217,73689.000000,26311.000000,20,94051.321979,356801365.804487,1021.923927,0.970934,3,3,5,0.007858
218,78444.000000,21556.000000,33,172396.682885,1424232379.486729,2107.194012,1.233108,3,3,6,0.011340
219,83531.000000,16469.000000,34,149608.456361,831205131.056396,1530.191289,1.218437,3,3,3,0.015516
220,93071.000000,6929.000000,44,181611.938395,1488768556.591352,1607.484647,1.572788,3,3,4,0.011276
221,87479.000000,12521.000000,35,187595.480173,1779097994.305990,1746.421069,1.017958,3,3,3,0.016488
222,76899.000000,23101.000000,28,174328.316866,819422653.384234,2106.516523,1.155303,3,3,5,0.014741
223,77079.000000,22921.000000,27,150394.516019,618359116.383111,1445.948355,0.943408,3,3,4,0.012732
224,83627.000000,16373.000000,34,152753.001241,1344968059.980226,1683.209576,1.327341,3,3,3,0.007606
225,79749.000000,20251.000000,31,160400.686446,1240909421.409681,1531.756179,0.944292,3,3,4,0.009517
226,85072.000000,14928.000000,35,164501.669337,1605406826.304141,1744.144043,1.050424,3,3,3,0.013485
227,78060.000000,21940.000000,32,142923.992719,806699108.389509,1749.665154,1.036404,3,3,3,0.007691
228,84867.000000,15133.000000,34,155417.228522,713997412.349051,1629.745923,1.240651,3,3,4,0.011300
229,82269.000000,17731.000000,33,167146.403602,981615147.627584,1728.603050,1.265848,4,5,1,0.008355
230,75090.000000,24910.000000,26,170776.155344,1060300898.696027,2312.147127,1.203842,4,5,5,0.009574
231,82289.000000,17711.000000,33,164091.473739,1397613717.737856,1959.559871,1.308836,4,5,4,0.010664
232,74452.000000,25548.000000,24,153034.339694,701000716.144248,2029.759969,1.010451,4,5,4,0.011046
233,80058.000000,19942.000000,32,158817.057237,1601240847.111553,1944.410767,1.148914,4,5,5,0.011848
234,81330.000000,18670.000000,32,140625.325036,698300660.528941,1367.758893,1.118626,4,5,2,0.008306
235,78915.000000,21085.000000,28,149633.143723,877500925.957481,1416.169539,1.225143,2,3,7,0.012389
236,86777.000000,13223.000000,38,170302.783133,1565116295.095946,1323.794704,1.278200,2,3,7,0.008438
237,82624.000000,17376.000000,33,170812.989067,1065072377.633477,1809.906795,1.014863,2,3,2,0.011627
238,78980.000000,21020.000000,30,143318.799352,649617037.714821,1468.427282,1.161915,2,3,3,0.014378
239,68091.000000,31909.000000,20,139290.586235,552051486.981543,1991.716724,0.963918,2,3,2,0.009681
240,76725.000000,23275.000000,30,166910.143591,1049852467.083525,1969.284070,1.077201,2,3,3,0.010653
241,82177.000000,17823.000000,31,163073.461815,1254787155.499995,2009.461071,1.127643,2,3,4,0.011777
242,80936.000000,19064.000000,33,117725.710962,477789263.428249,1175.796563,2.334485,3,2,3,0.019295
243,84662.000000,15338.000000,35,155979.514492,1087830940.706358,1562.543885,2.151267,3,2,4,0.009217
244,81613.000000,18387.000000,31,113403.081717,397376960.635751,1046.245305,1.878140,3,2,3,0.013876
245,78560.000000,21440.000000,30,91918.389684,505423323.814413,981.776202,2.124699,3,2,3,0.017763
246,85414.000000,14586.000000,36,140099.241639,550094248.939571,1000.027403,1.851844,3,2,1,0.010215
247,79618.000000,20382.000000,29,114816.141555,286169101.739516,1359.818671,2.638562,3,2,3,0.012061
248,85896.000000,14104.000000,34,123177.809247,1033646904.026023,914.417746,2.751226,3,2,2,0.011376
249,80417.000000,19583.000000,32,129118.915880,1120056888.364041,1043.207191,2.422042,3,2,5,0.017628
250,74819.000000,25181.000000,27,156163.110432,1305265517.829971,1818.756816,1.513909,3,2,7,0.018986
251,76373.000000,23627.000000,28,93076.105027,627415045.348039,946.173328,2.101865,3,2,5,0.011779
252,95181.000000,4819.000000,44,156083.321882,815274752.448699,1100.234433,1.648065,3,2,1,0.002839
253,77923.000000,22077.000000,29,128493.154962,485969523.394795,1402.228459,2.170915,3,2,3,0.011615
254,79971.000000,20029.000000,31,228602.122215,2108100541.426423,2376.493554,1.245094,4,3,2,0.025609
255,78475.000000,21525.000000,27,228917.032179,1765363261.102787,2500.468011,1.031547,4,3,3,0.025143
256,75813.000000,24187.000000,27,219177.074759,3451901603.719727,2241.796173,1.210699,4,3,3,0.032242
257,68928.000000,31072.000000,20,226418.825683,1999633486.715181,2727.312965,1.389423,4,3,2,0.037135
258,83482.000000,16518.000000,31,232941.762045,1736464723.459965,1669.609993,1.199668,4,3,3,0.020975
259,73375.000000,26625.000000,25,227323.650055,2005778782.830771,2740.293785,1.176272,4,3,5,0.050088
260,71459.000000,28541.000000,21,223349.779192,2700348599.985807,2578.422597,1.055145,4,3,5,0.015777
261,85348.000000,14652.000000,39,228886.976155,2394219809.634688,1949.293915,1.194335,4,3,3,0.016099
262,81628.000000,18372.000000,30,233700.897370,1831203706.658301,1839.989347,1.040980,4,3,4,0.020302
263,81472.000000,18528.000000,31,229527.008765,1801403828.097038,2244.779467,1.040255,4,3,2,0.032133
264,72343.000000,27657.000000,19,225604.934414,2400046649.165793,2573.911676,0.974066,4,3,2,0.025910
265,77312.000000,22688.000000,25,223343.177960,2405437157.574187,2562.561839,1.067165,4,3,3,0.028122
266,78393.000000,21607.000000,30,234415.010991,1716841307.406839,2550.204063,0.958040,4,3,4,0.023594
267,74988.000000,25012.000000,23,222018.662075,1708156669.516631,2436.714660,1.054198,4,3,2,0.025671
268,76211.000000,23789.000000,25,228343.709109,2188283805.140352,2134.806614,1.081355,4,3,2,0.036559
269,73107.000000,26893.000000,27,228207.920598,1790480798.642461,2297.635699,0.979817,4,3,5,0.028442
