generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81651.000000,18349.000000,30,65683.453222,351813105.928107,638.697679,3.169606,2,4,1,0.009190
270,75229.000000,24771.000000,27,60159.559624,397360621.709567,539.608789,3.441016,2,4,1,0.015374
271,79194.000000,20806.000000,27,69631.251152,524244185.475571,645.821431,2.614509,2,4,1,0.009674
272,77582.000000,22418.000000,28,72364.032089,232515209.056610,504.603963,2.742490,2,4,1,0.010028
273,83341.000000,16659.000000,30,79392.380516,225427391.772143,513.439339,3.011467,2,4,1,0.012827
274,77935.000000,22065.000000,28,74705.761133,769765861.988003,797.736453,2.678558,2,4,1,0.009816
275,75950.000000,24050.000000,27,55143.963911,850678681.482657,574.632385,2.947221,2,4,1,0.013481
276,78902.000000,21098.000000,32,124611.396983,487148574.051049,1439.122585,2.007459,2,4,1,0.019236
277,79778.000000,20222.000000,30,143845.489374,1506773465.400885,1419.427166,1.644092,2,4,1,0.016345
278,79613.000000,20387.000000,30,159104.774451,1194239531.666831,1682.718965,1.527192,2,4,1,0.015710
279,82239.000000,17761.000000,32,164258.533385,1139199981.554340,1656.034172,1.437858,2,4,1,0.010135
280,77288.000000,22712.000000,28,134687.996179,988018654.669391,1564.724537,1.707994,2,4,1,0.010292
281,75501.000000,24499.000000,30,157032.937640,808458897.674213,2070.025978,1.380278,2,4,1,0.011615
282,83632.000000,16368.000000,30,162930.518739,1037923772.636824,1904.193249,1.997533,2,4,1,0.012729
283,77021.000000,22979.000000,29,131257.965896,953465195.957230,1259.544492,1.518793,2,4,1,0.019688
284,75776.000000,24224.000000,28,175201.580002,1116213302.567417,1997.487147,1.805423,2,4,1,0.012868
285,75350.000000,24650.000000,29,117472.839631,402166937.811793,1159.067229,1.602097,2,4,1,0.017359
286,75948.000000,24052.000000,29,116395.346852,676017486.076338,1342.995382,1.678949,2,4,1,0.016139
287,98168.000000,1832.000000,48,145799.523685,2482150797.060915,1051.674815,2.110510,2,4,0,0.002977
288,79109.000000,20891.000000,32,157802.602840,675238783.229026,1578.395755,1.020766,2,4,1,0.012308
289,79347.000000,20653.000000,29,213035.804944,1508577548.277466,2070.673889,0.759595,2,4,1,0.016751
290,88274.000000,11726.000000,41,225047.677432,2400958496.259107,1826.917689,0.868043,2,4,0,0.002910
291,73017.000000,26983.000000,26,193643.864646,1786676262.031262,2548.685677,0.723457,2,4,1,0.024752
292,77974.000000,22026.000000,27,202947.522527,2190445054.633139,2458.349835,0.764201,3,3,1,0.016670
293,75093.000000,24907.000000,24,180079.438550,1964056298.375212,2412.955794,1.217479,3,3,1,0.026262
294,79447.000000,20553.000000,29,199375.040952,1464541709.292931,2550.752804,0.940802,3,3,1,0.015372
295,79915.000000,20085.000000,31,208810.343606,2358374819.812413,1949.246528,0.998144,3,3,1,0.010538
296,81102.000000,18898.000000,32,194715.338581,2394370512.080523,1745.828197,1.085319,3,3,1,0.009107
297,76380.000000,23620.000000,28,200538.613081,2580438727.682528,2354.876674,0.706587,3,3,1,0.012840
298,79678.000000,20322.000000,30,209148.026637,2398592001.130760,2582.001745,1.280875,3,3,1,0.020845
299,78674.000000,21326.000000,27,213735.413280,2285168776.358746,2402.662652,1.116534,3,3,1,0.021174
300,85520.000000,14480.000000,37,184784.618366,1924595494.147055,1889.919874,1.137144,3,3,2,0.025060
301,80971.000000,19029.000000,30,211960.430923,2442220201.874243,2657.138731,1.039588,3,3,1,0.020098
302,76686.000000,23314.000000,25,198733.099837,1935199770.806051,2254.523800,0.760372,3,3,1,0.022478
303,79210.000000,20790.000000,31,215396.625658,1813984244.050187,2625.264928,0.886231,3,3,1,0.035263
304,71340.000000,28660.000000,25,196195.818196,2014945622.551288,2528.599003,0.960115,3,3,1,0.016849
305,77873.000000,22127.000000,30,195515.690427,1479630728.665985,2209.080325,0.882917,3,3,1,0.015130
306,71822.000000,28178.000000,24,44553.319238,688430505.245679,455.684576,4.696580,3,3,1,0.014991
307,81570.000000,18430.000000,33,58306.162825,931385346.452466,579.515184,6.246920,3,3,1,0.011598
308,67055.000000,32945.000000,20,49504.151020,570389067.176710,514.678753,3.619087,3,3,1,0.015972
309,79242.000000,20758.000000,32,73421.269340,546733310.071184,812.297782,5.694439,3,3,1,0.011677
310,79766.000000,20234.000000,30,97136.542877,1348954071.152178,940.897451,4.690347,3,3,1,0.012957
311,78825.000000,21175.000000,28,47852.688146,1480928922.757933,473.476419,6.625003,3,3,1,0.010256
312,80374.000000,19626.000000,32,75255.326599,253344853.873425,934.410564,4.936789,3,3,1,0.009815
313,95397.000000,4603.000000,47,85385.297725,378945603.358682,796.960164,4.630842,3,3,0,-0.000000
314,98095.000000,1905.000000,49,75079.183315,250863835.932157,656.149788,4.277102,3,3,0,0.000000
315,70664.000000,29336.000000,20,44144.152460,385459557.458967,491.938456,3.998825,3,3,1,0.013710
316,78632.000000,21368.000000,29,53131.049055,508424867.610046,531.179817,5.138735,3,3,1,0.010172
317,79072.000000,20928.000000,29,38917.746481,364421376.209504,309.760621,5.813781,3,3,1,0.022539
318,72005.000000,27995.000000,25,53111.319741,722265528.970194,524.477782,3.930110,3,3,1,0.022969
319,70785.000000,29215.000000,21,41855.109824,553968396.010244,451.859190,4.722925,3,3,1,0.010590
320,71230.000000,28770.000000,23,48743.339231,521914165.610089,523.964374,3.453586,3,3,1,0.015029
321,71955.000000,28045.000000,25,59872.404134,775620599.198566,608.682296,3.022621,3,3,1,0.021117
322,84811.000000,15189.000000,34,23599.811622,748919519.358281,211.341755,9.829437,3,3,1,0.019137
323,77459.000000,22541.000000,29,30067.442416,617082297.332667,240.781335,6.824626,3,3,1,0.025677
324,92374.000000,7626.000000,41,37821.374285,665616958.731296,410.104458,9.859087,3,3,1,0.024105
325,81902.000000,18098.000000,30,24382.211621,917011212.098069,222.336368,9.446322,3,3,1,0.017838
326,84358.000000,15642.000000,34,22662.628933,400950472.385107,210.061982,8.852080,3,3,1,0.024549
327,77092.000000,22908.000000,30,29282.574395,803263558.287547,413.671500,8.913975,3,3,1,0.020799
328,98027.000000,1973.000000,49,31076.585040,804974302.622802,219.236500,8.607634,3,3,0,-0.000000
329,87320.000000,12680.000000,37,70304.249686,482356260.471316,340.210080,4.396824,3,3,1,0.011440
330,88986.000000,11014.000000,36,32999.637923,654294429.785738,270.986142,9.002978,3,3,1,0.023120
331,76326.000000,23674.000000,30,33426.391506,1090762332.660045,295.108897,7.459878,3,3,1,0.017449
332,83116.000000,16884.000000,32,100452.291278,456498319.525507,1687.559370,4.385703,3,3,1,0.023864
333,78217.000000,21783.000000,25,94492.450776,1437619995.924201,1684.600831,5.088125,3,3,1,0.015912
334,81368.000000,18632.000000,28,106286.553336,1253306179.155588,1175.401512,3.632249,3,3,1,0.017509
335,81443.000000,18557.000000,32,107538.598554,347146232.599696,1431.535159,3.404058,3,3,1,0.029602
336,80204.000000,19796.000000,30,39085.490964,1015407016.182716,376.070426,5.552380,3,3,1,0.027685
337,74120.000000,25880.000000,22,111762.038907,2463136819.331838,1047.764464,2.624463,3,3,1,0.016633
338,70017.000000,29983.000000,25,41935.608381,918317459.037455,448.541792,4.321093,3,3,1,0.022933
339,72440.000000,27560.000000,22,50142.443164,1701944659.256646,669.684095,4.403071,3,3,1,0.015989
340,80941.000000,19059.000000,35,61594.448278,1256349064.601530,1191.017725,9.866936,3,3,1,0.013834
341,78121.000000,21879.000000,30,25653.771791,427413029.911252,270.423490,8.419828,3,3,1,0.024032
342,80096.000000,19904.000000,29,41484.834284,1581176046.060789,420.133424,9.424324,3,3,1,0.013682
343,85121.000000,14879.000000,37,63676.139550,677179300.718782,1199.804234,9.323746,3,3,1,0.014153
344,80026.000000,19974.000000,30,84048.558537,94881952.882780,1152.257026,6.506888,3,3,1,0.025181
345,78935.000000,21065.000000,29,78796.531719,1969830620.716459,818.025661,8.297538,3,3,1,0.031796
346,78665.000000,21335.000000,30,63344.106312,1722796659.637147,701.641588,6.645667,3,3,1,0.027029
347,88207.000000,11793.000000,39,154790.067783,2160815904.072323,1323.898524,8.552939,3,3,2,0.009606
348,85016.000000,14984.000000,35,161910.184839,1354924230.566382,2503.880140,7.190558,3,3,1,0.021159
349,79318.000000,20682.000000,31,160741.503198,2212326758.298606,3370.861727,5.180791,3,3,1,0.026986
350,74485.000000,25515.000000,25,73878.772614,1691990906.648059,825.378325,6.391479,3,3,1,0.029275
351,80093.000000,19907.000000,28,29719.529811,295962012.168250,328.508274,8.560214,3,3,1,0.021430
352,75788.000000,24212.000000,27,59055.993180,645932113.276793,1263.726911,9.033080,3,3,1,0.021353
353,85953.000000,14047.000000,36,100372.626398,2088541137.846392,2299.668048,11.196762,3,3,1,0.013088
354,100000.000000,1.000000,50,102929.173671,441862507.238847,1329.185319,7.231820,3,3,1,0.007715
355,84703.000000,15297.000000,35,78831.534005,746949916.336570,966.227542,8.230738,3,3,1,0.014338
356,82726.000000,17274.000000,36,24008.285231,425296535.451955,374.644795,12.271857,3,3,1,0.021811
357,87262.000000,12738.000000,37,92513.595205,442287193.183498,997.921367,6.080995,3,3,1,0.013072
358,77053.000000,22947.000000,27,28711.100506,731756017.374540,359.509572,9.636723,3,3,1,0.019735
359,81794.000000,18206.000000,35,62441.815657,1517186133.377290,892.648874,8.790307,3,3,1,0.019446
360,82646.000000,17354.000000,33,142656.152124,1365414525.356632,2752.341643,8.960322,3,3,1,0.011628
361,81380.000000,18620.000000,32,30118.215094,702458979.817095,266.436008,9.665074,3,3,1,0.029306
362,80412.000000,19588.000000,31,62622.260284,3074476392.358643,938.526433,9.205690,3,3,1,0.009521
363,77961.000000,22039.000000,29,41310.781463,910157556.619565,582.767958,7.939405,3,3,2,0.041699
364,68766.000000,31234.000000,21,41431.960726,938816773.046629,618.342256,7.358343,3,3,1,0.014204
365,85479.000000,14521.000000,34,132618.397570,934340143.136563,1996.656069,4.120411,3,3,1,0.006998
366,82600.000000,17400.000000,35,65018.577808,2354104405.304635,886.192810,6.610938,3,3,1,0.017172
367,82369.000000,17631.000000,33,63055.327178,887908726.465424,1050.660381,6.009760,3,3,2,0.013434
368,74892.000000,25108.000000,27,42401.885249,1358729071.538891,715.906440,6.662713,3,3,1,0.019788
369,83586.000000,16414.000000,35,87273.747437,1663875530.131946,855.072670,6.217348,3,3,1,0.022046
370,76517.000000,23483.000000,26,103859.239534,587742741.807066,1631.966898,4.481353,3,3,1,0.024514
371,68599.000000,31401.000000,19,64980.507638,1166907008.270863,727.693872,3.144555,3,3,1,0.019473
372,81800.000000,18200.000000,30,46008.020275,1046996781.413260,384.841887,7.277951,3,3,1,0.019321
373,78121.000000,21879.000000,30,109661.506306,802036064.222369,1518.375650,4.967735,3,3,1,0.012903
374,82436.000000,17564.000000,34,59033.922343,1637065368.201269,910.601529,6.001638,3,3,1,0.017559
375,78974.000000,21026.000000,30,31681.717980,1242741169.700137,301.228361,7.250630,3,3,2,0.019299
376,80025.000000,19975.000000,35,27061.598487,632016905.531729,209.395058,11.108682,3,3,1,0.011820
377,86909.000000,13091.000000,35,33633.040736,604631341.567451,239.047903,8.520967,3,3,1,0.010300
378,75220.000000,24780.000000,26,30459.224409,621534254.346297,269.199014,6.299449,3,3,1,0.016632
379,82538.000000,17462.000000,36,24837.895358,706383822.467185,204.536809,13.099106,3,3,2,0.038920
380,89498.000000,10502.000000,43,12657.132762,366205120.101723,105.362154,22.195486,3,3,1,0.030038
381,100000.000000,1.000000,50,13339.121825,342686217.003401,93.770473,20.772700,3,3,1,0.002902
382,85085.000000,14915.000000,38,14215.114799,429613047.471250,123.164845,21.313473,3,3,1,0.026184
383,77667.000000,22333.000000,35,11846.795859,401390084.837848,110.818244,21.187563,3,3,2,0.026043
384,92810.000000,7190.000000,46,15044.576126,389058728.110620,113.651157,20.651225,3,3,2,0.027557
385,89131.000000,10869.000000,43,15731.223452,473095580.610393,120.903747,20.967369,3,3,1,0.017610
386,80322.000000,19678.000000,37,10682.460251,321082159.170301,88.393956,21.379590,3,3,1,0.027765
387,87767.000000,12233.000000,42,11394.600336,298833020.877709,92.707908,21.521561,3,3,1,0.034540
388,87182.000000,12818.000000,40,15172.245369,405717276.133459,104.648828,20.067005,3,3,1,0.021178
389,90197.000000,9803.000000,43,15275.363748,398188784.230469,104.841284,18.966081,3,3,1,0.015029
390,98166.000000,1834.000000,49,16254.888135,412622845.608359,123.391717,18.825327,3,3,0,-0.000000
391,91980.000000,8020.000000,44,13881.875750,392444920.686603,108.779770,21.438553,3,3,1,0.032224
392,88051.000000,11949.000000,41,14053.860297,357516120.073818,112.172758,20.080757,3,3,2,0.021770
393,94735.000000,5265.000000,45,13129.427333,317744947.578146,100.111472,21.816084,3,3,2,0.043111
394,77817.000000,22183.000000,36,11074.694109,319986109.225703,100.118233,20.505567,3,3,1,0.029359
395,90729.000000,9271.000000,44,13241.481594,408447191.813198,106.647221,22.791228,3,3,1,0.042383
396,86404.000000,13596.000000,41,14031.403941,400798641.255725,109.950336,20.629954,3,3,1,0.031964
397,90814.000000,9186.000000,43,15233.026532,385390292.012930,102.106254,20.692313,3,3,1,0.024948
398,91720.000000,8280.000000,44,19678.034665,398337910.004832,121.649971,15.779882,3,3,1,0.003138
399,92882.000000,7118.000000,45,13150.479824,373068759.325656,100.011286,22.483097,3,3,1,0.032120
400,85052.000000,14948.000000,40,11870.043045,315883109.869463,89.463564,21.156701,3,3,1,0.023933
401,96677.000000,3323.000000,48,19599.061900,327956632.393155,100.063926,16.442873,3,3,1,0.004552
402,87067.000000,12933.000000,42,22090.952389,261624638.859415,116.546351,13.022307,3,3,1,0.005827
403,85177.000000,14823.000000,40,13361.427180,408769164.778802,114.330834,20.662741,3,3,1,0.026496
404,85927.000000,14073.000000,39,12618.531409,350463007.798282,95.973957,21.322251,3,3,1,0.019454
405,92610.000000,7390.000000,46,29188.551137,173556959.047388,109.189103,13.182024,3,3,1,0.003660
406,81384.000000,18616.000000,36,13376.194790,381685087.888849,101.797266,19.950853,3,3,1,0.017573
407,98029.000000,1971.000000,49,13198.516929,384324513.068754,110.481546,20.625414,3,3,1,0.003707
408,96164.000000,3836.000000,48,15890.151046,379011978.662160,113.880333,18.254525,3,3,0,-0.000000
409,98004.000000,1996.000000,49,13755.275935,365314821.674006,93.927917,20.551811,3,3,1,0.005826
410,85023.000000,14977.000000,39,12625.507698,356725383.328844,112.312165,21.393384,3,3,1,0.029466
411,89550.000000,10450.000000,43,12300.538620,355831191.769057,105.540164,22.706551,3,3,1,0.038691
412,91163.000000,8837.000000,44,31856.221860,142591260.716475,100.335374,11.079896,3,3,1,0.002085
413,89835.000000,10165.000000,44,11249.782948,305676675.758524,94.330957,24.264051,3,3,1,0.033356
414,89851.000000,10149.000000,43,16139.138273,446207826.663016,113.910339,20.622736,3,3,2,0.016356
415,85626.000000,14374.000000,41,13565.464706,366358862.657911,105.356557,21.024168,3,3,1,0.021264
416,88133.000000,11867.000000,41,14667.422125,419836796.491785,100.972163,20.903114,3,3,2,0.027743
417,90293.000000,9707.000000,43,15078.681504,362705715.905537,99.850768,20.287817,3,3,2,0.016621
418,90220.000000,9780.000000,43,24478.955230,197958317.747209,100.168195,15.358170,3,3,1,0.004071
419,80657.000000,19343.000000,32,19018.597992,327511168.015884,149.511634,9.607914,4,2,1,0.005913
420,75791.000000,24209.000000,30,18182.021315,354493499.778516,156.299964,9.288046,4,2,2,0.017973
421,81892.000000,18108.000000,34,19586.037727,282611881.962691,163.683926,7.766949,4,2,1,0.005738
422,82538.000000,17462.000000,33,20694.926937,343085801.009024,166.415823,7.657577,4,2,2,0.005114
423,75946.000000,24054.000000,30,20608.914496,354562531.993420,157.968680,8.162608,4,2,1,0.011080
424,82977.000000,17023.000000,34,20662.862650,342448817.710066,157.020650,8.592958,4,2,1,0.009189
425,81682.000000,18318.000000,34,24783.614556,319144302.291228,199.301246,5.620902,4,2,1,0.006254
426,86178.000000,13822.000000,39,19692.652927,277075057.720044,155.700114,7.949557,4,2,3,0.004423
427,78784.000000,21216.000000,31,21212.396723,272849970.864157,176.739576,6.409751,4,2,5,0.007181
428,96371.000000,3629.000000,48,12093.348792,334658252.580821,98.991751,24.291796,3,3,1,0.012285
429,94238.000000,5762.000000,45,11639.626099,315325714.491730,81.931962,23.852391,3,3,3,0.011145
430,97117.000000,2883.000000,47,14559.932778,406179217.997956,94.535575,23.062162,3,3,1,0.009801
431,86202.000000,13798.000000,40,11484.188299,307208897.694968,86.371009,21.392987,3,3,3,0.008931
432,83515.000000,16485.000000,39,11282.443813,287764414.345287,87.175574,21.439296,3,3,3,0.006375
433,82621.000000,17379.000000,37,10210.835105,294914930.627014,83.761772,21.579677,3,3,2,0.009047
434,84320.000000,15680.000000,40,10771.300931,314695812.205666,87.245622,22.664771,3,3,2,0.009552
435,88776.000000,11224.000000,43,9051.132936,239271410.690315,77.065548,25.041461,3,3,1,0.010486
436,91048.000000,8952.000000,44,11101.762085,324724546.231165,86.403616,23.580675,3,3,1,0.009019
437,93409.000000,6591.000000,46,10748.719236,287497775.028325,83.786321,27.612090,4,4,1,0.008576
438,94786.000000,5214.000000,45,12972.769091,419136188.415541,104.127002,27.551336,4,4,1,0.011510
439,85267.000000,14733.000000,41,11482.161979,356171357.662438,98.006663,25.450145,4,4,1,0.008303
440,91376.000000,8624.000000,44,11275.959267,334609776.145316,95.081493,26.870430,4,4,1,0.009622
441,85304.000000,14696.000000,41,11323.651813,343412638.569934,106.050314,25.768058,4,4,1,0.008616
442,88900.000000,11100.000000,43,10554.168476,330250793.374179,84.181159,27.841934,4,4,2,0.010032
443,83107.000000,16893.000000,40,12416.316529,413745562.431506,109.959944,24.665601,4,4,1,0.010858
444,83240.000000,16760.000000,39,9640.091264,287136413.575694,89.263483,25.309647,4,4,1,0.011213
445,88170.000000,11830.000000,43,11939.213271,383273742.303679,101.007278,26.261268,4,4,1,0.010123
446,88974.000000,11026.000000,40,13554.616091,382026192.988449,112.502904,24.004212,4,4,1,0.010520
447,96479.000000,3521.000000,46,11980.894326,311565948.540663,83.356166,27.186611,4,4,1,0.007867
448,86668.000000,13332.000000,42,10611.600630,282801678.694051,92.916441,24.703453,4,4,1,0.010400
449,88441.000000,11559.000000,42,13740.181003,409098167.956079,120.942114,25.094655,4,4,1,0.010177
450,84957.000000,15043.000000,40,12463.325690,330210153.720188,104.186824,22.776690,4,4,2,0.010838
451,89388.000000,10612.000000,43,12208.979200,337756348.635116,99.462665,25.082645,4,4,1,0.006144
452,87522.000000,12478.000000,42,11545.875371,336900337.657419,99.614350,26.138926,4,4,1,0.008834
453,83085.000000,16915.000000,39,11229.797406,331902990.206509,102.253845,23.592380,4,4,1,0.015199
454,86440.000000,13560.000000,41,11051.162384,315346924.768685,91.545830,24.741102,4,4,1,0.008139
455,90582.000000,9418.000000,43,12858.503375,336770983.455113,114.248822,27.259684,4,4,1,0.013243
456,96590.000000,3410.000000,48,12773.640424,361586208.024822,91.717482,27.575149,4,4,1,0.011836
457,86633.000000,13367.000000,42,12026.239315,335335990.592398,96.837909,24.964715,4,4,1,0.011980
458,88147.000000,11853.000000,42,10602.275447,295876253.922569,96.128138,26.393859,4,4,1,0.009228
459,89418.000000,10582.000000,43,10064.197895,294507461.896716,85.526374,27.064240,4,4,1,0.011940
460,86355.000000,13645.000000,40,11150.913617,284959036.823232,85.534558,24.197384,4,4,1,0.008714
461,91446.000000,8554.000000,45,13629.484763,381020629.956805,104.727575,24.843144,4,4,2,0.013819
462,86055.000000,13945.000000,42,10343.709840,293025293.589408,95.809142,26.399522,4,4,1,0.013703
463,88019.000000,11981.000000,41,12168.284846,365640184.452258,107.179669,25.495011,4,4,1,0.010114
464,91620.000000,8380.000000,44,9678.466601,290226327.756806,76.207156,29.292038,5,5,1,0.011341
465,93041.000000,6959.000000,45,11369.103929,329555595.899938,81.515025,29.118487,5,5,1,0.019724
466,91602.000000,8398.000000,44,10585.547475,298885856.641051,83.515807,28.183970,5,5,1,0.010968
467,83499.000000,16501.000000,40,14103.699032,392093580.544307,104.249980,23.166047,5,5,1,0.005937
468,93474.000000,6526.000000,46,11467.284600,321101710.610320,80.556825,27.549422,5,5,1,0.011321
469,87299.000000,12701.000000,41,11681.380730,373849083.799576,98.688216,26.669519,5,4,1,0.011935
470,93643.000000,6357.000000,46,11102.505242,332458206.811808,89.306301,29.331612,5,4,1,0.008471
471,90019.000000,9981.000000,44,11051.599758,344608425.012818,92.084404,27.144712,5,4,1,0.007393
472,90310.000000,9690.000000,44,9932.052634,236655586.664871,71.862456,27.612291,5,4,1,0.011338
473,85446.000000,14554.000000,41,9566.359277,293918678.297238,95.009548,27.906043,5,4,1,0.036192
474,87929.000000,12071.000000,42,10843.612420,311134525.627535,79.480842,25.563995,5,4,2,0.007276
475,80355.000000,19645.000000,37,10253.031542,284220443.806509,86.325558,24.667018,5,4,1,0.020506
476,92080.000000,7920.000000,45,10183.067103,290125710.755169,79.185209,29.143025,5,4,1,0.017659
477,85125.000000,14875.000000,40,9985.598549,297119032.978661,83.765367,26.875372,5,4,1,0.008224
478,93082.000000,6918.000000,46,11083.077645,332702938.187606,88.862649,28.981594,5,4,1,0.016795
479,94610.000000,5390.000000,47,10940.459679,321255220.651741,85.655802,30.518606,5,4,1,0.027573
480,89553.000000,10447.000000,44,10213.532512,328049240.987425,82.185070,29.836143,5,4,1,0.017324
481,87555.000000,12445.000000,43,9151.408228,267773267.133227,84.220447,28.941314,5,4,1,0.016802
482,88291.000000,11709.000000,42,11060.274236,284335210.479370,88.682836,27.068990,4,4,1,0.012513
483,87022.000000,12978.000000,42,11504.160665,343632054.768157,103.306080,26.621755,4,4,1,0.007859
484,88915.000000,11085.000000,43,9932.268302,292847749.381745,86.242376,28.168767,4,4,1,0.012457
485,83045.000000,16955.000000,39,12845.544171,390872695.009160,102.974179,24.257601,4,4,1,0.011698
486,87830.000000,12170.000000,42,10116.942530,304481976.474838,80.270516,26.382546,3,4,1,0.019127
487,91668.000000,8332.000000,45,8792.613797,251550736.534652,69.556204,29.331837,3,4,1,0.007084
488,88504.000000,11496.000000,43,9937.383698,282654864.785536,77.147077,26.918729,3,4,1,0.015037
489,87292.000000,12708.000000,42,10251.262539,310321583.100113,83.102624,25.534598,3,4,1,0.007286
490,87042.000000,12958.000000,41,11203.764657,355373849.815597,87.809386,26.775265,3,4,1,0.005625
491,94577.000000,5423.000000,46,9720.163714,294087884.811062,74.063572,29.652470,3,4,1,0.008601
492,93279.000000,6721.000000,45,9228.532606,277487909.250517,68.195496,29.526661,3,4,1,0.007319
493,87064.000000,12936.000000,42,9649.049676,267706828.957634,75.958193,27.080321,3,4,1,0.011679
494,91259.000000,8741.000000,45,9926.869038,287491994.609648,83.094219,27.938987,3,4,1,0.011295
495,84081.000000,15919.000000,40,9970.197000,300962128.897246,75.530453,25.403121,3,4,1,0.014483
496,88844.000000,11156.000000,43,8883.511544,259101773.165831,71.383258,28.677842,3,4,1,0.008790
497,85195.000000,14805.000000,38,9599.560261,289964153.279383,69.838183,26.188006,2,5,1,0.008305
498,91952.000000,8048.000000,44,8848.055897,251937687.509201,70.170767,28.464039,2,5,1,0.011329
499,91964.000000,8036.000000,45,11383.790657,356132891.558923,80.638195,27.393802,2,5,1,0.006894
500,87597.000000,12403.000000,42,9777.420308,258319361.927656,73.444854,27.322964,2,5,1,0.007986
501,90401.000000,9599.000000,44,10061.037701,290824498.631867,80.381031,27.282582,2,5,1,0.013936
502,82098.000000,17902.000000,40,9470.489570,281153850.434419,79.754919,25.622580,2,5,1,0.012738
503,94327.000000,5673.000000,47,10925.478606,322220642.449920,82.038798,28.865905,2,5,1,0.005077
504,83613.000000,16387.000000,40,8432.926490,257698648.858329,78.290962,27.390391,2,5,1,0.007635
505,98002.000000,1998.000000,49,8758.714590,239163288.717097,72.814435,30.736915,2,5,0,0.002074
506,94368.000000,5632.000000,47,8360.208686,214135679.437428,68.393327,30.671576,2,5,1,0.008297
507,96544.000000,3456.000000,48,11210.870516,324046543.669006,83.218023,27.521909,2,5,1,0.017211
508,83995.000000,16005.000000,38,9081.013582,256629903.831052,74.894691,25.765666,2,5,1,0.009102
509,89745.000000,10255.000000,43,9926.041273,334433243.762519,77.925876,28.748957,2,5,1,0.010847
510,98331.000000,1669.000000,49,10330.896291,272346119.960211,77.095772,29.148249,2,5,1,0.016489
511,88292.000000,11708.000000,43,9377.255297,276576595.125648,83.373443,28.256718,2,5,1,0.012172
512,90137.000000,9863.000000,43,10275.626171,290078700.862454,76.146048,28.307052,2,5,1,0.009364
513,98230.000000,1770.000000,49,10314.776267,288021064.257336,77.700629,29.969023,2,5,1,0.005114
514,93543.000000,6457.000000,46,10097.516324,304272341.225952,80.656069,28.892680,2,5,1,0.013618
515,88693.000000,11307.000000,41,10369.846729,316814175.145172,82.313844,25.775904,2,5,1,0.014054
516,85666.000000,14334.000000,41,12005.906555,338920285.751282,85.863663,24.133492,2,5,1,0.011161
517,84019.000000,15981.000000,38,9833.657332,293363710.567170,80.371939,25.964663,2,5,1,0.009169
518,95624.000000,4376.000000,47,9706.109645,255865007.179399,70.082960,29.186363,2,5,1,0.007844
519,82365.000000,17635.000000,37,9902.725276,273692841.965997,78.026990,23.866977,2,5,1,0.010571
520,93159.000000,6841.000000,44,10738.389512,286875854.476240,81.934063,26.037994,2,5,1,0.010257
521,89351.000000,10649.000000,43,10297.693211,313876532.932299,84.338052,28.126799,2,5,1,0.006104
522,93769.000000,6231.000000,46,10712.332424,305095134.551173,84.795847,27.763574,2,5,1,0.010692
523,85583.000000,14417.000000,42,8585.545340,247365069.337957,76.725376,28.007614,2,5,1,0.003886
524,92244.000000,7756.000000,45,9769.456263,298735869.462164,79.547722,28.275311,2,5,2,0.010886
525,90005.000000,9995.000000,44,8245.528732,213665838.015054,66.586575,28.660179,2,5,1,0.007514
526,88454.000000,11546.000000,43,9030.024913,243900281.018102,74.592654,27.791905,2,5,1,0.013485
527,96075.000000,3925.000000,48,10642.600560,324459187.269589,75.295804,28.146623,2,5,1,0.002225
528,95800.000000,4200.000000,47,11336.690826,288285478.473213,81.067908,26.484985,2,5,1,0.011528
529,92843.000000,7157.000000,46,9160.520751,282531941.150006,72.463966,30.578355,2,5,1,0.011416
530,88890.000000,11110.000000,41,8935.958555,255170357.761321,75.705735,28.116363,2,5,1,0.009576
531,89871.000000,10129.000000,43,10954.017545,296182441.017101,80.360049,25.715236,2,5,1,0.010490
532,90251.000000,9749.000000,44,9501.029859,278253698.820245,69.722385,28.231052,2,5,1,0.009672
533,87330.000000,12670.000000,43,8924.748988,279319196.925097,71.783168,27.026089,2,5,1,0.012441
534,87410.000000,12590.000000,41,7904.246650,200061295.111820,58.122448,20.933222,3,4,1,0.005936
535,92262.000000,7738.000000,44,8488.454588,205021373.233546,63.885375,21.435928,3,4,1,0.011987
536,84467.000000,15533.000000,38,9537.450283,282590342.416663,62.506522,20.768132,3,4,2,0.007704
537,89123.000000,10877.000000,41,9521.364637,242796537.190153,68.550758,16.333718,3,4,1,0.006286
538,86500.000000,13500.000000,41,8612.273737,218325703.848389,66.948791,18.100368,3,4,1,0.010846
539,80181.000000,19819.000000,34,10305.010319,289172962.041328,81.169138,13.101063,3,4,1,0.006802
540,93279.000000,6721.000000,44,7846.199691,199678175.163126,59.205335,23.008333,3,4,1,0.020607
541,93199.000000,6801.000000,44,9442.031965,247119159.042346,64.995220,21.185722,3,4,1,0.011200
542,94752.000000,5248.000000,47,25612.980558,137469383.285278,61.860617,16.518961,3,4,1,0.003795
543,89586.000000,10414.000000,43,11875.791683,281412910.422088,88.469863,21.739221,3,4,1,0.015109
