generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
106,83064.000000,16936.000000,34,185087.177586,1334718488.801200,1848.458226,0.646041,1,1,1,0.016350
107,71720.000000,28280.000000,23,174499.394134,1340460369.259820,2156.894123,0.559529,1,1,1,0.025854
108,79422.000000,20578.000000,30,178231.093816,1640540783.455189,1886.920278,0.846669,1,1,1,0.021668
109,82341.000000,17659.000000,32,186314.250972,1326900131.764035,1930.531654,0.622470,1,1,1,0.013916
110,71809.000000,28191.000000,24,162710.202062,879894716.981834,1830.758833,0.661204,1,1,1,0.017726
111,95452.000000,4548.000000,47,219648.061116,1714367469.226328,1803.197973,0.703952,1,1,0,0.000000
112,82277.000000,17723.000000,34,209565.132860,1731712833.848845,2217.917684,0.604126,1,1,1,0.016009
113,76006.000000,23994.000000,27,196761.155956,1853795452.074407,2430.350946,0.713806,1,1,1,0.015608
114,75882.000000,24118.000000,28,165004.373835,923678357.393843,2046.489958,0.749406,1,1,2,0.015075
115,76199.000000,23801.000000,27,163888.194049,1019601675.508296,1880.431141,0.847682,1,1,1,0.011160
116,73017.000000,26983.000000,26,168224.083834,1295241080.816497,2123.865028,0.687897,1,1,1,0.015835
117,89349.000000,10651.000000,37,213583.098206,1499225938.106295,2187.980682,0.650263,1,1,1,0.010773
118,77031.000000,22969.000000,29,179759.321772,1287148508.511201,2275.621932,0.667462,1,1,1,0.020117
119,79199.000000,20801.000000,30,188026.763194,1621660595.383132,2297.076279,0.554896,1,1,1,0.021144
120,73415.000000,26585.000000,26,168596.709519,751955666.730408,1966.011381,0.722609,1,1,1,0.024790
121,76448.000000,23552.000000,28,175575.807253,1049892306.088984,1936.399905,0.746743,1,1,1,0.032557
122,79312.000000,20688.000000,31,206302.762289,1861065500.496999,2250.237569,0.651406,1,1,1,0.011878
123,72952.000000,27048.000000,25,169354.859860,1145838056.458082,2329.167019,0.657802,1,1,1,0.044482
124,79377.000000,20623.000000,30,175737.922497,973038594.158777,1769.495825,0.805393,1,1,1,0.015835
125,89258.000000,10742.000000,43,194299.400768,1860598221.818795,1993.300239,0.793570,1,1,0,-0.000000
126,76841.000000,23159.000000,26,194946.975939,984434623.831004,2265.891420,0.570606,1,1,1,0.015006
127,78581.000000,21419.000000,29,198623.780080,1490915727.653674,2347.895202,0.543313,1,1,1,0.012176
128,78824.000000,21176.000000,30,200887.998895,1767425698.719915,2390.199431,0.585063,2,2,1,0.017600
129,97543.000000,2457.000000,47,221951.503868,1536434950.304295,1881.225491,0.603535,2,2,0,-0.000000
130,80557.000000,19443.000000,30,198460.945508,1709068807.732896,2038.775302,0.598682,2,2,1,0.024022
131,74423.000000,25577.000000,25,181763.252808,1741014351.146392,2020.062207,0.583205,2,2,1,0.012141
132,70604.000000,29396.000000,25,208130.033231,1875592515.434336,2954.635743,0.525340,2,2,1,0.013398
133,79254.000000,20746.000000,29,184660.692319,1787151639.556641,2296.950765,0.652835,2,2,1,0.012134
134,79593.000000,20407.000000,27,198759.408768,1919135846.746760,2224.828638,0.550564,2,2,1,0.016366
135,79897.000000,20103.000000,28,182544.007107,1678085619.891470,2187.139368,0.621626,2,2,1,0.018263
136,75042.000000,24958.000000,27,188719.675019,1972149155.702895,2098.026561,0.594949,2,2,1,0.015036
137,83594.000000,16406.000000,33,201761.954671,2566614506.564737,2239.897331,0.573671,2,2,1,0.008792
138,78451.000000,21549.000000,28,196254.333671,1397486382.772565,2337.883180,0.518980,2,2,1,0.021627
139,78124.000000,21876.000000,27,193118.133672,1677209840.227431,2032.505334,0.589953,2,2,1,0.015363
140,79553.000000,20447.000000,32,198145.063772,1801793805.919550,2088.583795,0.570749,2,2,2,0.013333
141,82699.000000,17301.000000,32,189713.188593,1452734109.368438,1883.298914,0.677898,2,2,2,0.016233
142,76397.000000,23603.000000,29,189827.153324,1600578177.239517,2160.532123,0.601235,2,2,1,0.013075
143,71779.000000,28221.000000,27,184374.974466,1509028646.337790,2103.851411,0.619512,2,2,1,0.013482
144,74917.000000,25083.000000,26,209117.719256,1637295953.304883,2445.800798,0.510550,2,2,1,0.009750
145,76591.000000,23409.000000,29,217960.055928,1572795989.438268,2583.060958,0.477807,2,2,1,0.013195
146,74341.000000,25659.000000,28,187045.806251,1827694512.603529,2131.610118,0.542784,2,2,1,0.016653
147,76794.000000,23206.000000,24,179597.044023,1213580345.113187,1991.544550,0.615883,1,1,1,0.019688
148,73341.000000,26659.000000,26,165782.785162,1681311225.805765,1750.176789,0.836598,1,1,1,0.016302
149,81831.000000,18169.000000,33,183814.076012,1210070251.300234,2082.522535,0.803755,1,1,1,0.012207
150,77669.000000,22331.000000,26,188723.435735,966774918.727228,2161.918800,0.818527,1,1,2,0.021771
151,79463.000000,20537.000000,29,189186.341266,1120744613.722134,2005.842591,0.600961,1,1,1,0.021706
152,74217.000000,25783.000000,26,188377.381669,1189616419.673184,2369.043231,0.671026,1,1,1,0.015475
153,85407.000000,14593.000000,36,187923.190772,1479182621.671157,1990.128738,0.695504,1,1,1,0.022731
154,77867.000000,22133.000000,30,200023.258921,1442288276.139525,2202.992185,0.620486,1,1,1,0.014751
155,79510.000000,20490.000000,30,204885.416028,1573034996.381296,2280.769482,0.614211,1,1,1,0.029246
156,75323.000000,24677.000000,30,190599.343255,2244459147.842094,2031.367497,0.604120,1,1,1,0.015950
157,78321.000000,21679.000000,28,196418.781184,1212237058.167741,2178.471966,0.609644,1,1,1,0.014764
158,76936.000000,23064.000000,27,193901.067253,1358582239.998340,1964.136700,0.590176,1,1,1,0.019126
159,83207.000000,16793.000000,36,203009.150950,1609098593.913027,2180.196605,0.620924,1,1,2,0.019601
160,75899.000000,24101.000000,27,165678.883626,703310407.657745,1616.660552,0.785895,1,1,1,0.019278
161,80881.000000,19119.000000,30,208902.310162,1311864344.198846,2329.961874,0.527071,1,1,1,0.031217
162,76214.000000,23786.000000,25,196860.752878,1237591476.295457,2307.756017,0.608431,1,1,1,0.016507
163,79984.000000,20016.000000,29,224397.402859,1747015410.512063,2328.109656,0.483642,1,1,1,0.015129
164,77109.000000,22891.000000,28,191197.349937,1691550094.855356,2395.294530,0.603332,1,1,1,0.020919
165,68218.000000,31782.000000,25,187239.685378,1732206574.659230,2682.360610,0.515562,1,1,1,0.014566
166,89235.000000,10765.000000,39,218005.328211,1778145995.143570,2104.549538,0.561364,1,1,2,0.015568
167,91013.000000,8987.000000,42,218380.036943,1727863223.816187,1999.057801,0.586324,1,1,1,0.018414
168,77406.000000,22594.000000,27,210847.237700,1529819843.719522,2493.596306,0.537377,1,1,1,0.019149
169,80412.000000,19588.000000,30,192414.399456,1394942935.725081,2138.083532,0.564309,1,1,2,0.010535
170,75264.000000,24736.000000,26,206886.792134,2015935053.130736,2510.412182,0.522506,1,1,1,0.027129
171,77758.000000,22242.000000,28,205066.340825,2198800033.444711,2431.177754,0.586367,1,1,1,0.010345
172,75437.000000,24563.000000,28,201633.785885,1406342557.032139,2205.596312,0.511819,1,1,1,0.020208
173,83945.000000,16055.000000,32,209691.214862,1596373024.773947,2138.802620,0.571722,1,1,2,0.036006
174,91369.000000,8631.000000,43,228177.772430,1592713003.135234,2137.352633,0.547490,1,1,3,0.006242
175,80324.000000,19676.000000,28,212519.535640,1556171262.240433,2378.869242,0.578903,1,1,1,0.014679
176,75517.000000,24483.000000,28,215892.043500,1902928866.851606,2695.846510,0.432841,1,1,2,0.031911
177,93147.000000,6853.000000,45,225587.715202,1907335166.242522,1905.565422,0.582597,1,1,0,0.000000
178,79712.000000,20288.000000,27,220706.986083,1529977942.375429,2679.126679,0.422091,1,1,2,0.023750
179,74525.000000,25475.000000,28,201381.453476,2073730875.721296,2384.967830,0.511857,1,1,1,0.016875
180,74711.000000,25289.000000,24,200534.040424,1540134198.904493,2605.059214,0.518859,1,1,1,0.029938
181,76863.000000,23137.000000,25,206485.272925,1857111620.564427,2774.353112,0.371559,1,1,1,0.014396
182,73628.000000,26372.000000,26,203295.624537,1289086221.674904,2495.709593,0.428916,1,1,1,0.015440
183,74978.000000,25022.000000,29,215582.876007,1570905180.595735,2360.747021,0.461062,1,1,2,0.023431
184,76192.000000,23808.000000,27,210153.772824,2066685343.546578,2572.389879,0.459388,1,1,1,0.015522
185,80832.000000,19168.000000,30,219132.839192,2004733152.969992,2296.280240,0.569289,1,1,2,0.018371
186,70996.000000,29004.000000,27,215780.669299,1697947790.863531,2962.908015,0.392927,1,1,1,0.018558
187,72352.000000,27648.000000,25,173547.376160,864497735.080398,2152.254071,0.589177,0,1,1,0.020957
188,77229.000000,22771.000000,29,212978.900548,1392125892.472085,2541.102115,0.489308,0,1,3,0.014380
189,79626.000000,20374.000000,30,203345.908963,1921003006.894390,2254.576024,0.584020,0,1,1,0.016294
190,81041.000000,18959.000000,31,199097.746460,1765562878.607728,1983.593290,0.611824,0,1,1,0.020036
191,83730.000000,16270.000000,33,215472.723016,1664662808.331483,2362.413490,0.508975,0,1,1,0.018373
192,77990.000000,22010.000000,27,190450.052472,1010275151.772340,2150.524879,0.687827,0,1,1,0.026824
193,77596.000000,22404.000000,30,199447.213714,1447620784.613910,2258.415565,0.597410,0,1,1,0.020072
194,76952.000000,23048.000000,28,178777.571430,1070642942.731009,2122.729868,0.713873,0,1,1,0.018324
195,74756.000000,25244.000000,26,184477.429047,1628786807.097572,2351.950887,0.660648,0,1,1,0.013554
196,74216.000000,25784.000000,29,214383.990218,1744747458.076239,2433.064110,0.489295,0,1,1,0.018951
197,72984.000000,27016.000000,25,86699.697778,256943424.249019,987.204884,1.044950,0,1,5,0.012765
198,79177.000000,20823.000000,30,112055.329784,201612680.776452,1307.086992,0.929555,0,1,1,0.008320
199,81609.000000,18391.000000,32,99142.874996,149412501.847908,999.746469,0.952321,0,1,3,0.009154
200,75012.000000,24988.000000,25,86291.845132,190237298.094468,1015.542883,1.052501,0,1,1,0.014950
201,69801.000000,30199.000000,21,79296.599047,288763074.141764,1008.931024,1.176209,0,1,1,0.011795
202,78220.000000,21780.000000,26,87768.387283,475374032.743717,934.539940,1.227659,0,1,1,0.008592
203,71747.000000,28253.000000,24,85919.532554,150652506.662730,1014.774959,0.998761,0,1,1,0.011777
204,92377.000000,7623.000000,40,126049.428654,521014129.567583,1149.343810,1.249703,0,1,4,0.005763
205,62643.000000,37357.000000,18,68233.107555,295235664.877450,999.092930,1.111810,0,1,3,0.012267
206,73688.000000,26312.000000,22,80399.622304,452223830.402366,875.292019,1.281021,0,1,3,0.009471
207,75949.000000,24051.000000,24,76160.529863,380917263.574850,764.242648,1.423413,0,1,1,0.009648
208,69378.000000,30622.000000,23,70244.407957,79062389.649953,883.962748,1.170267,0,1,3,0.007012
209,72058.000000,27942.000000,21,80720.133926,156623278.048497,985.328438,1.080605,0,1,1,0.010519
210,75139.000000,24861.000000,27,89101.935380,165252890.975792,1048.272230,1.106250,0,1,1,0.012204
211,73313.000000,26687.000000,22,82714.774182,143745663.603535,1054.489233,1.204729,0,1,1,0.009013
212,71186.000000,28814.000000,20,82225.947412,416905229.654135,1044.772352,1.128345,0,1,1,0.018120
213,84350.000000,15650.000000,36,101275.032952,224252925.086468,976.798515,0.992672,0,1,1,0.008288
214,77056.000000,22944.000000,25,80673.473515,159852468.928033,934.563867,1.083151,0,1,3,0.011140
215,73064.000000,26936.000000,24,75757.980202,199116135.865976,949.495310,1.276928,0,1,1,0.010207
216,71483.000000,28517.000000,20,81421.116697,384173409.241445,902.460448,1.150975,0,1,3,0.014251
217,75509.000000,24491.000000,28,86345.695886,109326777.971357,918.563027,1.138052,0,1,1,0.011829
218,74711.000000,25289.000000,23,87133.173650,147633820.661107,1033.184099,1.038744,0,1,2,0.010693
219,85668.000000,14332.000000,38,205034.409533,2053201757.063857,2138.065752,0.565923,0,1,1,0.005168
220,74807.000000,25193.000000,28,196321.979705,1240273507.033460,2242.296131,0.450574,0,1,1,0.018553
221,76566.000000,23434.000000,27,169981.998252,1013093161.684993,1832.807622,0.632191,0,1,2,0.018049
222,77399.000000,22601.000000,29,165960.785139,931240930.344889,1930.970344,0.734323,0,1,1,0.012927
223,79122.000000,20878.000000,28,173693.702328,1992547226.869854,2063.754970,0.697241,0,1,3,0.015858
224,75248.000000,24752.000000,27,192825.623684,2211487315.885647,2170.049268,0.601525,0,1,2,0.012526
225,75392.000000,24608.000000,29,172001.855093,845280742.718228,2249.526795,0.645720,0,1,1,0.019532
226,75492.000000,24508.000000,25,156519.438210,1187020766.170133,2170.171704,0.905891,0,1,1,0.014605
227,78637.000000,21363.000000,31,184377.991781,1323188885.073910,2107.793703,0.605615,0,1,1,0.019446
228,79880.000000,20120.000000,28,217032.274759,2067105493.717822,2520.222999,0.651723,0,1,1,0.022435
229,78761.000000,21239.000000,27,221325.684011,1870201458.517855,2810.968734,0.416714,0,2,1,0.019654
230,77773.000000,22227.000000,28,215148.402415,1532506721.656465,2411.502818,0.468378,0,2,3,0.017160
231,76098.000000,23902.000000,26,218687.710306,1628659127.112477,2537.257102,0.466344,0,2,3,0.016567
232,79818.000000,20182.000000,30,227842.938977,1743442369.993768,2319.428440,0.450766,0,2,1,0.015203
233,81364.000000,18636.000000,30,222539.655381,2128834480.951824,2414.652131,0.491136,0,2,1,0.014943
234,78008.000000,21992.000000,30,85763.103198,95263230.557014,895.931778,1.280944,0,2,1,0.005692
235,76265.000000,23735.000000,25,76267.361954,105095308.424819,794.031503,1.139613,0,2,2,0.005753
236,73291.000000,26709.000000,25,69716.062786,170799290.898301,860.476208,1.205732,0,2,2,0.005245
237,73355.000000,26645.000000,25,83490.728363,91835802.728201,884.864701,1.004401,0,2,1,0.003804
238,74342.000000,25658.000000,25,79192.282015,103024131.241043,927.990936,1.196261,0,2,1,0.006191
239,77281.000000,22719.000000,25,84146.330497,86329840.381034,877.455409,1.064771,0,2,2,0.006300
240,76057.000000,23943.000000,28,85158.583574,84803896.310701,964.564721,0.967231,0,2,1,0.007828
241,72148.000000,27852.000000,22,74458.391060,517453275.919227,856.676756,1.127192,0,2,1,0.009879
242,70250.000000,29750.000000,19,80159.247759,114772484.690334,994.327690,1.073033,0,2,1,0.008968
243,75279.000000,24721.000000,26,69702.569402,192634145.941621,789.428524,1.292080,0,2,1,0.007226
244,66248.000000,33752.000000,17,74004.943832,315012523.221349,1011.001233,0.980227,0,2,2,0.007888
245,69337.000000,30663.000000,22,76804.585236,206318025.173027,884.551634,1.070641,0,2,1,0.009131
246,76014.000000,23986.000000,26,76740.707734,622505824.286917,921.711474,1.292672,0,2,1,0.008090
247,75360.000000,24640.000000,25,81989.670025,98617026.738759,869.800723,1.365777,0,2,1,0.010606
248,79961.000000,20039.000000,28,66077.603531,177192747.755786,687.016890,1.645084,1,4,1,0.008412
249,77230.000000,22770.000000,27,66033.062547,242430696.076346,693.829119,1.481281,1,4,1,0.008768
250,71728.000000,28272.000000,23,68476.109992,140397770.124618,838.644678,1.202059,1,4,4,0.007768
251,71802.000000,28198.000000,25,70027.244935,369515953.923606,855.883418,1.277015,1,4,1,0.007840
252,75651.000000,24349.000000,26,72482.959845,252611443.210607,780.450762,1.381986,1,4,1,0.006631
253,79489.000000,20511.000000,28,32581.726363,761368565.869925,336.882045,6.076190,1,4,2,0.008464
254,91599.000000,8401.000000,42,52647.214649,355809271.329356,662.615707,5.290992,1,4,1,0.010859
255,79141.000000,20859.000000,27,30806.120988,658649620.843212,275.955699,6.024774,1,4,2,0.027069
256,79335.000000,20665.000000,30,30579.643686,789003321.219600,294.611025,6.793533,1,4,1,0.021384
257,79856.000000,20144.000000,30,32287.848193,820249464.440235,284.643557,6.290336,1,4,1,0.011288
258,81631.000000,18369.000000,28,29490.671834,615982980.312804,268.622081,6.486653,1,4,1,0.011375
259,81181.000000,18819.000000,32,23603.157155,485268744.114698,234.899027,8.181444,1,4,1,0.018382
260,79971.000000,20029.000000,28,36301.210833,594546479.552481,295.956221,5.103923,1,4,2,0.010699
261,72248.000000,27752.000000,25,23988.030630,487070566.161714,245.576039,6.458532,1,4,1,0.012519
262,71510.000000,28490.000000,24,31493.208906,547834515.278282,294.394793,4.880038,1,4,1,0.013539
263,80744.000000,19256.000000,31,29371.352716,597306614.212138,266.652936,6.743466,1,4,1,0.025520
264,73781.000000,26219.000000,19,24994.910826,552845436.712713,246.381925,6.756439,1,4,1,0.012712
265,76330.000000,23670.000000,27,69706.385429,358848098.502727,722.792431,1.726448,1,4,1,0.008528
266,89639.000000,10361.000000,43,85214.576070,59702398.177144,680.298296,1.741886,1,4,0,-0.000000
267,74667.000000,25333.000000,25,64465.681518,360633217.234843,662.035867,1.707565,1,4,2,0.005782
