generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
52,85005.000000,14995.000000,35,15253.024973,401464858.301479,122.376674,14.775386,4,3,3,0.015760
53,86920.000000,13080.000000,40,18226.907189,472215615.060870,148.810213,13.846981,4,3,6,0.016699
54,88205.000000,11795.000000,38,18013.314439,344387020.162237,168.078540,14.871760,4,3,2,0.013103
55,84447.000000,15553.000000,37,16217.408617,520115485.369832,131.152277,14.108941,6,3,3,0.015997
56,90157.000000,9843.000000,40,15588.598881,373687622.347889,127.924109,15.876738,6,3,1,0.012758
57,94472.000000,5528.000000,45,19073.172843,496402786.256157,155.612315,15.058964,6,3,2,0.000000
58,81651.000000,18349.000000,34,15204.862207,276214939.033277,150.408449,14.768410,6,3,2,0.020549
59,82468.000000,17532.000000,38,21589.233021,430830834.388708,173.995177,14.834848,6,3,2,0.028764
60,79064.000000,20936.000000,32,18376.367414,513334451.034072,179.262149,13.544424,6,3,2,0.019322
61,80784.000000,19216.000000,34,19936.216251,580758267.859051,238.425284,18.269179,6,3,2,0.016538
62,89135.000000,10865.000000,40,10609.651217,300249417.429224,82.626988,21.408942,5,2,5,0.019197
63,87638.000000,12362.000000,40,12768.271450,414245162.002803,125.120695,22.193231,5,2,4,0.018444
64,99126.000000,874.000000,48,19106.811759,406185144.937351,222.640837,22.215824,5,2,1,0.050686
65,90579.000000,9421.000000,43,14445.918655,354236927.693964,176.233171,22.575962,5,2,1,0.019260
66,94802.000000,5198.000000,46,24083.689502,162891939.150039,376.511609,22.168878,5,2,1,0.000000
67,82492.000000,17508.000000,38,12269.083990,327634289.931516,133.393605,20.935185,5,2,2,0.013487
68,85044.000000,14956.000000,41,11461.834656,318269071.005354,87.573416,19.072974,5,2,4,0.016336
69,85563.000000,14437.000000,40,11286.210176,300922208.151253,95.776918,21.063323,5,2,1,0.009616
70,82389.000000,17611.000000,38,11063.487086,269134285.029542,143.622932,20.706724,5,2,1,0.025197
71,87096.000000,12904.000000,39,12417.250621,325859640.223472,112.666236,20.337602,5,2,3,0.018766
72,81506.000000,18494.000000,37,9279.420884,218966508.075796,73.190414,19.229207,5,2,1,0.028802
73,93664.000000,6336.000000,46,11514.029633,332360173.108502,76.401718,20.938770,5,2,6,0.024636
74,92173.000000,7827.000000,41,9661.112838,278606247.652526,68.523263,20.864400,5,2,1,0.025892
75,89964.000000,10036.000000,43,9763.529155,254826867.867458,71.488683,20.460963,5,2,1,0.021107
76,84082.000000,15918.000000,37,9550.242324,257284531.320444,68.212588,19.108392,5,2,1,0.035194
77,96582.000000,3418.000000,46,10816.226416,242067392.136652,76.571144,19.946475,5,2,0,0.000000
78,91808.000000,8192.000000,42,10770.063722,220566627.589423,121.679854,21.957206,5,2,1,0.024364
79,83265.000000,16735.000000,38,15380.444057,323818257.864377,256.750747,18.711248,5,2,1,0.029354
80,97377.000000,2623.000000,47,8899.748330,221726130.260967,61.976264,22.140450,5,2,6,0.019090
81,88977.000000,11023.000000,43,7947.058778,190093315.300851,49.993552,20.679546,5,2,1,0.024875
82,94768.000000,5232.000000,45,7004.304143,147744195.052367,48.072324,23.081970,5,2,6,0.018309
83,90035.000000,9965.000000,43,9120.695830,280379502.709781,67.196742,21.827931,5,2,1,0.020285
84,90757.000000,9243.000000,42,8579.478521,244118736.445244,64.688680,21.417905,6,2,1,0.017439
85,89886.000000,10114.000000,43,7760.481992,191161953.883899,57.817163,21.541040,6,2,5,0.019171
86,88679.000000,11321.000000,42,8414.073466,226451170.079711,60.076661,22.024063,6,2,1,0.014624
87,86228.000000,13772.000000,41,6742.187739,117022982.993121,43.716895,20.453309,6,2,6,0.017748
88,88553.000000,11447.000000,41,8226.584225,188050168.057299,60.535813,20.420893,6,2,1,0.017194
89,97533.000000,2467.000000,48,7467.453253,167090937.792485,49.919293,23.753337,8,2,1,0.018723
90,84643.000000,15357.000000,39,8419.936788,206583319.551122,61.683830,19.727357,8,2,1,0.021630
91,95487.000000,4513.000000,47,8966.269609,224946718.386289,62.517107,22.199164,8,2,1,0.014992
92,88564.000000,11436.000000,40,7706.915311,195090751.362116,61.327773,21.318026,8,2,1,0.019322
93,94126.000000,5874.000000,44,9496.180402,265977484.713138,62.431184,21.055364,8,2,1,0.017097
94,94164.000000,5836.000000,45,9327.423702,263274676.355208,63.709601,21.842936,8,2,1,0.029675
95,96839.000000,3161.000000,48,7156.701173,153848052.148642,50.016923,23.957626,8,2,1,0.009649
96,89592.000000,10408.000000,40,8691.263298,251129353.148633,65.445891,20.773927,9,2,1,0.022393
97,92995.000000,7005.000000,44,8465.340449,207832248.629060,53.635726,21.844533,9,2,1,0.021064
98,89462.000000,10538.000000,42,8813.656447,249571324.363860,70.848751,20.620305,9,2,3,0.020937
99,89961.000000,10039.000000,43,10842.550937,273086466.502805,66.547345,18.404850,9,2,1,0.012837
100,92620.000000,7380.000000,43,7474.460676,153771932.370847,49.908562,22.170735,9,2,1,0.024601
101,95428.000000,4572.000000,45,9070.462269,251134957.544302,57.923536,23.081942,9,2,1,0.030206
102,92776.000000,7224.000000,44,10948.700199,291928207.968803,116.590903,22.196794,9,2,1,0.025049
103,96198.000000,3802.000000,48,9338.479939,234098203.385434,59.981754,23.342465,9,2,1,0.025958
104,91827.000000,8173.000000,42,8016.630325,195849359.848634,57.919180,22.272848,9,2,1,0.027511
105,94233.000000,5767.000000,45,7407.306849,158394408.638672,47.642765,21.944731,9,2,1,0.021604
106,89788.000000,10212.000000,43,8198.006111,200557623.781747,50.395555,21.399622,9,2,1,0.021096
107,88581.000000,11419.000000,41,7606.511059,168256096.110060,50.689633,21.623063,9,2,1,0.032568
108,98455.000000,1545.000000,47,7850.729456,159575592.455718,55.780471,24.328073,6,2,0,-0.000000
109,88320.000000,11680.000000,43,9343.362260,304749796.287757,74.577026,22.550596,6,2,1,0.022783
110,90770.000000,9230.000000,44,12647.139255,249125586.119268,188.899786,23.996958,6,2,1,0.016819
111,89205.000000,10795.000000,42,7890.018780,181574510.634407,49.865633,22.312498,6,2,1,0.027208
112,91558.000000,8442.000000,43,12068.180306,290352156.736996,168.896126,23.783460,6,2,1,0.025366
113,96161.000000,3839.000000,47,8158.914852,198509808.966540,61.512167,23.988715,6,2,1,0.028924
114,91844.000000,8156.000000,44,7319.013980,208248812.775741,54.753937,23.671701,4,2,1,0.026218
115,97176.000000,2824.000000,47,9433.539822,242988325.531221,83.630419,24.058728,4,2,2,0.016786
116,93574.000000,6426.000000,45,9244.012597,275587153.247615,64.866385,23.226342,4,2,1,0.027713
117,89977.000000,10023.000000,43,7906.116972,244219590.693582,60.297156,23.724023,4,2,1,0.025547
118,90685.000000,9315.000000,43,7724.778097,168382456.804046,53.439635,23.547780,4,2,1,0.028354
119,95642.000000,4358.000000,47,7124.593412,161469712.178110,42.014526,25.139117,4,2,1,0.018089
120,96957.000000,3043.000000,47,7344.504922,190429372.429330,52.891625,24.962274,5,2,1,0.005987
121,92890.000000,7110.000000,46,6897.155500,169011255.903894,48.728173,24.824964,5,2,1,0.011352
122,89085.000000,10915.000000,42,7238.290193,204669614.451827,52.872938,22.713698,5,2,1,0.018603
123,91254.000000,8746.000000,44,8018.452262,211992202.766331,59.352334,23.280386,5,2,1,0.016631
124,84430.000000,15570.000000,41,8431.000833,229087038.447414,65.922806,21.820077,5,2,1,0.020523
125,84725.000000,15275.000000,39,8118.585274,240128508.221373,58.405759,21.594245,5,2,2,0.022564
126,90968.000000,9032.000000,43,7532.057758,190539930.038909,54.201487,24.853543,5,2,1,0.016214
127,96312.000000,3688.000000,47,7620.839080,203074420.741919,49.989869,25.225004,5,2,1,0.017773
128,90375.000000,9625.000000,41,7440.829337,220236265.577258,52.408994,25.195266,5,2,1,0.014810
129,84004.000000,15996.000000,37,7713.260368,247363753.889547,58.401298,22.390152,5,2,2,0.020015
130,87449.000000,12551.000000,40,8411.110495,263596104.633251,72.563275,23.880241,5,2,2,0.019917
131,92161.000000,7839.000000,44,7404.322186,218220412.647059,52.902953,24.530667,5,2,1,0.020242
132,92067.000000,7933.000000,45,7094.682053,180297487.307605,50.140272,24.640899,4,2,1,0.016986
133,89396.000000,10604.000000,40,7434.080574,201375393.912779,48.420325,24.045337,4,2,2,0.016111
134,96630.000000,3370.000000,47,5919.165487,114562960.629076,39.911385,26.393630,4,2,1,0.016721
135,94895.000000,5105.000000,47,7384.207173,183324429.711839,48.206256,25.651476,5,3,2,0.024141
136,90397.000000,9603.000000,44,8671.384477,239958122.378022,58.344128,24.128515,5,3,2,0.026068
137,86360.000000,13640.000000,39,7444.016345,186744212.052502,56.850526,23.206631,5,3,1,0.022425
138,94302.000000,5698.000000,45,7966.428011,218769161.270123,58.765199,25.573743,5,3,2,0.020291
139,97626.000000,2374.000000,48,8460.542289,241270995.839809,60.972459,25.788187,5,3,1,0.010035
140,90078.000000,9922.000000,41,7454.981033,177687151.857354,53.255558,24.652933,5,3,3,0.020090
141,91958.000000,8042.000000,44,8031.627359,208707930.814670,51.964729,23.548274,5,3,2,0.018305
142,92926.000000,7074.000000,46,11740.710095,341708236.264543,85.603993,23.227085,5,3,2,0.008815
143,93239.000000,6761.000000,45,6856.857048,174692857.849523,45.927336,25.002809,5,3,2,0.024810
144,85616.000000,14384.000000,39,11198.787395,244118077.404721,74.534693,16.577466,5,3,3,0.024202
145,88234.000000,11766.000000,43,10563.373408,248921056.146633,71.728127,17.750968,5,3,2,0.017070
146,94823.000000,5177.000000,45,9530.339746,207659037.680481,58.788822,18.953895,5,3,2,0.016207
147,88898.000000,11102.000000,42,9507.783911,186410836.984254,57.640455,18.550681,5,3,2,0.020249
148,87233.000000,12767.000000,37,10357.707964,248995226.964410,63.972475,17.183237,5,3,2,0.012400
149,88409.000000,11591.000000,41,10021.530248,224593234.818999,65.650051,18.324016,5,3,2,0.020461
150,88900.000000,11100.000000,41,8632.851981,149922662.527059,52.032612,18.044012,5,3,4,0.017651
151,94629.000000,5371.000000,46,7160.711442,112231176.166197,41.978908,21.107407,5,3,2,0.020620
152,92903.000000,7097.000000,44,9708.829813,214164469.438738,59.639146,18.536745,5,3,2,0.025138
153,91738.000000,8262.000000,43,10536.431560,237655134.734490,73.641919,18.262773,5,3,1,0.027615
154,93238.000000,6762.000000,45,7373.365476,145670045.421364,47.090102,21.022213,5,3,2,0.016097
155,91584.000000,8416.000000,43,8315.388651,173787851.952269,50.020458,20.015253,5,3,4,0.022002
156,92179.000000,7821.000000,44,10792.062661,238985923.433845,69.747976,18.019686,5,3,1,0.021193
157,91517.000000,8483.000000,42,9306.855711,186569175.197226,50.946715,19.314969,5,3,2,0.026865
158,87540.000000,12460.000000,39,10666.575607,174520565.115615,60.101394,15.815533,5,3,2,0.013046
159,90537.000000,9463.000000,42,10772.440805,212726525.759779,61.605339,15.989090,5,3,1,0.016586
160,93011.000000,6989.000000,44,10442.013209,203775833.978330,62.793862,17.507872,5,3,1,0.018361
161,93317.000000,6683.000000,43,9736.231214,180236340.917660,54.866099,18.712560,5,3,3,0.026053
162,92106.000000,7894.000000,42,8800.751493,187288420.297042,50.910214,19.401705,5,3,2,0.022281
163,92202.000000,7798.000000,44,10886.252565,283160550.624052,72.067618,18.381628,5,3,4,0.024610
164,88702.000000,11298.000000,43,8140.813274,154998184.437177,49.758894,19.070323,5,3,2,0.012770
165,93990.000000,6010.000000,45,9816.027624,209436468.222844,54.418711,19.615267,5,3,2,0.022145
166,88577.000000,11423.000000,41,9513.744764,180802616.374108,59.197141,17.323035,5,3,2,0.030676
167,90606.000000,9394.000000,44,11298.823576,262276681.345111,73.583532,18.209378,5,3,2,0.026793
168,100000.000000,1.000000,50,11770.153484,287394805.164071,70.272525,20.097780,5,3,3,0.000000
169,90286.000000,9714.000000,42,9452.054299,167469307.594077,61.255002,18.144872,5,3,1,0.012747
170,88127.000000,11873.000000,42,9102.047116,233390908.650028,58.271980,19.290229,5,3,1,0.014548
171,93494.000000,6506.000000,44,9651.193079,242070054.314227,68.666820,19.599999,5,3,1,0.017401
172,89517.000000,10483.000000,39,11695.065428,295427724.396135,79.127160,18.224228,5,3,5,0.019863
173,92539.000000,7461.000000,44,10066.858603,193622482.887061,59.519473,19.453414,4,3,3,0.020765
174,93621.000000,6379.000000,46,8554.617812,163481403.335352,51.674131,19.581540,4,3,3,0.021616
175,91214.000000,8786.000000,40,10903.152987,271262958.208836,52.425396,18.930480,4,3,3,0.024258
176,87262.000000,12738.000000,42,11034.850729,313985334.180351,73.125853,18.203931,4,3,1,0.025605
177,86740.000000,13260.000000,40,9463.503770,181889557.016017,59.392717,17.292453,4,3,6,0.012849
178,91824.000000,8176.000000,45,8232.859126,188964269.835236,52.589597,20.321181,4,3,5,0.016401
179,96189.000000,3811.000000,46,8382.360360,149739472.759663,49.754520,20.451975,4,3,4,0.030112
180,96319.000000,3681.000000,47,10788.554616,222138004.456331,60.300948,19.388667,4,3,4,0.022754
181,97186.000000,2814.000000,48,8892.266680,188310283.656452,46.970460,20.603444,4,3,5,0.008594
182,95107.000000,4893.000000,46,8591.993832,108438114.644124,44.930111,19.026267,4,3,4,0.011449
183,88636.000000,11364.000000,41,8200.447431,151709788.263765,54.830841,18.794979,4,3,4,0.034467
184,100000.000000,1.000000,50,10461.451329,184668912.080360,52.746587,19.686800,4,3,3,0.000000
185,95374.000000,4626.000000,45,11198.561967,252515803.395108,59.135350,19.383286,4,3,7,0.024216
186,97488.000000,2512.000000,48,10035.245931,192701754.666129,57.072497,19.365460,4,3,1,0.017216
187,94175.000000,5825.000000,45,9069.811123,187254376.045733,62.629089,19.449021,4,3,3,0.019033
188,93398.000000,6602.000000,46,8811.615925,168889763.059401,46.630003,19.280890,4,3,2,0.014666
189,86184.000000,13816.000000,41,8807.898547,172592439.511475,54.096475,18.555856,4,3,2,0.021208
190,88564.000000,11436.000000,41,8633.698839,172620414.257827,51.397675,18.657194,4,3,1,0.017127
191,94419.000000,5581.000000,46,9047.061400,135878280.628816,47.417024,18.297499,4,3,5,0.017419
192,92474.000000,7526.000000,44,8695.136038,171372419.341965,56.651062,18.675246,4,3,5,0.019654
193,87603.000000,12397.000000,40,8606.794063,164224912.976894,55.435237,18.314281,4,3,5,0.025936
194,88997.000000,11003.000000,42,8462.183999,180778235.329277,54.682194,19.885126,4,3,5,0.018681
195,98564.000000,1436.000000,47,11039.484561,258057937.708642,61.641521,20.537942,4,3,1,-0.000000
196,93462.000000,6538.000000,43,9639.426511,176058481.181657,56.581331,18.477483,4,3,2,0.024289
197,92313.000000,7687.000000,42,9441.724916,195331093.593334,50.967445,18.794472,4,3,4,0.022454
198,94894.000000,5106.000000,45,9477.712740,152088203.329813,54.166434,18.573119,4,3,1,0.006660
199,86118.000000,13882.000000,41,10371.539862,216054327.661690,54.641169,17.418363,4,3,2,0.018421
200,96423.000000,3577.000000,47,10122.990009,237951774.945166,60.184730,19.092185,4,3,3,0.028936
201,90032.000000,9968.000000,42,10671.144231,244848447.631907,67.083740,17.669023,4,3,2,0.016618
202,91004.000000,8996.000000,43,9094.569296,138512181.713657,51.285331,17.759129,4,3,1,-0.000000
203,88141.000000,11859.000000,42,8030.711254,121575879.119445,46.400683,17.911881,4,3,2,0.019952
204,94709.000000,5291.000000,43,8250.868195,156082787.684567,54.709157,20.287949,4,3,6,0.019879
205,90151.000000,9849.000000,42,10019.651595,134439209.827506,52.418244,15.830934,4,3,2,0.024243
206,78885.000000,21115.000000,30,11188.653842,160597313.080247,69.463879,12.943257,4,3,5,0.027639
207,93478.000000,6522.000000,44,12558.022951,170696097.533735,61.151821,14.898735,4,3,2,0.025267
208,90228.000000,9772.000000,43,11424.680643,168184990.592089,59.891891,14.242412,4,3,4,0.016586
209,92445.000000,7555.000000,44,13342.166259,161430678.876795,70.183316,13.676458,4,3,2,0.018214
210,88926.000000,11074.000000,42,12454.170687,168112840.923642,70.964699,13.841919,4,3,5,0.023600
211,84382.000000,15618.000000,39,16839.894744,245507370.536375,67.593612,13.029175,4,3,2,0.025950
212,85944.000000,14056.000000,39,13578.320858,312539049.003562,78.921630,15.076737,4,3,4,0.022503
213,96699.000000,3301.000000,46,13108.042249,149618332.540282,61.682949,14.182226,4,3,2,0.027765
214,85022.000000,14978.000000,39,11605.946734,177581871.422203,68.385237,13.469936,4,3,4,0.017338
215,89458.000000,10542.000000,39,12026.134565,146370194.535416,62.319046,13.476131,4,3,4,0.026178
216,92471.000000,7529.000000,39,12392.193426,165231896.771606,65.930205,14.570160,4,3,3,0.033458
217,88831.000000,11169.000000,39,15181.173779,240739810.115182,78.134639,12.590053,4,3,4,0.014118
218,79253.000000,20747.000000,33,12326.866859,150016507.947094,73.339780,12.095927,2,2,3,0.017655
219,93167.000000,6833.000000,42,13246.082097,185275628.305405,66.156994,14.837810,2,2,3,0.037287
220,86467.000000,13533.000000,39,12460.753050,140929207.306068,69.953337,12.372047,2,2,3,0.019662
221,87298.000000,12702.000000,39,15531.062202,317145397.529406,96.760949,13.421105,2,2,3,0.024117
222,94676.000000,5324.000000,46,11782.774983,152817638.381275,63.301550,14.703201,2,2,4,0.023650
223,87834.000000,12166.000000,39,11763.455420,134244590.737373,63.208982,14.098035,2,2,3,0.015160
224,86818.000000,13182.000000,40,11165.205408,179138902.738421,64.851959,14.386731,2,2,3,0.022919
225,88042.000000,11958.000000,40,13507.793767,186180602.051987,71.207578,13.111442,2,2,5,0.032008
226,90317.000000,9683.000000,40,14072.924299,214740754.311337,75.149159,13.375306,2,2,3,0.019002
227,89512.000000,10488.000000,41,13088.951248,175736411.191182,74.580239,14.309098,2,2,4,0.024290
228,89937.000000,10063.000000,43,13873.550726,199970433.788908,67.619237,14.190946,2,2,3,0.035672
229,82390.000000,17610.000000,35,12952.265322,132238414.867850,77.860739,12.053988,2,2,3,0.026715
230,91146.000000,8854.000000,41,13826.088557,179521615.368248,75.331068,13.242995,2,2,3,0.027566
231,90692.000000,9308.000000,40,12062.362032,171693556.537166,68.675243,14.250802,2,2,5,0.037652
232,89091.000000,10909.000000,43,12589.624689,214495045.570678,68.254151,14.349829,2,2,3,0.034852
233,88216.000000,11784.000000,40,12873.358033,117244133.181998,62.633095,12.684591,2,2,1,0.021784
234,88762.000000,11238.000000,41,13665.672698,165465389.207512,67.621357,13.403944,2,2,3,0.028737
235,89701.000000,10299.000000,42,19887.972004,261081050.721508,103.619336,10.306215,2,2,1,0.039688
236,76141.000000,23859.000000,28,17484.454800,209387388.930166,107.815278,8.703716,2,2,1,0.024304
237,88567.000000,11433.000000,40,15255.066944,137670002.554960,78.115708,11.550896,2,2,4,0.029938
238,89726.000000,10274.000000,39,17552.610476,282722880.603188,91.907460,11.386091,2,2,3,0.017782
239,89209.000000,10791.000000,39,19548.143139,226497998.406096,87.773915,11.286429,2,2,1,0.033170
240,89818.000000,10182.000000,42,17000.267714,144938695.638456,87.192067,10.633579,2,2,2,0.016223
241,85560.000000,14440.000000,39,16425.405468,138628794.039751,85.144496,10.385962,2,2,4,0.016607
242,83807.000000,16193.000000,37,14653.116475,201464917.493429,73.989648,11.699208,2,2,3,0.028114
243,86605.000000,13395.000000,39,16627.646862,204791051.582200,93.180051,11.095088,2,2,1,0.046014
244,89636.000000,10364.000000,40,15251.859392,250519930.451605,83.379400,12.624207,2,2,1,0.030103
245,82030.000000,17970.000000,35,15431.725137,210426821.782629,86.121042,10.860232,2,2,1,0.016822
246,90198.000000,9802.000000,39,17280.243745,177059637.454054,80.246896,10.938367,2,2,1,0.015577
247,80571.000000,19429.000000,32,17535.694065,227824979.900292,86.144276,10.700237,2,2,2,0.021639
248,76720.000000,23280.000000,31,15908.917878,184387833.302749,87.289279,9.491375,2,2,2,0.024773
249,86033.000000,13967.000000,40,17404.482245,234792781.127730,90.356767,11.588035,2,2,1,0.037323
250,99806.000000,194.000000,49,18665.070080,189953725.985046,87.038550,11.901156,2,2,3,0.021140
251,78780.000000,21220.000000,29,146493.219106,940574139.196353,742.554486,1.524946,2,1,4,0.028899
252,78875.000000,21125.000000,33,175853.556555,3334253613.425697,1089.619416,1.638024,2,1,1,0.018192
253,83254.000000,16746.000000,33,177580.144996,2342808229.802224,630.917918,2.084697,2,1,2,0.022559
254,83535.000000,16465.000000,34,143249.857910,1090858682.052072,517.268918,2.121706,2,1,2,0.016959
255,80634.000000,19366.000000,32,143072.637283,1493498988.690760,1014.694624,2.163085,2,1,2,0.020545
256,76572.000000,23428.000000,28,111140.383592,431736112.030407,521.027485,1.861093,2,1,1,0.021103
257,79337.000000,20663.000000,33,15790.783946,228524299.962872,88.651963,11.084426,2,1,1,0.033171
258,92190.000000,7810.000000,42,15620.241427,171070233.782327,84.416087,12.654605,2,1,1,0.006606
259,93286.000000,6714.000000,44,15937.790105,228058041.884125,71.668068,12.830100,2,1,1,0.032190
260,89715.000000,10285.000000,42,18306.125808,253140856.311954,91.608534,11.866244,2,1,1,0.029292
261,94062.000000,5938.000000,47,15070.181406,107671561.752558,66.487810,12.689220,2,1,1,0.029022
262,90276.000000,9724.000000,43,15295.452026,249983054.606342,115.221478,12.768233,2,1,1,0.025370
263,88365.000000,11635.000000,41,15406.585346,211149455.126976,79.781339,12.546007,2,1,1,0.028694
264,88135.000000,11865.000000,39,13183.446239,129885807.814273,70.227006,12.711302,2,1,1,0.018971
265,88411.000000,11589.000000,40,16084.838755,196066798.599738,81.367190,12.188648,2,1,1,0.046630
266,92132.000000,7868.000000,42,16326.328302,209845442.763112,75.766532,12.459511,2,1,4,0.035766
267,93431.000000,6569.000000,44,34375.093302,299606451.618097,408.399715,11.633753,2,1,3,0.037085
268,88008.000000,11992.000000,41,14578.910252,142188106.821978,72.372687,11.739405,2,1,1,0.013004
269,87192.000000,12808.000000,40,15953.004719,215162839.759701,73.558238,12.095298,2,1,1,0.039210
270,90181.000000,9819.000000,40,17268.806660,278397219.911488,83.659463,13.474767,2,1,1,0.046387
271,91801.000000,8199.000000,44,20398.784082,371681547.996462,95.492210,11.695504,2,1,1,0.032955
272,78960.000000,21040.000000,35,15280.788802,191039282.042167,95.472426,10.655536,2,1,1,0.029292
273,84745.000000,15255.000000,35,15703.343609,187032701.189893,80.354715,11.307248,2,1,1,0.046871
274,100000.000000,1.000000,50,15592.874914,188788469.964637,67.073789,13.295960,2,1,1,0.057694
