generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,76942.000000,23058.000000,26,188721.682861,1371573961.465357,2170.284251,0.549241,6,5,1,0.013417
34,73437.000000,26563.000000,31,213717.399480,1685860746.717769,2763.179379,0.441474,6,5,1,0.017208
35,73770.000000,26230.000000,26,202919.897934,1607747701.844122,2322.440389,0.518077,6,5,1,0.012084
36,74005.000000,25995.000000,25,204678.938557,1486527215.082895,2678.723292,0.452205,6,5,1,0.026750
37,96244.000000,3756.000000,46,207834.897066,1960305238.866045,1772.184522,0.661114,6,5,1,0.017845
38,78578.000000,21422.000000,31,214661.455987,1445648173.511453,2348.526245,0.470643,6,5,1,0.020712
39,97087.000000,2913.000000,46,222916.143645,1638994047.045450,1924.354586,0.617421,6,5,0,0.000000
40,68934.000000,31066.000000,21,198825.533936,1744635748.113516,2598.203178,0.426277,6,5,1,0.021940
41,71799.000000,28201.000000,26,187067.126804,1217167937.021553,2562.850829,0.510541,6,5,1,0.023486
42,77918.000000,22082.000000,32,207394.391828,1567693536.220529,2453.603561,0.459275,6,5,1,0.009608
43,79113.000000,20887.000000,30,223763.460211,1653143115.173293,2774.621327,0.492276,6,5,1,0.010936
44,76420.000000,23580.000000,27,203923.607739,1295782744.083545,2383.810327,0.497766,6,5,1,0.014458
45,69299.000000,30701.000000,21,103071.344085,629221461.265193,1283.323112,0.785034,6,5,1,0.011022
46,67075.000000,32925.000000,21,101140.368580,162734415.626904,1477.503045,0.859477,6,5,1,0.019528
47,68238.000000,31762.000000,19,100442.589130,710439388.093295,1269.862410,0.837115,6,5,1,0.014147
48,82344.000000,17656.000000,33,211123.110350,1942067301.247225,2586.347103,0.467384,6,5,1,0.014987
49,66577.000000,33423.000000,20,136044.054225,775875461.929125,1889.375134,0.606614,6,5,1,0.018776
50,73797.000000,26203.000000,27,125511.299648,474397145.416789,1351.571623,0.912415,5,4,1,0.011766
51,73918.000000,26082.000000,25,123396.307864,378443383.079594,1531.697228,0.897790,5,4,1,0.012046
52,73313.000000,26687.000000,25,129652.960464,359488934.477901,1408.169072,0.817462,5,4,1,0.013030
53,67065.000000,32935.000000,20,105534.280818,521585436.112882,1392.006021,1.013839,6,3,1,0.011450
54,74387.000000,25613.000000,23,105743.459645,256006659.964215,1167.573735,0.900619,6,3,1,0.014493
55,72894.000000,27106.000000,23,93491.590115,142233891.254610,1165.100275,1.160436,6,3,1,0.015096
56,77750.000000,22250.000000,27,134839.640362,477935242.857958,1605.587351,0.739468,6,3,1,0.013929
57,70097.000000,29903.000000,23,112712.431043,335790292.182529,1341.711936,0.768018,6,3,2,0.009867
58,74105.000000,25895.000000,26,146970.954923,643757163.074318,2064.970312,0.997712,7,3,1,0.015174
59,99632.000000,368.000000,49,188049.719943,1438946174.722200,1497.017829,0.787303,7,3,2,0.009892
60,77935.000000,22065.000000,28,133358.222800,629491309.490322,1653.669588,0.827733,7,3,1,0.012025
61,89083.000000,10917.000000,41,186133.349790,1703682776.808720,1796.503244,0.766188,7,3,1,0.012201
62,74565.000000,25435.000000,26,160117.442512,767502187.381461,1972.113043,0.676735,7,3,1,0.017681
63,81719.000000,18281.000000,29,189766.431878,1100880724.626993,2017.831545,0.598630,7,3,1,0.013649
64,82114.000000,17886.000000,33,196346.583270,1248971907.895368,2024.498986,0.721438,7,3,1,0.018725
65,75300.000000,24700.000000,27,139843.859531,530146106.858875,1749.591874,0.758215,7,3,1,0.010342
66,91214.000000,8786.000000,37,159546.707424,628304371.213672,1481.490256,0.820005,7,3,2,0.011379
67,86202.000000,13798.000000,38,137701.348292,488211853.929463,1404.644815,0.800021,7,3,1,0.008296
68,73467.000000,26533.000000,25,135242.895884,549198477.136213,1646.749702,0.788911,7,3,2,0.015520
69,77440.000000,22560.000000,31,129314.937037,417193585.516259,1346.560282,0.945903,7,3,1,0.011494
70,73262.000000,26738.000000,25,132611.825495,751864247.803106,1582.412403,0.920456,8,3,1,0.008090
71,74348.000000,25652.000000,24,145788.971821,755830340.810697,1601.546948,0.840629,8,3,1,0.012831
72,71291.000000,28709.000000,24,138445.881657,389146809.316241,1701.056830,0.730532,8,3,1,0.011836
73,70981.000000,29019.000000,23,159619.607256,983852934.647073,1936.758991,0.723039,8,3,1,0.012343
74,71941.000000,28059.000000,24,74834.834404,257839543.367004,896.374271,1.364432,8,3,1,0.015372
75,64549.000000,35451.000000,15,86763.097584,359157426.095659,1316.100851,0.920020,8,3,1,0.013077
76,72338.000000,27662.000000,27,90083.573767,115518270.761001,1088.033341,1.094878,8,3,1,0.011014
77,77688.000000,22312.000000,28,104376.148605,165822567.245859,1143.908334,1.066181,8,3,2,0.007507
78,81203.000000,18797.000000,33,190257.455330,1271288296.853264,2147.668604,0.626373,7,3,1,0.010749
79,76043.000000,23957.000000,29,180901.469391,1187565521.984280,2234.265735,0.552918,7,3,1,0.017237
80,77740.000000,22260.000000,28,198625.865060,1659153155.139329,2446.757984,0.626990,7,3,1,0.012401
81,78781.000000,21219.000000,29,186063.296657,987835968.843058,1915.884110,0.719502,7,3,2,0.023697
82,86435.000000,13565.000000,36,148794.735343,937072253.534038,1378.909324,0.933399,8,3,2,0.011798
83,77144.000000,22856.000000,27,146330.248673,530455126.499450,1611.848864,0.976832,8,3,1,0.014165
84,70356.000000,29644.000000,21,151999.060578,853622970.143410,2230.081614,0.856289,7,4,1,0.015472
85,75486.000000,24514.000000,26,136783.937224,518208320.737819,1561.552224,0.766897,7,4,1,0.021978
86,71456.000000,28544.000000,23,139409.428172,591118371.567801,1869.883208,0.769241,7,4,1,0.014438
87,81214.000000,18786.000000,32,163901.582816,953868764.664198,1691.956135,0.785361,7,4,1,0.013076
88,67027.000000,32973.000000,19,68400.289259,258716013.048260,843.509283,1.047612,7,4,1,0.012254
89,73561.000000,26439.000000,22,71334.088832,165153718.850787,872.610910,1.299329,7,4,2,0.025888
90,74901.000000,25099.000000,25,78721.245158,168009186.573247,838.075739,1.208846,7,4,2,0.011834
91,76613.000000,23387.000000,27,201668.676394,1100032118.697253,2697.773316,0.510407,7,4,3,0.016882
92,83588.000000,16412.000000,33,204878.556785,1461405438.750426,2086.317261,0.571098,7,4,1,0.014582
93,72881.000000,27119.000000,23,173069.453180,1036444833.910715,2340.327918,0.562632,7,4,1,0.014854
94,74868.000000,25132.000000,26,163744.700856,671167323.347948,1926.605613,0.608837,7,4,1,0.018220
95,73531.000000,26469.000000,25,156594.557162,703230695.053844,2180.275036,0.707734,7,4,1,0.020692
96,74721.000000,25279.000000,27,162414.141811,1033703477.206650,1892.054730,0.666759,7,4,1,0.022611
97,76380.000000,23620.000000,26,181943.188269,787032027.323177,2141.820846,0.572266,7,4,1,0.017762
98,73691.000000,26309.000000,25,185999.396522,812228904.334389,2335.118894,0.532135,7,4,1,0.021397
99,70401.000000,29599.000000,20,184245.398699,1017556726.264210,2335.095113,0.513146,7,4,1,0.013256
100,69096.000000,30904.000000,22,160819.912574,852885340.894372,1905.950149,0.677829,7,4,1,0.018751
101,76762.000000,23238.000000,27,197159.976873,1152204084.711374,2215.527156,0.674325,7,4,1,0.018914
102,75853.000000,24147.000000,27,194811.484567,952044246.318465,2401.164581,0.597508,7,4,1,0.026212
103,87747.000000,12253.000000,38,178076.366336,1093895998.641240,1605.505639,0.767243,6,4,1,0.011794
104,95210.000000,4790.000000,46,129279.996740,345289752.436066,1055.946305,1.124656,6,4,1,0.005353
105,83906.000000,16094.000000,36,117390.149474,254479510.970498,1196.633799,1.051507,6,4,1,0.021673
106,73558.000000,26442.000000,22,92427.693644,236245969.067945,1143.665887,0.962772,6,4,1,0.011970
107,81720.000000,18280.000000,33,119866.224961,222991764.587827,1188.550496,0.967940,6,4,1,0.009777
108,79438.000000,20562.000000,31,118578.402654,237722059.272897,1223.753369,0.860742,6,4,1,0.012660
109,83427.000000,16573.000000,34,132648.465049,529995048.386582,1079.569837,1.074476,6,4,1,0.010943
110,68947.000000,31053.000000,25,84291.696670,269829592.323998,1104.323108,1.056768,6,4,1,0.015519
111,78401.000000,21599.000000,26,125190.272105,246608107.431348,1367.400003,0.878664,6,4,1,0.018691
112,76247.000000,23753.000000,27,110878.100425,722091126.056372,1209.805477,0.923024,6,4,1,0.013044
113,77168.000000,22832.000000,28,122759.452728,391644662.224884,1365.844633,0.820828,6,4,1,0.012212
114,80760.000000,19240.000000,32,117617.081297,301439989.766218,1052.381281,0.980163,6,4,1,0.015808
115,75287.000000,24713.000000,23,91497.005641,311338777.670152,1053.458141,1.150408,6,4,1,0.018106
116,71494.000000,28506.000000,23,117324.909728,456096596.242963,1309.081626,0.854954,6,4,1,0.015305
117,77577.000000,22423.000000,29,124472.305770,446700224.199383,1334.253803,0.862604,6,4,1,0.015525
118,81419.000000,18581.000000,33,118876.777805,208719829.888323,1267.592570,0.972030,6,4,1,0.008499
119,78482.000000,21518.000000,26,115831.912598,205326977.423772,1315.761242,0.878281,6,4,1,0.016647
120,80407.000000,19593.000000,28,127072.515740,385051648.129600,1289.479838,0.818846,6,4,2,0.022332
121,78208.000000,21792.000000,27,110165.659120,184850858.889271,1208.483174,1.043703,6,4,1,0.016111
122,91709.000000,8291.000000,36,140686.786008,427792700.112401,1053.044110,0.952439,6,4,1,0.009775
123,74189.000000,25811.000000,28,94807.116949,180173258.702163,1091.998904,0.991646,6,4,1,0.015709
124,86003.000000,13997.000000,37,114741.371974,181930293.162289,1147.744024,1.012435,6,4,1,0.016608
125,94708.000000,5292.000000,46,139131.737489,369512743.950769,1172.982927,0.934348,6,4,0,-0.000000
126,82487.000000,17513.000000,34,135077.667540,291667824.204503,1389.981330,0.951198,6,4,1,0.013953
127,79051.000000,20949.000000,31,132416.087874,281012542.604486,1429.014614,0.718940,6,4,1,0.013017
128,82150.000000,17850.000000,30,128298.836511,403686470.592517,1167.048817,0.913128,6,4,1,0.014136
129,72109.000000,27891.000000,25,108055.047449,324853134.662533,1139.620983,0.883787,6,4,1,0.022070
130,83838.000000,16162.000000,32,127065.503566,428985927.284071,1318.007473,0.958525,6,4,1,0.017585
131,79146.000000,20854.000000,27,134371.480721,301407160.325947,1347.687353,0.880981,6,4,1,0.011834
132,78644.000000,21356.000000,31,109511.698819,348285007.458127,1243.692758,0.878899,6,4,1,0.011905
133,79102.000000,20898.000000,30,188153.554386,1032665485.108852,2068.704144,0.514266,7,7,1,0.033520
134,86016.000000,13984.000000,38,198544.037765,914861892.194995,1912.096402,0.631833,7,7,1,0.030385
135,83088.000000,16912.000000,32,205971.755365,1321507002.356670,2117.734216,0.598936,7,7,1,0.015625
136,79395.000000,20605.000000,30,184720.094888,1146616484.338137,2155.227394,0.599092,7,7,1,0.051539
137,86088.000000,13912.000000,34,187153.525991,759662557.352461,1954.116655,0.699050,7,7,1,0.026370
138,77185.000000,22815.000000,27,187669.009062,1045773702.942886,2110.192024,0.552141,7,7,1,0.120080
139,79606.000000,20394.000000,31,194054.784109,1346160283.260918,2185.927338,0.589391,7,7,1,0.042485
140,70022.000000,29978.000000,24,174625.898549,975343668.104286,2158.582125,0.566560,7,7,1,0.025109
141,89176.000000,10824.000000,39,182494.218156,1323802444.945091,1748.139081,0.560053,7,7,1,0.041718
142,71192.000000,28808.000000,24,182489.437846,1467196998.680144,2149.042423,0.543223,7,7,1,0.036727
143,84459.000000,15541.000000,32,156576.761146,1266964113.676772,1370.790133,0.902969,7,7,1,0.025449
144,95350.000000,4650.000000,45,191745.745379,1477784590.737845,1501.866266,0.784315,7,7,2,0.021956
145,84351.000000,15649.000000,35,142891.115734,610287487.848362,1253.045329,0.986389,7,7,1,0.018849
146,76509.000000,23491.000000,29,166228.020147,1134621538.290138,1561.679703,0.727077,8,6,1,0.045060
147,84792.000000,15208.000000,34,128367.315678,2503479166.118938,1125.866225,1.212890,8,6,1,0.025589
148,78536.000000,21464.000000,32,144960.681378,330930246.915686,1586.456944,0.915649,9,7,1,0.020005
149,80784.000000,19216.000000,30,119478.754663,1748963689.723928,1123.134028,1.050641,9,7,1,0.021773
150,75280.000000,24720.000000,28,166297.225777,903462690.535152,1778.593971,0.681227,9,7,1,0.019871
151,84188.000000,15812.000000,33,152240.235528,967497838.857234,1434.702602,0.953596,9,7,1,0.033725
152,89327.000000,10673.000000,38,153827.747536,1407003324.018498,1422.321629,1.032258,9,7,1,0.009895
153,82623.000000,17377.000000,33,169939.393467,1369537393.278523,1758.908565,0.858253,9,7,1,0.022062
154,80679.000000,19321.000000,28,169380.349679,747639400.536245,1930.781465,0.871726,9,7,1,0.017153
155,79305.000000,20695.000000,30,151269.427637,939666118.231087,1789.078838,1.088898,9,7,1,0.015792
156,87161.000000,12839.000000,34,124995.218057,671572004.703104,1139.070085,1.158451,9,7,1,0.024371
157,84494.000000,15506.000000,34,153652.373238,1526770205.453752,1495.856688,1.032531,9,7,1,0.027711
158,81798.000000,18202.000000,30,125415.215845,828254714.683384,1201.275724,1.088706,11,8,1,0.024424
159,88626.000000,11374.000000,37,99069.514828,1425426683.611115,860.262597,1.846918,11,8,1,0.038299
160,88140.000000,11860.000000,40,177880.062991,897363188.723851,1727.821260,1.088278,11,8,1,0.009262
161,82113.000000,17887.000000,30,114449.980110,999239600.794624,1134.791551,1.348295,11,8,1,0.020856
162,78859.000000,21141.000000,29,98843.685723,315385910.595798,1079.114537,1.584617,11,8,1,0.030393
163,84195.000000,15805.000000,33,129444.060502,798198515.382024,1283.584432,1.182014,10,8,1,0.023659
164,81812.000000,18188.000000,31,125569.100737,567369150.264570,1145.885826,1.147951,10,8,1,0.014756
165,82700.000000,17300.000000,32,137891.143130,739604659.365967,1411.024240,1.069982,10,8,2,0.024629
166,86098.000000,13902.000000,34,148891.777447,1284234881.261182,1419.952951,1.042827,10,8,1,0.014914
167,73126.000000,26874.000000,27,140572.947952,945369126.132669,1849.237107,0.789973,10,8,1,0.067590
168,79311.000000,20689.000000,29,135320.431787,1583419407.524945,1309.570393,1.005963,10,8,1,0.018648
169,77739.000000,22261.000000,27,120488.164779,1698119759.943469,1213.318715,1.200147,10,8,1,0.017625
170,78005.000000,21995.000000,28,98690.995162,467952651.680062,1053.739445,1.368114,9,9,1,0.027090
171,82640.000000,17360.000000,30,106886.478306,738170379.622412,1091.257112,1.282749,9,9,1,0.022581
172,73122.000000,26878.000000,24,114328.180197,751661196.729243,1164.894165,1.091061,9,9,1,0.022686
173,76936.000000,23064.000000,30,128666.151190,738397593.025062,1505.745430,1.182832,9,9,1,0.025487
174,94145.000000,5855.000000,40,171997.238752,1228103795.778534,1332.452221,1.082801,9,9,2,0.004497
175,78013.000000,21987.000000,30,119236.587178,914164872.922403,1145.857588,1.307738,9,9,1,0.012104
176,74680.000000,25320.000000,28,106934.470945,751656957.754866,1177.879710,1.291028,9,9,1,0.025775
177,81147.000000,18853.000000,31,181706.255364,794367324.121675,1893.134068,0.764294,10,9,1,0.024217
178,86416.000000,13584.000000,34,183788.286940,1444300947.020873,1673.873610,0.860521,9,9,1,0.028417
179,78730.000000,21270.000000,28,175562.444620,1773410433.386696,1794.111066,0.729195,9,9,1,0.042176
180,83154.000000,16846.000000,36,213679.142395,1087432632.539206,2128.352449,0.678053,9,9,1,0.024304
181,79419.000000,20581.000000,31,176697.650380,1166119131.864977,1819.510311,0.828991,9,8,1,0.019960
182,81131.000000,18869.000000,30,201924.284467,1154262600.498852,1852.663381,0.730322,9,8,1,0.023800
183,85908.000000,14092.000000,37,191352.246421,1297564561.714618,1565.255334,0.799104,9,8,1,0.023810
184,78004.000000,21996.000000,29,191524.257993,1067168232.308817,2221.857180,0.758842,9,8,1,0.022255
185,81226.000000,18774.000000,30,204032.189866,1391048647.294457,1875.945064,0.844904,9,8,1,0.035110
186,79437.000000,20563.000000,28,176742.752867,1018621747.607145,1612.590480,0.769471,9,8,1,0.034767
187,71696.000000,28304.000000,25,190197.059875,1330890131.497628,2076.212613,0.641238,9,8,1,0.037322
188,85318.000000,14682.000000,34,203218.863469,1314288973.666104,1728.337654,0.746965,9,8,1,0.022305
189,76467.000000,23533.000000,28,205887.333474,1474172862.165708,2086.786498,0.647331,9,8,1,0.031450
190,78928.000000,21072.000000,31,209301.256043,1546650411.928447,2147.604384,0.681217,9,8,1,0.036281
191,74496.000000,25504.000000,26,199907.173888,1265087959.237216,2303.702145,0.619083,9,8,2,0.025883
192,80520.000000,19480.000000,30,185410.726188,1495479920.462222,1771.373366,0.823886,9,8,1,0.015138
193,82288.000000,17712.000000,33,201238.886071,1078804105.562319,2165.065271,0.692368,9,8,1,0.029564
194,89066.000000,10934.000000,42,218367.374629,1236348521.850729,2049.464120,0.689651,9,8,1,0.009799
195,75292.000000,24708.000000,30,195651.469243,1269999391.072499,2018.314463,0.651273,9,8,1,0.050284
196,97011.000000,2989.000000,47,224314.716430,1412275538.205342,1857.179174,0.691126,9,8,0,-0.000000
197,79824.000000,20176.000000,29,207087.343754,1459582420.597610,2141.199739,0.702490,9,8,1,0.055589
198,75013.000000,24987.000000,29,207748.687109,1375437794.836932,2483.491780,0.601728,9,8,1,0.035700
199,80686.000000,19314.000000,32,206901.185460,1182879793.421295,1965.407640,0.688813,9,8,1,0.023533
200,79709.000000,20291.000000,32,216825.068075,1308428531.612222,2554.942796,0.668263,9,8,1,0.042145
201,85804.000000,14196.000000,36,216660.525484,1145509900.688223,2080.775988,0.710111,9,8,1,0.080805
202,78585.000000,21415.000000,28,226701.738221,1358321124.598535,2427.452379,0.589053,9,8,1,0.027553
203,79041.000000,20959.000000,30,226356.067007,1433991139.110802,2524.982747,0.503762,9,8,1,0.036546
204,76989.000000,23011.000000,27,213790.724861,1594041691.226214,1979.402181,0.675706,8,7,1,0.028536
205,82217.000000,17783.000000,30,233021.481767,1354514171.331488,2459.823216,0.593756,8,7,1,0.029175
206,77104.000000,22896.000000,28,196001.749468,1605031708.726725,2237.458245,0.806273,8,7,1,0.042572
207,82371.000000,17629.000000,33,214947.199760,1386652022.939391,2162.827988,0.599175,8,7,1,0.015018
208,81275.000000,18725.000000,32,177186.357492,1184378567.207355,1838.909214,1.054557,8,7,1,0.031471
209,79492.000000,20508.000000,29,174414.691096,1178445454.503661,1752.866804,0.881195,8,7,1,0.031772
210,81909.000000,18091.000000,33,187123.885260,1524426908.098924,1718.520278,0.722046,8,7,1,0.055022
211,79605.000000,20395.000000,31,164621.909027,816632887.971571,1622.911779,0.937051,8,7,1,0.052076
212,82166.000000,17834.000000,34,180153.962231,1131570472.536297,1618.282111,0.839857,8,7,1,0.025646
213,74467.000000,25533.000000,24,153814.539170,934269732.511499,1645.446243,0.960530,8,7,1,0.043712
214,81540.000000,18460.000000,32,189584.921347,987812436.302688,1830.944577,0.806539,9,7,1,0.026163
215,83696.000000,16304.000000,34,199454.942871,1305781810.948609,1375.572847,0.946700,7,6,1,0.029866
216,87967.000000,12033.000000,34,207548.946365,1547813171.322899,1615.211294,0.883780,7,6,1,0.022988
217,80217.000000,19783.000000,30,218799.080625,1680552847.427897,1863.095441,0.799902,7,6,1,0.030971
218,79301.000000,20699.000000,31,208938.745107,1561098135.030357,1558.835364,0.959687,7,6,1,0.021594
219,79004.000000,20996.000000,29,208428.685433,1591814655.162933,1733.463491,0.950424,7,6,2,0.021430
220,85383.000000,14617.000000,32,210191.255629,1542544183.836407,1381.411404,1.039597,7,6,2,0.029015
221,81125.000000,18875.000000,31,214659.564615,1776259605.499664,1639.338427,0.828162,7,6,2,0.029067
222,80904.000000,19096.000000,32,221551.916739,1929473583.489881,1780.581235,0.923757,7,6,1,0.039389
223,79723.000000,20277.000000,26,208035.787121,1425153879.161908,1667.308761,0.958736,7,6,2,0.034131
224,82276.000000,17724.000000,34,197842.811365,1690145210.489579,1460.209172,1.312445,7,6,1,0.051199
225,74466.000000,25534.000000,27,200636.474274,1167754247.932813,1926.831880,0.802552,7,6,1,0.024348
226,80363.000000,19637.000000,32,215303.203726,1677194176.385942,1747.366704,0.824198,7,6,1,0.024908
227,78423.000000,21577.000000,30,206468.013312,1618208392.318541,1831.235160,0.934077,7,6,1,0.029746
228,75318.000000,24682.000000,25,184504.378717,957157794.857342,1533.018318,1.026418,7,6,1,0.023390
229,80957.000000,19043.000000,33,228012.320114,1698507796.222275,1707.824958,0.841966,7,6,1,0.024842
230,74651.000000,25349.000000,24,209115.888107,1848398736.584993,1590.716337,0.972272,7,6,1,0.023510
231,78571.000000,21429.000000,27,215144.663917,2282484845.163347,1920.935791,0.800377,7,6,1,0.036882
232,84782.000000,15218.000000,34,230678.866295,1462266190.032093,1617.998891,0.980351,7,6,1,0.023760
233,97203.000000,2797.000000,47,207000.209864,1923239693.156638,1225.874174,1.317572,7,6,1,0.024749
234,77644.000000,22356.000000,28,220967.737487,1397914943.525324,1733.325559,0.978316,7,6,1,0.035173
235,73294.000000,26706.000000,23,214606.464550,2030030339.507435,1633.169043,1.129349,7,6,1,0.036039
236,74646.000000,25354.000000,25,223041.121160,1713248385.930183,1555.865455,0.964122,7,6,1,0.022301
237,68137.000000,31863.000000,20,215597.205564,1639978336.793602,2354.668371,0.768945,7,6,1,0.038848
238,77620.000000,22380.000000,31,206326.016270,1959858239.483205,1764.698951,0.908689,7,6,1,0.017736
239,74964.000000,25036.000000,27,188244.443126,2195487697.243484,1575.548314,1.098226,7,6,1,0.022735
240,74536.000000,25464.000000,26,231762.196477,1297772747.249879,1536.389212,1.054125,7,6,1,0.031281
241,78682.000000,21318.000000,28,218773.274247,1834560742.630971,1819.726005,1.096647,7,6,1,0.035883
242,79957.000000,20043.000000,27,196804.837529,1488321030.996703,1585.158289,1.174063,7,6,1,0.031001
243,82142.000000,17858.000000,34,216294.550921,1859144704.047584,1655.166698,1.062289,7,6,3,0.044696
244,78004.000000,21996.000000,30,199678.788076,1633852531.623981,1555.715251,0.982220,7,6,1,0.031909
245,87589.000000,12411.000000,31,223429.118861,1662750203.754301,1494.011196,1.080310,7,6,1,0.040094
246,72828.000000,27172.000000,27,194482.165434,1804457306.566034,1658.465256,1.085425,7,6,1,0.034695
247,85226.000000,14774.000000,37,218436.633379,1621067639.647453,1277.253326,1.226305,7,6,1,0.008953
248,73862.000000,26138.000000,27,161184.429107,1120162093.335172,1454.455997,0.944236,7,6,1,0.025003
249,76787.000000,23213.000000,25,213582.829586,1753923461.373917,1833.989948,0.890545,7,6,1,0.035704
250,73589.000000,26411.000000,24,215741.043291,1410186695.370115,1814.993631,0.866539,7,6,1,0.036004
251,79169.000000,20831.000000,27,212059.790461,1897907995.281790,1470.487623,1.091080,7,6,1,0.036036
252,73943.000000,26057.000000,22,210960.591389,2802774445.792977,2134.439567,0.960373,7,6,1,0.033741
253,74232.000000,25768.000000,26,213865.869760,1995942286.294106,2059.094961,1.022357,7,6,1,0.030077
254,80045.000000,19955.000000,32,190780.546544,2143187842.490947,1694.628020,1.214017,7,6,1,0.033413
255,75071.000000,24929.000000,21,223239.619615,1305263113.244475,1800.208125,0.932808,7,6,1,0.040149
256,81488.000000,18512.000000,31,217619.829221,3205839258.270174,1805.165478,0.879068,8,5,1,0.023473
257,78147.000000,21853.000000,31,216219.004240,1416836031.187314,1932.537392,0.861189,8,5,1,0.031872
258,75042.000000,24958.000000,24,202207.863999,1797352358.476872,2028.941335,0.914422,8,5,1,0.056721
259,81625.000000,18375.000000,33,196291.231240,2177613850.520143,1140.193508,1.245033,8,1,1,0.012915
260,76913.000000,23087.000000,27,160008.195745,1192218883.061053,855.679489,1.413979,8,1,1,0.020673
261,81856.000000,18144.000000,32,211256.599652,1779954949.348021,1246.713704,1.322410,8,1,1,0.028920
262,81474.000000,18526.000000,32,219969.919034,2243761828.535412,1422.969674,1.113130,8,1,1,0.026760
263,82660.000000,17340.000000,34,201923.239188,1459437375.364451,1346.466941,1.083225,8,1,1,0.033709
264,82289.000000,17711.000000,32,205219.116038,2300813912.067114,1288.203000,1.206225,8,1,1,0.015136
265,80802.000000,19198.000000,31,201344.306725,1796495209.802013,1367.622228,1.438647,8,1,1,0.022037
266,72121.000000,27879.000000,23,199036.925144,1702152795.303405,1525.317114,1.146850,8,1,2,0.023956
