generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,91391.000000,8609.000000,44,13096.629237,218163188.610898,55.106566,13.564350,3,3,1,0.100845
274,92494.000000,7506.000000,46,13013.689432,252899913.507002,72.311171,14.238191,3,3,1,0.082581
275,87892.000000,12108.000000,41,13161.586009,290115190.160706,67.226070,13.646327,3,3,1,0.076085
276,83801.000000,16199.000000,37,11712.202517,208078430.502667,52.499465,13.137194,3,3,1,0.073683
277,92348.000000,7652.000000,45,12624.195205,232724851.914714,65.741991,14.045030,3,3,1,0.075544
278,92084.000000,7916.000000,44,13877.570975,259929654.065842,67.050560,13.332855,3,3,1,0.104511
279,96623.000000,3377.000000,46,12603.127786,220776288.589514,57.730351,14.498069,3,3,2,0.087282
280,91980.000000,8020.000000,44,14830.944353,278580102.590468,60.944530,12.703859,3,3,1,0.059690
281,84826.000000,15174.000000,39,14633.695002,300832351.894822,72.835493,11.437734,3,3,1,0.051014
282,90988.000000,9012.000000,44,11472.846658,179483045.707647,58.267647,14.412989,3,3,1,0.063853
283,90576.000000,9424.000000,44,14350.130902,256787905.793724,63.946176,12.637956,3,3,1,0.091258
284,84522.000000,15478.000000,41,12702.390377,254962559.246577,66.823199,12.978321,3,3,1,0.095018
285,86465.000000,13535.000000,41,16323.778839,432857000.462061,85.827645,12.185655,3,3,1,0.080809
286,92974.000000,7026.000000,45,14899.645983,337876186.412471,59.923762,13.431701,3,3,1,0.086007
287,100000.000000,1.000000,50,12926.980084,216176165.146262,66.512223,14.493400,3,3,0,0.000000
288,92872.000000,7128.000000,46,16514.738675,350194475.445834,72.060107,12.737253,3,3,1,0.005479
289,85650.000000,14350.000000,40,13108.278583,272095810.158775,74.335568,12.934881,3,3,1,0.095308
290,93116.000000,6884.000000,45,13570.403352,306634277.848521,68.104419,13.807165,3,3,1,0.092103
291,82076.000000,17924.000000,37,14137.296651,333374865.279658,71.314484,12.207150,3,3,1,0.060829
292,90042.000000,9958.000000,43,17426.919391,505915237.129643,87.725785,14.855872,4,3,1,0.044778
293,86554.000000,13446.000000,37,11855.816716,229647860.733894,77.909229,15.446101,4,3,1,0.044084
294,84203.000000,15797.000000,39,13780.724052,350007535.167521,77.770359,16.063311,4,3,1,0.047076
295,83855.000000,16145.000000,36,11654.092407,228216830.968853,72.995257,15.850124,4,3,1,0.023105
296,93211.000000,6789.000000,44,16439.425150,433173367.366137,94.744685,16.833974,4,3,2,0.043741
297,86319.000000,13681.000000,41,11503.187448,271662522.398813,79.719073,15.855660,4,3,1,0.032219
298,93133.000000,6867.000000,43,10365.176720,166574214.510917,60.768745,18.109286,4,3,2,0.023633
299,77328.000000,22672.000000,35,13526.883143,373773879.006067,80.309049,14.853333,3,4,1,0.036592
300,91547.000000,8453.000000,40,14815.012862,331253732.606974,73.040409,15.549463,3,4,1,0.035420
301,87150.000000,12850.000000,40,11705.643164,259883553.077932,72.406621,16.576357,3,4,1,0.028865
302,87437.000000,12563.000000,40,11174.314293,225218273.975301,80.787850,16.258717,3,4,1,0.044222
303,89424.000000,10576.000000,41,13912.708646,259339002.964712,85.155407,15.611670,3,4,1,0.031801
304,81357.000000,18643.000000,36,12993.739418,321897732.648264,83.006444,15.082490,3,4,1,0.030696
305,89269.000000,10731.000000,41,13482.524880,265891027.139116,74.132486,14.696666,3,4,1,0.051940
306,90378.000000,9622.000000,40,15182.031012,387221027.752000,80.514712,15.500482,3,4,1,0.044357
307,95659.000000,4341.000000,46,14786.604928,326814783.686006,77.815641,16.700106,3,4,1,0.039296
308,94593.000000,5407.000000,42,15722.893095,413298980.817095,90.770325,16.537420,3,4,1,0.056012
309,84575.000000,15425.000000,35,15099.213264,363377255.219039,77.754749,14.963890,3,4,1,0.049843
310,80433.000000,19567.000000,34,12787.522698,267407692.228590,76.218308,13.649259,3,4,1,0.038222
311,88719.000000,11281.000000,40,15705.557898,394026646.702839,91.344202,15.407534,3,4,1,0.032775
312,82749.000000,17251.000000,39,15877.251927,426721205.733744,85.023261,15.008642,3,4,1,0.027135
313,90586.000000,9414.000000,43,14891.948365,462549349.506112,80.021245,16.835426,3,4,1,0.030737
314,89354.000000,10646.000000,42,12730.560694,314876240.019877,72.854063,16.238054,3,4,1,0.044635
315,89895.000000,10105.000000,42,14574.902047,346913610.279216,75.213705,15.858597,3,4,1,0.040907
316,86159.000000,13841.000000,40,15322.609782,402326527.251322,87.426987,14.472560,3,4,1,0.047466
317,85223.000000,14777.000000,38,9713.734869,174519037.401157,61.592060,16.694585,3,4,1,0.037616
318,85599.000000,14401.000000,41,10521.523003,177922820.154143,67.486945,16.195154,3,4,1,0.048734
319,84650.000000,15350.000000,36,11527.210395,229097608.840718,65.082632,16.538011,3,4,1,0.028523
320,87317.000000,12683.000000,39,11269.341426,267064561.032552,62.260509,17.190182,3,4,1,0.049222
321,91990.000000,8010.000000,42,12667.292371,245420059.437014,65.189746,16.046012,3,4,1,0.022800
322,90130.000000,9870.000000,43,10828.108699,235667938.482733,62.850322,17.688170,3,4,1,0.045651
323,90670.000000,9330.000000,44,14383.502146,346103776.375675,65.626382,16.638425,3,4,1,0.058721
324,85041.000000,14959.000000,38,11261.556636,264540335.078906,64.844559,16.253006,3,4,1,0.044410
325,84711.000000,15289.000000,39,13907.045823,274327549.094958,67.498654,14.392093,3,4,1,0.045444
326,86077.000000,13923.000000,38,10740.099797,211299151.837395,66.712804,16.458106,3,4,1,0.027945
327,84700.000000,15300.000000,39,12427.603570,299200338.917100,78.514266,15.902569,3,4,1,0.030727
328,82711.000000,17289.000000,38,9555.585531,214125140.659124,71.170108,18.719414,3,4,1,0.031974
329,93065.000000,6935.000000,42,13036.600023,296050774.538391,73.399138,16.926741,3,4,1,0.042250
330,86790.000000,13210.000000,42,10635.352734,247684629.604395,67.346262,17.608725,3,4,1,0.039445
331,94137.000000,5863.000000,45,12858.768281,269510869.277529,64.718863,17.589247,3,4,1,0.045127
332,98374.000000,1626.000000,48,11676.520210,290752489.189180,64.531639,19.847510,3,4,1,0.028738
333,92253.000000,7747.000000,45,10878.401309,255754177.004488,61.816252,18.300135,3,4,1,0.047576
334,89553.000000,10447.000000,40,14354.725081,390961849.484506,68.468646,15.575748,3,4,1,0.043645
335,85082.000000,14918.000000,36,10255.470910,203435540.999076,61.952277,16.241700,3,4,1,0.042079
336,84863.000000,15137.000000,40,10096.824342,232326068.308651,60.680917,17.000687,4,4,1,0.048023
337,93166.000000,6834.000000,45,11055.783821,198029632.353278,59.059039,18.057918,4,4,1,0.038585
338,83058.000000,16942.000000,39,15565.989233,441725022.418357,84.631343,15.308982,4,4,1,0.041868
339,90247.000000,9753.000000,41,12191.635197,296730725.098672,66.447701,17.076291,4,4,1,0.059717
340,91400.000000,8600.000000,44,11891.964726,242062963.896856,64.418233,16.509213,4,4,1,0.049038
341,84684.000000,15316.000000,39,12530.716702,296418712.886199,70.077426,15.959584,4,4,1,0.030050
342,98094.000000,1906.000000,49,13374.827897,303380931.030561,72.378429,16.645082,4,4,1,0.038666
343,94746.000000,5254.000000,45,13097.325203,312085222.923576,63.462851,17.828642,4,4,1,0.033383
344,91387.000000,8613.000000,43,11044.019598,237525365.925511,66.703361,17.618029,4,4,1,0.037875
345,89313.000000,10687.000000,43,12015.073072,267843765.506027,67.527965,17.215534,4,4,1,0.035801
346,96080.000000,3920.000000,46,13809.412126,377865196.412049,71.093152,18.076930,4,4,2,0.019936
347,86355.000000,13645.000000,40,11087.979349,256771165.513172,66.474977,16.594196,4,4,1,0.038511
348,87866.000000,12134.000000,42,11891.761369,305953416.913398,75.476745,17.410435,4,4,1,0.032120
349,94706.000000,5294.000000,44,10327.338695,187490350.099203,58.321386,17.970274,4,4,1,0.044718
350,89972.000000,10028.000000,44,11814.585468,276101853.199071,65.243779,16.577439,4,4,1,0.017375
351,86517.000000,13483.000000,41,14265.013770,329225305.176913,74.781243,14.667006,4,4,1,0.047782
352,82767.000000,17233.000000,37,13062.878622,329677193.796745,67.286213,14.873134,4,4,1,0.055721
353,92661.000000,7339.000000,43,13403.153088,241339658.269795,64.298303,15.162941,4,4,1,0.027334
354,86527.000000,13473.000000,40,14024.995534,323312373.852418,72.469493,14.687310,4,4,1,0.053321
355,89948.000000,10052.000000,43,11705.909119,260271623.803297,66.762284,16.301234,4,4,2,0.044307
356,90409.000000,9591.000000,43,12326.957687,329341861.319235,67.911325,16.843787,4,4,1,0.045212
357,85603.000000,14397.000000,39,13607.759585,257929308.169743,66.880380,14.566926,4,4,1,0.028888
358,91383.000000,8617.000000,43,11190.967290,183915805.258598,64.213148,15.507140,4,4,1,0.059332
359,89498.000000,10502.000000,42,11850.875393,241867104.804324,75.782136,16.636688,4,4,1,0.066161
360,83316.000000,16684.000000,38,11004.817159,248569787.807633,67.521753,15.194242,4,4,1,0.041004
361,88327.000000,11673.000000,39,17002.941453,410521265.568462,79.826674,14.197817,4,4,1,0.058934
362,82145.000000,17855.000000,37,11941.833030,264227656.062157,64.895162,14.637646,4,4,1,0.043037
363,88377.000000,11623.000000,40,12872.507879,277397612.160855,66.380442,15.703756,4,4,1,0.057299
364,95488.000000,4512.000000,46,13958.153166,287601143.278990,83.110696,15.502158,4,4,1,0.027600
365,88768.000000,11232.000000,40,12928.940190,279437741.612666,76.015212,16.140484,4,4,1,0.050930
366,93749.000000,6251.000000,45,12266.572699,265256567.308676,70.674612,17.038344,4,4,1,0.063559
367,94741.000000,5259.000000,46,9610.211466,135007994.158469,57.239445,18.136666,4,4,1,0.053393
368,88969.000000,11031.000000,43,11219.160559,242641781.986165,62.589917,15.805718,4,4,2,0.032649
369,89696.000000,10304.000000,43,11449.032650,240309830.383024,70.314539,16.316524,4,4,1,0.050119
370,91076.000000,8924.000000,43,11043.570891,168335315.290318,61.429696,15.407070,4,4,1,0.067188
371,87216.000000,12784.000000,40,11901.640378,328655724.924511,63.778093,16.373919,4,4,1,0.055328
372,90003.000000,9997.000000,43,11714.326454,267426234.921206,67.059703,16.955934,4,4,1,0.046790
373,86888.000000,13112.000000,41,14598.746714,343488050.323277,65.540465,15.097847,4,4,1,0.058895
374,91224.000000,8776.000000,44,12535.097009,259237193.680286,67.734776,15.648063,4,4,1,0.058361
375,89203.000000,10797.000000,40,13777.417243,323835378.050641,67.906655,15.274894,4,4,1,0.034152
376,93185.000000,6815.000000,44,12458.710481,282597338.288786,61.734527,17.538846,4,4,1,0.047375
377,82256.000000,17744.000000,37,12993.439881,287253334.556676,83.233619,12.795576,4,4,1,0.048878
378,87627.000000,12373.000000,41,13789.923710,327304588.882385,79.454707,14.737579,4,4,1,0.049700
379,91801.000000,8199.000000,43,11774.558640,240744798.476863,68.729272,16.696528,4,4,1,0.052831
380,88771.000000,11229.000000,42,12289.303809,308464744.659100,67.576231,16.446014,4,4,1,0.042186
381,96298.000000,3702.000000,47,12034.563641,240937113.648571,61.942266,17.193630,4,4,1,0.051320
382,87349.000000,12651.000000,41,16376.392466,385607962.278203,81.661757,14.038894,4,4,1,0.060637
383,82112.000000,17888.000000,38,13901.169819,327377180.318887,83.108031,13.149013,4,4,1,0.063614
384,86151.000000,13849.000000,39,13360.369413,255815038.064034,68.076481,13.326574,4,4,1,0.044862
385,91811.000000,8189.000000,45,13779.198706,399057791.042940,74.349362,17.289211,4,4,1,0.052805
386,87620.000000,12380.000000,41,11606.361686,202523014.733391,57.661167,15.843004,4,4,1,0.050542
387,94147.000000,5853.000000,45,13296.118434,257378654.253397,61.682008,16.497355,4,4,1,0.071390
388,87238.000000,12762.000000,39,12087.902566,254190553.133994,68.795648,15.437703,4,4,1,0.044673
389,90836.000000,9164.000000,42,14866.397998,352290424.289224,78.491057,15.091081,4,4,1,0.050677
390,96658.000000,3342.000000,47,13448.297683,271254198.386002,66.004946,16.603212,4,4,0,0.000000
391,87953.000000,12047.000000,42,13726.623345,360623560.372430,71.065404,15.423006,4,4,1,0.032297
392,92526.000000,7474.000000,43,11872.246489,263654117.944537,62.965539,16.274536,4,4,1,0.040940
393,83976.000000,16024.000000,38,14567.718583,403911835.052606,78.923103,15.208468,4,4,1,0.050467
394,84366.000000,15634.000000,38,13022.769580,278564550.654115,73.154600,14.383924,4,4,1,0.043556
395,91144.000000,8856.000000,40,14042.767531,292050057.436779,84.462588,14.744718,4,4,1,0.043969
396,90132.000000,9868.000000,40,13774.605378,318030140.382522,73.490057,15.522028,4,4,1,0.047974
397,87516.000000,12484.000000,41,11034.118895,189731605.360847,63.633319,15.601922,4,4,1,0.053344
398,84363.000000,15637.000000,40,11280.069098,211955344.708307,75.981443,14.477001,4,4,1,0.046134
399,88699.000000,11301.000000,41,10974.111708,191690814.399916,59.741599,15.508486,4,4,1,0.039316
400,95520.000000,4480.000000,46,11785.238902,205378091.079360,67.748106,16.105671,4,4,1,0.020836
401,92213.000000,7787.000000,45,10235.212805,180975872.746528,56.680878,17.248057,4,4,1,0.048957
402,88346.000000,11654.000000,42,15414.088700,340598333.990656,77.937079,14.088191,4,4,1,0.058622
403,94600.000000,5400.000000,45,13294.049556,226858336.128280,63.785581,15.758136,4,4,1,0.048971
404,86765.000000,13235.000000,39,15183.467985,385764618.869671,91.703497,13.351660,4,4,1,0.063775
405,88166.000000,11834.000000,41,14886.138267,318124281.251285,80.504749,14.015821,4,4,1,0.050142
406,92879.000000,7121.000000,45,13128.301696,258550342.559347,70.079224,15.158653,4,4,1,0.055159
407,89763.000000,10237.000000,39,10951.361181,172797333.517153,64.034462,15.664051,3,4,1,0.049508
408,92002.000000,7998.000000,43,10679.581501,174325504.596848,55.565641,16.473992,3,4,1,0.050322
409,91790.000000,8210.000000,43,15520.601370,389717271.174922,72.134315,14.916799,3,4,1,0.050015
410,90671.000000,9329.000000,43,13620.787986,323296518.177818,66.349700,15.660985,3,4,1,0.050246
411,96218.000000,3782.000000,46,12897.495256,224154858.882839,69.320294,15.762103,3,4,2,0.064217
412,87677.000000,12323.000000,41,11214.170634,259460973.937907,69.319056,15.915306,3,4,1,0.050308
413,89806.000000,10194.000000,42,14823.134058,364382363.150623,83.109572,15.064792,3,4,1,0.048894
414,90344.000000,9656.000000,43,12460.517413,238015471.604658,71.251250,15.692274,3,4,1,0.062852
415,93567.000000,6433.000000,43,15460.802766,281791136.100851,68.802430,13.142432,3,4,1,0.044175
416,93402.000000,6598.000000,44,12745.995987,224133735.241521,66.965069,14.689050,3,4,1,0.065241
417,90026.000000,9974.000000,41,13685.949214,247127436.768541,64.592447,13.691307,3,4,1,0.080767
418,96806.000000,3194.000000,46,11691.259523,185613410.572933,62.213196,15.380747,3,4,1,0.039131
419,92083.000000,7917.000000,43,13910.746776,248238369.414138,62.345168,14.741906,3,3,1,0.058487
420,92155.000000,7845.000000,45,15838.338059,358640168.199919,68.798315,13.991899,3,3,1,0.070065
421,91117.000000,8883.000000,42,13958.855410,340811928.011398,72.290463,14.534209,3,3,1,0.050678
422,90002.000000,9998.000000,42,12162.222123,213749430.497557,60.678619,15.036896,3,3,1,0.057250
423,92669.000000,7331.000000,43,12211.938880,215765508.010734,56.801775,14.883802,3,3,1,0.078758
424,88680.000000,11320.000000,42,12622.281328,185139010.981422,62.451262,13.321384,3,3,1,0.050663
425,89825.000000,10175.000000,43,11208.097933,226098720.153435,58.089352,14.991857,3,3,1,0.057913
426,86836.000000,13164.000000,39,13240.981537,271982200.418656,63.931994,13.916809,3,3,1,0.071545
427,91710.000000,8290.000000,44,14216.231105,233224382.080105,62.959958,14.439677,3,3,1,0.047150
428,88520.000000,11480.000000,41,12555.567377,268044900.212277,68.578387,14.296100,3,3,1,0.059826
429,93732.000000,6268.000000,45,18263.368798,464241081.837471,80.795082,13.473265,3,3,1,0.064423
430,92223.000000,7777.000000,44,13857.572556,313764487.364912,65.142680,15.005750,3,3,1,0.062242
431,92176.000000,7824.000000,43,16080.341092,349472764.824797,69.550704,14.029276,3,3,1,0.059795
432,91385.000000,8615.000000,42,13214.410954,213336003.432088,64.859287,13.641008,3,3,1,0.060726
433,88107.000000,11893.000000,40,10917.016616,169245507.684949,57.474916,14.262354,3,3,2,0.049741
434,86306.000000,13694.000000,41,11426.307571,216880695.597099,61.020661,14.177009,3,3,2,0.050705
435,81898.000000,18102.000000,36,11554.134828,222263206.669571,60.695193,13.246676,3,3,1,0.058673
436,96665.000000,3335.000000,46,12507.417718,213895769.351795,50.575983,15.820240,3,3,2,0.074159
437,90469.000000,9531.000000,43,12185.151741,214301184.571408,59.427478,14.535460,3,3,2,0.057934
438,96852.000000,3148.000000,48,14895.001898,357303178.125339,64.033150,14.707018,3,3,1,0.047909
439,90860.000000,9140.000000,44,18121.198842,306876779.294417,77.631645,11.231573,3,3,2,0.037689
440,96850.000000,3150.000000,48,13873.028778,255624299.539725,67.995563,15.067785,3,3,1,0.003063
441,89814.000000,10186.000000,42,17632.635836,417358583.544059,72.849213,13.725374,3,4,1,0.053408
442,92984.000000,7016.000000,45,11990.832640,254217431.581231,57.456876,15.393127,3,4,1,0.066057
443,94148.000000,5852.000000,46,14456.207532,287509307.618457,61.654668,13.956444,3,4,1,0.057594
444,82332.000000,17668.000000,35,11519.242949,212243730.367072,63.064228,13.207078,3,4,1,0.049228
445,89882.000000,10118.000000,42,14913.644514,326773197.556196,74.413386,13.876841,3,4,3,0.036290
446,90961.000000,9039.000000,42,11886.417346,227446618.927805,60.872488,14.995497,3,4,1,0.077372
447,98281.000000,1719.000000,46,12463.586571,201692202.904963,61.839259,15.309992,3,3,1,0.014088
448,90116.000000,9884.000000,43,13872.042202,318089128.519686,56.394626,14.480643,3,3,2,0.062192
449,89053.000000,10947.000000,39,10437.754476,202785702.118214,55.978155,15.660426,3,3,1,0.045264
450,87051.000000,12949.000000,38,14103.758887,408362022.521435,71.658370,14.577048,3,3,1,0.055249
451,96632.000000,3368.000000,47,11785.857090,213558600.677279,58.602865,16.446804,3,3,1,0.066673
452,84827.000000,15173.000000,36,14085.267728,294786846.381840,71.451053,13.222688,3,3,1,0.047419
453,85935.000000,14065.000000,41,13819.754272,296916663.987809,75.219379,13.376571,3,3,1,0.045724
454,93309.000000,6691.000000,45,14975.075471,340937522.226729,72.478410,14.475700,3,3,2,0.054076
455,93456.000000,6544.000000,45,13586.977354,210538454.328261,58.510705,14.470294,3,3,2,0.064935
456,90397.000000,9603.000000,41,12760.460359,242718622.069808,70.807474,14.367986,3,3,2,0.043030
457,91237.000000,8763.000000,43,17500.841142,387945299.505073,80.271337,12.736265,3,3,2,0.021224
458,87802.000000,12198.000000,42,15459.751967,293972247.208841,73.385094,12.955639,3,3,2,0.070286
459,85237.000000,14763.000000,39,12889.983687,220762124.703416,65.218673,13.224691,3,3,1,0.044530
460,87565.000000,12435.000000,42,11823.455328,178638507.772279,67.442646,13.884054,3,3,1,0.070248
461,90931.000000,9069.000000,43,14174.034953,286844057.151065,72.859331,14.077564,3,3,1,0.067241
462,89338.000000,10662.000000,42,15963.132016,300310391.900716,80.616722,12.564160,3,3,1,0.040279
463,94167.000000,5833.000000,46,13046.235301,203054037.428986,70.518780,14.246928,3,4,1,0.063237
464,90310.000000,9690.000000,40,17063.442723,236232006.017139,87.658662,11.483039,3,4,2,0.039947
465,84510.000000,15490.000000,36,13774.414457,226896469.116757,71.938292,13.371022,3,4,1,0.069671
466,83145.000000,16855.000000,36,16629.074070,201929122.594621,80.970279,9.768815,3,4,2,0.023356
467,89433.000000,10567.000000,39,15180.751378,298231913.295127,80.587293,13.409860,3,4,1,0.057078
468,85972.000000,14028.000000,39,15087.229203,254699812.427605,79.784506,12.888489,3,4,1,0.063093
469,86472.000000,13528.000000,40,18611.718198,381955915.023671,100.899289,11.344079,3,4,1,0.010739
470,88458.000000,11542.000000,41,14864.689503,276070501.634565,83.192894,13.308214,3,4,1,0.066633
471,88778.000000,11222.000000,41,14368.685605,218918673.230570,79.326595,13.167019,3,4,1,0.100240
472,87747.000000,12253.000000,41,16324.952387,324601529.842409,85.809599,11.945872,3,4,1,0.030857
473,93547.000000,6453.000000,45,15317.672067,237158906.049078,66.266687,13.112997,3,4,1,0.068629
474,86123.000000,13877.000000,39,16834.520666,349028871.438788,92.766918,11.927731,3,4,1,0.031436
475,85021.000000,14979.000000,39,15072.902568,219573385.687208,82.062693,10.984348,3,4,2,0.038709
476,88873.000000,11127.000000,41,16590.208340,300254632.659353,84.639954,12.588707,3,4,1,0.068947
477,86609.000000,13391.000000,39,15239.065217,256821365.734801,75.733101,12.468968,3,4,1,0.058959
478,79272.000000,20728.000000,33,13030.649456,256485488.389171,84.000032,11.574931,3,4,1,0.027951
479,89651.000000,10349.000000,42,13541.291119,252254631.975006,74.077590,13.436878,3,4,1,0.063436
480,88338.000000,11662.000000,41,16962.427875,347639641.068414,77.537729,12.678330,3,4,2,0.055441
481,94233.000000,5767.000000,45,16379.138211,304229493.653061,81.590188,13.046182,3,4,3,0.052918
482,95115.000000,4885.000000,46,16274.893988,224307387.652950,80.468274,12.370318,3,4,1,0.026100
483,85352.000000,14648.000000,38,16381.143801,374637783.938231,77.228130,12.373394,3,4,1,0.075620
484,89006.000000,10994.000000,40,14829.979636,242282913.950050,76.336926,12.791624,3,4,1,0.060262
485,87876.000000,12124.000000,41,15817.394200,204591579.201633,74.315879,13.046384,3,4,1,0.058805
486,90165.000000,9835.000000,44,15159.532646,260024000.257949,81.183817,12.658726,3,4,1,0.054780
487,86235.000000,13765.000000,40,14583.002965,180659365.250324,86.745749,11.631794,3,4,1,0.032911
488,86086.000000,13914.000000,38,12083.749781,199851571.422681,70.860564,13.283195,3,4,1,0.061599
489,83223.000000,16777.000000,38,16621.997135,302512456.961914,90.013786,11.145314,3,4,1,0.047713
490,91738.000000,8262.000000,44,13841.780023,285083870.897580,84.680266,14.402469,3,4,2,0.058849
491,86647.000000,13353.000000,40,15308.889460,305913888.449176,75.104096,12.701321,3,4,1,0.049647
492,87287.000000,12713.000000,41,15166.999829,320249781.868946,96.609634,12.798112,3,4,1,0.059796
493,78903.000000,21097.000000,36,12275.585040,213312005.510862,71.897107,12.332297,3,4,1,0.068816
494,84876.000000,15124.000000,39,14402.696047,295875445.347203,83.114477,13.220876,3,4,1,0.077616
495,90523.000000,9477.000000,41,15877.832527,306624688.509960,86.514266,12.891411,3,4,1,0.060120
496,97476.000000,2524.000000,47,17985.224532,302876452.613800,95.183591,13.030429,3,4,1,0.032471
497,92623.000000,7377.000000,41,14026.987740,218016245.214509,69.860713,13.859010,3,4,1,0.061978
498,88112.000000,11888.000000,40,16094.687833,343343661.642657,79.273343,12.578807,3,4,1,0.061253
499,86570.000000,13430.000000,40,14177.430295,209271078.057867,70.500280,12.935774,3,4,2,0.066177
500,91020.000000,8980.000000,43,20870.258424,348844753.720992,133.706090,12.283445,3,4,1,0.047288
501,80047.000000,19953.000000,34,14013.227521,274137832.765777,85.984495,11.387439,3,4,1,0.051766
502,84464.000000,15536.000000,38,18226.738318,416936888.942303,91.267841,11.918289,3,4,1,0.059031
503,83523.000000,16477.000000,37,18635.896821,531240983.684379,89.492163,12.172661,3,4,1,0.038369
504,91322.000000,8678.000000,39,14588.692784,238900014.388046,70.822624,13.085189,3,4,1,0.080606
505,86115.000000,13885.000000,39,15110.547213,296590880.967088,76.704881,12.861469,3,4,1,0.077315
506,87986.000000,12014.000000,40,17435.427268,322479278.584658,87.629612,11.657776,3,4,1,0.067793
507,88152.000000,11848.000000,42,12695.176802,139358081.752923,68.753430,12.990148,3,4,1,0.065378
508,89264.000000,10736.000000,42,13960.963100,247623048.517107,70.194693,13.551750,3,4,1,0.085243
509,89992.000000,10008.000000,42,18104.063810,288351363.027553,94.242439,12.145631,3,4,1,0.025334
510,83879.000000,16121.000000,37,14121.280469,263136635.645369,83.172337,12.184464,3,4,1,0.075114
511,91339.000000,8661.000000,43,21795.730389,543296845.421410,120.356477,11.887119,3,4,1,0.083855
512,86575.000000,13425.000000,40,14870.583157,230685020.827156,78.685761,12.254428,3,4,1,0.047219
513,100000.000000,1.000000,50,13433.465156,255979036.871123,66.871459,15.317740,2,5,1,0.057242
514,87470.000000,12530.000000,38,15661.425014,183331885.566785,81.979101,10.005525,2,5,1,0.011078
515,87517.000000,12483.000000,41,14833.092461,209265912.823487,72.184078,11.741268,2,5,1,0.055523
516,85072.000000,14928.000000,37,16128.752063,279438788.889876,70.932544,10.959461,2,5,1,0.038452
517,83603.000000,16397.000000,36,14939.712956,282418274.327525,70.679532,11.305441,2,5,1,0.067162
518,95544.000000,4456.000000,46,14550.307287,208073446.548896,69.179023,13.166486,2,5,1,0.061085
519,78184.000000,21816.000000,33,11228.171563,177293420.286137,64.552495,11.692642,2,5,1,0.055320
520,87380.000000,12620.000000,41,17769.127176,459504489.054856,85.924467,12.493406,2,5,1,0.074573
521,91247.000000,8753.000000,42,13344.634587,246434260.814954,63.586441,14.248182,2,5,1,0.077251
522,87524.000000,12476.000000,42,13099.881877,202707848.462760,66.686903,12.812206,2,5,1,0.059344
523,88827.000000,11173.000000,41,14187.096731,206240244.222521,65.538997,12.566240,2,5,1,0.102506
524,84330.000000,15670.000000,38,16839.839250,341253675.535839,90.263063,11.633460,2,5,1,0.073413
525,89470.000000,10530.000000,42,17205.059731,287425183.668080,78.924653,11.496421,2,4,1,0.077709
526,89316.000000,10684.000000,39,19026.157782,359917283.753156,83.868376,11.369159,2,4,1,0.070666
527,86021.000000,13979.000000,40,15811.694781,288999166.528313,82.301408,11.584747,2,5,1,0.057929
528,80562.000000,19438.000000,34,14923.004975,264955909.842156,94.126096,11.104598,2,5,1,0.063779
529,84837.000000,15163.000000,37,15479.899422,260090226.058995,73.881772,11.732331,2,5,1,0.062345
530,89210.000000,10790.000000,42,14518.042595,296728602.605248,79.503666,12.638527,2,5,1,0.069302
531,85926.000000,14074.000000,39,15105.448113,199476485.906609,79.448702,11.384602,2,5,1,0.069991
532,90027.000000,9973.000000,40,17871.612898,363378722.286606,75.531644,12.595563,2,5,1,0.073343
533,92483.000000,7517.000000,43,15635.704853,276709973.247006,72.782125,12.317252,2,5,1,0.066579
534,94634.000000,5366.000000,45,14635.607472,168771856.058674,66.402979,13.050512,2,5,1,0.081589
535,89092.000000,10908.000000,42,15777.918785,220134804.382695,78.547050,11.599501,2,5,1,0.068717
536,82573.000000,17427.000000,36,14246.644433,240680836.225464,86.393130,11.324291,2,5,2,0.047918
537,89005.000000,10995.000000,40,16170.023519,293830698.799993,81.468032,12.252887,2,5,1,0.075085
538,91226.000000,8774.000000,44,22301.113607,474759607.417084,99.565114,10.773054,2,5,1,0.051738
539,81127.000000,18873.000000,36,15572.319569,272869763.979763,93.163214,11.464917,2,5,1,0.068530
540,88572.000000,11428.000000,41,14018.943149,230066471.636926,76.408643,13.305684,2,5,1,0.061317
541,85043.000000,14957.000000,39,17203.882196,241039960.639728,89.865634,10.467842,2,5,1,0.070236
542,89650.000000,10350.000000,41,17505.060196,176803122.928219,79.756508,10.663960,2,5,1,0.071439
543,87047.000000,12953.000000,40,17079.228994,212012156.005798,87.276136,10.630898,2,5,1,0.062253
544,94507.000000,5493.000000,47,18319.581841,360726012.551773,129.940808,12.569917,2,5,2,0.064409
545,88367.000000,11633.000000,38,19902.361814,349186460.157229,99.325237,10.281118,2,5,3,0.055541
546,89581.000000,10419.000000,41,15812.876832,187488604.216485,81.260348,10.886008,2,5,1,0.052424
547,87029.000000,12971.000000,41,20399.129528,415421747.430684,116.321859,10.169161,2,5,1,0.062503
548,86956.000000,13044.000000,37,20250.710823,319313824.827055,97.521816,9.858305,2,5,1,0.056053
549,89257.000000,10743.000000,42,21070.082383,324575067.767923,98.367023,10.579841,2,5,1,0.067427
