generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
36,62923.000000,37077.000000,12,48388.081144,236412115.600093,919.402106,0.634797,5,3,1,0.006808
37,65715.000000,34285.000000,16,53536.207292,89973644.284775,1034.260430,0.631112,4,1,1,0.003491
38,100000.000000,1.000000,50,68073.301939,2084839.346329,944.792797,0.647660,4,1,0,0.000000
39,61913.000000,38087.000000,11,51021.218946,260600176.467153,1007.628645,0.720527,4,1,1,0.005545
40,60172.000000,39828.000000,13,53948.330569,85295225.819146,1174.391292,0.492566,4,1,1,0.006182
41,67946.000000,32054.000000,22,63524.291998,2979212.554976,1342.507445,0.559119,4,1,1,0.005568
42,67963.000000,32037.000000,17,58134.199373,72046532.568210,1072.169218,0.487254,4,1,1,0.003070
43,64441.000000,35559.000000,18,58572.916012,55484995.867223,1174.868180,0.534085,4,1,1,0.003413
44,75447.000000,24553.000000,22,55089.815552,50077410.554158,979.768563,0.689821,4,1,1,0.002575
45,66284.000000,33716.000000,18,53389.096866,127344995.544079,1012.028789,0.568921,4,1,1,0.006009
46,54194.000000,45806.000000,5,40340.434132,427559232.503734,1061.516627,0.582332,4,1,1,0.006337
47,57139.000000,42861.000000,8,44760.759578,346086140.505088,996.555118,0.647265,4,1,1,0.006728
48,63446.000000,36554.000000,15,52598.888762,167982262.512539,1066.729161,0.515556,4,1,1,0.005089
49,64008.000000,35992.000000,14,51699.095571,124083255.733622,1164.942504,0.629941,4,1,1,0.006107
50,54554.000000,45446.000000,5,40689.941524,357994595.883300,1029.016144,0.548335,4,1,1,0.004718
51,62591.000000,37409.000000,11,50214.391896,131838538.809707,1132.058362,0.498693,4,1,1,0.004205
52,58198.000000,41802.000000,12,46901.943281,173886246.487820,963.559052,0.612679,4,1,1,0.008080
53,60823.000000,39177.000000,15,58004.772514,112802043.304295,1249.080321,0.559270,4,1,1,0.008664
54,95664.000000,4336.000000,47,64366.291587,1546381.017028,968.089243,0.527739,4,1,1,0.008311
55,65153.000000,34847.000000,13,53814.153359,154970391.770549,1116.032291,0.430218,4,1,1,0.003798
56,62197.000000,37803.000000,14,63826.838193,14987979.667395,1587.749934,0.434976,4,1,1,0.011717
57,59772.000000,40228.000000,13,51304.734408,134296772.116391,1262.293455,0.439230,4,1,1,0.006290
58,69634.000000,30366.000000,17,54563.757692,121022853.566276,982.564860,0.508645,4,1,1,0.006302
59,66889.000000,33111.000000,15,54891.972289,138645196.652193,999.184569,0.610685,4,1,1,0.004121
60,66429.000000,33571.000000,14,55344.527217,144040620.234686,1077.941497,0.577362,4,1,1,0.007337
61,55494.000000,44506.000000,7,41911.834197,363619716.641851,1054.037402,0.577448,4,1,1,0.004942
62,60492.000000,39508.000000,12,44834.999035,211302677.205593,1073.587264,0.571818,4,1,2,0.007118
63,61082.000000,38918.000000,13,52669.854381,130645091.747861,1193.360373,0.656151,4,1,1,0.004054
64,57289.000000,42711.000000,13,54674.972564,44421177.218648,1541.027533,0.440347,2,0,1,0.006806
65,59922.000000,40078.000000,8,44834.515155,187663979.113645,1123.406167,0.558197,2,0,1,0.008238
66,64414.000000,35586.000000,13,47314.742926,168264976.010593,950.367491,0.693494,2,0,1,0.009622
67,62470.000000,37530.000000,12,48304.045172,177005028.433221,1020.362568,0.525123,2,0,1,0.009054
68,75845.000000,24155.000000,23,55969.424426,65592717.739573,974.167551,0.654134,2,0,1,0.005024
69,63981.000000,36019.000000,12,48810.652476,241735708.034113,1092.483561,0.598602,2,0,1,0.004536
70,63621.000000,36379.000000,13,48454.462934,231514397.930255,1046.601057,0.439765,2,0,1,0.003880
71,62921.000000,37079.000000,15,54385.563927,92362740.229523,1199.021985,0.401030,2,0,1,0.005869
72,69243.000000,30757.000000,22,59737.050582,34990387.794320,1017.937240,0.536803,2,0,1,0.003831
73,50929.000000,49071.000000,5,42250.180064,454948974.224109,1166.738304,0.453076,2,0,1,0.006074
74,64661.000000,35339.000000,13,46856.329830,159241169.382812,902.181076,0.741741,2,0,1,0.005068
75,61968.000000,38032.000000,12,49861.581035,236582463.668211,1164.363430,0.413642,2,0,1,0.004914
76,58902.000000,41098.000000,7,45302.253229,254003336.745634,1044.084448,0.554929,2,0,1,0.003568
77,65878.000000,34122.000000,18,51028.123635,123489943.028025,975.905311,0.633432,2,0,1,0.003199
78,68246.000000,31754.000000,19,50267.188493,140998519.553403,969.255101,0.620301,2,0,1,0.004290
79,61276.000000,38724.000000,9,46355.133692,214108502.519731,1063.384137,0.631720,2,0,1,0.004372
80,98035.000000,1965.000000,49,68267.402505,2521412.699806,969.823428,0.585147,2,0,1,0.002178
81,61526.000000,38474.000000,8,45101.690099,233466754.678426,986.019728,0.677283,2,0,1,0.005545
82,98038.000000,1962.000000,49,66986.473864,2116586.364285,1033.242062,0.489827,2,0,0,0.000000
83,59928.000000,40072.000000,8,48733.350721,276920116.428407,1094.247466,0.517283,2,0,1,0.004913
84,66405.000000,33595.000000,14,51421.234777,128280511.080783,972.611871,0.650777,4,0,1,0.002224
85,64679.000000,35321.000000,17,50211.301648,102209192.442555,1208.108081,0.477951,4,0,1,0.002439
86,61824.000000,38176.000000,14,49664.416853,179980357.409892,1066.426699,0.496978,4,0,1,0.003728
87,66608.000000,33392.000000,19,47175.632247,207896009.111227,914.302328,0.779414,4,0,1,0.006491
88,60553.000000,39447.000000,6,46909.403168,299229987.937967,1002.356634,0.476810,4,0,1,0.004597
89,58765.000000,41235.000000,6,42248.003500,390224296.832584,1074.420138,0.406753,4,0,1,0.004271
90,61691.000000,38309.000000,8,44056.809748,304464351.295283,973.654510,0.564077,4,0,1,0.005843
91,70822.000000,29178.000000,17,50491.905355,168276670.696575,900.665612,0.667405,4,0,1,0.005506
92,61738.000000,38262.000000,12,49215.736636,251330623.494172,1098.005688,0.457385,4,0,1,0.004701
93,57320.000000,42680.000000,4,42205.948585,438856941.483339,1045.862234,0.413229,4,0,1,0.005785
94,57963.000000,42037.000000,7,40430.154170,377925696.264476,968.612664,0.627236,4,0,1,0.005027
95,68765.000000,31235.000000,20,53520.127761,88636007.099919,918.801130,0.703942,4,0,1,0.003738
96,55669.000000,44331.000000,3,38517.244816,367134530.804332,998.244226,0.521021,4,0,1,0.004897
97,46532.000000,53468.000000,2,35436.704363,493913213.271362,1237.178149,0.446546,4,0,1,0.004468
98,76760.000000,23240.000000,24,64047.530628,6711526.906283,1070.902739,0.540653,4,0,1,0.006466
99,71935.000000,28065.000000,13,51872.974249,190787435.183204,993.745958,0.525060,2,0,1,0.003883
100,58998.000000,41002.000000,9,43566.856341,270997153.363313,989.999507,0.572310,2,0,1,0.009428
101,59148.000000,40852.000000,9,44541.087264,315634863.393769,1035.049540,0.528908,2,0,1,0.006377
102,56135.000000,43865.000000,5,41378.545958,392428481.876988,992.076389,0.595986,2,0,1,0.004452
103,58196.000000,41804.000000,8,42748.347954,417363867.290422,989.246234,0.685382,2,0,1,0.005274
104,54694.000000,45306.000000,8,43900.989310,311920984.260423,1064.811457,0.460390,2,0,1,0.008878
105,62931.000000,37069.000000,6,46989.479790,309267535.368764,964.135335,0.564600,2,0,1,0.004863
106,100000.000000,1.000000,50,66453.324247,3116449.355449,945.934480,0.606740,2,0,1,0.007548
107,59649.000000,40351.000000,11,44186.966475,244787706.955890,995.446304,0.586489,2,0,1,0.005046
108,62636.000000,37364.000000,9,45190.008975,256245330.872323,987.573310,0.507777,2,0,1,0.004281
109,60227.000000,39773.000000,13,43843.946438,137662747.902453,892.022235,0.716860,2,0,1,0.006097
110,55491.000000,44509.000000,5,40237.886795,393531574.387725,932.251979,0.681661,2,0,1,0.006991
111,59478.000000,40522.000000,13,46065.846852,157906825.190546,1078.178572,0.547666,2,0,1,0.003203
112,57855.000000,42145.000000,3,42264.221039,444586119.248813,1044.066296,0.538072,2,0,1,0.007302
113,67344.000000,32656.000000,14,48251.447516,239664926.240485,951.428212,0.604594,2,0,1,0.004892
114,64080.000000,35920.000000,13,48689.623437,162832712.240353,968.854038,0.642181,2,0,1,0.005300
115,56464.000000,43536.000000,5,42653.541947,317608561.584405,955.145792,0.621854,2,0,1,0.004984
116,58696.000000,41304.000000,4,45321.311290,372127320.499769,997.552987,0.632727,2,0,1,0.004377
117,55641.000000,44359.000000,5,40432.491015,372941572.434955,986.014255,0.647973,2,0,1,0.006268
118,56433.000000,43567.000000,5,39361.930440,433686754.873214,1002.314147,0.513897,2,0,1,0.008101
119,66499.000000,33501.000000,12,48540.903635,274429664.778199,973.781009,0.643135,2,0,1,0.006912
120,54887.000000,45113.000000,5,43065.060661,454695419.465846,998.774570,0.555138,2,0,1,0.004853
121,71726.000000,28274.000000,22,54080.691940,86407432.458784,978.765924,0.694325,2,0,1,0.004521
122,80596.000000,19404.000000,32,130921.340219,901410985.499650,781.397835,1.195489,2,0,2,0.014790
123,68029.000000,31971.000000,19,100664.452105,473542412.113368,776.957655,1.083043,2,0,1,0.020275
124,75772.000000,24228.000000,25,102531.701999,861666898.830224,744.119748,1.270179,2,0,1,0.028018
125,69683.000000,30317.000000,18,83910.834836,333639344.182026,683.153139,1.477455,2,0,1,0.024683
126,77140.000000,22860.000000,25,47810.227401,381333300.580320,309.704545,2.848552,1,1,1,0.023330
127,74078.000000,25922.000000,27,50713.822803,226798073.151812,362.175372,2.470249,1,1,1,0.019784
128,71351.000000,28649.000000,24,65764.076353,493978682.623423,405.642244,2.262224,1,1,1,0.032021
129,85953.000000,14047.000000,34,81897.057882,175153919.808098,450.270470,1.751026,1,1,1,0.034896
130,71224.000000,28776.000000,21,50261.554843,167401785.223783,349.685577,2.210297,1,1,1,0.035653
131,80899.000000,19101.000000,31,70966.769307,230806652.184666,440.234361,2.073182,1,1,1,0.017671
132,71944.000000,28056.000000,22,48597.235012,241742293.133139,399.652900,2.486780,2,0,1,0.023517
133,79367.000000,20633.000000,31,100796.803633,1058911543.113094,392.530690,2.411598,2,0,1,0.021070
134,74292.000000,25708.000000,27,64433.751893,343426790.111586,409.738086,2.106746,2,0,1,0.018676
135,80019.000000,19981.000000,27,70383.108400,515317602.612295,451.053685,2.126364,2,0,1,0.022122
136,76904.000000,23096.000000,25,80856.710180,938666452.958941,466.792147,2.102896,2,0,1,0.023255
137,75592.000000,24408.000000,27,71348.713124,196864249.626900,374.802107,2.250793,2,0,1,0.022548
138,85536.000000,14464.000000,36,72394.398115,84468861.546357,398.818605,2.251204,2,0,1,0.024201
139,69553.000000,30447.000000,24,61069.281516,218162657.995931,470.348662,1.990596,2,0,1,0.024170
140,76247.000000,23753.000000,26,73729.545063,151166637.187901,437.255727,1.965527,2,0,1,0.020091
141,70718.000000,29282.000000,22,67779.650869,111727149.839694,525.465664,1.620340,2,1,1,0.021678
142,82309.000000,17691.000000,34,94733.111748,209848088.159662,490.403498,1.954058,2,1,1,0.018647
143,75119.000000,24881.000000,25,79998.523225,184619222.194003,483.527350,1.892805,2,1,1,0.011905
144,69811.000000,30189.000000,25,72481.507031,85212885.246395,540.844494,2.075050,2,1,1,0.031497
145,89264.000000,10736.000000,40,72025.239761,165390044.630785,320.073168,2.520057,2,1,1,0.008765
146,75737.000000,24263.000000,30,107127.840854,403025429.571628,532.564105,1.612397,2,1,1,0.020663
147,80287.000000,19713.000000,29,81309.819841,294322142.336710,538.498002,1.810205,2,1,1,0.018897
148,86375.000000,13625.000000,38,101578.728559,132778096.169501,505.176437,1.777770,2,1,1,0.027758
149,65557.000000,34443.000000,19,53498.658420,212949141.433097,488.671036,1.850787,2,1,1,0.019249
150,95720.000000,4280.000000,45,99295.109868,68078972.809299,494.961731,1.696149,2,1,1,0.008345
151,67812.000000,32188.000000,20,63990.417220,471831000.155531,520.692934,1.731870,2,1,1,0.024175
152,69820.000000,30180.000000,20,75070.168437,626027738.912891,521.591492,1.839394,2,1,1,0.024133
153,82298.000000,17702.000000,30,81622.989586,455118033.843794,523.082376,1.718698,2,1,1,0.014059
154,77963.000000,22037.000000,29,74017.814803,260449620.073326,442.764319,1.937561,2,1,1,0.020013
155,82611.000000,17389.000000,33,73290.897851,218464510.325604,439.144501,2.039925,2,1,1,0.020323
156,83819.000000,16181.000000,34,113967.115165,341197848.305968,527.063734,1.711671,2,1,1,0.027636
157,70485.000000,29515.000000,23,63297.340568,316555909.518571,462.996970,1.972206,2,1,1,0.018193
158,73873.000000,26127.000000,25,89881.430525,362212052.736296,609.497277,1.586715,2,1,1,0.028214
159,77701.000000,22299.000000,27,93557.369243,481830754.193369,641.470935,1.827394,4,2,1,0.036404
160,82903.000000,17097.000000,33,102971.441434,493380531.146043,580.438070,1.663003,4,2,1,0.032328
161,77984.000000,22016.000000,32,136796.487360,631751608.719432,624.835767,1.721235,4,2,1,0.039945
162,78842.000000,21158.000000,30,66704.632119,337295235.894000,479.503476,1.863028,4,2,1,0.024718
163,83333.000000,16667.000000,34,117727.177890,559591192.623490,635.102743,1.597880,4,2,1,0.026551
164,81505.000000,18495.000000,35,91048.850886,298070878.767185,453.534213,1.860008,4,2,1,0.042891
165,77356.000000,22644.000000,30,105784.906068,234377984.231836,562.833337,1.570684,4,2,1,0.031207
166,79045.000000,20955.000000,31,97780.778564,1678937877.216646,521.056112,1.915897,4,2,1,0.024273
167,73179.000000,26821.000000,30,77028.224127,380894652.979855,489.207064,1.834480,4,2,1,0.027316
168,75250.000000,24750.000000,28,92197.606397,736594086.952111,533.534056,1.757589,4,2,1,0.016216
169,76328.000000,23672.000000,26,76076.969733,180546733.068765,548.064865,1.693056,4,2,1,0.029350
170,84066.000000,15934.000000,33,95289.516316,390851908.871935,612.629167,2.060526,4,2,1,0.028903
171,82686.000000,17314.000000,34,111299.945835,602609009.408600,525.713441,1.776411,4,2,1,0.028503
172,82639.000000,17361.000000,31,119105.173321,537329590.057895,774.659280,1.545134,4,2,1,0.029826
173,80818.000000,19182.000000,34,112797.537553,546252046.761890,519.589402,1.780367,4,2,3,0.042676
174,82707.000000,17293.000000,31,101613.327373,317612948.217438,505.055440,1.789561,4,2,1,0.018416
175,77072.000000,22928.000000,29,78151.539314,396346327.663718,432.709103,2.114244,4,2,1,0.044903
176,72233.000000,27767.000000,23,76139.377116,711480604.209138,505.179491,1.788235,4,2,2,0.023449
177,86587.000000,13413.000000,35,86981.394941,571349565.075464,435.054269,1.989101,4,2,1,0.024919
178,76226.000000,23774.000000,27,40322.887618,188851571.219660,259.013545,3.272613,4,2,1,0.036536
179,84693.000000,15307.000000,36,61635.216840,535931052.673063,273.070703,2.966726,4,2,3,0.036287
180,77043.000000,22957.000000,31,76406.917719,187254691.242674,432.373805,2.628494,4,2,1,0.029552
181,81808.000000,18192.000000,33,72721.725860,199855123.652441,314.001257,2.974939,4,2,2,0.045954
182,81457.000000,18543.000000,34,60899.247914,115088315.707642,340.242987,2.652600,4,2,1,0.027787
183,84390.000000,15610.000000,35,43959.448644,285260356.904895,253.917179,3.407524,4,2,1,0.043693
184,85173.000000,14827.000000,38,51240.433946,233271353.047082,247.346448,3.420773,4,2,1,0.033790
185,82187.000000,17813.000000,33,46478.347257,259412090.193705,288.025280,3.107010,4,2,1,0.025486
186,83454.000000,16546.000000,34,54874.962580,426898549.373480,303.441342,3.327799,4,2,1,0.034471
187,76310.000000,23690.000000,26,41928.920365,458230268.786907,301.905291,3.315153,4,2,1,0.023685
188,82347.000000,17653.000000,32,39445.868402,355099692.345182,258.958997,3.491297,4,2,1,0.018392
189,82566.000000,17434.000000,31,39906.333931,184437614.191782,235.019922,3.717903,4,2,1,0.024291
190,73639.000000,26361.000000,25,45838.814300,458882639.799326,312.363448,2.976995,4,2,1,0.031029
191,80842.000000,19158.000000,30,41170.765225,471765567.864756,257.888335,4.030684,4,2,1,0.035427
192,75590.000000,24410.000000,29,49141.649676,421796724.572668,292.943667,3.242667,4,2,1,0.030032
193,79491.000000,20509.000000,33,46668.058898,523326794.226656,265.916044,3.636728,4,2,1,0.025670
194,73234.000000,26766.000000,29,22655.629403,234571089.066621,152.194904,5.040438,2,1,1,0.023391
195,85308.000000,14692.000000,36,25959.936998,293722748.039146,150.231842,5.492335,2,1,2,0.017657
196,72377.000000,27623.000000,30,28500.468717,358572659.942742,176.038739,4.807798,2,1,1,0.027670
197,78858.000000,21142.000000,29,28650.625005,397193281.405808,169.488871,5.029171,2,1,2,0.030360
198,84356.000000,15644.000000,36,29133.975324,304712174.595541,169.394767,4.747541,2,1,1,0.028488
199,85924.000000,14076.000000,37,27725.248395,291190843.832648,152.436760,5.054095,2,1,1,0.024895
200,80752.000000,19248.000000,31,34685.433631,310866531.168019,194.946922,4.063781,2,1,1,0.036174
201,69658.000000,30342.000000,19,33116.568902,511229022.404526,215.576220,4.029504,2,1,1,0.033347
202,67839.000000,32161.000000,22,20823.110319,308586592.883806,150.851303,4.869607,2,1,2,0.014108
203,74255.000000,25745.000000,29,25970.642589,436299621.155215,171.444129,5.127335,2,1,1,0.014048
204,77899.000000,22101.000000,29,28292.894715,336706246.382660,173.931473,4.830213,2,1,1,0.026470
205,83294.000000,16706.000000,34,26561.657824,327624674.704709,153.566753,5.759217,2,1,1,0.042797
206,87288.000000,12712.000000,37,18881.170475,347045132.836459,114.523723,8.693776,2,1,1,0.015721
207,84433.000000,15567.000000,37,18572.632365,253218593.504653,110.548100,8.288957,2,1,1,0.028099
208,82581.000000,17419.000000,38,14804.111259,194488308.307411,93.228924,9.608932,2,1,2,0.031167
209,76683.000000,23317.000000,30,16888.372624,251571017.250523,112.305533,8.609469,2,1,1,0.029596
210,82781.000000,17219.000000,34,19796.684564,401553406.812372,117.177700,9.442664,2,1,2,0.035029
211,85284.000000,14716.000000,38,17889.979078,273256056.649733,104.625750,8.783212,2,1,1,0.019716
212,87214.000000,12786.000000,39,19332.803482,228911246.988559,109.987140,8.789757,2,1,1,0.053435
213,87787.000000,12213.000000,40,19764.256071,326700388.878896,99.699857,9.362449,2,1,1,0.067995
214,84116.000000,15884.000000,38,15831.175540,303018778.976995,101.546960,10.125025,2,1,1,0.024251
215,81667.000000,18333.000000,35,20670.305634,409891316.621854,106.665791,8.886336,2,1,3,0.043562
216,88049.000000,11951.000000,36,18325.221366,337063369.279818,83.590222,10.098584,2,1,1,0.032757
217,78566.000000,21434.000000,34,15729.614331,298967235.037692,92.394395,9.473517,2,1,1,0.032557
218,85571.000000,14429.000000,37,17545.450664,325818288.669733,87.995870,9.801277,2,1,1,0.027194
219,81564.000000,18436.000000,36,17515.933352,259556684.833876,93.192929,9.017973,2,1,1,0.048612
220,77896.000000,22104.000000,35,20315.966189,378806712.153404,103.238400,8.683977,2,1,1,0.058294
221,83333.000000,16667.000000,37,17706.487288,255087161.289487,101.420654,8.617035,2,1,1,0.035928
222,91230.000000,8770.000000,40,16929.180010,241191294.716752,81.857543,9.986851,2,1,2,0.035667
223,89449.000000,10551.000000,40,15431.748112,235616865.012608,85.011935,10.295416,2,1,1,0.019719
224,80079.000000,19921.000000,37,17595.287570,299840068.931512,113.966326,8.927823,2,1,1,0.032062
225,89916.000000,10084.000000,41,16914.299668,299456853.218684,88.491831,10.293009,2,1,1,0.065844
226,82826.000000,17174.000000,34,20434.018575,392643597.485524,122.708717,8.726886,2,1,1,0.047373
227,87149.000000,12851.000000,36,18469.360350,317289703.189994,101.405342,9.818709,2,1,1,0.051103
228,72557.000000,27443.000000,30,15584.186863,266697634.933684,117.235200,8.675423,2,1,1,0.029309
229,78805.000000,21195.000000,34,17415.319991,188205791.770267,106.507404,8.092211,2,1,1,0.045308
230,82454.000000,17546.000000,36,20031.595658,375869058.497454,124.536653,7.791052,2,1,1,0.022607
231,80120.000000,19880.000000,31,18672.508978,288487412.215052,110.554917,7.859076,2,1,1,0.036475
232,78986.000000,21014.000000,36,18564.929457,214225467.627589,111.789569,7.323972,2,1,1,0.047507
233,82423.000000,17577.000000,35,22091.932665,328382200.114151,113.903180,7.309384,2,1,1,0.026166
234,79074.000000,20926.000000,33,17160.569050,294136807.447756,104.070045,8.868218,2,1,1,0.028321
235,87677.000000,12323.000000,41,17177.008374,258561299.857201,103.912499,9.624016,2,1,1,0.018729
236,90211.000000,9789.000000,42,17028.783139,291918828.011239,98.257287,9.964136,2,1,1,0.033156
237,70955.000000,29045.000000,27,15698.099820,318179510.757939,120.807552,8.320403,2,1,1,0.020347
238,90383.000000,9617.000000,44,21735.355455,251822094.268319,100.740861,8.857894,2,1,1,0.053288
239,89441.000000,10559.000000,41,21297.328794,288925870.605271,109.350573,8.918159,2,1,1,0.048199
240,81967.000000,18033.000000,34,16607.860370,314194516.138057,103.567616,9.399711,2,1,1,0.022966
241,77048.000000,22952.000000,29,18640.471978,333886684.630536,115.913332,8.467168,2,1,1,0.043954
242,85355.000000,14645.000000,38,20796.818028,299298035.269648,111.530401,8.235014,2,1,1,0.038921
243,98219.000000,1781.000000,48,28689.301696,465075694.706572,121.935209,8.895414,2,1,2,0.066339
244,88588.000000,11412.000000,41,20808.197991,312255387.671023,109.095166,8.648670,2,1,1,0.045935
245,74541.000000,25459.000000,30,18042.971929,225886403.154121,115.350732,7.899502,2,1,1,0.056010
246,89621.000000,10379.000000,40,19466.455739,193305817.326638,91.701197,8.860428,2,1,1,0.074710
247,96194.000000,3806.000000,45,20733.552595,205728509.679719,96.771804,9.016790,2,1,2,0.055898
248,85388.000000,14612.000000,37,19942.701311,370295910.331039,101.254949,9.032083,2,1,1,0.045696
249,77986.000000,22014.000000,33,29640.660673,548971133.077623,115.758742,7.505823,2,1,1,0.050376
250,80800.000000,19200.000000,37,20204.323697,389074077.988583,126.027437,8.763295,2,1,1,0.031066
251,79977.000000,20023.000000,35,16975.223433,245711880.723823,102.531941,8.859832,2,1,1,0.037310
252,79812.000000,20188.000000,33,18387.692893,290925667.282451,115.019877,7.723280,2,1,1,0.015808
253,85201.000000,14799.000000,39,17990.853463,279315699.611682,106.630508,9.370498,2,1,1,0.041596
254,83941.000000,16059.000000,36,17933.968241,191918593.743434,98.808909,8.689239,2,1,1,0.057031
255,84032.000000,15968.000000,35,18980.187581,266257798.929108,104.896172,7.998283,2,1,1,0.040200
256,87985.000000,12015.000000,38,16621.025141,223226624.061256,90.674444,9.745030,2,1,1,0.030927
257,85609.000000,14391.000000,37,20896.737450,205192816.992268,107.576820,7.829415,2,1,1,0.033740
258,95196.000000,4804.000000,43,19567.653989,177392574.431615,95.626816,8.922383,2,1,1,0.039874
259,79105.000000,20895.000000,34,24172.640386,354173318.158991,114.087247,7.492303,2,1,1,0.052883
260,83017.000000,16983.000000,34,19333.930736,196579906.065431,116.601103,7.445574,2,1,1,0.053037
261,83426.000000,16574.000000,36,18241.432642,249623023.066353,99.540901,9.222978,2,1,1,0.055524
262,96310.000000,3690.000000,48,22030.192816,268616887.216820,102.507203,8.735623,2,1,0,0.001442
263,83510.000000,16490.000000,35,20564.768934,344659386.665305,110.980510,8.143931,2,1,1,0.042886
264,88812.000000,11188.000000,40,17832.003713,183650852.903435,87.406240,8.717878,2,1,1,0.030453
265,87684.000000,12316.000000,40,18543.036292,361625545.527778,111.490971,9.794046,2,1,1,0.046855
266,78235.000000,21765.000000,35,19497.401312,361198294.409057,163.428579,9.341615,2,1,1,0.059959
267,92238.000000,7762.000000,44,21091.899439,294096366.199203,99.763380,8.678525,2,1,1,0.061346
268,83046.000000,16954.000000,36,20104.098699,331171441.596543,102.990369,7.889021,2,1,1,0.041332
269,83792.000000,16208.000000,36,17873.951006,206180149.557626,101.430330,8.327490,2,1,1,0.043310
270,85130.000000,14870.000000,37,17027.436995,253624131.082496,101.380898,8.763338,2,1,1,0.037149
271,83572.000000,16428.000000,37,20544.105610,328888219.408972,104.891391,8.669163,2,1,1,0.071982
272,81473.000000,18527.000000,35,19979.476498,313526131.397009,98.856952,8.392716,2,1,1,0.045156
