generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72900.000000,27100.000000,26,227484.822564,2084537791.918195,3001.698120,0.597045,3,2,1,0.017384
268,81777.000000,18223.000000,30,228612.899245,1974890034.537364,2549.437559,0.532111,3,2,1,0.016372
269,78337.000000,21663.000000,26,235499.946856,1680933688.959157,3092.725066,0.526480,3,2,1,0.011516
270,65540.000000,34460.000000,18,231670.534572,1777556607.878016,3820.784063,0.440509,3,2,1,0.018869
271,65073.000000,34927.000000,18,230223.303189,1791334748.454054,3731.894573,0.541137,3,2,1,0.023245
272,69367.000000,30633.000000,20,232393.474097,1791940577.833882,3355.272362,0.473414,3,2,2,0.017596
273,73518.000000,26482.000000,22,232434.429418,1996291503.550142,3231.848995,0.557150,3,2,2,0.018430
274,73705.000000,26295.000000,25,218275.261919,1641996801.423022,2845.820260,0.386163,3,2,2,0.021870
275,71966.000000,28034.000000,22,216868.740656,2021738523.315204,2611.131464,0.493000,3,2,2,0.017998
276,70646.000000,29354.000000,24,215887.695199,1488617556.594344,3004.707182,0.439656,3,2,1,0.017108
277,72729.000000,27271.000000,24,222604.211425,2316600683.747111,2731.492869,0.435004,3,2,1,0.017009
278,72513.000000,27487.000000,21,211865.221591,2023865211.754943,2842.066115,0.472174,3,2,1,0.016933
279,70594.000000,29406.000000,25,217176.519730,1701315625.354564,2593.168765,0.467848,3,2,1,0.020309
280,77051.000000,22949.000000,26,231851.210574,1867235172.390198,2936.396542,0.476834,3,2,1,0.022664
281,74212.000000,25788.000000,21,229391.453374,1943991186.798315,3155.140493,0.511860,3,2,1,0.012767
282,95903.000000,4097.000000,45,231247.438889,1802418759.498330,2230.273196,0.574306,3,2,0,0.001388
283,94158.000000,5842.000000,45,203920.842281,1327509383.803190,1947.305221,0.682439,3,2,0,0.012610
284,78527.000000,21473.000000,27,208171.252891,1753780713.860590,2243.385080,0.502434,3,2,1,0.012494
285,78451.000000,21549.000000,28,192126.843701,1383570661.018769,1904.845624,0.686086,3,2,1,0.011411
286,74162.000000,25838.000000,24,180171.249681,1432890306.213490,2276.841090,0.723128,3,2,1,0.021008
287,72854.000000,27146.000000,26,188240.608718,1072617262.847688,2533.272768,0.555329,3,2,1,0.019154
288,78025.000000,21975.000000,29,187449.022167,1313075153.906058,1862.718712,0.700327,3,2,1,0.012263
289,65168.000000,34832.000000,16,178035.699360,1006834486.342561,2693.041557,0.549998,3,2,1,0.014522
290,75794.000000,24206.000000,26,190559.524078,1453910617.308506,2278.966118,0.627963,3,2,1,0.016107
291,83385.000000,16615.000000,33,191617.484441,1221933721.828209,2124.411367,0.681209,3,2,1,0.010648
292,69929.000000,30071.000000,24,155558.717736,750217580.002504,2293.441946,0.713521,3,2,2,0.017000
293,82239.000000,17761.000000,32,201102.404087,1677326184.477257,2372.798191,0.575344,3,2,1,0.010995
294,74396.000000,25604.000000,25,192945.312111,1107864587.713385,2379.658315,0.618166,3,2,1,0.014750
295,75675.000000,24325.000000,25,178526.020171,1002321057.660462,1959.039843,0.664785,3,2,1,0.017013
296,72405.000000,27595.000000,23,193495.653256,1199524403.341575,2610.816337,0.529730,3,2,1,0.020417
297,77094.000000,22906.000000,27,195007.066647,1164623245.082724,2180.962034,0.634233,3,2,1,0.017206
298,72606.000000,27394.000000,23,222118.804331,1586561705.900382,2647.770608,0.548404,3,2,1,0.018170
299,78014.000000,21986.000000,26,215089.485215,1702109660.677879,2358.515377,0.604252,3,2,2,0.023750
300,70954.000000,29046.000000,22,228745.687927,1901706967.647033,2922.853313,0.390054,3,2,1,0.019349
301,70698.000000,29302.000000,23,222210.097023,1983037943.340773,3341.472915,0.533148,3,2,1,0.024068
302,76358.000000,23642.000000,27,225910.509157,1795218865.057958,2674.710219,0.452671,3,2,1,0.025483
303,71729.000000,28271.000000,24,213631.940991,1606395157.585908,2683.121986,0.491723,3,2,1,0.025651
304,70732.000000,29268.000000,22,227281.187234,1777944931.445248,3375.057260,0.408476,3,2,1,0.019954
305,79720.000000,20280.000000,28,229417.929447,1687828981.527537,2511.986317,0.499581,3,2,1,0.021567
306,77872.000000,22128.000000,28,222387.575641,1497933721.201870,2491.059956,0.422284,3,2,1,0.012702
307,77252.000000,22748.000000,26,203645.918108,2276926411.385523,2521.721392,0.603058,3,2,3,0.015034
308,71611.000000,28389.000000,23,225669.831888,1902591390.385958,3036.832505,0.550124,3,2,1,0.019870
309,72314.000000,27686.000000,25,225360.487231,1711368493.220357,2706.316786,0.505638,3,2,1,0.017609
310,76528.000000,23472.000000,27,214115.669502,1842861269.024138,2680.238125,0.524874,3,2,2,0.047913
311,72165.000000,27835.000000,23,217896.780052,1583242258.611263,2784.531070,0.507919,3,2,1,0.013466
312,81212.000000,18788.000000,33,233939.302808,1499024451.138754,2364.272203,0.630114,3,2,1,0.019704
313,62602.000000,37398.000000,18,217637.497616,1693916305.780661,3603.248966,0.388279,3,2,1,0.034333
314,69708.000000,30292.000000,22,213536.887034,2287625690.953956,3143.234481,0.460671,3,2,1,0.021405
315,74805.000000,25195.000000,25,229642.092039,1485192148.443126,2933.573195,0.530300,3,2,2,0.024193
316,69010.000000,30990.000000,21,215192.565240,2040424551.616701,2748.205634,0.516324,3,2,1,0.021156
317,61658.000000,38342.000000,16,223792.510261,1819273699.005268,3909.795894,0.387424,3,2,1,0.029492
318,69300.000000,30700.000000,23,171183.988157,1169555820.062181,2104.401305,0.541095,3,2,1,0.015570
319,100000.000000,1.000000,50,214665.286075,1757708280.102525,1729.908893,0.651180,3,2,0,0.000000
320,72379.000000,27621.000000,25,179237.626595,1048905688.414758,2362.712283,0.560613,3,2,1,0.025084
321,82743.000000,17257.000000,36,201163.710081,1837744599.665690,1972.102839,0.586187,3,2,2,0.036952
322,74057.000000,25943.000000,26,199438.292754,1294514276.472425,2401.943779,0.535485,3,2,1,0.016463
323,79149.000000,20851.000000,31,189053.872047,1308554240.430041,2001.447281,0.792332,3,2,1,0.013133
324,72726.000000,27274.000000,24,200665.973234,1332076000.018653,2406.946887,0.534343,3,2,1,0.021693
325,75074.000000,24926.000000,26,180870.746392,1413007633.744632,2029.285671,0.628271,3,2,1,0.013876
326,81412.000000,18588.000000,31,210733.300310,1910372318.376263,2251.150122,0.668340,3,2,1,0.011476
327,96630.000000,3370.000000,48,217182.076634,1500874395.258613,1915.371550,0.725327,3,2,1,0.007183
328,70932.000000,29068.000000,21,192138.330512,1025689389.182598,2357.493153,0.537042,3,2,2,0.016472
329,71154.000000,28846.000000,23,193854.805887,1340324502.508668,2305.703933,0.591237,3,2,1,0.021182
330,76340.000000,23660.000000,28,189931.510244,1328613737.151189,2167.674431,0.644308,3,2,1,0.020516
331,69586.000000,30414.000000,21,188364.455942,1422423351.532316,2578.892021,0.526131,3,2,1,0.021174
332,78563.000000,21437.000000,33,157483.356188,929902644.431845,1947.761188,1.073288,3,2,1,0.014832
333,67659.000000,32341.000000,24,141856.729257,693526308.764032,2076.522966,0.625710,3,2,1,0.015105
334,81226.000000,18774.000000,31,165411.615645,1297845665.737006,1800.921296,0.779218,3,2,1,0.010683
335,75690.000000,24310.000000,25,137899.614352,1010908768.286108,1538.468060,0.836241,3,2,1,0.010099
336,74209.000000,25791.000000,26,176977.554368,1243316148.881133,2156.312859,0.477586,5,2,1,0.011936
337,71682.000000,28318.000000,23,170100.783712,610813474.316848,2308.753775,0.464705,5,2,1,0.011881
338,74180.000000,25820.000000,27,184021.908720,1094797590.441364,2238.879073,0.453908,5,2,1,0.010189
339,70370.000000,29630.000000,22,153191.050463,647724328.119056,2062.324956,0.728382,5,2,1,0.013693
340,84524.000000,15476.000000,35,182355.920958,1701752771.639862,1860.903938,0.786442,5,2,2,0.010581
341,76948.000000,23052.000000,25,168620.453645,1098541038.724394,2034.326648,0.731895,5,2,1,0.013650
342,78914.000000,21086.000000,30,154624.180587,828663327.718397,1756.574460,0.762619,5,2,1,0.010226
343,84730.000000,15270.000000,36,175200.909574,1383545054.301585,1862.701627,0.772030,5,2,1,0.011309
344,77480.000000,22520.000000,27,168928.060525,849106242.247756,1807.205514,0.697049,5,2,1,0.016012
345,69660.000000,30340.000000,23,140255.394840,690255929.762894,2032.300092,0.648402,5,2,2,0.018306
346,73670.000000,26330.000000,24,162683.752075,864292018.289236,2090.153330,0.689229,5,2,1,0.019414
347,75666.000000,24334.000000,27,133839.780023,337729666.121808,1671.884692,0.819024,5,2,1,0.025123
348,71129.000000,28871.000000,23,126160.311196,423781515.753634,1598.517287,0.924884,5,2,1,0.009493
349,76653.000000,23347.000000,26,124988.192489,430592426.735747,1476.663036,1.063368,5,2,1,0.013596
350,83627.000000,16373.000000,35,174678.587381,1001073009.324168,1965.664121,0.867110,5,2,2,0.011175
351,73864.000000,26136.000000,24,133434.453489,459769663.623416,1528.664778,0.856304,5,2,1,0.010287
352,72934.000000,27066.000000,23,117718.128933,413561603.289887,1457.037255,1.009942,5,2,1,0.015710
353,93073.000000,6927.000000,44,185745.954674,1431465673.192237,1723.997238,0.716338,5,2,0,0.002136
354,70366.000000,29634.000000,24,124792.527363,698842160.675216,1705.457479,0.875900,5,2,1,0.013126
355,73017.000000,26983.000000,24,134161.492375,594577010.728099,1401.169004,0.911290,5,2,1,0.017340
356,93441.000000,6559.000000,45,196396.349724,1857063183.911778,1678.658394,0.832345,5,2,1,0.005284
357,68432.000000,31568.000000,24,148018.182926,605662506.717782,1993.861891,0.619812,5,2,1,0.017572
358,72739.000000,27261.000000,24,130060.298167,469304049.332023,1693.852983,0.801684,5,2,1,0.024827
359,83017.000000,16983.000000,31,173813.800395,1017963797.661869,1727.550832,0.726257,5,2,1,0.010732
360,78244.000000,21756.000000,27,146216.076669,782858443.863137,1545.108627,0.856840,5,2,1,0.009601
361,71800.000000,28200.000000,22,141463.885735,810150635.360176,1617.895319,0.898473,5,2,1,0.012947
362,78512.000000,21488.000000,27,180600.517957,1248395110.892525,1794.756719,0.769964,5,2,1,0.011785
363,79057.000000,20943.000000,25,140358.211492,373355038.491786,1434.019297,0.978452,5,2,1,0.011694
364,71613.000000,28387.000000,20,142940.942425,902478821.860898,1795.610122,0.769352,5,2,1,0.008216
365,72860.000000,27140.000000,24,139307.058562,429320033.788091,1658.208383,0.788401,5,2,1,0.011766
366,76586.000000,23414.000000,26,120955.000410,462747707.173212,1274.352707,0.935331,5,2,1,0.012387
367,78812.000000,21188.000000,29,145246.411775,599041921.131556,1669.250920,0.850301,5,2,1,0.012927
368,71702.000000,28298.000000,22,129192.712167,519889218.013836,1626.875959,0.800959,5,2,1,0.006613
369,76593.000000,23407.000000,23,148684.646773,457109050.182009,1838.601855,0.857389,5,2,1,0.012553
370,83861.000000,16139.000000,36,162314.746409,919785100.562839,1584.336523,0.769406,3,1,1,0.008891
371,72136.000000,27864.000000,24,120269.292127,296629058.255253,1592.959058,0.790301,3,1,1,0.010498
372,64040.000000,35960.000000,18,153288.622471,691433866.945870,2339.598366,0.874542,3,1,1,0.010699
373,71609.000000,28391.000000,24,140852.897113,949581374.981440,1735.260847,0.782582,3,1,1,0.015826
374,74286.000000,25714.000000,27,135929.147578,465175987.805790,1681.472757,0.923555,3,1,1,0.013065
375,76051.000000,23949.000000,27,148110.532685,1148559010.195089,1732.292554,0.845522,3,1,1,0.011839
376,73516.000000,26484.000000,25,152101.488619,959207423.393536,1710.984562,0.679016,3,1,1,0.018960
377,75071.000000,24929.000000,26,143681.362146,777253492.099917,1568.814953,0.844353,3,1,1,0.012403
378,78534.000000,21466.000000,27,175206.999317,1411152147.717223,2015.674929,0.817578,3,1,1,0.006253
379,72200.000000,27800.000000,22,130490.007895,477779551.849915,1618.003191,0.810674,3,1,1,0.011704
380,77879.000000,22121.000000,27,130005.280273,495785371.557959,1396.630676,0.936611,3,1,1,0.010984
381,72790.000000,27210.000000,26,149506.692859,1472899177.909907,1850.641821,0.883975,3,1,1,0.007914
382,72154.000000,27846.000000,21,133930.155758,468315101.143328,1686.633357,0.739406,3,1,1,0.019062
383,66458.000000,33542.000000,19,124982.823532,662369467.505292,2062.269981,1.024223,3,1,1,0.014609
384,71758.000000,28242.000000,22,151668.298061,1265021429.716712,1990.375588,0.781246,3,1,1,0.011359
385,76285.000000,23715.000000,27,131673.884130,791924896.577663,1592.486415,0.896097,3,1,3,0.008413
386,65107.000000,34893.000000,20,115999.608507,586784072.683529,1730.391450,0.841660,3,1,1,0.015756
387,80919.000000,19081.000000,31,139878.390658,763600561.401657,1644.016269,0.885718,3,1,1,0.010332
388,70833.000000,29167.000000,21,124648.801221,585117719.059645,1798.984572,0.905301,3,1,1,0.012960
389,76771.000000,23229.000000,28,145192.531134,402997669.179847,1709.867296,0.777704,3,1,1,0.021310
390,74352.000000,25648.000000,27,164964.658492,955965727.940260,2119.792511,0.908310,3,1,1,0.015652
391,74205.000000,25795.000000,26,116914.981694,370433109.886387,1360.662131,0.987094,3,1,1,0.021983
392,69151.000000,30849.000000,22,132843.458099,802590471.595998,1939.122159,0.947163,3,1,1,0.014410
393,73363.000000,26637.000000,26,173145.497908,964472900.273586,2099.969748,0.707912,3,1,1,0.016621
394,81913.000000,18087.000000,30,176176.844700,1131782224.052088,1880.633794,0.828593,3,1,3,0.014729
395,74898.000000,25102.000000,25,156894.394229,811955378.445359,1770.950949,0.725041,3,1,1,0.022105
396,75122.000000,24878.000000,25,165512.127556,713223244.352070,1878.095936,0.695345,3,1,1,0.008700
397,72441.000000,27559.000000,27,155205.507793,706992809.376778,1886.092067,0.779188,3,1,1,0.011593
398,73027.000000,26973.000000,25,128502.442709,363555183.832403,1442.677914,1.000681,3,1,1,0.011391
399,75309.000000,24691.000000,26,161610.997689,1158692589.746661,1887.730599,0.704411,3,1,1,0.009805
400,65261.000000,34739.000000,18,148629.024463,553313100.552727,2342.058740,0.813302,3,1,1,0.016279
401,77007.000000,22993.000000,30,159268.517068,1142698883.998375,1766.066780,0.910294,3,1,1,0.012938
402,78973.000000,21027.000000,31,171790.462753,970079849.443095,1911.610368,0.651088,3,1,1,0.013617
403,71305.000000,28695.000000,24,176756.202373,964805402.085144,2452.816415,0.673875,3,1,1,0.019815
404,77365.000000,22635.000000,30,182573.919916,929523874.017786,2094.250461,0.738321,3,1,1,0.012158
405,89705.000000,10295.000000,40,198957.456802,2101827761.572696,1856.085917,0.669354,3,1,1,0.014122
406,76989.000000,23011.000000,26,163824.350843,872603355.088311,2057.203814,0.901856,3,1,1,0.009875
407,100000.000000,1.000000,50,199294.246680,1697522803.659215,1531.684053,0.794920,3,1,1,0.010467
408,95985.000000,4015.000000,45,193643.872152,1942575444.689872,1692.229602,0.789090,3,1,1,0.006858
409,75721.000000,24279.000000,28,168521.891138,935344815.196550,2159.978259,0.727270,3,1,1,0.017412
410,75842.000000,24158.000000,26,174963.919643,1078069073.881300,1908.338586,0.616589,3,1,1,0.031632
411,76030.000000,23970.000000,27,153250.540069,644672030.644201,1888.439820,0.797957,3,1,1,0.014241
412,86659.000000,13341.000000,30,188111.431235,1840646926.075256,1783.174182,0.724201,3,1,2,0.018520
413,97470.000000,2530.000000,48,195480.271515,1913995235.284168,1627.024522,0.834866,3,1,1,0.008250
414,78675.000000,21325.000000,28,188944.025111,973240628.089361,2522.566251,0.724693,3,1,1,0.007726
415,76140.000000,23860.000000,29,171000.512695,1319473761.558695,2174.111323,0.704937,3,1,1,0.012287
416,76592.000000,23408.000000,30,148060.841423,788064781.150429,1833.915470,0.962871,3,1,1,0.012258
417,78547.000000,21453.000000,27,162902.549262,736687253.380737,1831.925334,0.799123,3,1,1,0.014437
418,74987.000000,25013.000000,29,171598.907618,1379951266.935253,1816.545940,0.827692,3,1,1,0.019080
419,74200.000000,25800.000000,27,157294.694601,881796196.765793,2117.872122,0.772781,3,1,1,0.012683
420,81643.000000,18357.000000,34,177067.010590,1984325070.365920,1885.444710,0.823680,3,1,2,0.028673
421,75327.000000,24673.000000,23,148808.427181,742800910.048565,1951.487077,0.812965,3,1,1,0.017798
422,72101.000000,27899.000000,23,132105.803180,837115023.977952,1530.395787,0.826687,3,1,1,0.013153
423,72978.000000,27022.000000,26,150468.729595,870986987.064795,1881.277896,0.825616,3,1,1,0.015757
424,76279.000000,23721.000000,26,148316.785941,576885039.912585,1692.410041,0.855058,4,0,1,0.014479
425,72642.000000,27358.000000,25,148671.956569,938004101.595414,1895.009586,0.725453,4,0,1,0.010458
426,73852.000000,26148.000000,27,150910.063569,688223201.435427,2112.397185,0.850277,4,0,1,0.008410
427,64476.000000,35524.000000,14,105715.281962,421195530.395418,1562.516148,0.932031,4,0,1,0.014446
428,79586.000000,20414.000000,32,159745.522110,865662069.440652,1568.727262,0.795864,4,0,1,0.011994
429,76292.000000,23708.000000,23,165594.131760,841920015.693106,1949.834874,0.757189,4,0,1,0.011493
430,71689.000000,28311.000000,23,129315.602314,327472427.297584,1701.900178,0.820095,4,0,1,0.012818
431,74928.000000,25072.000000,28,132394.616776,661421590.968480,1595.519882,0.861056,4,0,1,0.009785
432,74067.000000,25933.000000,24,154164.423530,621562796.638818,1713.970691,0.698460,4,0,1,0.014194
433,76274.000000,23726.000000,26,155849.866548,1108142943.376211,1810.547677,0.727209,4,0,1,0.010577
434,72547.000000,27453.000000,25,140021.632064,575495961.022912,1701.510354,0.734950,4,0,1,0.012616
435,79163.000000,20837.000000,26,158906.865775,554711722.720545,1759.633721,0.764652,4,0,1,0.012794
436,78971.000000,21029.000000,29,153609.140441,1054386498.529678,1795.556384,0.910689,3,0,1,0.025526
437,75629.000000,24371.000000,26,147384.938008,437526200.215515,1636.788998,0.821393,3,0,1,0.014298
438,76125.000000,23875.000000,29,153689.181225,607711780.997942,1998.372455,0.804498,3,0,1,0.016618
439,73086.000000,26914.000000,25,147465.266509,868439540.744650,2040.146086,0.676161,3,0,1,0.018333
440,97536.000000,2464.000000,46,190052.563879,2597994619.326116,1594.015378,0.810302,3,0,0,0.000000
441,81236.000000,18764.000000,32,145807.769640,627933441.628362,1607.903033,0.818747,3,0,1,0.015284
442,77889.000000,22111.000000,27,141716.048675,500100308.559177,1646.077869,0.829514,3,0,1,0.010970
443,74974.000000,25026.000000,26,167478.702287,770697481.639338,2200.225207,0.639225,3,0,1,0.018785
444,69692.000000,30308.000000,21,127607.205959,728183396.608500,1767.010302,0.830330,3,0,1,0.014473
445,73190.000000,26810.000000,25,146667.788218,925612217.017767,2010.928197,0.650992,3,0,1,0.009757
446,73905.000000,26095.000000,24,162608.823933,1114927303.391459,2060.467485,0.669355,3,0,1,0.016814
447,75826.000000,24174.000000,30,147839.352496,1188127930.770434,1802.503347,0.842808,3,0,1,0.010548
448,69687.000000,30313.000000,22,122206.384540,373803210.621977,1535.506370,0.898092,3,0,1,0.011750
449,96119.000000,3881.000000,44,195180.726886,2147509206.982914,1717.015648,0.715990,3,0,1,0.007190
450,77238.000000,22762.000000,26,146846.930969,741527063.607782,1747.207074,0.811474,3,0,1,0.017014
451,70769.000000,29231.000000,23,144816.408714,803530778.197223,1907.585135,0.729233,3,0,1,0.012320
452,69244.000000,30756.000000,23,122552.217947,492422142.666620,1419.667309,0.962671,3,0,1,0.023359
453,97449.000000,2551.000000,48,193606.584028,1680369618.680476,1628.980491,0.750479,3,0,1,0.004947
454,93826.000000,6174.000000,43,181189.823163,1502580586.995185,1478.904609,0.825069,3,0,1,0.005374
455,83507.000000,16493.000000,31,149619.139390,927671631.541097,1590.746097,0.900206,3,0,1,0.016152
456,75298.000000,24702.000000,25,158684.039535,1352234805.485552,1919.352528,0.687599,3,0,1,0.015152
457,77620.000000,22380.000000,26,139801.863221,932347185.671123,1549.792418,0.901359,3,0,1,0.011568
458,73259.000000,26741.000000,23,128228.256257,448706717.815345,1464.368936,0.866224,2,1,1,0.009291
459,88500.000000,11500.000000,39,186303.896674,1234693289.966051,1851.354101,0.658537,2,1,1,0.009604
460,73452.000000,26548.000000,22,224229.989338,1833809673.863535,2799.759313,0.554354,2,1,1,0.024009
461,89537.000000,10463.000000,40,231572.163837,1495256340.389726,2009.289980,0.741216,2,1,1,0.010571
462,71619.000000,28381.000000,24,233476.265246,1656787667.620225,2946.275789,0.603468,2,1,1,0.021635
463,87792.000000,12208.000000,39,235612.091783,1559698591.078259,2310.939695,0.588890,2,1,1,0.008891
464,74305.000000,25695.000000,25,210801.433305,1758359216.484890,2433.174202,0.652372,2,1,1,0.018590
465,92300.000000,7700.000000,43,231379.190119,2028961012.946923,2053.154509,0.662093,2,1,1,0.014734
466,73623.000000,26377.000000,23,224321.060041,1706933360.912709,2986.580001,0.553413,2,1,1,0.019652
467,77685.000000,22315.000000,26,228254.136800,1909952303.616976,2776.546168,0.577215,2,1,1,0.011888
468,71120.000000,28880.000000,23,216628.968129,1713855660.150525,2787.575951,0.559021,2,1,1,0.027292
469,69952.000000,30048.000000,19,110703.351838,549976727.224323,1394.636264,1.411053,2,1,1,0.015704
470,79129.000000,20871.000000,30,140430.870558,573527773.450920,1237.262381,1.209851,2,1,1,0.016980
471,75688.000000,24312.000000,27,151253.906903,1113325931.905142,1919.635277,1.494596,2,1,1,0.021605
472,84886.000000,15114.000000,33,100559.012835,207420855.106369,845.789521,1.639552,2,1,2,0.013714
473,73909.000000,26091.000000,24,108399.522450,371776863.229972,1086.402386,1.259049,2,1,1,0.012719
474,77754.000000,22246.000000,27,109144.270704,520608155.859425,1287.386535,1.549807,2,1,1,0.019990
475,67126.000000,32874.000000,18,102040.745174,177790961.364211,1521.655700,1.459012,2,1,1,0.019173
476,74663.000000,25337.000000,25,93472.263327,321097020.397662,926.242904,1.901806,2,1,1,0.016605
477,69720.000000,30280.000000,21,91146.103429,405303307.125740,1076.077398,1.369381,2,1,1,0.014949
478,77394.000000,22606.000000,29,131031.433592,489091271.832394,1501.483175,1.257416,2,1,1,0.015861
479,75637.000000,24363.000000,27,122199.023328,692130393.090353,1117.161122,1.354302,2,1,1,0.018729
480,74621.000000,25379.000000,23,74554.707184,658536158.762261,755.637084,2.330639,2,1,1,0.011609
481,74708.000000,25292.000000,28,111383.800141,730499628.087107,1102.511753,1.416392,2,1,1,0.008672
482,81127.000000,18873.000000,29,125501.722568,571655259.417072,1087.587601,1.369222,2,1,1,0.018159
483,86303.000000,13697.000000,31,147391.950086,526637757.561165,1155.336098,1.391394,2,1,1,0.013077
484,76192.000000,23808.000000,29,108203.665855,770552474.552256,1122.391911,1.500841,2,1,1,0.016247
485,75928.000000,24072.000000,26,140874.237642,785822515.389145,1151.272315,1.342159,2,1,1,0.011429
486,70906.000000,29094.000000,25,109622.171899,747685843.489965,1082.874554,1.274242,2,1,1,0.022020
487,73081.000000,26919.000000,22,121526.451894,430595412.723183,1312.487924,1.357643,2,1,1,0.021758
488,63035.000000,36965.000000,16,89434.098980,251720061.698897,1105.254580,1.270448,2,1,1,0.018223
489,68877.000000,31123.000000,20,115201.244629,344042949.144733,1680.174708,1.436566,2,1,1,0.015583
490,80440.000000,19560.000000,31,147608.342537,610937720.951011,1147.167813,1.112345,2,1,1,0.016232
491,78937.000000,21063.000000,32,137624.242139,1533705471.375986,1806.070248,1.511277,2,1,1,0.016348
492,77007.000000,22993.000000,27,91631.927144,533936432.675907,988.326739,1.844007,2,1,1,0.026524
493,79390.000000,20610.000000,29,133063.582452,794219791.336506,1151.086609,1.582497,2,1,1,0.018056
494,73682.000000,26318.000000,25,103731.792508,317322249.663135,1037.731764,1.766388,2,1,1,0.012499
495,76802.000000,23198.000000,28,124149.923986,1129447891.767798,1317.611688,1.468327,2,1,2,0.017740
496,78000.000000,22000.000000,26,109931.301286,964389907.652055,1110.749366,1.568761,2,1,1,0.011688
497,73755.000000,26245.000000,23,64418.856685,441955681.052161,662.936172,2.010760,2,1,2,0.018005
498,72009.000000,27991.000000,24,37649.643877,724809767.238582,318.823665,4.136017,2,1,1,0.012675
499,76874.000000,23126.000000,22,45488.300434,711521996.798306,425.017238,3.153637,2,1,1,0.010614
500,76533.000000,23467.000000,29,27042.568393,287373948.140970,158.341953,7.998375,4,1,1,0.057049
501,86182.000000,13818.000000,37,22265.716486,247166133.003293,129.718653,10.595957,4,1,1,0.031050
502,78045.000000,21955.000000,28,27350.850485,233584368.873051,163.159098,7.922657,4,1,1,0.023299
503,85663.000000,14337.000000,39,22438.295966,250252394.724848,120.602520,9.682116,4,1,2,0.018933
504,83878.000000,16122.000000,37,26645.513455,195927232.244902,130.418796,8.122519,4,1,1,0.027118
505,83275.000000,16725.000000,34,22216.944804,231642878.295208,128.209904,9.429392,4,1,1,0.036334
506,76647.000000,23353.000000,26,34686.770765,498840017.911989,191.755217,6.756947,4,1,1,0.028051
507,89473.000000,10527.000000,42,22612.521442,269858749.157321,120.847412,10.554110,4,1,2,0.030974
508,86686.000000,13314.000000,33,32183.191859,548479348.487702,167.068319,7.885996,4,1,1,0.043253
509,81185.000000,18815.000000,34,29840.027458,208828878.213590,154.388927,6.958236,4,1,1,0.030014
510,75128.000000,24872.000000,29,26885.570498,282085389.451988,142.555419,7.231886,4,1,1,0.038537
511,82391.000000,17609.000000,34,30021.627013,293020136.014510,146.385744,7.335642,4,1,1,0.049046
512,79696.000000,20304.000000,29,22617.123681,215968879.715234,135.620953,9.022481,4,1,1,0.029904
513,71363.000000,28637.000000,28,27553.541091,274945770.320633,186.678041,6.649316,4,1,1,0.038042
514,80469.000000,19531.000000,33,26147.759301,253536960.340716,124.995717,8.302872,4,1,1,0.019130
515,84678.000000,15322.000000,36,33194.813715,211663673.019168,148.472955,7.992911,4,1,1,0.025649
516,88578.000000,11422.000000,39,54905.339760,767937739.765170,589.465214,8.636535,4,1,1,0.040729
517,87072.000000,12928.000000,37,24117.544480,288134137.588445,126.437721,9.167573,4,1,1,0.036780
518,99376.000000,624.000000,49,32986.558109,132921443.231549,139.415529,8.556329,4,1,0,-0.000000
519,78692.000000,21308.000000,30,23183.776568,317530329.574835,159.271504,8.570830,4,1,1,0.035056
520,82340.000000,17660.000000,34,26283.158256,395711105.762242,237.056085,9.397419,4,1,1,0.073172
521,79152.000000,20848.000000,28,35993.764116,321009134.221883,181.194421,6.809435,4,1,1,0.046322
522,88187.000000,11813.000000,41,23684.367652,246871381.771886,130.800552,9.941197,4,1,1,0.045371
523,78735.000000,21265.000000,26,19446.665193,266754873.954641,121.020373,9.479785,4,1,1,0.031839
524,70940.000000,29060.000000,28,21571.922942,261746530.393008,144.253299,7.640423,4,1,1,0.029424
525,85746.000000,14254.000000,34,79786.656439,372014960.548731,242.617487,8.522296,4,1,1,0.018435
526,84031.000000,15969.000000,33,27015.058194,495842404.485311,176.558833,8.999875,4,1,1,0.044212
527,75084.000000,24916.000000,27,24355.542962,227534418.557193,171.968802,8.210846,4,1,1,0.023810
528,79115.000000,20885.000000,30,23086.599492,213140162.648837,141.170180,9.227781,4,1,1,0.040240
529,74296.000000,25704.000000,25,210799.059806,1928721222.962301,2679.098194,0.545595,4,1,1,0.012046
530,80203.000000,19797.000000,30,213810.116498,1175306858.068369,2468.851839,0.540601,4,1,1,0.023362
531,78585.000000,21415.000000,30,206836.333011,1623626229.542740,2516.220954,0.507906,4,1,1,0.021773
532,76082.000000,23918.000000,26,211373.527327,1655526278.245933,2497.460624,0.490277,4,1,1,0.011743
533,77951.000000,22049.000000,29,210689.193389,1749336370.352469,2485.021409,0.510034,4,1,1,0.012793
534,77517.000000,22483.000000,26,210730.413367,1421339580.826708,2348.847551,0.519116,4,1,1,0.012225
535,77507.000000,22493.000000,25,199171.582704,1292220563.907970,2076.822389,0.535212,4,1,1,0.009020
536,81057.000000,18943.000000,31,210461.753382,1795916576.986435,2378.494143,0.556489,4,1,2,0.010898
