generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,63901.000000,36099.000000,13,51945.475396,86348703.433435,1190.374398,0.538482,3,5,1,0.001992
25,55350.000000,44650.000000,9,46946.612768,208219023.499801,1239.235785,0.499876,3,5,1,0.003245
26,62457.000000,37543.000000,16,62349.326722,27527927.381361,1208.024494,0.496842,3,5,1,0.003895
27,57954.000000,42046.000000,11,50291.325357,280701062.293839,1304.963626,0.439148,3,5,1,0.002743
28,70605.000000,29395.000000,25,57656.156856,17884341.902245,1007.879676,0.612231,3,5,1,0.002193
29,61285.000000,38715.000000,15,54828.040722,151706807.142765,1173.866783,0.377429,3,5,1,0.004386
30,66918.000000,33082.000000,21,61341.420040,26977640.930887,1165.468391,0.540108,0,4,2,0.004034
31,57403.000000,42597.000000,15,48926.311290,70692603.574757,1189.759707,0.430968,0,4,1,0.003399
32,65128.000000,34872.000000,15,47206.544258,196642328.895268,981.198609,0.651299,0,4,1,0.003839
33,70086.000000,29914.000000,21,57900.677297,54562078.957097,1183.009174,0.547052,0,4,2,0.002501
34,65809.000000,34191.000000,11,53633.465113,225555497.880593,1114.540319,0.600937,0,4,1,0.004021
35,57651.000000,42349.000000,11,47501.557598,140591945.207704,1361.907456,0.630548,0,4,1,0.002678
36,68377.000000,31623.000000,14,54822.424251,135073311.946818,1026.438218,0.585038,0,4,1,0.002130
37,55321.000000,44679.000000,9,45349.971248,244342725.245416,1067.581356,0.527232,0,4,3,0.003017
38,66916.000000,33084.000000,17,60259.585416,45464125.958433,1056.592652,0.532046,0,4,1,0.001794
39,62338.000000,37662.000000,18,56825.085134,47758214.949373,1110.097199,0.628546,0,4,2,0.003358
40,84455.000000,15545.000000,31,91191.264768,95402332.889939,967.027885,1.053759,0,5,1,0.003704
41,93578.000000,6422.000000,45,99710.013492,384282670.795308,929.701325,1.189081,0,5,2,0.005164
42,75060.000000,24940.000000,23,72688.340995,201495193.637391,828.751992,1.089665,0,5,2,0.004134
43,73373.000000,26627.000000,24,65775.715009,170224450.772496,722.185517,1.299773,0,5,2,0.004951
44,88817.000000,11183.000000,36,92412.017669,132429303.816424,917.204341,1.119341,0,5,2,0.003593
45,70379.000000,29621.000000,20,60725.963471,155872515.011777,745.587225,1.250279,0,5,2,0.006554
46,81655.000000,18345.000000,35,104565.459891,253357228.684916,1016.282303,0.989553,0,5,1,0.008727
47,65446.000000,34554.000000,18,65671.097487,211582262.945062,841.153256,1.203699,0,5,1,0.007729
48,70080.000000,29920.000000,19,73478.606421,182004722.170671,947.268527,0.951432,0,5,1,0.010335
49,73882.000000,26118.000000,24,79590.407276,58264500.898829,1046.821963,0.855625,0,5,3,0.003932
50,85103.000000,14897.000000,35,86786.502781,66595068.525380,905.219807,1.392302,0,5,1,0.003827
51,67399.000000,32601.000000,24,70742.410828,68540692.345910,1012.740066,1.071546,0,5,1,0.005710
52,86657.000000,13343.000000,33,102294.312397,273799942.492743,1232.959570,1.138073,0,5,2,0.004327
53,78420.000000,21580.000000,32,67368.469085,64556336.680092,815.228456,1.095828,0,5,3,0.005969
54,76966.000000,23034.000000,29,83834.911762,69161419.749053,1068.175219,0.914643,0,5,1,0.006491
55,80266.000000,19734.000000,27,82759.366091,193571331.383613,860.439109,1.259851,0,5,3,0.007759
56,80186.000000,19814.000000,31,87769.356657,121094362.116335,1064.810999,0.917373,0,5,1,0.004207
57,91954.000000,8046.000000,37,82191.541925,70606987.358868,767.416105,1.089449,0,5,2,0.002955
58,76372.000000,23628.000000,25,69791.224150,204972018.442342,714.375440,1.209246,0,5,1,0.004903
59,79917.000000,20083.000000,30,78230.578157,72712483.588496,800.368677,1.220436,0,5,2,0.003994
60,79527.000000,20473.000000,33,74600.763456,54448161.573449,824.513433,1.198833,0,5,1,0.005757
61,84497.000000,15503.000000,33,167749.975569,784150282.858077,1487.061047,0.739975,0,2,1,0.011449
62,81225.000000,18775.000000,32,150586.302309,744300467.134130,1669.238014,0.702377,0,2,2,0.015076
63,76658.000000,23342.000000,31,170277.777576,1250589165.706178,1914.105942,0.738749,0,2,1,0.009501
64,77945.000000,22055.000000,31,165251.110323,1407086694.649150,2186.439893,0.793903,0,2,1,0.023783
65,75934.000000,24066.000000,29,149663.818032,603144592.265752,1712.115370,0.815479,0,2,3,0.014359
66,74545.000000,25455.000000,25,142849.999829,620108054.378703,2047.212667,0.868171,0,2,2,0.021294
67,74734.000000,25266.000000,26,138802.661886,586244324.053966,1809.721674,0.933702,0,2,2,0.013171
68,80598.000000,19402.000000,30,143964.806133,538471420.587871,1753.671450,0.907648,0,1,2,0.026162
69,75378.000000,24622.000000,27,132279.205952,519674756.463614,1606.240720,0.897123,0,1,3,0.024461
70,73739.000000,26261.000000,25,139377.825149,686676611.719937,1712.409382,0.785800,0,1,2,0.017988
71,80043.000000,19957.000000,30,150712.124644,813244814.440494,1838.431358,0.923533,0,1,1,0.015294
72,75864.000000,24136.000000,27,166812.330520,1824479043.631112,1927.869760,0.775400,0,1,1,0.012677
73,75565.000000,24435.000000,27,156651.014180,1113555062.195729,2139.375439,0.742286,0,1,1,0.022464
74,73682.000000,26318.000000,27,132836.318825,463897748.037423,1733.912514,0.805281,0,1,2,0.021326
75,77667.000000,22333.000000,27,103286.789014,188989126.359365,1107.178137,1.213192,0,1,2,0.027428
76,75757.000000,24243.000000,28,125307.248797,296060092.681654,1555.018549,0.841143,0,1,2,0.021099
77,79068.000000,20932.000000,27,135804.169383,742415133.723058,1653.569359,0.841218,0,1,3,0.030983
78,81162.000000,18838.000000,33,170117.133210,1523421871.351095,1914.038701,0.714568,0,1,1,0.013818
79,74707.000000,25293.000000,26,146108.288006,877470208.517732,1719.025432,0.863044,0,1,1,0.019467
80,86667.000000,13333.000000,35,196057.194492,1557144367.291798,2062.574462,0.606144,1,1,1,0.018201
81,88944.000000,11056.000000,37,198965.256746,1652730705.621951,1986.444476,0.609047,1,1,2,0.011519
82,76915.000000,23085.000000,29,175151.687933,922025994.209673,1843.695778,0.643945,1,1,2,0.032340
83,75289.000000,24711.000000,24,156796.072556,864519259.736986,1893.769679,0.604208,1,1,2,0.013540
84,79699.000000,20301.000000,31,176179.272535,860248091.172373,1948.233981,0.584028,1,1,1,0.011181
85,85981.000000,14019.000000,34,147317.547342,515777967.898430,1580.880557,0.854072,1,1,1,0.015198
86,69239.000000,30761.000000,21,147381.169668,458515961.692588,2066.560042,0.665589,1,1,2,0.026051
87,80460.000000,19540.000000,29,127618.051530,766425899.341267,1313.228644,0.848764,1,1,1,0.016137
88,69961.000000,30039.000000,23,136424.215557,676851855.620939,1944.083245,0.795822,1,2,2,0.017173
89,77504.000000,22496.000000,25,143752.665329,790279667.561360,1446.745034,0.651544,1,2,2,0.017299
90,73890.000000,26110.000000,26,188837.660521,1208112237.082120,2145.138349,0.572604,1,2,1,0.015771
91,78560.000000,21440.000000,31,166074.185098,886100525.302594,2026.850212,0.609290,1,2,2,0.027053
92,66616.000000,33384.000000,19,120830.172679,726310003.826215,1727.028258,0.756671,1,2,1,0.017249
93,67543.000000,32457.000000,22,133630.208456,457218045.071716,1759.910775,0.746608,1,2,1,0.020002
94,86962.000000,13038.000000,36,164111.251326,978486485.166819,1645.439760,0.741530,1,2,2,0.011897
95,82710.000000,17290.000000,31,137367.768310,496047113.240757,1413.687124,1.053291,1,2,2,0.009636
96,74673.000000,25327.000000,26,149312.466920,910367702.425431,1951.431189,0.765786,1,2,2,0.025241
97,73293.000000,26707.000000,27,162816.943175,753922866.391587,2014.060685,0.610822,1,2,1,0.022383
98,74664.000000,25336.000000,26,168708.719574,1033782149.327839,1892.575238,0.558047,1,2,1,0.013058
99,85704.000000,14296.000000,38,147689.193067,1151233427.706460,1628.192907,0.913371,1,2,1,0.014045
100,76653.000000,23347.000000,28,139559.554835,808885455.328774,1415.341185,0.870964,1,2,2,0.017876
101,95438.000000,4562.000000,46,179393.518107,846142975.245192,1445.422493,0.692252,1,2,1,0.008872
102,81637.000000,18363.000000,32,191358.031172,1593531817.836100,2260.226953,0.610265,1,2,1,0.011749
103,76181.000000,23819.000000,26,140532.814344,944286090.377260,1716.677622,0.732967,1,2,1,0.019443
104,73589.000000,26411.000000,27,142034.253445,706547686.606685,1726.031638,0.770898,1,2,1,0.028285
105,76117.000000,23883.000000,27,165126.629144,675002456.387366,1800.102029,0.650414,1,2,2,0.024609
106,75148.000000,24852.000000,28,146966.521136,718624310.308823,1637.590252,0.677415,1,2,1,0.024050
107,81994.000000,18006.000000,31,136108.856363,404523352.612200,1545.894750,0.751911,1,2,2,0.020738
108,75240.000000,24760.000000,26,137970.966066,534957269.731112,1703.845342,0.648166,1,2,2,0.034691
109,84794.000000,15206.000000,35,151186.795141,893243712.027856,1548.593376,0.763609,1,2,1,0.019487
110,77476.000000,22524.000000,27,169128.318071,756780714.594053,1903.363282,0.671220,1,1,2,0.021986
111,72785.000000,27215.000000,25,139514.703370,725172684.832148,1685.900784,0.862130,1,1,2,0.014216
112,82283.000000,17717.000000,37,233760.318357,1897417153.751354,2434.902725,0.605772,1,1,3,0.017603
113,73079.000000,26921.000000,25,216170.981665,2843994943.411064,2750.403860,0.530638,1,1,1,0.014959
114,75825.000000,24175.000000,24,227049.187022,2230762699.551349,2746.019353,0.551660,1,1,1,0.025121
115,79179.000000,20821.000000,29,147712.961559,793191638.275900,1614.521852,1.229670,1,1,1,0.033600
116,77747.000000,22253.000000,28,134601.676149,421826797.539350,1453.595197,1.228890,1,1,1,0.015596
117,82677.000000,17323.000000,33,157291.629974,730815187.641026,1486.992654,1.299325,1,1,1,0.017730
118,75146.000000,24854.000000,26,151310.001814,1714689479.276628,1734.166312,1.355807,1,1,1,0.015170
119,83733.000000,16267.000000,32,160021.128957,760771503.175016,1327.633799,1.304708,1,1,1,0.020364
120,82435.000000,17565.000000,29,156542.517593,949422391.430476,1256.770223,1.300726,1,1,3,0.016215
121,89142.000000,10858.000000,38,180606.530496,1397962039.906220,1401.679973,1.161158,1,1,1,0.008972
122,77071.000000,22929.000000,28,140361.648380,1407421311.559387,1427.368542,1.222812,1,1,1,0.017783
123,76761.000000,23239.000000,30,137861.615140,1358746405.016404,1309.540755,1.385166,1,1,1,0.019098
124,83276.000000,16724.000000,32,170938.189068,900534229.004741,1654.509086,1.338217,1,1,2,0.014097
125,81560.000000,18440.000000,30,130515.233440,436555912.325134,1276.493826,1.336260,1,1,1,0.016504
126,93884.000000,6116.000000,45,196867.064345,1451317864.318836,1685.369056,1.155034,1,1,0,0.001827
127,73914.000000,26086.000000,25,136545.282815,933369822.206338,1633.747599,1.336874,1,1,1,0.024668
128,87441.000000,12559.000000,38,124246.463137,374451721.437602,902.366650,1.611365,1,1,1,0.016691
129,83171.000000,16829.000000,32,166189.370629,1058149090.483878,1697.454628,1.245987,1,1,1,0.018214
130,84635.000000,15365.000000,34,194084.194762,1289541922.681915,1624.602805,1.139604,1,1,1,0.011198
131,73644.000000,26356.000000,25,143372.926893,545248823.303771,1541.684640,1.080203,1,1,3,0.023432
132,78168.000000,21832.000000,29,132162.386587,683298696.882074,1311.140001,1.245387,1,1,2,0.023584
133,80908.000000,19092.000000,32,137310.336273,2055238775.423650,1469.231398,1.398968,1,1,1,0.020441
134,76234.000000,23766.000000,27,125872.213315,1677140878.358156,1121.289318,1.331506,1,1,1,0.015132
135,75668.000000,24332.000000,28,139596.342321,1060890216.753867,1413.979103,1.144171,1,1,1,0.017304
136,80593.000000,19407.000000,33,114748.118049,532675883.135187,1054.387535,1.583806,1,1,2,0.015172
137,78686.000000,21314.000000,28,113526.092311,472239100.330299,1155.445618,1.429311,1,1,1,0.019412
138,80841.000000,19159.000000,29,179292.119910,1550221389.393846,1639.720563,1.027154,1,1,2,0.017925
139,75780.000000,24220.000000,28,140495.536590,635573982.658842,1472.985312,1.236124,1,1,1,0.027505
140,77244.000000,22756.000000,29,169932.511688,1435458345.403690,1636.435505,1.146332,1,1,1,0.023136
141,77528.000000,22472.000000,30,149888.793720,1036238927.672770,1178.865188,1.184599,1,1,2,0.021033
142,80578.000000,19422.000000,31,154115.381162,1127453923.612100,1485.308936,1.408681,1,1,2,0.024611
143,76754.000000,23246.000000,26,130120.512690,522324203.670853,1160.975287,1.432229,1,1,2,0.016395
144,77245.000000,22755.000000,25,148340.111884,1499843342.868385,1491.569331,0.942214,1,1,2,0.013285
145,76248.000000,23752.000000,25,162628.177785,927367393.365049,1476.003284,1.015109,1,1,1,0.012601
146,75080.000000,24920.000000,28,128390.825340,854048214.183937,1220.340932,1.142572,1,1,1,0.018412
147,72335.000000,27665.000000,26,134308.241903,370243854.685885,1631.355711,1.045433,1,1,2,0.022509
148,78019.000000,21981.000000,26,142406.033502,1113816959.437701,1445.287116,1.282250,1,1,1,0.010598
149,75565.000000,24435.000000,26,157164.998907,1099298759.838269,1596.588023,1.025361,1,1,1,0.022902
150,78485.000000,21515.000000,29,137728.050291,811435474.634283,1396.155133,1.051729,1,1,1,0.018416
151,96031.000000,3969.000000,46,195311.905674,1676936591.106025,1478.868265,1.094614,1,1,1,0.007290
152,78229.000000,21771.000000,28,128808.765793,665581723.688592,1129.828755,1.336019,1,1,2,0.018290
153,75903.000000,24097.000000,28,169304.330537,736314670.874426,1752.874332,0.971369,1,1,2,0.017413
154,86068.000000,13932.000000,34,155597.019621,1305395359.035062,1295.369055,1.299824,1,1,2,0.020564
155,76803.000000,23197.000000,29,141512.312902,1177540243.126613,1583.294447,1.393837,1,1,1,0.027485
156,74309.000000,25691.000000,25,156602.374755,708104458.743993,1878.442948,0.988068,1,1,2,0.018698
157,75761.000000,24239.000000,26,130927.677170,1004159010.655560,1262.416233,1.331499,1,1,2,0.014611
158,78910.000000,21090.000000,31,117336.920878,546201661.366598,1132.540732,1.527393,1,1,2,0.027085
159,94063.000000,5937.000000,40,194650.485328,946650516.551780,1367.048028,1.140671,1,1,2,0.012893
160,79844.000000,20156.000000,31,186524.036394,1169522703.320964,1995.572508,0.986756,1,1,2,0.024936
161,77562.000000,22438.000000,25,153982.365711,1239722915.975595,1589.887649,1.117552,1,1,2,0.019847
162,74518.000000,25482.000000,25,100584.281020,1021606837.999972,932.829936,1.720541,1,1,3,0.016077
163,80506.000000,19494.000000,27,162157.226526,882455639.718664,1344.205865,1.019110,1,1,2,0.016420
164,79835.000000,20165.000000,30,135383.238927,565683388.871987,1213.188493,1.286953,1,1,1,0.017021
165,82260.000000,17740.000000,30,188345.038029,1036619112.317822,1714.909640,0.961997,1,1,2,0.023949
166,69048.000000,30952.000000,22,128982.106131,876157736.449303,1325.818446,1.019629,1,1,1,0.022730
167,78131.000000,21869.000000,30,160355.735436,1616280072.104562,1320.762728,1.079195,1,1,2,0.017921
168,60229.000000,39771.000000,16,100062.663920,1675288600.558987,1356.096079,1.043529,1,1,2,0.017671
169,76926.000000,23074.000000,27,183350.224540,1105324202.512679,1878.469763,0.917529,1,1,2,0.020929
170,74332.000000,25668.000000,24,123677.878006,469111936.984000,1552.102031,1.598261,1,1,2,0.018447
171,81618.000000,18382.000000,32,147003.267114,999290349.648026,1244.004234,1.256104,1,1,1,0.011053
172,77860.000000,22140.000000,26,123533.484607,447084596.675272,1188.094266,1.406897,1,1,2,0.014067
173,73986.000000,26014.000000,26,92777.758563,186856622.843495,1044.417932,1.591869,1,1,2,0.020813
174,79320.000000,20680.000000,32,147296.616943,536212165.159184,1454.721914,1.347906,1,1,1,0.019783
175,87634.000000,12366.000000,34,181283.765897,1105334602.565748,1711.719748,1.459850,1,1,2,0.008877
176,70752.000000,29248.000000,25,155397.585822,824744305.562960,1664.564936,0.907919,1,1,2,0.020486
177,84123.000000,15877.000000,31,162448.346901,1269580041.304942,1570.312969,1.540140,1,1,1,0.027196
178,79573.000000,20427.000000,28,159335.900074,1063988303.611007,1276.791613,1.221422,1,1,1,0.024747
179,82166.000000,17834.000000,29,191590.429554,2306720966.684269,1477.525090,1.245573,1,1,2,0.025245
180,83601.000000,16399.000000,34,152807.458211,1701592806.191112,1221.506196,1.500906,1,1,1,0.024471
181,75223.000000,24777.000000,28,192910.335293,2245208724.435184,1657.149928,1.107513,1,1,1,0.022427
182,83769.000000,16231.000000,33,171432.532258,1764709264.456718,1256.286970,1.241694,1,1,1,0.018372
183,77487.000000,22513.000000,29,183669.691760,1160959518.994974,981.398079,1.432860,1,1,1,0.016616
184,86730.000000,13270.000000,32,191454.248752,1582508543.652603,1309.896307,1.244524,1,1,1,0.017013
185,75339.000000,24661.000000,25,150576.882789,1499375550.735596,1833.916407,1.603101,1,1,2,0.023185
186,84810.000000,15190.000000,38,120110.485247,1771432825.715434,546.103921,2.101783,1,1,3,0.017545
187,73174.000000,26826.000000,27,81366.148787,211960100.646837,575.797790,2.248897,1,1,1,0.015123
188,74968.000000,25032.000000,26,154429.303898,1479882642.368086,897.355525,1.564947,1,1,2,0.018882
189,85316.000000,14684.000000,34,100669.969442,456985083.507506,685.678635,2.185466,1,1,1,0.028314
190,82936.000000,17064.000000,31,120181.974746,777884236.815199,618.641617,2.524441,1,1,2,0.022686
191,70040.000000,29960.000000,26,72198.394867,394801377.171334,474.383000,2.446732,1,1,1,0.030753
192,80130.000000,19870.000000,25,131935.309322,377806421.637619,1394.490050,0.923845,1,1,2,0.015718
193,91494.000000,8506.000000,43,198739.941793,1356813501.960427,1536.289156,0.762054,1,1,1,0.007136
194,78419.000000,21581.000000,30,35188.198049,324503993.163126,186.628797,6.147340,1,1,2,0.032122
195,82289.000000,17711.000000,33,23724.947874,216860393.952500,138.207643,7.659165,1,1,4,0.029454
196,79659.000000,20341.000000,31,29416.624821,484070418.640015,219.662930,7.159633,1,1,1,0.032695
197,82227.000000,17773.000000,32,31634.256146,512975973.237517,152.624101,7.596744,1,1,1,0.029006
198,83187.000000,16813.000000,36,26010.028025,277544742.101866,140.840268,7.767262,1,1,1,0.037787
199,83591.000000,16409.000000,36,27476.664791,538318805.576837,160.958729,7.673277,1,1,1,0.028277
200,86785.000000,13215.000000,38,31003.041322,278322906.075694,154.846288,6.429449,1,1,4,0.041363
201,86426.000000,13574.000000,37,23761.966887,153292439.251816,125.134628,7.973602,1,1,2,0.031862
202,85388.000000,14612.000000,37,27631.868459,357990300.153269,145.229760,7.483980,1,1,1,0.042069
203,80946.000000,19054.000000,31,26162.603318,262836365.709409,153.029347,7.484718,1,1,1,0.031103
204,79387.000000,20613.000000,32,26257.205116,273656326.643512,141.097411,7.366592,1,1,2,0.049895
205,88323.000000,11677.000000,41,25165.395276,298474385.962268,131.866917,8.290403,1,1,3,0.025508
206,81370.000000,18630.000000,36,27447.702634,284182492.261275,148.803595,7.217656,1,1,2,0.028389
207,84910.000000,15090.000000,39,33760.315042,315142827.254261,191.227370,6.479146,1,1,3,0.014621
208,77612.000000,22388.000000,29,23971.828591,218610639.959309,139.230391,7.141792,1,1,1,0.025945
209,76678.000000,23322.000000,30,21850.571625,223176857.534207,143.051558,7.766559,1,1,1,0.045575
210,81641.000000,18359.000000,33,33674.471413,620979390.879093,176.301886,7.965891,1,1,1,0.049735
211,80901.000000,19099.000000,32,25263.105041,222611701.436818,147.861434,7.463067,1,1,3,0.048848
212,84138.000000,15862.000000,36,23862.224879,380034164.402714,134.229039,8.892230,1,1,2,0.045914
213,72727.000000,27273.000000,26,24520.732332,405778840.816454,161.598684,7.392111,1,1,3,0.026781
214,87086.000000,12914.000000,38,24914.343512,239024003.341576,117.688790,8.173058,1,1,3,0.007017
215,80885.000000,19115.000000,33,26941.395361,363028134.330635,139.311065,7.273896,1,1,3,0.020354
216,84012.000000,15988.000000,36,20885.910105,156726498.689666,117.898088,8.457934,1,1,2,0.050801
217,84574.000000,15426.000000,36,28716.837099,274908033.126500,155.293750,7.203805,1,1,1,0.050507
218,87116.000000,12884.000000,37,32489.493694,439290131.787066,155.945995,7.286374,1,1,1,0.032803
219,89522.000000,10478.000000,40,31348.755887,230856304.812508,153.638034,7.227170,1,1,1,0.045306
220,81794.000000,18206.000000,33,28346.159988,295139267.459185,124.105212,6.972134,1,1,1,0.025447
221,88684.000000,11316.000000,38,26373.836786,219141842.489993,136.302787,8.797843,1,1,1,0.035283
222,78834.000000,21166.000000,31,25780.862478,325286258.430873,148.183718,7.652698,1,1,2,0.032038
223,85266.000000,14734.000000,35,30813.505597,165113544.501462,137.946513,6.564492,1,1,2,0.041132
224,87572.000000,12428.000000,42,25277.785410,200300072.745684,141.272798,8.018151,1,1,2,0.029299
225,77727.000000,22273.000000,31,33233.092961,330523528.777556,160.305052,6.593995,1,1,2,0.037161
226,80557.000000,19443.000000,32,30540.729489,402778953.809634,172.499277,6.838555,1,1,1,0.037622
227,93850.000000,6150.000000,43,32860.415382,281313227.125040,170.427429,7.289641,1,1,1,0.019640
228,82550.000000,17450.000000,36,22652.253407,288623988.529234,128.935475,8.095139,1,1,1,0.044718
229,79154.000000,20846.000000,35,26973.907181,212998358.836549,159.765578,6.803253,1,1,2,0.043899
230,77592.000000,22408.000000,33,27533.395616,343547854.277649,180.159855,6.568662,1,1,1,0.045375
231,81421.000000,18579.000000,33,35911.496139,513454435.654719,172.042805,6.392623,1,1,1,0.043959
232,87744.000000,12256.000000,36,33228.301715,463426057.771655,165.882561,6.828352,1,1,1,0.029870
233,77984.000000,22016.000000,33,25511.406709,281709457.413843,154.486104,7.028973,1,1,4,0.032838
234,82682.000000,17318.000000,34,27253.173241,177928610.626950,141.340605,7.274615,1,1,1,0.042388
235,87171.000000,12829.000000,37,30436.553133,202647622.689099,154.495862,7.394420,1,1,1,0.025172
236,91483.000000,8517.000000,45,40838.950658,618465033.840563,198.655974,7.428907,1,1,4,0.047637
237,72725.000000,27275.000000,25,20972.214327,239453446.697124,122.170861,7.520583,1,1,1,0.033435
238,83223.000000,16777.000000,34,21648.775054,197366735.552116,119.219127,8.111255,1,1,1,0.030849
239,84565.000000,15435.000000,36,44439.931996,646296933.343891,250.691714,5.815825,1,1,1,0.027097
240,85387.000000,14613.000000,36,23577.393977,215473590.248968,131.692966,8.161746,1,1,1,0.019779
241,83155.000000,16845.000000,34,35853.655921,345868402.283746,201.187090,5.681047,1,1,1,0.026718
242,75560.000000,24440.000000,29,23375.053244,330692695.361381,142.632650,7.334541,1,1,1,0.037245
243,87582.000000,12418.000000,38,11062.139914,207806728.665963,71.141318,16.275308,1,1,1,0.041646
244,87345.000000,12655.000000,40,12625.416197,252411435.584358,75.365117,15.468355,1,1,1,0.025467
245,83140.000000,16860.000000,38,12946.508521,281105735.897725,79.945252,15.172913,1,1,1,0.034529
246,96113.000000,3887.000000,48,13751.548584,277121210.230100,81.078491,16.103769,1,1,4,0.000000
247,77283.000000,22717.000000,34,11997.806040,265938404.673235,76.174531,14.024386,1,1,1,0.039028
248,89678.000000,10322.000000,41,10976.290805,180353757.261731,70.952361,17.140481,1,1,2,0.030965
249,81951.000000,18049.000000,34,11917.296551,253765900.064211,78.952223,14.951299,1,1,1,0.015749
250,84720.000000,15280.000000,39,9541.363213,210663667.817209,68.325821,17.426763,1,1,1,0.032070
251,83236.000000,16764.000000,38,10704.571599,170448763.126609,63.076163,15.234177,1,1,1,0.036045
252,100000.000000,1.000000,50,12724.529029,178494925.619644,64.377229,16.359740,1,1,2,0.013705
253,92550.000000,7450.000000,45,13906.658890,267971012.341904,78.556087,15.720983,1,1,3,0.029861
254,92748.000000,7252.000000,42,11797.237648,276623231.504656,74.630212,17.983463,1,1,1,0.013668
255,87775.000000,12225.000000,39,10735.748816,191153855.695321,67.376436,16.399856,1,1,1,0.029297
256,86756.000000,13244.000000,40,11714.061286,229840391.366603,71.784140,16.567141,1,1,1,0.027542
257,93366.000000,6634.000000,46,11137.873942,238912967.562678,69.778243,19.368434,1,1,1,0.026296
258,81875.000000,18125.000000,35,12006.802512,211392823.665051,72.386172,14.920548,1,1,1,0.028689
259,88800.000000,11200.000000,38,12841.185871,309968004.564621,74.347234,16.964612,1,1,5,0.031806
260,90532.000000,9468.000000,43,11587.024664,219688639.178074,75.975726,16.267208,1,1,1,0.036838
261,89807.000000,10193.000000,42,12485.371315,303826356.124699,71.086541,16.832234,1,1,2,0.040694
262,79024.000000,20976.000000,32,10803.697952,211051800.548977,76.238276,15.642705,1,1,1,0.024508
263,92632.000000,7368.000000,43,10014.860604,243749676.045587,69.422546,20.023403,1,1,1,0.026908
264,94982.000000,5018.000000,45,12274.495357,259139226.855149,78.213400,19.288506,1,1,1,0.018087
265,82925.000000,17075.000000,34,10778.548598,259726523.496508,67.030654,17.680121,1,1,2,0.018292
266,83576.000000,16424.000000,35,12180.748146,273532717.779593,80.837415,16.752491,1,1,1,0.020780
267,87869.000000,12131.000000,41,11457.313295,314691606.037076,74.588599,19.302595,1,1,2,0.021712
268,88966.000000,11034.000000,40,9818.090973,204454927.856606,63.610339,18.851529,1,1,3,0.024510
269,88412.000000,11588.000000,42,10352.517390,204392919.795261,66.995164,18.340893,1,1,1,0.017328
270,88500.000000,11500.000000,41,10209.844373,231409143.597125,64.425880,19.064621,1,1,2,0.015924
