generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,100000.000000,1.000000,50,7345.987755,248165463.881385,55.550492,37.963000,1,1,0,0.000000
273,92620.000000,7380.000000,45,6514.762122,221095109.048591,51.230211,36.185393,1,1,3,0.006123
274,92781.000000,7219.000000,46,6375.747985,219178111.315249,50.156894,36.093264,1,1,2,0.010054
275,88238.000000,11762.000000,43,8043.177977,293605760.917962,61.922033,33.561630,1,1,3,0.014324
276,92545.000000,7455.000000,46,7300.148257,263937776.443527,51.000091,35.775321,1,1,1,0.013358
277,90655.000000,9345.000000,45,5862.724260,192171932.656315,49.677563,35.974343,1,1,1,0.005702
278,96310.000000,3690.000000,48,6481.273295,234396769.797452,51.406367,38.328882,1,1,1,0.009938
279,92323.000000,7677.000000,45,6705.724786,241035720.681110,53.498374,36.129933,1,1,2,0.008047
280,90996.000000,9004.000000,45,7275.589307,255917636.043550,51.538667,34.894698,1,1,1,0.009105
281,93028.000000,6972.000000,46,7992.242245,269097246.759450,50.820783,35.361704,1,1,2,0.014579
282,83677.000000,16323.000000,41,6135.600100,216102879.425169,46.406537,32.702868,1,1,1,0.009074
283,93252.000000,6748.000000,46,5420.916844,183403789.681957,43.554644,37.830405,1,1,2,0.018254
284,90737.000000,9263.000000,45,7294.267316,253766850.029254,63.618437,35.409536,1,1,0,0.042914
285,94618.000000,5382.000000,47,6959.349957,256481067.414255,57.585460,36.970216,1,1,2,0.058223
286,96467.000000,3533.000000,48,7160.276935,251641134.541725,47.675574,37.896944,1,1,1,0.018367
287,94164.000000,5836.000000,47,6550.536835,214023411.947999,54.422312,36.506060,1,1,2,0.007009
288,93257.000000,6743.000000,45,7033.281408,247435461.821973,53.013974,35.775129,1,1,3,0.028987
289,94091.000000,5909.000000,47,6975.148079,255500647.316481,50.715771,37.339577,1,1,2,0.020818
290,96220.000000,3780.000000,48,6432.298259,228517533.202258,53.627024,37.264610,1,1,2,0.007681
291,91836.000000,8164.000000,45,7052.203105,228384298.752090,47.263659,35.138071,1,1,4,0.021444
292,97457.000000,2543.000000,48,6303.445358,226086619.379170,49.181355,38.659641,1,1,2,0.011626
293,96935.000000,3065.000000,48,7069.393153,243152850.818994,47.440338,37.211671,1,1,2,0.013306
294,94640.000000,5360.000000,47,6405.028383,237952925.878748,52.214150,37.225709,1,1,1,0.050122
295,93277.000000,6723.000000,46,8994.078714,302720338.928296,56.994839,34.485773,1,1,2,0.009209
296,92904.000000,7096.000000,46,7148.332374,250798205.420305,61.074029,35.664622,1,1,3,0.012452
297,89031.000000,10969.000000,44,6868.099566,239267205.049930,53.713639,34.395706,1,1,1,0.011251
298,92503.000000,7497.000000,46,6858.794718,243444370.002579,56.791737,35.793886,1,1,2,0.021810
299,86327.000000,13673.000000,41,6969.380897,258356564.776911,51.854367,33.503347,1,1,2,0.012209
300,96331.000000,3669.000000,48,6699.662922,242090641.414123,53.239515,37.417583,1,1,2,0.011053
301,92714.000000,7286.000000,46,6573.938901,224299333.052946,53.820420,36.205342,1,1,1,0.006953
302,88550.000000,11450.000000,44,6240.978251,227368730.965024,52.054771,34.915556,1,1,2,0.008783
303,89018.000000,10982.000000,44,6750.052677,220250847.088492,56.096365,34.122167,1,1,1,0.008041
304,91285.000000,8715.000000,45,7754.124484,286703782.199478,55.409817,34.878132,1,1,1,0.016929
305,91365.000000,8635.000000,45,6881.217936,244127953.454927,52.298243,34.698880,1,1,2,0.007876
306,80379.000000,19621.000000,39,8234.330013,278055896.849065,57.664793,29.283473,1,1,2,0.014925
307,90386.000000,9614.000000,45,6793.186202,240497196.207784,56.981264,34.739778,1,1,2,0.012324
308,96217.000000,3783.000000,48,5981.764753,198759378.176655,51.238079,38.016305,1,1,1,0.007010
309,90907.000000,9093.000000,44,6985.473014,219517608.469795,53.857451,33.945534,1,1,2,0.049512
310,94067.000000,5933.000000,46,6823.378187,232340939.465579,49.824860,36.375907,1,1,1,0.008486
311,89401.000000,10599.000000,44,6664.945307,206482710.591128,50.378467,34.147454,1,1,2,0.035102
312,91455.000000,8545.000000,45,7070.153458,259441343.177001,50.938172,35.572532,1,1,2,0.014644
313,94522.000000,5478.000000,46,7733.531127,248411786.579065,58.733297,35.866620,1,1,2,0.011821
314,89534.000000,10466.000000,44,7239.230755,250787623.756638,56.147301,34.125056,1,1,2,0.012043
315,92966.000000,7034.000000,46,7247.332037,239482585.799118,56.417867,35.576996,1,1,2,0.015674
316,88064.000000,11936.000000,43,7037.366023,230194774.724868,55.496075,33.123954,1,1,2,0.007546
317,92874.000000,7126.000000,46,6535.485419,243030183.785634,48.899686,36.293132,1,1,2,0.013869
318,92638.000000,7362.000000,46,5772.920452,202438359.484701,51.518236,37.200909,1,1,2,0.010373
319,89516.000000,10484.000000,44,6038.187085,205482545.563100,49.509231,35.258491,1,1,2,0.009544
320,89176.000000,10824.000000,44,6841.927720,224949124.666953,53.081282,34.416263,1,1,2,0.018987
321,94352.000000,5648.000000,46,6810.291897,221916800.312134,52.954589,36.260775,1,1,2,0.008292
322,93592.000000,6408.000000,45,7571.806585,272529457.886823,58.552219,35.719758,1,1,2,0.013198
323,94611.000000,5389.000000,47,6864.187887,233190301.638763,50.109186,36.212168,1,1,1,0.008509
324,96114.000000,3886.000000,48,6431.997875,215148136.139409,49.667969,37.439303,1,1,2,0.014806
325,99675.000000,325.000000,49,6816.437915,233162430.912121,50.420356,38.967265,1,1,2,0.011967
326,100000.000000,1.000000,50,6876.162407,243867431.705845,55.115001,39.418180,1,1,2,0.017229
327,90774.000000,9226.000000,45,8064.110030,304023789.286195,58.028100,34.922232,1,1,2,0.009102
328,96166.000000,3834.000000,48,6181.224856,206287837.403779,46.008167,38.068087,1,1,2,0.013142
329,89971.000000,10029.000000,44,6574.189769,240041733.949953,54.562356,35.096393,1,1,2,0.031644
330,93344.000000,6656.000000,46,6365.797824,208073712.746026,48.185234,35.553802,1,1,1,0.009077
331,87069.000000,12931.000000,42,6888.461646,235533800.386528,50.770680,33.232729,1,1,1,0.005092
332,96190.000000,3810.000000,48,6466.475674,217090741.078107,49.518074,38.043636,1,1,1,0.013411
333,93154.000000,6846.000000,45,6382.467970,216620992.219601,47.370477,36.373613,1,1,2,0.014163
334,88398.000000,11602.000000,43,6709.333398,261555264.793905,57.701273,34.481047,1,1,2,0.013265
335,92605.000000,7395.000000,45,7635.909641,263633970.141448,55.204846,35.149246,1,1,1,0.007665
336,92846.000000,7154.000000,46,6030.531618,193703718.318135,46.187386,36.113084,1,1,2,0.019870
337,79946.000000,20054.000000,39,7634.168444,288268763.746714,69.308581,30.392094,1,1,1,0.009977
338,95680.000000,4320.000000,46,6535.308379,224291330.833979,52.036308,37.564479,1,1,2,0.009644
339,96523.000000,3477.000000,48,6196.231507,214350498.220433,48.387129,38.078149,1,1,2,0.008013
340,96094.000000,3906.000000,47,6703.092983,227061914.013135,49.791295,37.672837,1,1,1,0.015049
341,94805.000000,5195.000000,47,6554.717694,243057476.391147,56.437589,37.562681,1,1,2,0.008242
342,89972.000000,10028.000000,43,6489.845377,216056311.735479,49.401023,34.568566,1,2,1,0.009688
343,97395.000000,2605.000000,48,6962.908399,245180521.228064,51.885993,37.934649,1,2,2,0.018212
344,92661.000000,7339.000000,46,7075.835056,250812598.617609,62.130540,36.006962,1,2,2,0.014086
345,89723.000000,10277.000000,44,6687.820105,250857234.241088,52.369900,35.026060,1,2,1,0.009469
346,91664.000000,8336.000000,45,6500.422488,222469700.387191,53.173516,35.664374,1,2,1,0.006574
347,89088.000000,10912.000000,44,7449.469597,279654059.759677,59.316683,34.750709,1,2,3,0.007902
348,91343.000000,8657.000000,45,6635.955754,245599262.723191,53.719692,35.881713,1,2,3,0.015625
349,86691.000000,13309.000000,43,6288.387124,223293387.921491,59.537232,34.003740,1,2,3,0.010532
350,91311.000000,8689.000000,45,6826.826920,240938065.043064,51.844333,35.160961,1,2,1,0.011535
351,93737.000000,6263.000000,46,7288.285143,246329584.101476,51.640972,35.199710,1,2,3,0.016970
352,90789.000000,9211.000000,45,6654.847387,246488343.316126,57.100446,35.284731,1,2,3,0.025422
353,94333.000000,5667.000000,47,6149.743567,208108003.167471,48.076318,37.370938,1,2,3,0.037015
354,91140.000000,8860.000000,45,6973.710469,247976782.331307,49.298659,35.434186,1,2,3,0.012861
355,85470.000000,14530.000000,41,6751.971972,247188447.215292,51.677707,33.208162,1,2,1,0.008778
356,94201.000000,5799.000000,46,7191.519660,264736658.783731,52.367506,36.603914,1,2,2,0.021331
357,92748.000000,7252.000000,45,6190.919322,229285120.880787,45.922099,36.501303,1,2,1,0.006255
358,94212.000000,5788.000000,47,7272.102504,254453747.385329,56.140137,36.482595,1,2,1,0.009596
359,94662.000000,5338.000000,47,7525.928480,286198772.755110,53.532605,36.359147,1,2,3,0.015333
360,91590.000000,8410.000000,44,7823.612109,274880087.441883,52.363601,34.584619,1,2,2,0.009553
361,90938.000000,9062.000000,45,6591.484549,207992660.874606,49.436370,35.180400,1,2,1,0.010450
362,85894.000000,14106.000000,42,6556.773980,217870122.299530,53.024282,33.315372,1,2,3,0.007392
363,94209.000000,5791.000000,46,6082.090852,213575274.604971,53.700126,37.272234,1,2,3,0.006941
364,94002.000000,5998.000000,46,5980.484312,199881778.556828,54.901362,37.344517,1,2,3,0.011887
365,86770.000000,13230.000000,43,5933.488875,205190402.413076,51.850648,34.568919,1,2,3,0.011446
366,92730.000000,7270.000000,46,7987.460486,281271548.818899,60.007902,35.545509,1,2,3,0.011554
367,91509.000000,8491.000000,45,6766.188749,239571594.573365,54.965278,35.945779,1,2,1,0.012348
368,84292.000000,15708.000000,40,7486.656134,247831206.002344,54.142654,31.506822,1,2,1,0.013858
369,90992.000000,9008.000000,45,6619.133708,227339972.209615,50.117477,35.375483,1,2,3,0.007433
370,90395.000000,9605.000000,44,7055.931029,249623215.175737,56.691609,35.217080,1,2,1,0.012915
371,84054.000000,15946.000000,41,6904.177556,246521628.954028,61.521956,32.713004,1,2,3,0.009640
372,100000.000000,1.000000,50,7521.449620,276443322.368633,56.035584,38.345700,1,2,1,0.023561
373,96361.000000,3639.000000,48,7397.959603,255632094.326884,64.328183,37.221834,1,2,1,0.006413
374,96177.000000,3823.000000,48,6955.358138,245914316.181949,58.557880,37.764503,1,2,3,0.007600
375,86535.000000,13465.000000,41,7160.046940,244894403.712023,62.352182,33.547380,1,2,1,0.007873
376,93043.000000,6957.000000,46,7398.809073,256024029.191004,60.779279,35.796428,1,2,1,0.023674
377,91564.000000,8436.000000,44,7683.346080,266635428.922237,60.478276,34.942391,1,2,3,0.014812
378,85212.000000,14788.000000,42,6023.459460,213252874.247291,53.222620,34.047921,1,2,1,0.006646
379,91597.000000,8403.000000,44,7322.224298,279258513.085912,62.827720,35.850080,1,2,3,0.007298
380,90689.000000,9311.000000,45,6901.621788,241952190.137738,57.525120,35.748743,1,2,4,0.027221
381,92065.000000,7935.000000,44,8048.189321,269542160.757064,63.129606,34.703506,1,2,1,0.009882
382,83012.000000,16988.000000,39,6970.350724,232699957.749532,59.144545,31.884587,1,2,2,0.008055
383,94360.000000,5640.000000,47,7243.339618,259492581.133612,63.768395,36.878865,1,2,3,0.020496
384,97332.000000,2668.000000,48,7943.950827,271181841.865441,65.853233,37.150075,1,2,1,0.012818
385,90854.000000,9146.000000,45,7378.020805,251380030.580922,62.385455,35.046873,1,2,1,0.014016
386,90978.000000,9022.000000,45,6644.868397,230998055.940275,57.565062,35.338891,1,2,3,0.008179
387,94124.000000,5876.000000,46,7420.443924,263719773.863762,64.645011,36.418891,1,2,1,0.010059
388,93254.000000,6746.000000,46,7303.626603,246642062.129309,58.028540,36.112204,1,2,3,0.005970
389,98028.000000,1972.000000,49,7223.946069,237464272.053886,58.943061,37.740697,1,2,1,0.023939
390,85734.000000,14266.000000,41,7450.874893,257987882.106878,56.500694,32.725575,1,2,5,0.018218
391,94371.000000,5629.000000,45,7134.313541,241730561.633275,62.260969,36.795201,1,2,1,0.006535
392,91798.000000,8202.000000,45,7267.863881,246509792.806889,56.749833,35.175013,1,2,3,0.005142
393,91232.000000,8768.000000,45,6614.015837,231940732.013975,58.080963,35.911885,1,2,3,0.008524
394,87079.000000,12921.000000,43,6851.819716,245957952.126573,59.333779,34.285229,1,2,3,0.007456
395,89361.000000,10639.000000,44,7136.483465,252513143.381790,56.128829,34.484927,1,2,2,0.014681
396,90212.000000,9788.000000,44,8089.850474,286745967.505800,57.824529,34.213627,1,2,4,0.012952
397,92426.000000,7574.000000,46,7082.305811,249242421.834249,56.553360,36.014676,1,2,3,0.006566
398,91353.000000,8647.000000,44,6754.866746,224379315.122128,55.594922,35.920753,1,2,3,0.018156
399,94361.000000,5639.000000,47,6669.795345,227405132.062721,57.673751,37.379457,1,2,1,0.014682
400,88939.000000,11061.000000,43,6580.864937,208008226.572598,54.499467,34.632901,1,2,3,0.010209
401,88434.000000,11566.000000,43,7102.175535,249648955.874363,65.300739,34.450673,1,2,1,0.006482
402,91035.000000,8965.000000,44,7655.428131,289836641.475982,64.572703,35.033950,1,2,3,0.003927
403,91049.000000,8951.000000,44,6263.813454,206421802.007385,51.663605,35.950135,1,2,1,0.009554
404,93222.000000,6778.000000,45,7667.758939,254395759.387877,58.955473,35.519991,1,2,1,0.007007
405,89432.000000,10568.000000,44,7329.949334,245614089.791476,54.984737,34.194987,1,2,4,0.005764
406,92659.000000,7341.000000,46,7102.113398,249947660.421929,62.508381,36.203746,1,2,4,0.016680
407,89233.000000,10767.000000,43,6933.131138,221484120.812735,54.722982,34.209653,1,2,3,0.006606
408,85178.000000,14822.000000,41,7365.078108,259864129.852928,55.900214,32.379800,1,2,3,0.007516
409,88792.000000,11208.000000,44,6546.039317,206245573.353578,58.231855,34.690721,1,2,3,0.019764
410,95542.000000,4458.000000,47,6823.681388,228994916.547898,52.387502,37.431760,1,2,3,0.004450
411,94211.000000,5789.000000,47,6672.363019,225403137.048287,63.485159,37.371701,1,2,3,0.004176
412,94547.000000,5453.000000,47,7481.205947,281308252.674704,63.998179,36.610427,1,2,4,0.010393
413,88039.000000,11961.000000,43,6186.422002,201909082.683334,55.935060,34.647480,1,1,4,0.012497
414,93429.000000,6571.000000,46,6857.125485,242344198.041141,57.974787,36.369411,1,1,3,0.005928
415,92766.000000,7234.000000,46,6923.674970,244549610.792576,58.773000,36.463816,1,1,1,0.011602
416,94842.000000,5158.000000,47,6784.887150,222873610.222716,51.686989,36.574443,1,1,3,0.013365
417,86879.000000,13121.000000,43,6785.455804,238851926.565736,56.531153,33.982574,1,1,3,0.011051
418,89685.000000,10315.000000,43,7441.980843,276480221.793440,58.331682,34.902847,1,1,3,0.017182
419,91992.000000,8008.000000,44,7496.363759,248283187.191401,60.944419,34.731088,1,1,4,0.007063
420,92535.000000,7465.000000,46,7850.225834,267561557.014289,67.837856,35.771373,1,1,3,0.016409
421,91221.000000,8779.000000,44,8799.295330,281183591.880102,60.400724,32.481748,1,1,1,0.013241
422,92101.000000,7899.000000,43,7232.284472,237035699.509178,57.105348,34.142391,1,1,3,0.009136
423,90647.000000,9353.000000,44,7989.370364,270130802.668902,64.442980,32.947094,1,1,3,0.012799
424,83496.000000,16504.000000,39,7230.658429,244514935.172524,58.847259,31.032342,1,1,3,0.010932
425,86987.000000,13013.000000,42,7982.577633,262541491.521655,63.245002,32.296978,1,1,3,0.008611
426,89371.000000,10629.000000,42,8242.649377,296050353.933012,69.730170,32.468321,1,2,2,0.015271
427,94480.000000,5520.000000,45,7881.278888,257968492.216772,63.383334,34.483468,1,2,3,0.008403
428,91020.000000,8980.000000,45,8389.038701,298677410.834507,75.661347,33.816691,1,2,4,0.009742
429,96400.000000,3600.000000,48,7051.724336,218612453.324886,61.042627,35.501565,1,2,1,0.012616
430,91117.000000,8883.000000,44,7879.365539,269355572.605573,69.410324,33.366069,1,2,4,0.009548
431,88125.000000,11875.000000,43,8333.033755,262588496.539613,55.742690,30.910949,1,2,4,0.011993
432,85420.000000,14580.000000,42,7739.763704,258943524.956904,59.753100,31.479188,1,2,3,0.009791
433,86481.000000,13519.000000,41,7831.085256,264596156.124776,62.427093,31.650168,1,2,2,0.014192
434,96477.000000,3523.000000,48,7534.640194,251566807.597707,61.693905,35.340794,1,2,2,0.012674
435,96401.000000,3599.000000,48,7354.419955,242539487.183441,57.652472,35.868340,1,2,3,0.012847
436,96021.000000,3979.000000,48,7691.601316,267148256.788079,65.628760,35.919740,1,2,4,0.041421
437,93690.000000,6310.000000,46,7329.270758,248620688.066534,65.791693,35.515657,1,2,3,0.037172
438,90449.000000,9551.000000,44,7128.998517,240186293.073353,56.315611,33.941741,1,2,3,0.008864
439,86958.000000,13042.000000,43,6919.478885,219580242.856543,57.436789,32.026358,1,2,4,0.011117
440,91751.000000,8249.000000,45,6633.031907,224557029.488351,60.018424,34.746440,1,2,4,0.010778
441,90786.000000,9214.000000,43,7798.894408,288266189.985308,66.667715,33.360579,1,2,2,0.008801
442,92193.000000,7807.000000,45,7934.583322,268779183.233199,70.090123,34.391946,1,2,3,0.011475
443,93030.000000,6970.000000,46,7907.176460,283110883.038644,68.374633,34.674705,1,2,3,0.010083
444,90970.000000,9030.000000,45,7846.997405,260473340.480301,67.332938,33.224610,1,2,3,0.012825
445,96140.000000,3860.000000,48,6819.949138,231946024.204083,59.114485,36.894763,1,2,2,0.011778
446,94781.000000,5219.000000,47,7740.001636,244861667.866384,57.242313,35.040956,1,2,1,0.018291
447,87374.000000,12626.000000,41,7869.662861,267688478.580652,69.995738,31.958472,1,2,3,0.006140
448,88835.000000,11165.000000,40,6685.483860,218368061.379396,51.069156,33.315910,1,2,3,0.009512
449,87430.000000,12570.000000,43,7762.472428,272352840.765439,66.000260,32.437583,1,2,2,0.014870
450,90908.000000,9092.000000,45,6992.371531,244226189.926405,60.387723,34.870742,1,2,3,0.012510
451,94552.000000,5448.000000,46,8905.985858,281907035.259432,64.626429,32.791550,1,2,4,0.017071
452,90782.000000,9218.000000,45,6952.496988,238069662.637455,57.033185,33.744481,1,2,3,0.009243
453,96230.000000,3770.000000,48,6279.359743,196762281.231950,49.988493,36.597848,1,2,4,0.011531
454,87104.000000,12896.000000,43,7811.555521,266070665.122702,63.673726,31.867267,1,2,4,0.009965
455,89163.000000,10837.000000,42,7644.737794,266409747.752704,67.037963,33.153854,1,2,4,0.011570
456,87907.000000,12093.000000,42,7762.528239,260976035.878741,63.461043,31.878045,1,2,4,0.010183
457,96483.000000,3517.000000,48,8546.389619,302565821.862817,58.112117,35.409626,1,2,4,0.054468
458,92462.000000,7538.000000,45,7405.865793,253989144.394334,63.895297,34.385186,1,2,3,0.010805
459,92766.000000,7234.000000,46,7614.054921,265289927.252342,60.843143,34.810987,1,2,3,0.010519
460,90484.000000,9516.000000,43,7338.168375,257675302.748757,60.725184,34.056566,1,2,3,0.010118
461,91111.000000,8889.000000,45,8298.079306,286275668.841424,63.910583,33.343171,1,2,3,0.013485
462,80093.000000,19907.000000,37,8144.209150,255847922.837532,60.070536,28.245253,1,2,1,0.006539
463,93035.000000,6965.000000,46,7641.597617,279687121.566065,66.339301,34.952929,1,2,4,0.012851
464,91141.000000,8859.000000,45,7317.566503,233601777.828488,56.222287,33.465004,1,2,5,0.010457
465,95374.000000,4626.000000,47,8373.828392,288676998.862857,63.034707,35.236618,1,2,5,0.031453
466,100000.000000,1.000000,50,7317.070072,246658422.254941,61.600134,39.008400,1,2,5,0.025629
467,96777.000000,3223.000000,48,6748.608050,216856803.623369,55.257293,36.368228,1,2,3,0.020036
468,93475.000000,6525.000000,45,7968.762446,287766054.117905,62.891522,34.237464,2,3,3,0.014946
469,93842.000000,6158.000000,46,7040.399654,249982788.581388,55.764823,35.843785,2,3,3,0.009362
470,89163.000000,10837.000000,44,7759.184043,265222679.656096,65.945799,32.782406,2,3,1,0.009617
471,89697.000000,10303.000000,44,7930.857940,274296487.814180,64.119613,32.731256,2,3,2,0.012266
472,89992.000000,10008.000000,44,8372.674403,265571837.412865,68.060184,32.387245,2,3,3,0.008647
473,91794.000000,8206.000000,44,7145.122619,230812500.825327,57.792699,34.003263,2,3,3,0.012204
474,92767.000000,7233.000000,46,7462.507853,252417044.204507,61.130812,34.864865,2,3,3,0.023573
475,89620.000000,10380.000000,43,8735.298858,285295636.482677,60.844449,31.299955,2,3,3,0.011980
476,93395.000000,6605.000000,46,7006.414305,232002740.246352,47.532398,34.922944,2,3,3,0.014409
477,89797.000000,10203.000000,44,7952.060640,270222202.626570,65.187219,33.240503,2,3,2,0.008799
478,91717.000000,8283.000000,45,8064.381509,282723643.182125,70.299714,33.505424,2,3,1,0.020054
479,92504.000000,7496.000000,44,8249.754293,284015097.131006,66.044779,33.340728,2,3,3,0.010086
480,91100.000000,8900.000000,45,8141.750069,278051043.555543,64.316519,33.387351,2,3,1,0.010058
481,93692.000000,6308.000000,45,8203.320294,281328993.089233,64.092703,34.065795,2,3,1,0.008502
482,83750.000000,16250.000000,40,7361.488660,266222564.802129,65.776186,31.687350,2,3,5,0.009142
483,90979.000000,9021.000000,45,6668.780125,223974988.791824,55.180798,34.599062,2,3,3,0.010633
484,89735.000000,10265.000000,44,7299.726506,249822075.281436,56.988072,33.475547,2,3,5,0.015644
485,93471.000000,6529.000000,44,7726.785097,265933610.280285,62.977500,33.875571,2,3,5,0.010721
486,96405.000000,3595.000000,48,7708.402436,251938509.047324,58.596588,36.136944,2,3,2,0.003369
487,96679.000000,3321.000000,48,7593.832516,246236161.060738,54.316679,35.897429,2,3,3,0.025580
488,93208.000000,6792.000000,46,8132.496373,286980042.257735,56.455550,32.191498,2,3,5,0.007596
489,85235.000000,14765.000000,42,7504.372881,246341345.380895,64.525555,31.774185,2,3,5,0.007993
490,85626.000000,14374.000000,41,7356.405245,242256501.125865,55.411867,29.683472,2,3,3,0.010208
491,95478.000000,4522.000000,45,6623.461775,208358816.277363,49.778914,33.272207,2,3,3,0.009298
492,93257.000000,6743.000000,45,7789.255748,264268466.286735,56.954275,33.308380,2,3,3,0.015018
493,88242.000000,11758.000000,42,9539.622266,333381604.771277,64.999712,30.247521,2,3,5,0.011515
494,92702.000000,7298.000000,45,19074.354441,156222071.037440,56.356732,23.678094,2,3,4,0.012143
495,89900.000000,10100.000000,43,7367.458772,246826794.378927,60.125530,32.063674,2,3,2,0.008740
496,94405.000000,5595.000000,45,8957.106133,296833071.730663,61.845846,30.850434,2,3,5,0.008572
497,90612.000000,9388.000000,43,7139.364516,217221078.234412,54.398330,32.005807,2,3,5,0.015233
498,92172.000000,7828.000000,45,9675.068190,329539475.005200,71.185207,30.661225,2,3,2,0.008717
499,92654.000000,7346.000000,44,7487.377688,252639648.869341,54.474953,31.252604,2,3,3,0.011530
500,96050.000000,3950.000000,48,7077.278378,246339307.891881,59.829563,34.427448,2,3,2,0.028116
501,90820.000000,9180.000000,45,7848.970536,275200908.965859,66.101811,32.021022,2,3,3,0.009108
502,79549.000000,20451.000000,36,6993.991365,229786170.423769,62.218810,27.105407,2,3,5,0.009149
503,98061.000000,1939.000000,48,7858.957587,259576285.026822,63.892738,34.765722,2,3,3,0.047393
504,92465.000000,7535.000000,45,7235.679789,251781596.460629,58.385851,32.240566,2,3,7,0.012891
505,92386.000000,7614.000000,45,7185.858859,241091017.832019,55.572271,31.765891,1,4,3,0.008246
506,97989.000000,2011.000000,48,8125.079182,276906052.098323,58.234377,32.734095,1,4,2,0.009072
507,93368.000000,6632.000000,45,7798.189052,275547959.476550,64.778535,30.975061,1,4,4,0.005307
508,92694.000000,7306.000000,45,8469.013046,316419305.840984,65.403674,32.408033,1,4,3,0.012410
509,92650.000000,7350.000000,46,8627.041799,289093401.996307,67.768813,30.471603,1,4,2,0.008759
510,93102.000000,6898.000000,46,7404.932432,250862225.960383,58.671388,31.893940,1,4,3,0.010289
511,87551.000000,12449.000000,43,7556.039552,252757387.799079,58.677579,30.189149,1,4,3,0.008211
512,88049.000000,11951.000000,43,7154.028844,238768124.927637,59.725816,31.965404,1,4,5,0.008983
513,93522.000000,6478.000000,46,8301.109400,279259582.144980,58.683148,30.247590,1,4,3,0.027445
514,94735.000000,5265.000000,47,8576.726178,277991392.010174,56.648007,31.631023,1,4,3,0.011316
515,92739.000000,7261.000000,46,8197.355581,298962919.834251,60.285363,32.031338,1,4,2,0.010650
516,93049.000000,6951.000000,46,7183.772627,250212823.449490,51.999469,33.791908,1,4,2,0.017914
517,89797.000000,10203.000000,43,7396.013811,240948698.229918,61.499947,31.877331,1,4,3,0.009436
518,91312.000000,8688.000000,45,8188.389848,276846509.461835,62.251266,31.434696,1,4,3,0.006384
519,92415.000000,7585.000000,45,7720.933402,250279023.986682,60.011804,31.826750,1,4,3,0.008659
520,86731.000000,13269.000000,42,8290.282070,313069156.370206,74.707759,29.511105,1,4,3,0.025196
521,88116.000000,11884.000000,42,7017.009482,234139999.997955,59.639755,31.801104,1,4,2,0.013727
522,97277.000000,2723.000000,48,7395.856167,245198662.338230,53.491924,33.280875,1,4,2,0.021038
523,90335.000000,9665.000000,44,7099.448928,247473641.558093,54.556962,31.964182,1,4,3,0.015899
524,92125.000000,7875.000000,44,7206.746943,253795846.887471,57.839130,32.218308,1,4,2,0.010220
525,91774.000000,8226.000000,45,8704.485662,305769764.205950,69.421363,31.868764,1,4,2,0.014768
526,97707.000000,2293.000000,47,7621.427997,254799241.196256,58.913713,33.494538,1,4,4,0.016201
527,89683.000000,10317.000000,44,7347.064834,224031724.627272,55.816585,30.765447,1,4,3,0.012958
528,89566.000000,10434.000000,44,8909.758445,312122088.315383,59.606920,31.518001,1,4,1,0.014215
529,91965.000000,8035.000000,44,9304.918288,294731394.298218,60.096478,29.239601,1,4,1,0.007441
530,82954.000000,17046.000000,40,7672.074057,253991683.001373,64.995015,28.375277,1,4,4,0.007144
531,89819.000000,10181.000000,42,7884.206231,260728916.062996,59.939689,30.342807,1,4,3,0.009957
532,94349.000000,5651.000000,46,8381.855153,286218370.897972,63.209461,31.674990,1,4,6,0.016398
533,90452.000000,9548.000000,43,7420.346939,265169227.054123,59.407022,30.751722,1,4,3,0.010904
534,86354.000000,13646.000000,41,7886.208616,266435388.802460,66.141768,29.905735,1,4,5,0.010447
535,92239.000000,7761.000000,45,7865.514118,285772762.144824,57.748905,31.963954,1,4,3,0.008979
536,86975.000000,13025.000000,41,7296.690926,242816313.234944,63.020692,30.711287,1,4,4,0.015170
537,96633.000000,3367.000000,48,7467.459777,248650661.572018,64.392748,34.196332,1,4,5,0.011809
538,89313.000000,10687.000000,43,7250.835071,243443877.220749,65.174324,32.488545,1,4,3,0.008508
539,82404.000000,17596.000000,40,7317.666435,253592406.676568,54.764707,29.943785,1,3,3,0.011454
540,98057.000000,1943.000000,49,7048.470774,215378560.637948,47.431730,34.341068,1,3,5,0.025111
541,88033.000000,11967.000000,42,9131.153420,304349866.414967,62.490332,29.363826,1,3,3,0.023210
542,88212.000000,11788.000000,42,7886.028093,263448372.410838,58.230880,30.766146,1,3,3,0.017373
543,94210.000000,5790.000000,46,7064.082444,224558381.569258,53.631007,32.996645,1,3,5,0.013498
544,92028.000000,7972.000000,44,8671.598280,326289956.132613,64.429071,32.050630,1,3,3,0.012276
545,85731.000000,14269.000000,40,8375.901228,283615380.095714,72.849526,29.463541,1,3,4,0.009646
546,85607.000000,14393.000000,42,7753.405457,283296034.030320,60.714232,30.338577,1,3,4,0.014944
547,95561.000000,4439.000000,46,6846.937335,220047661.098549,45.521809,33.024527,1,3,6,0.009081
548,87947.000000,12053.000000,43,6674.902350,229323627.051589,58.344425,31.287362,1,3,5,0.023337
