generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
79,84941.000000,15059.000000,38,16777.186173,360397369.087613,119.731182,9.783816,4,1,2,0.039564
80,87248.000000,12752.000000,40,16895.770991,355206503.102644,130.890152,10.402537,4,1,1,0.035616
81,84541.000000,15459.000000,35,18036.175180,414421556.426305,143.062457,9.441625,4,1,1,0.010567
82,87270.000000,12730.000000,41,17971.134545,397598910.976231,112.654354,10.984095,4,1,1,0.041141
83,82135.000000,17865.000000,34,17225.692513,477239684.355451,119.827411,9.725285,4,1,1,0.010776
84,80557.000000,19443.000000,34,15911.050229,357905154.487391,108.348864,10.022365,4,1,2,0.028163
85,86086.000000,13914.000000,38,15682.716184,346095543.323630,102.034448,10.885485,4,1,1,0.036815
86,85080.000000,14920.000000,38,15691.158241,288466101.689739,109.770782,10.678280,4,1,1,0.045017
87,89146.000000,10854.000000,40,18542.523751,375279497.188220,161.967207,10.694185,4,1,1,0.033546
88,86597.000000,13403.000000,41,14611.599460,295876472.919984,97.740921,10.568569,4,1,3,0.028257
89,90148.000000,9852.000000,39,12993.474539,242538610.300312,82.137512,10.762457,4,1,1,0.008272
90,91286.000000,8714.000000,38,16466.846597,364365515.682448,104.425382,10.362723,4,1,1,0.028431
91,84424.000000,15576.000000,37,16223.873873,449336732.041178,106.438743,10.180921,4,1,2,0.028991
92,89811.000000,10189.000000,41,20742.715537,347597374.213436,119.655229,10.497120,3,1,1,0.035115
93,83036.000000,16964.000000,38,17045.398062,442557446.684337,121.898954,10.286426,3,1,1,0.039483
94,82555.000000,17445.000000,34,13878.385453,270568962.241699,101.185922,9.802603,3,1,1,0.018799
95,94751.000000,5249.000000,47,21893.990965,288547143.212514,91.241210,13.272914,3,1,1,0.025504
96,88099.000000,11901.000000,42,11974.158363,348654636.165689,91.058296,14.551585,3,1,2,0.021898
97,85776.000000,14224.000000,38,12286.356978,282832198.817637,91.465523,13.657800,3,1,1,0.030225
98,79740.000000,20260.000000,34,10137.647798,251426914.960661,70.468345,13.951774,3,1,2,0.009662
99,88134.000000,11866.000000,41,14541.133447,355482687.071947,83.148068,14.269455,3,1,1,0.024773
100,88604.000000,11396.000000,40,11145.366028,279573576.195493,74.851336,14.177299,3,1,1,0.006540
101,100000.000000,1.000000,50,11777.254949,199398530.180193,66.440944,15.141520,3,1,2,0.027279
102,89768.000000,10232.000000,41,12120.646141,330013360.884181,79.678032,13.836094,3,1,1,0.011670
103,88600.000000,11400.000000,41,12108.559510,272025591.657467,78.019876,14.354285,3,1,1,0.027913
104,89178.000000,10822.000000,41,10992.993301,248678593.141587,69.310588,14.864230,3,1,1,0.028493
105,92970.000000,7030.000000,43,11653.041217,227061033.644236,76.968338,14.668234,3,1,1,0.025114
106,95034.000000,4966.000000,45,13167.020116,351512500.990157,87.062182,13.750231,3,1,1,0.005752
107,88114.000000,11886.000000,40,11252.832439,264308579.661250,86.119266,14.854895,3,1,2,0.018712
108,88440.000000,11560.000000,38,11264.180131,234951560.073031,89.893580,14.451925,3,1,1,0.020049
109,92274.000000,7726.000000,46,13171.102319,266071358.105595,86.569223,14.162320,3,1,1,0.003375
110,87670.000000,12330.000000,40,16117.514128,432146918.037325,179.527481,14.546925,3,1,1,0.026387
111,83176.000000,16824.000000,37,10910.737161,251137198.377418,76.167511,13.880952,3,1,1,0.013588
112,89437.000000,10563.000000,41,12086.260126,279991719.860415,80.590833,14.373077,3,1,1,0.035322
113,91370.000000,8630.000000,44,10923.156753,237975136.293210,67.926815,15.051826,3,1,1,0.018243
114,89814.000000,10186.000000,42,11388.675847,280514237.707794,70.935363,14.226857,3,1,2,0.016453
115,80837.000000,19163.000000,37,10257.264667,226452232.902903,78.444760,14.558122,3,1,1,0.032449
116,82852.000000,17148.000000,37,14180.613670,326423745.776923,87.486054,13.785260,2,1,1,0.027945
117,85108.000000,14892.000000,39,20835.511986,400590816.243531,273.953402,14.107401,2,1,1,0.020470
118,86258.000000,13742.000000,40,12165.634768,272560085.229395,81.733738,14.443350,2,1,1,0.029913
119,95510.000000,4490.000000,46,11298.269539,238115675.502559,64.626430,14.345350,2,1,2,0.018490
120,96439.000000,3561.000000,44,13419.316090,284125259.912866,82.880798,14.889528,2,1,2,0.036833
121,84211.000000,15789.000000,38,12067.749710,290173201.437912,80.560465,13.344373,2,1,1,0.016444
122,92592.000000,7408.000000,44,11091.354867,219846073.052510,71.869971,15.480824,2,1,1,0.033591
123,91316.000000,8684.000000,44,12841.379779,194280511.165768,78.210823,14.661139,2,1,1,0.040133
124,85149.000000,14851.000000,40,11308.596088,275376997.383080,72.088678,14.409014,2,1,1,0.021363
125,83276.000000,16724.000000,38,11167.528006,304308859.687151,81.990781,14.379402,2,1,1,0.014459
126,85782.000000,14218.000000,39,11205.194039,267255459.536561,73.144117,14.644139,2,1,4,0.028352
127,88222.000000,11778.000000,40,11884.444929,243104365.615512,69.823452,14.111246,2,1,2,0.033103
128,86418.000000,13582.000000,40,11019.697704,252386190.106040,75.166841,14.396568,2,1,2,0.025684
129,83204.000000,16796.000000,38,10614.687980,258674121.940680,83.996176,14.338454,2,1,2,0.011510
130,86011.000000,13989.000000,40,10926.562192,235915347.493890,85.799339,14.635523,2,1,2,0.028492
131,88935.000000,11065.000000,43,13326.736591,275999812.748439,86.003880,14.186644,2,1,2,0.027662
132,87356.000000,12644.000000,42,11331.505091,245410246.255986,75.275017,15.091602,2,1,1,0.033504
133,91852.000000,8148.000000,44,12837.034406,304340630.418406,90.355282,14.500771,2,1,2,0.008054
134,88615.000000,11385.000000,40,11374.504681,228001938.298582,77.143097,14.769191,2,1,1,0.038538
135,100000.000000,1.000000,50,13473.831093,278629978.948580,77.890719,14.848220,2,1,1,0.014720
136,88684.000000,11316.000000,42,10863.636890,256993425.475462,76.102555,15.027639,2,1,1,0.020808
137,88102.000000,11898.000000,40,10531.283547,213576476.154709,71.294352,15.520247,2,0,1,0.032596
138,92680.000000,7320.000000,43,12016.006196,279592207.682169,72.292351,15.109291,2,0,2,0.036757
139,82667.000000,17333.000000,37,12401.662180,342108125.954997,124.491271,14.604243,2,0,2,0.016668
140,88589.000000,11411.000000,41,12198.128438,295537624.575430,83.185508,14.800812,2,0,2,0.038360
141,91007.000000,8993.000000,42,10567.804418,233580615.902364,67.334453,14.445505,2,0,1,0.017889
142,93535.000000,6465.000000,46,10839.423049,241435924.794890,65.002076,15.326672,2,0,2,0.034190
143,90027.000000,9973.000000,43,11419.439539,264682543.435681,76.612319,15.721234,2,0,2,0.042278
144,96294.000000,3706.000000,48,11932.990424,303242770.616955,84.856433,14.978269,2,0,2,0.013039
145,91983.000000,8017.000000,41,11295.783368,214743449.173862,73.225730,14.423199,2,0,1,0.027942
146,89305.000000,10695.000000,43,13862.427124,306832845.790499,82.162061,14.315470,2,0,1,0.025411
147,86430.000000,13570.000000,37,11268.614895,231840831.050719,73.109428,13.701942,2,0,1,0.030019
148,90220.000000,9780.000000,43,11666.919983,259106728.692694,80.510762,14.790417,2,0,2,0.020285
149,87986.000000,12014.000000,41,15625.365869,389844500.461124,101.315126,14.721352,2,0,2,0.025249
150,87022.000000,12978.000000,40,9318.203942,172998017.436782,62.430109,15.549466,2,0,1,0.032189
151,89129.000000,10871.000000,44,10924.730762,244653546.473080,72.499553,15.900965,2,0,2,0.033288
152,91687.000000,8313.000000,42,11490.867676,222870435.230901,66.374600,15.694593,2,0,1,0.044791
153,89204.000000,10796.000000,42,11346.752349,248915901.157548,86.844346,15.160220,2,0,1,0.024620
154,94291.000000,5709.000000,46,10992.691519,236294634.575279,64.661285,15.573214,2,0,2,0.028765
155,84443.000000,15557.000000,38,10940.434082,298069088.227638,86.776484,14.377376,2,0,1,0.014422
156,87527.000000,12473.000000,40,12629.610878,274135802.745132,80.486906,14.264899,2,0,1,0.028898
157,93470.000000,6530.000000,44,11717.855302,258773641.490890,79.241185,13.694127,2,0,2,0.013843
158,85869.000000,14131.000000,39,10899.417991,228836950.201985,77.148632,14.535454,2,0,1,0.034836
159,89397.000000,10603.000000,42,10674.053452,235847439.058046,66.841806,15.100794,2,0,2,0.025047
160,94816.000000,5184.000000,47,12291.116418,293184063.865687,71.096673,14.824752,2,0,2,0.024118
161,92777.000000,7223.000000,45,10433.983484,183763703.461045,67.834797,15.173289,2,0,1,0.026871
162,93688.000000,6312.000000,45,11477.829398,241880169.585524,70.521755,15.474246,2,0,2,0.036859
163,85390.000000,14610.000000,38,15285.967679,446068249.803107,162.085668,14.975417,2,0,1,0.023896
164,86635.000000,13365.000000,41,10704.822335,223548463.021141,69.642113,15.228865,2,0,1,0.023889
165,91667.000000,8333.000000,45,11883.839303,210199994.827437,75.686198,15.095563,2,0,1,0.039711
166,86113.000000,13887.000000,38,12939.588743,285294160.237476,102.486445,14.816908,2,0,2,0.031326
167,91381.000000,8619.000000,43,12544.212785,233355058.226961,77.522286,14.854371,2,0,2,0.031142
168,85567.000000,14433.000000,41,12035.510063,284658039.771131,77.674140,14.790309,2,0,2,0.028894
169,80246.000000,19754.000000,38,11393.856610,283508565.869787,89.948747,14.642736,2,0,1,0.029206
170,86873.000000,13127.000000,38,13986.579117,312423146.472543,79.603615,13.816486,2,0,2,0.033148
171,87513.000000,12487.000000,40,13563.765427,368456691.694726,104.570878,16.572549,2,0,1,0.019402
172,95361.000000,4639.000000,46,11569.755066,304667551.699947,96.454065,19.533222,2,0,2,0.028938
173,87210.000000,12790.000000,40,10357.743290,251631286.143674,80.132978,19.892818,2,0,3,0.020832
174,88377.000000,11623.000000,42,9433.637836,207145150.634561,72.749864,19.924951,2,0,3,0.021786
175,98162.000000,1838.000000,49,10209.853121,258535681.724517,78.419008,20.710761,2,0,1,-0.000000
176,94372.000000,5628.000000,46,12894.075789,353588981.129965,87.586036,19.403193,2,0,1,0.032084
177,87251.000000,12749.000000,41,11069.776359,287536684.677338,83.387690,19.125496,2,0,1,0.017078
178,94525.000000,5475.000000,45,9431.610608,225704385.195772,70.155458,20.412081,2,0,1,0.017011
179,80856.000000,19144.000000,35,9727.525815,284484571.328960,81.667943,18.444527,2,0,2,0.025798
180,94743.000000,5257.000000,45,10278.504108,248225419.815479,82.435488,19.178748,2,0,3,0.024821
181,85516.000000,14484.000000,41,11172.594534,302439826.744529,90.718064,19.079062,2,0,2,0.016773
182,88016.000000,11984.000000,41,10329.509876,276076183.284821,81.403877,20.153037,2,0,2,0.013059
183,89774.000000,10226.000000,43,10825.134907,273750936.024172,80.041753,19.831949,2,0,3,0.022126
184,85354.000000,14646.000000,40,10186.234934,255283658.897511,88.936039,19.769490,2,0,5,0.016184
185,90770.000000,9230.000000,43,13231.504808,270892947.917380,82.365215,17.582022,2,0,2,0.027294
186,82319.000000,17681.000000,36,8865.427684,224043734.463433,74.129777,19.109990,2,0,5,0.018083
187,81076.000000,18924.000000,37,11188.983197,307180666.245395,88.771559,17.763590,2,0,2,0.040770
188,85766.000000,14234.000000,38,10888.182422,306462802.795644,86.923508,18.853205,2,0,2,0.024836
189,89214.000000,10786.000000,41,10076.230192,253585996.047221,72.671158,19.795011,2,0,1,0.016463
190,86297.000000,13703.000000,41,12253.700971,302784752.024182,82.957966,18.399899,2,0,2,0.013156
191,87071.000000,12929.000000,42,9441.286490,282267796.167791,87.239628,24.932653,2,0,2,0.011999
192,97910.000000,2090.000000,48,10377.383264,281709156.937234,84.991768,24.362110,2,0,2,0.018799
193,83926.000000,16074.000000,40,10477.577405,329319785.032090,94.726411,22.385458,2,0,2,0.015335
194,89529.000000,10471.000000,43,15041.838673,310558150.659641,141.704552,22.874306,2,0,5,0.014059
195,92894.000000,7106.000000,44,8899.541163,232496191.311126,73.678606,24.191044,2,0,4,0.012554
196,91013.000000,8987.000000,44,8756.836229,249293684.760085,65.052867,24.651523,2,0,3,0.011768
197,84860.000000,15140.000000,41,9573.577576,251913062.794149,81.365814,22.522923,2,0,2,0.011402
198,93153.000000,6847.000000,45,11401.148338,346007290.481395,105.612544,23.847942,2,0,2,0.016472
199,84456.000000,15544.000000,40,13026.661525,308320265.977617,142.898739,23.308736,2,0,2,0.009932
200,89114.000000,10886.000000,40,10639.701617,308132845.235818,94.683801,23.061842,2,0,3,0.021254
201,91178.000000,8822.000000,43,15260.979850,362571453.726795,138.743261,22.946386,2,0,2,0.011993
202,92020.000000,7980.000000,42,11151.376039,297867267.799082,87.314994,22.486111,2,1,2,0.020424
203,81008.000000,18992.000000,38,8641.224937,229570066.555551,75.448452,21.734192,2,1,1,0.014361
204,88209.000000,11791.000000,41,10336.411458,309253446.869281,79.364270,22.947068,2,1,1,0.019705
205,87960.000000,12040.000000,41,10339.624181,291650059.485990,84.358411,22.179948,2,1,4,0.018657
206,99503.000000,497.000000,49,13059.078737,389347359.322379,86.663363,25.055731,2,1,1,0.024501
207,89386.000000,10614.000000,44,9868.222462,251977194.067615,84.497914,22.157641,2,1,2,0.007104
208,85437.000000,14563.000000,40,12063.390654,310366789.217168,120.081373,21.884665,2,1,2,0.018568
209,84791.000000,15209.000000,37,10576.858320,312961611.714687,88.377263,23.401936,2,1,2,0.014764
210,87945.000000,12055.000000,42,11212.522407,362644268.121161,87.578239,21.997638,2,1,2,0.018553
211,94284.000000,5716.000000,46,8726.788340,224069042.743699,70.558243,24.546561,2,1,2,0.017459
212,89600.000000,10400.000000,42,12004.252817,340677123.670098,96.846910,22.964967,2,1,2,0.013586
213,85351.000000,14649.000000,41,9675.299897,268500108.199977,80.166895,22.075422,2,1,2,0.015266
214,92385.000000,7615.000000,44,9652.868257,262596413.507518,78.295332,23.540948,2,1,2,0.018890
215,82539.000000,17461.000000,36,15902.659453,385743882.265126,200.216696,21.702120,2,1,3,0.014518
216,86647.000000,13353.000000,41,10652.321315,315789978.563769,96.075261,22.350129,2,1,2,0.014703
217,89413.000000,10587.000000,41,9705.131962,286291130.239620,75.975543,22.717369,2,1,3,0.017256
218,85333.000000,14667.000000,41,9686.610661,292639607.974510,96.863995,23.273014,2,1,3,0.013944
219,83533.000000,16467.000000,37,10334.093856,298214761.839704,79.514935,21.983454,2,1,8,0.010547
220,90230.000000,9770.000000,44,12142.006027,319043079.848884,100.438015,21.980919,2,1,8,0.019278
221,88076.000000,11924.000000,43,12268.122154,331606625.805181,108.506233,22.996043,2,1,3,0.016821
222,86564.000000,13436.000000,39,9550.238968,289790037.137346,81.034850,22.074832,2,1,2,0.014873
223,86666.000000,13334.000000,40,9131.813425,259878828.262820,69.026906,24.128163,2,1,1,0.012014
224,89881.000000,10119.000000,43,10049.283344,258123425.080307,77.267911,22.698826,2,1,1,0.018211
225,85989.000000,14011.000000,40,10436.715151,304777924.803341,89.424539,21.918937,2,1,1,0.018847
226,88221.000000,11779.000000,41,8986.389178,237184142.151382,75.701058,22.415463,2,1,2,0.018007
227,82647.000000,17353.000000,39,12054.253656,308304695.336935,107.609983,20.561541,2,1,2,0.014124
228,94609.000000,5391.000000,47,22019.679724,224958604.929436,319.128442,23.200389,2,1,2,0.002875
229,92699.000000,7301.000000,44,11904.886385,337124665.939180,84.793524,22.158432,2,1,1,0.020027
230,83516.000000,16484.000000,38,12037.979274,349061869.277071,82.821378,20.656267,2,1,2,0.017411
231,93173.000000,6827.000000,45,8454.997124,223545158.122320,66.774796,24.366582,2,1,2,0.013447
232,91658.000000,8342.000000,43,9880.381256,288903115.505776,79.815484,22.978195,2,1,1,0.014062
233,86707.000000,13293.000000,39,10491.239107,322558819.717544,97.995637,23.121570,2,1,2,0.012150
234,98265.000000,1735.000000,49,10018.699219,250851502.187039,72.246407,24.861136,2,1,7,0.002758
235,91955.000000,8045.000000,41,10106.405161,316613929.602431,78.744100,23.708276,2,1,5,0.015118
236,86530.000000,13470.000000,39,9004.639217,249583400.557160,87.968192,24.180936,2,1,5,0.009282
237,86778.000000,13222.000000,38,9788.228153,257131601.309270,79.157064,21.846076,2,1,1,0.018976
238,90714.000000,9286.000000,44,11021.374493,322032050.870909,79.103900,23.022770,2,1,2,0.014768
239,83679.000000,16321.000000,39,10370.386323,290546637.620844,85.421001,22.040987,2,1,1,0.014062
240,91191.000000,8809.000000,44,22189.697218,206159199.553394,97.575329,22.838455,2,1,6,0.018621
241,90248.000000,9752.000000,42,12766.272108,347482525.300214,106.173703,22.775606,2,1,1,0.018114
242,83300.000000,16700.000000,39,11960.641436,238056161.814385,98.974141,21.507268,2,1,2,0.018151
243,94199.000000,5801.000000,45,10678.183608,297295537.651353,83.823962,22.947995,2,1,5,0.023742
244,86606.000000,13394.000000,41,10097.357853,272183468.613375,88.741222,21.841871,2,1,1,0.015286
245,92578.000000,7422.000000,45,13227.046263,325967263.129118,93.241086,20.341684,2,1,1,0.010813
246,87471.000000,12529.000000,40,10369.657766,272306660.348263,80.566287,22.978463,2,1,2,0.008348
247,88982.000000,11018.000000,43,9222.602512,292436826.837288,80.554126,22.882194,2,1,1,0.013924
248,94139.000000,5861.000000,46,10567.270733,295526718.289922,88.568210,23.308022,2,1,5,0.017273
249,84936.000000,15064.000000,39,9620.821636,287870968.521543,89.320797,22.502813,2,1,3,0.011359
250,88004.000000,11996.000000,42,12886.480023,368871135.464781,90.490648,20.673733,2,1,5,0.018355
251,89927.000000,10073.000000,42,9858.363727,281926713.280156,73.118958,22.929085,2,1,1,0.016069
252,90103.000000,9897.000000,42,9085.813998,255863528.542196,74.878358,22.666037,2,1,1,0.014031
253,96754.000000,3246.000000,48,12997.730176,288665182.782075,99.786998,24.226284,2,1,1,0.008978
254,82134.000000,17866.000000,38,12589.937860,301910883.761964,84.137485,21.058553,2,1,1,0.014598
255,89347.000000,10653.000000,41,12418.824117,367984167.576567,102.722220,22.766274,2,1,1,0.021353
256,83685.000000,16315.000000,37,12925.885299,307528278.465332,89.049776,20.106704,2,1,1,0.013247
257,88334.000000,11666.000000,42,9470.662667,294369266.907025,82.058702,24.670416,2,1,1,0.012432
258,93055.000000,6945.000000,46,12027.905371,333097555.991559,122.525592,24.317288,2,1,6,0.013032
259,88511.000000,11489.000000,43,10292.497215,307211457.315221,79.130847,22.057099,2,1,5,0.023062
260,89491.000000,10509.000000,42,9488.889591,292553961.526901,81.555320,24.292000,2,1,5,0.011924
261,86660.000000,13340.000000,40,10267.768174,291464666.741997,91.538087,22.465740,2,1,1,0.012750
262,84559.000000,15441.000000,40,11445.641013,330546558.858236,86.633915,20.442303,2,1,1,0.020142
263,86598.000000,13402.000000,40,9554.730519,264166278.333276,80.665803,22.498167,2,1,5,0.016190
264,94057.000000,5943.000000,43,12310.738227,301856071.525288,88.896185,22.026474,2,1,5,0.018922
265,91369.000000,8631.000000,45,9863.726741,293351000.566935,77.474509,24.364999,2,1,1,0.009050
266,88545.000000,11455.000000,43,10202.520550,307683976.952501,88.607716,23.007609,2,1,2,0.011352
267,87502.000000,12498.000000,40,9565.036551,230477782.432117,70.353257,21.999523,2,1,1,0.017510
268,92120.000000,7880.000000,45,9791.704488,279147366.662127,77.770983,23.067974,2,1,1,0.015331
269,90543.000000,9457.000000,43,26805.122622,178799699.373858,96.109480,17.735302,2,1,2,0.010528
270,84763.000000,15237.000000,40,15488.082183,324703564.476448,123.624836,22.240288,2,1,3,0.012952
271,88436.000000,11564.000000,43,10322.043148,282071822.289995,85.162902,22.817113,2,1,1,0.015975
272,87136.000000,12864.000000,40,31997.818159,127366788.320626,120.853109,12.679271,2,1,1,0.007372
273,89700.000000,10300.000000,44,9862.763299,303718529.575426,90.587989,23.161704,2,1,1,0.011719
274,88676.000000,11324.000000,43,13257.335452,323950208.409584,89.946738,20.933129,2,1,1,0.012975
