generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
65,81522.000000,18478.000000,32,236369.623950,1588268184.108220,2493.233121,0.528036,2,3,1,0.012310
66,77900.000000,22100.000000,24,223308.793778,1746450364.010504,2467.427611,0.568401,3,2,4,0.013819
67,80219.000000,19781.000000,30,234482.190928,1532122277.348950,2756.617799,0.514968,3,2,1,0.012924
68,79353.000000,20647.000000,30,232386.881534,1970551834.307725,2814.549480,0.494371,3,2,1,0.016957
69,70484.000000,29516.000000,18,229734.554368,1621167231.082427,3625.521595,0.471221,3,2,4,0.031114
70,88727.000000,11273.000000,38,233667.346614,1789322971.988315,2223.033812,0.509834,3,2,3,0.008123
71,91579.000000,8421.000000,43,234493.768820,1729783822.516443,2535.265143,0.751353,3,2,4,0.004039
72,79310.000000,20690.000000,28,231496.056916,2031287975.790808,2708.409073,0.532284,3,2,2,0.026951
73,79097.000000,20903.000000,30,73629.679071,103934236.952794,784.680179,1.537932,3,4,3,0.006445
74,78742.000000,21258.000000,30,97444.179280,198223088.420708,1109.620398,1.070348,3,4,1,0.008183
75,75311.000000,24689.000000,30,177946.189951,1500074166.890158,2234.743600,0.603050,3,4,1,0.013046
76,74176.000000,25824.000000,27,175677.609238,1164213811.981684,1998.671948,0.686122,3,4,3,0.014541
77,76002.000000,23998.000000,27,169932.550597,1492777593.953838,2014.175494,0.629328,3,4,4,0.019146
78,87845.000000,12155.000000,40,173533.402043,1128424009.595577,1680.626983,0.661582,3,4,2,0.002747
79,75628.000000,24372.000000,28,161945.682845,901541274.239491,2021.611730,0.638478,3,4,3,0.018808
80,70964.000000,29036.000000,21,154782.551633,979664365.004814,2075.253946,0.595787,3,4,4,0.017264
81,84536.000000,15464.000000,37,181926.398692,2032801833.275119,1881.695852,0.656069,3,4,1,0.014439
82,74614.000000,25386.000000,23,146579.730494,502785753.630601,1762.093695,0.669268,3,4,4,0.013147
83,65779.000000,34221.000000,20,145533.644295,803487415.237816,2207.642418,0.628615,3,4,4,0.013047
84,82978.000000,17022.000000,31,158770.581724,482558873.610238,1581.179436,0.840439,3,4,4,0.008374
85,81425.000000,18575.000000,31,171275.871904,820336103.090767,1974.341362,0.745346,3,4,4,0.012381
86,81075.000000,18925.000000,32,163782.099398,1163081433.386619,1938.806715,0.728077,3,4,3,0.012320
87,77187.000000,22813.000000,26,138588.380216,567888415.193987,1652.265116,0.705213,3,4,4,0.009777
88,74591.000000,25409.000000,26,141988.580896,463905081.987618,2003.489266,0.859445,3,4,4,0.012105
89,84390.000000,15610.000000,33,169944.145578,986837816.838357,1869.590691,0.786979,3,4,3,0.009278
90,79460.000000,20540.000000,31,168655.387488,1094194634.112307,1786.543580,0.652883,3,4,3,0.017075
91,76761.000000,23239.000000,28,148485.809535,402122222.003066,1794.139724,0.706250,3,4,4,0.009388
92,76879.000000,23121.000000,26,172394.670769,1048312373.972912,1998.117387,0.622811,3,4,5,0.014894
93,74133.000000,25867.000000,25,150255.544223,648110803.952052,1966.698716,0.683829,3,4,3,0.012423
94,75941.000000,24059.000000,25,173466.014944,1164529022.087075,2011.575246,0.574521,4,3,4,0.011786
95,72610.000000,27390.000000,25,157442.613485,760553284.892304,1970.665471,0.590811,4,3,4,0.006803
96,73699.000000,26301.000000,25,141997.231043,675268301.386226,1932.786019,0.739200,4,3,3,0.012383
97,82756.000000,17244.000000,33,179247.150966,1323779765.740683,1771.540175,0.573143,4,3,3,0.010730
98,63855.000000,36145.000000,20,132624.234261,434799713.188080,2203.944631,0.601087,4,3,4,0.012112
99,76802.000000,23198.000000,30,159048.223832,934904012.895290,1902.844287,0.626005,4,3,3,0.013174
100,75923.000000,24077.000000,33,163744.296331,703184044.218258,1996.656890,0.595797,4,3,3,0.012964
101,73332.000000,26668.000000,25,155423.116030,764137783.698129,1937.989636,0.748283,4,3,4,0.010348
102,72372.000000,27628.000000,27,153505.618055,1270693153.980194,1839.879013,0.836532,4,3,6,0.012366
103,83764.000000,16236.000000,32,165754.364363,839848747.384899,1683.220273,0.900045,4,3,6,0.012035
104,79801.000000,20199.000000,29,164908.697285,795531794.631165,1831.039901,0.751363,4,3,4,0.014967
105,77542.000000,22458.000000,28,156731.677403,685736590.488551,1790.060889,0.712978,4,3,3,0.019426
106,73326.000000,26674.000000,25,168867.938543,965193373.705744,2299.126566,0.720826,4,3,4,0.019530
107,81723.000000,18277.000000,32,177962.897388,1031526432.780910,1827.781249,0.856951,4,3,3,0.012691
108,79586.000000,20414.000000,30,172619.492914,598939687.654143,1872.335021,0.842920,4,3,1,0.012781
109,94339.000000,5661.000000,45,185426.082963,1662693092.595623,1332.771768,0.979697,4,3,1,0.006814
110,85057.000000,14943.000000,35,185340.830310,1153253005.627649,1768.633410,0.666656,4,3,4,0.011567
111,77688.000000,22312.000000,28,171022.439495,910282522.583662,1881.882758,0.771967,4,3,3,0.012526
112,73269.000000,26731.000000,26,174648.431149,1052375375.260728,2139.805371,0.733111,4,3,1,0.019215
113,75518.000000,24482.000000,27,180855.522451,1377356966.183800,2274.482947,0.698096,4,3,4,0.010871
114,79478.000000,20522.000000,30,198916.693323,1713480391.247113,2282.978708,0.622998,4,3,3,0.013266
115,71768.000000,28232.000000,24,181932.807012,1342654273.576456,2351.417270,0.590571,4,3,4,0.009015
116,79495.000000,20505.000000,28,181326.351439,1688854802.417976,1813.878594,0.776169,4,3,3,0.020594
117,75858.000000,24142.000000,28,176802.745783,1717113981.516943,2321.357345,0.831703,4,3,3,0.013993
118,72683.000000,27317.000000,26,127949.566993,656742121.640452,1464.801679,0.995584,4,3,1,0.018220
119,85562.000000,14438.000000,38,201564.388919,1332389947.506511,2324.264960,0.989230,4,3,3,0.019690
120,85208.000000,14792.000000,34,162970.081752,932805155.050604,1774.755340,0.980784,4,3,2,0.007844
121,79753.000000,20247.000000,31,171267.472685,816130475.520950,1929.707876,1.037050,4,3,4,0.014748
122,78802.000000,21198.000000,29,142539.066737,767949620.880392,1508.310773,1.038817,4,3,3,0.011694
123,75728.000000,24272.000000,28,148267.281633,706680404.024507,2010.267956,1.220194,4,3,4,0.016295
124,72465.000000,27535.000000,26,153770.509160,1299229907.153784,2023.159034,0.963303,4,3,3,0.026134
125,85979.000000,14021.000000,33,147802.422803,802342882.051559,1200.597358,1.133744,4,3,1,0.017538
126,81621.000000,18379.000000,32,188940.883680,688661756.136563,1707.538561,0.679659,4,3,2,0.015507
127,82718.000000,17282.000000,35,184800.717804,1294463665.905127,2095.973529,0.733516,4,3,2,0.011702
128,79725.000000,20275.000000,29,172418.873609,1262391432.817024,1873.319766,0.949815,4,3,4,0.016829
129,74722.000000,25278.000000,27,189766.902212,1346217809.258847,2233.803932,0.677282,4,3,3,0.016228
130,79193.000000,20807.000000,27,163376.819331,1008107153.436542,1634.211745,0.843051,4,3,4,0.018249
131,74298.000000,25702.000000,27,177237.391898,842893420.860017,2293.001810,0.770556,5,5,3,0.019818
132,79698.000000,20302.000000,33,138158.436589,482168694.370090,1639.873730,1.075601,6,5,3,0.018276
133,80464.000000,19536.000000,32,153791.956359,766119921.384080,1634.398078,0.919776,6,5,1,0.013297
134,80930.000000,19070.000000,30,145862.222664,836204657.447957,1695.064272,1.195728,6,5,3,0.024838
135,75711.000000,24289.000000,27,130337.087461,694961148.288811,1420.948623,1.040409,6,5,3,0.016338
136,80675.000000,19325.000000,29,175991.878408,1127647745.829075,1875.471660,0.854570,5,5,3,0.015368
137,78737.000000,21263.000000,29,128700.352570,518749627.906747,1275.831301,1.065943,5,5,3,0.015612
138,78302.000000,21698.000000,29,134084.173641,623723712.017687,1334.889962,1.258640,5,5,3,0.011228
139,71871.000000,28129.000000,25,106358.420740,412160760.798523,1218.446208,1.470615,5,5,3,0.014951
140,70208.000000,29792.000000,23,109215.998573,306168301.750868,1328.376736,1.233395,5,5,3,0.013082
141,76286.000000,23714.000000,29,143699.927576,675632390.603281,1484.523209,1.054663,5,5,1,0.010890
142,81686.000000,18314.000000,34,125407.901116,346868434.063264,1298.099083,1.490009,5,5,3,0.013844
143,94065.000000,5935.000000,45,113860.305616,252407888.727674,949.594073,1.607029,5,5,1,0.003302
144,81576.000000,18424.000000,33,127253.755771,363994197.774845,1401.620423,1.575528,3,5,2,0.008328
145,68704.000000,31296.000000,22,123291.293050,489862751.771512,1555.415086,0.951296,3,5,3,0.015387
146,75182.000000,24818.000000,22,126421.374373,297484537.718965,1356.316541,1.211262,3,5,3,0.014108
147,83558.000000,16442.000000,34,123874.267140,243084273.136651,1305.491841,1.144965,3,5,2,0.013607
148,79230.000000,20770.000000,29,130174.573317,395832816.620089,1684.426550,1.147401,3,5,3,0.012149
149,76271.000000,23729.000000,28,136082.266391,457897477.386482,1613.880573,1.243095,3,5,3,0.010906
150,83390.000000,16610.000000,32,134446.072578,439917901.412525,1272.501959,1.334743,3,5,3,0.015199
151,80103.000000,19897.000000,29,130851.193687,1045543533.789531,1236.629282,1.413099,3,5,3,0.012477
152,78179.000000,21821.000000,30,118784.331222,876949750.989985,1156.983994,1.283298,3,5,3,0.012335
153,77379.000000,22621.000000,28,151437.201214,723841234.082746,1646.836198,1.115767,3,5,3,0.014580
154,78576.000000,21424.000000,28,231972.587574,1816714280.403614,2397.364213,0.571109,3,5,3,0.021909
155,75827.000000,24173.000000,28,224136.413562,1643529149.393864,2440.478022,0.503585,3,6,2,0.015809
156,80896.000000,19104.000000,31,221717.722922,2168376538.029011,2560.204790,0.590241,3,6,3,0.021405
157,81707.000000,18293.000000,28,231246.608273,1424670931.901375,2740.840592,0.543233,3,6,2,0.011012
158,77765.000000,22235.000000,26,176609.207779,1898352646.327165,1932.056500,0.712691,4,5,4,0.017748
159,82958.000000,17042.000000,33,209707.339861,1703446146.481392,2264.010108,0.578116,4,5,1,0.014243
160,77839.000000,22161.000000,28,212609.879620,1684428861.981299,2590.407924,0.425611,4,5,3,0.015522
161,79266.000000,20734.000000,29,212180.007985,1967070957.272122,2441.464656,0.516053,4,5,3,0.023202
162,76796.000000,23204.000000,24,221521.743058,1786321919.418383,2490.839911,0.476054,4,5,3,0.011611
163,77637.000000,22363.000000,29,213014.002457,2033657678.570785,2419.630945,0.509902,4,5,1,0.031578
164,72668.000000,27332.000000,25,207673.582507,1311285906.118532,2771.985951,0.441742,4,5,3,0.027383
165,96234.000000,3766.000000,46,193060.831041,2222326829.880208,1702.316533,0.847812,4,5,1,0.005223
166,80171.000000,19829.000000,31,163162.844882,1309799907.418216,1938.408777,0.851672,4,5,1,0.010878
167,83835.000000,16165.000000,33,169242.097942,1292924316.530761,1701.181803,0.885046,4,5,1,0.010625
168,71851.000000,28149.000000,24,175013.591429,1370361605.057037,1915.233343,0.808261,4,5,1,0.014396
169,81003.000000,18997.000000,30,163252.440733,1296742404.092822,1871.261112,1.094220,4,5,3,0.015153
170,76836.000000,23164.000000,29,168823.272602,1144273200.849526,1860.116123,0.792647,4,5,1,0.015129
171,81495.000000,18505.000000,29,150153.246686,679256721.052873,1406.931676,0.871452,4,5,3,0.014707
172,75346.000000,24654.000000,23,118038.723416,372086127.254839,1320.203511,1.125602,4,5,1,0.018305
173,74433.000000,25567.000000,23,105928.754223,232459365.389834,1191.518352,1.328558,4,5,1,0.014760
174,90198.000000,9802.000000,41,176779.310483,1421739729.720927,1545.598942,0.928134,4,5,2,0.004373
175,73846.000000,26154.000000,21,208388.893856,1841867713.348564,2542.098851,0.590931,4,5,3,0.016784
176,72707.000000,27293.000000,25,182068.861735,1551971392.997118,1962.082761,0.807437,4,5,3,0.046780
177,73186.000000,26814.000000,25,199459.717989,2011242511.247347,2075.586318,0.790814,4,5,4,0.014605
178,83231.000000,16769.000000,34,204761.382506,1570609788.631417,1911.557109,0.649921,4,5,3,0.016816
179,79927.000000,20073.000000,31,217323.664283,1587751697.931356,2245.316511,0.859619,4,5,3,0.018170
180,74958.000000,25042.000000,29,196775.846051,1554116057.477888,2014.835417,0.680355,4,5,3,0.019934
181,75887.000000,24113.000000,28,204052.428425,1636335109.983415,2425.457459,0.898933,4,5,3,0.016325
182,75617.000000,24383.000000,27,212795.603044,2397478298.261576,2629.109798,0.752285,4,5,5,0.030402
183,74676.000000,25324.000000,26,201129.443106,1807684718.479217,2155.960490,0.706123,4,5,3,0.038537
184,69773.000000,30227.000000,21,194628.003045,1425894325.189610,2556.882762,0.795021,4,5,3,0.021477
185,81730.000000,18270.000000,32,216473.903124,1800872357.241488,2141.034156,0.865115,4,5,3,0.017045
186,76386.000000,23614.000000,28,207414.037782,1882830363.839301,2158.901326,0.721783,4,5,3,0.029963
187,90042.000000,9958.000000,43,214419.416018,1741828675.838142,2079.814900,0.848009,4,5,1,0.004149
188,86651.000000,13349.000000,39,221079.137187,1564411002.883350,2001.832378,0.744946,4,5,2,0.002746
189,72201.000000,27799.000000,24,177619.156191,1055272817.236734,2518.851799,0.803386,4,5,3,0.022848
190,74597.000000,25403.000000,26,171574.326486,1122009426.218045,1918.309269,0.724016,3,5,3,0.014944
191,81986.000000,18014.000000,34,194425.368193,1469109266.093980,1860.397423,0.635929,3,5,3,0.022236
192,76412.000000,23588.000000,26,199767.419831,1282822032.034081,2467.528308,0.629138,3,5,3,0.012644
193,80058.000000,19942.000000,32,183724.357623,1373615213.374036,1925.590650,0.864000,3,5,3,0.028275
194,79457.000000,20543.000000,28,191143.208435,1550038608.497897,2097.609999,0.621726,3,5,3,0.015062
195,81124.000000,18876.000000,31,198002.537180,1848746192.542523,2324.078533,0.736312,3,5,3,0.011103
196,78850.000000,21150.000000,31,194449.499186,1939066155.634675,2188.546278,0.595049,3,5,3,0.016836
197,81960.000000,18040.000000,31,173617.707136,833348596.252467,1790.424826,0.867395,3,5,3,0.013901
198,75322.000000,24678.000000,26,165105.260059,1289555612.354374,1904.020321,0.854918,3,5,3,0.019903
199,77527.000000,22473.000000,27,165207.224700,1400988542.999312,1933.483223,0.857275,3,5,3,0.028475
200,78835.000000,21165.000000,27,207696.430309,1305116885.032421,2482.438588,0.675505,3,5,3,0.015651
201,76406.000000,23594.000000,28,192797.076536,1325916893.766317,2115.747956,0.670288,3,5,3,0.014226
202,79988.000000,20012.000000,31,187371.002550,1153125006.634267,1807.991898,0.654536,3,5,3,0.015017
203,73338.000000,26662.000000,27,187590.814436,1455499740.991922,2507.131829,0.567279,3,5,3,0.013686
204,73416.000000,26584.000000,26,179029.490165,1911423012.246124,2022.234309,0.713471,3,5,3,0.019292
205,79000.000000,21000.000000,31,181550.082713,918813265.039806,1788.202420,0.736990,3,5,3,0.019427
206,78409.000000,21591.000000,30,163109.712131,924607495.205728,1774.354197,0.939557,3,5,3,0.018644
207,84784.000000,15216.000000,31,180674.341575,1345713479.399967,1783.553077,0.725410,3,5,3,0.014114
208,87033.000000,12967.000000,37,183970.686247,1298842209.533500,1815.610991,0.792725,3,5,3,0.003194
209,78986.000000,21014.000000,29,209010.571978,1189870965.930403,2269.412617,0.599443,3,5,3,0.013284
210,79353.000000,20647.000000,28,213062.155428,1346814526.508821,2463.960019,0.577549,3,5,3,0.011820
211,82664.000000,17336.000000,34,138420.280698,867316990.059631,1388.695495,0.933411,3,6,4,0.013159
212,80031.000000,19969.000000,27,116038.519739,701477362.619748,1279.892519,1.123925,3,6,3,0.023763
213,72861.000000,27139.000000,24,115885.893820,480604071.351223,1843.423163,1.191382,3,6,3,0.016045
214,79021.000000,20979.000000,25,111175.631033,435462669.250108,1214.001794,1.358149,3,6,3,0.012241
215,85193.000000,14807.000000,33,106199.069110,297797687.736724,979.564789,1.269150,3,6,3,0.010432
216,70823.000000,29177.000000,22,94711.144599,141306888.282865,1179.237467,1.125895,3,6,3,0.011129
217,74490.000000,25510.000000,23,97253.597766,311838801.189856,1134.740207,1.234922,3,6,3,0.013577
218,76144.000000,23856.000000,27,113847.156296,442466641.913031,1286.598115,1.154897,3,6,3,0.011128
219,67432.000000,32568.000000,22,104614.648686,299888971.095222,1518.167317,1.007237,3,6,3,0.028358
220,73901.000000,26099.000000,26,94663.824097,341323985.145490,1059.144784,1.388588,3,6,3,0.012768
221,80765.000000,19235.000000,32,126784.773108,567916683.801113,1344.312016,1.319813,3,6,2,0.020630
222,76603.000000,23397.000000,30,118309.313148,285661838.239220,1458.313233,1.166664,3,6,3,0.011089
223,73410.000000,26590.000000,23,106081.357474,620950825.737648,1235.784888,1.151117,3,6,4,0.014274
224,76034.000000,23966.000000,26,89664.684812,425000576.446892,1027.316815,1.354070,4,6,3,0.012437
225,73584.000000,26416.000000,24,70646.212352,312142612.493093,881.447852,1.707617,4,6,3,0.011005
226,84770.000000,15230.000000,34,144974.121202,586948564.144946,1420.707810,0.966519,4,6,3,0.016989
227,71035.000000,28965.000000,19,82877.572999,454792705.171279,1058.153953,1.382154,4,6,3,0.011855
228,80477.000000,19523.000000,31,214540.339490,1254037926.969214,2431.913846,0.533377,4,6,5,0.018540
229,66980.000000,33020.000000,20,187558.236452,1279222448.752290,2988.447342,0.528330,4,6,3,0.020667
230,85679.000000,14321.000000,37,208659.199410,1530760146.439491,2218.218239,0.610089,4,6,5,0.018084
231,81616.000000,18384.000000,33,196625.058584,1210783536.031262,2122.337142,0.579416,4,6,5,0.021865
232,75093.000000,24907.000000,24,201051.989952,1306395852.980914,2623.526988,0.481116,4,6,3,0.015223
233,74821.000000,25179.000000,27,181690.124541,1677272987.352556,2255.468642,0.532955,4,6,3,0.024032
234,76850.000000,23150.000000,26,204051.702087,1664907884.513829,2812.765003,0.660456,4,6,3,0.017486
235,84785.000000,15215.000000,32,200033.106772,1188194375.076981,2026.990632,0.612249,4,6,3,0.013141
236,84205.000000,15795.000000,32,197364.084412,1280688366.196177,1835.015710,0.698129,4,6,3,0.015151
237,77215.000000,22785.000000,27,190727.802881,1329500096.734286,2189.847119,0.537047,4,6,3,0.020739
238,81056.000000,18944.000000,32,199046.831090,1423380840.524084,2155.039740,0.584617,4,6,3,0.018821
239,77525.000000,22475.000000,27,144691.076220,720356589.879834,1826.349920,0.926211,4,5,5,0.014238
240,77518.000000,22482.000000,28,144350.257224,645601894.841873,1672.815735,0.791381,3,3,2,0.014940
241,79369.000000,20631.000000,29,140942.889278,614084034.226366,1537.484742,0.920330,3,3,3,0.017893
242,74302.000000,25698.000000,27,140144.428470,609854875.287558,1660.611390,0.907089,2,1,1,0.013834
243,79011.000000,20989.000000,30,112472.322275,279866374.630074,1173.222726,1.053372,2,1,4,0.015310
244,73726.000000,26274.000000,25,100998.481377,376070349.708846,1272.105542,1.053272,2,1,3,0.013021
245,85777.000000,14223.000000,36,112779.786924,191771857.129482,1212.174856,1.104165,2,1,3,0.012442
246,77331.000000,22669.000000,25,118467.454873,326659325.115175,1347.410060,0.851443,2,1,3,0.019807
247,80896.000000,19104.000000,28,185238.183544,1103915945.091129,1766.332153,0.716960,2,1,3,0.019645
248,85881.000000,14119.000000,34,192543.900512,1667439291.066875,2060.793753,0.733269,2,1,2,0.014820
249,88030.000000,11970.000000,41,216697.895121,1731578828.200918,2037.950105,0.572352,1,1,4,0.005570
250,80793.000000,19207.000000,31,191189.962144,1614200445.255234,2020.711599,0.644353,1,1,3,0.015488
251,82389.000000,17611.000000,33,168335.346152,1163380834.288005,1938.966089,0.745240,1,1,3,0.010761
252,87567.000000,12433.000000,39,211122.162002,1916263849.995848,2209.923081,0.595651,1,1,3,0.015311
253,73370.000000,26630.000000,25,180134.965354,1460405794.166956,2483.200677,0.625047,1,1,3,0.013045
254,78611.000000,21389.000000,26,180038.752028,1014023523.495953,1812.988000,0.691930,1,2,3,0.016518
255,75489.000000,24511.000000,25,174538.789556,802369617.829053,1937.681295,0.676499,1,2,3,0.018031
256,79127.000000,20873.000000,31,184281.435312,1524045397.680264,1888.729542,0.628042,1,2,3,0.015871
257,85987.000000,14013.000000,36,200574.830058,1519475357.883538,1935.192160,0.582984,1,2,3,0.014382
258,78582.000000,21418.000000,29,181243.569611,1316326936.250073,2127.689623,0.722107,1,2,3,0.022340
259,79761.000000,20239.000000,32,203419.293252,1451271841.992556,2142.269077,0.701520,1,2,3,0.013960
260,80141.000000,19859.000000,31,207341.598428,1827971097.979584,2530.572846,1.017789,2,1,3,0.029581
261,80364.000000,19636.000000,30,209886.718464,1251728994.303545,2048.463463,0.820089,2,1,3,0.014193
262,76896.000000,23104.000000,28,206363.782241,1990613164.612365,2207.584100,0.708322,2,1,4,0.022975
263,84096.000000,15904.000000,35,214026.648291,2069449778.140538,2355.596078,0.924804,2,1,3,0.029122
264,79083.000000,20917.000000,30,207268.248061,2542045005.149003,2113.808148,0.769899,2,1,3,0.013368
265,74486.000000,25514.000000,24,198192.884816,1558139590.086920,2539.046504,0.763467,2,1,3,0.027077
266,80770.000000,19230.000000,33,197519.248417,2274651323.921987,2085.355261,1.047333,2,1,3,0.016352
