generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
43,98012.000000,1988.000000,49,65936.264816,3513942.533053,957.251272,0.558583,3,6,2,0.003497
44,52420.000000,47580.000000,7,39476.490020,446670364.057264,860.280001,0.812082,5,7,3,0.002610
45,64178.000000,35822.000000,11,50122.011907,239862510.885225,991.494009,0.561262,5,7,2,0.002349
46,67112.000000,32888.000000,16,53186.254852,118411629.715448,1014.306377,0.572450,5,7,2,0.001555
47,69339.000000,30661.000000,18,57570.621139,24018911.318750,1131.148707,0.554903,5,7,1,0.001877
48,61383.000000,38617.000000,16,47169.481720,168005130.399502,1028.176159,0.518730,5,7,3,0.002370
49,74874.000000,25126.000000,26,66903.885065,206636022.784611,751.775826,1.276834,5,7,2,0.012157
50,70446.000000,29554.000000,18,69114.571772,82169589.526747,775.359089,1.097384,5,7,2,0.010572
51,79685.000000,20315.000000,32,75468.681822,91484801.699413,668.545144,1.460639,5,7,1,0.006211
52,79848.000000,20152.000000,26,64303.081661,25367308.495295,610.556041,1.697957,5,7,2,0.011397
53,65611.000000,34389.000000,20,56380.801525,98176745.534015,767.227616,1.426198,5,7,2,0.007361
54,63335.000000,36665.000000,14,59456.671288,297718690.985601,802.457769,1.148307,5,7,2,0.014269
55,83134.000000,16866.000000,30,72950.096999,58729681.644391,748.118726,1.266594,5,7,1,0.003559
56,65248.000000,34752.000000,18,61078.401628,89531786.441074,775.131617,1.362494,5,7,2,0.011616
57,75441.000000,24559.000000,27,193954.149277,1849334569.004706,2368.013836,0.685284,5,7,1,0.015442
58,72398.000000,27602.000000,25,136931.084960,362369431.671955,1384.445041,0.786546,5,7,1,0.014505
59,73923.000000,26077.000000,25,135830.031237,719337637.127729,1328.875696,0.918496,5,7,1,0.021608
60,91000.000000,9000.000000,42,176297.459336,1133893977.085899,1512.425325,0.942812,5,7,1,0.010203
61,74127.000000,25873.000000,27,142702.213158,815809004.517568,1721.125647,0.849261,5,7,1,0.017861
62,77887.000000,22113.000000,30,116569.835812,381192137.714813,1190.792929,1.175656,5,7,2,0.014559
63,72310.000000,27690.000000,25,163616.017368,917287218.448042,1799.016926,0.857539,5,7,1,0.030027
64,77218.000000,22782.000000,26,150694.660880,989150408.502810,1787.429940,0.711267,6,6,2,0.012866
65,81451.000000,18549.000000,32,189240.538229,1310510645.724400,2041.711577,0.674659,6,6,2,0.012614
66,72414.000000,27586.000000,26,127669.128761,856880833.410977,1665.872965,0.985797,6,6,2,0.021843
67,80574.000000,19426.000000,29,172931.368740,939187844.640054,1904.037576,0.778552,6,5,1,0.015831
68,76755.000000,23245.000000,27,141906.536260,491272011.080959,1377.912353,0.814709,6,5,1,0.010434
69,76239.000000,23761.000000,27,129287.735821,396143062.628736,1496.053506,0.914486,6,5,1,0.016382
70,79609.000000,20391.000000,31,159331.331749,1133630467.466492,1553.074594,0.863078,6,5,1,0.019784
71,92001.000000,7999.000000,41,173564.071938,1516087545.510272,1582.000651,0.774185,6,5,3,0.014216
72,72218.000000,27782.000000,23,130836.278909,484097146.962932,1751.080169,1.023136,5,6,2,0.014689
73,75888.000000,24112.000000,26,133272.635848,966281662.476842,1506.553106,1.023185,5,6,1,0.018571
74,71145.000000,28855.000000,20,116652.639075,495195998.857189,1529.861464,0.965384,5,6,1,0.029988
75,78972.000000,21028.000000,29,119848.557009,494864407.614598,1296.167742,1.336412,5,6,1,0.014469
76,75604.000000,24396.000000,27,123878.658988,347725887.307071,1218.090412,1.150194,5,6,1,0.017417
77,71713.000000,28287.000000,21,105159.157857,585966685.287549,1183.614114,1.151667,5,6,1,0.016595
78,80613.000000,19387.000000,29,146879.427833,695876020.305626,1484.764776,1.060308,5,6,1,0.029786
79,77187.000000,22813.000000,28,165041.616132,1033379499.506679,2305.123509,1.257045,5,6,2,0.011758
80,75154.000000,24846.000000,26,121594.706631,421110778.898741,1439.542914,0.967231,5,6,1,0.023635
81,78802.000000,21198.000000,28,130159.436336,871773618.877911,1520.183877,1.323017,4,5,1,0.018079
82,78846.000000,21154.000000,26,153052.904613,909332344.352778,1800.134737,1.081083,4,5,1,0.015770
83,80180.000000,19820.000000,29,142116.932291,830617483.307646,1518.223114,1.029355,4,5,1,0.020064
84,86924.000000,13076.000000,34,161256.549366,879771056.129743,1458.771292,1.106067,4,5,1,0.013673
85,74144.000000,25856.000000,27,160031.137171,1231882195.686448,2198.864273,0.972685,4,5,1,0.018203
86,72556.000000,27444.000000,21,101712.994188,172731256.115792,1270.751201,1.172172,4,5,2,0.021133
87,82930.000000,17070.000000,32,149108.644061,1036185031.180830,1502.499241,1.110472,4,5,1,0.024057
88,79756.000000,20244.000000,29,131161.604387,453763497.786259,1265.721530,1.027852,4,5,1,0.012932
89,67922.000000,32078.000000,21,127057.287691,661165750.093389,1658.575484,0.755312,4,5,1,0.019691
90,77302.000000,22698.000000,25,106080.849816,293400003.720529,1201.851973,1.621206,4,5,1,0.018297
91,73094.000000,26906.000000,26,125178.318937,776163456.872830,1536.930648,1.385760,4,5,2,0.018662
92,72438.000000,27562.000000,21,101948.733500,457409074.699284,1167.342355,1.099216,4,5,1,0.013747
93,70001.000000,29999.000000,23,80288.830322,1010569463.149431,1012.623547,1.634029,4,5,1,0.013035
94,72023.000000,27977.000000,25,98926.975423,401196651.207446,1159.094852,1.239968,4,5,1,0.018548
95,70506.000000,29494.000000,26,100863.145631,401318376.132056,1201.706419,1.448809,4,5,2,0.022647
96,96857.000000,3143.000000,48,132000.080365,364477063.773450,882.898879,1.566783,4,5,1,0.012952
97,99213.000000,787.000000,48,137302.179516,304628151.264707,1168.724844,1.870461,4,5,0,0.000000
98,81098.000000,18902.000000,32,102023.582875,362688448.559701,1065.658593,1.927142,4,5,2,0.014038
99,72558.000000,27442.000000,22,136527.846131,901669474.778910,1450.432897,1.268688,4,5,1,0.024605
100,70457.000000,29543.000000,24,78084.858269,425239793.496855,915.555777,1.619286,4,5,1,0.018572
101,66898.000000,33102.000000,21,77720.418778,589135708.857620,1046.412234,1.439172,4,4,2,0.042458
102,85623.000000,14377.000000,34,100854.525574,454604558.944909,976.347655,1.449951,4,4,2,0.012159
103,73961.000000,26039.000000,27,145670.825974,678113045.631081,1670.671709,0.897283,4,4,2,0.011479
104,78533.000000,21467.000000,30,140278.362470,560607703.603291,1393.396280,0.966422,4,4,2,0.022127
105,74602.000000,25398.000000,25,128051.679193,297745211.226723,1284.527009,1.112730,4,4,1,0.011220
106,75360.000000,24640.000000,28,122126.293189,997433860.909683,1560.525597,1.040389,4,4,2,0.030065
107,79652.000000,20348.000000,29,132675.094797,492625549.515676,1461.587905,1.202084,4,4,2,0.025566
108,76571.000000,23429.000000,27,143602.364792,615043944.164927,1750.690015,0.949126,4,4,1,0.011283
109,76535.000000,23465.000000,26,103695.686681,382168101.759149,1111.150417,1.281183,4,4,1,0.016590
110,73443.000000,26557.000000,25,150656.282298,1026506660.719170,2312.104689,0.892141,4,4,1,0.010316
111,67114.000000,32886.000000,19,123652.064585,435141517.110128,1701.083039,1.017102,4,4,4,0.024635
112,71251.000000,28749.000000,22,136217.402668,1234493983.981616,1691.913107,0.794260,4,4,1,0.015668
113,79677.000000,20323.000000,31,134075.706348,652973577.054987,1398.215105,1.015499,4,4,2,0.015377
114,80760.000000,19240.000000,30,173159.615067,1194681204.676773,1739.725515,0.927393,4,4,1,0.014367
115,79022.000000,20978.000000,29,183363.963269,2185636861.883552,2053.148439,0.657094,4,4,1,0.011295
116,78405.000000,21595.000000,29,212105.428722,1525345603.269558,2385.219529,0.580959,4,4,1,0.013130
117,82025.000000,17975.000000,33,190149.689824,1320058549.016435,2005.608245,0.777591,4,4,1,0.014201
118,80843.000000,19157.000000,32,180308.816062,1179765428.702091,2088.471078,0.714995,4,4,1,0.014353
119,73222.000000,26778.000000,24,180699.841790,1373599019.522833,2633.697326,0.650574,4,4,1,0.016577
120,75921.000000,24079.000000,28,190220.390341,1659865837.140620,2399.313454,0.711262,4,4,1,0.011850
121,85070.000000,14930.000000,35,193754.096686,1611721606.062941,1894.695234,0.746550,4,4,1,0.020192
122,73576.000000,26424.000000,25,179034.430611,1180157788.061069,2199.465436,0.784331,4,4,1,0.015052
123,85007.000000,14993.000000,34,188166.085904,1090652472.898871,1987.418947,0.779052,4,4,1,0.013114
124,83481.000000,16519.000000,35,205558.923790,1718250868.800274,2061.257023,0.580210,4,4,1,0.015955
125,75213.000000,24787.000000,29,198855.704158,1597759616.251806,2281.408923,0.518591,4,4,1,0.013072
126,77372.000000,22628.000000,31,184161.590189,1268532305.565243,1821.412002,0.623701,4,4,1,0.022237
127,73796.000000,26204.000000,26,206224.541045,1495487958.638593,2648.152891,0.489890,4,4,1,0.014414
128,76930.000000,23070.000000,27,200094.773654,1345215353.389826,2656.389759,0.508882,4,4,1,0.015797
129,75106.000000,24894.000000,28,217870.739485,1618125145.278746,3051.303660,0.455195,4,4,1,0.013320
130,81957.000000,18043.000000,28,213102.580809,1986840906.408914,2551.484295,0.542155,4,4,1,0.015164
131,87818.000000,12182.000000,37,213711.373956,2255962611.980024,2164.442014,0.598741,2,3,1,0.013478
132,90069.000000,9931.000000,40,218575.607282,1685537203.217622,2104.807125,0.636682,2,3,1,0.009952
133,81910.000000,18090.000000,33,208271.281881,1832608369.650474,2332.218327,0.529670,2,3,1,0.019770
134,78094.000000,21906.000000,27,175519.386316,1039942764.713160,2054.089080,0.647753,2,3,1,0.011978
135,82382.000000,17618.000000,31,192209.490800,1177188824.835098,2139.113815,0.587369,2,3,1,0.013429
136,78941.000000,21059.000000,30,177904.026511,1089723523.643736,1886.598277,0.602842,2,4,1,0.012620
137,80318.000000,19682.000000,29,182583.030947,1272961965.845824,1949.162745,0.642358,2,4,1,0.013282
138,76093.000000,23907.000000,28,193211.418685,1664381631.475579,2488.257441,0.665075,2,6,1,0.019283
139,78008.000000,21992.000000,27,173188.849100,856175787.636860,2277.791578,0.700448,2,6,2,0.015017
140,69339.000000,30661.000000,22,81216.670999,181128264.788843,1166.304182,0.698645,2,9,1,0.004771
141,67081.000000,32919.000000,18,57687.882303,245477488.134633,843.857842,1.077221,2,9,1,0.006779
142,80369.000000,19631.000000,27,76584.352474,111644779.326905,747.681463,1.065771,2,9,1,0.005017
143,70902.000000,29098.000000,21,62863.859964,112663729.220728,709.697099,1.347942,2,9,1,0.005111
144,75346.000000,24654.000000,25,61849.055163,156201501.527639,655.236614,1.352673,2,9,1,0.003358
145,75963.000000,24037.000000,27,79582.107374,48392214.884822,943.391189,1.072849,2,9,1,0.005428
146,70246.000000,29754.000000,21,62901.283866,199561194.509022,868.534101,1.104846,2,9,1,0.006510
147,100000.000000,1.000000,50,88138.825533,115093397.068804,736.802428,1.215100,2,9,1,0.001831
148,83789.000000,16211.000000,31,82667.229953,99815568.496269,904.829631,1.170040,2,9,1,0.002751
149,68564.000000,31436.000000,17,58331.736430,300626735.159987,763.630221,1.266604,2,9,1,0.007686
150,73314.000000,26686.000000,25,77092.800857,71411468.728532,1019.892690,1.142179,2,9,1,0.002939
151,94907.000000,5093.000000,43,86254.546100,85186235.028081,768.169315,1.172426,2,9,0,-0.000000
152,73405.000000,26595.000000,22,74295.791447,269295863.091201,844.687124,1.020997,2,8,1,0.003629
153,63860.000000,36140.000000,12,56568.830063,373563397.388611,828.980927,1.252526,2,8,1,0.005953
154,60120.000000,39880.000000,14,59005.180200,147116448.367170,989.438953,0.881363,2,8,1,0.002876
155,71938.000000,28062.000000,24,72155.813260,75025414.917855,831.286715,0.938613,2,8,1,0.002530
156,78938.000000,21062.000000,28,79221.331919,148401785.391267,811.410489,1.060067,2,8,1,0.004282
157,78755.000000,21245.000000,27,68922.568525,83974276.236639,788.841869,1.111417,2,8,1,0.003878
158,75389.000000,24611.000000,23,66367.595187,111702053.052686,771.726451,1.259753,2,8,1,0.002654
159,57710.000000,42290.000000,12,55911.158575,521297797.379845,929.779983,1.021165,2,8,1,0.008457
160,73390.000000,26610.000000,24,74875.061659,98367177.475463,875.101163,1.062638,2,8,1,0.006487
161,69845.000000,30155.000000,20,62386.263966,234172962.093560,846.921656,0.946917,2,8,2,0.004245
162,76167.000000,23833.000000,25,70427.876167,106470003.137743,754.317751,1.330430,2,8,1,0.006460
163,73640.000000,26360.000000,24,62437.849580,85887581.367055,700.474233,1.202222,2,8,1,0.004697
164,69049.000000,30951.000000,17,67145.576303,310643960.721941,941.610983,1.013225,2,8,1,0.004178
165,69642.000000,30358.000000,20,80543.839782,49323955.746520,966.016082,1.046523,2,8,1,0.005236
166,66242.000000,33758.000000,16,61292.770334,204325319.622060,809.266295,1.183309,1,9,1,0.004052
167,67796.000000,32204.000000,16,67432.701561,114538433.393248,935.415285,0.989010,1,9,1,0.004196
168,69694.000000,30306.000000,18,60442.252804,111849561.103387,756.486018,1.247229,1,9,1,0.005133
169,75812.000000,24188.000000,23,63376.915540,135668707.581038,635.618752,1.406015,1,9,1,0.005313
170,66657.000000,33343.000000,18,48917.581152,422543942.382906,561.912509,1.689189,1,9,2,0.006410
171,77361.000000,22639.000000,27,59335.877111,253451501.445800,679.644096,1.497321,1,9,1,0.002768
172,75529.000000,24471.000000,25,52928.185667,174575093.623425,515.922453,1.788415,1,9,1,0.003708
173,70432.000000,29568.000000,17,55582.759226,423015071.975300,648.469224,1.456307,1,9,2,0.004006
174,73998.000000,26002.000000,23,53830.384909,267510859.714556,541.574861,1.845150,1,9,1,0.005138
175,68432.000000,31568.000000,16,49041.077157,288202146.584889,587.276408,1.532137,1,9,1,0.006456
176,77574.000000,22426.000000,26,53523.197218,253177529.231104,587.814905,1.610908,1,9,1,0.005104
177,64127.000000,35873.000000,10,47401.625617,432586349.154428,636.126426,1.345890,1,9,1,0.004371
178,72415.000000,27585.000000,24,59183.567098,373964257.227714,720.983162,1.511292,1,9,1,0.002717
179,78034.000000,21966.000000,28,50208.966589,255593450.625197,516.944627,2.423468,2,8,1,0.004245
180,64671.000000,35329.000000,21,39382.059617,367689816.579592,487.021260,2.441974,2,8,1,0.005886
181,61927.000000,38073.000000,12,43989.453443,498013619.697549,539.410929,2.031187,2,8,1,0.005772
182,60954.000000,39046.000000,13,38570.091413,512219680.339417,544.344086,1.903445,2,8,1,0.009811
183,75526.000000,24474.000000,23,48313.183917,335243694.602643,522.682917,2.448128,2,8,1,0.004719
184,66440.000000,33560.000000,19,45844.280213,566342677.909141,557.543292,2.361228,2,8,1,0.005080
185,68031.000000,31969.000000,21,46478.718638,361458050.957166,492.410054,2.042082,2,8,1,0.006084
186,77944.000000,22056.000000,29,49463.582946,240488544.173415,500.047715,2.320547,2,8,1,0.004256
187,71027.000000,28973.000000,18,38041.708085,362624869.508316,413.637304,2.774458,2,8,1,0.007133
188,64900.000000,35100.000000,15,41186.880083,303703279.929140,488.040441,1.942165,2,8,1,0.005788
189,81106.000000,18894.000000,29,56417.528753,401740444.048793,547.049139,2.636894,2,8,1,0.004977
190,74583.000000,25417.000000,23,45246.744749,366560400.345141,455.333249,2.328679,2,8,1,0.006497
191,72485.000000,27515.000000,17,71077.114711,818976791.056380,776.063373,1.368607,2,5,1,0.013394
192,75780.000000,24220.000000,24,102782.201131,455658933.979564,1060.049122,1.258096,1,5,5,0.011737
193,77093.000000,22907.000000,26,102600.344129,263250800.289908,1150.455760,1.453942,1,5,1,0.014617
194,76963.000000,23037.000000,26,102146.498256,258262060.339228,1091.637335,1.077469,2,7,1,0.018109
195,81257.000000,18743.000000,30,133066.050317,866740865.534798,1352.300072,1.081641,2,7,4,0.009355
196,81749.000000,18251.000000,30,77532.502244,204011249.081056,767.274485,1.365876,2,7,4,0.009974
197,80852.000000,19148.000000,30,107180.268149,299938275.529090,1092.007494,1.111273,2,7,4,0.009733
198,75095.000000,24905.000000,26,100868.194673,473124942.176297,1283.211701,1.401668,1,5,1,0.022511
199,80093.000000,19907.000000,30,123771.079016,412313608.617476,1467.794139,1.322160,1,5,1,0.013773
200,76825.000000,23175.000000,26,114193.431798,320428980.013335,1213.113174,1.112417,1,5,1,0.011538
201,66961.000000,33039.000000,22,130174.331175,704168978.801461,2222.204700,0.826883,1,5,4,0.024886
202,78235.000000,21765.000000,30,122212.091328,306850027.006185,1480.388509,1.124485,1,5,1,0.011851
203,77407.000000,22593.000000,26,127517.344888,839664563.365391,1405.121059,1.149170,1,5,2,0.010717
204,74333.000000,25667.000000,26,107032.646762,305480806.221225,1194.797108,1.181358,1,5,1,0.012010
205,76740.000000,23260.000000,27,87557.363797,404304132.008004,984.871121,1.441069,1,5,1,0.013973
206,78808.000000,21192.000000,26,104704.335360,297210811.413364,1151.043055,1.409459,1,5,4,0.016816
207,71637.000000,28363.000000,22,81451.920901,112437498.070798,930.655834,1.356240,1,5,1,0.018929
208,69741.000000,30259.000000,19,63540.707198,633381775.163615,752.491892,1.870540,1,5,1,0.011019
209,70488.000000,29512.000000,23,73644.099670,764953058.646756,824.531235,2.084348,1,5,2,0.014405
210,63372.000000,36628.000000,18,76192.249447,381396721.619415,1013.921926,1.331350,1,5,1,0.014957
211,77058.000000,22942.000000,26,76588.780726,1151312166.805790,882.245540,2.176532,1,5,1,0.009161
212,79220.000000,20780.000000,26,89400.726265,777978461.089136,926.076520,1.815454,1,5,1,0.014244
213,68037.000000,31963.000000,19,55824.463611,769114743.868786,675.300054,2.705738,1,5,4,0.049104
214,76219.000000,23781.000000,27,62049.846621,242987816.317404,673.284064,2.546409,1,5,1,0.012766
215,76760.000000,23240.000000,25,75898.239108,773759907.591734,922.648537,2.350035,1,5,1,0.018147
216,73563.000000,26437.000000,24,57330.927798,451859430.974203,629.928649,2.576365,1,5,1,0.011223
217,85266.000000,14734.000000,36,108003.484665,319124041.710901,1017.577583,2.607630,1,5,2,0.018195
218,77687.000000,22313.000000,25,78719.326149,335935490.124277,816.642328,1.578817,1,5,1,0.014500
219,76647.000000,23353.000000,26,126555.353015,643096946.390618,1622.461306,1.066195,1,5,1,0.015343
220,80601.000000,19399.000000,32,147671.420974,682146034.702868,1801.115386,1.151849,1,5,1,0.018644
221,72340.000000,27660.000000,24,110072.172972,481702613.170783,1365.212371,1.111585,1,5,1,0.024188
222,75538.000000,24462.000000,27,158294.486617,987045143.897087,2098.503944,0.899725,1,5,1,0.016205
223,78235.000000,21765.000000,29,120734.038080,254240207.068660,1698.506867,1.477039,1,5,1,0.011415
224,73761.000000,26239.000000,26,114501.404005,318961939.368083,1427.003309,1.288100,1,5,1,0.017834
225,86417.000000,13583.000000,33,140196.697664,770804161.518993,1246.649375,1.251330,1,5,4,0.009476
226,77730.000000,22270.000000,26,138384.905260,942001461.517247,1879.964258,1.309373,1,4,4,0.013157
227,78759.000000,21241.000000,27,131863.056874,451272068.579490,1436.111621,1.109187,1,4,1,0.022598
228,71277.000000,28723.000000,25,107003.165296,623136500.954207,1270.958940,1.280877,1,4,1,0.025879
229,75400.000000,24600.000000,28,112389.013234,335516214.299933,1215.462736,1.225078,1,4,1,0.014421
230,76385.000000,23615.000000,27,126924.278732,705995575.855098,1490.692095,1.370884,1,4,1,0.025495
231,71984.000000,28016.000000,24,139345.436074,1343848632.813427,1734.034807,1.044560,1,4,1,0.016584
232,79794.000000,20206.000000,31,121726.389876,726318508.760973,1213.986825,1.242198,1,4,1,0.012563
233,71991.000000,28009.000000,25,146448.257561,803852050.127034,1686.420425,0.877180,1,4,1,0.017266
234,82536.000000,17464.000000,32,151053.052203,844966280.570600,1411.022150,1.119782,1,4,1,0.014107
235,81343.000000,18657.000000,31,135620.983207,1134426383.254737,1612.984658,1.047105,1,4,1,0.015022
236,79397.000000,20603.000000,29,120589.080721,1071992045.360175,1219.726522,1.429461,1,4,1,0.010293
237,87681.000000,12319.000000,37,154029.521909,795975857.790426,1471.561517,1.469852,1,4,1,0.010566
238,80603.000000,19397.000000,33,110501.669815,728570897.300194,1253.177766,1.499983,1,4,1,0.014893
239,84293.000000,15707.000000,33,141146.619170,507394061.078593,1223.411657,1.044943,1,4,1,0.013983
240,84314.000000,15686.000000,34,139061.369875,762023340.997390,1431.055794,1.223758,1,4,1,0.014319
241,95849.000000,4151.000000,46,52625.089688,187767494.127140,287.722655,3.604465,1,5,0,-0.000000
242,91557.000000,8443.000000,45,51731.513821,131975571.123732,275.183355,3.571605,1,3,1,0.002344
243,84109.000000,15891.000000,37,46949.222235,251046874.223996,262.368433,3.607331,1,3,1,0.021676
244,85767.000000,14233.000000,37,44240.839743,517491344.945369,273.542838,3.738543,1,3,1,0.021800
245,82208.000000,17792.000000,33,40587.500043,560450094.639288,307.270019,3.687859,1,3,1,0.010909
246,76520.000000,23480.000000,28,39920.478140,224309890.061527,286.911964,3.470075,1,3,1,0.021336
247,96104.000000,3896.000000,48,50935.228246,360375444.649069,290.380403,3.383351,1,3,1,0.051173
248,77178.000000,22822.000000,25,36664.881513,345536084.297122,323.201902,3.405612,1,3,1,0.019128
249,92855.000000,7145.000000,43,48996.095964,180647039.183666,317.542938,3.040802,1,3,1,0.021246
250,77326.000000,22674.000000,30,43498.368836,553881979.942942,319.726605,3.404962,1,3,1,0.030597
251,78066.000000,21934.000000,26,45567.499792,476810009.953516,313.122101,3.146929,1,3,1,0.013750
252,81364.000000,18636.000000,30,50532.076799,548661571.360240,374.535777,3.007549,1,3,1,0.020004
253,84840.000000,15160.000000,31,54651.287223,478156479.167697,327.603800,2.994636,1,3,1,0.019993
254,84868.000000,15132.000000,32,55708.421842,538650690.249699,398.384496,2.862406,1,3,1,0.021129
255,80701.000000,19299.000000,33,48833.346128,365985021.916842,343.470066,2.694402,1,3,1,0.019672
256,73689.000000,26311.000000,24,48227.705353,381258941.431607,361.320850,2.737257,1,3,2,0.018534
257,83098.000000,16902.000000,32,56538.526333,925803324.028585,338.570770,2.870673,1,3,1,0.014841
258,73219.000000,26781.000000,26,41234.354598,105570433.969976,335.935823,2.741725,1,3,1,0.021122
259,97778.000000,2222.000000,48,74978.042508,142776160.692574,390.757495,2.692767,1,3,1,0.009288
260,73731.000000,26269.000000,25,39484.769668,75660420.995520,332.515403,2.737882,1,3,1,0.022164
261,82706.000000,17294.000000,34,50455.071235,388327431.617680,340.508755,2.678920,1,3,1,0.020143
262,69787.000000,30213.000000,21,55195.799377,540064278.624410,429.353795,2.392764,1,3,1,0.023691
263,87103.000000,12897.000000,38,72086.022201,219350166.474651,419.637096,2.276368,1,3,1,0.016313
264,95237.000000,4763.000000,47,82521.271569,347621225.068642,537.016689,2.615012,1,3,1,0.032248
265,79557.000000,20443.000000,30,69113.805575,436877591.795843,510.441909,2.250334,1,3,1,0.018503
266,81137.000000,18863.000000,32,62843.776116,296310057.426998,478.787744,2.012648,1,3,1,0.017072
267,77707.000000,22293.000000,29,47374.683364,518558599.558066,303.778099,2.729877,1,3,1,0.023835
268,81028.000000,18972.000000,33,58595.813714,399462864.067439,435.078843,2.374762,1,3,1,0.015273
269,77323.000000,22677.000000,27,44225.598314,561595060.539591,375.675209,2.873959,1,3,1,0.016186
270,77229.000000,22771.000000,28,61190.925680,461487248.311563,409.109067,2.422095,1,3,1,0.026210
