generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,86778.000000,13222.000000,37,9803.490313,258719354.678104,63.779652,19.064613,4,11,2,0.021076
276,90902.000000,9098.000000,45,9988.384525,264600728.033304,71.203701,27.320542,3,12,1,0.037280
277,86899.000000,13101.000000,41,8960.195666,254068867.429614,67.330434,26.891802,3,12,2,0.016369
278,96238.000000,3762.000000,48,11575.959801,361113705.674355,84.854442,26.715340,3,12,1,0.005299
279,83113.000000,16887.000000,39,9821.384181,314454355.668866,88.193110,25.862010,3,12,2,0.012460
280,82793.000000,17207.000000,38,12631.406799,426065634.657040,147.854850,24.584594,3,12,2,0.009802
281,85218.000000,14782.000000,41,10047.107777,283875979.193624,86.019761,25.104734,4,11,2,0.015388
282,89284.000000,10716.000000,41,9587.650899,322438110.486283,79.622824,27.908115,4,11,2,0.009531
283,86668.000000,13332.000000,41,9996.909723,325156422.169632,81.920646,25.804610,4,11,2,0.014315
284,91312.000000,8688.000000,45,11381.300230,380162597.108332,76.442488,27.080935,5,13,1,0.008627
285,88167.000000,11833.000000,41,9959.111302,302954059.996865,88.334836,27.018013,5,13,1,0.012629
286,90418.000000,9582.000000,43,11417.174410,420982779.291612,95.777300,24.557130,5,13,1,0.014528
287,95760.000000,4240.000000,46,9660.760997,286924560.301438,74.144415,29.010100,5,13,1,0.026798
288,86750.000000,13250.000000,40,10178.063247,353870671.780390,82.249933,25.443692,5,13,1,0.019168
289,85349.000000,14651.000000,41,8348.231733,260726782.502591,67.119508,27.997118,4,11,2,0.013230
290,75696.000000,24304.000000,34,17553.559502,485398251.544641,148.049671,16.274222,5,11,2,0.006685
291,72038.000000,27962.000000,32,14304.535827,407544863.757326,117.081681,18.192811,5,11,2,0.004459
292,84107.000000,15893.000000,37,18446.575593,421024220.738074,137.780004,16.070738,5,10,2,0.009126
293,100000.000000,1.000000,50,7864.997051,215038515.026038,53.495261,25.937260,5,10,0,0.000000
294,95046.000000,4954.000000,46,8312.918368,253919255.520745,55.198674,26.148533,5,10,2,0.013941
295,92637.000000,7363.000000,45,6830.149827,171873548.015945,53.376375,26.171020,6,11,2,0.015886
296,96377.000000,3623.000000,46,7849.764484,219727561.885156,52.957298,26.960410,6,11,2,0.015582
297,86570.000000,13430.000000,40,8792.790204,239627259.032743,56.752708,23.604448,6,11,2,0.014920
298,97695.000000,2305.000000,48,7705.867181,225075180.012933,50.118474,29.550410,6,11,1,0.011433
299,95808.000000,4192.000000,46,8307.775089,247172236.716031,60.085764,26.778708,6,11,1,0.022940
300,92792.000000,7208.000000,46,7692.872792,219508213.740098,49.843953,27.039366,6,11,1,0.014978
301,87098.000000,12902.000000,42,10508.883902,309348003.101997,65.681892,23.527322,6,11,1,0.018030
302,89614.000000,10386.000000,42,7041.697587,228549600.661746,53.426150,26.175584,6,11,1,0.014855
303,90324.000000,9676.000000,43,11240.535748,256758494.274386,63.635114,13.576070,5,8,1,0.008214
304,90287.000000,9713.000000,42,13106.704100,286710443.357401,80.154348,12.941023,5,8,1,0.024212
305,86461.000000,13539.000000,39,10458.596985,249735348.329839,67.747219,12.980849,5,8,2,0.007158
306,89181.000000,10819.000000,41,12995.721087,350062487.827150,73.132732,13.795097,5,8,2,0.012027
307,82364.000000,17636.000000,37,10472.802578,272304131.837635,83.687573,14.669050,5,8,3,0.017264
308,93983.000000,6017.000000,43,11138.453753,212742139.611062,68.714839,13.236765,5,8,1,0.008142
309,90490.000000,9510.000000,43,12128.862911,324984657.575743,74.486193,13.137972,5,8,2,0.007175
310,83144.000000,16856.000000,38,10375.047913,253851265.547171,68.959750,13.344975,5,8,1,0.007303
311,90494.000000,9506.000000,41,11206.861826,212841436.379590,70.846243,13.131593,5,8,1,0.015745
312,91604.000000,8396.000000,44,12898.380772,265702802.159415,77.307154,13.564582,5,8,2,0.024660
313,83527.000000,16473.000000,35,9905.504346,205595434.787942,75.300630,13.625015,5,8,2,0.013199
314,75965.000000,24035.000000,33,11104.993459,294625699.400687,81.447976,13.589106,5,8,2,0.014870
315,78611.000000,21389.000000,34,10452.432464,266618349.524713,80.938170,12.164590,5,8,1,0.008443
316,86788.000000,13212.000000,39,11958.986658,318634201.964146,67.958803,12.834284,5,8,2,0.008136
317,92746.000000,7254.000000,44,12075.031741,277378489.873390,72.956835,13.523852,5,8,2,0.014028
318,90202.000000,9798.000000,41,13011.089260,365803146.816465,74.532485,13.461362,5,8,2,0.014677
319,87807.000000,12193.000000,36,11728.709546,270590033.853489,69.037589,12.748524,5,8,1,0.009895
320,93554.000000,6446.000000,44,11886.695061,258782811.088514,67.984141,14.017040,5,8,2,0.029090
321,92817.000000,7183.000000,42,11898.882935,244656954.000200,74.319191,13.897445,5,8,2,0.017467
322,86973.000000,13027.000000,42,11317.472094,276499223.752494,79.761919,12.692692,5,8,2,0.009676
323,79531.000000,20469.000000,35,10219.798342,250455022.383188,72.758093,13.082763,5,8,2,0.003690
324,92091.000000,7909.000000,42,11057.590189,243098223.757971,70.820609,13.073455,5,8,2,0.005160
325,85285.000000,14715.000000,39,11677.150854,260780015.051655,77.287430,13.089333,5,8,2,0.012046
326,96577.000000,3423.000000,48,8342.031570,255927995.283543,75.371366,31.965255,6,11,1,0.010132
327,90824.000000,9176.000000,45,7176.476182,230578246.975233,57.064116,29.445584,6,11,2,0.012457
328,92206.000000,7794.000000,44,7473.636030,251360273.245003,57.177901,29.297925,6,11,1,0.015833
329,94670.000000,5330.000000,46,5923.390425,174011560.249652,42.174823,31.237248,6,11,2,0.010577
330,91061.000000,8939.000000,45,6540.084270,216201143.804510,56.928470,29.599790,5,10,1,0.012024
331,96056.000000,3944.000000,47,7675.301697,246782404.215944,50.683742,28.953366,5,10,1,0.004951
332,90923.000000,9077.000000,45,7220.225361,217385598.813562,50.883982,28.904869,5,10,2,0.013645
333,90921.000000,9079.000000,44,7171.951886,252181086.614595,56.256985,29.996781,5,10,1,0.014438
334,92612.000000,7388.000000,45,6945.316667,209978829.002675,53.437222,29.969336,5,10,2,0.009887
335,89474.000000,10526.000000,42,7718.880135,263972545.134791,63.066929,29.469196,5,10,1,0.013507
336,90008.000000,9992.000000,43,6594.026510,190657828.317821,50.722066,29.204343,5,10,2,0.012337
337,88241.000000,11759.000000,42,7635.414899,248205298.914917,56.933842,28.276950,5,10,2,0.008963
338,90639.000000,9361.000000,44,9851.148714,319721336.533119,88.334155,28.078941,5,10,2,0.011818
339,90885.000000,9115.000000,44,7352.587545,240163576.047346,57.037967,28.693298,5,10,1,0.014750
340,90462.000000,9538.000000,44,6172.920080,172710874.443350,48.045532,29.462843,5,10,2,0.015747
341,91971.000000,8029.000000,44,7912.396153,291285441.308493,60.239075,29.085976,5,10,2,0.011805
342,91479.000000,8521.000000,44,6807.422468,255694162.945907,55.482319,31.324952,5,10,1,0.011540
343,90934.000000,9066.000000,45,8738.001556,279302444.957636,66.331619,26.305249,5,10,3,0.016481
344,97489.000000,2511.000000,48,8044.483213,262950175.889879,62.603047,30.209543,5,10,2,0.018081
345,95122.000000,4878.000000,46,7268.572086,209449575.351667,51.289007,28.591671,5,10,2,0.014358
346,93626.000000,6374.000000,46,6713.370014,190226547.343822,54.298389,28.444061,5,10,1,0.016267
347,96022.000000,3978.000000,46,6913.410038,216883851.380250,51.260405,28.507039,6,9,2,0.015455
348,91392.000000,8608.000000,42,7793.042462,213976259.677242,58.160963,24.693875,6,9,1,0.016998
349,96309.000000,3691.000000,46,7604.875942,218299244.452367,55.165812,26.884788,6,9,1,0.014927
350,82922.000000,17078.000000,37,5955.196172,160947970.146370,47.827378,25.622302,6,9,1,0.011721
351,87656.000000,12344.000000,42,8245.599026,246232111.824625,64.467861,24.518020,6,8,1,0.017058
352,88938.000000,11062.000000,43,9110.301153,253929979.700894,64.522237,22.714547,6,8,1,0.013423
353,79650.000000,20350.000000,35,9142.879754,281888045.908977,75.740126,22.191743,6,8,1,0.016249
354,95711.000000,4289.000000,47,8093.061754,223717031.892860,55.741259,24.833724,6,8,1,0.015378
355,96442.000000,3558.000000,48,7560.109936,241965432.649366,55.467799,28.852369,6,8,1,0.008003
356,92595.000000,7405.000000,45,11373.104646,309921846.979344,81.457154,28.506475,6,8,1,0.006196
357,89482.000000,10518.000000,43,9122.582403,298927144.529531,72.420693,28.733586,6,8,1,0.006035
358,88074.000000,11926.000000,43,9417.803748,308858434.142228,78.521107,29.315870,6,8,1,0.005305
359,88593.000000,11407.000000,42,7208.371872,238440958.414264,57.363194,30.494789,6,8,1,0.005469
360,86841.000000,13159.000000,40,11274.548641,339952959.638432,88.761560,28.740130,6,8,1,0.009629
361,88725.000000,11275.000000,43,6371.523240,204643868.726706,53.224105,30.707676,6,8,1,0.005536
362,92158.000000,7842.000000,45,6623.298427,225773320.129525,49.298831,32.302950,6,8,1,0.005564
363,91451.000000,8549.000000,44,10049.818573,328978823.876601,74.636052,28.543488,6,8,1,0.008421
364,92828.000000,7172.000000,46,7737.808828,283668235.366296,64.740696,37.319463,6,8,1,0.005233
365,94299.000000,5701.000000,47,6599.458165,257181059.985550,47.608253,38.547300,6,8,1,0.005800
366,95315.000000,4685.000000,47,6503.917410,221688174.019906,55.114328,36.904496,6,8,1,0.005039
367,85718.000000,14282.000000,42,7855.636683,231648898.738852,82.791771,35.040044,6,8,1,0.007402
368,93165.000000,6835.000000,46,6734.952052,176016744.262065,75.536579,37.823210,6,8,1,0.005515
369,88871.000000,11129.000000,43,5173.019346,151978432.534814,47.230956,37.456904,6,8,1,0.006422
370,88135.000000,11865.000000,41,18355.390044,167229919.441545,77.068825,27.843497,6,8,1,0.005319
371,91549.000000,8451.000000,45,7133.956518,241097939.548629,50.846772,28.199186,5,5,1,0.004404
372,98044.000000,1956.000000,49,24214.662311,115936299.300212,516.403813,26.783891,4,5,1,0.012907
373,94389.000000,5611.000000,45,7239.369954,221511674.267240,49.727423,27.379355,4,5,1,0.004399
374,88965.000000,11035.000000,43,6530.979040,195021090.480431,54.715786,26.647489,4,5,1,0.003117
375,88433.000000,11567.000000,43,7631.211864,227813053.814293,57.230582,26.848737,4,5,1,0.004672
376,98052.000000,1948.000000,48,11255.738619,251776261.752331,58.123384,26.082081,4,5,1,0.008173
377,96725.000000,3275.000000,48,9223.536934,281675688.725424,78.495510,29.706615,4,4,3,0.004959
378,97421.000000,2579.000000,48,7121.685266,220982865.039459,53.242641,28.514943,4,4,1,0.004819
379,92931.000000,7069.000000,45,7397.066835,221824414.382003,66.802278,28.715272,4,4,1,0.005869
380,96389.000000,3611.000000,48,5720.044532,144928512.934756,43.106791,28.740538,4,3,1,0.004750
381,93700.000000,6300.000000,44,7118.699719,225786972.331440,55.383417,31.129704,4,3,1,0.009094
382,90629.000000,9371.000000,44,5161.450342,155723682.971138,47.103421,32.628685,4,3,3,0.005587
383,97247.000000,2753.000000,47,6262.661512,206287256.765969,49.281504,33.449573,4,3,3,0.008552
384,94261.000000,5739.000000,46,7886.073410,242911899.349427,83.226989,33.678537,4,3,3,0.006394
385,93575.000000,6425.000000,46,6018.775924,222098204.808328,50.021339,33.572727,4,3,4,0.004056
386,86209.000000,13791.000000,42,9350.786893,288034231.665135,53.786494,30.574559,4,3,1,0.006009
387,88461.000000,11539.000000,43,6838.939599,258655743.609006,55.034918,31.837693,4,2,3,0.004838
388,94276.000000,5724.000000,47,5715.242765,186560189.585225,47.700437,33.663639,4,2,3,0.004457
389,96191.000000,3809.000000,48,7095.339245,205926463.631332,52.264892,31.738410,4,2,3,0.005996
390,88839.000000,11161.000000,44,6243.178848,201051140.166284,50.891105,34.378822,4,2,3,0.003737
391,96181.000000,3819.000000,48,7739.465650,195585450.562219,66.972076,32.371280,4,2,1,0.008366
392,90867.000000,9133.000000,44,8777.671885,317182664.794369,72.763954,31.688436,4,2,3,0.004636
393,88068.000000,11932.000000,40,19986.368654,169046831.476491,98.281010,24.058035,4,2,3,0.009674
394,88043.000000,11957.000000,43,6105.389347,186338301.835811,43.866176,31.945059,4,2,3,0.008199
395,100000.000000,1.000000,50,7808.937813,238036999.478617,54.998676,30.731100,4,2,0,0.000000
396,88010.000000,11990.000000,42,5772.846303,212761083.056904,45.354056,31.956245,4,2,1,0.005912
397,89621.000000,10379.000000,44,16614.220273,282610030.102237,71.178288,21.951268,4,2,2,0.004947
398,90303.000000,9697.000000,44,7329.929980,217979483.546693,55.173964,30.937111,4,2,1,0.006112
399,94446.000000,5554.000000,47,6902.049433,236716378.552382,55.217512,32.828684,4,2,3,0.007488
400,94449.000000,5551.000000,46,5666.849978,193182848.571420,46.327214,32.818563,4,2,3,0.007244
401,92409.000000,7591.000000,45,5614.279161,181501028.628418,47.253738,32.171855,4,2,1,0.004858
402,91428.000000,8572.000000,43,6099.943868,182694544.630552,49.944689,31.360729,4,2,3,0.006083
403,96289.000000,3711.000000,48,6368.165652,203575654.738673,52.687179,32.517173,4,2,3,0.005599
404,87723.000000,12277.000000,41,8714.721427,301531437.290331,73.090467,28.902019,4,2,1,0.009363
405,91105.000000,8895.000000,45,7159.867015,231790350.282750,59.844358,29.711169,4,2,1,0.013434
406,88448.000000,11552.000000,43,10239.200853,301481622.165063,69.128045,27.618143,4,2,1,0.005099
407,86717.000000,13283.000000,40,8918.174304,233328055.430513,64.895791,27.089899,4,2,1,0.008556
408,92921.000000,7079.000000,46,9285.913654,312473776.979387,68.240628,28.262595,4,2,1,0.007238
409,93693.000000,6307.000000,46,9778.836704,243021289.801888,61.426754,25.243668,4,2,1,0.007314
410,95625.000000,4375.000000,47,8254.769073,310985700.035222,57.522807,29.186800,4,2,3,0.006501
411,99822.000000,178.000000,49,6549.107037,199092811.599961,49.305525,29.617971,4,2,2,0.004368
412,91191.000000,8809.000000,45,8149.054911,249681139.957670,57.557500,32.453999,6,3,3,0.005364
413,88829.000000,11171.000000,44,6041.230168,228588479.449307,54.026949,35.813636,6,3,3,0.006358
414,87569.000000,12431.000000,42,11135.327522,325937242.023892,105.857668,34.154006,6,3,1,0.009018
415,89943.000000,10057.000000,43,20663.957666,251737130.681758,339.475670,34.109851,6,3,3,0.006714
416,94281.000000,5719.000000,46,15647.052952,243337993.710334,64.883315,16.512995,6,3,3,0.003239
417,92564.000000,7436.000000,44,10216.882392,232739566.186048,95.222512,31.752332,6,3,3,0.006908
418,88656.000000,11344.000000,43,9002.457431,252015660.404598,61.768183,31.792516,6,3,3,0.005816
419,90796.000000,9204.000000,44,13316.551480,336088808.376765,139.174623,32.945726,6,3,3,0.005757
420,91061.000000,8939.000000,45,7656.049837,250208419.938656,74.297066,35.923793,6,3,3,0.006221
421,89862.000000,10138.000000,42,10378.630984,384405590.774875,88.507695,31.613502,6,3,3,0.005650
422,83135.000000,16865.000000,40,8484.408843,223459398.593177,72.176199,30.292943,6,3,3,0.003502
423,91814.000000,8186.000000,45,7981.605587,234973838.584622,67.996511,35.458276,6,3,1,0.004620
424,90804.000000,9196.000000,45,7217.578374,254316836.995913,58.917924,35.301762,6,3,3,0.004859
425,87495.000000,12505.000000,42,7828.329995,225235356.446132,67.967044,33.970200,6,3,3,0.005990
426,90478.000000,9522.000000,44,9439.670870,282504473.352399,90.486864,33.814788,6,3,3,0.006545
427,91979.000000,8021.000000,45,7421.658742,243554737.670984,66.517711,34.443016,6,3,3,0.003915
428,88581.000000,11419.000000,42,10201.515432,286221396.242732,85.494799,34.253042,6,3,3,0.006846
429,94576.000000,5424.000000,47,7223.591006,274570607.992362,53.949291,35.980994,6,3,3,0.015752
430,88444.000000,11556.000000,42,9318.081348,254812098.552509,70.929192,30.812657,6,3,3,0.009004
431,90067.000000,9933.000000,44,7854.987668,234430539.126382,48.508548,34.893349,6,3,3,0.004816
432,89710.000000,10290.000000,43,9884.731426,361036790.008915,88.351584,33.299789,6,3,3,0.004477
433,96223.000000,3777.000000,48,7746.758667,201488925.997188,74.949175,36.776086,6,3,2,0.003017
434,89326.000000,10674.000000,44,8620.063431,339016658.802631,100.085757,36.703920,8,4,3,0.010044
435,86909.000000,13091.000000,41,7101.378499,240744483.719010,69.258307,35.185747,8,4,4,0.010461
436,85316.000000,14684.000000,39,12962.178879,358972455.070801,99.366620,31.186922,6,3,3,0.004943
437,89203.000000,10797.000000,44,7565.798881,250227094.970192,57.216131,34.163274,6,3,3,0.007976
438,91090.000000,8910.000000,45,5570.132243,186912007.892383,42.426424,37.482821,6,3,4,0.002998
439,92846.000000,7154.000000,45,7922.615759,253218432.740982,59.603049,35.279477,6,3,3,0.006205
440,94550.000000,5450.000000,47,7062.039968,200105907.780609,52.522900,35.942536,6,3,3,0.030152
441,88449.000000,11551.000000,43,7165.237874,229544877.036078,54.865092,34.273285,6,3,4,0.004439
442,91901.000000,8099.000000,44,6656.979401,214708470.782049,54.551708,36.911187,6,3,3,0.006702
443,90265.000000,9735.000000,44,10036.842579,277287002.203954,91.501926,33.895162,6,3,4,0.010084
444,85364.000000,14636.000000,41,10729.302754,294840929.369523,63.559945,31.900709,6,3,4,0.004617
445,93513.000000,6487.000000,45,11797.434348,230544633.311562,101.819137,36.889482,6,3,4,0.004298
446,92930.000000,7070.000000,46,5530.067212,175291117.324869,48.233936,36.315397,6,3,4,0.010841
447,91341.000000,8659.000000,44,8921.002791,247100660.959753,65.135689,35.107033,6,3,3,0.007599
448,92105.000000,7895.000000,44,8342.493756,284072567.082184,88.331006,35.795569,6,3,2,0.011822
449,95841.000000,4159.000000,47,13064.828885,307100807.896418,89.489023,34.244367,6,3,5,0.006712
450,92190.000000,7810.000000,45,5638.664945,181738840.269855,49.769111,37.195105,6,3,3,0.006631
451,91146.000000,8854.000000,45,7866.009676,238733628.546020,64.473936,34.727474,6,3,2,0.005915
452,94830.000000,5170.000000,47,7569.389453,231840721.107221,51.351136,36.204086,6,3,2,0.005438
453,84719.000000,15281.000000,40,12890.480516,271339328.367179,92.643374,30.172579,6,3,2,0.004053
454,85996.000000,14004.000000,40,12777.609590,276641194.512391,81.668676,32.229351,6,3,3,0.013704
455,85024.000000,14976.000000,40,16388.358187,445812544.711761,107.451046,23.092908,6,3,1,0.004684
456,94109.000000,5891.000000,46,6280.957936,224622691.111168,55.643806,38.098380,6,3,3,0.005494
457,89450.000000,10550.000000,43,9586.634333,317216915.483788,90.339435,34.791562,6,3,3,0.009060
458,92540.000000,7460.000000,45,6609.605514,221190170.401341,65.144629,37.374672,6,3,1,0.005090
459,90319.000000,9681.000000,43,7556.556887,268655630.206919,59.886155,35.061963,6,3,3,0.006999
460,90723.000000,9277.000000,45,5216.001799,181651060.538176,45.212291,37.501828,6,3,2,0.006232
461,93357.000000,6643.000000,46,7656.587698,248253391.050469,64.323734,38.279400,6,3,3,0.006514
462,93994.000000,6006.000000,46,7075.386421,229316922.124836,45.679916,37.726418,6,3,3,0.006447
463,92029.000000,7971.000000,45,4998.504434,184812080.735353,42.379107,38.929201,6,3,2,0.012378
464,86507.000000,13493.000000,42,8594.901594,205618493.150356,97.426825,35.412133,6,3,3,0.005233
465,91651.000000,8349.000000,45,5914.634459,186041953.186431,46.448869,38.498764,6,3,2,0.009803
466,93397.000000,6603.000000,46,43567.855607,17334286.573990,1013.575866,34.350644,6,3,4,0.016003
467,90624.000000,9376.000000,44,10261.152944,204883304.701888,123.285392,36.945019,6,3,3,0.006055
468,91820.000000,8180.000000,45,7336.529711,255522057.244297,76.186087,38.397879,6,3,3,0.008194
469,94934.000000,5066.000000,47,7655.865620,274026986.509426,89.112654,40.200640,6,3,1,0.009573
470,92701.000000,7299.000000,45,6830.698391,204488008.214625,53.411274,37.859844,6,3,3,0.006891
471,94671.000000,5329.000000,47,6432.024792,231389789.252998,52.294941,39.125353,6,3,3,0.012423
472,98290.000000,1710.000000,49,5615.403824,204475230.573668,41.976330,40.518540,6,3,3,0.005778
473,91034.000000,8966.000000,45,5674.460598,203364259.885523,45.753345,38.480474,6,3,2,0.011714
474,92339.000000,7661.000000,45,6356.798516,230569344.134194,56.939204,38.581329,6,3,2,0.006756
475,90389.000000,9611.000000,44,8474.218916,260663175.164202,59.685815,34.503806,6,3,3,0.005238
476,96212.000000,3788.000000,48,8931.705842,276480705.624775,53.642326,36.378728,6,3,3,0.004404
477,91019.000000,8981.000000,44,8409.951899,234062565.062621,92.799688,36.433167,6,3,3,0.005841
478,94321.000000,5679.000000,46,6061.607764,179385654.211749,47.048252,37.876319,6,3,3,0.006760
479,90146.000000,9854.000000,44,8522.634131,220678358.790386,97.061438,35.940560,6,3,3,0.005615
480,98150.000000,1850.000000,49,23503.066607,112424095.082546,52.584782,37.016573,6,3,3,0.003438
481,92542.000000,7458.000000,46,5769.033334,195079917.956367,47.352905,38.435047,6,3,2,0.007648
482,92518.000000,7482.000000,46,5107.168050,180358899.346119,47.055252,38.759923,6,4,2,0.004400
483,91452.000000,8548.000000,45,8642.884208,268600426.162086,79.220604,36.999796,6,4,2,0.004680
484,88867.000000,11133.000000,43,9071.716586,260254606.657042,77.166227,35.955454,6,4,3,0.005905
485,92934.000000,7066.000000,46,8230.513624,273951108.545942,66.796743,35.175930,6,4,3,0.002945
486,93047.000000,6953.000000,45,7493.196642,231257202.523044,50.879418,36.139859,6,4,3,0.004947
487,89267.000000,10733.000000,43,7646.203695,215635416.422281,59.390833,34.920318,6,4,3,0.006368
488,92392.000000,7608.000000,45,13848.036341,327804512.905618,181.835449,34.781816,6,4,2,0.012727
489,91515.000000,8485.000000,45,8146.721489,255561841.397382,63.083673,35.911193,6,4,2,0.005895
490,90910.000000,9090.000000,45,8994.528670,260025763.657705,67.930730,33.319152,6,4,3,0.003347
491,78406.000000,21594.000000,37,10318.311989,242060078.847288,67.852605,21.987217,6,4,2,0.004972
492,89286.000000,10714.000000,44,10258.004699,278545934.918584,59.298180,30.887381,6,4,3,0.004983
493,95931.000000,4069.000000,47,5386.397959,189890434.526618,43.220958,39.759366,6,4,3,0.004592
494,94234.000000,5766.000000,46,8262.720027,200429914.122764,72.620388,37.234675,6,4,1,0.005525
495,98098.000000,1902.000000,49,6215.114854,203884179.147824,48.387850,37.497964,6,4,3,0.012247
496,90795.000000,9205.000000,44,8239.510012,231809701.449099,50.386727,35.005120,6,4,3,0.005106
497,92780.000000,7220.000000,46,7599.615865,209688516.131531,49.076621,35.845745,6,4,2,0.017893
498,90948.000000,9052.000000,45,6705.631780,235564668.403729,56.144967,36.947214,6,4,1,0.006591
499,93698.000000,6302.000000,46,9446.023967,284119229.011373,90.831777,34.690454,6,4,2,0.017253
500,87550.000000,12450.000000,43,6479.620952,223594195.481961,55.378305,35.326367,6,4,3,0.003261
501,93745.000000,6255.000000,46,6592.360386,183137702.836975,48.965184,36.672852,6,4,2,0.006186
502,98018.000000,1982.000000,49,7506.799074,258012828.276255,68.809759,39.215437,6,4,1,0.009142
503,89739.000000,10261.000000,44,7089.750162,210581532.032957,49.214342,34.824529,6,4,3,0.003554
504,91348.000000,8652.000000,44,12521.360946,373767884.807394,107.616117,36.005606,6,4,3,0.010374
505,86451.000000,13549.000000,42,10696.677615,314934991.802994,64.181074,29.795774,6,4,4,0.005395
506,91377.000000,8623.000000,44,7410.836210,231593152.510662,49.985378,35.000232,6,4,3,0.007529
507,94587.000000,5413.000000,47,5900.428430,220847917.288695,50.166701,38.994867,6,4,4,0.007486
508,85183.000000,14817.000000,42,6884.532062,207801908.742991,56.553716,33.724801,6,4,3,0.002495
509,84014.000000,15986.000000,41,6440.757478,242838405.937540,57.245044,34.510099,6,4,3,0.005105
510,87132.000000,12868.000000,41,13878.771658,331189121.619127,122.731980,34.545826,6,4,3,0.009015
511,92735.000000,7265.000000,46,5580.814752,196405622.403106,43.129955,38.793843,6,4,3,0.004918
512,92507.000000,7493.000000,46,6096.439619,223246304.031852,42.209752,38.574088,6,4,3,0.003477
513,92417.000000,7583.000000,45,8957.110260,266577560.510822,52.575994,33.222578,6,4,3,0.009022
514,79828.000000,20172.000000,37,12391.833833,207647670.536200,98.363334,30.889651,6,4,3,0.005053
515,92953.000000,7047.000000,46,9120.467793,265249993.110483,107.245691,37.305288,6,4,3,0.006828
516,86993.000000,13007.000000,42,6555.903238,215158060.683984,58.646431,35.967740,6,4,3,0.006408
517,92925.000000,7075.000000,45,9519.182822,279237217.654452,94.420523,37.859037,6,4,3,0.005529
518,99882.000000,118.000000,49,36697.525188,103851173.639239,216.922498,25.177070,6,4,3,0.006134
519,96144.000000,3856.000000,48,4588.730919,141776771.144067,39.665615,41.033013,6,4,3,0.003176
520,91247.000000,8753.000000,45,6816.915400,247329911.993502,56.088621,37.464011,6,4,3,0.008674
521,92462.000000,7538.000000,45,21739.215415,418660476.279399,516.112531,35.974924,6,4,3,0.006949
522,90667.000000,9333.000000,45,5467.968275,194394989.571376,44.591317,38.000072,6,4,3,0.007222
523,93618.000000,6382.000000,46,6685.656535,196603189.452031,47.661987,38.568399,6,4,3,0.006729
524,93171.000000,6829.000000,45,8094.773949,269907875.296514,66.565639,38.131316,6,4,1,0.008667
525,89704.000000,10296.000000,44,8152.535684,279132131.224357,61.087182,36.009425,6,4,3,0.003737
526,90729.000000,9271.000000,45,7570.300150,263701977.100933,91.294567,38.240762,6,4,3,0.005583
527,89397.000000,10603.000000,44,5869.672416,186549016.382368,48.836073,36.261622,6,4,3,0.004415
528,87506.000000,12494.000000,43,5720.534707,197363679.818612,44.626423,36.029784,6,4,3,0.005383
529,94391.000000,5609.000000,47,6512.479276,258544354.398611,60.960429,39.859961,5,5,1,0.004573
530,92750.000000,7250.000000,45,7871.954653,271055037.144008,75.850568,37.264231,5,5,2,0.004537
531,96541.000000,3459.000000,47,5362.440378,168718754.683962,38.204081,39.713170,5,5,4,0.004832
532,92249.000000,7751.000000,45,6441.263016,241530034.993140,56.695263,38.046328,5,5,1,0.004816
533,96230.000000,3770.000000,48,5261.416391,196921519.279101,44.335377,40.267918,5,5,1,0.004064
534,94662.000000,5338.000000,46,6106.160883,221900796.134339,48.696246,39.172180,5,5,1,0.003043
535,94623.000000,5377.000000,47,6140.518482,174392797.524655,47.375260,37.143931,5,5,1,0.005659
536,91031.000000,8969.000000,44,6447.731144,209012569.601763,53.419133,37.571777,5,5,1,0.006541
537,91044.000000,8956.000000,44,9955.538750,291864545.914775,79.059085,32.200896,5,5,3,0.006965
538,90957.000000,9043.000000,44,6104.852165,182682291.441971,43.040112,36.287475,4,3,3,0.005891
539,90619.000000,9381.000000,44,9873.909758,234486638.565361,58.363081,35.795866,4,3,3,0.006094
540,94502.000000,5498.000000,47,5462.270176,192585865.078030,43.095115,39.476103,4,3,1,0.003195
541,92632.000000,7368.000000,46,6140.239790,190835365.182257,53.833921,37.731199,4,3,3,0.005077
542,89701.000000,10299.000000,44,8954.848645,246170456.251410,80.516565,37.664109,4,3,3,0.004616
543,86265.000000,13735.000000,41,18171.663904,518592261.664004,218.071134,33.715895,4,3,3,0.003396
544,94385.000000,5615.000000,47,6092.478500,172531246.662002,44.493021,37.674277,4,3,3,0.004208
545,87782.000000,12218.000000,42,5749.149677,203273764.814610,49.346557,35.786831,4,3,3,0.005283
546,91949.000000,8051.000000,45,5931.296781,174417755.872797,49.215417,38.459207,5,2,1,0.006930
547,91796.000000,8204.000000,45,10102.121549,214960179.049329,51.678314,29.982920,5,2,3,0.002996
548,87359.000000,12641.000000,43,6575.158516,219316241.540137,51.236934,34.925985,5,2,1,0.003449
549,93151.000000,6849.000000,44,8106.315818,199134863.926233,45.054701,34.849869,5,2,4,0.004705
550,91630.000000,8370.000000,45,9029.880592,211766690.397418,53.710919,31.395313,5,2,2,0.004549
551,95476.000000,4524.000000,47,11289.975905,225519799.766145,49.183270,25.699825,5,2,2,0.003655
