generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80319.000000,19681.000000,29,138335.370005,394503201.167829,1699.012552,0.706474,4,2,1,0.009227
270,76149.000000,23851.000000,27,122167.689239,343196034.081890,1453.590437,0.874467,4,2,1,0.009591
271,75783.000000,24217.000000,26,140871.409252,962332570.552556,1767.311854,0.789440,4,2,2,0.006215
272,75039.000000,24961.000000,25,127642.450449,338975981.176317,1646.859483,0.809439,4,2,1,0.007785
273,74807.000000,25193.000000,27,151951.375597,732581753.274035,1951.059402,0.670057,4,2,2,0.011886
274,77041.000000,22959.000000,29,129708.723705,381230798.337163,1527.866821,0.907798,4,2,2,0.011588
275,81463.000000,18537.000000,31,166696.758240,1243357860.140196,1860.957520,0.633049,4,2,1,0.008538
276,70996.000000,29004.000000,23,114993.749433,282729654.108325,1549.487306,0.827291,4,2,1,0.010359
277,71851.000000,28149.000000,22,116956.757217,244934428.326248,1593.176082,0.732285,4,2,2,0.009336
278,80273.000000,19727.000000,29,153433.858109,1149674206.951537,1688.609623,0.774087,4,2,1,0.017005
279,75914.000000,24086.000000,26,127800.310232,435831324.169962,1521.138243,0.744715,4,2,2,0.010516
280,88254.000000,11746.000000,40,158591.535339,1204569900.216772,1628.547509,0.822394,4,2,2,0.011101
281,80247.000000,19753.000000,30,144660.268642,473136097.386460,1692.963580,0.866958,4,2,1,0.012180
282,74818.000000,25182.000000,27,130082.238407,487675852.746914,1642.928213,0.803893,4,2,1,0.009618
283,74913.000000,25087.000000,29,147699.896687,900280859.911930,1697.953124,0.692280,4,2,1,0.015682
284,76044.000000,23956.000000,29,150852.015198,737210936.685377,1762.994413,0.729866,4,2,2,0.013663
285,75289.000000,24711.000000,29,141050.302116,639102677.831751,1826.739116,0.763327,4,2,2,0.009845
286,75705.000000,24295.000000,28,133641.005469,484111520.218043,1523.159502,0.777171,4,2,1,0.010310
287,80053.000000,19947.000000,28,148958.057136,711918990.720182,1606.333107,0.800026,4,2,2,0.010549
288,82226.000000,17774.000000,33,159606.457189,1152615523.608326,1749.463142,0.775867,4,2,1,0.009512
289,73605.000000,26395.000000,24,130253.249689,436977313.991763,1671.351819,0.733593,4,2,3,0.010347
290,78492.000000,21508.000000,30,146442.842356,1355280673.506875,1639.131364,0.820925,4,2,1,0.008903
291,78411.000000,21589.000000,29,124417.810984,295489815.459964,1414.867144,0.865158,4,2,1,0.009825
292,72271.000000,27729.000000,25,117684.811492,228106052.303027,1626.760211,0.785065,4,2,3,0.008743
293,74910.000000,25090.000000,25,116706.813036,266498677.084058,1339.653271,0.892618,4,2,1,0.015315
294,74620.000000,25380.000000,27,108557.921066,336527256.268767,1432.804638,0.925960,4,2,1,0.011477
295,81282.000000,18718.000000,30,134606.030000,461596712.838340,1258.439903,0.986892,4,2,1,0.005358
296,79690.000000,20310.000000,30,107951.246207,163820319.032307,1230.020923,0.989187,4,2,2,0.009301
297,77960.000000,22040.000000,27,151112.828055,552476983.912702,2135.618201,1.032505,4,2,1,0.006844
298,76892.000000,23108.000000,27,137373.355443,371155383.936096,1645.988996,0.757186,4,2,1,0.010727
299,80376.000000,19624.000000,30,140245.849882,500831707.284361,1533.534219,0.747734,4,2,1,0.006344
300,81250.000000,18750.000000,30,149737.081671,425985825.711921,1756.021854,0.821714,4,2,1,0.009553
301,75883.000000,24117.000000,26,124082.970360,286737821.925214,1423.585511,0.764651,4,2,1,0.010259
302,79487.000000,20513.000000,29,114210.961113,228559197.240654,1248.560333,0.828188,5,2,1,0.006801
303,69789.000000,30211.000000,25,120185.341854,315362353.928454,1549.291847,0.688404,5,2,1,0.007235
304,78026.000000,21974.000000,24,110979.706049,349967550.960808,1290.682381,0.766096,5,2,1,0.005491
305,79311.000000,20689.000000,31,124913.458899,379700147.439271,1415.251141,0.908201,5,2,1,0.005866
306,94321.000000,5679.000000,45,161984.134327,1678313806.553958,1483.338195,0.747938,5,2,1,0.009143
307,84342.000000,15658.000000,33,144446.965813,720014722.973503,1567.461931,1.268417,5,2,1,0.009856
308,78438.000000,21562.000000,26,160976.589512,637618418.852340,1789.458065,0.931388,5,2,1,0.021144
309,81797.000000,18203.000000,31,166717.780252,922209892.942002,1550.368525,0.985213,5,2,1,0.021727
310,82096.000000,17904.000000,32,182639.276014,1095405999.229822,1830.406554,0.873450,5,2,1,0.025835
311,75586.000000,24414.000000,27,149236.523162,862001917.488329,1776.552158,1.125861,5,2,1,0.027920
312,78680.000000,21320.000000,29,132163.604161,689960726.005689,1411.568479,1.145673,5,2,1,0.017281
313,78898.000000,21102.000000,31,154632.088409,995884090.954500,1733.761241,0.977398,5,2,1,0.013531
314,76666.000000,23334.000000,28,131401.211165,542430550.159164,1433.103510,1.102464,5,2,1,0.016521
315,75746.000000,24254.000000,27,102333.878582,1753004251.383999,1185.991266,1.762577,5,2,1,0.015333
316,81624.000000,18376.000000,31,97706.850840,1535431628.518077,857.015877,2.136804,5,2,1,0.017193
317,74423.000000,25577.000000,25,96324.396285,507614517.253960,1194.311182,1.801651,5,2,1,0.017045
318,77853.000000,22147.000000,25,93064.200644,871158354.957238,1047.225160,1.821198,5,2,2,0.017476
319,71030.000000,28970.000000,21,83416.682956,1841626635.210157,886.516488,1.866442,5,2,1,0.024432
320,90399.000000,9601.000000,40,132981.286216,427099437.747608,1216.647405,1.769217,5,2,2,0.007843
321,79195.000000,20805.000000,30,98699.987565,417822707.290266,1018.414920,1.876411,5,2,1,0.016884
322,75854.000000,24146.000000,26,74909.950475,697338841.289273,806.097853,1.894198,5,2,2,0.022606
323,75074.000000,24926.000000,25,71407.269948,1275644697.186658,900.069065,2.432953,4,2,1,0.016279
324,73029.000000,26971.000000,20,63198.587127,1141884410.676228,631.249479,2.056525,4,2,1,0.012704
325,90781.000000,9219.000000,38,72271.485028,653228725.092959,527.806728,2.589629,4,2,2,0.014238
326,77666.000000,22334.000000,26,68786.535710,1190601218.782130,700.980901,2.495156,4,2,1,0.014449
327,67417.000000,32583.000000,17,66706.249416,1203493061.965937,769.706808,1.773827,4,2,1,0.013474
328,73605.000000,26395.000000,22,28400.495673,495106164.629279,264.914243,4.327678,4,1,1,0.010652
329,73413.000000,26587.000000,24,28286.254865,595255746.649197,282.247009,4.533094,4,1,1,0.010328
330,77794.000000,22206.000000,24,29790.429989,599346680.860844,260.488657,4.347418,4,1,1,0.007809
331,87823.000000,12177.000000,42,15145.427402,458190356.668422,130.103846,24.783803,4,1,1,0.004536
332,87078.000000,12922.000000,42,15067.471484,491360074.666534,138.763682,25.754720,4,1,3,0.004446
333,77181.000000,22819.000000,36,14699.026175,450861164.434494,137.091186,22.886688,4,1,1,0.003380
334,74396.000000,25604.000000,34,13985.775923,458768541.740870,136.045283,22.074490,3,2,1,0.004962
335,81949.000000,18051.000000,38,13341.065326,447376402.637692,124.317741,24.824480,3,2,1,0.003227
336,86670.000000,13330.000000,42,11907.457022,357948729.081430,86.077749,25.492870,2,1,1,0.005348
337,83744.000000,16256.000000,38,12630.399625,396230864.000096,101.150436,25.635009,2,1,2,0.004906
338,87499.000000,12501.000000,41,14518.848320,384367270.016666,150.196427,27.059785,2,1,1,0.004312
339,82797.000000,17203.000000,39,9514.624262,306188296.019500,82.259607,28.065201,2,1,1,0.005927
340,90770.000000,9230.000000,42,10078.165813,310149406.251957,83.054114,28.936511,2,1,2,0.005337
341,90860.000000,9140.000000,44,12580.128852,478489189.833532,106.371573,28.934372,2,1,1,0.004787
342,80760.000000,19240.000000,38,12053.086287,354809207.544743,106.367756,24.326256,2,1,2,0.006614
343,88082.000000,11918.000000,40,8994.722190,283881802.583829,64.562985,24.577918,2,1,2,0.010357
344,86870.000000,13130.000000,40,9400.908586,309119257.811853,75.579830,23.457339,2,1,1,0.023520
345,90548.000000,9452.000000,43,7842.875015,216776504.682202,64.613772,25.072273,2,1,1,0.014700
346,88068.000000,11932.000000,41,9085.271448,269928855.264156,73.293576,23.012682,2,1,1,0.017684
347,92989.000000,7011.000000,44,8522.195394,231535703.385943,64.576141,24.450729,2,1,1,0.018704
348,94902.000000,5098.000000,46,28292.113231,125558582.680723,69.339643,16.684009,2,1,1,0.008920
349,90116.000000,9884.000000,43,10384.337378,343706235.435755,71.573433,24.168425,2,1,1,0.016011
350,92135.000000,7865.000000,44,9135.850051,292821135.644187,79.782567,25.108908,2,1,1,0.017679
351,89744.000000,10256.000000,41,10660.947932,320587432.622922,71.050308,22.667144,2,1,2,0.023249
352,94855.000000,5145.000000,45,9469.818967,289161049.829338,66.014249,25.274162,2,1,1,0.010154
353,98041.000000,1959.000000,49,10018.114428,285591609.884464,69.145498,24.989828,2,1,4,0.051386
354,84078.000000,15922.000000,38,9490.896579,271709666.125493,71.710775,21.901191,2,1,1,0.016821
355,83153.000000,16847.000000,37,8843.103527,259853176.404988,64.440912,21.536420,2,1,1,0.017910
356,93269.000000,6731.000000,45,10147.789417,278222167.421280,66.734934,24.200984,2,1,1,0.013339
357,90907.000000,9093.000000,43,8326.890409,249743135.498345,64.088676,24.822272,2,1,1,0.013798
358,91682.000000,8318.000000,44,9571.876006,272489437.150949,63.566419,23.927145,2,1,1,0.016858
359,95782.000000,4218.000000,47,10092.496147,274113343.290444,64.819687,24.411470,2,1,1,0.015045
360,87286.000000,12714.000000,39,8816.140840,299143356.175072,63.966162,23.522259,2,1,1,0.012095
361,91581.000000,8419.000000,44,11300.381374,415897392.790267,76.988996,23.192035,2,1,1,0.020582
362,94692.000000,5308.000000,47,8286.631367,219133158.847846,61.858742,25.734646,2,1,1,0.010206
363,82306.000000,17694.000000,39,8979.293238,260635932.487395,69.452809,20.856214,2,1,1,0.019997
364,96056.000000,3944.000000,48,8876.840139,229038153.624017,71.843826,22.952159,2,1,1,0.050913
365,96228.000000,3772.000000,46,10760.369553,345576101.822455,76.203166,23.100067,2,1,2,0.018220
366,89724.000000,10276.000000,42,10348.990366,306030049.426299,70.644097,22.855814,2,1,1,0.013528
367,79197.000000,20803.000000,34,7360.279407,235117390.908453,60.141090,22.919163,2,1,1,0.012905
368,89351.000000,10649.000000,42,9643.428073,331611064.894290,106.408254,25.049410,2,1,1,0.013636
369,92428.000000,7572.000000,43,8744.583965,274249546.954263,70.834400,24.448183,2,1,1,0.017483
370,88596.000000,11404.000000,43,7364.549139,191594815.219629,53.563122,24.895762,2,1,1,0.019927
371,92374.000000,7626.000000,44,9238.418054,277561451.187299,68.607341,24.645385,2,1,1,0.021896
372,87086.000000,12914.000000,38,14073.039579,309142680.717788,89.860754,14.150188,3,1,1,0.027386
373,90575.000000,9425.000000,40,14251.598914,366586168.174838,89.983575,15.169832,3,1,1,0.018999
374,85624.000000,14376.000000,39,14041.934358,403385494.329691,86.235207,15.823740,3,1,1,0.021953
375,87019.000000,12981.000000,38,15870.509785,360102078.757923,88.399784,13.849672,3,1,1,0.047308
376,82577.000000,17423.000000,36,10943.849388,268943836.801578,79.235308,16.160319,3,1,1,0.018426
377,88452.000000,11548.000000,40,12345.764723,396951147.998461,82.057369,17.218637,3,1,1,0.025283
378,88073.000000,11927.000000,40,13505.199397,380042694.856366,82.289060,16.164048,3,1,1,0.033812
379,86466.000000,13534.000000,39,9918.929851,207440851.780460,69.027470,16.540529,3,1,1,0.033616
380,92386.000000,7614.000000,43,14028.017648,373097286.462343,86.396368,15.980343,3,1,1,0.019786
381,82202.000000,17798.000000,37,13636.886450,426797430.844086,79.316122,15.735565,3,1,1,0.019314
382,88376.000000,11624.000000,40,11953.568546,277625047.416384,82.459086,16.139204,3,1,1,0.030148
383,90737.000000,9263.000000,41,9829.776009,211551829.043222,71.956140,18.086705,3,1,1,0.029267
384,88813.000000,11187.000000,42,11059.156163,278828392.931769,77.262580,17.047690,3,1,1,0.030003
385,87259.000000,12741.000000,41,11302.689731,318490788.120189,83.618258,16.917020,3,1,1,0.024617
386,91577.000000,8423.000000,44,14209.856936,359683538.351988,93.393258,15.169790,3,1,1,0.026191
387,83662.000000,16338.000000,40,12130.102272,365719170.051074,81.393959,15.896919,3,1,1,0.015713
388,84263.000000,15737.000000,37,12421.572818,291769190.217734,83.432401,15.092799,3,1,1,0.021647
389,94343.000000,5657.000000,47,11212.978077,238007609.547413,70.802567,17.192482,3,1,1,0.003071
390,83589.000000,16411.000000,39,13129.711656,418665638.327751,83.744287,15.589359,3,1,1,0.024764
391,89247.000000,10753.000000,41,14773.786201,370425295.984586,81.054885,15.212285,3,1,1,0.030006
392,87757.000000,12243.000000,41,13219.461595,351571129.145155,99.594775,15.003190,2,2,1,0.040160
393,83477.000000,16523.000000,38,13547.499654,357574057.517392,91.948476,14.430617,2,2,1,0.031760
394,89975.000000,10025.000000,41,11716.246839,247247312.339802,68.302394,16.337696,2,2,1,0.037484
395,91222.000000,8778.000000,44,11333.490755,272904536.139872,76.027152,16.018531,2,2,1,0.017502
396,85085.000000,14915.000000,38,12837.093458,256591948.160059,83.590909,14.261009,2,2,1,0.047138
397,88194.000000,11806.000000,42,11076.443645,228794854.881882,74.533772,15.617189,2,2,1,0.034829
398,87996.000000,12004.000000,41,8881.304198,269864347.334656,57.092440,24.553339,2,2,1,0.014503
399,82726.000000,17274.000000,37,7849.885736,213992979.201790,57.318228,24.435083,2,2,1,0.016068
400,88914.000000,11086.000000,42,8272.849409,229178600.474717,55.800783,24.886584,2,2,1,0.020541
401,82043.000000,17957.000000,39,7769.656973,210507230.401760,58.418642,23.349932,2,2,1,0.016730
402,90491.000000,9509.000000,43,9329.878592,303547734.105575,58.612610,24.338758,2,2,1,0.016470
403,100000.000000,1.000000,50,9408.747894,260267621.695041,69.939854,26.874800,2,2,1,0.002148
404,87518.000000,12482.000000,43,9251.266549,302989805.231680,60.829031,24.234826,2,2,3,0.021448
405,90509.000000,9491.000000,44,8796.777570,261108054.162498,60.676475,24.195748,2,2,1,0.023354
406,87498.000000,12502.000000,42,8171.597941,246408619.569963,59.497451,24.532102,2,2,1,0.018373
407,85278.000000,14722.000000,40,7301.496227,238761911.667275,55.037590,25.803843,2,2,1,0.014162
408,100000.000000,1.000000,50,9808.215744,263359919.806436,62.633545,27.223980,2,2,1,0.003041
409,91215.000000,8785.000000,44,7605.043444,227878088.518024,57.517616,27.464787,2,1,1,0.013297
410,91385.000000,8615.000000,45,8485.769581,249558892.147013,67.012299,25.112771,2,1,1,0.025641
411,87125.000000,12875.000000,41,9919.881706,292389104.419887,66.484319,23.814791,2,1,1,0.017219
412,88475.000000,11525.000000,40,9046.618108,286150445.761977,64.896629,25.152181,2,1,1,0.016628
413,85894.000000,14106.000000,40,8915.640638,271715044.134594,68.571637,24.153635,2,1,1,0.018678
414,91458.000000,8542.000000,44,7749.727840,220260255.651428,58.078860,26.157125,2,1,1,0.011629
415,89423.000000,10577.000000,43,8965.620561,302667463.022654,75.051630,24.695034,2,1,1,0.020280
416,100000.000000,1.000000,50,28083.495826,131389050.111802,504.900223,22.160500,2,1,0,0.001553
417,84595.000000,15405.000000,40,9866.795215,314396111.574190,82.295417,20.588481,2,1,1,0.017976
418,92298.000000,7702.000000,40,9739.049570,252622206.415819,64.252206,20.784351,2,1,1,0.029350
419,87285.000000,12715.000000,40,10836.731017,326312236.655741,78.874923,19.756189,2,1,1,0.022621
420,96103.000000,3897.000000,46,8690.473581,225628240.629054,60.813966,22.705703,2,1,1,0.021745
421,100000.000000,1.000000,50,11050.627441,266735273.485823,60.021070,22.244980,2,1,0,0.004431
422,81962.000000,18038.000000,38,7737.286555,238943945.267962,61.969826,22.802355,2,1,1,0.018334
423,88567.000000,11433.000000,41,9541.154017,295612677.503019,66.061136,23.700807,2,1,1,0.016974
424,87320.000000,12680.000000,41,8649.681406,273202808.749804,62.908133,24.122261,2,1,1,0.018180
425,82939.000000,17061.000000,39,7053.738903,234760322.488529,68.293847,24.973529,2,1,1,0.013730
426,84231.000000,15769.000000,37,9886.347874,303566300.211396,66.689705,21.048264,2,1,1,0.028358
427,90115.000000,9885.000000,43,8901.678726,229571974.230360,71.395290,23.463973,2,1,1,0.011027
428,92046.000000,7954.000000,43,9336.602875,234712519.574647,66.689014,22.378938,2,1,1,0.025412
429,85223.000000,14777.000000,40,9738.935603,333331376.655243,71.540291,22.670702,2,1,1,0.008764
430,89257.000000,10743.000000,42,7869.398973,193971396.428655,61.187330,22.304246,2,1,1,0.015542
431,83707.000000,16293.000000,36,10492.528878,267776550.699205,86.628871,19.173386,2,1,1,0.014696
432,86816.000000,13184.000000,42,10196.238254,330952865.292774,83.560868,21.909476,2,1,1,0.018688
433,90852.000000,9148.000000,44,8789.308933,232378878.291745,66.436318,24.448317,2,1,1,0.009477
434,92719.000000,7281.000000,46,10239.186963,281993197.974891,70.754756,21.806552,2,1,1,0.064198
435,91073.000000,8927.000000,43,11741.032810,316169653.225783,82.174912,21.080056,2,1,1,0.016547
436,79333.000000,20667.000000,37,9202.610858,270134399.703820,74.179858,20.275849,2,1,1,0.012008
437,83861.000000,16139.000000,37,12582.896777,358526088.876517,77.846441,18.147715,2,1,1,0.015631
438,92530.000000,7470.000000,45,9966.101578,301119195.214513,69.856409,22.999840,2,1,1,0.025636
439,98001.000000,1999.000000,49,14659.822612,385149944.249565,90.258075,20.061938,2,1,0,-0.000000
440,90346.000000,9654.000000,44,10541.211107,291624322.810274,79.359106,21.592477,2,0,1,0.028935
441,87343.000000,12657.000000,40,9577.101667,270187531.939019,76.454252,21.621458,2,0,1,0.019015
442,87273.000000,12727.000000,42,9266.162086,256674806.298811,74.483087,21.285387,2,0,1,0.011685
443,86320.000000,13680.000000,38,9548.660648,259325882.520890,75.475635,21.062412,2,0,1,0.014266
444,93137.000000,6863.000000,44,10470.887355,289413304.302302,72.200248,21.242901,2,0,2,0.021087
445,93323.000000,6677.000000,45,11604.668266,298071365.721530,70.288694,21.109770,2,0,1,0.019867
446,87968.000000,12032.000000,40,10945.366992,331468799.641387,78.986116,20.777898,2,0,1,0.020805
447,88929.000000,11071.000000,42,11518.500016,286391742.215548,79.413390,20.039560,2,0,1,0.022811
448,98351.000000,1649.000000,48,10465.141403,268108079.108560,73.908623,21.728598,2,0,0,-0.000000
449,82569.000000,17431.000000,38,9719.779394,311717984.390453,84.728045,19.854636,2,0,1,0.022150
450,88496.000000,11504.000000,40,9063.825776,228249559.022561,60.112057,20.355673,2,0,1,0.034064
451,87658.000000,12342.000000,39,9093.786262,258880647.352433,71.782296,20.928332,2,0,1,0.028511
452,86374.000000,13626.000000,39,9601.150247,284989701.717715,73.443116,20.586160,1,0,1,0.013457
453,79038.000000,20962.000000,37,12710.675403,357305257.594562,91.511780,16.463262,1,0,3,0.013602
454,88672.000000,11328.000000,40,14965.760962,404997484.089225,103.403473,16.431362,1,0,1,0.015638
455,94484.000000,5516.000000,45,12090.920749,304401078.635852,86.521352,18.314014,1,0,1,0.016623
456,84055.000000,15945.000000,38,11672.738971,304760280.939788,89.660260,17.034007,1,0,1,0.023328
457,82781.000000,17219.000000,36,13136.285856,366984468.356391,95.848673,16.130045,1,0,2,0.020110
458,79072.000000,20928.000000,35,12458.035085,365382660.699942,92.009769,16.582507,1,0,1,0.014875
459,84080.000000,15920.000000,35,10585.196553,288201431.213493,98.415029,18.146354,1,0,2,0.013865
460,84279.000000,15721.000000,37,12284.416306,317081188.461564,86.649937,16.454711,1,0,1,0.021088
461,79443.000000,20557.000000,37,13402.304525,392422519.742347,102.481105,16.636658,1,0,1,0.015738
462,83543.000000,16457.000000,37,11335.763502,345219125.266121,87.532334,18.062649,1,0,1,0.018438
463,91059.000000,8941.000000,43,12065.499760,361938191.088142,85.385775,18.356857,1,0,2,0.015183
464,84601.000000,15399.000000,37,11085.824173,251130113.998575,88.747207,17.016905,1,0,2,0.017804
465,77300.000000,22700.000000,32,13308.875684,391767326.534258,100.279203,14.875007,1,0,3,0.016611
466,89851.000000,10149.000000,42,10893.803377,248879375.950352,79.455873,18.523425,1,0,1,0.019508
467,79861.000000,20139.000000,33,13329.655933,347690479.153591,102.979688,16.046274,1,0,1,0.022552
468,87642.000000,12358.000000,42,11436.207666,251959798.968452,84.530978,17.229088,1,0,1,0.019518
469,91643.000000,8357.000000,42,13314.352406,339356791.787826,84.201527,18.093403,1,0,1,0.012312
470,96304.000000,3696.000000,48,13455.936585,295644934.428562,88.795576,18.153516,1,0,0,0.002646
471,93976.000000,6024.000000,46,14144.292888,370903128.968255,104.438989,17.385143,1,0,1,0.023144
472,91529.000000,8471.000000,42,13032.379989,354899267.180094,96.616803,18.416466,1,0,1,0.013764
473,71272.000000,28728.000000,29,12755.564767,358474371.814530,95.095965,14.058232,1,0,2,0.013494
474,80775.000000,19225.000000,36,10531.480983,277816761.463950,85.648895,17.131184,1,0,1,0.020082
475,86708.000000,13292.000000,39,12426.193608,311345635.527068,83.297713,17.572607,1,0,1,0.013681
476,91688.000000,8312.000000,41,11514.047549,303439838.935465,73.677657,18.839467,1,0,1,0.019212
477,88991.000000,11009.000000,40,14503.102992,360867867.513578,91.525890,15.961805,1,0,1,0.026448
478,88992.000000,11008.000000,41,10493.914226,255674329.211679,71.848792,17.874200,1,0,1,0.021091
479,95831.000000,4169.000000,47,10834.595742,295925908.777470,82.692541,20.882554,1,0,1,0.017363
480,84421.000000,15579.000000,40,10585.434907,314501804.892532,80.404060,18.577424,1,0,1,0.014787
481,85636.000000,14364.000000,37,11279.595227,289482904.396487,87.662203,18.502566,1,0,1,0.025908
482,86953.000000,13047.000000,39,12007.111911,342374971.126201,84.823392,18.377760,1,0,1,0.012188
483,83127.000000,16873.000000,37,10789.188472,322470713.265858,81.793411,20.926097,1,0,1,0.022037
484,84448.000000,15552.000000,39,10401.615879,334779126.006767,70.181018,21.427300,1,0,1,0.008768
485,83824.000000,16176.000000,39,9043.020831,248565040.267114,70.731406,20.256607,1,0,1,0.021427
486,87165.000000,12835.000000,42,9460.095727,255141644.139820,65.217710,21.211366,1,0,1,0.016222
487,81731.000000,18269.000000,36,12016.293791,379064666.000326,94.409616,17.931027,1,1,1,0.028038
488,83455.000000,16545.000000,39,10274.943990,259382943.432022,75.976076,19.076534,1,1,1,0.022697
489,87708.000000,12292.000000,41,10180.293293,296395209.907493,80.575612,21.766100,1,1,2,0.015935
490,94068.000000,5932.000000,46,11151.985732,300960848.351687,90.304884,20.532444,1,1,1,0.017931
491,87894.000000,12106.000000,41,9245.602090,266696239.016027,71.602040,22.488429,1,1,1,0.012576
492,82971.000000,17029.000000,38,9567.860253,258460656.494836,72.942663,20.417225,1,1,3,0.010077
493,88096.000000,11904.000000,42,8755.497851,237262920.361536,63.952971,22.655272,1,1,2,0.018760
494,84218.000000,15782.000000,39,10441.176103,316237559.715461,80.070790,20.903669,1,1,2,0.012010
495,93813.000000,6187.000000,45,9194.284523,220583304.337821,68.699041,21.848064,1,1,3,0.021614
496,88545.000000,11455.000000,40,10669.168537,293408367.076436,79.898884,21.006077,1,1,3,0.012128
497,98152.000000,1848.000000,49,9807.839535,275207594.913343,71.726526,22.915177,1,1,0,0.000000
498,85161.000000,14839.000000,37,10058.992771,272932210.066810,71.516029,20.016571,1,1,3,0.029258
499,88267.000000,11733.000000,42,10273.619786,288326015.263052,68.977258,21.188862,1,1,3,0.022504
500,97927.000000,2073.000000,48,8964.660556,197098201.679378,62.222130,23.589833,1,1,1,0.018487
501,80625.000000,19375.000000,34,11609.016409,362429615.672437,88.895366,18.118780,1,1,2,0.017674
502,84935.000000,15065.000000,39,11395.895235,330236535.375740,84.534253,19.646187,1,1,3,0.023724
503,83588.000000,16412.000000,37,10410.937757,314792508.603083,82.360727,20.551486,1,1,1,0.013811
504,87679.000000,12321.000000,39,14230.263187,496129613.408210,102.414810,18.406277,1,1,1,0.017984
505,88431.000000,11569.000000,40,12642.693168,355927550.340493,91.199135,17.912413,1,1,2,0.019720
506,79814.000000,20186.000000,36,9713.229982,272797611.077355,70.572345,18.406793,1,1,1,0.018087
507,87026.000000,12974.000000,38,9985.266994,231027366.694098,75.333608,18.902088,1,1,1,0.019652
508,78717.000000,21283.000000,34,13627.689183,335515948.969792,122.095697,16.978140,1,1,1,0.013133
509,82440.000000,17560.000000,36,14832.057937,402310290.190989,104.027875,16.465218,1,1,2,0.020352
510,86458.000000,13542.000000,39,10800.535765,296535741.787509,81.444590,19.016977,1,1,2,0.015742
511,88605.000000,11395.000000,42,11074.187680,330997656.225590,82.861196,19.507505,1,1,2,0.014781
512,88570.000000,11430.000000,42,12273.899262,344020425.288457,81.055604,18.673022,1,1,1,0.014216
513,87465.000000,12535.000000,41,12422.916965,359210854.314467,99.134945,18.762111,1,1,2,0.020684
514,90169.000000,9831.000000,44,10908.368582,317984034.482661,82.318932,19.684407,1,1,1,0.023063
515,83753.000000,16247.000000,38,10784.668847,261149610.936518,80.735290,18.472201,1,1,2,0.017890
516,86692.000000,13308.000000,39,13567.733615,394194173.083322,97.899847,17.363194,1,1,2,0.017204
517,85355.000000,14645.000000,40,14054.016969,397972736.731445,95.349247,17.371667,1,1,1,0.016405
518,83728.000000,16272.000000,38,9622.688420,231968120.982839,72.378814,18.462727,1,1,2,0.014534
519,84540.000000,15460.000000,38,11264.591572,280551138.820124,87.552221,17.431914,1,1,2,0.017802
520,91213.000000,8787.000000,43,10377.466888,274659997.693308,71.866612,19.943592,1,1,2,0.020925
521,91269.000000,8731.000000,42,13262.561282,356944442.471992,105.598146,19.097027,1,1,2,0.012499
522,88352.000000,11648.000000,38,10533.456311,294192471.744540,73.881763,19.479521,1,1,2,0.015978
523,78823.000000,21177.000000,34,10182.310781,322480833.634018,81.799531,18.486251,1,1,1,0.018055
524,85796.000000,14204.000000,40,10430.330526,282724317.933524,90.036651,19.464553,1,1,3,0.016224
525,81068.000000,18932.000000,36,12517.596758,363831220.920936,95.674410,17.031201,1,1,1,0.017495
526,91710.000000,8290.000000,42,11489.556942,333052359.494393,82.479342,20.579905,1,1,1,0.013677
527,86902.000000,13098.000000,39,11551.300653,326696274.007178,89.437564,18.875580,1,1,1,0.014965
528,81806.000000,18194.000000,37,10268.275276,273490333.771279,75.963746,18.711609,1,1,2,0.020273
529,87035.000000,12965.000000,39,12766.981440,325038396.563579,105.084306,18.418355,1,1,1,0.020242
530,84679.000000,15321.000000,39,10994.423567,302411133.084514,81.156804,18.432856,1,1,1,0.019135
531,88128.000000,11872.000000,41,11168.367060,327242557.962218,94.390027,19.290257,1,1,1,0.021329
532,86118.000000,13882.000000,40,10962.307512,303482076.206361,82.872718,19.219890,1,1,2,0.016999
533,92277.000000,7723.000000,44,11295.133789,280102648.421732,81.207688,18.843162,1,1,1,0.019232
534,90439.000000,9561.000000,41,13794.555662,350769660.093987,98.036185,17.348420,1,1,1,0.022664
535,84088.000000,15912.000000,38,12018.461858,331242951.338226,86.287344,17.010542,1,1,1,0.018886
536,92848.000000,7152.000000,43,13176.411752,398889900.376573,116.899620,19.851232,1,1,1,0.014647
537,90470.000000,9530.000000,44,11007.015244,251607566.299598,84.621305,19.397927,1,1,1,0.014367
538,87239.000000,12761.000000,40,10891.842766,271519584.641759,71.092633,18.581918,1,1,1,0.015097
539,88740.000000,11260.000000,40,12262.361258,352101988.413413,87.710601,18.938366,1,1,3,0.014603
540,81702.000000,18298.000000,37,8675.131793,241769069.713429,67.634280,21.141644,1,1,3,0.018442
541,90765.000000,9235.000000,42,9248.652424,245046733.458918,65.940033,23.084276,1,1,2,0.024001
542,87766.000000,12234.000000,41,10625.398240,315179636.201787,72.802808,21.665318,1,1,1,0.020027
543,92845.000000,7155.000000,42,10125.452182,313080028.726569,75.827210,22.630817,1,1,1,0.021936
544,87974.000000,12026.000000,43,9684.347609,328216722.068612,76.319156,23.013698,1,1,1,0.015307
