generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77301.000000,22699.000000,28,167967.666017,915071243.335918,2073.091955,0.682080,0,1,2,0.012314
268,63073.000000,36927.000000,19,157836.375953,958904583.436672,2385.090521,0.616977,0,1,2,0.016798
269,76780.000000,23220.000000,26,181436.894240,804819345.659742,2119.706183,0.689639,0,1,2,0.017163
270,76360.000000,23640.000000,28,176482.481572,957760720.095606,2240.409549,0.764764,0,1,2,0.007935
271,78859.000000,21141.000000,29,188199.605183,1145115494.901025,2282.046381,0.625405,0,1,2,0.010259
272,81443.000000,18557.000000,34,228117.581341,1400833154.612528,2631.651865,0.448086,0,1,2,0.024946
273,80427.000000,19573.000000,27,223243.461035,1456607087.821053,2460.813443,0.551093,0,1,2,0.018443
274,78681.000000,21319.000000,28,225141.759631,1397432691.001555,2555.556034,0.468878,0,1,2,0.020153
275,93043.000000,6957.000000,45,233664.948209,1707262623.261493,2228.324036,0.501643,0,1,2,0.006165
276,81887.000000,18113.000000,31,233350.418630,1356733331.716056,2504.644553,0.445013,0,1,2,0.021016
277,78414.000000,21586.000000,27,229443.536959,1348662719.587136,2464.584959,0.517337,0,1,2,0.025213
278,73779.000000,26221.000000,25,223273.185298,1792740075.893584,2706.219761,0.454910,0,1,2,0.023387
279,77563.000000,22437.000000,28,235892.592881,1458409179.563010,2731.114991,0.411286,0,1,2,0.023113
280,73154.000000,26846.000000,26,225147.632070,1324945263.156380,2900.385597,0.466466,0,1,2,0.020759
281,71708.000000,28292.000000,25,218035.541823,1346185026.676358,3081.820983,0.482949,0,1,2,0.021772
282,77027.000000,22973.000000,27,211227.969802,1452424265.022842,2439.839530,0.529404,0,1,2,0.010476
283,70047.000000,29953.000000,24,227014.099582,1323437189.773132,2724.617098,0.492177,0,1,2,0.022420
284,72977.000000,27023.000000,24,205155.047513,1527447283.679272,2358.213763,0.540615,0,1,2,0.018750
285,72712.000000,27288.000000,26,214449.809247,1313159026.842626,2400.439230,0.521622,0,1,2,0.013265
286,76561.000000,23439.000000,28,225603.669975,1592944060.472195,2323.942560,0.536582,0,1,2,0.016563
287,69910.000000,30090.000000,25,216346.679980,1557143089.809285,3191.346294,0.473891,0,1,4,0.017670
288,73250.000000,26750.000000,25,215945.551649,1539367741.133195,2513.171944,0.524302,0,1,4,0.017819
289,74064.000000,25936.000000,28,223399.199931,1271755811.489107,2800.000750,0.457758,0,1,2,0.019877
290,88755.000000,11245.000000,42,231544.413028,1619832951.770179,2094.746398,0.484053,0,1,1,0.007662
291,76418.000000,23582.000000,25,214301.420206,1631481454.410649,2572.172952,0.485869,0,1,2,0.017227
292,78019.000000,21981.000000,29,225934.531868,1594537854.729202,2640.442214,0.447812,0,1,2,0.019709
293,76719.000000,23281.000000,26,232120.156981,1340346859.591148,2867.618764,0.415629,0,1,2,0.026373
294,95704.000000,4296.000000,47,237034.898505,1356492963.266879,2065.718205,0.514593,0,1,2,0.006000
295,78575.000000,21425.000000,30,224724.225289,1620878854.798125,2563.888308,0.526105,0,1,2,0.013814
296,81806.000000,18194.000000,29,214535.289168,1867020838.812500,2520.374751,0.579905,0,1,2,0.015445
297,73362.000000,26638.000000,24,228789.700185,1857167175.805815,3371.120377,0.394836,0,1,2,0.018839
298,77146.000000,22854.000000,26,218867.679059,1735120882.907703,2837.629807,0.542986,0,1,2,0.016729
299,74088.000000,25912.000000,24,207260.139838,1447630831.861104,2572.340950,0.598195,0,1,2,0.015725
300,76463.000000,23537.000000,26,216081.693752,1426692807.466270,2810.270422,0.505882,0,1,2,0.017973
301,89959.000000,10041.000000,42,233244.041179,1530230967.967192,2252.390281,0.507727,0,1,2,0.005284
302,78191.000000,21809.000000,30,223742.574122,1617969719.102302,2434.757245,0.517940,0,1,2,0.012242
303,72212.000000,27788.000000,21,220751.142756,1549840913.277801,3192.157092,0.435190,0,1,2,0.013901
304,80719.000000,19281.000000,30,233643.242184,1543377193.619315,2909.700081,0.460308,0,1,4,0.018714
305,74934.000000,25066.000000,24,211444.860957,1921093039.622010,2610.040726,0.521250,0,1,2,0.023291
306,80812.000000,19188.000000,29,215003.848695,1971722902.360533,2130.401648,0.602449,0,1,2,0.018064
307,76585.000000,23415.000000,25,218619.442766,1778038162.144548,2612.790418,0.515428,0,1,2,0.013963
308,81107.000000,18893.000000,30,220889.697714,1606816004.407573,2282.532235,0.586604,0,1,2,0.011711
309,74783.000000,25217.000000,26,218832.039645,1395010862.558221,2809.736509,0.488562,0,1,2,0.013132
310,75712.000000,24288.000000,26,231436.349187,1623768236.497140,2700.474641,0.454113,0,1,2,0.011848
311,77197.000000,22803.000000,27,223387.418643,1468327605.666869,2452.856374,0.467076,0,1,3,0.015907
312,76482.000000,23518.000000,26,216045.178898,1487977581.148301,2296.800719,0.519832,0,1,2,0.023655
313,70741.000000,29259.000000,24,220531.716283,1296082787.109143,2914.071381,0.441517,0,1,2,0.022911
314,77798.000000,22202.000000,28,228201.540946,1421599886.604621,2599.996197,0.444360,0,1,2,0.011527
315,72342.000000,27658.000000,23,216736.388344,1391803370.129185,2576.376939,0.477772,0,1,3,0.012443
316,77931.000000,22069.000000,27,227053.174342,1793693836.624979,2753.128254,0.479519,0,1,2,0.019275
317,71612.000000,28388.000000,22,211044.004250,1611540195.674183,2717.883496,0.522621,0,1,2,0.023636
318,77806.000000,22194.000000,28,214954.568861,1495635385.869412,2431.290566,0.515906,0,1,2,0.013703
319,70063.000000,29937.000000,22,215255.283478,1690397551.878887,2931.101542,0.472484,0,1,2,0.015746
320,73176.000000,26824.000000,23,228295.979050,1488623921.311929,2773.998758,0.427310,0,1,2,0.015660
321,69627.000000,30373.000000,22,224350.668350,1207178407.546744,2881.994242,0.431060,0,1,3,0.018159
322,81330.000000,18670.000000,30,219179.599672,1162728817.678354,2453.361489,0.521330,0,1,2,0.013087
323,80435.000000,19565.000000,30,231346.816643,1492589470.518405,2704.039471,0.434546,0,1,2,0.013889
324,76466.000000,23534.000000,26,224589.029201,1443107695.894228,2813.473902,0.460162,0,1,2,0.019496
325,72847.000000,27153.000000,24,227508.522320,1555083509.476444,2963.764087,0.469976,0,1,2,0.012627
326,73684.000000,26316.000000,24,227009.537257,1299817865.070483,2918.539884,0.490008,0,1,2,0.018542
327,74555.000000,25445.000000,27,219910.365302,1865774070.285584,2548.308817,0.543037,0,1,2,0.024195
328,72289.000000,27711.000000,24,221823.468521,1438590563.217476,2806.579760,0.445332,1,1,2,0.017333
329,79184.000000,20816.000000,29,223839.945522,1661483999.282598,2650.047039,0.449489,1,1,2,0.010456
330,74918.000000,25082.000000,27,229286.833899,1662445369.985634,2751.026846,0.406051,1,1,3,0.016382
331,75943.000000,24057.000000,28,219883.544792,1574283003.874936,2563.822805,0.496165,1,1,2,0.033630
332,66080.000000,33920.000000,21,219139.053100,2067601807.278055,3523.438065,0.418609,1,1,2,0.018372
333,77593.000000,22407.000000,27,227864.761107,1368284191.782755,3406.578188,0.391583,1,1,3,0.024591
334,85889.000000,14111.000000,34,234716.873281,1372664480.996209,2389.172578,0.469204,1,1,2,0.018543
335,71175.000000,28825.000000,22,225799.061650,1473983872.935368,3067.915821,0.383722,2,2,2,0.023932
336,86065.000000,13935.000000,36,236541.415534,1364150917.578051,2441.493554,0.483891,2,2,3,0.041174
337,94372.000000,5628.000000,47,238412.664447,1361264385.447738,2156.134167,0.540442,2,2,2,0.006253
338,73784.000000,26216.000000,25,229988.755256,1251185904.363920,2932.614172,0.434492,2,2,2,0.031511
339,94082.000000,5918.000000,45,235335.143642,1599609029.479184,2282.332045,0.464263,2,2,2,0.004518
340,70956.000000,29044.000000,22,227031.722325,1763595014.231578,2988.722931,0.462061,2,2,3,0.041977
341,80034.000000,19966.000000,28,237904.216135,1163328614.867552,3042.993583,0.389907,2,2,2,0.041785
342,68778.000000,31222.000000,20,233805.335127,1420060877.577129,3617.245824,0.318169,2,2,2,0.020520
343,71811.000000,28189.000000,22,231819.481018,1341382521.341921,3121.106336,0.398148,2,2,2,0.023564
344,71614.000000,28386.000000,22,69778.704607,232507930.778585,825.324126,1.165094,2,2,2,0.007412
345,74261.000000,25739.000000,21,65974.308733,406615545.238436,767.372962,1.511859,2,2,2,0.005056
346,68589.000000,31411.000000,18,220425.392659,1641825124.135772,3290.465333,0.359034,2,2,2,0.016953
347,83155.000000,16845.000000,31,226850.384393,1731476882.706399,2511.344392,0.419504,2,2,2,0.009750
348,89263.000000,10737.000000,41,223957.785104,1627015306.642267,2244.660430,0.508000,2,2,1,0.015937
349,72573.000000,27427.000000,24,219958.010214,2295051409.716229,3101.350326,0.501686,2,2,3,0.024143
350,82406.000000,17594.000000,31,223125.190132,1434122033.488353,2256.635636,0.521984,2,2,2,0.026758
351,75152.000000,24848.000000,26,218080.829466,1518963938.937465,2420.176875,0.455291,2,2,2,0.017325
352,75119.000000,24881.000000,26,227975.991143,1669580924.135926,2752.184752,0.417326,2,2,2,0.024114
353,71245.000000,28755.000000,21,211033.624705,1434376050.626711,2542.504455,0.441512,2,2,2,0.021465
354,78806.000000,21194.000000,26,233785.502001,1568414299.660444,2631.971690,0.385175,2,2,3,0.013376
355,98171.000000,1829.000000,49,237152.419755,1445666784.355128,2066.471532,0.536376,2,2,2,0.003906
356,68627.000000,31373.000000,22,198134.182094,1365442918.918451,2674.448064,0.441949,2,2,2,0.028400
357,71920.000000,28080.000000,22,225320.781900,1664001980.258952,2815.612800,0.422529,2,2,2,0.011304
358,69987.000000,30013.000000,23,225850.719701,1458688161.349190,3130.383957,0.397440,2,2,2,0.019368
359,77692.000000,22308.000000,29,228941.789021,1729493187.085394,2880.030146,0.412629,2,2,2,0.013327
360,75807.000000,24193.000000,26,212368.228479,1257228567.009149,2637.018499,0.394851,2,2,2,0.015028
361,78358.000000,21642.000000,26,224043.179193,1544195820.021024,2777.397791,0.434289,2,2,2,0.012940
362,75458.000000,24542.000000,27,226622.211371,1290780904.521403,3022.756725,0.431674,2,2,3,0.015056
363,69174.000000,30826.000000,20,223722.727148,1497314191.698085,2980.571366,0.400372,2,2,2,0.019841
364,96043.000000,3957.000000,48,229086.286344,2315744174.315152,2120.157632,0.502265,2,2,1,0.006859
365,76674.000000,23326.000000,26,225975.307090,1621015136.735292,2760.062317,0.511445,2,2,2,0.019940
366,79244.000000,20756.000000,28,228272.903400,1744039528.029258,2476.979012,0.426356,2,2,3,0.014417
367,78972.000000,21028.000000,29,233653.286409,1400460502.383425,2635.621967,0.414164,2,2,2,0.022178
368,73045.000000,26955.000000,24,212495.713823,1628091178.302693,2749.536136,0.460529,2,2,2,0.015130
369,80012.000000,19988.000000,34,225217.381583,1467984377.957045,2622.612541,0.410933,2,2,2,0.021928
370,75501.000000,24499.000000,25,224130.886133,1348418193.501970,2779.306334,0.486803,2,2,2,0.026934
371,77301.000000,22699.000000,29,231781.637104,1692000742.480006,2900.534837,0.380787,2,2,2,0.021634
372,74297.000000,25703.000000,23,224289.468064,1550071051.463798,2911.435267,0.424543,2,2,2,0.023363
373,94747.000000,5253.000000,45,230383.029950,1649187390.297169,2181.316985,0.549078,2,2,1,0.008069
374,73772.000000,26228.000000,25,185035.968725,953191482.035689,2301.432488,0.560434,2,2,2,0.019391
375,74983.000000,25017.000000,25,190887.487038,1213971454.118594,2597.408376,0.532968,2,2,2,0.020022
376,76047.000000,23953.000000,28,179799.782561,975571545.591267,2029.698034,0.576103,2,2,2,0.010123
377,79739.000000,20261.000000,31,199478.672215,1165147073.293348,2338.355222,0.497404,2,2,2,0.013678
378,87457.000000,12543.000000,41,212525.040168,1284891386.321121,2193.656048,0.607001,2,2,2,0.011792
379,78241.000000,21759.000000,29,193744.552326,1264340790.800665,2046.033329,0.476034,2,2,2,0.012592
380,75571.000000,24429.000000,25,179062.965998,800258462.699842,2213.866200,0.595883,2,2,2,0.010753
381,79785.000000,20215.000000,32,211021.656864,1141879205.651359,2889.778897,0.601591,2,2,2,0.018172
382,81947.000000,18053.000000,30,180074.417588,1099919645.311562,1702.027479,0.633569,2,2,2,0.011079
383,75858.000000,24142.000000,24,187868.306929,1361190200.617320,2028.748162,0.599017,2,2,2,0.013746
384,76076.000000,23924.000000,28,177241.479978,798639115.835283,2088.096203,0.630074,2,2,2,0.020403
385,78213.000000,21787.000000,28,174428.707567,894600041.815979,2221.103597,0.545933,2,2,2,0.023724
386,82070.000000,17930.000000,31,207344.451702,1330714122.653911,2274.208354,0.529254,2,2,2,0.020284
387,73218.000000,26782.000000,22,189442.275756,1675015282.145353,2410.400168,0.506062,2,2,2,0.020793
388,82249.000000,17751.000000,34,169819.171439,1596333600.062829,1899.557799,0.706285,2,2,2,0.024131
389,76912.000000,23088.000000,30,161902.209508,857218998.571874,1762.196350,0.681154,2,2,2,0.010161
390,70974.000000,29026.000000,23,177505.688649,1186782085.561779,2197.331787,0.544969,2,2,2,0.014397
391,81582.000000,18418.000000,30,184511.636816,1164764509.493693,2153.642988,0.569968,2,2,2,0.015131
392,76694.000000,23306.000000,29,172120.666015,1143499844.730052,2422.463211,0.582361,2,2,2,0.020935
393,79442.000000,20558.000000,29,183792.695181,1337501457.315956,2115.329128,0.564982,1,3,2,0.012359
394,71264.000000,28736.000000,25,192796.381337,1612134515.039443,2297.940079,0.493607,1,3,2,0.011286
395,78496.000000,21504.000000,26,184084.839174,1125274355.007049,2057.189741,0.584521,1,3,2,0.012703
396,94760.000000,5240.000000,43,200212.802399,1350045356.129241,1847.825601,0.712307,1,4,2,0.021825
397,73268.000000,26732.000000,25,192134.640910,1604868675.644289,2298.938936,0.448769,1,4,2,0.013395
398,81339.000000,18661.000000,36,175561.541767,1313893968.727205,1839.165511,0.716553,1,4,2,0.018874
399,78279.000000,21721.000000,27,198575.811691,1825211876.493309,2292.334759,0.563575,1,4,2,0.010496
400,77370.000000,22630.000000,28,179489.479702,888289482.697955,2139.105924,0.646633,1,4,2,0.014406
401,77888.000000,22112.000000,27,178446.303706,1068753968.327357,1949.849490,0.610226,1,4,2,0.016615
402,81027.000000,18973.000000,29,161845.101074,876731538.851623,1693.836331,0.752309,1,4,2,0.013287
403,72679.000000,27321.000000,26,186609.231126,1266793205.501672,2284.958959,0.557492,1,4,2,0.017424
404,97752.000000,2248.000000,47,216607.150918,1702852801.093783,1664.598689,0.584484,1,4,1,0.004219
405,74563.000000,25437.000000,26,188036.564204,1233756776.091074,2150.685121,0.598376,1,4,2,0.023339
406,80883.000000,19117.000000,31,176869.935478,1174812161.750232,1820.731252,0.753229,1,5,3,0.023331
407,77980.000000,22020.000000,29,174990.809901,907329103.055557,2126.847268,0.680947,1,5,2,0.017754
408,81168.000000,18832.000000,32,189373.792154,1319689366.422539,1879.507285,0.613855,1,5,2,0.020730
409,78838.000000,21162.000000,30,189565.107776,1237910853.404392,2231.829995,0.542322,1,5,2,0.012659
410,78341.000000,21659.000000,26,179231.519732,1264132775.230764,1787.676041,0.640320,1,5,2,0.015110
411,76230.000000,23770.000000,28,197748.736033,1120599472.368414,2288.066842,0.445570,1,5,2,0.017167
412,73161.000000,26839.000000,24,146622.178859,541311128.408382,1782.133972,0.618144,1,5,2,0.019244
413,75211.000000,24789.000000,25,184955.214675,942833124.080605,1994.738057,0.507130,1,5,2,0.012299
414,83911.000000,16089.000000,33,180562.150651,1173604094.068562,1890.716077,0.621243,1,5,2,0.010267
415,75043.000000,24957.000000,27,171949.602720,1398844378.723100,1864.959225,0.619907,1,5,2,0.018053
416,76726.000000,23274.000000,28,169681.143106,1064917179.505645,1758.286974,0.576628,1,5,2,0.019682
417,74876.000000,25124.000000,23,160823.673376,596367709.135644,2158.935556,0.676456,1,5,3,0.017597
418,75776.000000,24224.000000,27,165094.635349,759976168.149255,1810.209660,0.670114,1,5,2,0.019890
419,73431.000000,26569.000000,24,157494.881539,1153739251.302947,1685.051088,0.713988,1,5,2,0.022772
420,79259.000000,20741.000000,30,172238.429197,1014512173.106657,1799.224937,0.723262,1,5,2,0.016411
421,75927.000000,24073.000000,24,174963.133371,861340035.101254,1936.189643,0.651382,1,5,2,0.009748
422,82766.000000,17234.000000,33,201961.793232,1074919351.268430,1914.882328,0.521096,1,5,2,0.013231
423,68125.000000,31875.000000,21,192333.415628,1084897624.236493,2466.148002,0.437188,1,5,2,0.027144
424,80061.000000,19939.000000,31,193951.854786,1384341911.597996,2004.659235,0.557588,1,5,2,0.011303
425,76853.000000,23147.000000,25,175029.648355,1218197686.419848,1942.746733,0.552194,1,5,2,0.015391
426,73508.000000,26492.000000,24,207784.732574,1189760499.519126,2411.712458,0.478738,1,5,2,0.013116
427,79778.000000,20222.000000,29,182032.842540,1437765090.553717,1907.822841,0.597379,1,5,2,0.013848
428,77257.000000,22743.000000,27,175062.341205,903088391.821486,1939.556705,0.624847,1,5,2,0.020452
429,78198.000000,21802.000000,29,178929.338604,979421258.430004,2145.593242,0.654955,1,5,2,0.015600
430,73724.000000,26276.000000,26,188874.878151,1354304611.114460,2293.322373,0.596416,1,5,2,0.018284
431,78668.000000,21332.000000,31,185604.673746,1148212721.271757,2209.012889,0.608997,1,5,2,0.015011
432,83237.000000,16763.000000,30,203368.595015,1016453006.348675,1891.935215,0.591626,1,5,1,0.017758
433,83114.000000,16886.000000,32,196618.492847,1484263696.130131,2003.155204,0.513162,1,5,3,0.011974
434,79520.000000,20480.000000,30,172441.517074,725173599.091728,1903.399222,0.638572,1,5,2,0.014869
435,82105.000000,17895.000000,34,191203.420418,1335427543.787813,2002.090076,0.729265,1,3,2,0.014262
436,80811.000000,19189.000000,32,174700.087038,2240928055.218143,2101.833374,0.710245,1,3,2,0.017318
437,75662.000000,24338.000000,25,162006.014140,1848056609.262895,1787.997535,0.791397,1,3,2,0.014882
438,78010.000000,21990.000000,26,177609.195645,1180495245.478065,2155.477803,0.689548,1,3,2,0.016241
439,73575.000000,26425.000000,23,169232.061132,1690754065.843622,2219.787218,0.783597,1,3,2,0.020948
440,78476.000000,21524.000000,29,188441.373431,1426573562.807495,2070.616928,0.614321,1,3,2,0.012425
441,76250.000000,23750.000000,28,172978.273113,1161365632.450900,2172.229230,0.656924,1,3,2,0.014078
442,78062.000000,21938.000000,27,197466.926105,1325829096.506826,2293.475344,0.628503,1,3,3,0.012472
443,79726.000000,20274.000000,30,168185.830121,989743709.659951,1546.530061,0.895531,1,3,2,0.016178
444,87030.000000,12970.000000,34,198790.350890,1240006405.413757,1999.525554,0.701609,1,3,3,0.013046
445,78943.000000,21057.000000,28,173011.063987,932290271.354296,2150.488852,0.779335,1,3,2,0.015721
446,73686.000000,26314.000000,24,167134.750776,820078305.506336,2012.317135,0.635293,1,3,2,0.011039
447,76523.000000,23477.000000,29,185071.357835,1288932755.001205,2067.025448,0.719828,1,3,2,0.016451
448,70795.000000,29205.000000,23,171316.350963,912142115.038169,2221.345341,0.603444,1,3,2,0.011300
449,76826.000000,23174.000000,27,148255.754918,801347929.952157,1776.367643,0.901964,1,3,2,0.012810
450,76622.000000,23378.000000,29,156672.767808,922434263.277907,1774.260076,0.674181,1,3,3,0.014938
451,65838.000000,34162.000000,21,146486.709486,869880603.739808,2306.160127,0.715399,1,3,2,0.015553
452,80196.000000,19804.000000,32,173351.594691,928626135.534157,1754.154647,0.743484,1,3,2,0.014886
453,80100.000000,19900.000000,30,184681.521369,1111169550.068217,2114.758045,0.730166,1,4,2,0.016846
454,77914.000000,22086.000000,28,168005.396282,917389940.277568,1876.925448,0.737811,1,4,2,0.008831
455,82343.000000,17657.000000,32,169270.752190,1040319062.971317,1912.381823,0.652260,1,4,2,0.025279
456,79127.000000,20873.000000,29,169876.887153,988143162.612012,1725.855575,0.678931,1,4,2,0.018541
457,76102.000000,23898.000000,26,139244.218374,823945247.599302,1616.460803,0.805905,1,4,2,0.018648
458,78938.000000,21062.000000,29,159055.781085,843794319.498247,1933.185290,0.864304,1,4,2,0.014023
459,93820.000000,6180.000000,44,200804.915346,1559997255.336451,1924.452511,0.768593,1,4,2,0.003988
460,79737.000000,20263.000000,29,177394.387034,1223440924.690890,1953.259270,0.794730,1,4,2,0.014038
461,81169.000000,18831.000000,29,180682.663992,1139775397.209475,2008.430281,0.674381,1,4,2,0.009836
462,73446.000000,26554.000000,25,135985.217547,1129195011.889736,1744.491800,0.981566,1,4,2,0.012836
463,74768.000000,25232.000000,28,153835.279633,811496102.183462,1830.867061,0.751519,1,4,2,0.011462
464,71797.000000,28203.000000,26,154673.221362,607523395.214252,1974.938755,0.669008,1,4,2,0.013225
465,86727.000000,13273.000000,35,184867.766644,870724595.381900,1877.716607,0.678601,1,4,2,0.012456
466,74059.000000,25941.000000,23,161582.451759,921137135.796523,2066.534375,0.724181,1,4,2,0.012993
467,77341.000000,22659.000000,29,166867.847017,1021797354.604235,1952.307320,0.730912,1,4,2,0.015620
468,78945.000000,21055.000000,30,167475.557699,985544752.545038,1854.264683,0.785762,1,4,2,0.012071
469,81143.000000,18857.000000,30,182299.938861,1354309629.455909,2049.043483,0.733165,1,4,2,0.015645
470,70006.000000,29994.000000,23,155511.814279,767594846.745527,1910.894231,0.659061,1,4,2,0.013143
471,77334.000000,22666.000000,25,164545.469783,880655832.277478,1889.494529,0.786074,1,4,2,0.016779
472,83803.000000,16197.000000,36,166671.636054,1674046706.252827,1672.231560,0.939307,1,4,3,0.018797
473,80109.000000,19891.000000,31,190350.983475,1506909328.570718,2048.207017,0.641057,1,4,2,0.014562
474,87285.000000,12715.000000,37,195482.482020,1636353658.368459,2054.553724,0.714583,1,4,3,0.019916
475,76711.000000,23289.000000,28,190401.373665,1536345789.138363,2075.982362,0.552613,1,4,2,0.012804
476,77075.000000,22925.000000,29,202417.475070,1658307618.147744,2436.736132,0.581963,1,4,2,0.010158
477,92039.000000,7961.000000,44,225360.764888,1547381150.071714,2009.828766,0.613351,1,4,1,0.006055
478,76093.000000,23907.000000,30,193428.870351,1346869982.548327,2188.801431,0.586143,1,4,2,0.009237
479,77788.000000,22212.000000,27,184991.702416,1226242645.613298,1905.500017,0.682795,1,4,2,0.011100
480,74040.000000,25960.000000,23,171314.584543,748660676.727000,1940.843192,0.749343,1,4,2,0.016155
481,78369.000000,21631.000000,30,178655.533358,925366699.731069,1927.003889,0.656830,1,4,2,0.012721
482,77729.000000,22271.000000,27,195160.519390,1089257336.685474,2101.467199,0.627535,1,4,2,0.014777
483,88152.000000,11848.000000,37,196967.116136,1443436719.729442,1942.831648,0.684376,1,4,3,0.016239
484,76210.000000,23790.000000,29,175461.329426,1095358909.297407,2032.583929,0.664144,1,4,2,0.012877
485,80908.000000,19092.000000,30,203356.997289,1241217818.948876,2017.565422,0.604005,1,4,2,0.013451
486,79173.000000,20827.000000,29,196924.312301,1658733491.249795,2290.777125,0.664563,1,4,2,0.014017
487,79588.000000,20412.000000,30,196506.099568,1364872513.257096,2384.754617,0.618018,1,4,3,0.011863
488,78935.000000,21065.000000,29,198353.819460,1827987913.376194,2250.228374,0.762102,1,4,2,0.011563
489,76314.000000,23686.000000,28,196448.977203,1322339886.785858,2393.105573,0.566314,1,4,4,0.015197
490,77164.000000,22836.000000,30,217214.967796,1804674268.757613,2473.176809,0.568403,1,4,2,0.020048
491,80142.000000,19858.000000,34,214919.628236,1703120305.202811,2496.100075,0.609400,1,4,2,0.013533
492,79179.000000,20821.000000,28,195131.553759,1133318793.708025,2200.996168,0.671335,1,4,3,0.017141
493,79868.000000,20132.000000,31,183180.734320,1851459399.363625,1957.333041,0.810499,1,4,2,0.019209
494,79313.000000,20687.000000,30,211465.155939,1335746066.497477,2319.668757,0.517845,0,4,4,0.013477
495,78435.000000,21565.000000,29,188008.796426,1419933988.354511,2166.936586,0.703224,0,4,3,0.025140
496,73036.000000,26964.000000,24,184576.905092,939613610.494165,2218.299928,0.661946,0,4,2,0.016610
497,74308.000000,25692.000000,27,194243.933842,1230669778.973674,2255.556651,0.624332,0,4,2,0.021209
498,83750.000000,16250.000000,33,199105.045342,1357020297.631239,2071.359408,0.715611,0,4,2,0.024904
499,76276.000000,23724.000000,24,200139.304946,1457850654.222440,2417.510331,0.558411,0,4,2,0.019254
500,91460.000000,8540.000000,40,217475.936909,1602948058.495493,1914.547211,0.679977,0,4,2,0.005624
501,74495.000000,25505.000000,27,185726.020911,1305234878.371044,2232.564741,0.693792,0,4,2,0.028960
502,77838.000000,22162.000000,27,156186.413201,675270201.138855,1824.442452,0.690878,0,4,4,0.012055
503,80890.000000,19110.000000,30,153615.056852,551656879.422469,1669.342595,0.745103,0,4,2,0.015633
504,74154.000000,25846.000000,25,148374.764913,1043714946.084877,1820.585266,0.802263,0,4,4,0.017713
505,74642.000000,25358.000000,25,154270.458259,694141625.515816,1749.238842,0.716767,0,4,4,0.012935
506,81110.000000,18890.000000,32,149999.763264,1062251419.358267,1681.785145,0.847359,0,4,2,0.015606
507,74592.000000,25408.000000,27,164345.970411,739719470.684623,2342.410882,0.791237,0,4,4,0.015575
508,84193.000000,15807.000000,36,177497.191134,1442413949.523899,1753.986314,0.817166,0,4,2,0.014042
509,75160.000000,24840.000000,26,172899.311327,1593894734.839478,2217.930545,0.680544,0,4,4,0.009898
510,82806.000000,17194.000000,35,189465.836355,1386594261.548594,1990.850324,0.732100,0,4,2,0.008047
511,79231.000000,20769.000000,29,154804.714804,699346106.745274,1671.166450,0.803207,0,4,4,0.037190
512,77115.000000,22885.000000,26,173539.839877,997417236.674155,2139.054711,0.724037,0,4,3,0.013609
513,79228.000000,20772.000000,30,186638.739617,1413283073.950392,2046.117818,0.715777,0,4,4,0.020103
514,81901.000000,18099.000000,28,180262.479251,1555308674.010100,1835.196114,0.733247,0,4,2,0.013684
515,80862.000000,19138.000000,32,168437.119209,1149718415.800364,1564.799372,0.737610,0,4,4,0.015728
516,79041.000000,20959.000000,26,182341.282811,1599754729.479311,2195.308733,0.674353,0,4,2,0.009669
517,75181.000000,24819.000000,26,219486.506511,2123882647.000785,2741.991949,0.473140,1,4,2,0.027666
518,68946.000000,31054.000000,21,222677.998184,1955875773.175983,3542.998270,0.424835,1,4,4,0.022323
519,72549.000000,27451.000000,23,217050.755548,2088550868.954231,3015.729725,0.483640,1,4,2,0.023813
520,76943.000000,23057.000000,26,230818.010976,1593293483.655517,2550.852819,0.471748,1,4,4,0.013095
521,81785.000000,18215.000000,31,231137.494895,1810462135.480166,2469.935131,0.487209,1,4,4,0.020043
522,75810.000000,24190.000000,25,220784.888675,2248125871.662683,2715.467308,0.423503,1,4,4,0.009735
523,71363.000000,28637.000000,25,225079.020746,1821800697.411739,3103.418264,0.491230,1,4,2,0.034726
524,73547.000000,26453.000000,26,226460.873428,1679724087.762137,2921.583016,0.453600,1,4,3,0.018459
525,76129.000000,23871.000000,26,226775.604340,1917652498.561975,2918.989630,0.410236,1,4,2,0.016516
526,80511.000000,19489.000000,27,226517.853816,1539937850.615223,2303.453470,0.496613,1,4,4,0.031817
527,70510.000000,29490.000000,19,222206.009821,1394816407.773604,3096.629315,0.393845,1,4,2,0.021081
528,76817.000000,23183.000000,27,222877.039200,1896938466.900587,2739.585181,0.467049,1,4,4,0.014763
529,78891.000000,21109.000000,29,226614.978391,1811806394.567585,2560.445595,0.502027,1,4,4,0.028738
530,69898.000000,30102.000000,22,227221.260069,1586573960.419463,2835.689720,0.416219,1,4,4,0.019796
531,79529.000000,20471.000000,29,229492.709881,1558719002.293387,2621.673147,0.487243,1,4,2,0.016269
532,84586.000000,15414.000000,31,223980.650934,1824799437.736229,2235.743680,0.456265,1,4,4,0.014702
533,73925.000000,26075.000000,23,222004.811441,1597555154.610137,2618.241970,0.443033,1,4,2,0.021169
534,75656.000000,24344.000000,26,226310.841633,1777388819.982180,2866.511589,0.441422,1,4,4,0.024691
