generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70426.000000,29574.000000,19,85161.448675,808938766.064486,795.061459,1.107323,1,1,2,0.025023
269,82467.000000,17533.000000,36,38932.930980,627761590.969234,198.220845,5.397898,1,1,2,0.064235
270,82441.000000,17559.000000,33,37054.584093,835294861.603353,246.527147,4.840835,1,1,2,0.036679
271,82797.000000,17203.000000,34,36090.981788,457099909.133335,246.283016,4.836928,1,1,2,0.043835
272,88270.000000,11730.000000,38,35582.610110,434747080.376697,163.028575,5.532457,1,1,2,0.058318
273,90296.000000,9704.000000,40,39255.523058,750657372.788369,241.153384,5.506157,1,1,1,0.052338
274,80448.000000,19552.000000,34,42385.924500,871510329.331463,235.859179,5.116312,1,1,2,0.046218
275,81377.000000,18623.000000,35,31730.812802,599502341.333579,208.021624,5.315971,1,1,2,0.036893
276,75864.000000,24136.000000,29,33887.444163,509905347.293139,211.335540,4.911246,1,1,3,0.060136
277,85813.000000,14187.000000,37,40317.221927,642729320.572362,230.816287,5.203726,1,1,2,0.080126
278,85762.000000,14238.000000,39,35181.145648,351329614.073400,191.460767,5.247513,1,1,3,0.066671
279,81149.000000,18851.000000,33,29974.409717,327523619.469342,211.835431,5.127973,1,1,2,0.039782
280,86319.000000,13681.000000,39,12799.826851,335217148.227422,84.234395,16.396260,1,1,1,0.028283
281,88402.000000,11598.000000,41,15982.396348,481529077.745665,91.225400,15.988636,1,1,3,0.048021
282,90286.000000,9714.000000,43,11124.955443,256816019.655202,66.128778,17.521664,1,1,1,0.048873
283,88460.000000,11540.000000,42,12514.860460,368710534.256814,80.903661,16.993040,1,1,2,0.025883
284,82758.000000,17242.000000,35,12945.612598,413388382.530892,88.597094,16.172542,1,1,2,0.019703
285,84769.000000,15231.000000,40,13371.114832,367001703.158461,98.083350,15.158438,1,1,1,0.017252
286,86232.000000,13768.000000,41,13128.076959,395404282.286746,90.723239,15.932160,1,1,3,0.033445
287,86005.000000,13995.000000,38,15000.475310,307867297.591305,100.929859,14.323381,1,1,1,0.049548
288,84961.000000,15039.000000,40,12648.938800,320754659.460773,88.565883,15.296200,1,1,2,0.032320
289,89727.000000,10273.000000,43,13389.767943,348798900.211969,84.330322,16.279598,1,1,2,0.030240
290,91357.000000,8643.000000,44,12890.734548,334286693.475410,94.541755,17.627572,1,1,2,0.017100
291,89363.000000,10637.000000,42,14137.694503,466501542.270080,83.442295,16.881989,1,1,2,0.043496
292,86098.000000,13902.000000,41,15190.693196,452917146.897483,99.522276,15.903999,1,1,3,0.036311
293,96236.000000,3764.000000,48,14228.545110,360912676.265126,83.516969,17.032159,1,1,2,0.005698
294,85961.000000,14039.000000,41,12068.589174,277401938.355200,83.590920,16.182985,1,1,2,0.025493
295,87949.000000,12051.000000,42,13136.821909,359256424.495795,80.897713,16.273579,1,1,2,0.043430
296,96699.000000,3301.000000,47,14091.218257,412567094.161138,85.542157,18.125576,1,1,2,0.024078
297,88630.000000,11370.000000,41,16976.456857,405490574.637556,91.406228,15.026214,1,1,3,0.032699
298,97368.000000,2632.000000,48,12176.729292,284396765.899465,74.906836,18.243944,1,1,3,0.035935
299,82366.000000,17634.000000,39,12199.255644,361113746.493166,87.872855,16.661609,1,1,2,0.017080
300,88862.000000,11138.000000,41,11813.118691,338016736.792145,76.681954,17.738982,1,1,2,0.025978
301,90750.000000,9250.000000,43,16316.329124,517239773.690634,89.633223,15.371420,1,1,5,0.035342
302,93673.000000,6327.000000,46,12672.042954,315846198.068376,86.348084,18.019711,1,1,4,0.056218
303,90831.000000,9169.000000,42,12303.922271,297573025.211610,82.398224,17.114545,1,1,2,0.044176
304,96741.000000,3259.000000,48,13446.363219,371300926.721535,86.856434,17.108215,1,1,2,0.022489
305,92484.000000,7516.000000,46,16646.643137,454391497.811519,90.768682,15.873982,1,1,1,0.027426
306,92563.000000,7437.000000,45,14467.008688,417903963.282128,93.512921,16.271001,1,1,3,0.026032
307,91985.000000,8015.000000,44,12431.780281,311069443.906683,78.132881,18.056992,1,1,2,0.022145
308,84833.000000,15167.000000,41,13501.079989,346496890.745154,94.191626,15.061572,1,1,2,0.044208
309,87261.000000,12739.000000,41,15316.281558,472413495.303564,92.263194,15.856543,1,1,2,0.037122
310,86937.000000,13063.000000,39,14858.842930,339043543.792254,83.732662,14.576254,1,1,2,0.028587
311,88183.000000,11817.000000,41,12847.829838,361169632.798010,96.303620,16.936991,1,1,2,0.029966
312,92371.000000,7629.000000,43,12745.473043,313860706.010111,78.288186,16.769327,1,1,2,0.035631
313,93217.000000,6783.000000,46,12699.020759,363089189.395705,80.133608,18.411779,1,1,3,0.034813
314,89119.000000,10881.000000,41,12888.223743,344541739.882905,80.079079,16.647409,1,1,1,0.036589
315,87891.000000,12109.000000,41,13369.895686,406080273.122347,87.102841,17.062653,1,1,2,0.033970
316,84690.000000,15310.000000,38,11292.623584,306343941.401110,86.058340,17.401301,1,1,2,0.016022
317,88920.000000,11080.000000,43,11677.876578,304942417.895075,83.649390,17.647974,1,1,2,0.032373
318,88955.000000,11045.000000,43,15040.248403,522382536.349992,106.304021,16.959918,1,1,2,0.025751
319,89440.000000,10560.000000,41,11193.333921,284796216.354270,65.313373,18.785737,1,1,1,0.022680
320,93373.000000,6627.000000,46,13341.862632,410163468.200879,82.543798,18.585854,1,1,1,0.031323
321,89173.000000,10827.000000,43,11138.948547,290671032.789383,78.384370,18.387879,1,1,1,0.031865
322,85578.000000,14422.000000,41,12238.387085,358311034.296327,77.152105,17.816157,1,1,1,0.028297
323,81017.000000,18983.000000,37,10326.385493,262093046.846255,81.490286,16.603274,1,1,2,0.035279
324,94796.000000,5204.000000,47,13038.861536,381693069.784988,81.418959,18.985451,1,1,1,0.018538
325,92234.000000,7766.000000,45,14461.909171,409294261.186239,93.818156,17.184649,1,1,1,0.045807
326,78568.000000,21432.000000,36,13080.040070,454907528.776765,103.330221,15.167246,1,1,1,0.036235
327,91172.000000,8828.000000,42,14092.464833,373746944.630632,81.631486,16.477150,1,1,1,0.037844
328,88799.000000,11201.000000,42,12319.291635,350345141.644910,74.352402,17.105335,1,1,1,0.056913
329,92208.000000,7792.000000,45,10275.234004,234179878.847904,58.607255,18.311827,1,1,1,0.048472
330,92575.000000,7425.000000,43,11214.384598,252073325.880066,63.367654,17.915903,1,1,1,0.034048
331,92021.000000,7979.000000,44,12844.693025,288673435.561406,71.976797,16.811950,1,1,1,0.068813
332,90784.000000,9216.000000,43,11016.549282,291752828.244295,69.627444,17.694881,1,1,1,0.044879
333,88723.000000,11277.000000,42,11592.827208,248066110.614794,67.013156,16.014260,1,1,1,0.065459
334,93285.000000,6715.000000,44,12115.110780,316677156.240674,63.779179,17.729412,1,1,1,0.058130
335,91938.000000,8062.000000,44,11141.721772,264479376.669546,67.375571,17.002619,1,1,2,0.058384
336,93927.000000,6073.000000,44,11626.526965,263502846.667528,56.963417,17.542907,1,1,1,0.067442
337,92358.000000,7642.000000,45,11315.841758,285909198.089369,67.893528,17.932229,1,1,1,0.048233
338,100000.000000,1.000000,50,14967.167479,414676770.334157,80.258266,17.533460,1,1,0,0.000000
339,88855.000000,11145.000000,41,11796.829042,315898667.593019,64.814320,17.001033,1,1,1,0.040082
340,91652.000000,8348.000000,44,11620.121051,309938010.776046,67.301125,17.899257,1,1,1,0.051571
341,91031.000000,8969.000000,43,13530.348535,351214624.108571,72.473363,16.510026,1,1,1,0.042280
342,91014.000000,8986.000000,44,13338.289870,377103350.204202,71.844949,16.841704,1,1,1,0.071661
343,88201.000000,11799.000000,43,13073.452364,384217993.685310,77.586586,16.836131,1,1,1,0.034961
344,93871.000000,6129.000000,45,10772.443385,246636105.793845,56.525270,17.731314,1,1,2,0.059584
345,89191.000000,10809.000000,41,11109.406909,295789293.030168,63.801913,18.190218,1,1,1,0.022552
346,100000.000000,1.000000,50,12572.083944,302470660.655140,70.104616,18.143300,1,1,1,0.041166
347,83583.000000,16417.000000,40,12353.353863,369519480.674454,86.294353,16.580718,1,1,1,0.021897
348,85365.000000,14635.000000,40,10929.033912,283435027.277241,66.879805,16.855057,1,1,1,0.063353
349,88327.000000,11673.000000,42,11762.729630,306055287.877210,67.147705,16.958484,1,1,1,0.029831
350,95946.000000,4054.000000,47,10935.853660,226757366.387072,63.541220,17.511812,1,1,1,0.048472
351,81451.000000,18549.000000,38,11133.472443,274671777.338085,75.089258,15.670965,1,1,1,0.037684
352,85502.000000,14498.000000,39,11371.093176,261008599.996532,71.923121,15.517020,1,1,1,0.058591
353,87304.000000,12696.000000,43,12760.752493,384095461.225525,74.546775,16.984483,1,1,1,0.048431
354,89105.000000,10895.000000,42,10714.464524,287797089.007357,61.349256,17.385109,1,1,1,0.039881
355,76695.000000,23305.000000,36,11908.320322,330361014.419622,76.836463,14.530338,1,1,1,0.038661
356,85692.000000,14308.000000,40,13135.568753,368773583.179648,72.922381,16.131324,1,1,1,0.070364
357,93071.000000,6929.000000,45,10673.363064,282563324.284742,71.634943,18.621027,1,1,1,0.047414
358,79940.000000,20060.000000,36,13400.274791,390297940.695761,76.075028,14.644443,1,1,1,0.035777
359,82398.000000,17602.000000,39,10674.358562,270355738.500886,72.821835,15.846143,1,1,1,0.047084
360,89123.000000,10877.000000,41,21235.137687,460914085.495483,99.889366,10.267173,1,1,1,0.068327
361,88467.000000,11533.000000,42,14205.783178,282442051.670855,79.080283,12.666090,1,1,1,0.051483
362,87301.000000,12699.000000,41,17998.337028,373152385.818655,77.033484,11.703864,1,1,1,0.081261
363,82740.000000,17260.000000,38,16476.157997,339971589.607282,101.002981,10.838861,1,1,1,0.050128
364,91996.000000,8004.000000,44,17729.323760,371698966.774993,80.567903,11.688037,1,1,1,0.064996
365,86868.000000,13132.000000,40,17200.500439,338220127.997091,94.863270,11.251193,1,1,1,0.037850
366,83688.000000,16312.000000,40,17031.162167,319400931.999408,88.575634,10.228761,1,1,1,0.088340
367,94695.000000,5305.000000,46,16453.905456,268551636.938348,79.102301,11.159282,1,1,1,0.053667
368,87457.000000,12543.000000,42,14748.800919,238043920.064316,70.471928,11.026772,1,1,1,0.065592
369,83260.000000,16740.000000,40,12179.957452,205306065.498033,65.471143,12.153794,1,1,1,0.050131
370,89489.000000,10511.000000,43,13751.288223,224344041.441061,70.407861,12.221521,1,1,1,0.042161
371,86382.000000,13618.000000,41,17285.481810,318282343.208135,91.257078,10.992439,1,1,1,0.065726
372,83851.000000,16149.000000,39,15405.539621,326636137.415391,84.600786,11.660210,1,1,1,0.051107
373,89908.000000,10092.000000,44,21457.288090,521763946.904442,86.540674,11.224763,1,1,1,0.058601
374,87704.000000,12296.000000,39,15967.789736,339369446.680018,77.751715,11.405605,1,1,1,0.066984
375,84034.000000,15966.000000,40,14964.794540,236247993.468920,76.765369,11.146715,1,1,1,0.080486
376,87395.000000,12605.000000,43,14977.438976,265662629.750550,89.323429,11.564227,1,1,1,0.057151
377,89734.000000,10266.000000,42,16773.540446,401218222.176317,91.001296,11.986690,1,1,1,0.056734
378,96253.000000,3747.000000,48,15640.107429,267397588.132556,80.278194,12.410131,1,1,2,0.090182
379,98007.000000,1993.000000,49,16136.968909,379447407.023294,82.296414,13.047453,1,1,1,0.024423
380,93258.000000,6742.000000,45,19991.551993,486685620.687736,91.540648,10.958459,1,1,2,0.063191
381,83951.000000,16049.000000,38,14592.035113,240084902.740235,79.623762,11.018448,1,1,2,0.082061
382,78944.000000,21056.000000,36,15406.729683,321780226.939478,88.734606,10.631368,1,1,1,0.073975
383,72514.000000,27486.000000,33,13472.085354,230719619.533331,80.061375,10.084943,1,1,1,0.044091
384,96613.000000,3387.000000,48,21535.164219,426246452.320101,85.066239,11.301173,1,1,0,0.002713
385,78552.000000,21448.000000,34,14305.918924,344491803.491317,80.588394,10.989608,1,1,1,0.050404
386,90787.000000,9213.000000,43,19087.127870,359270570.025328,95.724847,11.004966,1,1,1,0.107253
387,89082.000000,10918.000000,42,16982.712694,383160671.235917,86.997557,11.375297,1,1,1,0.071206
388,86081.000000,13919.000000,40,21516.805109,441227700.742381,96.375295,10.368184,1,1,1,0.108011
389,85807.000000,14193.000000,40,17678.127606,400117436.161190,96.168111,10.994914,1,1,2,0.083666
390,100000.000000,1.000000,50,19188.513274,400772276.700959,89.071532,11.316420,1,1,2,0.066606
391,81047.000000,18953.000000,36,16312.229495,333055522.748333,86.025451,10.424874,1,1,1,0.052990
392,82195.000000,17805.000000,34,18111.751076,401710458.288218,93.111012,10.404540,1,1,1,0.077668
393,88955.000000,11045.000000,41,18078.679221,423391414.457802,105.169361,11.543377,1,1,1,0.043034
394,84913.000000,15087.000000,39,15343.904985,398151500.919562,108.263459,12.210625,1,1,1,0.040577
395,83244.000000,16756.000000,38,16247.179761,352889041.385946,113.218247,10.865366,1,1,1,0.034248
396,78314.000000,21686.000000,32,16106.413797,409776096.493971,110.421255,10.827702,1,1,1,0.055714
397,84808.000000,15192.000000,38,9536.556900,240308384.096997,65.902138,18.238450,1,1,1,0.025735
398,90148.000000,9852.000000,42,11788.682808,333769891.675731,73.725647,18.510938,1,1,1,0.036821
399,90312.000000,9688.000000,44,10435.867579,278693468.680941,72.183707,18.833582,1,1,1,0.038193
400,86297.000000,13703.000000,38,10640.154552,261675643.799070,71.349969,18.483113,1,1,1,0.027566
401,88112.000000,11888.000000,34,9452.480941,196744043.803772,66.680805,18.198376,1,1,1,0.116350
402,92213.000000,7787.000000,45,10827.265776,323584520.732453,77.293871,19.216437,1,1,1,0.049839
403,92993.000000,7007.000000,44,9870.689546,240730996.151050,67.124288,20.174728,1,1,2,0.022356
404,93408.000000,6592.000000,46,10749.651338,257835731.390142,67.517872,19.639707,1,1,1,0.041512
405,92821.000000,7179.000000,45,12073.672044,325850936.700788,77.938116,18.525284,1,1,1,0.030792
406,92884.000000,7116.000000,46,10441.661326,287117107.982282,74.798113,19.951814,1,1,1,0.107143
407,90265.000000,9735.000000,43,10123.915799,247235279.498037,64.259694,18.983340,1,1,1,0.065115
408,82864.000000,17136.000000,36,9834.455622,270118275.661610,75.160096,17.567011,1,1,1,0.023960
409,92374.000000,7626.000000,44,9882.118118,289035507.532402,71.693676,20.577284,1,1,1,0.042912
410,89321.000000,10679.000000,41,9225.994749,256171184.941707,68.886403,20.458012,1,1,1,0.029492
411,92706.000000,7294.000000,44,10569.556777,302443941.969161,72.387698,20.259720,1,1,1,0.017772
412,87196.000000,12804.000000,40,10003.315337,250918490.563631,67.273146,19.022414,1,1,1,0.021064
413,88711.000000,11289.000000,42,10328.620991,309372452.049126,70.307987,19.787171,1,1,1,0.026517
414,87874.000000,12126.000000,41,9465.818225,262646503.860161,68.596638,20.261915,1,1,1,0.017094
415,87833.000000,12167.000000,39,10091.043658,271730064.733208,71.924352,18.562087,1,1,1,0.020696
416,84756.000000,15244.000000,39,10429.853064,294645873.421814,70.685058,18.594115,1,1,1,0.014622
417,84755.000000,15245.000000,40,9708.685276,260443263.442947,68.791122,18.130160,1,1,1,0.020950
418,88782.000000,11218.000000,42,9967.334116,271847828.153351,63.455865,18.486989,1,1,1,0.019457
419,88631.000000,11369.000000,42,9161.477437,205984058.064234,62.224264,18.877725,1,1,1,0.037454
420,85234.000000,14766.000000,39,9412.130974,209324183.615263,65.008993,18.425533,1,1,1,0.046641
421,90943.000000,9057.000000,41,11733.360441,335437412.197802,76.975751,18.618999,1,1,1,0.040563
422,85964.000000,14036.000000,40,11407.133654,325774579.554895,68.295281,18.277475,1,1,1,0.036205
423,85698.000000,14302.000000,38,10676.978683,341216954.301955,65.859372,19.679241,1,1,1,0.029334
424,91987.000000,8013.000000,45,10297.536364,247766991.843696,68.889516,18.042048,1,1,1,0.033346
425,79816.000000,20184.000000,37,10656.454843,314726123.816694,70.958340,16.870661,1,1,1,0.032949
426,85473.000000,14527.000000,39,11039.934109,289030449.829282,69.551571,17.896955,1,1,1,0.051113
427,93015.000000,6985.000000,42,11019.656102,311709625.400191,74.565526,19.464394,1,1,1,0.058861
428,92535.000000,7465.000000,41,9832.266588,258963625.311117,62.751920,20.262154,1,1,1,0.022947
429,96504.000000,3496.000000,46,11352.068536,267139509.286440,62.805254,18.716198,1,1,1,0.004061
430,81941.000000,18059.000000,38,10395.515391,284783871.767034,64.943450,17.912178,1,1,1,0.035483
431,86536.000000,13464.000000,41,9800.357697,244865653.047273,59.075792,17.699620,1,1,1,0.042903
432,85550.000000,14450.000000,40,11750.098254,379710502.560273,79.371608,18.453226,1,1,1,0.030837
433,89075.000000,10925.000000,43,10477.060366,286354057.836419,66.443857,19.758681,1,1,1,0.019610
434,85592.000000,14408.000000,39,9940.247546,232626746.782189,64.180672,17.662395,1,1,1,0.055659
435,86955.000000,13045.000000,40,9387.325207,248117043.070343,59.871368,19.888023,1,1,1,0.029152
436,87412.000000,12588.000000,40,11434.613773,293975052.284069,72.682657,17.310111,1,1,1,0.063675
437,84047.000000,15953.000000,39,11108.521143,314651533.932950,73.964912,16.681266,1,1,1,0.043159
438,87837.000000,12163.000000,43,11013.027652,318911064.747931,73.696176,18.087238,1,1,1,0.040507
439,89325.000000,10675.000000,38,11197.800142,327357668.177847,64.477150,19.140845,1,1,1,0.022976
440,88316.000000,11684.000000,43,11425.813810,313037895.799003,67.817381,17.361362,1,1,1,0.054542
441,92566.000000,7434.000000,46,10882.169221,307065513.601220,71.197748,18.990012,1,1,1,0.058684
442,83599.000000,16401.000000,36,9929.792036,243103716.083843,65.916946,17.482377,1,1,1,0.033109
443,92960.000000,7040.000000,44,9223.785074,241356177.953942,63.669876,20.573098,1,1,1,0.031034
444,97082.000000,2918.000000,47,10318.938584,238828143.514784,64.405726,20.249726,1,1,1,0.035485
445,86205.000000,13795.000000,39,10953.263332,335135604.520937,74.417028,18.943582,1,1,1,0.037722
446,88421.000000,11579.000000,42,12190.951341,338364827.208496,75.323144,17.450424,1,1,1,0.058525
447,82001.000000,17999.000000,37,11284.764579,319180451.643886,76.897851,16.619718,1,1,1,0.041595
448,90538.000000,9462.000000,43,10139.896899,264352678.024550,70.390709,19.624055,1,1,1,0.022983
449,93017.000000,6983.000000,45,10030.125684,230323845.028179,58.741681,19.219657,1,1,1,0.061961
450,83000.000000,17000.000000,38,11736.349845,306912111.127755,64.757956,16.607633,1,1,1,0.045800
451,79826.000000,20174.000000,36,9269.687679,223771038.164440,58.896938,17.399049,1,1,1,0.039062
452,91341.000000,8659.000000,41,12257.808912,286617408.738719,63.653363,16.830719,1,1,0,0.000000
453,93957.000000,6043.000000,46,10006.386194,268689521.331745,71.195566,20.223515,1,1,1,0.035503
454,89502.000000,10498.000000,43,12323.088835,358926100.845438,82.439666,17.730049,1,1,1,0.040832
455,100000.000000,1.000000,50,10626.941838,250750431.017133,71.209382,19.320820,1,1,1,0.003790
456,80522.000000,19478.000000,36,9779.864166,261950884.488632,78.579797,17.698148,1,1,1,0.032661
457,87211.000000,12789.000000,39,10631.177148,283295642.820864,65.053545,18.418449,1,1,1,0.036070
458,80883.000000,19117.000000,38,9609.726560,292980983.514172,75.395786,16.981891,1,1,1,0.050116
459,81277.000000,18723.000000,37,9672.168512,267000793.817110,75.379726,17.638528,1,1,1,0.039057
460,89768.000000,10232.000000,43,11387.816723,328061805.905407,76.190330,18.529346,1,1,1,0.044550
461,90656.000000,9344.000000,43,13668.865156,369515170.815634,97.087779,15.647700,2,1,1,0.017869
462,78484.000000,21516.000000,35,12218.387741,339370261.280588,85.180813,14.409103,2,1,1,0.019637
463,94692.000000,5308.000000,45,13296.521782,311822138.819791,83.577579,16.664470,2,1,1,0.016654
464,84036.000000,15964.000000,40,12163.556982,306674105.564367,83.476552,16.173542,2,1,1,0.016705
465,88664.000000,11336.000000,42,14798.227895,422475478.649808,99.770921,15.088324,2,1,1,0.021632
466,89353.000000,10647.000000,40,12372.434595,304842273.586575,71.884432,16.045187,2,1,1,0.019265
467,90871.000000,9129.000000,43,15581.037136,479521139.881576,92.632498,16.070410,2,1,1,0.022446
468,81860.000000,18140.000000,34,12295.823777,345137000.923856,75.987381,15.826143,2,1,1,0.018041
469,82890.000000,17110.000000,36,13550.955467,356742577.416219,87.328710,14.719426,2,1,1,0.020523
470,84086.000000,15914.000000,38,11166.543548,274273361.652414,81.491153,16.175479,2,1,1,0.012175
471,80561.000000,19439.000000,37,14007.226411,443288118.245488,99.692358,15.923234,2,1,1,0.015756
472,88422.000000,11578.000000,41,14003.584602,399314152.030937,90.048823,16.534947,2,1,1,0.020478
473,88331.000000,11669.000000,41,12377.875071,347304641.115553,87.426382,18.389985,2,1,1,0.019861
474,87111.000000,12889.000000,38,13328.666995,385530249.108659,80.996710,18.014247,2,1,2,0.016841
475,79496.000000,20504.000000,34,11538.289453,316216483.677699,76.168059,16.403402,2,1,1,0.011615
476,92484.000000,7516.000000,46,12225.614200,326540062.917348,91.982055,17.683766,2,1,1,0.035364
477,76796.000000,23204.000000,32,10891.141086,340394043.389595,78.195877,16.479268,2,1,1,0.012520
478,81916.000000,18084.000000,35,11120.234696,297568694.398528,86.221057,18.907363,2,1,1,0.009206
479,82816.000000,17184.000000,37,12893.025832,403189034.471458,100.756721,17.941522,2,1,1,0.014733
480,89264.000000,10736.000000,42,11864.378220,364651366.797515,81.589061,19.726386,2,1,1,0.018802
481,82408.000000,17592.000000,38,11044.511937,335928125.570851,81.598948,18.834692,2,1,1,0.019031
482,84419.000000,15581.000000,38,12381.833588,391632042.188497,87.520963,18.178487,2,1,1,0.005976
483,84657.000000,15343.000000,38,10199.377384,270320424.324950,76.340457,20.057481,2,1,1,0.009302
484,86520.000000,13480.000000,38,12290.616175,380717459.927043,86.236177,18.133747,2,1,1,0.013992
485,98817.000000,1183.000000,48,10339.639490,281664526.868508,69.582581,22.161412,2,0,1,0.010775
486,81739.000000,18261.000000,38,10774.255868,286848707.139049,77.411013,18.366517,2,0,1,0.010678
487,87985.000000,12015.000000,42,10615.093583,279967209.694412,72.359310,19.919985,2,0,1,0.021329
488,96210.000000,3790.000000,45,11409.945619,303848300.998528,70.507939,21.140972,2,0,1,0.014118
489,87139.000000,12861.000000,41,10781.162830,303952537.191473,82.482214,19.882519,2,0,1,0.017645
490,86970.000000,13030.000000,41,11588.117783,359484566.576737,85.207791,19.780462,2,0,1,0.017982
491,85886.000000,14114.000000,40,13075.274582,362600232.153247,94.404395,18.119370,2,1,1,0.013999
492,81120.000000,18880.000000,35,10326.659500,285122543.894662,84.071222,18.198769,2,1,1,0.010582
493,79631.000000,20369.000000,35,11324.945371,396084283.258750,92.980068,18.254299,2,1,1,0.010454
494,83932.000000,16068.000000,37,12337.752267,370409129.776443,85.869118,18.530775,2,1,1,0.012196
495,92996.000000,7004.000000,43,13014.897309,318370467.448555,90.695790,18.325631,2,1,1,0.011055
496,85380.000000,14620.000000,37,14714.901009,422202560.917326,119.348745,16.950679,2,1,1,0.010606
497,87073.000000,12927.000000,40,13673.144892,379975670.859877,100.593470,18.867173,2,1,1,0.013118
498,84948.000000,15052.000000,35,13407.621140,417267397.449251,96.287551,18.830250,2,1,1,0.009878
499,88810.000000,11190.000000,41,13019.653426,369791762.811868,86.565485,19.608405,2,1,1,0.008183
500,80469.000000,19531.000000,34,14254.586653,430115220.153956,129.474349,16.739010,2,1,1,0.012829
501,88767.000000,11233.000000,43,11509.736938,316891535.667013,79.211678,20.056438,2,1,1,0.014680
502,76941.000000,23059.000000,32,11871.478157,344402743.588429,98.230390,17.798265,2,1,1,0.012060
503,82012.000000,17988.000000,36,12349.677607,347674271.839807,96.820947,18.368506,2,1,1,0.011653
504,86545.000000,13455.000000,40,11077.513031,248693382.654006,77.052487,17.251106,1,2,1,0.027924
505,89490.000000,10510.000000,42,10450.278960,254561328.863906,67.171686,18.547603,1,2,1,0.037793
506,89198.000000,10802.000000,42,11449.123405,310745465.662768,72.788008,18.839302,1,2,1,0.030077
507,93984.000000,6016.000000,42,10886.980697,232456497.141807,68.495901,18.498964,1,2,1,0.038788
508,88538.000000,11462.000000,42,9401.868717,234420145.563783,74.874810,19.016903,1,2,1,0.021406
509,87998.000000,12002.000000,40,11640.642989,273812217.938852,68.163891,17.768580,1,2,1,0.044550
510,89804.000000,10196.000000,42,10630.868707,257422704.095757,73.530591,19.194694,1,2,1,0.012818
511,88100.000000,11900.000000,39,9938.674936,246030956.653960,70.186864,18.660853,1,2,1,0.035922
512,87954.000000,12046.000000,40,10675.065830,251546520.767679,66.699622,17.977031,1,2,1,0.027680
513,90292.000000,9708.000000,41,11401.730970,257759284.780088,74.437584,17.518949,1,2,1,0.049041
514,99258.000000,742.000000,47,11156.836174,236216488.877690,68.377479,19.955614,1,2,1,0.071690
515,84882.000000,15118.000000,36,9784.262538,237762189.958142,66.063630,17.429387,1,2,1,0.041024
516,79234.000000,20766.000000,36,9274.208131,219892271.703347,68.614369,16.625453,1,2,1,0.050192
517,85236.000000,14764.000000,40,12528.923882,368455476.115625,94.381794,16.419413,1,2,1,0.027561
518,85822.000000,14178.000000,38,10964.925795,288494102.852438,73.381762,17.610424,1,2,1,0.027846
519,90460.000000,9540.000000,44,9505.464486,217956300.257243,69.473445,18.646886,1,2,1,0.046968
520,86535.000000,13465.000000,40,10036.689176,239069276.316259,81.545185,19.830070,1,2,1,0.028139
521,87017.000000,12983.000000,41,10346.403201,275712121.506473,78.214614,18.740072,1,2,1,0.032364
522,85653.000000,14347.000000,39,10951.422540,255804798.587823,77.098382,17.716091,1,2,1,0.030266
523,79084.000000,20916.000000,36,9999.643285,264182428.997898,82.616403,16.425881,1,2,1,0.036249
524,89084.000000,10916.000000,42,12026.392872,369769265.220363,95.562076,19.650454,1,2,1,0.026630
525,91038.000000,8962.000000,42,12822.031314,348064187.796870,73.392181,18.162051,1,2,1,0.024893
526,88491.000000,11509.000000,42,9555.546117,233035155.636040,76.385629,18.697086,1,2,1,0.039373
527,86861.000000,13139.000000,40,10514.810553,281573010.107449,71.503651,18.739066,1,2,1,0.008782
528,86132.000000,13868.000000,40,11118.325931,286043448.657669,77.312670,18.536730,1,2,1,0.019351
529,94798.000000,5202.000000,46,10154.490879,275490046.758889,70.375205,20.968720,1,2,1,0.029958
530,89891.000000,10109.000000,42,9979.583413,307923031.178051,75.707286,20.646103,1,3,1,0.002530
531,85179.000000,14821.000000,39,11871.421147,322605488.896163,68.085716,18.000849,1,3,1,0.030989
532,85221.000000,14779.000000,41,11950.295873,298067365.207603,72.767997,16.900847,1,3,1,0.034336
533,85920.000000,14080.000000,40,9840.505617,249091887.039977,67.446876,18.884965,1,3,1,0.015649
534,89268.000000,10732.000000,43,10334.672488,229745216.851550,70.943576,17.911155,1,3,1,0.051381
535,91435.000000,8565.000000,41,13178.255504,314237447.817544,80.872250,17.196517,1,3,1,0.064537
536,87050.000000,12950.000000,38,10974.885977,281026331.204676,77.459027,18.324309,1,3,1,0.026454
537,92129.000000,7871.000000,44,12235.164704,362068642.101198,78.847541,19.370148,1,3,1,0.019081
538,82901.000000,17099.000000,39,10239.863952,274152002.754966,77.051991,17.877867,1,3,1,0.022443
539,89733.000000,10267.000000,42,10857.062507,297062727.386975,82.803375,18.900516,1,3,1,0.032024
540,91219.000000,8781.000000,44,10016.818664,266681693.435849,79.224288,19.983682,1,3,1,0.016695
541,81204.000000,18796.000000,37,10481.462865,280850923.449826,79.620550,17.477205,1,3,1,0.031584
542,93675.000000,6325.000000,45,10285.342014,253051816.818247,78.053960,19.920750,1,3,1,0.046020
543,80592.000000,19408.000000,34,10908.341658,294277084.091958,77.903119,18.142842,1,3,1,0.029485
544,89207.000000,10793.000000,42,10844.093397,294967685.645637,69.436071,18.832474,1,3,1,0.035336
