generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,73809.000000,26191.000000,26,38926.284815,69064929.192045,220.984492,5.139339,1,1,2,0.014060
271,80775.000000,19225.000000,36,39212.173928,231360236.647996,200.262740,5.905441,1,1,2,0.023979
272,81880.000000,18120.000000,34,32447.070382,248068117.252684,173.313089,6.006889,1,1,2,0.018479
273,85761.000000,14239.000000,35,40649.795918,314883022.569544,189.355811,6.051032,1,1,1,0.028804
274,92897.000000,7103.000000,43,28444.517657,163301677.532705,144.811388,7.641939,1,1,2,0.017132
275,84829.000000,15171.000000,37,30628.966087,162310275.956503,167.952088,7.049657,1,1,2,0.014882
276,79691.000000,20309.000000,32,22983.353193,180853217.503536,145.293079,7.379592,1,1,3,0.018627
277,88862.000000,11138.000000,39,30246.231546,263481343.803901,156.206815,7.535097,1,1,3,0.026784
278,80945.000000,19055.000000,35,25977.071976,216501379.798676,140.327228,7.354034,1,1,1,0.027927
279,74668.000000,25332.000000,28,29220.012260,258742689.016864,196.741285,5.759627,1,1,2,0.014837
280,81770.000000,18230.000000,33,44134.134782,98459645.897757,171.640770,7.173004,1,1,2,0.013897
281,84553.000000,15447.000000,34,30578.786678,193533683.083717,128.219622,6.904820,1,1,2,0.022624
282,80471.000000,19529.000000,34,39798.230034,269327155.462627,232.423709,5.719259,1,1,4,0.022408
283,86172.000000,13828.000000,36,31555.973396,165187836.447350,162.878772,6.621168,1,1,2,0.015415
284,75961.000000,24039.000000,30,34650.859042,416938753.603921,216.574760,5.582446,1,1,2,0.018192
285,88924.000000,11076.000000,39,28923.402125,286050600.852221,161.052793,7.772475,1,1,2,0.019454
286,85587.000000,14413.000000,36,24247.859713,247280381.204696,163.838871,7.608967,1,1,2,0.003807
287,92336.000000,7664.000000,43,34931.555505,144117937.559775,150.712225,6.897692,1,1,2,0.001384
288,89425.000000,10575.000000,39,29711.244864,206375046.011960,157.134004,7.588879,1,1,2,0.023486
289,81411.000000,18589.000000,32,28799.262625,295915919.030552,168.854474,7.125136,1,1,2,0.019738
290,80830.000000,19170.000000,32,21346.106196,202697517.195946,133.378913,7.995928,1,1,2,0.015184
291,87323.000000,12677.000000,38,24378.691624,162883918.079391,123.301215,8.461368,1,1,1,0.024158
292,84287.000000,15713.000000,36,26066.864057,160170075.329128,157.283866,7.250109,1,1,2,0.021084
293,84069.000000,15931.000000,34,27660.976752,286805588.006795,146.360957,8.025674,1,1,1,0.016707
294,94180.000000,5820.000000,46,31151.169889,147633999.166712,136.899561,7.643492,1,1,1,0.005398
295,80324.000000,19676.000000,31,35061.284090,425314538.290162,194.405906,6.366801,1,1,2,0.023383
296,81817.000000,18183.000000,32,26142.225743,258130230.847692,152.921496,7.194572,1,1,2,0.016794
297,79816.000000,20184.000000,32,24156.621130,337366643.924743,156.333586,8.252724,1,1,4,0.017967
298,82544.000000,17456.000000,37,26769.592989,213112782.110344,174.466726,7.863849,1,1,2,0.020873
299,87200.000000,12800.000000,40,24384.423191,319283247.785047,145.062480,8.255957,1,1,3,0.008523
300,82565.000000,17435.000000,35,21363.716370,264816394.961617,140.799687,8.610745,1,1,3,0.017456
301,81317.000000,18683.000000,34,26818.300423,130062740.057112,145.428329,6.215694,2,0,4,0.013777
302,81365.000000,18635.000000,34,42581.673925,184576717.410474,170.531477,5.128471,2,0,3,0.014620
303,86732.000000,13268.000000,38,26922.375679,173507774.302205,134.272268,6.789850,2,0,1,0.017842
304,82759.000000,17241.000000,36,43503.490040,256294432.026731,178.528152,5.142264,2,0,1,0.015995
305,86198.000000,13802.000000,37,33831.815859,219144281.216574,171.502156,5.923626,2,0,2,0.018457
306,89785.000000,10215.000000,41,19337.293079,201153613.582788,108.148783,9.597501,2,0,1,0.025874
307,81278.000000,18722.000000,34,17762.770973,200898971.240266,102.586175,9.056555,2,0,5,0.019503
308,85218.000000,14782.000000,34,18082.697030,191632338.683719,99.309732,9.887918,2,0,4,0.011572
309,87573.000000,12427.000000,37,18331.898678,146678718.534272,95.974456,9.583376,2,0,4,0.016803
310,88378.000000,11622.000000,36,17546.003576,160399570.135753,97.603398,9.744032,2,0,4,0.016142
311,83185.000000,16815.000000,35,20841.957972,232985686.561862,113.429897,8.428145,2,0,5,0.030789
312,93451.000000,6549.000000,45,26685.104689,316946097.483176,120.580469,9.179086,2,0,1,0.004544
313,92104.000000,7896.000000,43,19086.479708,256774798.788293,102.621647,9.944840,2,0,3,0.017955
314,89055.000000,10945.000000,37,16116.984107,166182287.827366,94.890360,9.948283,2,0,2,0.010519
315,88052.000000,11948.000000,39,14397.421521,129266568.105875,90.529668,11.308236,2,0,3,0.012801
316,80150.000000,19850.000000,32,18529.676895,175377886.162656,110.545485,8.828940,2,0,4,0.012373
317,91396.000000,8604.000000,43,18897.956580,165668109.492069,101.145353,10.046474,2,0,4,0.028013
318,82566.000000,17434.000000,37,17270.510935,173979327.245816,108.905477,8.878896,2,0,2,0.012233
319,85371.000000,14629.000000,37,21415.807629,175035988.193820,111.519222,8.589882,2,0,5,0.011315
320,83752.000000,16248.000000,39,20011.742295,234249308.436300,106.831348,8.817867,2,0,2,0.014209
321,82034.000000,17966.000000,36,20893.412057,97876673.662887,114.693505,8.075365,2,0,2,0.036560
322,86745.000000,13255.000000,40,16522.592157,174461922.613463,96.943891,10.773657,2,0,2,0.017209
323,90618.000000,9382.000000,42,20362.966229,172189882.504231,102.066717,9.619619,2,0,2,0.020511
324,82167.000000,17833.000000,37,19126.626563,190546024.690412,113.487356,9.197805,2,0,2,0.019208
325,86234.000000,13766.000000,38,18305.163105,152747237.267437,105.449352,9.049249,2,0,2,0.029975
326,88361.000000,11639.000000,38,18267.204801,149823405.078104,102.879199,9.365898,2,0,2,0.024528
327,91697.000000,8303.000000,38,18462.280879,167698383.652559,98.537348,9.388525,2,0,2,0.017854
328,84380.000000,15620.000000,35,17056.520706,148009370.140800,98.882827,9.501457,2,0,2,0.013218
329,83335.000000,16665.000000,34,16980.839504,179176731.461838,101.367652,9.757612,2,0,5,0.014374
330,90492.000000,9508.000000,41,26714.976807,130340294.934865,118.204689,7.841485,2,0,2,0.019717
331,94463.000000,5537.000000,45,24773.582178,181420624.210477,128.732085,8.390409,2,0,2,0.010538
332,84769.000000,15231.000000,36,19366.128471,165553622.216496,114.361572,8.562096,2,0,2,0.013527
333,94383.000000,5617.000000,46,18389.675075,198564736.618423,95.720053,10.557068,2,0,1,0.016829
334,100000.000000,1.000000,50,22077.465320,193098314.874890,116.306840,9.675900,2,0,2,0.014871
335,83145.000000,16855.000000,33,21371.809043,285472765.106447,126.437911,9.231068,2,0,2,0.033905
336,85351.000000,14649.000000,38,19163.563607,192878087.158737,112.955501,9.150108,2,0,4,0.010194
337,90937.000000,9063.000000,40,20676.663279,190553017.965441,111.309036,10.352486,2,0,4,0.019572
338,95095.000000,4905.000000,45,16146.921361,129707957.389411,89.636793,11.191535,2,0,2,0.025870
339,80685.000000,19315.000000,32,15876.714592,194050416.919675,97.261734,9.828329,2,0,2,0.012883
340,82910.000000,17090.000000,37,15757.616886,221860490.538355,104.584645,10.406531,2,0,2,0.015665
341,89063.000000,10937.000000,42,18764.840304,211156719.821892,104.762676,10.273544,2,0,5,0.016170
342,89962.000000,10038.000000,41,19735.082732,203413879.211672,108.464948,9.160101,2,0,2,0.013361
343,90039.000000,9961.000000,41,23599.549312,331779414.620826,122.798024,9.868275,2,0,5,0.025586
344,83213.000000,16787.000000,33,19919.752712,268339531.101544,134.932572,9.702165,2,0,2,0.017267
345,85001.000000,14999.000000,39,24612.762629,389844074.084477,140.860585,8.416066,2,0,2,0.025088
346,87078.000000,12922.000000,36,16613.285406,125620124.402207,97.333397,9.650997,2,0,6,0.018061
347,88113.000000,11887.000000,41,15292.431109,195410298.318604,83.637885,11.579538,2,0,6,0.016494
348,88509.000000,11491.000000,41,21378.133991,168699532.500263,105.357126,9.272714,2,0,2,0.024399
349,90239.000000,9761.000000,41,18072.806355,188315596.810367,96.327588,10.071274,2,0,6,0.015023
350,86836.000000,13164.000000,39,20532.761308,234711212.526939,116.672235,10.217326,2,0,6,0.029477
351,89089.000000,10911.000000,38,19791.019573,233873244.325546,96.098852,11.128687,2,0,2,0.015953
352,98090.000000,1910.000000,49,17208.170581,192942611.111038,88.931517,11.820412,2,0,1,0.003281
353,83187.000000,16813.000000,37,15283.768659,218710206.811764,95.256344,10.514891,2,0,2,0.019090
354,88002.000000,11998.000000,38,23563.480255,400913184.235286,125.882028,10.196251,2,0,2,0.028576
355,83644.000000,16356.000000,36,17795.919877,258779636.233565,104.696071,10.568373,2,0,2,0.017771
356,83920.000000,16080.000000,37,20605.558540,165835197.850620,111.861053,9.247235,2,0,2,0.021714
357,80638.000000,19362.000000,33,32333.323748,311963264.495418,155.494168,6.539881,2,0,2,0.031283
358,84446.000000,15554.000000,36,27926.601687,140080177.003439,140.219479,6.967218,2,0,2,0.014443
359,90222.000000,9778.000000,41,28727.568443,134682944.020550,135.094517,7.586925,2,0,2,0.027392
360,83952.000000,16048.000000,35,37056.483788,477253234.403594,176.885971,6.135367,2,0,2,0.032307
361,86318.000000,13682.000000,36,29457.846308,168324616.018338,127.516281,8.354360,2,0,2,0.013816
362,86959.000000,13041.000000,38,29182.549058,173308433.424166,136.779335,7.295108,2,0,2,0.016858
363,90588.000000,9412.000000,41,32416.684414,152944365.603711,139.744039,6.770604,2,0,3,0.016165
364,84245.000000,15755.000000,38,25659.490976,181429386.958579,123.571849,7.185762,2,0,2,0.026968
365,84853.000000,15147.000000,36,26231.255736,144856858.796975,128.017771,7.403217,2,0,2,0.031495
366,79168.000000,20832.000000,30,25037.057733,199810480.675688,144.624083,6.824189,2,0,2,0.014014
367,85876.000000,14124.000000,34,25763.516174,119722930.162124,138.037701,6.685867,2,0,2,0.018983
368,89011.000000,10989.000000,40,32561.330332,240238355.164785,142.393042,7.159209,2,0,2,0.019319
369,84929.000000,15071.000000,39,30204.231322,312676569.244608,159.434195,7.203475,2,0,2,0.018687
370,84662.000000,15338.000000,34,23264.619788,186944898.603959,129.188076,7.611885,2,0,2,0.017484
371,88682.000000,11318.000000,39,24349.695067,129699620.720467,126.015007,7.754077,2,0,5,0.024714
372,88741.000000,11259.000000,42,30896.462923,186070427.165750,158.412606,6.861532,2,0,1,0.002809
373,85037.000000,14963.000000,36,23130.541118,261194395.800290,126.071553,7.889031,2,0,2,0.020845
374,87881.000000,12119.000000,38,29814.985806,133140911.799232,138.374985,7.250836,2,0,2,0.021834
375,80318.000000,19682.000000,33,25252.773934,185090841.793362,133.772127,7.225588,2,0,3,0.025891
376,90657.000000,9343.000000,41,27359.184095,111816977.015302,125.392990,7.384202,2,0,1,0.009410
377,77772.000000,22228.000000,32,63208.827869,338231837.662024,289.306066,4.096565,2,0,2,0.016824
378,81615.000000,18385.000000,33,53549.893958,95509978.138052,253.935895,3.903834,2,0,3,0.011200
379,81827.000000,18173.000000,36,49469.201924,115838178.113713,228.836317,3.913345,2,0,2,0.014117
380,83913.000000,16087.000000,37,59998.218306,207763287.098295,265.427465,3.748203,2,0,2,0.014696
381,87977.000000,12023.000000,38,51477.327718,376280660.015438,186.076678,4.750590,2,0,2,0.024796
382,75445.000000,24555.000000,27,207033.074063,2020137082.564232,1727.603054,0.719862,2,0,2,0.019385
383,69149.000000,30851.000000,21,209878.057579,1465167510.829923,2151.157128,0.588131,2,0,2,0.018395
384,75078.000000,24922.000000,26,199966.878595,1993781479.851614,2114.080077,0.701316,2,0,2,0.022055
385,75630.000000,24370.000000,24,201405.650383,1929414542.237710,1872.883199,0.709227,2,0,2,0.014982
386,93471.000000,6529.000000,45,218046.909457,2930924407.712807,1698.108818,0.795096,2,0,2,0.001217
387,78773.000000,21227.000000,29,198359.418284,1663208107.622358,1864.178971,0.778081,2,0,2,0.021552
388,83660.000000,16340.000000,32,214747.003339,2592926084.305250,2042.577196,0.595734,2,0,2,0.015475
389,77444.000000,22556.000000,28,200464.203548,2143259152.641035,1900.541448,0.704338,2,0,2,0.017989
390,79288.000000,20712.000000,30,210580.957429,1574375514.148729,1948.553555,0.723362,2,0,2,0.016692
391,91884.000000,8116.000000,44,213385.684257,1679437545.640745,1594.185837,0.907209,2,0,3,0.001549
392,88173.000000,11827.000000,39,92225.189003,285355345.384941,335.552067,3.127192,2,0,2,0.010556
393,74769.000000,25231.000000,29,41203.073006,176942055.674084,237.715643,4.005864,2,0,2,0.021052
394,78020.000000,21980.000000,32,55253.117612,115582513.032844,282.642991,3.674849,2,0,2,0.018731
395,82430.000000,17570.000000,32,54352.547009,112483855.737077,225.939634,4.098390,2,0,2,0.018780
396,97033.000000,2967.000000,47,75157.356991,182798638.387091,275.527222,4.066527,2,0,3,0.013573
397,77790.000000,22210.000000,27,65318.007871,169840667.649416,329.312588,3.427384,2,0,2,0.032603
398,90146.000000,9854.000000,40,25195.525400,401234130.397092,143.025222,8.597165,2,0,2,0.021815
399,84657.000000,15343.000000,33,23929.534402,290296405.818574,132.680266,7.911537,2,0,2,0.005042
400,88194.000000,11806.000000,37,25398.650529,158220764.430316,122.257708,7.512826,2,0,2,0.017014
401,86841.000000,13159.000000,38,20735.972596,180569496.072892,124.954885,8.658468,2,0,2,0.010594
402,87412.000000,12588.000000,35,21936.907763,219626696.973855,130.726328,8.715166,2,0,2,0.022888
403,81097.000000,18903.000000,33,22758.843587,132757145.761353,137.147790,7.698039,2,0,2,0.022126
404,84063.000000,15937.000000,37,20603.142446,222966456.989069,119.919536,8.471208,2,0,3,0.014299
405,86540.000000,13460.000000,40,21448.525436,241237415.233805,125.402347,8.745527,2,0,2,0.027205
406,80308.000000,19692.000000,33,19523.765137,185215167.219750,127.506770,8.316802,2,0,2,0.012513
407,85507.000000,14493.000000,36,28314.002391,246689034.621475,145.010206,7.082015,2,0,2,0.020816
408,81943.000000,18057.000000,34,18285.261589,191757016.740087,120.496506,9.031325,2,0,3,0.017166
409,83365.000000,16635.000000,35,27460.007002,266781848.211615,144.684853,8.037248,2,0,2,0.021946
410,83470.000000,16530.000000,35,21320.111315,229260948.031427,120.776515,8.198522,2,0,2,0.022245
411,85200.000000,14800.000000,36,20423.468553,259826744.004811,124.990312,9.044762,2,0,3,0.021868
412,82312.000000,17688.000000,32,19202.957137,135156975.263364,117.202387,8.250203,2,0,2,0.011591
413,86208.000000,13792.000000,39,25173.066968,330990576.336250,139.032114,7.988143,2,0,2,0.010995
414,80428.000000,19572.000000,33,17989.763058,259691214.092777,118.450487,8.919502,2,0,2,0.016162
415,96420.000000,3580.000000,46,25650.254255,372507487.815581,153.137307,8.732487,2,0,1,0.003466
416,91052.000000,8948.000000,39,20093.012778,178817823.283875,111.038093,9.443491,2,0,2,0.010845
417,96966.000000,3034.000000,48,27245.355748,199794382.133926,133.163315,8.489445,2,0,2,0.013218
418,93490.000000,6510.000000,46,19778.038568,134553039.028005,108.881611,9.498172,2,0,2,0.027121
419,93400.000000,6600.000000,44,18815.053403,173471764.827448,95.367601,10.676339,2,0,2,0.015251
420,84905.000000,15095.000000,39,22955.085044,299392539.136052,133.837769,8.715959,2,0,3,0.017798
421,87412.000000,12588.000000,39,19494.670023,176897529.390733,113.866938,10.004577,2,0,2,0.030307
422,88879.000000,11121.000000,39,19676.970121,258648606.559983,105.619291,9.648076,2,0,3,0.014123
423,85700.000000,14300.000000,36,17071.416700,152880097.872830,103.307348,9.751022,2,0,2,0.018651
424,89839.000000,10161.000000,38,22331.828978,229994314.587054,132.851559,8.836300,2,0,3,0.029200
425,87018.000000,12982.000000,38,24334.184386,346993643.429267,120.888717,9.195779,2,0,2,0.017465
426,82460.000000,17540.000000,38,20027.671713,244444769.751747,121.151329,8.943385,2,0,3,0.013138
427,83443.000000,16557.000000,36,15668.799034,235669689.377786,99.950106,10.527949,2,0,3,0.010965
428,92965.000000,7035.000000,43,17089.661830,196817436.714287,94.831009,11.379155,2,0,2,0.022367
429,84730.000000,15270.000000,36,20702.524960,195160163.197419,123.642988,8.683939,2,0,3,0.013186
430,84497.000000,15503.000000,35,17128.212488,248765561.572495,108.749604,10.341623,2,0,3,0.010458
431,79759.000000,20241.000000,33,14821.460329,177931971.478722,102.359674,10.953665,2,0,2,0.016502
432,79201.000000,20799.000000,31,17451.855284,261937098.133268,110.297872,10.063045,2,0,2,0.019678
433,89786.000000,10214.000000,43,22835.814154,266051661.973718,133.932049,8.565354,2,0,6,0.036427
434,88800.000000,11200.000000,39,22082.574294,284072483.994186,123.954864,9.775608,2,0,3,0.023321
435,89543.000000,10457.000000,39,20818.945581,127081219.125910,111.472075,9.704481,2,0,2,0.017560
436,95802.000000,4198.000000,44,21158.416548,298191059.104945,109.147266,10.599362,2,0,3,0.015617
437,85381.000000,14619.000000,34,19223.235628,268620869.732100,117.100975,9.493927,2,0,3,0.019023
438,87206.000000,12794.000000,38,15166.003957,139942693.982750,94.611815,11.380552,2,0,2,0.014201
439,92533.000000,7467.000000,46,23676.844835,207648602.295768,132.391540,8.882022,2,0,1,0.030631
440,89705.000000,10295.000000,37,15340.432584,198962296.512439,91.682626,11.697315,2,0,3,0.014007
441,88491.000000,11509.000000,40,17153.354520,211048495.838689,103.833771,10.647851,2,0,3,0.012073
442,94157.000000,5843.000000,44,18877.503416,184879876.509711,109.843013,10.168462,2,0,3,0.014194
443,81205.000000,18795.000000,32,18276.979302,197402309.619747,119.669120,9.589935,2,0,3,0.028511
444,91820.000000,8180.000000,44,20886.634069,296176219.788131,134.044833,9.389602,2,0,2,0.012831
445,79320.000000,20680.000000,32,15821.937575,141870668.345685,99.181133,9.559377,2,0,3,0.013756
446,82068.000000,17932.000000,34,19019.147435,381225360.151442,115.462083,10.962680,2,0,5,0.016884
447,79145.000000,20855.000000,33,25663.807947,331730836.412132,141.036046,7.771304,2,0,3,0.017009
448,88445.000000,11555.000000,37,19884.285620,180883977.929299,107.077534,9.825693,2,0,2,0.008149
449,80899.000000,19101.000000,33,15317.873838,187938203.899661,98.818372,10.788974,2,0,3,0.017609
450,73088.000000,26912.000000,28,13243.360809,272376929.515390,105.273876,11.405659,2,0,3,0.016158
451,87103.000000,12897.000000,38,17675.822556,209038657.683102,98.476899,10.427786,2,0,3,0.019191
452,93611.000000,6389.000000,44,17445.150629,225020619.042310,110.617728,11.246150,2,0,3,0.014590
453,83965.000000,16035.000000,35,18258.339810,265173721.759490,110.903910,10.449000,2,0,3,0.017474
454,88610.000000,11390.000000,42,11915.078720,311562764.336230,79.550865,16.815104,2,0,3,0.021758
455,91101.000000,8899.000000,43,13351.527580,341137627.300809,85.649756,15.968926,2,0,3,0.047027
456,91557.000000,8443.000000,44,12465.716535,311160766.860911,72.877733,16.599001,2,0,3,0.030612
457,88580.000000,11420.000000,42,15246.672284,413634495.781717,98.203973,15.890549,2,0,3,0.019078
458,90928.000000,9072.000000,44,12457.899669,338742506.689993,73.815802,17.395066,2,0,3,0.020915
459,88040.000000,11960.000000,42,12238.984061,321766442.522633,74.361019,16.446761,2,0,3,0.036182
460,84584.000000,15416.000000,40,13869.899179,421678371.780755,84.005364,15.665106,2,0,3,0.045982
461,84204.000000,15796.000000,40,13430.674049,393016157.157194,90.082494,15.882942,2,0,4,0.018218
462,89562.000000,10438.000000,43,12267.102885,332898253.331866,77.718057,16.682337,2,0,3,0.039074
463,87686.000000,12314.000000,40,13931.860575,384116562.745613,90.062395,15.482103,2,0,3,0.029184
464,85691.000000,14309.000000,39,15610.457767,372944178.775563,103.453892,12.796220,2,0,2,0.048252
465,97188.000000,2812.000000,48,16906.501162,331255408.691366,87.496751,13.587537,2,0,3,0.055496
466,92393.000000,7607.000000,43,13875.233229,331355433.241528,89.232716,14.120740,2,0,2,0.033587
467,89001.000000,10999.000000,42,15436.951734,361581157.462972,93.927305,12.859548,2,0,3,0.025399
468,88503.000000,11497.000000,40,15018.052460,312953430.449524,79.102549,12.980947,2,0,2,0.052739
469,94319.000000,5681.000000,44,15929.267209,322514708.221521,82.934601,13.262817,2,0,2,0.025918
470,87065.000000,12935.000000,42,12709.377562,252621724.225444,98.968435,14.105059,2,0,2,0.034930
471,85724.000000,14276.000000,38,16489.779773,372146861.896709,86.257465,12.371121,2,0,2,0.052953
472,89881.000000,10119.000000,44,13133.453642,280233911.915823,81.557368,13.799764,2,0,2,0.035359
473,84582.000000,15418.000000,36,12942.274010,341060056.737239,88.465132,14.916583,2,0,2,0.014579
474,87617.000000,12383.000000,41,13161.270167,308956517.914723,91.909100,14.676910,2,0,2,0.030320
475,91662.000000,8338.000000,43,14302.352573,326176902.927822,89.673226,14.348058,2,0,2,0.050113
476,88848.000000,11152.000000,41,14908.602183,334311264.022669,96.069514,13.691868,2,0,2,0.062131
477,84630.000000,15370.000000,41,13826.180778,338564519.787183,95.348362,13.761197,2,0,2,0.065146
478,86175.000000,13825.000000,40,14859.245643,367586569.948380,85.316798,14.097108,2,0,2,0.055538
479,69678.000000,30322.000000,27,14168.683151,372881467.569414,109.005768,11.630952,2,0,2,0.029622
480,87340.000000,12660.000000,41,15358.601535,359679519.278974,85.155644,13.350927,2,0,2,0.045423
481,89753.000000,10247.000000,41,14850.955491,350414700.711920,97.598427,14.260438,2,0,2,0.053962
482,76911.000000,23089.000000,35,16058.659029,522448698.354092,110.394144,12.901249,2,0,2,0.033427
483,90318.000000,9682.000000,44,16425.787205,393671485.851644,105.806210,13.607112,2,0,2,0.034270
484,84551.000000,15449.000000,41,17338.580334,455466949.016220,113.921277,12.915873,2,0,2,0.060202
485,82585.000000,17415.000000,35,14324.224934,396135587.875371,107.788031,13.835638,2,0,2,0.017187
486,92788.000000,7212.000000,41,15901.545281,389602228.546947,92.914042,14.637999,2,0,2,0.041760
487,100000.000000,1.000000,50,15355.541571,411199782.168794,88.753357,15.770960,2,0,2,0.057375
488,87336.000000,12664.000000,40,13939.794766,336630584.118362,93.661822,14.534033,2,0,2,0.056933
489,88248.000000,11752.000000,40,16291.926050,461427310.035005,106.104960,14.472777,2,0,2,0.039487
490,84362.000000,15638.000000,40,15193.566546,341929184.713754,88.190678,13.408034,2,0,2,0.031318
491,84836.000000,15164.000000,40,13885.674164,261392984.810821,89.228792,12.556313,2,0,2,0.023512
492,83040.000000,16960.000000,37,15402.693826,404183340.985724,102.381693,13.521580,2,0,2,0.021332
493,75873.000000,24127.000000,32,11855.304023,276131627.113700,91.293114,12.962194,2,0,2,0.024690
494,87870.000000,12130.000000,40,16985.055725,399565301.209500,94.006261,12.840188,2,0,2,0.042143
495,87044.000000,12956.000000,41,18599.103982,428276265.955500,108.059923,11.674924,2,0,2,0.049784
496,90092.000000,9908.000000,42,13115.889941,306529366.556322,73.951496,14.992727,2,0,2,0.035941
497,79231.000000,20769.000000,35,15616.171007,396115941.376473,110.089710,12.099140,2,0,2,0.033521
498,88341.000000,11659.000000,41,18354.465379,388377964.418396,109.777066,12.398577,2,0,2,0.066362
499,88136.000000,11864.000000,41,16137.826263,329285863.661985,98.623669,12.035233,2,0,2,0.045887
500,82294.000000,17706.000000,36,13974.387010,352823508.380320,93.969133,14.247005,2,0,2,0.057961
501,86440.000000,13560.000000,41,14823.254303,391945048.658964,88.293728,14.062661,2,0,2,0.030517
502,74633.000000,25367.000000,30,14455.931310,340277992.128598,103.314122,11.981708,2,0,2,0.027780
503,85000.000000,15000.000000,41,14421.965573,424585696.570629,95.604808,14.913905,2,0,2,0.039123
504,89818.000000,10182.000000,43,12937.598458,348692532.723020,97.007504,16.302803,2,0,1,0.014526
505,85415.000000,14585.000000,38,11335.319786,320427196.894875,84.853029,17.062200,2,0,2,0.029894
506,87864.000000,12136.000000,42,13378.608168,375543092.016724,82.739588,15.832378,2,0,2,0.031702
507,87547.000000,12453.000000,40,12887.482102,337615981.157339,80.766789,15.853813,2,0,2,0.045727
508,93253.000000,6747.000000,45,12702.554618,325812653.873580,90.760754,16.414710,2,0,2,0.014608
509,98234.000000,1766.000000,49,12527.731571,320647507.200216,75.169408,18.837635,2,0,2,0.086563
510,80271.000000,19729.000000,36,13595.385241,337205652.336320,89.356578,14.439646,2,0,2,0.038311
511,85245.000000,14755.000000,40,12284.396436,344693884.690297,79.073369,16.147196,2,0,2,0.014594
512,84528.000000,15472.000000,35,13354.349980,339919402.401825,88.176438,15.075182,2,0,3,0.046628
513,86358.000000,13642.000000,41,14446.962609,448911150.832734,90.862111,16.225885,2,0,1,0.017201
514,85256.000000,14744.000000,38,25379.470773,442436753.158397,178.331790,15.029358,2,0,2,0.034503
515,78779.000000,21221.000000,35,12026.609450,335441483.490689,90.064359,15.340627,2,0,2,0.020331
516,91578.000000,8422.000000,44,12807.693857,337752492.911760,83.858761,17.119506,2,0,2,0.040560
517,93023.000000,6977.000000,46,13635.647578,352134545.139971,102.020482,17.266843,2,0,2,0.018261
518,97059.000000,2941.000000,48,13539.441585,282990419.754350,81.065664,15.953323,2,0,2,0.024140
519,79935.000000,20065.000000,36,14705.660440,414028435.354874,101.786448,13.580360,2,0,3,0.048425
520,87768.000000,12232.000000,38,15347.234687,418265909.515020,95.273985,14.539705,2,0,2,0.038138
521,88280.000000,11720.000000,42,15821.006234,470280700.912634,95.330005,15.968152,2,0,2,0.038865
522,83152.000000,16848.000000,38,13172.700083,369066786.213804,101.465605,15.268049,2,0,2,0.038096
523,92108.000000,7892.000000,45,13422.980222,336453929.726258,90.231164,16.565358,2,0,1,0.004902
524,82757.000000,17243.000000,39,12318.297899,331245885.198651,90.567720,15.552975,2,0,2,0.032588
525,92288.000000,7712.000000,45,11981.316247,294190268.587038,75.954819,17.343874,2,0,3,0.009090
526,81871.000000,18129.000000,36,13393.712678,336659193.322020,93.701047,15.088489,2,0,2,0.029667
527,88387.000000,11613.000000,41,17108.431186,475945675.143067,95.870930,15.074299,2,0,2,0.045455
528,96130.000000,3870.000000,48,14064.715553,263410939.112658,81.030047,14.818086,2,0,2,0.002883
529,86974.000000,13026.000000,39,11952.003605,254642882.703193,82.216585,15.163121,2,0,2,0.042659
530,82009.000000,17991.000000,36,13909.810043,375207811.623093,95.429810,14.065232,2,0,2,0.025021
531,84703.000000,15297.000000,40,14967.893210,414874850.171644,97.755263,15.112825,2,0,2,0.038841
532,87349.000000,12651.000000,41,13935.617472,323691899.753271,93.660719,15.073785,2,0,2,0.031989
533,82291.000000,17709.000000,38,11289.842813,267366516.962730,75.894360,15.732108,2,0,2,0.033520
534,82291.000000,17709.000000,38,11557.274801,301855869.255186,81.000404,16.251318,2,0,2,0.022519
535,91915.000000,8085.000000,44,14767.941582,449313690.236079,86.895519,16.879309,2,0,2,0.044992
536,89100.000000,10900.000000,40,15161.151068,433066693.383723,99.187302,15.378152,2,0,2,0.038397
537,89293.000000,10707.000000,43,13763.291488,360072155.573168,93.306326,15.158892,2,0,4,0.024929
538,87188.000000,12812.000000,39,14722.279791,320107841.808947,85.209857,13.832923,2,0,2,0.062144
539,98273.000000,1727.000000,49,14728.174098,415320473.645869,94.998661,16.805402,2,0,1,0.002762
540,88741.000000,11259.000000,43,13047.657941,334261066.903897,83.239401,15.935225,2,0,2,0.042142
541,82408.000000,17592.000000,39,12037.324285,271883853.531380,84.295302,14.303333,2,0,2,0.049274
542,84702.000000,15298.000000,40,12938.288281,352769908.821997,93.391341,15.302531,2,0,2,0.045724
543,86386.000000,13614.000000,40,12184.207230,254689370.854821,77.986020,15.108069,2,0,2,0.037904
544,86005.000000,13995.000000,40,17078.088905,460013485.929403,104.740735,14.917942,2,0,2,0.035347
545,90717.000000,9283.000000,44,14325.714003,331050468.734712,98.738736,14.733495,2,0,2,0.043507
546,79627.000000,20373.000000,34,12545.814139,344491920.449867,85.692449,14.992110,2,0,2,0.023523
