generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78859.000000,21141.000000,29,176279.663615,1536957762.690869,1978.123202,0.811154,3,4,1,0.016395
269,82908.000000,17092.000000,32,188451.530427,1682415971.199637,1631.060827,0.977639,3,4,1,0.015461
270,80506.000000,19494.000000,30,164642.085487,1473658613.456966,1556.795835,1.018304,3,4,2,0.022258
271,78839.000000,21161.000000,29,177452.087257,1728821116.821189,1801.669939,0.853599,3,4,1,0.021888
272,78865.000000,21135.000000,30,187678.574258,2595789143.517502,2081.228561,0.839588,3,4,1,0.016349
273,75903.000000,24097.000000,26,173967.244879,1794324479.121272,1701.759263,0.829908,3,4,1,0.028329
274,78266.000000,21734.000000,28,172594.231896,1861532820.493686,1823.694138,0.827933,3,4,1,0.031443
275,80257.000000,19743.000000,31,174681.386681,1288733482.193388,1686.664951,0.934070,3,4,1,0.016404
276,87762.000000,12238.000000,39,219211.417881,2131228776.614974,1756.124188,1.136581,3,4,1,0.003263
277,73707.000000,26293.000000,25,182633.099751,1337898727.406629,2082.918956,0.795970,3,4,1,0.021562
278,77699.000000,22301.000000,28,153500.435637,1052157714.351112,1329.609526,1.069177,3,4,1,0.032775
279,76521.000000,23479.000000,26,176868.539643,1140932088.445140,1768.442199,0.826358,3,4,2,0.017284
280,72660.000000,27340.000000,25,189366.414547,1346951172.643491,2202.507538,0.765434,3,4,1,0.015535
281,91728.000000,8272.000000,40,194161.433836,2410610544.698338,1691.645850,0.943744,3,4,1,0.008458
282,74852.000000,25148.000000,24,158900.295493,737855542.404748,1573.620095,0.888944,3,4,1,0.008264
283,78427.000000,21573.000000,27,206541.062402,1937549957.655774,2553.360401,0.766059,3,4,1,0.020254
284,81730.000000,18270.000000,33,193556.845867,2505728136.589878,2054.464704,0.886240,3,4,1,0.012006
285,70008.000000,29992.000000,22,169632.630500,1612850980.874080,2100.322151,0.921499,3,4,1,0.024009
286,74601.000000,25399.000000,27,197509.613562,1773928304.463823,1903.279197,0.755336,3,4,1,0.016263
287,78405.000000,21595.000000,30,170557.047041,1125899244.838256,1825.420741,1.000645,3,4,1,0.015218
288,78361.000000,21639.000000,30,147106.117415,1120557960.479445,1512.649893,0.986747,3,4,1,0.011213
289,69841.000000,30159.000000,24,177219.484082,2775208598.308543,2926.699032,0.791734,3,4,1,0.016148
290,78201.000000,21799.000000,30,201703.818100,2541671335.128410,2128.131205,0.822303,3,4,1,0.025957
291,80979.000000,19021.000000,29,222797.086616,2102547766.225411,2142.143324,0.729753,3,4,1,0.018870
292,73240.000000,26760.000000,25,203913.009878,2927175286.940644,2295.245126,0.763961,3,4,1,0.019019
293,75556.000000,24444.000000,25,194155.126049,2092274886.230247,1939.009046,0.842388,3,4,1,0.038092
294,80144.000000,19856.000000,31,210701.791324,1862983003.282029,2178.272685,0.692751,3,4,1,0.023310
295,73776.000000,26224.000000,25,192730.649182,3031500723.493604,2574.770053,1.036286,3,4,1,0.020584
296,78552.000000,21448.000000,27,200153.691971,2249373830.481493,1772.055791,0.859374,3,4,1,0.022622
297,79099.000000,20901.000000,28,204214.381159,2315545580.611288,1812.829673,0.918025,3,4,1,0.044120
298,78937.000000,21063.000000,30,173914.484926,1658903018.119437,1913.202346,1.977815,3,4,1,0.033894
299,77643.000000,22357.000000,28,178450.950903,2438321122.038484,1869.576408,1.541852,3,4,1,0.030600
300,78126.000000,21874.000000,29,132718.566739,2066807813.392069,1167.606349,1.967084,3,4,1,0.023108
301,77803.000000,22197.000000,29,179996.158697,1516025416.289969,2057.695565,1.471232,3,4,1,0.018713
302,65676.000000,34324.000000,14,130344.066977,4028393977.773487,2119.975857,2.230084,3,4,1,0.028758
303,76798.000000,23202.000000,28,116739.551962,517012128.251023,1082.959981,2.232353,3,3,1,0.020509
304,80299.000000,19701.000000,33,155515.152934,2249102880.520616,1452.174883,1.531031,3,3,1,0.015609
305,73613.000000,26387.000000,27,112941.303791,1245546880.117115,1043.442497,1.729653,3,3,1,0.023698
306,71477.000000,28523.000000,24,193333.639483,1676272020.294058,3220.086032,1.305988,3,3,1,0.021431
307,87500.000000,12500.000000,36,197962.962001,2985609491.446714,1736.924658,1.401686,3,3,1,0.014290
308,80979.000000,19021.000000,32,166121.594988,1167468108.818681,1699.395423,1.525380,3,3,1,0.015822
309,75071.000000,24929.000000,27,202276.631742,2402890315.637145,2040.483946,1.068455,3,3,1,0.018096
310,76378.000000,23622.000000,25,185801.272806,2617268856.663187,2039.593862,1.635483,3,3,1,0.018359
311,79865.000000,20135.000000,30,172313.493502,1889904852.030947,1644.490985,1.594674,3,3,1,0.016253
312,78140.000000,21860.000000,30,194251.678771,2420723069.337302,2154.344454,1.150520,3,3,1,0.018342
313,79185.000000,20815.000000,31,168586.022541,2261869142.522352,1589.298043,1.584649,3,3,1,0.049466
314,79451.000000,20549.000000,29,189890.973596,1471109738.698188,1797.296871,1.470266,3,3,1,0.032800
315,78573.000000,21427.000000,29,175925.763475,1826980471.025649,1721.057887,1.611639,3,3,1,0.016005
316,77361.000000,22639.000000,27,123823.994717,380961723.737991,1098.783422,1.592929,3,3,1,0.018566
317,76964.000000,23036.000000,26,162403.857327,1004841041.297980,1633.718677,2.229129,3,3,1,0.020539
318,78131.000000,21869.000000,28,181463.447784,1924607124.597314,1589.846344,1.560268,3,3,1,0.016611
319,79299.000000,20701.000000,29,169397.749398,3221962523.765657,1846.134808,1.838148,3,3,1,0.011491
320,80750.000000,19250.000000,28,191081.915917,2189569890.107976,1807.030234,1.103901,3,3,1,0.022639
321,76188.000000,23812.000000,27,185948.284570,2963248975.243041,1711.232454,1.615541,3,3,1,0.024456
322,83157.000000,16843.000000,33,123778.751680,4309623873.289626,526.816513,4.834311,3,1,1,0.022623
323,96386.000000,3614.000000,48,88316.353696,169597524.371247,504.902997,5.931426,3,1,0,-0.000000
324,74529.000000,25471.000000,26,33190.958542,442956056.012633,247.806749,6.252658,3,1,1,0.019664
325,84863.000000,15137.000000,35,29830.532764,700727546.994323,288.380130,12.381179,3,1,2,0.008794
326,96104.000000,3896.000000,48,37459.647734,800174484.874159,196.368736,10.270924,3,1,1,0.011279
327,82908.000000,17092.000000,36,19208.875343,416944807.185078,140.984881,13.052816,3,1,1,0.007749
328,76209.000000,23791.000000,30,21806.745612,718134360.879953,231.116400,12.660595,3,1,1,0.010593
329,89571.000000,10429.000000,42,19748.520619,534478214.076673,135.204373,14.987973,3,1,1,0.013424
330,79440.000000,20560.000000,30,28376.090704,1112045641.122026,231.821526,11.021035,3,1,1,0.011677
331,79396.000000,20604.000000,28,48262.074241,1145089598.029461,396.811568,7.448451,3,1,2,0.015748
332,87056.000000,12944.000000,39,66106.009149,1647591637.018044,395.102929,6.115991,3,1,1,0.034513
333,70696.000000,29304.000000,22,63324.151101,791678187.045718,514.030099,5.814623,3,1,1,0.026336
334,76920.000000,23080.000000,32,68778.158429,168151127.719377,408.701583,5.128404,3,1,1,0.024054
335,84215.000000,15785.000000,35,93679.398357,527674215.327853,942.068215,6.441756,3,1,1,0.026896
336,84558.000000,15442.000000,36,17525.418494,601563204.066931,123.863734,22.782898,4,2,1,0.004591
337,80904.000000,19096.000000,37,13471.393094,441657704.345897,96.606831,22.468964,4,2,1,0.003812
338,91712.000000,8288.000000,43,12818.497533,390912336.593235,91.440858,26.915783,4,2,1,0.004610
339,89894.000000,10106.000000,43,14942.551167,485420267.520213,101.934589,25.015498,4,2,1,0.005641
340,85098.000000,14902.000000,40,13923.808201,448950707.516881,95.621146,24.096192,4,2,1,0.004982
341,90756.000000,9244.000000,44,14205.638876,442777027.233445,110.797856,25.701501,4,2,1,0.005146
342,86990.000000,13010.000000,42,14497.400768,495879196.432532,106.600201,24.139993,4,2,1,0.003269
343,85509.000000,14491.000000,41,11559.356147,327002640.946368,84.330708,25.930161,4,2,1,0.006989
344,87995.000000,12005.000000,43,14571.590371,503332599.468947,105.582134,26.156964,4,2,1,0.004049
345,92784.000000,7216.000000,46,11132.255287,293509903.595770,82.582043,28.303825,4,2,1,0.004328
346,91153.000000,8847.000000,43,13702.115139,348690348.667213,95.031035,24.801512,4,2,2,0.003553
347,85280.000000,14720.000000,40,13880.394613,414092171.168956,109.712866,24.337694,4,2,1,0.008738
348,83042.000000,16958.000000,39,13181.468218,429273755.940215,94.986436,24.752571,4,2,1,0.004965
349,90584.000000,9416.000000,44,24860.436962,267740843.509557,87.409630,15.948869,4,1,1,0.007652
350,88426.000000,11574.000000,43,12337.965223,356768421.099975,90.689512,25.837347,4,1,3,0.007556
351,94241.000000,5759.000000,46,15517.926033,482082453.314349,107.281827,25.552344,4,2,1,0.005124
352,90768.000000,9232.000000,44,12018.030129,377618223.987819,91.338695,27.244195,4,2,1,0.003850
353,85137.000000,14863.000000,41,14470.443805,483626469.783679,105.532140,24.211169,4,2,1,0.004182
354,89462.000000,10538.000000,43,18721.172161,595297655.324190,168.498426,25.484312,4,2,1,0.002382
355,85489.000000,14511.000000,37,14034.407038,498042102.328427,110.757578,24.572398,4,2,1,0.004503
356,88555.000000,11445.000000,42,13803.167246,431986729.577669,95.709074,25.147662,4,2,1,0.005786
357,89979.000000,10021.000000,44,13248.547879,386623270.923717,98.929278,25.939864,4,2,2,0.005200
358,88225.000000,11775.000000,43,13209.653949,415612050.110601,94.859211,26.950336,4,2,1,0.004779
359,90988.000000,9012.000000,45,12725.129763,387360617.480386,94.127965,27.626909,4,2,1,0.003844
360,94979.000000,5021.000000,47,13898.316488,414110397.660976,94.281796,26.127366,4,2,1,0.002667
361,94473.000000,5527.000000,47,12847.335538,410722410.199013,94.421137,28.819086,4,2,1,0.004176
362,89030.000000,10970.000000,43,11377.553549,323104171.056892,82.996141,26.638498,4,2,1,0.003569
363,84123.000000,15877.000000,40,11344.382268,342752146.087464,103.091373,25.564431,4,2,1,0.003153
364,86989.000000,13011.000000,42,13152.335386,400110464.733130,101.635313,24.639338,4,2,1,0.006164
365,88045.000000,11955.000000,41,12733.717167,408516490.946874,88.934403,25.581531,4,2,1,0.002849
366,90409.000000,9591.000000,44,12031.823053,349200810.578819,89.980399,27.528864,4,2,1,0.004876
367,89915.000000,10085.000000,43,12633.841973,376585497.111132,95.749831,26.635021,4,2,2,0.006643
368,90453.000000,9547.000000,44,13028.555816,403209341.148426,100.452334,25.091776,4,2,1,0.004152
369,88932.000000,11068.000000,43,10727.136174,289845862.617081,88.959738,20.566096,4,2,1,0.005143
370,91831.000000,8169.000000,44,14251.707167,452294737.218449,96.265155,19.411949,4,2,1,0.004912
371,90701.000000,9299.000000,43,12199.293595,350366793.427195,89.542472,20.583044,4,2,1,0.002519
372,84273.000000,15727.000000,41,14165.735783,478542446.357810,96.793025,19.704790,4,2,1,0.007653
373,82849.000000,17151.000000,38,14050.158598,410470072.367864,100.518482,18.033556,4,2,1,0.006784
374,82028.000000,17972.000000,36,10404.381894,287113424.282973,81.582225,19.646791,4,2,1,0.008464
375,87179.000000,12821.000000,41,16206.839528,429046722.756850,109.646320,16.692704,4,2,1,0.005517
376,92107.000000,7893.000000,44,11439.444645,374305981.013625,86.892499,19.767765,4,2,1,0.003780
377,85784.000000,14216.000000,39,12167.794833,379564120.488790,98.716718,17.994653,4,2,3,0.003763
378,90702.000000,9298.000000,44,13014.974427,394811654.639895,91.271335,17.598675,4,2,2,0.004039
379,88548.000000,11452.000000,42,15021.355847,620477099.867387,131.728371,19.019144,4,2,2,0.005918
380,91750.000000,8250.000000,42,12296.558256,332584290.178026,94.801384,18.569787,4,2,1,0.003975
381,90927.000000,9073.000000,43,11988.377909,320765612.803710,83.556606,18.641479,4,2,2,0.005771
382,89860.000000,10140.000000,43,12443.769192,381704259.878245,88.730564,18.725587,4,2,1,0.004683
383,88937.000000,11063.000000,42,10372.830554,287449442.324867,81.527121,19.284488,4,2,1,0.004040
384,81333.000000,18667.000000,36,11158.982875,328023147.246064,88.927280,18.620138,4,2,1,0.004531
385,84444.000000,15556.000000,41,12259.687471,380730137.615083,106.647368,18.671406,4,2,1,0.004693
386,90674.000000,9326.000000,41,13451.889068,441602172.182103,95.641562,18.766251,4,2,1,0.003090
387,89941.000000,10059.000000,42,12135.486383,366195590.164318,90.758053,19.113918,4,2,2,0.004893
388,90306.000000,9694.000000,42,13560.634780,348035068.068936,100.150186,17.757421,4,2,1,0.003578
389,94325.000000,5675.000000,46,11627.900374,309596800.830968,76.910427,20.709281,4,2,1,0.005766
390,90171.000000,9829.000000,42,26785.032103,223858826.107016,89.507619,15.932482,4,2,1,0.004572
391,88245.000000,11755.000000,42,10870.407096,359205067.219541,91.555719,20.172785,4,2,1,0.004188
392,89584.000000,10416.000000,42,13157.553496,400894585.686309,98.437506,18.212065,4,2,1,0.004708
393,87512.000000,12488.000000,41,13541.207651,402785790.631292,97.033377,17.815436,4,2,2,0.005148
394,95456.000000,4544.000000,47,13085.153611,387552940.013560,105.811711,19.485369,4,2,1,0.002261
395,87774.000000,12226.000000,37,12782.282217,391777232.427042,87.449923,18.439734,4,2,1,0.004657
396,86044.000000,13956.000000,41,13042.685912,357924674.906773,107.616448,17.538884,4,2,2,0.004327
397,100000.000000,1.000000,50,13046.213065,395229672.571934,95.810335,18.777960,4,2,2,0.003045
398,87082.000000,12918.000000,38,15705.523286,478882862.956637,123.441904,16.757960,4,2,3,0.006037
399,89849.000000,10151.000000,43,11295.618119,404176446.347949,97.127008,25.104091,4,2,1,0.003128
400,90968.000000,9032.000000,44,11639.951782,334617923.523259,86.775027,23.252986,4,2,2,0.003841
401,88110.000000,11890.000000,41,12735.664190,414819400.271544,87.741927,23.360033,4,2,1,0.003456
402,91541.000000,8459.000000,45,11451.884510,354902993.716009,82.392838,24.361005,4,2,2,0.004147
403,93463.000000,6537.000000,46,11485.286103,343183068.775403,91.710406,23.945873,4,2,0,0.000000
404,85299.000000,14701.000000,37,13030.439630,398817507.899781,104.250873,17.807584,4,2,1,0.003479
405,79558.000000,20442.000000,35,11764.108361,343984787.044258,101.275920,17.509950,4,2,1,0.004370
406,87594.000000,12406.000000,42,14976.976208,441319292.999196,105.413028,17.090128,4,2,2,0.004851
407,82135.000000,17865.000000,37,14815.636956,402176049.619480,112.767209,16.615019,4,2,1,0.005096
408,89189.000000,10811.000000,40,10024.455509,289485019.229480,72.775533,19.366250,4,2,1,0.003835
409,96686.000000,3314.000000,47,10254.501606,309810847.856719,80.847514,21.286225,4,2,2,0.004653
410,87293.000000,12707.000000,42,10099.481762,344860584.481246,90.664493,23.184408,4,2,1,0.004081
411,84686.000000,15314.000000,34,99496.734239,220437305.076923,469.861465,1.708779,3,2,1,0.009243
412,53977.000000,46023.000000,10,41959.753999,740352579.162913,578.807907,1.426023,3,2,1,0.017157
413,75400.000000,24600.000000,24,70518.932600,372021547.205701,554.434391,1.546663,3,2,1,0.013879
414,80763.000000,19237.000000,36,57332.159634,224811420.165999,222.434874,5.160899,3,2,1,0.008363
415,84837.000000,15163.000000,40,10024.208857,285159544.161745,84.388646,16.909067,4,4,2,0.003221
416,84782.000000,15218.000000,40,11547.984205,352692368.857552,79.929620,19.279414,4,4,1,0.003731
417,86777.000000,13223.000000,41,11020.940050,299207924.012233,78.893307,16.090555,4,4,1,0.005626
418,87084.000000,12916.000000,40,11819.267229,369322300.609148,90.777910,17.133338,4,4,1,0.003596
419,83480.000000,16520.000000,39,10549.302550,350740744.698608,91.487707,20.324897,4,4,1,0.005386
420,82710.000000,17290.000000,36,10358.894205,361070703.617717,85.080817,18.669624,4,4,1,0.003827
421,87443.000000,12557.000000,39,9862.111183,261336969.136208,73.825674,17.196714,4,4,1,0.004043
422,85204.000000,14796.000000,38,12654.988924,376530055.947468,109.512219,15.843801,4,4,1,0.003797
423,89516.000000,10484.000000,42,11433.427523,359029475.879613,75.829766,17.662507,4,4,1,0.004025
424,96266.000000,3734.000000,47,13248.279778,357020354.969342,87.000857,14.273314,4,4,1,0.005274
425,93473.000000,6527.000000,43,14142.519604,345003945.778476,87.312226,14.615074,4,4,1,0.004152
426,76407.000000,23593.000000,34,12289.390600,356198891.038566,98.650428,19.234361,4,4,1,0.004609
427,87957.000000,12043.000000,41,11465.452778,367101525.659965,87.793731,19.051371,4,4,1,0.005186
428,88998.000000,11002.000000,42,12887.528171,388946049.951208,92.491817,14.850298,4,4,1,0.004538
429,88132.000000,11868.000000,41,11463.907827,358170670.112783,83.507086,17.615835,4,4,1,0.005109
430,94313.000000,5687.000000,47,24017.620997,229620893.977665,80.421350,19.395777,4,4,1,0.005716
431,86162.000000,13838.000000,41,11296.343722,354329286.044928,93.623216,17.342268,4,4,1,0.003379
432,87722.000000,12278.000000,42,17563.176730,461328447.977532,177.224668,15.449398,4,4,1,0.004369
433,82739.000000,17261.000000,39,10201.550474,327360919.247619,80.766030,20.320803,4,4,4,0.004021
434,88150.000000,11850.000000,41,12543.024761,398328237.176016,91.700698,15.332888,4,4,1,0.003947
435,85706.000000,14294.000000,41,11024.192240,392787608.665051,78.442358,28.026447,4,4,1,0.004487
436,88137.000000,11863.000000,42,10210.882368,348692373.810423,78.846108,22.715041,4,4,1,0.003064
437,86095.000000,13905.000000,42,9343.497289,321695419.050169,73.730369,28.152571,4,4,2,0.004096
438,88714.000000,11286.000000,42,13133.036321,424391343.037115,81.215646,23.422748,4,4,1,0.005043
439,80290.000000,19710.000000,39,10063.967172,359265078.682599,81.024373,27.226953,4,4,1,0.004971
440,84816.000000,15184.000000,40,10111.243940,322933542.501976,83.295653,25.314823,4,4,1,0.005159
441,89919.000000,10081.000000,44,11051.621041,328456807.383978,86.429478,24.344770,4,4,1,0.002255
442,92087.000000,7913.000000,45,10772.354368,355474722.601360,82.410095,21.383859,4,4,1,0.005166
443,89718.000000,10282.000000,44,23293.297204,208495355.918981,73.770059,19.290809,4,4,1,0.003990
444,89771.000000,10229.000000,43,9712.025048,285293342.097903,73.785828,24.035674,4,4,1,0.002711
445,95754.000000,4246.000000,45,11695.233263,391782080.929543,79.561685,22.743950,4,4,1,0.003002
446,80174.000000,19826.000000,37,9476.619752,283270099.128766,65.861390,26.041720,4,4,1,0.006121
447,81731.000000,18269.000000,38,14288.469516,406884024.800576,132.369067,27.680482,4,4,1,0.005234
448,92632.000000,7368.000000,45,11140.268747,408801834.096192,87.714651,25.125704,4,4,1,0.003227
449,92511.000000,7489.000000,45,12556.379942,418909398.471095,91.629683,24.821536,4,4,1,0.006709
450,86166.000000,13834.000000,41,10824.528524,380563165.947232,78.799372,26.740870,4,4,1,0.004402
451,88905.000000,11095.000000,41,21994.153395,372360617.579103,173.001331,18.615094,4,4,1,0.005948
452,83575.000000,16425.000000,39,13359.073813,440715131.852692,143.741900,24.935685,4,4,1,0.004794
453,85009.000000,14991.000000,40,15304.323096,548182612.976040,116.862510,21.632178,4,4,1,0.004878
454,89585.000000,10415.000000,43,13659.562912,390668049.492334,87.572305,17.466399,4,4,2,0.002572
455,92536.000000,7464.000000,41,11930.589963,362282248.671901,78.791172,18.030233,4,4,1,0.005037
456,85829.000000,14171.000000,40,10255.451311,290609535.928399,79.709365,23.370082,4,4,1,0.004725
457,94441.000000,5559.000000,45,10791.303388,359857192.934882,79.765017,24.202193,4,4,1,0.005004
458,88139.000000,11861.000000,42,13345.996258,491126153.078942,88.780231,23.854895,4,4,1,0.005787
459,89363.000000,10637.000000,43,10432.553874,388985710.891868,77.491734,26.465927,4,4,1,0.003721
460,81871.000000,18129.000000,39,10302.095916,369330120.103469,70.878300,26.957581,4,4,1,0.003966
461,89376.000000,10624.000000,41,11472.104265,420873946.622469,94.137979,25.840900,4,4,1,0.002707
462,92062.000000,7938.000000,45,10374.720541,336976605.315914,74.641921,22.980693,4,4,1,0.003422
463,88567.000000,11433.000000,43,13398.383755,411079334.489220,95.965741,26.625115,4,4,1,0.006820
464,88256.000000,11744.000000,43,8859.811195,295160200.709466,71.217140,28.589838,4,4,1,0.003576
465,77305.000000,22695.000000,37,12273.804356,380758632.748202,86.842306,23.744573,4,4,1,0.005395
466,86771.000000,13229.000000,42,12370.006775,446133514.804793,93.136474,27.471944,4,4,1,0.003680
467,92116.000000,7884.000000,44,10982.132351,351517195.612736,78.992836,24.408827,4,4,1,0.003137
468,84495.000000,15505.000000,40,9499.342246,323238965.326256,81.700536,26.420524,4,4,3,0.003931
469,91522.000000,8478.000000,43,13241.618030,493016899.843889,134.412505,22.626171,4,4,1,0.005795
470,92897.000000,7103.000000,46,8758.076877,310880057.922663,74.977997,22.744789,4,4,1,0.005011
471,87574.000000,12426.000000,42,9632.892751,311582292.910763,71.254100,23.269895,4,4,1,0.002495
472,89412.000000,10588.000000,43,11156.153629,359947689.325046,76.236143,24.354969,4,4,1,0.005797
473,92292.000000,7708.000000,44,12565.484713,392502115.044891,85.369300,20.553002,4,4,1,0.004643
474,88729.000000,11271.000000,44,9407.662909,280642520.607969,74.706276,22.254483,4,4,1,0.005337
475,90917.000000,9083.000000,44,9522.180041,339812426.830019,62.017647,21.477620,4,4,1,0.002807
476,79293.000000,20707.000000,38,7967.237038,249791319.865556,66.917558,27.760817,4,4,2,0.003430
477,86879.000000,13121.000000,39,11304.389388,374005314.962752,75.644037,24.326110,4,4,1,0.006339
478,85580.000000,14420.000000,40,11382.443288,315624190.809327,69.691648,23.316119,4,4,1,0.008367
479,88709.000000,11291.000000,43,9661.104422,341554747.740465,67.939947,22.386200,4,4,1,0.003858
480,81625.000000,18375.000000,39,10436.223577,361016570.576381,80.381444,25.923343,4,4,1,0.004189
481,93035.000000,6965.000000,42,8875.350620,265423612.668474,63.745537,22.057257,4,4,0,-0.000000
482,88401.000000,11599.000000,43,9530.801153,355890136.680455,66.625529,23.109930,4,4,1,0.004266
483,95345.000000,4655.000000,46,11616.432020,355794780.732639,76.996212,19.749848,4,4,1,0.005666
484,89212.000000,10788.000000,43,10471.682698,341512905.309167,72.018348,24.425501,4,4,1,0.003652
485,92179.000000,7821.000000,43,9781.924733,329230190.075326,74.722405,22.744485,4,4,1,0.003891
486,94714.000000,5286.000000,46,11736.189574,326418264.688159,72.364846,21.335196,4,4,1,0.004337
487,89434.000000,10566.000000,43,8801.634093,281261993.647389,69.570724,27.626427,4,4,1,0.005041
488,91756.000000,8244.000000,43,9222.005317,288596777.384957,65.123966,23.881755,4,4,1,0.003770
489,96769.000000,3231.000000,48,11813.866924,371559310.458770,76.566301,21.588178,4,4,1,0.007877
490,87398.000000,12602.000000,40,11034.588347,335833117.928378,74.729094,22.883012,4,4,1,0.004637
491,90780.000000,9220.000000,43,13222.204350,439031847.838941,80.564913,20.650085,4,4,1,0.005093
492,82803.000000,17197.000000,39,11613.074571,363300116.754997,79.142589,24.749648,4,4,1,0.008410
493,85683.000000,14317.000000,40,11232.509959,359999199.746454,81.316677,23.628711,4,4,1,0.006930
494,90891.000000,9109.000000,44,9590.734193,325597325.360682,66.958937,22.085617,4,4,1,0.003682
495,85261.000000,14739.000000,40,10480.262386,326410322.234518,72.155349,22.757632,4,4,1,0.006235
496,78718.000000,21282.000000,37,9196.033387,300455020.093533,71.253170,25.899028,4,4,2,0.007258
497,89201.000000,10799.000000,44,23178.606320,169859605.355403,67.678472,25.357471,4,4,2,0.005491
498,87291.000000,12709.000000,41,23317.806496,181744974.112662,69.757410,23.529234,4,4,1,0.004698
499,85665.000000,14335.000000,41,14057.964136,425672851.248896,89.427262,21.325241,4,4,2,0.007301
500,78513.000000,21487.000000,36,16742.469038,397971141.651437,123.037421,19.580822,4,4,2,0.007198
501,83396.000000,16604.000000,40,8860.426452,280129079.279893,68.850480,24.515019,4,4,2,0.003417
502,89109.000000,10891.000000,42,11562.383233,365138779.875061,67.489557,21.121309,4,4,2,0.003660
503,86738.000000,13262.000000,40,12819.665462,315327684.870892,65.348231,16.960624,4,4,1,0.007670
504,87661.000000,12339.000000,42,8085.194404,263155646.683499,64.990783,25.842090,4,4,1,0.003772
505,100000.000000,1.000000,50,11629.467071,352809937.496447,72.325295,22.026760,4,4,0,0.000000
506,91722.000000,8278.000000,42,12125.677550,375396929.491230,73.340672,21.635136,4,4,2,0.005110
507,81281.000000,18719.000000,38,16871.908405,506860916.089520,100.299358,21.446719,4,4,2,0.007199
508,87145.000000,12855.000000,42,8759.648235,285245449.017406,62.651682,22.263875,4,4,2,0.003652
509,91517.000000,8483.000000,44,9976.391998,355613539.275409,87.159198,23.215028,4,4,2,0.002980
510,84353.000000,15647.000000,41,10600.966618,363225133.108877,83.312747,22.443455,4,4,3,0.004858
511,87959.000000,12041.000000,42,11111.170973,386481473.697450,71.325887,24.390717,4,4,1,0.004281
512,83309.000000,16691.000000,40,10071.060940,307786551.340405,83.077683,26.539346,4,4,2,0.002769
513,87222.000000,12778.000000,41,10425.167442,357382645.993876,66.906840,22.170820,4,4,2,0.002925
514,90151.000000,9849.000000,42,10229.671393,287660258.830705,72.102165,19.953127,4,5,2,0.005245
515,90000.000000,10000.000000,44,12526.280561,369180585.192005,91.523360,14.017232,4,5,2,0.005671
516,82024.000000,17976.000000,38,11289.340283,360890188.260781,94.341829,24.910230,5,5,2,0.004125
517,88064.000000,11936.000000,43,10072.432775,356026979.320160,77.814856,26.914387,5,5,2,0.004664
518,78793.000000,21207.000000,38,8758.027484,317290048.931673,70.101946,27.620258,5,5,2,0.003219
519,82798.000000,17202.000000,40,10998.604919,362146144.305101,87.409666,26.417579,5,5,1,0.003515
520,85106.000000,14894.000000,40,13688.165557,448942946.793872,101.364702,24.910293,5,5,1,0.005084
521,81766.000000,18234.000000,38,12051.193848,362707539.851076,76.756330,25.063223,5,5,3,0.005048
522,91037.000000,8963.000000,45,13643.592696,347685674.091846,76.601280,17.741135,5,5,2,0.008542
523,93325.000000,6675.000000,46,11891.539967,381586057.928327,79.641122,24.992493,5,5,3,0.006280
524,81772.000000,18228.000000,38,15637.985052,463475576.503582,92.306668,22.809443,5,5,2,0.006170
525,82079.000000,17921.000000,39,10718.910231,358041150.420930,78.570422,27.115985,5,4,2,0.005239
526,82914.000000,17086.000000,40,10235.899476,339919642.504139,79.586533,27.300832,5,4,2,0.006144
527,83285.000000,16715.000000,40,11331.659165,366210457.068965,77.110091,25.782906,5,4,3,0.005381
528,89242.000000,10758.000000,44,9123.879091,307441868.333341,72.506813,26.472315,5,4,2,0.003071
529,87286.000000,12714.000000,42,10733.541602,380328424.285606,78.068875,27.716858,5,4,2,0.004268
530,91131.000000,8869.000000,43,11110.159794,352879001.097044,74.057194,25.440451,5,4,3,0.006717
531,92558.000000,7442.000000,45,10134.058397,327726671.508115,60.282649,29.181607,5,4,4,0.003452
532,89225.000000,10775.000000,44,9435.162798,300998079.758868,75.703457,29.121676,5,4,2,0.005255
533,79032.000000,20968.000000,35,18654.300131,441740439.406401,138.528675,20.778128,5,4,1,0.006813
534,78653.000000,21347.000000,37,10027.430028,363704056.527325,66.115772,27.497193,5,4,2,0.004113
535,93556.000000,6444.000000,46,8884.636076,273774391.235943,63.280885,27.446634,5,4,2,0.002915
536,91586.000000,8414.000000,45,8905.122636,317007398.355022,67.225119,25.921268,5,4,0,-0.000000
537,88876.000000,11124.000000,44,7761.663502,234511452.532925,58.448563,26.979171,5,4,3,0.003164
538,88214.000000,11786.000000,42,9089.766372,327458625.724905,71.506276,28.993517,5,4,2,0.004755
539,85993.000000,14007.000000,41,10278.027824,350802599.558026,69.293351,27.546434,5,4,2,0.002240
540,95516.000000,4484.000000,46,8749.557210,299578023.620704,60.322956,26.918658,5,4,3,0.002721
541,88467.000000,11533.000000,43,11002.656157,360961240.905495,76.662675,26.288605,5,4,2,0.003531
542,86554.000000,13446.000000,42,9565.389260,308311188.662333,74.917248,25.489898,5,4,1,0.003799
