generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,74273.000000,25727.000000,26,132586.273609,620170510.924405,1555.849257,0.837561,0,1,1,0.011145
271,75074.000000,24926.000000,26,152962.319635,762858269.768238,1784.068410,0.886452,0,1,1,0.015601
272,77754.000000,22246.000000,30,160901.462843,1053859254.169063,1944.832903,0.683662,0,1,1,0.019429
273,75127.000000,24873.000000,28,158763.230390,1056321620.865998,2071.138641,0.868537,0,1,1,0.018453
274,69620.000000,30380.000000,27,133660.904058,482615495.273376,1638.414949,0.746600,0,1,1,0.025113
275,85745.000000,14255.000000,35,182999.845903,1946350766.179154,1780.652491,0.670466,0,1,1,0.024994
276,86961.000000,13039.000000,38,190502.467071,1186884844.375474,1919.027341,0.820454,0,1,1,0.013005
277,75120.000000,24880.000000,27,153797.631030,768755349.616897,2045.674329,0.738273,0,1,1,0.016479
278,70683.000000,29317.000000,22,151575.104634,748179000.580209,1974.333525,0.598110,0,1,1,0.017915
279,95292.000000,4708.000000,47,182425.282515,1264440721.169169,1509.536781,0.720096,0,1,0,0.000000
280,76506.000000,23494.000000,26,135384.672344,470398870.093394,1630.132684,0.886343,0,1,1,0.032851
281,81215.000000,18785.000000,34,186354.476722,1575005391.815310,1936.586941,0.673685,0,1,1,0.013704
282,75549.000000,24451.000000,26,175300.374818,1484505483.902248,2316.930226,0.658203,0,1,1,0.011427
283,80551.000000,19449.000000,29,173174.661364,1485174723.142290,1768.030923,0.703421,0,1,1,0.013900
284,78642.000000,21358.000000,29,183200.095012,966285215.427738,2262.676437,0.668234,0,1,1,0.022981
285,77497.000000,22503.000000,29,170172.676063,688200906.044839,1891.027027,0.616028,0,1,1,0.018123
286,82157.000000,17843.000000,31,164245.282915,756275972.886298,1870.557322,0.714147,0,1,1,0.016209
287,83931.000000,16069.000000,33,183155.153408,1267916508.199108,1876.420136,0.765003,0,1,1,0.015374
288,68816.000000,31184.000000,23,125570.502080,327334320.838641,1641.605667,0.899635,0,1,1,0.015005
289,77395.000000,22605.000000,27,176093.057292,1281387756.265123,2212.511575,0.757400,0,1,1,0.019998
290,84498.000000,15502.000000,35,152238.198031,833234633.126051,1450.449502,0.837741,0,1,1,0.027046
291,75679.000000,24321.000000,27,140509.206471,470395939.717235,1687.988962,0.750964,0,1,1,0.026500
292,79153.000000,20847.000000,29,168454.511222,955024959.445505,1850.227474,0.696340,0,1,1,0.019379
293,75987.000000,24013.000000,28,154897.082366,1453346060.648067,1820.650476,0.759796,0,1,1,0.023931
294,86120.000000,13880.000000,35,171049.264692,1132903237.472768,1724.005586,0.974235,0,1,1,0.026028
295,74807.000000,25193.000000,26,155477.380596,815081513.592607,1862.318532,0.710342,0,1,1,0.013151
296,78491.000000,21509.000000,28,167017.281007,755455517.909666,1827.788218,0.683815,0,1,2,0.021280
297,80485.000000,19515.000000,29,156230.282726,675072738.232131,1589.066223,0.819000,0,1,1,0.020299
298,75866.000000,24134.000000,30,162207.938598,1348028521.428235,1763.106187,0.721329,0,1,1,0.014028
299,76891.000000,23109.000000,28,176129.048580,1225774676.022158,1865.929281,0.695076,0,1,1,0.016981
300,76326.000000,23674.000000,29,157369.561806,585552706.141819,1607.284650,0.931876,0,1,1,0.030910
301,83968.000000,16032.000000,31,159144.733215,1153994753.705116,1653.553209,0.832523,0,1,1,0.012641
302,76796.000000,23204.000000,30,153028.753118,776916808.416477,1603.004954,0.909402,0,1,1,0.020045
303,77377.000000,22623.000000,30,174500.411852,914498703.167835,2051.784764,0.712024,0,1,1,0.017157
304,75932.000000,24068.000000,25,134193.746548,501277564.148094,1689.640130,0.906671,0,1,1,0.025156
305,80099.000000,19901.000000,31,169039.634225,1568885086.470555,2090.090977,0.843133,0,1,1,0.014462
306,77905.000000,22095.000000,31,184834.255779,1032051104.821737,1912.570184,0.687695,0,1,2,0.020022
307,76931.000000,23069.000000,27,163484.663633,1026246284.145386,1948.988187,0.840676,0,1,1,0.016250
308,66574.000000,33426.000000,19,124219.200519,425967848.866800,1878.334387,0.732213,0,1,1,0.029976
309,80106.000000,19894.000000,30,174646.937058,1231000757.366748,2012.800529,0.823863,0,1,1,0.013243
310,82133.000000,17867.000000,33,168278.957504,1634710357.156226,1782.690657,0.812833,0,1,1,0.017718
311,77713.000000,22287.000000,29,143689.078966,410540980.400495,1732.953902,0.901717,0,1,1,0.020928
312,91052.000000,8948.000000,40,176135.939418,2168035738.815908,1718.537945,0.920869,0,1,1,0.004416
313,76944.000000,23056.000000,28,143543.066658,710718144.922145,1674.877711,0.869721,0,1,1,0.014942
314,80861.000000,19139.000000,31,146208.970050,552067638.392046,1579.962634,0.915278,0,1,1,0.015796
315,78994.000000,21006.000000,30,132985.360380,631617408.740702,1337.991784,1.018356,0,1,1,0.024932
316,75919.000000,24081.000000,25,177814.004772,1476153064.775426,2334.031848,0.640019,0,1,1,0.034645
317,79778.000000,20222.000000,29,150631.072619,560816331.305027,1845.558534,0.872035,0,1,1,0.011198
318,90025.000000,9975.000000,40,190419.811821,1691615437.823718,1977.039941,0.728521,0,1,1,0.006576
319,73584.000000,26416.000000,25,168969.796523,1307384412.816542,2024.168735,0.632505,0,1,1,0.017094
320,76964.000000,23036.000000,29,175082.826323,980931515.326691,2075.683615,0.647997,0,1,3,0.020585
321,74346.000000,25654.000000,27,143276.522889,762718686.129545,1748.418176,0.927468,0,1,1,0.015295
322,79443.000000,20557.000000,30,185895.153183,1007831870.837540,2317.359091,0.684395,0,1,1,0.016620
323,86469.000000,13531.000000,39,181178.924597,995627951.812623,1747.728309,0.917608,0,1,3,0.009280
324,77538.000000,22462.000000,30,164611.946518,1419437776.158060,1780.135864,0.785939,0,1,1,0.017457
325,74105.000000,25895.000000,26,133752.749806,431821643.852012,1591.652943,0.806922,0,1,1,0.013043
326,81043.000000,18957.000000,32,191741.613294,1487641511.923831,2186.517094,0.747510,0,1,1,0.025796
327,74333.000000,25667.000000,26,139462.607210,820449689.116520,1604.982891,0.751125,0,1,1,0.030113
328,81059.000000,18941.000000,32,183183.278425,1289421624.145950,2390.813425,0.779039,0,1,1,0.019702
329,67844.000000,32156.000000,21,153249.911961,1091295321.029675,2474.964726,0.799726,0,1,1,0.014109
330,80120.000000,19880.000000,31,188501.643244,1654906708.784321,2099.042764,0.634372,0,1,1,0.015180
331,73408.000000,26592.000000,25,146661.738581,853995268.731630,1804.775243,0.862846,0,1,1,0.016001
332,74875.000000,25125.000000,27,164524.256901,1457324508.279951,1920.744027,0.776831,0,1,1,0.022711
333,81201.000000,18799.000000,31,168456.149512,1080281767.143406,1891.319081,0.727406,0,1,1,0.013095
334,79884.000000,20116.000000,29,173651.894219,1250062081.095539,2103.030247,0.812347,0,1,1,0.016500
335,73386.000000,26614.000000,27,135335.387319,480554691.569277,1666.522879,0.806520,0,1,1,0.020590
336,76254.000000,23746.000000,27,150997.537742,606418482.938074,1716.212122,0.626419,0,1,1,0.017812
337,77730.000000,22270.000000,28,151503.686533,817857648.812950,1701.862110,0.684576,0,1,1,0.017041
338,70373.000000,29627.000000,23,142882.402868,680601435.462803,1803.463870,0.787412,0,1,1,0.016453
339,79738.000000,20262.000000,32,197797.926395,1693640167.829445,2349.741895,0.751470,0,1,1,0.013676
340,80798.000000,19202.000000,32,177006.230663,1699656486.268384,1949.294471,0.799699,0,1,1,0.020191
341,71540.000000,28460.000000,26,132804.074331,695799976.110006,1733.188971,0.904224,0,1,1,0.016220
342,74224.000000,25776.000000,27,141634.833076,423967674.902568,1545.776114,0.759444,0,1,1,0.023529
343,73655.000000,26345.000000,26,151529.828895,780318608.967407,1759.331998,0.773840,0,1,1,0.019948
344,82380.000000,17620.000000,33,161275.894646,1009321071.370551,1750.032263,0.811069,0,1,1,0.018665
345,79353.000000,20647.000000,30,181747.287967,954786810.820677,2135.114694,0.637955,0,1,1,0.033316
346,77977.000000,22023.000000,27,171326.528096,934840783.813561,1806.987360,0.770216,0,1,1,0.016736
347,72286.000000,27714.000000,22,132915.435651,1084392408.104515,1750.587027,0.851769,0,1,1,0.015361
348,80783.000000,19217.000000,32,179776.745718,1105732566.951973,1767.383918,0.685482,0,1,1,0.020248
349,74050.000000,25950.000000,24,159020.607864,801528996.993731,1832.938052,0.862349,0,1,1,0.021128
350,79058.000000,20942.000000,30,174644.468284,1683406211.123421,1994.341880,0.626032,0,1,1,0.013050
351,82651.000000,17349.000000,32,159322.052902,838457425.922592,1586.720574,0.865099,0,1,1,0.014559
352,63987.000000,36013.000000,18,133879.640631,367413207.326287,2244.218899,0.676465,0,1,1,0.022409
353,77719.000000,22281.000000,29,155708.192012,638469423.258129,1771.280423,0.866216,0,1,1,0.032054
354,81124.000000,18876.000000,29,160031.745824,878199276.929569,1759.354783,0.681304,0,1,1,0.014118
355,75018.000000,24982.000000,24,149116.629496,1232694492.474835,1702.283865,0.769180,0,1,1,0.016416
356,79175.000000,20825.000000,29,140923.246661,527830547.440376,1402.590179,0.830617,0,1,1,0.018782
357,75028.000000,24972.000000,28,147450.997556,425975549.461067,1610.650680,0.747747,0,1,1,0.020042
358,68368.000000,31632.000000,20,148490.118633,911036097.688955,1822.331813,0.692602,0,1,1,0.016776
359,78842.000000,21158.000000,28,170312.846402,904096417.939964,2090.265373,0.675080,0,1,1,0.014565
360,80503.000000,19497.000000,30,166825.535730,1487213967.839796,1689.900196,0.767813,0,1,1,0.015579
361,78301.000000,21699.000000,28,159550.206355,968696485.638372,1591.809316,0.810769,0,1,1,0.021952
362,71343.000000,28657.000000,25,153152.033805,1024431907.085933,1850.444421,0.601078,0,1,1,0.029785
363,69583.000000,30417.000000,23,140637.248304,572519518.308537,1933.152107,0.880049,0,1,1,0.026035
364,81706.000000,18294.000000,31,160591.580961,1490591052.656904,1646.779026,0.783943,0,1,1,0.017162
365,72712.000000,27288.000000,25,192086.091493,1310661382.339908,2561.085303,0.633480,0,1,1,0.012077
366,81087.000000,18913.000000,30,166638.031274,1384667472.143647,1887.096660,0.809055,0,1,1,0.019639
367,79166.000000,20834.000000,30,158658.056806,752287216.029651,1437.841686,0.918184,0,1,1,0.013183
368,74675.000000,25325.000000,27,173043.831951,1207254886.635128,1993.215053,0.673864,0,1,1,0.014816
369,78426.000000,21574.000000,25,170153.447777,1245266766.054114,1689.308297,0.801907,0,1,2,0.016453
370,80676.000000,19324.000000,29,169493.730310,1278664041.005608,1865.364838,0.798467,0,1,2,0.023298
371,67862.000000,32138.000000,24,154460.134919,755618836.624172,2111.563141,0.595503,0,1,1,0.019284
372,96246.000000,3754.000000,46,194863.863097,1885795906.796518,1644.804748,0.765586,0,1,0,0.003027
373,94651.000000,5349.000000,46,189060.176126,1788565412.644203,1741.676047,0.908744,0,1,1,0.005803
374,75312.000000,24688.000000,25,126191.618276,216726432.700845,1569.771800,0.816049,0,1,1,0.022430
375,80029.000000,19971.000000,30,163641.739065,1586945928.128265,1832.609946,0.815261,0,1,1,0.019875
376,75674.000000,24326.000000,27,154077.019800,1408429673.254318,1562.419215,0.779087,0,1,1,0.020574
377,82523.000000,17477.000000,31,156936.263790,562439239.435384,1718.481151,0.838658,0,1,1,0.011964
378,72519.000000,27481.000000,24,154661.733485,1031913861.055824,1820.184578,0.752549,0,1,1,0.022107
379,77289.000000,22711.000000,29,170779.207242,1369453092.476566,1839.655963,0.871089,0,1,1,0.015709
380,94220.000000,5780.000000,43,193910.011891,1502918044.432740,1744.638128,0.695743,0,1,1,0.011548
381,76987.000000,23013.000000,28,158346.621636,832985085.105329,1933.447944,0.730593,0,1,1,0.011870
382,78038.000000,21962.000000,28,171388.384508,1216549920.473897,1920.481494,0.642558,0,1,2,0.024625
383,79633.000000,20367.000000,30,165917.171231,1270430278.539221,1931.381060,0.770658,0,1,2,0.015316
384,76076.000000,23924.000000,28,158198.285273,568233242.000947,1787.246439,0.844643,0,1,2,0.021309
385,75123.000000,24877.000000,28,127946.242075,349614345.513248,1645.932469,0.797881,0,1,1,0.019458
386,78845.000000,21155.000000,28,180223.758213,1133726936.426435,1915.266006,0.662827,0,1,1,0.033053
387,75426.000000,24574.000000,29,150863.728938,1539803029.145948,1979.748355,0.783078,0,1,2,0.016397
388,77012.000000,22988.000000,27,163339.884899,790941821.955309,1877.514421,0.767388,0,1,1,0.013326
389,75525.000000,24475.000000,25,133426.477021,485119453.721750,1520.777439,0.910336,0,1,1,0.025358
390,81581.000000,18419.000000,30,185185.894147,1030919752.278358,2228.135832,0.795646,0,1,1,0.017048
391,77016.000000,22984.000000,29,167723.433661,1215633409.447952,2109.400902,0.810059,0,1,1,0.018326
392,76419.000000,23581.000000,28,166913.744357,1280598578.896566,2197.710863,0.760958,0,1,2,0.012382
393,73072.000000,26928.000000,24,151489.234285,717108774.595187,1901.590178,0.692448,0,1,1,0.019655
394,77117.000000,22883.000000,29,158609.982877,1240016853.962124,1774.629817,0.772685,0,1,1,0.031904
395,81804.000000,18196.000000,34,177492.513534,1083458274.496016,2200.452612,0.906159,1,0,1,0.015625
396,78861.000000,21139.000000,30,137501.655763,765339477.734462,1451.311552,1.015990,1,0,1,0.016157
397,79497.000000,20503.000000,28,133417.225102,977806409.158072,1591.070825,1.108948,1,0,1,0.023106
398,83933.000000,16067.000000,33,139615.486749,820436981.945869,1254.947258,1.273084,1,0,1,0.026709
399,79110.000000,20890.000000,27,146745.856212,550733499.684546,1598.834921,0.980233,1,0,1,0.018166
400,73248.000000,26752.000000,26,107924.679428,337742035.970477,1463.152891,1.376933,1,0,1,0.017514
401,73363.000000,26637.000000,27,156321.007867,1065296753.382974,1750.905204,0.920497,1,0,1,0.017918
402,83610.000000,16390.000000,34,176679.937915,1537623556.375933,1661.290187,0.791504,1,0,1,0.010384
403,81162.000000,18838.000000,32,156572.834014,1274743321.587953,1789.305032,0.911475,1,0,1,0.018954
404,74637.000000,25363.000000,26,130128.263112,639140180.231800,1393.403076,1.173761,1,0,1,0.020781
405,72228.000000,27772.000000,23,163828.471966,1313166389.236652,2393.208556,0.797474,1,0,1,0.024610
406,75733.000000,24267.000000,28,162844.233483,891831716.103330,1774.833548,0.849365,1,0,1,0.023347
407,82523.000000,17477.000000,33,159089.617727,713700744.180585,1555.651008,0.972732,1,0,1,0.017482
408,72682.000000,27318.000000,24,149964.397815,701114323.093033,1761.157362,0.939715,1,0,3,0.018214
409,80582.000000,19418.000000,31,144296.260329,443203064.296743,1559.124872,0.976384,1,0,1,0.030521
410,94898.000000,5102.000000,46,168937.572439,1363088790.299870,1437.849908,1.256828,1,0,1,0.014295
411,80013.000000,19987.000000,31,162196.388229,1747270986.635270,1570.232386,1.024990,1,0,1,0.021541
412,85558.000000,14442.000000,36,178745.827707,1509662543.821628,1535.899847,1.047448,1,0,1,0.014933
413,70409.000000,29591.000000,21,131236.661096,651225893.644562,1714.950788,0.801359,1,0,1,0.023868
414,88272.000000,11728.000000,37,162298.240569,791676963.082476,1602.614068,1.076225,1,0,1,0.028158
415,75637.000000,24363.000000,23,181821.850604,1858618530.638668,2314.929894,0.780390,1,0,1,0.034203
416,80898.000000,19102.000000,27,149210.184638,455271971.267269,1480.640968,1.103899,1,0,1,0.017104
417,82935.000000,17065.000000,35,144503.589686,807614649.343893,1445.160338,1.098382,1,0,1,0.018311
418,69715.000000,30285.000000,25,127603.119382,272410374.063079,1627.387713,1.034968,1,0,1,0.013108
419,74770.000000,25230.000000,27,128444.035200,533860366.652693,1314.318646,1.134424,1,0,1,0.032412
420,79812.000000,20188.000000,27,163592.812891,734957076.465760,1698.200941,1.017682,1,0,1,0.016143
421,79259.000000,20741.000000,26,155635.424637,933552913.560647,1579.893178,1.257359,1,0,1,0.032746
422,84006.000000,15994.000000,31,174546.487171,1873653222.222496,882.060656,1.538746,1,0,1,0.024062
423,86525.000000,13475.000000,35,165119.112021,1258651610.856833,1023.204562,1.663021,1,0,1,0.015060
424,81277.000000,18723.000000,33,135728.381715,1747744859.401103,908.295498,1.554239,1,0,1,0.021461
425,72878.000000,27122.000000,26,187560.478489,3556742202.981063,1166.998868,1.496201,1,0,1,0.022958
426,84841.000000,15159.000000,31,164229.808546,1088622386.399348,782.458128,1.602133,1,0,1,0.015720
427,80336.000000,19664.000000,30,184300.309698,2996981416.367840,1053.782042,1.398021,1,0,1,0.020001
428,81420.000000,18580.000000,28,164383.195144,1567844417.951657,998.807494,1.671966,1,0,1,0.020961
429,81125.000000,18875.000000,31,191439.912029,2182798982.861901,923.453947,1.496340,1,0,1,0.019407
430,81349.000000,18651.000000,32,160960.215280,1011983314.516888,855.734992,1.804396,1,0,1,0.015911
431,74294.000000,25706.000000,25,133915.525865,1407559601.874515,1045.678664,1.428223,1,0,1,0.028567
432,82290.000000,17710.000000,33,189222.151702,1586451411.639908,1192.760836,1.347405,1,0,1,0.028821
433,75550.000000,24450.000000,27,209459.476076,2557593939.392025,1118.251623,1.305032,1,0,1,0.030003
434,81757.000000,18243.000000,30,160722.046214,1406515505.376122,1011.719031,1.597053,1,0,1,0.020990
435,78739.000000,21261.000000,27,201558.802562,1775690052.869610,1192.119634,1.251898,1,0,1,0.023253
436,76791.000000,23209.000000,24,151186.439593,1025176602.505524,1484.170922,1.659940,1,0,1,0.013615
437,94362.000000,5638.000000,46,211418.321890,2974084653.806065,867.734124,1.438309,1,0,1,0.005394
438,82274.000000,17726.000000,31,170169.087781,1655244418.992836,1004.114603,1.461883,1,0,1,0.028986
439,82173.000000,17827.000000,33,170413.611085,3841298215.261516,887.576113,1.638904,1,0,1,0.014577
440,96802.000000,3198.000000,48,154521.001347,653650187.456538,770.518594,1.646378,1,0,2,0.022621
441,78663.000000,21337.000000,30,176256.208490,1388870729.375991,1788.821276,1.010798,2,2,1,0.022697
442,78357.000000,21643.000000,27,172088.746319,2370242734.645007,993.589288,1.429329,1,0,1,0.029483
443,81619.000000,18381.000000,31,179815.076929,1625296006.927042,1165.528181,1.446694,1,0,1,0.023277
444,73434.000000,26566.000000,25,142543.616063,906817327.146652,1258.653116,1.392747,1,0,1,0.026871
445,77733.000000,22267.000000,29,130312.399404,1058559226.391469,872.883536,1.547592,1,0,1,0.018853
446,76759.000000,23241.000000,24,158388.168315,1063582496.579680,996.100168,1.329917,1,0,1,0.021312
447,81972.000000,18028.000000,33,161654.457898,787585167.895435,958.729013,1.339671,1,0,1,0.021556
448,83488.000000,16512.000000,33,192035.920445,3820935893.480164,1035.274426,1.647709,1,0,1,0.018986
449,83636.000000,16364.000000,30,154943.010464,1409905870.282287,826.120447,1.738541,1,0,1,0.018365
450,80802.000000,19198.000000,30,159633.651482,1288242929.669516,831.028336,1.350787,1,0,1,0.023024
451,81969.000000,18031.000000,29,206680.243462,2172278919.196737,1399.398095,1.257743,1,0,1,0.023646
452,80226.000000,19774.000000,32,134562.582934,1650119449.192522,718.574659,1.678271,1,0,1,0.015930
453,70951.000000,29049.000000,23,161182.740236,1515373583.999319,1210.174248,1.325920,1,0,1,0.026595
454,74920.000000,25080.000000,27,161159.177104,2364222765.534426,1099.259778,1.540677,1,0,1,0.023130
455,79342.000000,20658.000000,30,164951.140622,1773341787.941182,946.065366,1.493982,1,0,1,0.015615
456,83130.000000,16870.000000,32,192840.236016,2762242473.468813,1436.330783,1.306749,1,0,1,0.016671
457,84754.000000,15246.000000,32,179123.403043,1482927505.735981,1126.195859,1.541079,1,0,1,0.020146
458,83027.000000,16973.000000,33,193740.950977,2851971683.026662,1159.313159,1.380737,1,0,1,0.019465
459,78676.000000,21324.000000,29,167058.070030,1559911275.961022,857.912214,1.612193,1,0,1,0.030952
460,81821.000000,18179.000000,32,135605.524797,947953091.950749,767.424502,1.815177,1,0,1,0.022626
461,78323.000000,21677.000000,31,177981.656872,1664721681.596071,898.546890,1.525994,1,0,1,0.018173
462,81556.000000,18444.000000,31,182322.428239,2996569278.956448,970.785550,1.563659,1,0,1,0.024259
463,84091.000000,15909.000000,31,170491.263507,1985719257.812617,1046.785084,1.247233,1,0,1,0.021159
464,71636.000000,28364.000000,22,187779.959473,1516832763.177459,1175.590910,1.414306,1,0,1,0.027805
465,73613.000000,26387.000000,25,180555.528028,2001920463.107926,824.931270,1.589384,1,0,1,0.015853
466,76801.000000,23199.000000,28,152794.222358,1024305184.849508,891.698902,1.448032,1,0,1,0.019239
467,82681.000000,17319.000000,32,194725.743379,3672180045.992667,1277.429127,1.402738,1,0,1,0.019668
468,77657.000000,22343.000000,32,165357.736460,3849035839.059952,1021.098370,1.502678,1,0,1,0.012774
469,76735.000000,23265.000000,27,172572.051374,2869576208.492720,1141.708208,1.289611,1,0,1,0.016344
470,84810.000000,15190.000000,35,194511.074480,2046066043.875995,1196.345855,1.301978,1,0,1,0.018684
471,81710.000000,18290.000000,28,179707.004055,2513743444.593656,1596.339802,1.437126,1,0,1,0.019471
472,82275.000000,17725.000000,34,176671.640246,1757094132.465906,1001.161943,1.437479,1,0,1,0.025761
473,79089.000000,20911.000000,30,163631.355673,1234011426.415986,1379.841884,1.455115,1,0,1,0.020480
474,81685.000000,18315.000000,30,188019.478020,2558425387.896313,1022.898162,1.377925,1,0,1,0.020497
475,95049.000000,4951.000000,47,209786.325252,2950141966.931268,942.451522,1.395133,1,0,1,0.002361
476,80715.000000,19285.000000,31,155953.524212,938493965.147136,873.726845,1.536028,1,0,1,0.027876
477,79409.000000,20591.000000,31,171740.396241,1837798281.258742,1381.246347,1.380250,1,0,2,0.041503
478,73165.000000,26835.000000,24,143566.952798,2324353907.582930,1108.716346,1.391204,1,0,1,0.023640
479,83336.000000,16664.000000,32,173819.378166,1526748271.056556,959.878690,1.443364,1,0,1,0.022666
480,76056.000000,23944.000000,24,160705.037826,651904999.431953,983.517083,1.457762,1,0,1,0.022057
481,70318.000000,29682.000000,21,171505.996843,3685181220.285388,1358.583113,1.211208,1,0,1,0.027809
482,82256.000000,17744.000000,34,205373.038268,2981268165.354174,1202.380127,1.161929,1,0,1,0.018776
483,84265.000000,15735.000000,33,130185.496954,465519317.918307,525.706715,2.170184,1,0,1,0.028038
484,85664.000000,14336.000000,35,133039.213671,3577989596.299851,518.435823,2.104284,1,0,1,0.024198
485,77530.000000,22470.000000,29,135736.518115,1664490784.391956,659.311194,1.738651,1,0,1,0.016602
486,82885.000000,17115.000000,34,153405.620511,1857491622.411758,724.774935,1.594292,1,0,1,0.017211
487,84458.000000,15542.000000,36,143997.513001,1869710116.955411,648.273702,1.840996,1,0,1,0.019928
488,87476.000000,12524.000000,35,165735.950506,1021761414.930775,616.360264,1.799540,1,0,1,0.011016
489,82438.000000,17562.000000,33,130859.479022,922829660.639780,640.517122,1.769108,1,0,1,0.020050
490,81645.000000,18355.000000,33,150606.316637,2056161838.835855,689.702912,1.779997,1,0,1,0.021532
491,77339.000000,22661.000000,30,111679.772866,231095578.713332,706.238273,2.024903,1,0,1,0.026604
492,77687.000000,22313.000000,30,136583.484489,1077071263.877170,520.665610,2.214636,1,0,1,0.026201
493,77799.000000,22201.000000,27,139985.387208,778692949.459929,734.203017,2.150593,1,0,1,0.022156
494,78867.000000,21133.000000,30,90758.951771,424317483.645282,538.939131,2.332615,1,0,1,0.016721
495,79874.000000,20126.000000,30,109013.048211,899289519.981201,621.659835,2.290746,1,0,3,0.029986
496,82627.000000,17373.000000,36,142811.717638,1433387063.666872,970.675186,1.904536,1,0,1,0.024921
497,96398.000000,3602.000000,46,148831.574147,1522984224.843532,624.742624,1.859518,1,0,1,0.003056
498,85912.000000,14088.000000,34,158740.949252,2080197755.206098,567.143320,1.962570,1,0,1,0.013525
499,79431.000000,20569.000000,32,152445.625072,2029120843.756325,986.251089,1.921073,1,0,1,0.010810
500,79053.000000,20947.000000,28,137716.855069,632819427.541352,804.893096,1.686843,1,0,1,0.019071
501,78232.000000,21768.000000,27,109919.777553,764467652.721337,662.922427,2.025409,1,0,1,0.021357
502,83971.000000,16029.000000,31,145315.913178,1707294294.258544,657.641053,1.902772,1,0,1,0.015978
503,77385.000000,22615.000000,29,110612.318983,436499702.345272,473.980385,2.060280,1,0,2,0.013520
504,83506.000000,16494.000000,34,135194.199580,1353203029.578925,711.624259,1.756841,1,0,1,0.021180
505,74853.000000,25147.000000,31,112911.250446,1239263934.369133,599.383094,2.045295,1,0,1,0.021003
506,80927.000000,19073.000000,32,161059.371287,1711109261.523589,812.285926,1.827995,1,0,1,0.030473
507,84415.000000,15585.000000,36,146070.104711,1025669026.677208,629.412131,1.781481,1,0,1,0.016750
508,83406.000000,16594.000000,31,144713.850741,967245594.494664,626.149229,1.892597,1,0,1,0.021362
509,80000.000000,20000.000000,32,171752.054283,2992612358.489910,899.144837,1.561585,1,0,1,0.013895
510,83030.000000,16970.000000,34,132656.662260,1976766371.183216,669.636637,2.125508,1,0,1,0.014626
511,83598.000000,16402.000000,34,129821.173330,1549609863.973441,557.093865,2.023241,1,0,1,0.023301
512,77562.000000,22438.000000,27,96418.181576,442527288.395911,549.878162,2.375563,1,0,1,0.024434
513,81203.000000,18797.000000,34,98245.595840,608920931.739812,453.001844,2.110117,1,0,1,0.014090
514,77589.000000,22411.000000,28,80020.776681,167979546.838725,504.111476,2.343382,1,0,1,0.027809
515,100000.000000,1.000000,50,197051.551124,2799480913.119467,730.257039,2.188160,1,0,0,0.000000
516,82029.000000,17971.000000,33,102376.210070,1176753824.267140,486.953963,2.190705,1,0,1,0.023499
517,79745.000000,20255.000000,31,141845.327011,1119611944.006263,1038.262259,1.835839,1,0,1,0.024097
518,83745.000000,16255.000000,34,124540.764192,838468949.979821,751.782503,2.149828,1,0,1,0.022312
519,80068.000000,19932.000000,35,79607.991434,339554803.407068,475.316621,2.451557,1,0,1,0.026288
520,70253.000000,29747.000000,19,150130.055302,1427647632.313023,873.398014,1.501477,1,0,1,0.020897
521,65755.000000,34245.000000,20,78791.792437,133065026.024739,696.064226,1.943144,1,0,2,0.009673
522,81695.000000,18305.000000,30,125968.189383,466864778.256444,657.035942,1.933813,1,0,1,0.022279
523,78163.000000,21837.000000,28,157934.779292,2112535707.723405,705.220757,1.980560,1,0,1,0.022841
524,86124.000000,13876.000000,35,163804.012084,3302240006.240294,633.749476,2.187184,1,0,1,0.024237
525,82841.000000,17159.000000,31,148565.810734,1367837858.003446,953.357067,1.790474,1,0,1,0.019082
526,84544.000000,15456.000000,33,105831.242225,953498316.983662,483.071393,2.221598,1,0,1,0.020541
527,85951.000000,14049.000000,34,117857.272314,674727829.270124,589.399481,2.098857,1,0,1,0.014953
528,76670.000000,23330.000000,25,121218.540019,276324188.850489,856.394874,1.771285,1,0,1,0.019856
529,84300.000000,15700.000000,32,124762.785347,753311038.794646,575.400399,1.943271,1,0,1,0.017979
530,87719.000000,12281.000000,32,130524.275650,1180583561.025311,532.294995,2.032519,1,0,1,0.020886
531,83716.000000,16284.000000,33,152702.109610,1541499456.122921,675.848674,1.781254,1,0,1,0.015707
532,80368.000000,19632.000000,30,146294.425824,1500461297.611530,937.612973,1.657939,1,0,1,0.021548
533,73033.000000,26967.000000,24,174706.531062,3281018538.637137,912.913984,1.805641,1,0,1,0.015164
534,79612.000000,20388.000000,29,152949.864790,728957882.449240,1142.317352,1.759778,1,0,1,0.022690
535,85226.000000,14774.000000,35,142233.946545,2663723907.606975,550.964864,1.871109,1,0,1,0.019803
536,66322.000000,33678.000000,22,114843.237094,2026374737.838168,855.872615,1.900895,1,0,1,0.030672
537,73408.000000,26592.000000,24,144287.312936,1738628426.099262,683.462385,2.049144,1,0,1,0.026346
538,83875.000000,16125.000000,31,157540.893667,1892785693.031365,735.489529,2.040338,1,0,2,0.021096
539,84927.000000,15073.000000,34,111900.488161,1304892267.863893,577.491472,2.153316,1,0,1,0.018522
