generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,84618.000000,15382.000000,39,16098.661138,331554689.176156,107.546115,11.777997,1,0,3,0.053755
273,67795.000000,32205.000000,26,13585.460462,318429668.409954,90.396664,10.190488,1,0,3,0.034208
274,88683.000000,11317.000000,41,18428.237407,467862001.729207,116.253766,12.266841,1,0,2,0.027895
275,86683.000000,13317.000000,40,13723.523710,268312264.292164,87.676402,13.310126,1,0,2,0.032403
276,96327.000000,3673.000000,48,17452.874930,347876716.154147,97.243095,12.856174,1,0,2,0.033636
277,80973.000000,19027.000000,35,16031.926435,405369628.360589,98.323076,11.788411,1,0,3,0.041839
278,80131.000000,19869.000000,34,14734.426434,362901460.261790,95.807666,12.968302,1,0,2,0.032448
279,85486.000000,14514.000000,40,15152.049697,354826648.530334,99.224249,12.309987,1,0,1,0.019364
280,84658.000000,15342.000000,37,14426.054923,325093307.159038,95.170915,12.676128,1,0,1,0.025714
281,88869.000000,11131.000000,40,16311.694643,383297732.091556,95.313437,12.331951,1,0,1,0.044895
282,84420.000000,15580.000000,38,19049.514419,334755316.666606,108.572465,9.876728,1,0,1,0.043311
283,87704.000000,12296.000000,39,18311.906465,376390080.155168,107.784663,10.964543,1,0,1,0.052596
284,92172.000000,7828.000000,40,20305.715476,509827825.978163,116.796025,11.233459,1,0,3,0.038541
285,80798.000000,19202.000000,33,24341.334639,577412869.677876,218.734700,11.362516,1,0,3,0.006880
286,83288.000000,16712.000000,38,21741.004988,601927640.768961,192.773011,12.491530,1,0,3,0.007442
287,78779.000000,21221.000000,33,19257.697484,550812255.622228,150.300551,12.334447,1,0,3,0.007207
288,86983.000000,13017.000000,41,22796.597386,597853914.863543,194.583781,12.329966,1,0,3,0.007738
289,78960.000000,21040.000000,34,18341.277503,495530738.804046,151.223218,12.635702,1,0,3,0.007788
290,87548.000000,12452.000000,39,23472.185074,688411896.632576,181.478305,12.225465,1,0,1,0.006341
291,81061.000000,18939.000000,36,25546.217948,726977360.865406,246.860212,11.285757,1,0,1,0.009005
292,84345.000000,15655.000000,36,18970.715382,631389739.680296,172.649474,14.146544,1,0,1,0.007054
293,77718.000000,22282.000000,30,19660.883587,616889576.769694,170.299235,12.168410,1,0,1,0.007894
294,87012.000000,12988.000000,39,23904.560371,515651966.341540,175.506091,11.245450,1,0,2,0.005508
295,85977.000000,14023.000000,35,23027.259799,665655821.162039,216.087355,12.728380,1,0,1,0.007306
296,77090.000000,22910.000000,30,28036.724479,765460168.342348,311.453370,11.428236,1,0,1,0.008381
297,77494.000000,22506.000000,33,16625.931155,434854469.739604,156.891764,12.672715,1,0,3,0.004476
298,83789.000000,16211.000000,34,22291.103279,720672309.952360,175.644563,12.013644,1,0,1,0.013136
299,74788.000000,25212.000000,27,22206.178440,633510862.730193,205.046126,10.201527,1,0,3,0.007549
300,76369.000000,23631.000000,33,17951.081727,482882659.905287,167.420859,12.457989,1,0,4,0.011093
301,75474.000000,24526.000000,31,22253.201989,577701210.563485,173.937272,10.362434,1,0,4,0.007049
302,81801.000000,18199.000000,36,17190.370676,384663402.208569,146.671332,12.396754,1,0,4,0.007134
303,78782.000000,21218.000000,32,16172.557261,470212961.232545,155.747184,13.679687,1,0,4,0.008535
304,91732.000000,8268.000000,43,20303.723467,556232787.519100,186.471314,14.428019,1,0,1,0.009062
305,82346.000000,17654.000000,33,23474.444315,692441814.892454,199.322206,11.849878,1,0,4,0.009162
306,76997.000000,23003.000000,33,17501.611757,449693632.873949,177.664213,12.437183,1,0,1,0.006526
307,79558.000000,20442.000000,32,24740.060805,742872223.509348,257.490362,11.714204,1,0,4,0.006688
308,79343.000000,20657.000000,33,19337.398967,476684155.804294,173.680921,11.010994,1,0,4,0.009501
309,83170.000000,16830.000000,36,19786.212310,500106097.702335,169.094683,12.611177,1,0,2,0.006702
310,88907.000000,11093.000000,40,21190.336048,504139538.218054,171.602518,12.153988,1,0,1,0.011961
311,76426.000000,23574.000000,25,19498.603402,494269410.129421,180.041107,11.641208,1,0,2,0.007221
312,83733.000000,16267.000000,33,23802.860621,521722271.154383,186.895407,11.067102,1,0,3,0.008994
313,84028.000000,15972.000000,36,19397.830261,549433088.238014,171.294797,12.533127,1,0,2,0.007207
314,79102.000000,20898.000000,32,23043.651332,699107314.886978,196.728203,11.054890,1,0,3,0.007207
315,92443.000000,7557.000000,45,20215.660149,463413964.485999,167.271051,13.659635,1,0,3,0.005592
316,81151.000000,18849.000000,34,17476.163186,378475993.755868,159.671293,11.831167,1,0,2,0.008407
317,76711.000000,23289.000000,32,19753.033244,570952371.098792,190.728927,11.121970,1,0,4,0.007433
318,71414.000000,28586.000000,26,26001.777637,778287629.810622,232.312541,8.648853,1,0,1,0.007774
319,81370.000000,18630.000000,33,20312.791550,462318883.065980,194.314519,10.802340,1,0,1,0.007491
320,81468.000000,18532.000000,36,39286.961091,292676744.271718,534.942971,9.679083,1,0,1,0.008030
321,79552.000000,20448.000000,34,23160.056626,630263427.452163,207.218040,10.238364,1,0,3,0.009744
322,79831.000000,20169.000000,32,21997.404600,563859978.541872,205.319233,10.846122,1,0,3,0.004935
323,74002.000000,25998.000000,25,25411.115805,918737043.685822,212.397088,9.486459,1,0,3,0.007762
324,85581.000000,14419.000000,37,18538.056669,399070740.400518,152.849636,12.103420,1,0,2,0.007667
325,64360.000000,35640.000000,17,28321.221629,672129138.403682,272.462918,4.349387,2,0,3,0.010394
326,75977.000000,24023.000000,26,29961.425488,453710201.621172,269.317121,4.321871,2,0,2,0.008972
327,85841.000000,14159.000000,37,36163.225099,410611003.397139,250.508020,4.137217,2,0,2,0.011788
328,76474.000000,23526.000000,25,31113.710516,584702895.209767,276.096147,4.311234,2,0,3,0.011094
329,83655.000000,16345.000000,33,31645.022079,532387148.184024,260.475156,4.915395,2,0,1,0.015351
330,70640.000000,29360.000000,19,27690.700070,541148981.120522,268.488140,4.448267,2,0,4,0.014842
331,75064.000000,24936.000000,26,31208.948909,512919447.307749,290.055286,4.199090,2,0,2,0.009177
332,80543.000000,19457.000000,26,31811.788335,590194256.699314,263.380050,4.404540,2,0,1,0.007876
333,74671.000000,25329.000000,24,32560.889081,460703053.134955,271.092185,3.865344,2,0,2,0.007992
334,75867.000000,24133.000000,25,29350.030565,491882930.768211,273.491473,4.549492,2,0,1,0.008591
335,55724.000000,44276.000000,9,19967.266275,359408973.053632,250.313857,4.181078,2,0,3,0.011666
336,72482.000000,27518.000000,26,25629.687238,440136633.102002,238.500707,4.532521,2,0,2,0.009733
337,75211.000000,24789.000000,23,27728.460771,420238774.055998,244.740849,4.335221,2,0,3,0.014052
338,62492.000000,37508.000000,17,25386.928690,558736268.674403,265.903633,4.243055,2,0,3,0.012271
339,75074.000000,24926.000000,27,29707.414157,511071702.166049,254.354515,4.513687,2,0,3,0.009397
340,74510.000000,25490.000000,25,26862.097412,499103474.811292,233.640761,4.713967,2,0,1,0.009636
341,68862.000000,31138.000000,23,25868.370139,450228617.371645,244.641275,4.242933,2,0,3,0.011955
342,93120.000000,6880.000000,42,43601.243673,560565359.650342,329.010466,4.287200,2,0,3,0.010524
343,78430.000000,21570.000000,29,30995.637836,550421392.804052,275.015055,4.920331,2,0,3,0.012996
344,71942.000000,28058.000000,25,25558.856975,467853448.117386,235.689491,5.045940,2,0,4,0.010199
345,72028.000000,27972.000000,24,26768.697405,466089394.416265,243.636875,4.920228,2,0,2,0.006887
346,76697.000000,23303.000000,27,25573.767441,390234702.251454,236.021212,5.236090,2,0,3,0.007178
347,100000.000000,1.000000,50,34597.589813,308382271.725749,240.690545,5.087140,2,0,1,0.004119
348,78390.000000,21610.000000,29,28577.071475,397998969.664404,229.648949,5.038201,2,0,3,0.012170
349,70168.000000,29832.000000,23,20874.531519,311654892.555514,214.073178,5.774657,2,0,3,0.010852
350,82258.000000,17742.000000,32,28457.825832,342448260.792620,229.706768,5.048041,2,0,3,0.008236
351,92160.000000,7840.000000,41,35725.090941,454145586.033606,252.415884,4.667812,2,0,3,0.005805
352,71419.000000,28581.000000,21,28022.239642,485549857.788536,259.388686,4.670488,2,0,2,0.014371
353,74692.000000,25308.000000,24,30712.711137,453897649.758168,271.707576,4.531695,2,0,3,0.011237
354,71162.000000,28838.000000,21,30117.706557,535310858.793859,278.589476,4.520971,2,0,3,0.010218
355,69202.000000,30798.000000,24,26909.140950,505386548.056613,278.900450,4.890014,2,0,3,0.011864
356,70418.000000,29582.000000,20,22787.413533,345073001.846731,224.999999,5.298684,2,0,2,0.009065
357,77164.000000,22836.000000,27,31204.951047,519047264.790729,268.044047,4.661703,2,0,2,0.006105
358,78527.000000,21473.000000,34,32167.595164,674029319.102262,262.533179,5.307814,2,0,2,0.009027
359,69661.000000,30339.000000,22,33028.070653,516688181.406181,287.992000,4.100161,2,0,3,0.010876
360,62070.000000,37930.000000,17,25034.284499,463782257.251011,255.889813,4.180073,2,0,2,0.009363
361,77036.000000,22964.000000,27,32607.840354,536433394.173620,280.813717,4.462018,2,0,4,0.014103
362,77449.000000,22551.000000,23,29628.532989,452763154.000763,255.751372,4.741627,2,0,3,0.013395
363,61580.000000,38420.000000,14,27549.383396,551769319.213821,286.898767,4.012348,2,0,4,0.008389
364,76320.000000,23680.000000,21,29039.808035,382512365.871386,250.937306,4.280493,2,0,4,0.008063
365,76483.000000,23517.000000,30,28249.151015,588368715.024275,223.410650,5.477518,2,0,2,0.011465
366,80976.000000,19024.000000,31,33966.517230,404818075.406659,263.504084,4.398147,2,0,3,0.013378
367,74053.000000,25947.000000,23,28095.885833,385450883.427656,246.198758,4.789275,2,0,4,0.008531
368,73843.000000,26157.000000,21,32260.088916,536656862.760266,318.742620,4.449558,2,0,4,0.007624
369,84974.000000,15026.000000,31,31469.118162,383453226.729948,257.244131,4.943046,2,0,3,0.014918
370,77000.000000,23000.000000,25,32026.929203,542190916.217362,288.647549,4.273032,2,0,2,0.010946
371,71201.000000,28799.000000,22,25993.018190,410059354.480330,253.143625,4.721118,2,0,3,0.010736
372,75084.000000,24916.000000,23,33262.192500,653186635.490125,246.712371,4.833348,2,0,3,0.010696
373,88955.000000,11045.000000,41,23009.795744,446565355.546673,118.459175,8.868639,2,0,4,0.057226
374,80679.000000,19321.000000,37,19347.232123,369335212.743321,107.384435,8.647763,2,0,4,0.044639
375,85077.000000,14923.000000,38,23900.746898,370232942.646892,126.409169,7.715395,2,0,4,0.069946
376,82181.000000,17819.000000,36,24654.606545,482646271.168763,156.649191,7.640247,2,0,2,0.035425
377,76151.000000,23849.000000,32,18199.937705,321315275.787926,125.210875,7.531599,2,0,3,0.035638
378,89912.000000,10088.000000,39,35504.032229,466041591.577472,132.843639,6.780942,2,0,3,0.060263
379,79905.000000,20095.000000,34,18156.412089,330334030.189847,124.304421,7.390755,2,0,4,0.025262
380,82117.000000,17883.000000,34,18443.873660,415020212.740348,119.669505,7.189904,2,0,3,0.012420
381,81354.000000,18646.000000,34,24073.002559,516349032.881186,138.603460,7.621604,2,0,3,0.049402
382,89144.000000,10856.000000,40,17965.510122,259480456.930020,105.602864,7.774754,2,0,3,0.030226
383,86657.000000,13343.000000,37,22072.736691,547418903.229753,165.701638,7.356017,2,0,3,0.016655
384,82722.000000,17278.000000,36,23874.586715,394983652.106179,142.607126,6.827308,2,0,3,0.055295
385,81147.000000,18853.000000,35,21671.022386,376258129.043547,142.456330,7.363020,2,0,3,0.058485
386,97049.000000,2951.000000,48,24742.739387,332944394.933423,125.491254,7.631249,2,0,2,0.031615
387,84038.000000,15962.000000,37,21895.586340,331743212.323817,125.805808,7.492817,2,0,2,0.050193
388,84755.000000,15245.000000,37,23032.054819,320523874.024943,135.082999,7.377133,2,0,3,0.087856
389,88543.000000,11457.000000,39,36266.290597,542439435.704945,155.418305,6.513815,2,0,3,0.032524
390,88486.000000,11514.000000,41,18587.605460,298564615.682405,104.039353,8.014618,2,0,4,0.021060
391,79122.000000,20878.000000,35,20271.234741,430142167.699151,144.053418,7.742457,2,0,3,0.028229
392,83836.000000,16164.000000,35,29955.665062,335660933.725628,132.700906,6.924767,2,0,4,0.062762
393,86524.000000,13476.000000,40,22791.004627,384311400.467388,126.942371,7.695074,2,0,2,0.057638
394,81707.000000,18293.000000,34,18524.214044,282775336.890520,111.924373,7.780380,2,0,4,0.037135
395,82941.000000,17059.000000,37,20404.229966,492288512.982685,133.740089,7.013421,2,0,3,0.019009
396,87441.000000,12559.000000,40,21882.090671,494380582.246932,169.346122,7.328393,2,0,4,0.034822
397,79279.000000,20721.000000,34,20089.135144,385950248.192261,125.978821,6.921868,2,0,4,0.036948
398,77757.000000,22243.000000,32,19234.163951,321697210.122455,133.797342,7.721287,2,0,3,0.049640
399,87379.000000,12621.000000,39,23460.663488,384085503.531158,135.955916,6.796752,2,0,3,0.039146
400,78533.000000,21467.000000,31,20941.387500,305822988.891347,128.003139,7.155348,2,0,4,0.062758
401,80864.000000,19136.000000,34,21821.551972,347230202.348382,129.863895,7.352188,2,0,2,0.057840
402,77709.000000,22291.000000,32,18103.460641,331698845.705388,123.482195,7.798495,2,0,4,0.045324
403,68967.000000,31033.000000,18,29249.308527,518821840.801441,299.787831,4.625546,2,0,4,0.015387
404,71275.000000,28725.000000,23,28168.246002,352371194.606428,308.341000,4.559537,2,0,2,0.011971
405,73651.000000,26349.000000,19,32415.691710,618955882.042576,305.357211,4.563717,2,0,4,0.011190
406,80055.000000,19945.000000,25,34938.587446,524922965.933141,330.795707,4.424037,2,0,2,0.012546
407,71478.000000,28522.000000,22,31116.247279,520843809.026164,301.763903,4.509527,2,0,2,0.009564
408,61961.000000,38039.000000,16,27242.098457,515225389.153726,314.978283,4.374432,2,0,3,0.007422
409,71868.000000,28132.000000,26,37182.734207,609123120.103700,355.206621,3.606767,2,0,3,0.012108
410,69827.000000,30173.000000,19,29890.986324,445471749.385088,307.986480,4.219011,2,0,3,0.014791
411,69233.000000,30767.000000,20,28769.352023,581997986.778006,274.906655,4.744350,2,0,4,0.013674
412,73696.000000,26304.000000,23,35748.172975,629668694.054212,351.097729,4.133017,2,0,3,0.006378
413,75521.000000,24479.000000,27,30401.149760,418584277.318697,284.377455,4.469636,2,0,3,0.014801
414,77795.000000,22205.000000,30,31598.756537,529077328.545261,295.405435,4.842735,2,0,2,0.011117
415,72551.000000,27449.000000,23,28342.322583,475987806.233533,288.452248,5.139767,2,0,3,0.013133
416,85809.000000,14191.000000,36,25157.611837,366227585.047567,120.155007,7.309534,2,0,4,0.064918
417,75789.000000,24211.000000,33,20015.217807,341511567.522676,138.239449,6.935682,2,0,3,0.033630
418,83361.000000,16639.000000,36,21310.184618,416579516.732248,139.692276,7.609220,2,0,3,0.030996
419,78545.000000,21455.000000,32,21339.383070,395006622.825257,130.830266,7.032919,2,0,2,0.041312
420,98291.000000,1709.000000,49,32260.843256,312783961.042871,136.546948,7.219638,2,0,2,0.016569
421,86381.000000,13619.000000,37,22892.744441,319535161.649517,136.344789,6.628958,2,0,4,0.039292
422,83421.000000,16579.000000,40,19698.356877,324898093.419890,114.316404,7.701643,2,0,2,0.049094
423,82221.000000,17779.000000,35,20449.289683,391672512.446785,132.348083,8.368454,2,0,3,0.026172
424,84546.000000,15454.000000,39,19380.752962,409253427.639795,117.012145,8.326591,2,0,4,0.027667
425,71569.000000,28431.000000,27,14682.971621,271990743.281709,117.496326,8.003668,2,0,2,0.022231
426,85379.000000,14621.000000,39,19461.175168,344108282.322738,133.178582,7.955638,2,0,5,0.041522
427,87838.000000,12162.000000,39,21762.257778,434028153.861049,140.962112,8.092181,2,0,2,0.023129
428,85245.000000,14755.000000,39,21704.569772,421609927.844033,139.999793,7.624117,2,0,4,0.045407
429,80362.000000,19638.000000,33,20356.469720,580785040.341808,139.643213,7.856693,2,0,4,0.035250
430,85449.000000,14551.000000,40,23637.549987,677265852.835287,163.377238,8.581259,2,0,4,0.026328
431,82746.000000,17254.000000,35,26356.167493,502607032.678614,173.269838,7.112134,2,0,4,0.045578
432,83863.000000,16137.000000,38,22414.376956,444855766.185658,140.859168,7.398626,2,0,4,0.023140
433,81165.000000,18835.000000,29,18557.680415,400888498.891104,119.019878,7.543302,2,0,4,0.018816
434,80141.000000,19859.000000,34,18294.158818,496727652.711131,140.292155,8.154853,2,0,4,0.024411
435,87973.000000,12027.000000,38,20063.782248,396882052.896249,138.959741,7.757218,2,0,1,0.025976
436,76221.000000,23779.000000,32,15728.230565,322863199.735544,134.166994,8.111110,2,0,3,0.026602
437,86852.000000,13148.000000,36,17586.541102,439330991.307579,139.788373,10.567543,2,0,2,0.034950
438,92387.000000,7613.000000,41,20974.884311,527420802.889893,128.897861,9.825418,2,0,2,0.020502
439,90741.000000,9259.000000,43,20526.925831,404372741.048408,135.604888,9.986862,2,0,4,0.028284
440,82428.000000,17572.000000,38,14145.148481,346255788.587455,97.345959,11.390649,2,0,4,0.011638
441,79646.000000,20354.000000,32,15277.105399,348686338.543938,107.001173,10.338832,2,0,4,0.035926
442,89281.000000,10719.000000,41,21126.132633,455447626.498535,131.838897,9.838440,2,0,4,0.027267
443,84288.000000,15712.000000,37,19342.018198,419212183.598154,123.743529,9.580482,2,0,4,0.032299
444,84406.000000,15594.000000,37,16489.230717,237070149.718351,112.411251,9.416543,2,0,4,0.023419
445,86210.000000,13790.000000,39,16934.143342,339716026.426338,117.218217,10.076663,2,0,4,0.021519
446,79824.000000,20176.000000,32,15871.552825,365171212.898122,117.735559,10.238650,2,0,4,0.027085
447,75421.000000,24579.000000,32,18287.384317,486560467.220919,139.639206,8.605630,2,0,2,0.020594
448,86107.000000,13893.000000,37,21623.236446,455906362.009296,131.949089,9.294737,2,0,4,0.036235
449,88461.000000,11539.000000,40,22545.126670,398906910.996417,156.306520,9.382676,2,0,4,0.047689
450,71164.000000,28836.000000,26,17783.645246,508029540.508420,129.509377,9.130055,2,0,4,0.015980
451,85134.000000,14866.000000,41,17587.634526,349365374.218736,121.670985,9.853483,2,0,2,0.036769
452,85902.000000,14098.000000,35,19282.083699,464352784.339030,161.640966,9.974438,2,0,4,0.028431
453,88513.000000,11487.000000,41,16586.637145,393028798.975584,127.910294,10.313676,2,0,3,0.018526
454,86960.000000,13040.000000,40,19285.915112,428333513.234499,131.161150,10.065841,2,0,3,0.038733
455,87826.000000,12174.000000,41,23719.852215,493382219.339426,208.255021,10.223250,2,0,1,0.027979
456,82153.000000,17847.000000,34,18564.338920,310630977.312413,136.252174,9.311343,2,0,1,0.043413
457,81010.000000,18990.000000,30,20113.729925,550746762.574288,157.791058,10.132059,2,0,4,0.036414
458,85120.000000,14880.000000,38,20766.719769,486584416.411221,169.371512,11.746032,2,0,3,0.033215
459,87622.000000,12378.000000,38,19924.583582,343757048.926468,143.057440,11.624200,2,0,1,0.025566
460,98025.000000,1975.000000,49,55179.001468,70242346.569648,787.667592,12.381793,2,0,3,0.071116
461,91380.000000,8620.000000,43,35401.204965,539714240.439738,566.455638,12.030053,2,0,1,0.019086
462,81679.000000,18321.000000,33,20955.772984,435419994.611519,141.137273,10.013978,2,0,2,0.019969
463,82303.000000,17697.000000,31,21887.024077,633549320.279555,183.576353,11.646772,2,0,4,0.032923
464,91539.000000,8461.000000,42,18314.950479,555825976.688069,134.021424,11.997567,2,0,1,0.026825
465,77754.000000,22246.000000,31,13552.959453,357434569.943396,129.761816,12.045064,2,0,3,0.017135
466,77847.000000,22153.000000,31,16242.893146,440785366.599248,120.004929,10.105501,2,0,3,0.008495
467,75770.000000,24230.000000,28,15699.367817,471598397.380322,131.427752,10.466562,2,0,4,0.015733
468,87602.000000,12398.000000,40,37533.984208,314398696.052882,339.431207,10.520894,2,0,1,0.020138
469,83353.000000,16647.000000,36,22343.806666,348789267.672105,136.945296,9.507144,2,0,1,0.020741
470,86415.000000,13585.000000,40,15065.451696,333547973.240313,111.338974,11.041125,2,0,6,0.020363
471,87475.000000,12525.000000,40,16758.356741,472372167.527429,143.595078,13.592015,2,0,1,0.022086
472,89124.000000,10876.000000,42,16125.750796,344057494.864960,152.014616,13.508087,2,0,2,0.017440
473,86930.000000,13070.000000,37,12424.776015,301854465.065613,99.470759,13.484120,2,0,2,0.028908
474,96025.000000,3975.000000,47,14860.479863,398785819.147093,103.066944,14.199780,2,0,3,0.023711
475,86113.000000,13887.000000,38,13152.377852,383780703.594338,109.196474,13.787564,2,0,3,0.010667
476,92266.000000,7734.000000,43,13564.428607,330087202.903889,90.784477,13.901191,2,0,3,0.028756
477,92440.000000,7560.000000,45,11123.930658,198498839.619833,79.142158,14.143249,2,0,1,0.015640
478,87489.000000,12511.000000,40,15979.735552,437028653.355527,125.837876,13.365307,2,0,3,0.027877
479,82424.000000,17576.000000,37,13182.403521,395310701.765590,109.011461,13.669150,2,0,3,0.010238
480,84430.000000,15570.000000,37,17273.475821,490928183.194998,129.749561,13.603397,2,0,4,0.016467
481,84850.000000,15150.000000,39,20494.729461,424525204.220214,191.871664,11.775961,2,0,3,0.026887
482,84851.000000,15149.000000,39,19272.157427,466739682.827192,150.976115,12.187261,2,0,3,0.024392
483,82415.000000,17585.000000,35,14590.909714,357220453.063850,108.018340,12.335453,2,0,3,0.016866
484,88645.000000,11355.000000,40,32481.998840,760506416.446357,474.728169,12.262789,2,1,2,0.015782
485,90800.000000,9200.000000,43,15774.436570,470572959.434799,111.063219,12.320328,2,1,3,0.008870
486,79822.000000,20178.000000,33,13997.251618,313665450.628931,97.029361,12.223368,2,1,3,0.019287
487,84700.000000,15300.000000,38,14224.727517,382754931.050122,106.064896,12.316022,2,1,3,0.006006
488,85318.000000,14682.000000,37,15516.721824,476140959.156179,134.031662,12.850154,2,1,3,0.014269
489,84981.000000,15019.000000,37,18064.698828,432038087.130427,107.733093,11.609366,2,1,3,0.027606
490,81963.000000,18037.000000,37,12154.521314,257409757.204901,95.062936,12.216304,2,1,3,0.010989
491,87351.000000,12649.000000,37,23012.756240,384984633.677272,289.839512,12.062364,2,1,2,0.015454
492,83766.000000,16234.000000,37,18770.442747,369155994.970350,117.922437,10.797069,2,1,1,0.012619
493,80789.000000,19211.000000,35,12225.618258,296783734.120587,104.205200,12.372720,2,1,5,0.009787
494,84023.000000,15977.000000,34,13398.473013,325477240.843440,105.804075,12.368142,2,1,3,0.007382
495,80208.000000,19792.000000,32,14142.543240,362082493.276640,110.951770,12.028594,2,1,3,0.020702
496,87292.000000,12708.000000,39,12689.225469,349904779.168317,96.645743,13.597215,2,1,4,0.014853
497,83568.000000,16432.000000,38,12563.702483,326926646.482335,97.496781,13.334527,2,1,1,0.018624
498,91351.000000,8649.000000,40,17335.856860,418518925.828983,157.489730,12.056467,2,1,4,0.008700
499,78760.000000,21240.000000,32,20568.587134,413038094.947939,252.649942,10.502065,2,1,3,0.011875
500,82722.000000,17278.000000,34,13048.778110,350587595.654619,111.363234,12.194797,2,1,2,0.015749
501,87954.000000,12046.000000,39,15150.796531,409484130.536475,110.207029,12.532833,2,1,2,0.031363
502,80156.000000,19844.000000,35,22940.676066,348964198.810740,128.799189,10.215916,2,1,3,0.012630
503,85650.000000,14350.000000,40,17848.426601,452828141.765654,179.327611,12.823443,2,1,2,0.011476
504,90124.000000,9876.000000,42,14179.570057,344231837.700012,101.279597,12.007907,2,1,2,0.009780
505,77848.000000,22152.000000,34,13966.499444,408293711.910270,126.241137,12.068399,2,1,1,0.009967
506,83290.000000,16710.000000,35,13114.082422,321181761.069717,111.666059,12.354378,2,1,3,0.010303
507,80843.000000,19157.000000,35,16479.039123,394257968.906422,131.477407,11.223792,2,1,3,0.015745
508,83688.000000,16312.000000,35,14725.873043,291064394.686170,118.740383,11.985512,2,1,2,0.020894
509,79477.000000,20523.000000,33,14009.086626,366270212.633122,108.440211,12.183110,2,1,3,0.024726
510,86752.000000,13248.000000,38,14521.574057,347405480.175225,93.058981,12.372419,2,1,3,0.017185
511,77204.000000,22796.000000,33,12490.094363,407989141.158183,106.049319,12.006052,2,1,3,0.009239
512,88682.000000,11318.000000,40,13856.003818,341565209.771399,113.302677,12.985947,2,1,3,0.025780
513,79133.000000,20867.000000,36,12992.779271,421615743.038870,99.528860,12.614373,2,1,2,0.007765
514,91373.000000,8627.000000,42,14732.630405,433729655.072566,112.370747,12.785600,2,1,3,0.013555
515,83561.000000,16439.000000,38,24051.058695,434736227.245079,137.945046,11.468149,2,1,2,0.015767
516,85721.000000,14279.000000,37,14001.116082,306587185.500388,103.521422,11.600207,2,1,2,0.015965
517,79994.000000,20006.000000,34,14068.408962,436116317.512522,132.039094,11.625641,2,1,3,0.011214
518,90290.000000,9710.000000,41,16728.200770,454515313.277370,151.292178,12.661934,2,1,2,0.016861
519,79758.000000,20242.000000,34,13204.440774,394453736.034919,94.678017,12.842452,2,1,2,0.012417
520,87542.000000,12458.000000,42,15667.485753,481172088.608441,112.920725,12.627511,2,1,3,0.013476
521,82453.000000,17547.000000,36,13764.904941,387665544.709293,110.920574,12.382444,2,1,3,0.015575
522,93449.000000,6551.000000,43,17596.261927,503461950.538652,160.850299,12.831095,2,1,3,0.008139
523,84646.000000,15354.000000,36,16358.075226,508501104.174578,121.835079,12.916500,2,1,2,0.013956
524,90558.000000,9442.000000,42,16160.227015,382476825.677384,118.018034,11.902225,2,1,4,0.008269
525,91448.000000,8552.000000,41,19839.267207,581192819.301450,215.043353,12.942999,2,1,3,0.019291
526,95355.000000,4645.000000,46,17870.403008,353809763.830974,127.435503,11.138023,2,1,2,0.001791
527,82251.000000,17749.000000,35,14941.847978,447996340.967746,109.595913,12.387107,2,1,3,0.009648
528,93394.000000,6606.000000,43,15409.367087,462541918.863835,139.872532,12.612243,2,1,1,0.012197
529,81048.000000,18952.000000,38,12941.827000,246129129.371466,90.100649,12.631979,2,1,3,0.022263
530,88633.000000,11367.000000,39,13862.179676,289610327.299257,102.686976,13.084615,2,1,1,0.016572
531,89841.000000,10159.000000,43,14865.746909,425707679.639388,121.381668,12.523065,2,1,3,0.008007
532,90631.000000,9369.000000,42,14745.276795,398575397.198666,103.612951,12.764463,2,1,3,0.016814
533,87965.000000,12035.000000,38,14439.669996,413859097.737394,120.193731,12.709952,2,1,3,0.014397
534,79542.000000,20458.000000,36,11786.650922,312035210.103917,115.275291,13.151281,2,1,3,0.008560
535,80402.000000,19598.000000,36,16445.594443,597596535.188268,125.302034,11.802896,2,1,1,0.008830
536,86920.000000,13080.000000,39,20055.968950,528111236.616274,195.542610,12.247953,2,1,3,0.010565
537,88017.000000,11983.000000,40,32931.667328,349402972.313718,161.285053,10.006132,2,1,3,0.015730
538,75331.000000,24669.000000,30,14617.554418,461830242.203264,127.841688,12.606914,2,1,4,0.009747
539,87419.000000,12581.000000,38,15502.416020,420796499.547865,109.496137,12.361101,2,1,3,0.019355
540,82344.000000,17656.000000,34,21251.552129,381822484.056552,115.373603,10.490007,2,1,1,0.017440
541,77667.000000,22333.000000,32,13217.027471,399977731.750122,116.092114,12.147826,2,1,4,0.007534
542,87642.000000,12358.000000,40,13248.280932,317123113.567196,97.516508,12.618834,2,1,3,0.009784
543,88167.000000,11833.000000,40,14685.369813,424858777.619734,115.020144,12.370482,2,1,3,0.009232
544,80893.000000,19107.000000,37,14515.279300,454558669.545800,124.590422,12.648190,2,1,5,0.010831
545,76113.000000,23887.000000,30,13982.219375,411428742.411507,116.944730,11.501423,2,1,1,0.006578
546,80502.000000,19498.000000,37,14099.175946,345510800.801309,114.653622,12.410625,2,1,1,0.008526
547,84091.000000,15909.000000,38,13577.733837,376849619.771946,111.488282,13.340974,2,1,1,0.005538
548,79456.000000,20544.000000,37,13899.547966,375737908.580988,103.024371,12.884853,2,1,3,0.010451
