generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,91708.000000,8292.000000,43,11302.826396,318429610.624701,65.103448,18.491629,4,1,2,0.032678
275,89573.000000,10427.000000,42,10782.573956,268956632.105457,65.758099,18.514917,4,1,2,0.030165
276,78926.000000,21074.000000,34,12324.256375,425239563.153387,84.677086,16.070740,4,1,2,0.023987
277,92879.000000,7121.000000,44,13930.146058,312371345.768859,76.261891,16.586518,4,1,2,0.033555
278,89167.000000,10833.000000,42,9718.876510,214684253.901305,67.338291,18.102545,4,1,1,0.046475
279,86804.000000,13196.000000,39,11908.279056,351941286.053944,87.347176,17.136442,4,1,2,0.020969
280,91498.000000,8502.000000,43,11248.202403,245536839.980770,63.753243,17.698302,4,1,1,0.033903
281,87977.000000,12023.000000,42,9058.307178,203045235.762615,63.589648,18.576625,4,1,1,0.044511
282,84640.000000,15360.000000,39,10640.874091,277031617.265172,73.198283,17.235271,4,1,2,0.027487
283,89970.000000,10030.000000,43,9680.104616,234374228.526494,60.983709,18.806692,4,1,2,0.036861
284,89956.000000,10044.000000,42,12192.687298,317111260.000918,80.471429,17.392306,4,1,1,0.029044
285,93483.000000,6517.000000,45,10373.028133,244383896.651295,68.058777,18.906225,4,1,2,0.022174
286,88861.000000,11139.000000,42,10429.752307,205895662.466434,65.394232,16.638774,4,1,1,0.012405
287,95379.000000,4621.000000,46,13474.428688,298311205.613389,68.083142,17.073071,4,1,2,0.041666
288,92201.000000,7799.000000,45,11039.423809,237680621.108142,67.433912,17.401933,4,1,1,0.009785
289,86168.000000,13832.000000,41,12426.469928,345949443.472211,76.856560,16.976382,4,1,3,0.030147
290,91235.000000,8765.000000,45,10262.175410,294404029.429093,65.088521,19.686584,4,1,2,0.021949
291,81893.000000,18107.000000,37,9568.552755,228311473.488099,67.943293,17.212185,4,1,2,0.026933
292,88047.000000,11953.000000,41,11707.390382,246010555.558097,73.351620,16.451760,4,1,1,0.041707
293,90103.000000,9897.000000,42,11755.918019,342989352.811099,62.891941,18.672583,4,1,2,0.029520
294,87474.000000,12526.000000,41,11971.132801,331105211.022847,74.763347,17.250213,4,1,2,0.023590
295,86631.000000,13369.000000,39,13907.172939,397213245.227609,87.278285,15.701411,4,1,1,0.041581
296,80089.000000,19911.000000,36,13177.653416,366645513.049747,70.803307,15.846792,4,1,1,0.033119
297,91015.000000,8985.000000,43,12250.918110,344695973.474140,71.262916,17.821525,4,1,1,0.054437
298,92370.000000,7630.000000,44,10252.376411,265964397.148521,69.012552,19.365916,4,1,1,0.041902
299,84769.000000,15231.000000,38,11180.186506,311490301.784127,75.160838,18.236924,4,1,2,0.029375
300,93319.000000,6681.000000,42,9925.942874,256946430.575000,57.634475,19.943572,4,1,1,0.036363
301,88872.000000,11128.000000,40,10731.586081,277728451.531970,68.639211,17.130138,4,1,1,0.058973
302,88088.000000,11912.000000,41,9329.844962,251581543.673870,61.366667,19.237823,4,1,1,0.043999
303,94379.000000,5621.000000,45,11242.057947,266757526.104635,55.864451,18.852091,4,1,1,0.031701
304,87043.000000,12957.000000,42,10661.362834,266066930.134702,65.911063,17.188838,4,1,1,0.051262
305,93946.000000,6054.000000,45,11664.910339,299115184.406764,70.193186,18.741436,4,1,1,0.042389
306,90225.000000,9775.000000,42,10841.108543,281770783.148297,70.183744,17.931493,4,1,1,0.041927
307,85582.000000,14418.000000,39,10111.916127,241390075.361332,64.320264,17.447949,4,1,1,0.040226
308,87631.000000,12369.000000,42,10938.375835,213509444.972963,60.651296,15.938024,4,1,1,0.049991
309,84809.000000,15191.000000,40,8852.500008,218111107.148216,64.713742,18.069162,4,1,1,0.037259
310,86325.000000,13675.000000,41,10772.170268,279274744.471273,71.361733,17.091265,4,1,1,0.022321
311,89045.000000,10955.000000,43,11227.874395,325403575.588947,68.359870,18.666261,4,1,1,0.028563
312,93845.000000,6155.000000,45,12133.125093,252568470.086919,65.277615,17.687055,4,1,1,0.016839
313,90127.000000,9873.000000,44,12806.064021,267027202.242589,69.746896,16.969221,4,1,1,0.043182
314,89417.000000,10583.000000,44,14102.509108,375438282.815668,77.133054,16.556020,4,1,1,0.049972
315,91801.000000,8199.000000,43,10546.648992,219299271.556433,57.351859,19.141265,4,1,1,0.040691
316,86041.000000,13959.000000,41,10782.833817,277002855.499787,69.253221,17.498560,4,1,1,0.042255
317,92342.000000,7658.000000,45,10271.777038,258041878.379024,69.432827,19.045880,4,1,1,0.060895
318,87468.000000,12532.000000,40,10950.236389,222416572.684067,65.618522,16.844165,4,1,2,0.039295
319,82752.000000,17248.000000,40,9809.770665,211805565.787931,70.261680,16.519622,4,1,1,0.023237
320,91147.000000,8853.000000,44,10899.336118,258300573.745149,65.268987,17.956878,4,1,1,0.039380
321,92196.000000,7804.000000,45,11671.819964,308759874.692598,75.411909,18.838777,4,1,1,0.039644
322,89184.000000,10816.000000,40,12731.670335,345471227.696061,71.853204,17.889944,4,1,1,0.044408
323,92398.000000,7602.000000,43,10648.112782,288459239.431544,62.400760,19.517791,4,1,2,0.043956
324,85808.000000,14192.000000,40,10137.812813,220031665.018724,63.518392,16.468170,4,1,1,0.047490
325,97009.000000,2991.000000,47,10370.626421,217701213.670899,57.233619,18.856796,4,1,1,0.042820
326,88918.000000,11082.000000,43,9897.646407,202395672.992484,58.659723,17.296587,4,1,1,0.048761
327,91613.000000,8387.000000,44,12981.583577,303783491.962620,69.117421,17.285995,4,1,1,0.047428
328,93057.000000,6943.000000,46,12264.046327,271548990.721882,82.508466,17.124928,4,1,1,0.049929
329,85146.000000,14854.000000,37,10806.470867,232466207.054833,65.814224,16.486465,4,1,1,0.044510
330,86381.000000,13619.000000,40,10651.419512,322301150.638680,75.334020,17.889565,4,1,1,0.044772
331,79532.000000,20468.000000,34,11634.120220,322171687.762299,73.406959,15.682722,4,1,1,0.031773
332,84958.000000,15042.000000,39,11386.141909,333099650.046065,74.736539,17.764295,2,0,1,0.040125
333,92221.000000,7779.000000,44,10543.891979,252908513.643770,66.533135,18.688545,2,0,1,0.039253
334,87752.000000,12248.000000,42,9233.243441,232790244.932090,58.267491,19.142021,2,0,1,0.033947
335,87536.000000,12464.000000,37,11825.667305,285174429.799355,71.217661,16.650993,2,0,1,0.018188
336,89630.000000,10370.000000,43,10695.313455,244783713.973463,67.965759,17.916859,2,0,2,0.035577
337,91818.000000,8182.000000,45,12312.615580,320978178.668245,68.566086,18.455599,2,0,2,0.048674
338,82431.000000,17569.000000,38,11378.766731,314515592.846246,76.582370,16.226151,2,0,1,0.045052
339,86716.000000,13284.000000,40,10806.684739,266614605.649164,71.077235,17.973625,2,0,1,0.038089
340,89526.000000,10474.000000,42,8757.948533,211917880.711602,57.515230,19.405522,2,0,1,0.058504
341,90436.000000,9564.000000,43,9846.534583,218394988.149134,68.099413,18.239273,2,0,1,0.017639
342,90354.000000,9646.000000,44,10643.403874,235280331.128584,70.204452,18.651786,2,0,1,0.056277
343,90712.000000,9288.000000,41,12929.753394,273856646.843034,64.490615,15.871103,2,0,1,0.004443
344,91137.000000,8863.000000,43,9597.623740,179152143.821703,65.773613,17.538277,2,0,1,0.048440
345,84567.000000,15433.000000,38,13442.749132,222222022.379396,67.860140,15.249735,2,0,1,0.045118
346,87568.000000,12432.000000,38,10063.454895,209574610.095237,58.594102,17.420210,2,0,1,0.042334
347,93398.000000,6602.000000,45,9712.763935,211394521.526984,59.384157,19.020714,2,0,1,0.046515
348,94188.000000,5812.000000,46,11212.505486,297241618.076209,68.053610,18.937404,2,0,2,0.039819
349,87035.000000,12965.000000,39,12711.366264,239917286.840415,77.579063,14.750388,2,0,1,0.074884
350,95546.000000,4454.000000,46,11487.912482,240051520.927585,63.268479,17.825560,2,0,1,0.043430
351,83080.000000,16920.000000,35,12964.305499,363443295.221398,72.859929,16.584952,2,0,1,0.042579
352,94342.000000,5658.000000,46,13222.804344,334717024.805023,72.426025,18.225438,2,0,1,0.044240
353,89533.000000,10467.000000,42,10161.281448,210958349.121716,57.923389,17.953513,2,0,1,0.033936
354,88318.000000,11682.000000,40,11148.696413,307443176.339354,89.349334,18.167524,2,0,1,0.030394
355,80552.000000,19448.000000,38,11012.344745,288485530.946866,75.124029,15.946573,2,0,1,0.052300
356,93155.000000,6845.000000,43,9633.055797,209119217.355859,57.462433,18.974297,2,0,1,0.037445
357,87578.000000,12422.000000,41,10484.718217,249149009.447885,72.486665,17.120128,2,0,1,0.051027
358,90943.000000,9057.000000,42,13456.684760,349058464.321807,84.640728,17.011094,2,0,1,0.025689
359,90425.000000,9575.000000,42,12905.411898,311074818.090792,64.913081,16.809236,2,0,1,0.036401
360,91110.000000,8890.000000,44,9610.739838,204453231.753007,53.566619,19.140573,2,0,1,0.024597
361,94375.000000,5625.000000,47,14252.097643,365242792.353551,83.919619,16.468439,2,0,1,0.013729
362,86586.000000,13414.000000,38,10973.048926,278559427.922997,77.451155,17.318624,2,0,1,0.026487
363,79937.000000,20063.000000,34,9065.262851,222394774.462621,64.377573,17.220579,2,0,1,0.052048
364,84674.000000,15326.000000,35,11740.748236,281779486.974728,71.754845,16.132945,2,0,1,0.045804
365,91398.000000,8602.000000,44,16981.210744,599836717.992008,93.771234,17.160655,2,0,1,0.053997
366,85052.000000,14948.000000,40,11455.652958,314831840.686547,71.717807,17.772471,2,0,1,0.041451
367,82682.000000,17318.000000,37,9767.036490,230571197.981009,67.021092,16.527497,2,0,1,0.057240
368,83741.000000,16259.000000,37,9886.290752,258401048.018113,60.971701,17.821709,2,0,1,0.037760
369,94082.000000,5918.000000,46,11615.784280,312352456.913745,74.734341,19.151306,2,0,1,0.026706
370,85432.000000,14568.000000,39,12677.796771,331694143.300441,72.993160,16.257570,2,0,2,0.030771
371,88916.000000,11084.000000,42,10457.442715,243791976.628176,69.475802,16.702030,2,0,1,0.048060
372,91941.000000,8059.000000,44,10657.151205,293564468.114162,63.829595,19.139734,2,0,1,0.045233
373,92047.000000,7953.000000,44,11355.102592,255196818.087386,70.730148,17.715714,2,0,1,0.050406
374,82608.000000,17392.000000,35,9592.024248,227602862.589782,62.217273,17.077051,2,0,1,0.027205
375,89683.000000,10317.000000,44,10361.632229,233253737.079835,64.044237,17.755809,2,0,1,0.039620
376,87813.000000,12187.000000,42,10553.014155,229548198.475578,62.067860,17.564703,2,0,1,0.043267
377,85089.000000,14911.000000,40,11314.836692,284518491.086891,71.910042,16.607218,2,0,1,0.039793
378,78143.000000,21857.000000,37,9364.873491,270593773.573774,68.551805,17.124355,2,0,1,0.031124
379,89170.000000,10830.000000,42,10684.522566,315008287.080640,73.746552,19.018207,2,0,1,0.031702
380,89332.000000,10668.000000,41,10377.839051,269588744.129606,64.447665,19.058983,2,0,1,0.054089
381,84487.000000,15513.000000,38,13143.361370,406144219.441654,84.744050,16.961658,2,0,1,0.058465
382,89960.000000,10040.000000,43,9896.864805,233118392.294900,62.443361,17.675402,2,0,1,0.047563
383,84388.000000,15612.000000,38,9323.957414,223026355.391453,62.954331,17.155911,2,0,1,0.056719
384,91975.000000,8025.000000,43,8984.731158,178386501.680239,50.397602,18.629608,2,0,1,0.058741
385,85111.000000,14889.000000,36,13175.129497,275545757.991820,79.507504,15.185343,2,0,1,0.042788
386,90885.000000,9115.000000,43,9945.889213,250899481.366417,68.489368,17.651859,2,0,1,0.047526
387,95282.000000,4718.000000,45,10294.299959,174087733.546639,53.898759,17.075579,2,0,1,0.029949
388,93045.000000,6955.000000,44,11317.883835,302557393.757170,61.292205,18.119127,2,0,1,0.045858
389,81235.000000,18765.000000,38,12174.788689,250205819.314413,73.904070,14.116011,2,0,1,0.054395
390,84300.000000,15700.000000,37,11653.200300,283839604.914958,66.333447,15.789437,2,0,1,0.049913
391,89112.000000,10888.000000,43,13751.993810,274225426.256446,64.456005,14.998756,2,0,1,0.058121
392,94336.000000,5664.000000,45,13916.793712,309416807.045537,80.564458,15.699508,2,0,1,0.069142
393,87902.000000,12098.000000,40,14317.522228,321681593.818921,74.161463,14.080325,2,0,1,0.038510
394,85467.000000,14533.000000,38,10526.390206,253168057.427675,64.298568,16.457921,2,0,1,0.059317
395,92291.000000,7709.000000,43,12493.690243,295614849.073596,72.427484,17.152022,2,0,1,0.069022
396,85785.000000,14215.000000,39,13330.103517,245683237.258511,68.329689,13.442496,2,0,1,0.031340
397,93683.000000,6317.000000,44,13703.674559,325437090.035371,71.220355,16.174645,2,0,1,0.063634
398,91302.000000,8698.000000,44,9338.170976,230309029.274691,56.733568,19.929511,2,0,1,0.042457
399,87841.000000,12159.000000,41,12267.928635,240347058.905014,77.892960,15.609408,2,0,1,0.043925
400,85754.000000,14246.000000,40,11011.429036,285465084.263365,68.718152,17.109121,2,0,1,0.056415
401,87618.000000,12382.000000,41,11215.328316,225506768.998613,62.073694,15.853699,2,0,1,0.062266
402,90093.000000,9907.000000,43,11719.612170,290934989.149799,61.701111,17.718764,2,0,1,0.023486
403,97489.000000,2511.000000,48,11681.150001,265899861.722724,58.952373,17.314222,2,0,1,0.001630
404,80813.000000,19187.000000,37,12078.927204,287094761.970195,65.448595,14.540195,2,0,1,0.031809
405,87984.000000,12016.000000,41,15660.602215,394617038.961128,92.061829,14.551492,2,0,1,0.047575
406,90800.000000,9200.000000,43,10505.502163,264044185.510805,70.271440,18.277665,2,0,1,0.057607
407,84341.000000,15659.000000,39,10925.224964,252529957.814322,67.737911,16.494876,2,0,1,0.050055
408,86809.000000,13191.000000,39,12999.547569,285212897.517659,71.233254,14.540795,2,0,1,0.047798
409,83446.000000,16554.000000,39,15604.597910,401841413.193172,85.084602,13.970503,2,0,1,0.035248
410,80485.000000,19515.000000,35,10118.697524,246891838.617475,65.738701,15.799749,2,0,1,0.054309
411,89867.000000,10133.000000,41,14724.883790,286765478.160101,72.999842,14.737600,2,0,1,0.035560
412,84145.000000,15855.000000,39,10936.368194,238881464.693747,68.026587,15.855259,2,0,1,0.051822
413,87865.000000,12135.000000,43,13431.612160,257795834.524041,76.273204,13.663118,2,0,1,0.025963
414,87190.000000,12810.000000,38,11701.153210,307174004.729470,67.249965,16.580076,2,0,1,0.052784
415,87442.000000,12558.000000,41,13893.185773,342679296.990184,66.795362,14.828556,2,0,1,0.037190
416,89166.000000,10834.000000,41,11100.985195,308261743.267543,63.973103,19.004027,2,0,1,0.043560
417,90448.000000,9552.000000,41,11884.093214,215555037.115320,62.047580,15.852758,2,0,1,0.042652
418,91581.000000,8419.000000,41,10857.071082,192192166.174702,59.709692,15.694986,2,0,1,0.018366
419,91159.000000,8841.000000,45,12440.896187,197241310.416352,63.023082,14.789936,2,0,2,0.018160
420,91485.000000,8515.000000,44,12688.469209,224916567.705485,63.737757,15.645369,2,0,1,0.067343
421,92778.000000,7222.000000,44,13751.957992,169803079.887629,66.800457,13.588796,2,0,1,0.030286
422,88250.000000,11750.000000,42,13082.919671,357061113.898978,74.594188,16.342009,2,0,1,0.052488
423,87003.000000,12997.000000,40,13607.755366,369730309.122793,82.719708,15.018126,2,0,1,0.064303
424,87540.000000,12460.000000,39,13489.451833,304239076.222516,74.559808,14.262484,2,0,1,0.020549
425,87654.000000,12346.000000,41,9975.312785,187110296.981762,60.192532,16.510690,2,0,1,0.057026
426,89709.000000,10291.000000,42,9335.881982,189291157.795669,58.104229,16.950416,2,0,1,0.061098
427,94244.000000,5756.000000,46,14265.360569,339215579.847398,73.824524,15.353798,2,0,1,0.047241
428,91591.000000,8409.000000,43,13061.388881,270999394.910148,67.829611,15.816878,2,0,1,0.056933
429,87961.000000,12039.000000,41,10888.233437,228368790.991890,65.531297,15.797541,2,0,1,0.031332
430,82810.000000,17190.000000,37,13570.955826,353612384.041441,77.860587,15.105297,2,0,1,0.038330
431,84112.000000,15888.000000,40,10028.842419,249693483.171072,58.558510,17.159733,2,0,1,0.047802
432,88088.000000,11912.000000,41,11899.142004,288262645.710542,62.043226,16.871627,2,0,1,0.036652
433,87431.000000,12569.000000,41,9554.120295,166659817.427829,55.897358,16.589934,2,0,1,0.059033
434,86751.000000,13249.000000,41,12494.649162,305560878.765054,74.545498,16.569040,2,0,1,0.041652
435,81521.000000,18479.000000,35,10403.204873,228085268.257110,58.941249,16.658074,2,0,1,0.051179
436,91872.000000,8128.000000,44,14831.517705,376475691.316018,73.802769,16.141362,2,0,1,0.044998
437,93511.000000,6489.000000,45,13944.245637,295716437.866117,64.592609,17.356847,2,0,1,0.042696
438,89771.000000,10229.000000,42,11682.516948,247330174.891981,61.345118,16.322238,2,0,1,0.057677
439,89704.000000,10296.000000,42,12688.510684,327512761.515865,77.050283,16.461113,2,0,1,0.036360
440,98105.000000,1895.000000,49,13028.194590,374019165.954495,71.487263,18.153627,2,0,1,0.147286
441,86166.000000,13834.000000,38,14913.473047,292656252.563137,71.321971,13.992636,2,0,1,0.045188
442,89879.000000,10121.000000,44,14303.366957,277732082.884305,70.464295,14.575514,2,0,1,0.007345
443,100000.000000,1.000000,50,16170.690734,222998631.936004,80.749312,13.747740,2,0,1,0.008301
444,87898.000000,12102.000000,41,15114.650255,257456043.853172,75.501785,12.894253,2,0,1,0.041020
445,89942.000000,10058.000000,40,17766.781606,316567253.078057,80.730462,12.796233,2,0,1,0.048060
446,86129.000000,13871.000000,41,17206.117007,300391890.514478,84.190205,11.942660,2,0,1,0.058731
447,80906.000000,19094.000000,37,12275.274741,275817640.255057,76.978021,14.211249,2,0,2,0.042038
448,86238.000000,13762.000000,38,19293.305719,261509384.318178,83.747431,10.270230,2,0,1,0.030567
449,100000.000000,1.000000,50,22067.249831,284358972.280967,88.383912,13.341900,2,0,0,0.000000
450,93163.000000,6837.000000,42,17156.933998,336055025.455276,82.813002,14.685883,2,0,3,0.050238
451,86076.000000,13924.000000,40,13350.340964,335405965.615448,66.585026,14.677029,2,0,1,0.065782
452,81742.000000,18258.000000,38,22311.162024,468210112.845015,117.065237,9.785319,2,0,1,0.071178
453,96612.000000,3388.000000,47,15769.971008,240131217.920334,80.110478,13.459024,2,0,1,0.017185
454,85967.000000,14033.000000,39,15905.676833,339865606.847598,85.412920,13.197903,2,0,2,0.048870
455,88146.000000,11854.000000,41,15224.985936,235624070.912806,73.570319,13.756273,2,0,1,0.051550
456,81111.000000,18889.000000,34,14598.110788,296933081.989014,72.366395,11.476153,2,0,1,0.085291
457,90182.000000,9818.000000,43,12383.047665,261777962.391144,72.555262,14.832188,2,0,1,0.080127
458,90986.000000,9014.000000,44,11215.137511,252401745.158596,70.632912,16.735598,2,0,1,0.031526
459,86891.000000,13109.000000,39,15789.815764,233080898.887739,72.551788,11.791132,2,0,2,0.030384
460,98040.000000,1960.000000,49,15015.128038,285170617.016471,89.668436,15.655442,2,0,0,0.000000
461,85870.000000,14130.000000,39,13333.081393,268780169.641430,72.301273,13.835770,2,0,1,0.058477
462,88382.000000,11618.000000,41,15095.501254,305997535.843058,76.137271,13.189336,2,0,1,0.059525
463,89737.000000,10263.000000,40,16214.345262,335712298.823047,85.600425,14.751996,2,0,2,0.061233
464,89899.000000,10101.000000,40,11858.851587,219573701.613917,73.122796,15.172573,2,0,2,0.039864
465,87244.000000,12756.000000,41,14045.423768,228744603.935873,73.857027,13.233647,2,0,1,0.070947
466,85035.000000,14965.000000,39,14966.906347,242238327.974089,81.021652,13.031405,2,0,1,0.043392
467,90245.000000,9755.000000,43,12454.510539,261176379.864102,62.692749,15.491557,2,0,1,0.040524
468,84639.000000,15361.000000,37,15725.618066,291931340.914435,81.142972,12.703970,2,0,2,0.060078
469,88707.000000,11293.000000,42,15758.227604,292715382.076235,73.046726,13.356141,2,0,2,0.048786
470,89725.000000,10275.000000,42,19574.522426,269699502.670340,75.063135,11.245564,2,0,3,0.030856
471,90696.000000,9304.000000,40,14003.264777,307625637.523651,66.953577,15.555286,2,0,1,0.060850
472,91219.000000,8781.000000,43,14737.040766,302511071.135931,72.200922,13.573183,2,0,1,0.058666
473,90378.000000,9622.000000,42,16861.946737,330421473.420457,71.739176,13.504823,2,0,1,0.065843
474,85226.000000,14774.000000,37,16086.868068,340713029.481243,75.741227,14.317540,2,0,1,0.047002
475,91746.000000,8254.000000,43,14590.026959,236879238.255837,70.283219,13.770582,2,0,1,0.045531
476,87715.000000,12285.000000,40,12073.509075,199781880.050565,68.054560,15.927793,2,0,1,0.058469
477,85220.000000,14780.000000,40,13171.400946,317986591.156428,69.132247,14.997153,2,0,3,0.051967
478,83005.000000,16995.000000,38,17415.792713,349343514.241613,82.986930,12.227845,2,0,1,0.061216
479,95645.000000,4355.000000,44,15442.021509,305299344.052583,81.632403,13.954180,2,0,1,0.076876
480,88711.000000,11289.000000,42,19441.101519,316143312.297945,92.079778,11.437268,2,0,1,0.080004
481,87724.000000,12276.000000,38,15932.679671,280053709.120331,66.240068,12.255332,2,0,1,0.058595
482,83585.000000,16415.000000,38,16112.278622,343622106.536631,84.414204,12.071608,2,0,1,0.064823
483,95649.000000,4351.000000,47,12691.759096,182743240.401494,60.749269,13.314551,2,0,1,0.061331
484,83916.000000,16084.000000,38,11229.040137,175891354.554299,65.154750,13.225624,2,0,1,0.080322
485,87658.000000,12342.000000,40,12692.266515,286018569.710850,73.216368,16.017096,2,0,1,0.062015
486,92206.000000,7794.000000,43,20623.996498,334924251.311273,92.839574,11.436806,2,0,1,0.061081
487,97408.000000,2592.000000,48,17763.872124,244948107.332852,77.116199,12.128131,2,0,0,0.001186
488,80750.000000,19250.000000,36,16053.955185,193830075.523796,81.926749,10.507992,2,0,1,0.050360
489,92549.000000,7451.000000,43,22967.692569,236300508.126744,91.970818,9.853710,2,0,1,0.045968
490,87453.000000,12547.000000,40,16489.617949,254576006.991921,105.222785,12.384038,2,0,1,0.036360
491,90759.000000,9241.000000,44,16003.556387,333557160.643541,68.170466,13.949458,2,0,1,0.085358
492,84426.000000,15574.000000,39,11980.249917,267349277.021258,69.990496,15.571030,2,0,1,0.058232
493,84338.000000,15662.000000,38,19534.649592,371508583.091542,93.237803,11.198713,2,0,1,0.049995
494,88693.000000,11307.000000,41,18970.790926,312134995.956061,82.890746,11.474332,2,0,1,0.071618
495,84316.000000,15684.000000,36,15797.266989,310677407.406996,76.484213,12.733393,2,0,1,0.058220
496,83896.000000,16104.000000,37,12549.880150,192286495.886337,72.135328,13.278287,2,0,1,0.045224
497,85178.000000,14822.000000,36,11248.679586,256928695.208967,69.583265,15.959183,2,0,1,0.069263
498,82451.000000,17549.000000,37,21914.298126,330257377.548144,82.606206,11.789021,2,0,1,0.027609
499,86714.000000,13286.000000,39,12793.947172,250697602.777700,72.965943,13.592567,2,0,1,0.067300
500,91464.000000,8536.000000,44,19162.788468,336197417.621786,85.233361,12.044989,2,0,1,0.062038
501,78276.000000,21724.000000,34,14617.559135,312128319.570395,80.803402,11.726515,2,0,1,0.021365
502,82705.000000,17295.000000,37,10561.796498,222526773.756700,61.237454,15.334811,2,0,1,0.053074
503,90634.000000,9366.000000,43,10632.248732,202580613.801196,64.203342,16.488204,2,0,1,0.060648
504,91497.000000,8503.000000,44,13188.267051,239767379.523771,75.541320,14.621981,2,0,1,0.054720
505,87155.000000,12845.000000,40,8652.789192,135514927.615468,51.217706,16.489658,2,0,1,0.053292
506,87842.000000,12158.000000,39,16163.746522,377442381.002893,79.004505,13.517268,2,0,1,0.053267
507,91090.000000,8910.000000,43,12014.313466,239972241.013565,61.052038,15.294484,2,0,1,0.059634
508,96237.000000,3763.000000,48,11787.013874,231885414.368661,60.434233,16.934607,2,0,0,0.000000
509,92234.000000,7766.000000,42,15282.785835,348829924.912812,71.872507,14.498386,2,0,1,0.036794
510,88013.000000,11987.000000,42,12051.656877,290537162.781737,72.750342,15.627094,2,0,1,0.059592
511,87222.000000,12778.000000,40,12959.740498,307413378.531991,72.583879,14.910241,2,0,1,0.065283
512,92614.000000,7386.000000,43,14782.394059,203506227.328323,67.059123,13.309970,2,0,1,0.072876
513,87254.000000,12746.000000,39,12792.007817,315449421.376879,75.495754,15.096770,2,0,1,0.052546
514,98053.000000,1947.000000,49,12707.586740,269687924.839579,75.973850,16.746842,2,0,1,0.135819
515,76122.000000,23878.000000,35,10307.507019,244002889.784401,65.377305,14.583338,2,0,1,0.042656
516,86624.000000,13376.000000,39,13267.061074,282578565.920739,69.075743,14.475266,2,0,1,0.037772
517,89601.000000,10399.000000,44,11585.892921,246562082.813942,70.225340,17.096046,2,0,1,0.041301
518,89296.000000,10704.000000,42,12513.392660,248627513.202519,64.257818,15.698091,2,0,1,0.047934
519,87127.000000,12873.000000,40,10220.852436,262721078.087003,66.494648,17.888437,2,0,1,0.027917
520,86883.000000,13117.000000,41,11959.795312,294031528.477829,72.417952,15.708242,2,0,1,0.042822
521,94401.000000,5599.000000,47,9614.170159,219394443.861980,61.651980,19.855785,2,0,1,0.061270
522,85394.000000,14606.000000,40,10799.447974,264225842.454858,66.154990,16.538964,2,0,1,0.044011
523,89988.000000,10012.000000,43,9667.802413,199405133.006290,50.833438,17.869697,2,0,1,0.045512
524,86278.000000,13722.000000,40,12776.481391,277030535.376130,85.790949,15.337561,2,0,1,0.042409
525,83130.000000,16870.000000,38,10499.773135,284463819.999276,71.537298,16.469133,2,0,1,0.041087
526,93245.000000,6755.000000,44,11581.058328,331608906.070842,71.234851,19.537059,2,0,1,0.017942
527,95834.000000,4166.000000,46,11405.663274,247492456.573787,58.197313,19.770199,2,0,1,0.003352
528,98214.000000,1786.000000,49,14709.170801,286750985.816814,65.527614,16.190806,2,0,0,0.001838
529,87335.000000,12665.000000,39,13260.272368,284870914.552048,70.009482,14.933207,2,0,1,0.020696
530,90299.000000,9701.000000,44,10920.615258,241986769.844265,64.257168,16.636339,2,0,1,0.068667
531,85931.000000,14069.000000,39,11738.793008,279857189.471682,71.332074,16.858891,2,0,1,0.026041
532,79939.000000,20061.000000,37,10064.278900,256263177.846332,75.510520,16.680804,2,0,1,0.036257
533,92097.000000,7903.000000,44,11522.531087,280557722.638152,65.204313,18.739944,2,0,1,0.051468
534,86904.000000,13096.000000,41,11087.912139,276023591.598228,70.272074,16.894192,2,0,1,0.041080
535,92871.000000,7129.000000,45,9942.898364,267105721.635044,63.693339,20.308140,2,0,1,0.044337
536,91571.000000,8429.000000,43,11193.514801,323401448.053779,72.017781,18.868752,2,0,1,0.043795
537,88059.000000,11941.000000,40,9544.289147,214305347.834589,53.512944,18.686089,2,0,1,0.043983
538,89464.000000,10536.000000,41,13381.878958,312548314.709828,71.653091,16.413966,2,0,1,0.039616
539,89184.000000,10816.000000,41,11441.061955,282911750.140596,72.328240,17.944155,2,0,2,0.052907
540,90290.000000,9710.000000,44,10536.287631,272017540.520488,68.155706,18.239955,2,0,1,0.040478
541,96431.000000,3569.000000,47,12977.833526,333391861.765196,71.550175,17.729705,2,0,1,0.048596
542,89911.000000,10089.000000,41,11100.347263,258803438.184372,65.571568,16.580046,2,0,1,0.046066
543,86608.000000,13392.000000,41,10663.030516,232395123.436914,64.161566,16.899389,1,1,2,0.033762
544,90072.000000,9928.000000,43,12142.389117,308303545.958112,73.926887,16.812547,1,1,1,0.042238
545,86913.000000,13087.000000,42,11599.993328,290104489.382082,70.764830,17.456155,1,1,1,0.041882
546,83866.000000,16134.000000,37,12092.696007,259859661.316189,75.938593,14.467325,1,1,1,0.045922
547,83025.000000,16975.000000,37,14438.773976,411328633.032829,79.554242,15.526925,1,1,1,0.046010
548,85480.000000,14520.000000,39,12497.765378,271088994.436475,70.193653,14.917266,1,1,1,0.050277
549,83848.000000,16152.000000,38,11235.900622,284086139.297262,66.936542,16.085388,1,1,1,0.026784
550,91399.000000,8601.000000,45,11439.075480,278579232.894455,70.998275,17.112042,1,1,1,0.035616
