generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
89,76640.000000,23360.000000,26,79556.504645,384898192.354423,958.627091,1.188153,1,3,1,0.013697
90,79044.000000,20956.000000,28,96460.563150,161771595.176400,1042.917942,1.130432,1,3,2,0.017750
91,71060.000000,28940.000000,21,73801.633046,205050003.642095,908.891819,1.361598,1,3,2,0.014983
92,72201.000000,27799.000000,20,95343.217232,358488282.227291,1015.809295,1.010137,1,3,1,0.010771
93,81899.000000,18101.000000,29,101251.924610,491547390.614210,1040.957762,1.229353,1,3,1,0.008779
94,72445.000000,27555.000000,24,83619.300790,278235587.005214,975.925270,1.194735,1,3,1,0.011535
95,77605.000000,22395.000000,27,108187.658536,162819936.590082,1186.799044,0.951648,1,3,3,0.009182
96,79866.000000,20134.000000,32,90740.561448,202873890.372558,938.701816,1.124947,1,3,2,0.011443
97,79946.000000,20054.000000,28,98659.993759,134602284.685732,1057.474006,1.103538,1,3,2,0.008691
98,75480.000000,24520.000000,24,90155.239195,129387819.420622,1037.474742,1.021366,1,3,1,0.017043
99,74787.000000,25213.000000,26,89697.449850,76328066.697680,1088.921070,1.267882,1,3,1,0.010099
100,74615.000000,25385.000000,27,103085.246623,137979548.278692,1095.205421,1.058794,1,3,1,0.012555
101,70890.000000,29110.000000,19,98293.218309,203503456.971988,1110.193329,0.951609,1,3,2,0.010575
102,90766.000000,9234.000000,41,123192.580361,721298797.816671,1190.694760,1.182575,1,3,2,0.008890
103,82219.000000,17781.000000,29,95160.484192,415157964.557420,959.017691,1.286130,2,3,1,0.011519
104,75976.000000,24024.000000,23,81372.926458,337591582.745552,875.999790,1.505654,2,3,1,0.013069
105,76236.000000,23764.000000,27,82139.513495,308566424.287601,843.735414,1.497222,2,3,1,0.016086
106,72622.000000,27378.000000,23,76777.417036,459103972.313824,842.451855,1.332857,2,3,1,0.016026
107,76966.000000,23034.000000,27,86268.336991,251397294.567891,908.580572,1.222959,2,3,2,0.005654
108,72900.000000,27100.000000,24,76161.432416,240499197.857978,865.385582,1.362297,2,3,2,0.012629
109,77819.000000,22181.000000,25,69740.933268,125079146.582876,737.441936,1.492732,2,3,1,0.007970
110,69583.000000,30417.000000,20,79465.761330,273563149.518724,1034.087176,1.078330,2,3,2,0.009089
111,78434.000000,21566.000000,25,64832.471162,101794494.474735,715.582526,1.469063,2,3,1,0.008282
112,66849.000000,33151.000000,18,49473.257666,633894850.415393,532.150744,1.968096,2,3,1,0.016634
113,73223.000000,26777.000000,23,63944.747265,248253589.211993,707.730198,1.353325,2,3,1,0.010022
114,67030.000000,32970.000000,16,51536.512579,372313783.333828,596.275124,1.587112,2,3,2,0.009682
115,80665.000000,19335.000000,29,63043.792921,153051613.253662,600.327737,1.675716,2,3,2,0.009356
116,66087.000000,33913.000000,20,52036.050875,263975924.658867,728.540838,1.243322,2,3,1,0.004125
117,79397.000000,20603.000000,27,67544.290579,96244429.799738,655.836585,1.231782,2,3,2,0.002340
118,74475.000000,25525.000000,27,30599.490455,539869394.467133,311.025303,6.588067,3,3,2,0.005923
119,80213.000000,19787.000000,33,33806.163073,530362423.665628,298.361451,8.159995,3,3,2,0.006107
120,73697.000000,26303.000000,27,27678.654167,578755338.496517,283.662686,8.499858,3,3,1,0.005211
121,70227.000000,29773.000000,25,28431.814869,689817030.604165,316.459854,8.489571,3,3,1,0.007146
122,98051.000000,1949.000000,49,43697.859054,272417487.409784,326.592077,5.290875,3,3,0,-0.000000
123,69623.000000,30377.000000,22,28488.734876,502547855.097550,297.100867,5.966159,3,3,2,0.011787
124,74778.000000,25222.000000,28,33428.886520,640519468.613005,319.451677,5.736251,3,3,2,0.004889
125,71527.000000,28473.000000,24,34746.340920,674734882.777859,376.169536,5.766502,3,3,1,0.005257
126,60806.000000,39194.000000,13,25821.687128,546155901.125792,287.068094,5.362277,3,3,1,0.011251
127,81291.000000,18709.000000,31,36888.581385,415482336.723733,356.750953,4.751720,3,3,1,0.005745
128,71736.000000,28264.000000,28,30460.816038,476776324.115120,306.358306,6.865044,3,3,1,0.005163
129,74272.000000,25728.000000,26,30181.833161,518333700.186835,305.996233,6.259747,3,3,1,0.014970
130,73728.000000,26272.000000,24,46347.345450,409624123.432006,488.580818,2.490102,3,3,2,0.005780
131,68392.000000,31608.000000,19,56971.447996,404450062.881253,639.659219,1.585923,3,3,1,0.007577
132,70681.000000,29319.000000,20,45149.271660,429159943.491026,504.829642,2.802031,3,3,1,0.007453
133,82497.000000,17503.000000,31,62466.746482,465570134.930027,638.503403,2.245859,3,3,1,0.004295
134,67481.000000,32519.000000,17,59944.280798,325748006.008956,768.208380,1.157122,3,3,1,0.007848
135,61219.000000,38781.000000,17,44460.678352,282187130.368909,596.600175,1.728257,3,3,1,0.012698
136,77818.000000,22182.000000,27,58187.470352,268025833.714511,657.791008,1.624809,3,3,2,0.005168
137,89891.000000,10109.000000,38,82659.866978,158734290.201366,754.777321,1.338583,3,3,1,0.007099
138,68481.000000,31519.000000,19,50551.281129,463385799.295193,609.865507,1.687054,3,3,1,0.008149
139,72003.000000,27997.000000,25,57613.743912,320722335.766719,667.423424,1.513766,3,3,1,0.009903
140,76578.000000,23422.000000,24,57811.030716,320437267.819094,591.942300,1.687003,3,3,1,0.005836
141,87221.000000,12779.000000,36,73357.752549,32407435.190695,703.839054,1.218702,3,3,1,0.006426
142,74590.000000,25410.000000,24,56063.808281,261519476.076573,619.421181,1.753566,3,3,1,0.007389
143,69798.000000,30202.000000,22,53001.036733,381663442.897008,609.547521,1.540152,4,2,1,0.005863
144,73086.000000,26914.000000,19,56843.381013,286794762.219504,608.505672,1.539953,4,2,1,0.007056
145,76405.000000,23595.000000,24,61328.577406,243488714.485888,628.816388,1.547448,4,2,1,0.008695
146,80530.000000,19470.000000,30,77542.393203,88131843.000929,810.289881,1.324863,4,2,1,0.004605
147,60839.000000,39161.000000,8,44005.009131,416648994.120471,621.563394,1.466991,4,2,1,0.011298
148,73629.000000,26371.000000,24,61309.390379,240033137.442109,670.520254,1.317201,4,2,1,0.008378
149,70748.000000,29252.000000,21,63140.405228,150136667.671807,708.508634,1.360006,4,2,1,0.005846
150,68546.000000,31454.000000,21,54524.773133,198499307.638042,668.710368,1.371673,4,2,1,0.007488
151,69366.000000,30634.000000,19,46161.248677,353530472.186167,492.384546,2.099437,4,2,1,0.012506
152,71031.000000,28969.000000,20,49305.697127,399196240.009166,513.218599,2.093239,4,2,1,0.006998
153,73313.000000,26687.000000,20,49644.831409,719287258.605182,553.116460,2.394934,4,2,1,0.007027
154,67153.000000,32847.000000,18,40469.909158,526590552.874942,488.146229,2.651996,4,2,1,0.010042
155,73078.000000,26922.000000,26,48805.508127,305513053.995898,520.960896,2.018554,4,2,1,0.005092
156,66897.000000,33103.000000,17,46290.621738,385189531.125067,536.532659,2.193319,4,2,1,0.012769
157,77855.000000,22145.000000,22,51514.105707,237890329.768931,471.657799,1.892619,4,2,1,0.008081
158,68041.000000,31959.000000,23,41427.893751,412153371.014636,480.048828,2.332908,4,2,1,0.006485
159,85431.000000,14569.000000,34,60582.632042,91226654.042488,556.524732,2.083353,4,2,2,0.006937
160,77870.000000,22130.000000,26,44801.752519,258318227.460844,435.909881,2.193856,4,2,1,0.007258
161,100000.000000,1.000000,50,59885.416561,146587508.240133,471.029538,2.258060,4,3,1,0.004900
162,68210.000000,31790.000000,22,43716.776186,379239821.595947,519.823894,2.583315,4,3,2,0.005852
163,69036.000000,30964.000000,21,44164.612765,316014123.075396,450.203785,2.422971,4,3,2,0.007440
164,73307.000000,26693.000000,23,35953.733835,446183170.363372,354.706644,3.558208,4,3,1,0.006717
165,73392.000000,26608.000000,20,37722.045035,524426614.101003,384.667765,3.722709,4,3,1,0.006689
166,73580.000000,26420.000000,24,32986.217050,457870509.256890,337.855885,4.376239,4,2,1,0.007044
167,76139.000000,23861.000000,27,36821.757189,319519485.752263,339.494411,3.778155,4,2,1,0.003862
168,73172.000000,26828.000000,20,60394.835824,228036082.041225,691.074736,1.281403,4,2,1,0.006920
169,66517.000000,33483.000000,15,46589.409261,336749933.642237,574.410880,1.577173,4,2,1,0.004048
170,66983.000000,33017.000000,21,52361.954796,291053309.249153,679.935949,1.605077,4,2,2,0.004481
171,67500.000000,32500.000000,16,55564.009849,317790298.648431,729.548494,1.432353,4,2,1,0.005708
172,68742.000000,31258.000000,19,55771.061550,271169694.817168,750.603178,1.795167,4,2,1,0.014419
173,95242.000000,4758.000000,46,129593.847420,570595876.365705,1061.993393,1.511830,4,2,0,0.000000
174,75830.000000,24170.000000,27,152499.243617,738958413.739450,1563.154539,0.690068,4,2,1,0.013862
175,70883.000000,29117.000000,25,115562.024230,335961037.015601,1518.739714,0.880675,4,2,1,0.017419
176,77373.000000,22627.000000,30,135608.674376,810643537.721486,1505.823922,0.936660,4,2,1,0.021848
177,78268.000000,21732.000000,29,159998.300943,1016237994.265134,1661.485446,0.810016,4,2,1,0.017257
178,97700.000000,2300.000000,48,202479.077803,1943181515.037290,1693.481883,0.680526,4,2,1,0.007472
179,76504.000000,23496.000000,30,205669.052404,1719695542.552670,2471.866689,0.537393,4,2,1,0.033248
180,96751.000000,3249.000000,47,213077.056063,1670836974.255543,1795.937560,0.700947,4,2,1,0.008379
181,74611.000000,25389.000000,26,197800.404689,1469625297.499285,2287.933882,0.582576,4,2,2,0.023423
182,74706.000000,25294.000000,28,173559.892337,1001236476.536812,2146.666966,0.638882,4,2,2,0.036831
183,74763.000000,25237.000000,26,199497.874255,1658631817.153340,2366.987147,0.501167,4,2,2,0.019786
184,75106.000000,24894.000000,27,191373.878435,1574849994.739478,2353.339363,0.703879,4,2,2,0.015913
185,81345.000000,18655.000000,32,175664.224910,898721813.527279,1876.718892,0.753061,4,2,1,0.017471
186,82502.000000,17498.000000,33,197890.698624,1787950782.040992,2161.877069,0.670846,3,2,1,0.013133
187,75162.000000,24838.000000,28,195166.010076,1699122712.557079,2307.337523,0.694178,3,2,1,0.020178
188,97365.000000,2635.000000,48,213000.478322,1853014953.340357,1828.269921,0.636288,3,2,0,0.000000
189,79740.000000,20260.000000,29,186921.929455,1167689057.085435,1987.534366,0.649010,3,2,1,0.024431
190,82601.000000,17399.000000,32,205559.690594,2065092263.678779,2329.685111,0.676697,3,2,2,0.015931
191,77981.000000,22019.000000,29,183890.615415,1088366812.057512,2235.780805,0.626399,3,2,1,0.022316
192,77391.000000,22609.000000,29,152674.723193,916866957.937475,1516.154309,0.821701,3,2,1,0.024492
193,80720.000000,19280.000000,30,170039.955113,2007001551.230855,1791.784339,0.888038,3,2,3,0.019167
194,81945.000000,18055.000000,33,143270.590582,850268906.751266,1536.993854,0.914191,3,2,1,0.020044
195,76697.000000,23303.000000,26,156769.623798,720646474.506880,1847.825065,0.780840,3,2,1,0.017390
196,82171.000000,17829.000000,33,176227.335879,1797873500.348421,1502.564451,0.727207,3,2,2,0.017182
197,80254.000000,19746.000000,29,191369.397173,1274306997.261117,2054.102575,0.648020,3,2,1,0.019446
198,77833.000000,22167.000000,29,192675.123288,1255343702.817074,2128.112640,0.550742,3,2,1,0.018191
199,80901.000000,19099.000000,29,199400.591825,1692203500.336258,1986.313452,0.626709,3,2,1,0.025997
200,76433.000000,23567.000000,26,170501.475929,1498704142.900829,1766.509206,0.757862,3,2,1,0.021680
201,77047.000000,22953.000000,28,166511.351757,1050129228.788313,2005.798228,0.819245,3,2,1,0.013749
202,82872.000000,17128.000000,31,186705.667255,1063861824.064274,1910.536732,0.717065,3,2,1,0.013770
203,77656.000000,22344.000000,27,186655.356713,1309893393.169439,2185.724727,0.637461,3,2,1,0.024753
204,70231.000000,29769.000000,25,187730.084164,1701598224.008903,2462.491501,0.530276,3,2,1,0.021107
205,80617.000000,19383.000000,28,189790.285706,1574203470.971178,2149.898663,0.662088,3,2,1,0.021601
206,71158.000000,28842.000000,25,160769.713601,1032802727.632647,2010.665579,0.704009,3,2,1,0.018141
207,73823.000000,26177.000000,26,175798.139361,950939994.658815,2075.898017,0.645768,3,2,1,0.020886
208,85619.000000,14381.000000,33,165330.183331,1003951730.035626,1668.839651,0.806894,3,2,1,0.015434
209,81995.000000,18005.000000,31,145737.871029,937978886.697948,1353.938622,0.982025,3,2,1,0.017074
210,80394.000000,19606.000000,32,169976.512813,916446020.956594,1633.518403,0.723428,3,2,1,0.020372
211,72647.000000,27353.000000,25,134580.612448,642605175.264610,1684.278119,0.716337,3,2,1,0.010414
212,73621.000000,26379.000000,26,136015.501033,652210594.026318,1494.548877,0.958464,3,2,1,0.018223
213,76013.000000,23987.000000,24,72468.502733,332002563.891142,801.042764,1.597136,4,3,1,0.018341
214,84537.000000,15463.000000,34,172618.135771,1354416572.137542,1945.827339,1.196624,5,3,1,0.022353
215,90460.000000,9540.000000,42,199874.375228,1392182095.034239,1754.170285,0.754354,5,3,1,0.018142
216,81807.000000,18193.000000,30,187360.562431,923468737.020103,1881.437064,0.769390,5,3,1,0.015895
217,72012.000000,27988.000000,26,170630.943722,962992980.681410,2188.880640,0.818546,5,3,1,0.022285
218,79008.000000,20992.000000,29,173668.866513,991130150.434967,1856.502592,0.859907,5,3,1,0.016773
219,72698.000000,27302.000000,24,181015.592295,843799624.349883,2514.668643,0.757997,5,3,1,0.015875
220,82301.000000,17699.000000,32,199177.418015,1327709060.310184,2272.397090,0.809871,5,3,1,0.015266
221,83479.000000,16521.000000,30,211663.855928,1219127001.556207,2414.105386,0.631443,5,3,1,0.015146
222,75386.000000,24614.000000,26,187305.601523,1015347652.747714,2267.679384,0.731672,5,3,1,0.020691
223,72516.000000,27484.000000,26,183532.320261,1378573003.607696,1956.327203,0.786963,5,3,1,0.018856
224,77718.000000,22282.000000,27,173163.878701,1341638112.127466,2021.541349,0.870417,5,3,1,0.022135
225,81584.000000,18416.000000,30,181534.889906,1151449480.105426,2067.908542,0.938733,5,3,1,0.011523
226,97451.000000,2549.000000,48,216146.717648,1497299758.795948,1674.356454,0.828800,5,3,0,-0.000000
227,79847.000000,20153.000000,30,185024.479484,1011188561.579885,1877.303332,0.868139,5,3,1,0.015509
228,79145.000000,20855.000000,28,175906.222328,1252370048.937691,1906.987631,0.935379,5,3,1,0.017670
229,75938.000000,24062.000000,31,163490.600658,1354005099.124067,2146.866131,0.839360,5,3,1,0.021917
230,75020.000000,24980.000000,29,174935.901662,1180503360.565229,1951.714567,0.820477,5,3,1,0.022388
231,73471.000000,26529.000000,24,190570.505580,1178314824.476220,2445.363537,0.795948,5,3,1,0.014223
232,88952.000000,11048.000000,38,195592.725177,1491602949.571309,1875.172705,0.842391,5,3,1,0.014059
233,89621.000000,10379.000000,38,201241.335195,1458334507.990165,1897.860313,0.851204,5,3,1,0.014164
234,82405.000000,17595.000000,32,173862.646640,847089402.035122,1664.019518,0.783133,5,3,1,0.014468
235,80060.000000,19940.000000,31,206064.792892,1330758197.428212,1961.472153,0.657545,5,3,1,0.033905
236,82025.000000,17975.000000,32,214357.214876,1176400670.404556,2262.248708,0.598447,5,3,1,0.019526
237,84848.000000,15152.000000,35,202108.155346,1077454513.911615,2096.426109,0.739401,5,3,2,0.025431
238,75248.000000,24752.000000,29,204542.996092,1508873669.619280,2649.474594,0.662354,5,3,1,0.015729
239,75518.000000,24482.000000,28,204496.528630,1214012882.584229,2347.225031,0.588823,5,3,1,0.018892
240,82487.000000,17513.000000,30,201655.289067,1141052940.530391,2023.111599,0.794426,5,3,1,0.020300
241,78051.000000,21949.000000,26,204698.891319,1168091991.172846,2499.818663,0.641962,5,3,1,0.020368
242,75926.000000,24074.000000,25,221028.326849,1675895315.092333,2929.561515,0.530397,5,3,1,0.038606
243,72344.000000,27656.000000,26,218323.377659,1462043684.310400,2975.342148,0.599279,5,3,1,0.045519
244,77307.000000,22693.000000,28,209715.758233,1475309654.893810,2307.245017,0.662805,5,3,1,0.027892
245,79005.000000,20995.000000,27,222953.230497,1908823574.440156,2678.331590,0.509856,5,3,1,0.034327
246,82799.000000,17201.000000,31,229999.124624,1592843804.021378,2435.364053,0.556608,5,3,1,0.017289
247,79866.000000,20134.000000,28,212234.627547,1148533226.375835,2438.013742,0.559815,5,3,1,0.036892
248,79065.000000,20935.000000,29,217047.838396,1480895769.799885,2461.600959,0.463930,5,3,1,0.021402
249,78533.000000,21467.000000,29,207848.457527,1229844666.558113,2341.806935,0.663417,5,3,1,0.039695
250,77732.000000,22268.000000,26,214802.521852,1384006482.373788,2582.845891,0.525905,5,3,1,0.025183
251,80215.000000,19785.000000,30,220927.764105,1629837530.127380,2582.946344,0.515391,5,3,1,0.017958
252,98018.000000,1982.000000,46,232066.644142,1652307134.533142,2118.376333,0.525864,5,3,1,0.003012
253,75375.000000,24625.000000,27,220094.510728,1372532549.659698,3105.743095,0.489543,5,3,4,0.022714
254,79327.000000,20673.000000,29,224564.247824,1547233522.109166,2653.339564,0.487428,5,3,1,0.022609
255,80865.000000,19135.000000,28,76494.327219,430445665.465231,735.950898,1.678396,6,5,1,0.007134
256,77654.000000,22346.000000,26,66792.927295,540690613.622403,692.525291,1.976688,6,5,1,0.011646
257,77630.000000,22370.000000,31,170192.313659,847122141.985365,2035.660974,0.720719,6,5,1,0.016586
258,74419.000000,25581.000000,25,203589.527894,1325402480.858230,2784.976073,0.600154,6,5,1,0.019502
259,77298.000000,22702.000000,25,211425.660251,1301551046.201343,2556.095832,0.501311,6,5,1,0.019899
260,82498.000000,17502.000000,33,223109.524540,1849111263.505417,2323.796757,0.591561,6,5,1,0.019218
261,75911.000000,24089.000000,27,229522.851181,1368485261.472867,2674.243670,0.486310,6,5,1,0.016630
262,76659.000000,23341.000000,28,214855.562967,1454041750.650809,2747.313440,0.586670,6,5,1,0.021325
263,79612.000000,20388.000000,30,220695.827037,1444630281.777465,2669.407338,0.549502,6,5,1,0.026566
264,83363.000000,16637.000000,32,218569.065224,1767387889.836976,2360.267313,0.604199,6,5,1,0.014953
265,78332.000000,21668.000000,30,219935.689978,1403418959.994961,2740.834697,0.661146,6,5,1,0.020280
266,81432.000000,18568.000000,32,210682.882042,1681509433.021027,1973.851928,0.717285,6,5,1,0.014310
267,93287.000000,6713.000000,46,214841.525360,1383446738.352240,1814.804213,0.641791,6,5,1,0.002946
