generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
97,67391.000000,32609.000000,22,32505.669386,252144441.428980,297.201534,4.311784,4,1,3,0.017391
98,76150.000000,23850.000000,24,49788.865379,223639841.705431,362.750392,4.336018,4,1,3,0.014785
99,74167.000000,25833.000000,23,35235.905893,237920161.552238,236.301206,5.413494,3,2,3,0.023736
100,85716.000000,14284.000000,32,36535.014448,185308580.004883,225.394883,5.170839,3,2,3,0.013148
101,78263.000000,21737.000000,30,40493.749415,262805456.378788,241.148644,5.070500,3,2,3,0.027539
102,80604.000000,19396.000000,30,37726.290409,229662326.527286,224.606138,5.302087,3,2,3,0.017730
103,67045.000000,32955.000000,18,31478.157159,245635607.748297,251.688628,5.209656,3,2,3,0.025417
104,80372.000000,19628.000000,28,43637.610788,427400304.893072,295.326609,5.738885,3,2,3,0.025537
105,82354.000000,17646.000000,32,48299.729568,496757601.759131,280.937021,5.193772,3,2,3,0.036554
106,77778.000000,22222.000000,24,45992.081624,166879547.518426,327.061419,4.607813,3,2,3,0.016487
107,71354.000000,28646.000000,23,33372.259682,357467915.140783,226.454888,5.299493,3,2,3,0.023633
108,74085.000000,25915.000000,26,28405.131420,277134681.836420,241.445595,5.989267,3,2,4,0.018502
109,79736.000000,20264.000000,33,36924.736815,132326321.672236,225.561996,6.046068,3,2,1,0.041480
110,75360.000000,24640.000000,29,28714.076044,309023426.306973,211.392496,6.262864,3,2,3,0.019736
111,79748.000000,20252.000000,27,30209.693191,125077946.724746,199.109615,6.470359,3,2,3,0.027807
112,80958.000000,19042.000000,32,33702.481394,271855233.653468,239.378473,6.522119,3,2,3,0.016782
113,73458.000000,26542.000000,25,38258.067942,201040215.141495,257.253982,5.471793,3,2,3,0.030620
114,83591.000000,16409.000000,33,40637.570731,332329799.245500,195.863201,6.078302,3,2,3,0.021182
115,87787.000000,12213.000000,38,43828.299992,356565606.489379,280.837045,5.931820,3,2,3,0.010059
116,80639.000000,19361.000000,32,41394.506226,800452132.661192,246.228522,5.266380,3,2,1,0.033610
117,77143.000000,22857.000000,27,41509.641067,759263481.787270,260.253419,6.027568,3,2,3,0.036505
118,79514.000000,20486.000000,31,30426.492506,219003559.979502,212.831415,6.076472,3,2,3,0.026015
119,80174.000000,19826.000000,30,25525.205158,217643909.002386,188.466605,7.025169,3,2,3,0.012986
120,73638.000000,26362.000000,22,30294.247159,363138836.280095,232.930669,5.715070,3,2,3,0.017212
121,85262.000000,14738.000000,37,39989.727633,199826499.665684,223.899852,6.070902,3,2,3,0.032597
122,78226.000000,21774.000000,28,29317.329466,345420471.255987,256.425682,7.288968,3,2,3,0.023923
123,80422.000000,19578.000000,35,35643.541549,232019046.021995,224.970370,5.829051,3,2,3,0.026561
124,89611.000000,10389.000000,39,49224.662516,372618799.057697,307.448282,5.339507,3,2,3,0.014009
125,78730.000000,21270.000000,32,36659.112232,721847053.140795,341.734146,6.373162,3,2,3,0.014353
126,84709.000000,15291.000000,37,43628.755271,130020065.966849,276.877231,5.300152,3,2,3,0.013686
127,78031.000000,21969.000000,29,27202.651649,215078730.965148,175.466170,6.535783,3,2,3,0.014441
128,88807.000000,11193.000000,41,53250.706586,391093995.667408,273.871812,5.679745,3,2,3,0.024955
129,78862.000000,21138.000000,30,33776.674855,216989795.804765,215.534626,5.738054,3,2,3,0.023700
130,77864.000000,22136.000000,26,30469.291003,336781656.046332,207.800301,6.187310,3,2,3,0.019150
131,82164.000000,17836.000000,31,35794.554575,370026714.751808,237.977930,5.679253,3,2,3,0.015558
132,82022.000000,17978.000000,31,47076.069016,593064320.633671,269.338604,5.519092,3,2,3,0.037828
133,85581.000000,14419.000000,33,29015.688005,259281406.950152,198.984536,7.568560,3,2,1,0.015541
134,77235.000000,22765.000000,24,38287.108201,202336579.495767,236.433502,5.638537,3,2,3,0.022236
135,78889.000000,21111.000000,26,27145.282275,201844617.008902,225.095767,6.630462,3,2,3,0.016148
136,83837.000000,16163.000000,33,25867.742872,191097353.288635,174.706962,7.691754,3,2,1,0.028270
137,79972.000000,20028.000000,31,23358.999153,127317212.061063,161.990821,7.238480,3,2,3,0.021364
138,81002.000000,18998.000000,31,30394.968412,133857460.953194,201.103669,6.487579,3,2,1,0.021221
139,82341.000000,17659.000000,31,29452.078180,296211820.882993,198.615334,7.182929,3,2,3,0.021268
140,80447.000000,19553.000000,33,36392.147223,225184593.401034,238.058387,5.917642,3,2,1,0.027358
141,86265.000000,13735.000000,38,41798.850209,676745406.704154,252.059790,5.975834,3,2,1,0.016340
142,82200.000000,17800.000000,34,36671.041595,281188125.086986,212.847687,5.846647,3,2,1,0.038518
143,75332.000000,24668.000000,27,33802.906135,282105675.149458,222.890014,5.642693,3,2,3,0.036714
144,84721.000000,15279.000000,34,34332.840927,321494251.816304,197.961378,6.130009,3,2,1,0.025053
145,88817.000000,11183.000000,39,39549.596293,160819940.687240,234.945009,5.930529,3,2,4,0.006141
146,81201.000000,18799.000000,36,28903.615143,177444012.503064,189.511910,6.778851,3,2,3,0.032985
147,85417.000000,14583.000000,38,13984.428574,353718599.071672,109.096106,17.761452,3,2,1,0.021703
148,85892.000000,14108.000000,40,16082.161804,434259246.088566,115.446727,16.944682,3,2,3,0.013987
149,81070.000000,18930.000000,35,13236.237521,395986652.550440,115.229046,16.852586,3,2,3,0.022128
150,81174.000000,18826.000000,35,11556.723052,290521010.125320,92.365722,17.892166,3,2,3,0.015795
151,86080.000000,13920.000000,38,12257.597965,366822093.409164,93.040225,18.546912,3,2,3,0.015140
152,84362.000000,15638.000000,40,10998.867896,271759902.481165,86.966077,18.831792,3,2,1,0.012566
153,93077.000000,6923.000000,45,10642.497654,236767296.732229,71.743367,21.518058,3,2,3,0.013263
154,87539.000000,12461.000000,40,13221.327754,325503517.561361,100.674769,17.795882,3,2,3,0.015425
155,83547.000000,16453.000000,37,15676.821284,373058488.114013,104.254603,15.231146,3,2,1,0.015986
156,82528.000000,17472.000000,39,12440.639407,319251006.309023,91.854503,18.949928,3,2,1,0.018193
157,80111.000000,19889.000000,35,13204.374533,324051553.800113,109.542738,16.133887,3,2,1,0.011789
158,82747.000000,17253.000000,37,13061.089834,353141914.742123,100.642082,18.209412,3,2,3,0.012723
159,79736.000000,20264.000000,36,12500.055248,293324465.526007,112.242593,16.409690,3,2,3,0.012686
160,80030.000000,19970.000000,36,10850.631535,316428956.825164,94.027810,19.244036,3,2,3,0.017367
161,85853.000000,14147.000000,41,11129.775026,239454579.057302,87.565547,19.941008,3,2,3,0.010885
162,82567.000000,17433.000000,35,11459.992457,262877521.796904,96.605566,17.090651,3,3,3,0.013927
163,86800.000000,13200.000000,42,12550.859639,380284870.120336,99.420027,19.000292,3,3,3,0.015381
164,86633.000000,13367.000000,41,9634.096982,213393110.920290,73.742096,19.987792,3,3,2,0.019141
165,79896.000000,20104.000000,34,17056.859925,520191919.542438,140.895757,15.013598,3,3,3,0.016937
166,83550.000000,16450.000000,38,13363.609200,371599968.406385,145.171592,18.603789,3,3,3,0.026515
167,88795.000000,11205.000000,42,12121.000767,286672925.565100,93.497299,17.967496,3,3,3,0.013019
168,82909.000000,17091.000000,37,11511.427938,322209168.828493,88.895327,18.395645,3,3,3,0.011032
169,87045.000000,12955.000000,40,12820.794477,395981411.747971,107.203315,19.416695,3,3,2,0.020995
170,87725.000000,12275.000000,43,10658.720436,178895252.527991,81.671636,17.731600,3,3,1,0.021310
171,78888.000000,21112.000000,34,12547.704349,286531816.583397,90.945952,16.324398,3,3,2,0.014245
172,84249.000000,15751.000000,36,15833.869151,422111190.567561,107.806496,15.419253,3,3,3,0.021705
173,80340.000000,19660.000000,35,11518.341818,217046565.798162,89.785280,15.246935,3,3,3,0.015293
174,78202.000000,21798.000000,36,11779.952223,266743646.343200,89.244868,15.426859,3,3,3,0.019592
175,89989.000000,10011.000000,41,16686.634275,414609988.840419,148.111238,16.608338,3,3,3,0.015748
176,91591.000000,8409.000000,42,10934.122922,152329682.486343,77.134285,18.090050,3,3,1,0.019248
177,87202.000000,12798.000000,40,11616.407563,281779096.641661,80.361222,18.707677,3,3,3,0.020749
178,77727.000000,22273.000000,31,11957.663468,264180602.061259,93.852035,15.172358,3,3,2,0.017221
179,94887.000000,5113.000000,44,13175.695520,290624617.024754,85.745119,16.750771,3,3,1,0.008206
180,87929.000000,12071.000000,42,11955.363804,281223466.799357,88.038997,17.276542,2,3,3,0.020939
181,81276.000000,18724.000000,33,13668.139647,313803028.288225,104.179638,15.357839,2,3,3,0.012692
182,80488.000000,19512.000000,34,17194.759938,371751368.826755,114.212474,13.429621,2,3,2,0.022040
183,85010.000000,14990.000000,36,10388.544525,222410439.629922,73.355804,18.009694,2,3,3,0.018433
184,87057.000000,12943.000000,38,14030.624976,368381032.963257,113.564624,17.460714,2,3,2,0.023568
185,83658.000000,16342.000000,37,11569.206634,256935414.954335,72.323982,16.859278,2,3,2,0.020017
186,85958.000000,14042.000000,38,12105.141527,303031599.317708,92.199429,16.722336,2,3,3,0.019975
187,76547.000000,23453.000000,32,13537.057825,391581029.106272,107.064976,15.491636,2,3,3,0.019246
188,81317.000000,18683.000000,35,14633.163988,373287316.143830,117.096864,15.572224,2,3,3,0.014783
189,90284.000000,9716.000000,39,13380.236717,257246405.351697,95.963111,16.628245,2,3,2,0.023989
190,75489.000000,24511.000000,29,16967.686527,504312116.796393,138.139494,12.792424,2,3,2,0.014802
191,84468.000000,15532.000000,37,11944.163046,236437558.442955,96.261345,16.676070,2,3,2,0.027350
192,80806.000000,19194.000000,37,11162.741317,315814318.663395,93.716097,17.657005,2,3,2,0.016058
193,75258.000000,24742.000000,34,11901.656992,288974675.646353,89.711619,15.026858,2,3,3,0.024181
194,90508.000000,9492.000000,40,12852.366331,307162124.117168,94.208842,17.872469,2,3,4,0.011634
195,80927.000000,19073.000000,33,10811.068193,270897697.340451,86.885690,17.368196,2,3,3,0.016503
196,84084.000000,15916.000000,39,21373.839778,349250456.672492,348.251352,18.799204,2,3,3,0.013961
197,79227.000000,20773.000000,32,16177.079296,461664092.787737,131.047358,16.182394,2,3,3,0.013288
198,86968.000000,13032.000000,38,13886.681577,367478844.101867,83.655829,18.113070,2,3,3,0.016760
199,81934.000000,18066.000000,35,13614.632051,329089745.271943,99.238171,17.180450,1,3,3,0.013379
200,83428.000000,16572.000000,33,10787.945160,270959386.285855,82.806011,18.534109,1,3,3,0.009966
201,79155.000000,20845.000000,37,10285.013923,275956124.235821,81.445179,18.191364,1,3,3,0.023241
202,78008.000000,21992.000000,34,10557.186510,252285180.279047,88.637319,16.901345,1,3,1,0.013463
203,83311.000000,16689.000000,34,10623.772886,236534893.340171,81.909948,18.096502,1,3,2,0.015397
204,87587.000000,12413.000000,38,14604.387158,473992017.597171,120.393269,17.829467,1,3,1,0.010692
205,85894.000000,14106.000000,38,12276.603999,319798934.723899,92.475148,17.810931,1,3,3,0.010646
206,86331.000000,13669.000000,38,10952.749721,249125894.074317,83.371046,18.725442,1,3,3,0.009506
207,88505.000000,11495.000000,40,15484.095057,428302505.875829,165.626009,19.713724,1,3,2,0.017665
208,78438.000000,21562.000000,34,16737.995496,560378100.955311,136.732082,15.358750,1,3,2,0.017078
209,87365.000000,12635.000000,41,10541.475635,215250279.303014,87.158541,18.914055,1,3,2,0.016044
210,83064.000000,16936.000000,37,11793.682911,362368824.585823,93.894938,19.057613,1,3,3,0.016204
211,88449.000000,11551.000000,40,12564.662770,355682049.607804,96.576371,20.051024,1,3,3,0.016281
212,89625.000000,10375.000000,43,15016.525553,463044179.704869,130.715535,18.763296,1,3,3,0.014483
213,77700.000000,22300.000000,33,11218.964142,285239097.064898,90.473397,16.987292,1,3,3,0.020436
214,96220.000000,3780.000000,48,13463.599221,281354053.250988,89.464935,19.499854,1,3,3,0.103103
215,93303.000000,6697.000000,44,12254.876288,258203373.186276,81.358715,19.237134,1,3,3,0.013317
216,84867.000000,15133.000000,36,12747.299320,326140985.962880,91.382684,18.489674,1,3,2,0.015475
217,75050.000000,24950.000000,31,11173.248930,334758550.851868,93.785659,15.989955,1,3,4,0.015648
218,87096.000000,12904.000000,40,10758.433953,224127101.789382,87.314070,18.477799,1,3,4,0.020544
219,89128.000000,10872.000000,40,11854.803409,279605922.539362,80.620864,19.500445,1,3,4,0.021153
220,86010.000000,13990.000000,39,18711.588968,372429173.545414,262.973179,16.333653,1,3,3,0.017076
221,84376.000000,15624.000000,38,11979.979505,259235756.555970,98.564843,17.601828,1,3,2,0.015405
222,78720.000000,21280.000000,30,10716.679021,277684846.677314,82.943995,17.275868,1,3,2,0.012187
223,82127.000000,17873.000000,34,11347.062585,264572163.140010,86.440229,17.575169,1,3,1,0.017183
224,84992.000000,15008.000000,37,10830.964934,246193451.334038,79.142197,17.959987,1,3,4,0.013775
225,81896.000000,18104.000000,35,12729.392134,296313075.393797,104.500975,16.218266,1,3,2,0.015557
226,80347.000000,19653.000000,33,11239.087292,317021677.675928,92.689507,17.220419,1,3,3,0.016039
227,83003.000000,16997.000000,32,14402.070654,398812912.408787,100.200538,17.263841,1,3,3,0.017495
228,89813.000000,10187.000000,44,13523.792938,341545735.986181,112.071114,18.291569,1,3,4,0.016415
229,85904.000000,14096.000000,39,11677.651145,297391508.813459,86.878319,18.767083,1,3,3,0.015076
230,85529.000000,14471.000000,38,9787.023442,218385828.226561,70.430963,19.485645,1,3,2,0.016167
231,90129.000000,9871.000000,43,32653.478592,164644305.268850,548.952160,17.386446,1,3,3,0.010496
232,84827.000000,15173.000000,39,12028.497018,270934490.803596,90.957021,17.504958,1,3,1,0.011320
233,73604.000000,26396.000000,31,11906.626398,312048425.181084,99.570934,15.872216,1,3,3,0.015696
234,79997.000000,20003.000000,34,11209.510567,264523052.951700,97.988059,17.087247,1,3,1,0.021988
235,80282.000000,19718.000000,34,11474.312747,275595973.183028,80.370071,16.655975,1,3,4,0.017691
236,86156.000000,13844.000000,38,11953.769806,312853342.632434,83.768992,17.925574,1,3,3,0.012459
237,85263.000000,14737.000000,38,11051.855696,249661002.718138,87.344239,18.408340,1,3,4,0.013897
238,82161.000000,17839.000000,35,13825.325279,331622621.495669,119.953276,16.172233,1,3,1,0.013999
239,83406.000000,16594.000000,33,13290.144716,368439539.632596,102.203611,17.076824,1,3,3,0.014221
240,81355.000000,18645.000000,34,13089.098249,346016515.437752,101.022160,15.540281,1,3,1,0.018321
241,85943.000000,14057.000000,34,12662.419275,284880708.363303,91.902965,16.111568,1,4,2,0.017678
242,86382.000000,13618.000000,40,11525.798825,214340145.313584,78.266431,17.327352,1,4,3,0.013202
243,87191.000000,12809.000000,39,13507.883762,365105410.315480,99.362404,17.104203,1,4,4,0.020992
244,82642.000000,17358.000000,34,14914.643111,334382199.443061,104.128263,14.940766,1,4,4,0.016155
245,83030.000000,16970.000000,35,10847.040904,199058009.750918,76.470733,17.108614,1,4,2,0.014848
246,81467.000000,18533.000000,36,13742.133145,424317955.071922,128.028081,16.816909,1,4,3,0.014807
247,83120.000000,16880.000000,36,11312.362771,257199056.097144,85.292362,16.783912,1,4,3,0.022776
248,82695.000000,17305.000000,33,12413.858155,268470376.423425,87.508426,16.313988,1,4,3,0.018586
249,94158.000000,5842.000000,46,16013.557604,300194355.312054,108.948885,15.754190,1,4,1,0.006452
250,79033.000000,20967.000000,32,11194.905861,227222095.299753,88.111239,16.020693,1,4,2,0.011958
251,80047.000000,19953.000000,33,14261.195931,366700138.324400,106.563252,15.555394,1,4,3,0.012851
252,79184.000000,20816.000000,31,10563.584637,210587704.700422,90.155904,15.775513,1,4,2,0.013622
253,85209.000000,14791.000000,40,13261.615565,324735904.204006,96.588666,16.994784,1,4,2,0.020614
254,84374.000000,15626.000000,37,11101.411614,244485011.071834,88.811575,17.566023,1,4,3,0.016584
255,77512.000000,22488.000000,28,13766.568873,361837451.626394,107.748228,14.658311,1,4,3,0.017286
256,76158.000000,23842.000000,33,12236.516526,303429531.599339,104.684814,14.587523,1,4,4,0.017523
257,83668.000000,16332.000000,35,11483.559896,229596741.536113,85.951339,16.812578,1,4,2,0.012624
258,84435.000000,15565.000000,35,15465.425842,390713791.924744,114.919529,15.201326,1,4,2,0.013673
259,90218.000000,9782.000000,41,12056.564476,237680622.592271,69.845925,16.615070,2,3,1,0.022108
260,90803.000000,9197.000000,41,13079.155399,288827541.571482,62.431822,18.317501,2,2,3,0.013687
261,85304.000000,14696.000000,37,8978.159538,205966784.074845,58.966317,20.008235,2,2,2,0.021856
262,93163.000000,6837.000000,42,11840.280686,282877569.601668,68.883869,20.248118,2,2,1,0.014487
263,85260.000000,14740.000000,38,10183.555043,260902267.583864,66.558309,19.883461,2,2,1,0.015647
264,92964.000000,7036.000000,44,9106.959895,204535024.266003,63.987335,22.886739,2,2,5,0.015845
265,91926.000000,8074.000000,42,9505.362941,188677728.505499,55.935665,20.090393,2,2,1,0.014013
266,88770.000000,11230.000000,42,9642.607888,190320767.899339,61.861092,19.823105,2,2,2,0.023295
267,86706.000000,13294.000000,39,9252.638673,184003686.939900,63.721880,18.627809,2,2,1,0.018748
268,83548.000000,16452.000000,35,10988.030112,236843620.417915,70.025416,17.754158,2,2,1,0.018538
269,84262.000000,15738.000000,35,9772.890505,203174706.108121,70.038546,17.758618,2,2,1,0.010004
270,88790.000000,11210.000000,40,10259.804243,238156609.969044,64.629344,19.940584,2,2,1,0.017245
271,91669.000000,8331.000000,44,10506.648968,211488600.392748,60.686317,18.808752,2,2,4,0.015498
272,85974.000000,14026.000000,38,10251.550154,197976227.829013,64.004753,17.820309,2,2,2,0.018427
273,88931.000000,11069.000000,40,10647.993510,240642682.719927,64.038009,19.205599,2,2,2,0.012983
