generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,91019.000000,8981.000000,43,12500.066312,391775495.254896,114.643374,29.371611,4,2,1,0.010145
544,86729.000000,13271.000000,41,11216.564152,359798127.724574,103.376304,28.499765,4,2,1,0.004789
545,88447.000000,11553.000000,42,12378.974849,407715073.819503,107.610149,28.926248,4,2,1,0.005451
546,94448.000000,5552.000000,45,16349.938802,342280787.439814,227.549766,30.790675,4,2,1,0.003094
547,78107.000000,21893.000000,35,13449.290511,428548505.335369,109.768596,23.319479,4,2,2,0.005189
548,83388.000000,16612.000000,38,11102.700649,348143240.307919,96.001007,25.973474,4,2,1,0.005935
549,85408.000000,14592.000000,40,12296.824951,371609916.119049,107.129515,26.394945,4,2,1,0.006280
550,87358.000000,12642.000000,41,15350.630833,423514841.052693,130.931221,26.492410,4,2,1,0.003852
551,82052.000000,17948.000000,39,11118.269575,350642056.328835,94.253336,27.209991,4,2,1,0.003978
552,76894.000000,23106.000000,36,9699.306355,304715099.129878,92.294629,25.702233,4,2,1,0.005668
553,89677.000000,10323.000000,43,12639.914090,380839124.860379,100.494481,28.364151,4,2,1,0.006709
554,85731.000000,14269.000000,40,11105.821360,332913010.601642,89.291270,28.231482,4,2,2,0.005578
555,85864.000000,14136.000000,40,11386.687501,351601208.995732,91.083523,27.647013,4,2,3,0.006269
556,91254.000000,8746.000000,45,10293.190625,314374515.058191,91.903616,30.916602,4,2,3,0.005334
557,88825.000000,11175.000000,42,12885.009927,392346893.240811,102.513251,27.202185,4,2,2,0.011898
558,82972.000000,17028.000000,40,13219.658043,398254403.920737,114.348123,25.451829,4,2,1,0.005549
559,100000.000000,1.000000,50,13854.761945,436703486.643432,121.196266,31.700240,4,2,3,0.000000
560,90239.000000,9761.000000,43,14234.085340,366972772.036016,108.543106,27.201552,4,2,3,0.004194
561,86743.000000,13257.000000,41,11580.337271,374448887.965701,101.933382,27.445669,4,2,3,0.004550
562,92500.000000,7500.000000,45,11646.590670,340331418.986547,94.938159,29.324969,4,2,1,0.003804
563,87370.000000,12630.000000,42,11467.860782,356880611.083567,94.208382,28.558067,4,2,1,0.003831
564,86634.000000,13366.000000,42,12832.753784,379943736.175062,113.382586,27.704030,4,2,1,0.004109
565,86392.000000,13608.000000,40,13326.824688,448340063.018341,119.399046,28.201638,4,2,1,0.004306
566,76804.000000,23196.000000,35,11649.637556,358883952.564949,108.635662,23.628090,4,2,1,0.005462
567,83035.000000,16965.000000,38,12170.958261,351954054.770010,99.538223,24.746049,4,2,1,0.005092
568,98010.000000,1990.000000,49,11275.364354,326977426.155830,89.871058,31.110855,4,2,1,0.006834
569,87156.000000,12844.000000,40,10311.750649,330072837.041136,92.075244,28.618432,4,2,3,0.005189
570,80083.000000,19917.000000,37,12404.411553,384578305.743124,141.283038,26.569989,4,2,1,0.005480
571,84793.000000,15207.000000,40,11605.111254,373135145.873090,100.874795,27.231624,4,2,1,0.003509
572,91960.000000,8040.000000,44,11769.188338,347498755.886930,91.191412,28.134149,4,2,1,0.004235
573,83039.000000,16961.000000,39,11888.655515,408881397.640368,100.117186,26.717840,4,2,1,0.003179
574,88950.000000,11050.000000,43,12432.534496,370670588.932214,96.129809,27.488914,4,2,1,0.005138
575,85751.000000,14249.000000,41,12640.203589,411563700.553237,120.890589,27.958787,4,2,1,0.004094
576,87047.000000,12953.000000,38,12978.580126,384144462.711201,104.657877,25.657053,4,2,1,0.003889
577,80991.000000,19009.000000,37,12327.046107,361780478.273831,95.819196,24.093240,4,2,1,0.004925
578,80927.000000,19073.000000,37,11212.174757,334658660.826693,100.371104,26.085265,4,2,1,0.006029
579,91450.000000,8550.000000,44,16160.634653,539838787.346925,142.809228,26.960285,4,2,1,0.002799
580,88790.000000,11210.000000,43,15775.802028,451955774.649199,144.519852,26.152732,4,2,1,0.005759
581,80013.000000,19987.000000,38,13146.028596,424215140.698220,115.486292,25.233840,4,2,1,0.004663
582,84495.000000,15505.000000,40,11958.365281,337950099.424379,101.152150,25.653599,4,2,1,0.003567
583,82329.000000,17671.000000,39,12899.636182,380778739.160204,113.754852,24.542276,4,2,1,0.004611
584,81394.000000,18606.000000,38,12150.259628,363657439.601626,101.949872,25.154628,4,2,1,0.004276
585,98148.000000,1852.000000,49,21800.480025,506089660.985461,168.640103,21.177675,4,2,0,-0.000000
586,74729.000000,25271.000000,34,15656.966691,385420605.494487,153.004617,18.760782,4,2,1,0.005056
587,78126.000000,21874.000000,35,14902.389827,434462345.835487,153.698348,22.628138,4,2,1,0.005777
588,83545.000000,16455.000000,39,13636.184889,356224803.312163,117.920903,23.338493,4,2,3,0.003031
589,82801.000000,17199.000000,39,12844.481934,366347054.568017,118.827913,24.342397,4,2,1,0.004024
590,80438.000000,19562.000000,37,12986.780240,345838637.714063,121.846523,23.285766,4,2,1,0.003024
591,83278.000000,16722.000000,39,12864.651897,407397127.161053,126.687257,25.896274,4,2,1,0.004363
592,84637.000000,15363.000000,40,14483.136250,408496871.288352,127.934553,23.712161,4,2,3,0.003896
593,78055.000000,21945.000000,36,13932.249998,422382419.517980,120.335961,22.092497,4,2,1,0.003425
594,87472.000000,12528.000000,42,14119.674912,381594225.601557,125.055977,25.419638,4,2,1,0.004259
595,85130.000000,14870.000000,40,14811.566606,430420579.927837,138.356651,23.638589,4,2,1,0.006680
596,83797.000000,16203.000000,39,11851.879573,361647733.393370,111.225610,26.237727,4,2,2,0.003255
597,84671.000000,15329.000000,39,15430.997997,452444668.577678,134.460072,22.834754,4,2,1,0.002753
598,83721.000000,16279.000000,39,12752.893662,380979366.090497,111.212032,25.538811,4,2,1,0.005811
599,81694.000000,18306.000000,39,13481.111046,386011468.344984,128.648658,24.498943,4,2,3,0.003187
600,82950.000000,17050.000000,40,13291.867225,392564414.312439,126.265386,24.445807,4,2,1,0.003070
601,100000.000000,1.000000,50,15185.383673,351779279.296165,124.387785,28.525460,4,2,0,0.000000
602,78682.000000,21318.000000,34,14754.886787,392095202.701124,131.601881,20.671470,4,2,1,0.004302
603,86930.000000,13070.000000,41,14552.262618,446788733.354882,130.906963,26.044560,4,2,1,0.005534
604,84441.000000,15559.000000,38,11796.760770,336076366.988031,109.885231,26.519817,4,2,3,0.003143
605,81402.000000,18598.000000,38,13313.785355,408020366.882965,120.217650,24.281671,4,2,1,0.004675
606,100000.000000,1.000000,50,14597.206376,381642818.765790,130.797439,29.751760,3,2,1,0.006962
607,77857.000000,22143.000000,36,11512.058382,316888953.174457,113.345481,24.133648,3,2,1,0.003664
608,86042.000000,13958.000000,41,13232.895230,354150863.652111,128.982285,25.362348,3,2,1,0.002266
609,98018.000000,1982.000000,49,14265.578362,381528785.320895,133.600957,29.095033,3,2,1,0.002722
610,81930.000000,18070.000000,39,11402.164887,342423818.565806,117.488817,25.748121,3,2,3,0.004275
611,83427.000000,16573.000000,39,16444.854984,424764905.110843,154.748838,21.695629,3,2,2,0.005130
612,88065.000000,11935.000000,43,13236.741099,403899209.943067,146.521647,28.656742,3,2,1,0.003799
613,79345.000000,20655.000000,36,12914.980686,413897827.364777,125.576685,24.569838,3,2,1,0.003299
614,83152.000000,16848.000000,40,11868.542590,377391750.180375,111.964417,27.553152,3,2,1,0.004607
615,84924.000000,15076.000000,40,10762.202234,320673438.362235,95.018370,28.104697,3,2,1,0.002875
616,88767.000000,11233.000000,43,13013.407079,402096447.103010,107.387073,28.199823,3,2,1,0.005963
617,98000.000000,2000.000000,49,12516.427190,377623768.430467,109.415941,32.646388,3,2,1,0.003195
618,82250.000000,17750.000000,39,13095.687590,381846995.376083,112.761374,26.427615,3,2,1,0.005212
619,84403.000000,15597.000000,39,11038.859105,306263429.164325,88.657594,27.902632,3,2,1,0.006203
620,100000.000000,1.000000,50,12173.429240,315677664.393545,98.191559,32.745980,3,2,2,0.004866
621,81504.000000,18496.000000,38,13270.729320,388462130.135416,117.953671,25.116415,3,2,1,0.004769
622,86593.000000,13407.000000,42,9685.984143,306506523.821956,96.224616,30.024515,3,2,1,0.004846
623,80252.000000,19748.000000,37,10943.608538,318533294.105759,86.213884,25.153422,3,2,1,0.005708
624,80405.000000,19595.000000,38,11777.106351,345773286.343982,100.647839,25.648943,3,2,1,0.007164
625,90500.000000,9500.000000,44,11490.912438,364928384.510357,99.771949,30.321287,3,2,1,0.005538
626,81361.000000,18639.000000,38,9704.349399,301720646.347008,95.103508,27.846614,3,2,1,0.003810
627,81259.000000,18741.000000,37,11462.967948,379239818.602107,95.034141,26.853416,3,2,3,0.004278
628,80862.000000,19138.000000,39,10816.482725,334653528.428059,101.078541,26.143083,3,2,1,0.003739
629,80908.000000,19092.000000,39,11381.288201,354371701.751469,109.650265,26.776961,3,2,2,0.003225
630,83024.000000,16976.000000,39,13653.132928,432832039.164025,124.003698,25.550412,3,2,3,0.003054
631,87107.000000,12893.000000,42,23160.823337,168861652.856201,63.621305,20.166259,1,1,1,0.011336
632,87477.000000,12523.000000,40,10628.305319,348230766.996060,81.627733,25.327454,1,1,2,0.004871
633,89203.000000,10797.000000,43,10470.858889,386800160.968257,90.328646,28.697206,1,1,1,0.006143
634,84310.000000,15690.000000,39,10808.806627,371535784.675220,85.548988,24.617027,1,1,2,0.005908
635,80084.000000,19916.000000,36,10903.190477,356787040.320045,87.277790,24.101696,1,1,1,0.005391
636,78978.000000,21022.000000,37,9730.560770,327355598.170506,71.365135,23.857056,1,1,1,0.004965
637,87827.000000,12173.000000,42,10313.643634,324149137.467900,80.220069,27.927144,1,1,3,0.006792
638,85058.000000,14942.000000,40,10995.189907,347167420.337468,90.558596,24.630322,1,1,1,0.009393
639,93660.000000,6340.000000,45,11628.671833,379728013.049622,65.883063,27.483606,1,1,1,0.007435
640,88044.000000,11956.000000,43,12306.901871,363259125.306588,87.309428,26.285745,1,1,1,0.007690
641,76145.000000,23855.000000,35,11878.036765,413702892.388298,79.725804,23.977282,1,1,1,0.007726
642,86834.000000,13166.000000,41,9091.787376,275976229.094250,76.138376,27.877597,1,1,1,0.005106
643,86932.000000,13068.000000,41,10993.121330,366969771.979666,86.896033,26.909395,1,1,1,0.007543
644,85360.000000,14640.000000,41,9615.989611,296319474.449247,67.920663,27.097803,1,1,1,0.006719
645,79538.000000,20462.000000,34,18037.993599,248445792.702641,85.242626,21.249977,1,1,1,0.016956
646,80903.000000,19097.000000,38,9057.007677,287502273.361866,66.353447,24.002312,1,1,1,0.006949
647,81225.000000,18775.000000,38,12553.456215,400202368.275289,87.042396,22.697883,1,1,1,0.007091
648,77244.000000,22756.000000,37,10852.892308,317372868.169176,80.965972,23.214834,1,1,2,0.010034
649,78559.000000,21441.000000,36,11091.684467,302552195.092856,70.548220,22.184252,1,1,1,0.004768
650,88780.000000,11220.000000,42,10358.768762,346724674.709163,90.066613,27.321808,1,1,1,0.007924
651,81590.000000,18410.000000,38,11392.443806,384281076.257846,95.894712,22.648608,1,1,1,0.008393
652,81494.000000,18506.000000,39,11147.881820,393054970.028426,84.866461,25.747091,1,1,1,0.006481
653,85592.000000,14408.000000,40,10204.950311,324747399.043987,82.575175,24.974573,1,1,1,0.006006
654,77113.000000,22887.000000,34,13917.315779,498903624.244668,100.777197,21.152687,1,1,1,0.005978
655,92907.000000,7093.000000,45,10571.518888,329019665.935160,68.758459,28.036487,1,1,1,0.036234
656,80994.000000,19006.000000,38,11663.957274,333459643.878693,88.221086,22.819720,1,1,1,0.005906
657,75201.000000,24799.000000,35,10911.760463,312289975.431785,96.358275,20.860074,1,1,1,0.005284
658,78545.000000,21455.000000,37,9582.516033,291302140.759589,88.843089,23.940856,1,1,1,0.007435
659,95601.000000,4399.000000,47,9463.200666,279537458.663545,54.398508,28.006095,1,1,2,0.007140
660,96482.000000,3518.000000,48,13033.204327,409795279.436410,91.119644,26.486425,1,1,1,0.002670
661,86170.000000,13830.000000,41,10658.387611,366982387.092224,84.080789,26.732675,1,1,1,0.006059
662,80443.000000,19557.000000,39,10058.017146,303776748.089970,86.081847,23.342731,1,1,2,0.007670
663,81797.000000,18203.000000,39,10905.868802,352561722.188515,79.860549,24.925263,1,1,1,0.005756
664,86453.000000,13547.000000,42,10385.403435,326730657.333490,72.896728,26.959626,1,1,2,0.005510
665,89472.000000,10528.000000,44,8151.744849,254066819.051601,70.075906,29.975983,1,1,1,0.005419
666,81037.000000,18963.000000,39,9157.970319,332826151.758206,76.489922,28.013786,1,1,1,0.005279
667,92504.000000,7496.000000,45,11791.340867,334145157.365718,80.981591,27.547033,1,1,1,0.008750
668,81758.000000,18242.000000,39,11469.506183,363951681.967456,83.514682,25.064567,1,1,1,0.008969
669,83864.000000,16136.000000,40,11541.731292,391287600.326839,89.703871,26.024433,1,1,1,0.007385
670,83154.000000,16846.000000,40,10760.512649,337327418.186539,82.748717,25.762901,1,1,1,0.010985
671,84315.000000,15685.000000,40,11452.761472,376385574.214006,98.646718,28.034095,1,1,2,0.004006
672,79395.000000,20605.000000,38,9428.904902,287973658.807326,83.989531,27.310691,1,1,1,0.007708
673,89389.000000,10611.000000,44,9387.851938,305438639.433125,76.063331,32.133415,1,1,1,0.005784
674,91567.000000,8433.000000,45,10276.501479,338671392.667652,84.774122,32.355342,1,1,2,0.005436
675,85006.000000,14994.000000,40,8252.390248,265668898.618149,78.370144,31.216240,1,1,1,0.004586
676,88895.000000,11105.000000,42,10657.359594,354491292.592200,81.273072,30.721697,1,1,1,0.005165
677,83321.000000,16679.000000,40,10371.425362,358721257.382602,87.375983,29.565980,1,1,1,0.008222
678,88945.000000,11055.000000,42,10899.766132,372518259.088186,85.427447,30.603275,1,1,1,0.006071
679,87406.000000,12594.000000,41,9140.797757,288441423.734879,73.131449,31.119734,1,1,1,0.004047
680,94005.000000,5995.000000,45,8861.399727,311501340.758436,69.447124,35.137324,1,1,1,0.005043
681,96036.000000,3964.000000,48,10835.069750,367335323.351124,85.748269,34.802098,1,1,0,0.007601
682,81131.000000,18869.000000,38,8715.185848,272022391.831773,70.441984,28.709946,1,1,1,0.006912
683,88108.000000,11892.000000,41,9799.407220,308597356.512185,80.372506,30.436689,1,1,1,0.006881
684,89649.000000,10351.000000,44,9031.724503,291821920.247465,84.975926,32.872550,1,1,1,0.004602
685,82475.000000,17525.000000,39,12603.295883,411426105.566392,113.958559,29.300130,1,1,1,0.008820
686,81660.000000,18340.000000,39,9016.483742,308574855.610237,82.697029,28.844892,1,1,1,0.005823
687,89457.000000,10543.000000,43,9839.186009,331806858.386583,90.760919,32.675541,1,1,2,0.004985
688,88953.000000,11047.000000,42,8677.011650,263068607.242236,70.654182,32.335350,1,1,1,0.004937
689,83631.000000,16369.000000,40,9648.280047,307413027.518441,79.983536,29.041590,1,1,1,0.009799
690,84320.000000,15680.000000,41,9270.774516,272827804.678396,77.476661,29.750100,1,1,1,0.006012
691,89662.000000,10338.000000,44,10151.738005,332263436.657823,89.465434,31.931317,1,1,1,0.008691
692,94415.000000,5585.000000,46,8570.726895,281295405.625218,65.730917,33.697014,2,2,1,0.007595
693,94907.000000,5093.000000,47,24799.531231,160642962.238143,72.607621,27.369303,2,2,1,0.007361
694,88644.000000,11356.000000,42,7327.445698,256709460.916595,59.057825,32.756813,2,2,2,0.007440
695,83311.000000,16689.000000,39,9631.436774,326320793.916572,78.968453,27.734515,2,2,1,0.006046
696,95667.000000,4333.000000,46,18666.847690,163403875.991419,55.438249,21.087207,2,2,1,0.007748
697,87937.000000,12063.000000,42,7864.648271,295446331.722857,69.283391,32.117231,2,2,1,0.008296
698,88761.000000,11239.000000,41,8808.999712,323417253.363813,74.649201,31.434357,2,2,1,0.005424
699,85482.000000,14518.000000,41,8480.541292,255410267.546412,67.905614,29.309194,2,2,1,0.008721
700,89404.000000,10596.000000,44,8884.462245,318971845.510610,71.679451,31.596788,2,2,1,0.008768
701,86958.000000,13042.000000,41,7965.051333,272792936.320874,60.718646,31.132136,2,2,1,0.004969
702,87508.000000,12492.000000,42,10041.920846,349105745.623500,81.131727,30.163319,2,2,1,0.006909
703,87256.000000,12744.000000,43,8201.640426,301051769.607139,67.882238,31.371088,2,2,1,0.005334
704,91187.000000,8813.000000,45,9056.552916,327431001.917745,75.679342,32.089475,2,2,1,0.006361
705,86224.000000,13776.000000,42,8992.326511,305042571.056701,71.652237,30.144651,2,2,1,0.005979
706,83456.000000,16544.000000,39,9097.505241,306396602.209665,66.311428,29.030629,2,2,1,0.010688
707,94466.000000,5534.000000,47,9071.432557,298651349.225287,61.451825,32.204717,2,2,1,0.006841
708,81039.000000,18961.000000,37,7860.837203,256604004.729321,62.027888,27.354031,2,2,2,0.007022
709,91435.000000,8565.000000,45,7705.776092,241502103.589272,56.514781,32.856208,2,2,1,0.012000
710,92459.000000,7541.000000,45,8476.176930,302668326.546064,64.404233,32.417096,2,2,1,0.012462
711,86345.000000,13655.000000,41,7729.615582,252389165.626155,59.069106,30.824844,2,2,1,0.010356
712,89297.000000,10703.000000,42,9146.803795,304571250.626425,71.013456,29.735031,2,2,1,0.013933
713,90219.000000,9781.000000,44,7658.066712,264651020.953971,62.577708,31.921709,2,2,1,0.011731
714,84437.000000,15563.000000,41,7368.248258,251396568.211142,60.228027,30.356590,2,2,1,0.006785
715,89970.000000,10030.000000,42,7139.660192,228163938.572933,54.018253,31.950796,2,2,1,0.005421
716,89244.000000,10756.000000,44,8135.756999,260303749.236222,66.056025,31.720466,2,2,1,0.012193
717,91289.000000,8711.000000,44,7671.675543,254007966.842416,62.703506,31.550120,2,2,1,0.005755
718,85934.000000,14066.000000,42,9352.334621,306341532.981178,71.523815,28.294012,2,2,1,0.005284
719,92184.000000,7816.000000,45,9926.228882,339002263.069804,81.435074,31.085262,3,1,1,0.008401
720,83116.000000,16884.000000,40,9074.275812,294869619.301186,74.337557,27.770729,3,1,1,0.008840
721,90848.000000,9152.000000,45,9369.677956,297314712.694077,74.701508,31.654894,3,1,1,0.005260
722,89254.000000,10746.000000,43,9821.954012,336058681.498327,79.296828,31.073885,3,1,1,0.008879
723,84479.000000,15521.000000,40,8825.455030,280100118.237004,84.115581,29.444133,3,1,1,0.006397
724,86185.000000,13815.000000,40,9941.765103,321211310.474391,74.703397,28.782509,3,1,1,0.007301
725,82712.000000,17288.000000,40,9315.525365,312799126.463105,81.741654,27.997551,3,1,1,0.007756
726,84873.000000,15127.000000,41,9958.799050,337441709.747141,81.202937,28.781416,3,1,1,0.005862
727,81120.000000,18880.000000,39,10217.856521,350057551.699457,103.474128,27.311789,3,1,1,0.005622
728,83330.000000,16670.000000,40,8996.681389,284079321.748521,67.620125,27.532334,3,1,1,0.006660
729,93346.000000,6654.000000,45,10907.977757,353001427.549393,92.350007,30.811116,3,1,1,0.006303
730,93518.000000,6482.000000,46,9834.933391,306295924.389837,79.099868,31.720220,3,1,1,0.006589
731,91281.000000,8719.000000,43,10673.588562,321809764.959277,83.210963,30.454421,3,1,1,0.006705
732,79608.000000,20392.000000,36,9820.589228,327292900.518073,90.704601,27.224040,3,1,1,0.004590
733,86671.000000,13329.000000,42,9790.697140,309169878.945595,87.248592,28.797740,3,1,1,0.005966
734,83248.000000,16752.000000,39,9411.337364,290838831.295189,76.181271,28.510358,3,1,1,0.004068
735,82941.000000,17059.000000,39,10085.998120,354230858.510279,82.180493,28.142241,3,1,1,0.004680
736,90886.000000,9114.000000,45,9722.891115,320902783.711534,83.292505,31.696548,3,1,1,0.005649
737,81211.000000,18789.000000,37,10370.690372,361557872.598425,89.454615,27.120089,3,1,1,0.004570
738,89370.000000,10630.000000,43,10221.126301,315920371.257753,82.698447,29.416229,3,1,1,0.006565
739,88069.000000,11931.000000,43,10047.981783,320777774.755307,80.008494,29.291269,3,1,1,0.004145
740,88315.000000,11685.000000,43,8957.809003,334325975.154158,72.126644,31.591325,3,1,1,0.012631
741,85889.000000,14111.000000,42,8442.739108,289889033.450437,70.242508,29.601056,3,1,1,0.011558
742,95302.000000,4698.000000,45,8008.971672,254009587.543880,63.004693,33.673385,3,1,1,0.008293
743,92011.000000,7989.000000,44,8433.773652,303114726.468061,69.756599,32.094972,3,1,1,0.005468
744,85018.000000,14982.000000,38,8506.676330,298157984.220640,71.397727,30.201218,3,1,1,0.005473
745,89520.000000,10480.000000,43,8424.634026,300039969.987035,66.860373,31.455557,3,1,1,0.006240
746,86072.000000,13928.000000,41,8729.975084,319927028.626758,69.961269,30.396198,3,1,1,0.004328
747,89240.000000,10760.000000,43,9247.476357,319769444.474324,73.365755,30.544610,3,1,1,0.009735
748,92544.000000,7456.000000,46,7981.909407,283396163.353750,69.505896,34.226343,3,1,1,0.007181
749,90873.000000,9127.000000,45,7491.772417,241127321.312933,67.824554,32.708333,3,1,1,0.027490
750,85384.000000,14616.000000,41,8054.720391,273559835.393781,69.643514,30.730692,3,1,1,0.010606
751,98281.000000,1719.000000,49,9467.654743,316906260.734477,73.213216,34.102033,3,1,1,0.012001
752,90669.000000,9331.000000,45,8196.823024,282869465.062159,67.238054,32.486597,3,1,1,0.004675
753,94901.000000,5099.000000,47,9906.084202,338923552.723735,71.336545,33.443465,3,1,1,0.006101
754,88914.000000,11086.000000,43,9813.882994,361440776.518562,75.178859,30.509156,3,1,1,0.009308
755,88110.000000,11890.000000,42,9074.622187,291927576.759446,70.812836,29.423080,3,1,1,0.006657
756,88176.000000,11824.000000,42,8824.829266,253929097.274435,59.307517,28.939675,3,1,1,0.008645
757,87761.000000,12239.000000,43,8284.653575,266858285.587099,69.491916,29.250194,3,1,1,0.004792
758,88191.000000,11809.000000,41,8801.684433,311440591.650991,72.671514,29.583570,3,1,1,0.004776
759,94438.000000,5562.000000,47,9709.290119,289570230.996219,71.120657,31.331387,3,1,0,-0.000000
760,81195.000000,18805.000000,39,8363.143251,314098707.082657,80.054091,29.241523,3,1,1,0.006950
761,85419.000000,14581.000000,41,9332.797377,333821606.800923,71.017373,30.162617,3,1,1,0.003982
762,97936.000000,2064.000000,48,8477.965363,268715188.242560,65.458159,33.123048,3,1,1,0.015184
763,94712.000000,5288.000000,46,10927.093658,378843637.330144,92.275308,30.176872,2,0,1,0.008789
764,83490.000000,16510.000000,38,10093.757633,330648760.802640,82.912591,27.768447,2,0,1,0.003716
765,86916.000000,13084.000000,42,11111.219075,385065389.074647,103.299379,29.651558,1,0,1,0.006556
766,88349.000000,11651.000000,43,9636.237320,301925404.582400,83.745080,30.348069,1,0,1,0.005136
767,85695.000000,14305.000000,39,24529.762765,147308630.940572,95.816257,24.124037,1,0,1,0.015045
768,87944.000000,12056.000000,43,11832.395501,396989646.878905,95.902913,28.999590,1,0,1,0.004618
769,88436.000000,11564.000000,42,9678.307471,317274115.883202,75.031528,30.004198,1,0,2,0.004054
770,90157.000000,9843.000000,44,9090.310282,345197006.582443,83.651138,32.318729,1,0,1,0.004822
771,89831.000000,10169.000000,43,9857.437504,321832162.162911,83.799598,30.513844,1,0,1,0.005579
772,92040.000000,7960.000000,45,8654.855469,283755932.119679,71.569122,32.240232,1,0,1,0.005644
773,87408.000000,12592.000000,40,11415.142908,394458824.917772,81.074012,28.968941,1,0,1,0.003837
774,81059.000000,18941.000000,39,10263.202225,340859511.718930,88.295005,27.251825,1,0,1,0.004662
775,96793.000000,3207.000000,48,9781.110963,327590606.376543,74.048904,33.723742,1,0,1,0.008515
776,77871.000000,22129.000000,37,10562.149959,355992889.246887,83.565120,25.391860,1,0,1,0.006504
777,98046.000000,1954.000000,49,12056.702890,400994095.703030,93.991396,32.239805,1,0,1,0.016322
778,92478.000000,7522.000000,46,9579.182787,306772182.140717,74.530080,31.574160,1,0,1,0.004407
779,100000.000000,1.000000,50,11830.417926,365304144.324513,82.791207,31.552420,1,0,1,0.003646
780,96671.000000,3329.000000,48,9840.604715,331804376.293177,80.257816,32.282020,1,0,1,0.024664
781,85243.000000,14757.000000,39,11072.146303,414955589.375282,116.116302,30.034539,1,0,1,0.006399
782,84005.000000,15995.000000,40,8394.019327,281478565.903075,79.152234,30.142931,1,0,1,0.004763
783,84149.000000,15851.000000,39,8236.651753,253480957.251844,72.368097,29.618650,1,0,1,0.004573
784,76023.000000,23977.000000,35,11231.249170,305883591.600231,80.920479,24.854970,1,0,1,0.004796
785,91304.000000,8696.000000,45,11831.097487,354721757.635173,111.636766,31.471911,1,0,1,0.020689
786,86585.000000,13415.000000,41,9119.665595,339906627.639110,73.926337,30.657774,1,0,1,0.004163
787,86784.000000,13216.000000,41,9318.342934,326813724.590184,73.795569,30.713796,1,0,1,0.005675
788,91943.000000,8057.000000,44,9865.371023,326971171.175567,82.271720,32.062369,1,0,1,0.003626
789,89495.000000,10505.000000,42,17063.041177,404025949.741952,280.867276,31.120051,1,0,1,0.005888
790,85816.000000,14184.000000,41,8199.469574,298600372.504557,73.857027,31.491083,1,0,2,0.003305
791,86428.000000,13572.000000,41,9285.785032,312348372.152729,77.450837,30.372053,1,0,1,0.005373
792,86827.000000,13173.000000,40,8778.920230,285156888.945280,78.398541,30.242015,1,0,1,0.005319
793,86227.000000,13773.000000,40,8845.913764,283521924.340001,72.317426,29.909819,1,0,1,0.005273
794,92707.000000,7293.000000,44,10821.516711,362158710.827878,95.176401,32.634185,1,0,1,0.007359
795,84602.000000,15398.000000,41,9639.974669,301140244.378241,83.480290,29.190858,1,0,1,0.003601
796,84681.000000,15319.000000,39,8857.681226,285483244.480881,79.999823,29.478395,1,0,1,0.003795
797,79792.000000,20208.000000,38,9616.334475,320131124.477181,86.523963,27.847306,1,0,1,0.004527
798,83183.000000,16817.000000,40,9959.326903,343928044.443997,77.996391,29.043772,1,0,1,0.004325
799,82593.000000,17407.000000,40,8421.840752,286605324.658249,70.970885,30.337642,1,0,1,0.003272
800,91274.000000,8726.000000,44,9387.255128,310263128.866868,77.812941,32.093280,1,0,1,0.004822
801,83647.000000,16353.000000,39,9696.254426,296856589.191697,77.078175,28.122660,1,0,1,0.006038
802,98060.000000,1940.000000,49,10422.276420,352975208.136155,90.368696,34.150209,1,0,2,0.002444
803,80855.000000,19145.000000,37,10543.251138,354723402.920523,85.986789,27.507643,1,0,1,0.007753
804,74717.000000,25283.000000,35,12877.721287,424919762.543166,113.113848,25.020821,1,0,2,0.006145
805,87676.000000,12324.000000,42,9696.405230,361930594.380421,83.849300,31.019619,1,0,2,0.006327
806,83700.000000,16300.000000,39,9789.962488,311521468.090613,76.632365,28.429037,1,0,1,0.007767
807,85751.000000,14249.000000,39,11116.563406,382667125.603821,98.749124,28.456794,1,0,1,0.006790
808,83971.000000,16029.000000,40,11396.935759,370144946.742144,84.972794,27.118963,1,0,1,0.006202
809,86309.000000,13691.000000,40,9824.696569,365637977.649260,85.780679,30.648116,1,0,1,0.004886
810,89293.000000,10707.000000,42,10187.092174,331699681.101377,81.448817,29.473614,1,0,2,0.004809
811,86565.000000,13435.000000,40,9222.615405,294299391.363462,74.510026,29.968756,1,0,1,0.005775
812,81944.000000,18056.000000,39,8841.737363,280371601.434650,79.330131,28.816397,1,0,2,0.004547
813,83886.000000,16114.000000,40,12897.151431,344956646.697773,83.749212,27.057011,1,0,1,0.006856
814,90616.000000,9384.000000,44,9029.729870,285973560.390384,69.543564,32.024366,1,0,1,0.005854
815,77877.000000,22123.000000,35,10264.202139,377859836.773830,91.552960,25.916389,1,0,1,0.006619
816,97197.000000,2803.000000,47,11291.826815,403377763.306765,91.206334,33.122066,1,0,1,0.014362
817,86044.000000,13956.000000,39,12942.479451,450743994.350391,111.571321,28.290873,1,2,1,0.007283
818,77069.000000,22931.000000,35,10547.278904,398665058.966566,89.074175,26.040106,1,2,1,0.004160
819,82795.000000,17205.000000,38,10705.096206,340571184.671991,90.263809,26.967910,1,2,1,0.008086
