generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,88735.000000,11265.000000,40,65193.217804,3640606.078895,991.906486,0.609319,8,6,1,0.008198
24,60794.000000,39206.000000,13,54519.745078,68691715.730831,1062.760719,0.526286,8,6,1,0.005880
25,66756.000000,33244.000000,18,57410.848701,15169144.510907,1309.221674,0.637508,8,6,1,0.003517
26,70865.000000,29135.000000,18,59055.943002,53943361.001123,1019.262015,0.592992,8,6,1,0.003117
27,85004.000000,14996.000000,34,64300.124512,2595618.666272,997.257880,0.576003,8,6,1,0.004368
28,63648.000000,36352.000000,13,49441.503121,181286386.772389,1131.738105,0.591693,8,6,1,0.007034
29,63214.000000,36786.000000,16,56475.562502,26133935.480272,1374.288110,0.628780,8,6,1,0.007129
30,63761.000000,36239.000000,19,58167.686185,47165526.347142,1323.378916,0.608388,8,6,1,0.004658
31,80079.000000,19921.000000,32,78053.391959,1322940302.655489,781.944964,2.880962,8,6,1,0.014305
32,79337.000000,20663.000000,28,96182.310751,1350635813.991690,804.437435,1.808170,8,6,1,0.015698
33,77600.000000,22400.000000,29,65737.255281,340891563.537874,566.105055,2.394593,8,6,2,0.008500
34,85792.000000,14208.000000,35,162112.936238,877095256.662739,1730.532055,0.830553,7,6,1,0.014799
35,80064.000000,19936.000000,34,160490.547704,1296416286.687543,1939.587986,1.206315,7,6,1,0.017097
36,88853.000000,11147.000000,37,166768.698632,885891735.313777,1610.414760,0.889099,7,6,2,0.021484
37,72758.000000,27242.000000,28,139320.385823,681571881.508334,1801.507609,0.862247,7,6,2,0.019168
38,76139.000000,23861.000000,25,214079.152487,1636928824.927389,2716.853291,0.470958,7,6,2,0.015234
39,80323.000000,19677.000000,30,219787.594035,1988522654.629640,2339.599973,0.622567,7,6,1,0.028354
40,87231.000000,12769.000000,40,166877.557845,1440581667.322023,1375.664250,0.882955,7,7,1,0.002730
41,71427.000000,28573.000000,23,183879.510975,1463224938.975090,2150.782206,0.672277,7,7,1,0.018327
42,81229.000000,18771.000000,32,181970.643810,1778431041.999161,1993.417891,0.744093,7,7,1,0.012474
43,77939.000000,22061.000000,25,136685.654881,630692294.820892,1618.623029,0.940545,7,7,2,0.014850
44,86129.000000,13871.000000,38,188598.311631,1817052462.888490,1774.833492,0.710226,7,7,1,0.017421
45,81341.000000,18659.000000,30,145882.743518,851648335.016446,1447.832387,0.896333,7,7,1,0.018365
46,93429.000000,6571.000000,45,166028.729454,1501991270.380378,1391.398150,0.810536,7,7,2,0.005682
47,75542.000000,24458.000000,24,168422.073859,1107334060.142422,1929.077872,0.716002,7,7,2,0.019447
48,85092.000000,14908.000000,34,182055.597593,1722191297.172694,2015.375867,0.758448,7,7,1,0.022362
49,81066.000000,18934.000000,27,174668.310612,882259378.351628,2033.713821,0.732006,7,7,2,0.017099
50,77532.000000,22468.000000,28,146134.102758,879528321.108628,1701.007636,0.891353,7,7,2,0.013713
51,82600.000000,17400.000000,33,182055.481976,1395418225.025610,1842.280525,0.749492,6,8,2,0.010573
52,66352.000000,33648.000000,20,128576.807978,684530515.910127,1881.158592,0.697716,6,8,1,0.020777
53,79895.000000,20105.000000,28,185882.309438,1027875615.137118,2285.337168,0.672815,6,8,1,0.009552
54,71558.000000,28442.000000,22,170571.539200,864552462.055988,2412.648855,0.610834,8,10,1,0.014719
55,73986.000000,26014.000000,24,169182.809131,1205710023.582250,1954.810274,0.832877,8,10,2,0.020756
56,81426.000000,18574.000000,29,151071.369340,569941331.235584,1796.753506,0.806535,8,10,2,0.015173
57,97250.000000,2750.000000,47,185777.741548,1665410213.472880,1429.306448,0.808792,8,10,2,0.001854
58,73547.000000,26453.000000,26,160208.853006,639351996.509982,2121.956949,0.753164,8,10,4,0.014762
59,70162.000000,29838.000000,23,132810.837504,594298608.931542,1953.753755,0.834448,7,11,2,0.019475
60,78046.000000,21954.000000,29,169807.499699,1065144168.628990,2000.099395,0.712850,7,11,3,0.013493
61,81023.000000,18977.000000,28,144186.423812,629965158.565318,1594.753078,0.945157,7,11,1,0.015375
62,92459.000000,7541.000000,42,194829.492423,2119421406.158028,1840.391077,0.755090,5,9,2,0.006622
63,78810.000000,21190.000000,28,153857.560398,698245439.724431,1688.658731,0.787452,5,9,1,0.017516
64,71158.000000,28842.000000,22,175724.420078,866838653.140049,2941.631101,0.790247,5,9,1,0.013192
65,78075.000000,21925.000000,29,150096.694628,522805504.270502,1840.074723,0.878664,5,9,1,0.014988
66,80593.000000,19407.000000,33,168573.357931,1406894935.052276,1693.108693,0.992515,5,9,2,0.010043
67,76508.000000,23492.000000,26,129226.670463,758937175.462390,1527.372223,0.963742,5,9,2,0.018310
68,67927.000000,32073.000000,20,129992.326371,884920044.751803,1853.209106,0.825139,5,9,1,0.013077
69,77231.000000,22769.000000,27,130846.309308,623491152.155487,1523.999090,0.809488,5,8,1,0.017678
70,80519.000000,19481.000000,31,146693.541516,621332266.301474,1782.867083,1.125870,5,8,2,0.022602
71,75451.000000,24549.000000,22,107203.383126,233133842.198580,1364.660810,1.114129,5,8,2,0.008027
72,83897.000000,16103.000000,32,179343.293252,1515907091.510982,2116.226333,0.772499,5,8,1,0.008335
73,75545.000000,24455.000000,29,106078.205383,618649069.835829,1099.410190,1.273478,5,8,1,0.019219
74,76432.000000,23568.000000,26,142030.215492,769980829.501379,1781.891510,1.232157,5,8,1,0.016521
75,78734.000000,21266.000000,27,111234.931991,529269070.391342,1357.285070,1.114407,5,8,1,0.017041
76,68009.000000,31991.000000,21,123745.716458,581696847.901389,1705.229511,0.866224,5,8,1,0.016233
77,76261.000000,23739.000000,26,134490.174293,1418795531.663644,1559.436318,1.122614,5,8,2,0.011466
78,76079.000000,23921.000000,27,119857.472899,559188483.258093,1308.906771,1.096508,5,8,2,0.013273
79,96018.000000,3982.000000,47,175722.290749,1771142489.161243,1753.248587,1.058429,5,8,0,-0.000000
80,68718.000000,31282.000000,21,121469.964729,207877733.903076,1762.957908,1.188365,5,8,2,0.019024
81,74332.000000,25668.000000,25,119113.882689,348294856.721673,1420.194356,1.181179,5,8,1,0.019247
82,77034.000000,22966.000000,27,140709.207200,551276362.988126,1903.383858,1.271108,5,8,1,0.015173
83,68922.000000,31078.000000,21,111287.940174,280022554.826250,1457.341341,0.822763,5,8,2,0.012232
84,75044.000000,24956.000000,24,125402.257892,405520521.362825,1394.896025,0.963574,5,8,2,0.020971
85,79579.000000,20421.000000,30,148279.476789,853621085.180578,1643.231172,0.749105,5,8,2,0.013792
86,74924.000000,25076.000000,25,149782.653237,751044218.077867,1722.843737,0.672259,7,8,2,0.015857
87,78260.000000,21740.000000,29,129362.964781,773757088.507362,1406.500431,0.826380,7,8,1,0.016861
88,75063.000000,24937.000000,25,160504.774634,895757558.257603,1844.660149,0.637002,7,7,2,0.016585
89,70374.000000,29626.000000,24,117040.508814,361297803.374784,1468.110799,0.871317,7,7,2,0.018051
90,79944.000000,20056.000000,30,153204.918135,955151066.460871,1678.262260,0.893446,8,6,1,0.013706
91,80965.000000,19035.000000,32,169808.096369,931670180.029540,1581.031920,0.733558,8,6,2,0.013047
92,81473.000000,18527.000000,32,154582.942586,653434034.790478,1711.852375,0.752995,8,6,2,0.016201
93,78943.000000,21057.000000,28,161238.713612,893926172.517653,1789.618006,0.805443,8,6,2,0.012437
94,78453.000000,21547.000000,28,170506.957666,891009106.058721,1985.337203,0.687639,8,4,2,0.012196
95,77539.000000,22461.000000,27,170294.807691,1076150678.200047,1883.412525,0.641686,8,4,2,0.016135
96,75416.000000,24584.000000,27,136226.194252,372754403.243113,1474.575902,0.870771,8,4,1,0.018898
97,82628.000000,17372.000000,34,175801.084154,1302980131.895457,1956.465812,0.726557,8,4,2,0.016408
98,75463.000000,24537.000000,26,135705.504978,537780446.722327,1714.835993,0.835752,8,4,2,0.015831
99,92635.000000,7365.000000,44,185193.425607,1384401875.418486,1589.970261,0.751666,8,4,3,0.018439
100,89919.000000,10081.000000,41,181385.247579,1656155994.504561,1745.930529,0.784391,8,4,2,0.017410
101,77473.000000,22527.000000,28,152059.076202,782554369.819833,1763.497644,0.878546,8,4,1,0.013541
102,92790.000000,7210.000000,43,195149.719034,1737668480.907260,1719.534246,0.719081,8,4,1,0.008303
103,80745.000000,19255.000000,31,171654.366573,972347323.021519,1620.021293,0.746296,8,4,2,0.014427
104,69599.000000,30401.000000,24,137102.395896,705457569.475766,1568.774477,0.772346,8,4,2,0.014431
105,74046.000000,25954.000000,25,143171.795688,620053100.530568,1628.963308,0.688129,8,4,2,0.026034
106,76294.000000,23706.000000,28,162897.488960,1027153299.315094,1950.095503,0.723182,8,4,2,0.012674
107,82779.000000,17221.000000,31,136642.456150,519959495.304252,1282.457847,0.864959,8,4,1,0.022022
108,84479.000000,15521.000000,34,151658.552359,782335788.250315,1633.103821,0.830231,8,4,2,0.007964
109,77765.000000,22235.000000,26,148226.085363,992811942.903708,1563.232837,0.815610,8,4,2,0.015732
110,77691.000000,22309.000000,29,184527.740765,1202067241.045443,2064.708846,0.712634,8,4,2,0.015702
111,80561.000000,19439.000000,32,179702.449828,913341567.069636,1959.791630,0.613252,8,4,2,0.014626
112,79237.000000,20763.000000,29,175165.537034,1176158199.126576,1727.879701,0.713111,8,4,2,0.012083
113,77887.000000,22113.000000,29,160538.847294,758768093.799989,1758.595612,0.616716,8,4,2,0.018138
114,84680.000000,15320.000000,35,204770.411109,1205323212.723764,2009.412728,0.551429,8,4,3,0.009191
115,65057.000000,34943.000000,17,145421.075024,721660986.627970,2088.230720,0.688624,7,5,2,0.017431
116,73370.000000,26630.000000,26,174251.016249,1163391449.612843,2089.874967,0.563739,7,5,2,0.017309
117,77432.000000,22568.000000,27,155248.458879,940426187.451390,1872.581075,0.828674,7,5,1,0.022035
118,92341.000000,7659.000000,42,216855.530995,1570084540.646189,2029.585411,0.596535,7,5,1,0.004565
119,85948.000000,14052.000000,36,168868.699296,1048377458.463967,1687.428819,0.836519,7,5,1,0.009518
120,76262.000000,23738.000000,27,95292.109237,227864612.066929,1116.264553,1.128399,7,5,2,0.013702
121,75107.000000,24893.000000,28,108731.102143,463550284.368667,1290.024984,0.979777,7,5,2,0.011086
122,77080.000000,22920.000000,28,128833.493100,272666221.362511,1398.287582,0.908754,6,6,2,0.008638
123,77732.000000,22268.000000,30,130620.236394,857919861.462743,1314.624842,0.961381,6,6,1,0.011714
124,72165.000000,27835.000000,21,90923.954386,293076036.404172,1166.361435,1.139107,6,6,2,0.023715
125,75569.000000,24431.000000,28,224474.890711,1553168265.280819,2457.292471,0.416419,6,6,1,0.020601
126,74616.000000,25384.000000,25,218177.618124,1723682742.155209,2532.915492,0.511914,6,6,2,0.022818
127,77412.000000,22588.000000,28,227751.506626,1148421959.799734,2767.791536,0.452834,6,6,2,0.015990
128,76527.000000,23473.000000,29,225865.654312,1856647257.029712,2813.647228,0.471606,6,6,1,0.016130
129,74536.000000,25464.000000,25,219341.213977,1511370940.052437,2823.666389,0.521408,6,6,1,0.020164
130,75695.000000,24305.000000,26,218346.181519,1773126278.787014,2592.249246,0.429772,6,6,2,0.044816
131,74985.000000,25015.000000,26,223517.681402,1857565933.578548,2705.002624,0.489588,6,6,2,0.019493
132,94371.000000,5629.000000,46,232320.982689,1621473177.740636,1848.444239,0.579769,6,6,3,0.013460
133,73524.000000,26476.000000,27,220519.622844,1375447636.752124,2865.990062,0.495647,6,6,2,0.017771
134,79540.000000,20460.000000,30,221354.204858,1339519157.042090,2566.200240,0.573806,6,6,2,0.018613
135,76072.000000,23928.000000,26,220932.622875,1690501392.274244,2506.753581,0.499713,6,6,2,0.029492
136,77835.000000,22165.000000,26,230603.500064,1359189016.039680,2977.278621,0.442631,6,6,3,0.023469
137,83864.000000,16136.000000,33,230882.743107,1435583698.916231,2464.030444,0.436174,5,6,1,0.032248
138,74795.000000,25205.000000,26,219882.543409,1356588700.386382,2499.649171,0.511100,5,6,2,0.016541
139,77972.000000,22028.000000,28,225608.260939,1445809740.609646,2639.911395,0.480787,5,6,2,0.021319
140,81304.000000,18696.000000,31,200257.756574,1533800972.528744,2015.819649,0.636542,5,6,2,0.023044
141,77198.000000,22802.000000,27,204580.400286,1746451861.289145,2143.788822,0.617396,5,6,3,0.012654
142,77599.000000,22401.000000,27,207630.377007,1233687312.065607,2196.112188,0.491679,5,6,2,0.035842
143,83896.000000,16104.000000,33,209534.876791,1281527215.048241,2062.554875,0.726262,5,6,2,0.021192
144,74902.000000,25098.000000,23,230242.991241,1570578432.688805,3013.389773,0.469619,5,6,2,0.009214
145,96114.000000,3886.000000,45,231914.561327,1483482192.004362,2018.540115,0.532816,5,6,1,0.004623
146,79209.000000,20791.000000,27,227823.750484,1760723450.500265,2851.205180,0.452963,5,6,2,0.017082
147,77636.000000,22364.000000,32,226317.542484,1620896352.260581,2962.350941,0.511661,5,6,2,0.022035
148,70436.000000,29564.000000,25,210177.543885,1452702076.115651,2832.440590,0.521563,5,6,2,0.016630
149,73279.000000,26721.000000,27,222349.366882,1602675432.498948,2836.161946,0.481314,5,6,2,0.040013
150,76491.000000,23509.000000,29,207631.033510,1417617288.462929,2356.609888,0.650714,5,6,2,0.017774
151,83861.000000,16139.000000,35,225683.964825,1755785486.979913,2373.669171,0.628208,5,6,2,0.031170
152,78221.000000,21779.000000,30,214609.601679,2088814496.827505,2121.187745,0.622383,5,6,2,0.019869
153,76714.000000,23286.000000,27,210748.175024,1511440699.756581,2523.811821,0.498922,5,6,3,0.018773
154,79190.000000,20810.000000,31,226543.446405,1402260066.041488,2526.526994,0.528327,5,6,2,0.016740
155,81109.000000,18891.000000,30,222286.255883,1806145044.220732,2308.877450,0.515076,5,6,3,0.014727
156,83430.000000,16570.000000,32,225680.256510,1318792316.989980,2198.327782,0.510825,4,7,2,0.040487
157,79298.000000,20702.000000,29,210928.345486,1151457320.637743,2293.669327,0.495286,4,7,2,0.028922
158,71982.000000,28018.000000,27,207651.969873,1209217675.039538,2497.568620,0.516879,4,7,2,0.029760
159,78511.000000,21489.000000,28,220244.799981,1389623299.905899,2538.792676,0.525003,4,7,2,0.013030
160,76396.000000,23604.000000,26,223730.830252,1501866655.133457,2765.622305,0.458915,4,7,2,0.033694
161,78238.000000,21762.000000,29,219276.881969,1517129732.472608,2605.658100,0.536164,4,7,2,0.034493
162,81280.000000,18720.000000,33,227537.106524,1446947875.180323,2331.147244,0.621499,4,7,2,0.017007
163,78879.000000,21121.000000,29,214604.014610,1472498946.736461,2361.505619,0.554783,4,7,2,0.026194
164,78195.000000,21805.000000,29,219669.506121,1657489223.177106,2563.722093,0.572109,4,7,3,0.018788
165,75905.000000,24095.000000,27,222698.649589,1352203318.441605,2697.798464,0.451315,4,7,1,0.011924
166,74517.000000,25483.000000,29,217805.735174,1676053206.529722,2804.330659,0.509281,3,8,3,0.019354
167,82112.000000,17888.000000,28,106039.940912,462980031.270501,1100.125991,1.576477,3,8,3,0.011409
168,83618.000000,16382.000000,31,99256.099200,317740775.770656,962.802081,1.591570,3,8,2,0.015459
169,72654.000000,27346.000000,23,106924.888809,606664910.011369,1191.484348,1.479622,3,8,2,0.016730
170,77353.000000,22647.000000,27,107998.769921,394828169.455245,1097.737430,1.345670,3,8,1,0.010601
171,72101.000000,27899.000000,23,92920.917846,716180494.312219,1177.667758,1.927345,3,8,1,0.016562
172,81650.000000,18350.000000,30,127591.952954,791575357.916754,1430.512615,1.705792,3,8,2,0.013634
173,75419.000000,24581.000000,26,93872.206271,454181305.910894,926.112319,1.495108,3,8,2,0.006197
174,78286.000000,21714.000000,28,124277.202457,369554532.652754,1456.089764,1.209240,3,8,2,0.011045
175,70339.000000,29661.000000,23,112631.655871,281237228.154918,1460.453169,1.216984,3,8,1,0.009735
176,72622.000000,27378.000000,23,144861.518580,867636801.288446,1774.405195,1.033934,3,8,2,0.014924
177,76772.000000,23228.000000,27,123582.789367,518374033.863182,1493.958227,1.092614,3,8,1,0.011716
178,73517.000000,26483.000000,24,112091.505289,374947157.383075,1480.344229,1.215912,3,8,1,0.014849
179,72741.000000,27259.000000,25,122878.499911,362418774.046456,1381.853903,1.074473,3,8,1,0.015645
180,79522.000000,20478.000000,29,167295.447685,1345811707.987812,1803.240116,0.728278,3,8,3,0.009335
181,79470.000000,20530.000000,28,137177.863612,625085144.537796,1387.899306,0.872474,3,8,1,0.010891
182,76547.000000,23453.000000,27,140695.253243,814677945.091707,1554.222715,1.021134,3,8,2,0.016544
183,92735.000000,7265.000000,46,167294.127327,1716868105.788573,1473.055714,0.987546,3,8,2,0.003986
184,77013.000000,22987.000000,27,133202.219366,800284070.341466,1419.234904,1.110421,3,4,1,0.008637
185,75080.000000,24920.000000,26,119738.448131,400866586.835517,1299.631791,0.899804,3,4,2,0.013270
186,74810.000000,25190.000000,26,128518.685434,476681830.594286,1456.481987,0.847757,3,4,1,0.013406
187,68126.000000,31874.000000,23,141998.254253,754551688.159739,1804.301933,0.771157,3,4,1,0.008707
188,75874.000000,24126.000000,26,129132.354743,733204043.360319,1636.830260,1.064753,3,4,2,0.012584
189,73247.000000,26753.000000,24,67031.278812,1453008960.517321,708.060785,2.808889,4,3,2,0.015048
190,72317.000000,27683.000000,20,44973.991651,900879079.304583,515.434511,3.335872,4,3,2,0.016158
191,77003.000000,22997.000000,27,66396.025164,836949331.393067,928.013632,3.313943,4,3,2,0.012705
192,78861.000000,21139.000000,22,42989.343967,797864646.007666,388.556867,3.676443,4,3,2,0.011921
193,86952.000000,13048.000000,35,63899.567668,973702403.266959,639.544225,4.052146,4,3,2,0.015247
194,71189.000000,28811.000000,21,47976.279006,650187752.560099,586.283280,2.950109,4,3,2,0.012133
195,81423.000000,18577.000000,32,57829.824953,695825656.998298,654.522508,3.526130,4,3,2,0.014233
196,80965.000000,19035.000000,30,72765.411480,1670092343.782058,721.964503,2.838246,4,3,2,0.012421
197,81918.000000,18082.000000,31,119264.702281,409331079.849303,1203.680044,2.170540,4,3,1,0.016716
198,79098.000000,20902.000000,32,100004.870018,518826651.501172,1206.411681,2.628663,4,3,1,0.029677
199,76104.000000,23896.000000,27,100346.253587,1149200601.291409,985.825317,2.611802,4,3,2,0.019921
200,76359.000000,23641.000000,30,118604.141243,664561089.467197,1241.743427,1.925839,4,3,2,0.011606
201,74068.000000,25932.000000,24,94603.108569,1644325516.722206,1284.422278,2.711865,4,3,2,0.012531
202,74861.000000,25139.000000,26,112915.132454,1669348299.792457,1123.100982,2.428148,4,3,2,0.009967
203,81489.000000,18511.000000,32,89114.240596,1191829980.991772,857.142646,2.444756,4,3,2,0.023975
204,78712.000000,21288.000000,32,145053.022802,661041320.760443,1808.908126,1.802552,4,3,1,0.021662
205,77613.000000,22387.000000,28,99062.678164,669320403.209663,1501.081952,2.223990,4,3,2,0.013262
206,77129.000000,22871.000000,27,101401.814407,1360602470.277524,1098.179034,2.253266,4,3,2,0.014134
207,88536.000000,11464.000000,37,160187.176520,1802329845.644837,1867.980403,1.958990,4,3,2,0.018804
208,75530.000000,24470.000000,24,115778.345898,1277301479.650493,1624.358346,2.270618,4,3,2,0.016418
209,83956.000000,16044.000000,32,77609.281504,3021935760.516725,771.303859,3.063843,4,3,2,0.012469
210,78500.000000,21500.000000,26,68020.191153,2337696179.954186,759.689311,3.172030,4,3,2,0.011611
211,81391.000000,18609.000000,31,136113.766059,2283959945.677536,1577.193871,2.451773,4,3,2,0.015764
212,79181.000000,20819.000000,34,154706.153582,837154034.544545,1792.921899,2.417091,4,3,2,0.011621
213,78241.000000,21759.000000,29,116461.978348,401236011.574137,1252.801362,2.161434,4,3,2,0.013024
214,72512.000000,27488.000000,18,128299.907252,1527106701.199824,1412.227578,2.641443,4,3,2,0.021534
215,84126.000000,15874.000000,35,82299.453858,1273104018.068905,765.619388,2.640431,4,3,2,0.017693
216,75710.000000,24290.000000,26,64236.021845,1995370435.016735,760.126731,2.736771,4,3,1,0.016868
217,70430.000000,29570.000000,23,55600.582212,678047698.213421,819.013658,2.730500,4,3,1,0.015646
218,76532.000000,23468.000000,28,75748.670442,2643416890.625467,804.357603,3.143042,4,3,1,0.009095
219,93968.000000,6032.000000,45,160482.392943,908523112.804018,1507.708654,2.232333,4,3,2,0.016454
220,80197.000000,19803.000000,30,90048.225663,567736446.849555,877.653245,3.061528,4,3,1,0.014514
221,84211.000000,15789.000000,31,96517.983825,921548152.973005,796.908344,3.114329,4,3,1,0.009536
222,76605.000000,23395.000000,30,41030.481789,588106055.124922,443.122175,4.062576,4,3,2,0.015308
223,79060.000000,20940.000000,30,59693.811899,1039088121.385718,680.725776,3.794685,4,3,2,0.012379
224,69601.000000,30399.000000,22,71748.972104,918982047.360927,954.759246,2.482158,4,3,2,0.017600
225,77122.000000,22878.000000,28,35887.041940,1071658780.103599,346.163593,4.952614,4,3,3,0.010324
226,78791.000000,21209.000000,31,62382.134898,681038426.641944,728.544572,4.151058,4,3,1,0.019897
227,68378.000000,31622.000000,22,34607.629154,735385420.042333,371.457695,3.839721,4,3,2,0.012816
228,70237.000000,29763.000000,20,36376.784075,655837841.519443,368.192836,3.728904,4,3,1,0.012590
229,74806.000000,25194.000000,16,53511.985497,1472586762.423533,521.747754,4.144585,4,3,4,0.012131
230,68254.000000,31746.000000,18,49630.142931,809724067.612348,586.354645,2.729331,4,3,1,0.016926
231,81620.000000,18380.000000,32,60187.901917,1185487446.251800,538.141504,3.105953,4,3,1,0.010578
232,83811.000000,16189.000000,35,43758.663737,940359808.918392,379.920420,4.058921,4,3,2,0.010979
233,71630.000000,28370.000000,21,42281.445637,694887943.878596,463.513186,3.597813,4,3,3,0.012372
234,74725.000000,25275.000000,26,48401.835493,1504864176.295877,454.222690,3.720265,4,3,1,0.011376
235,76580.000000,23420.000000,22,58519.049474,1085386793.931396,600.809636,3.192871,4,3,1,0.016214
236,71506.000000,28494.000000,21,43781.683405,1025620135.515075,420.342406,3.412372,4,3,2,0.012086
237,72575.000000,27425.000000,22,35106.820275,768414046.378830,368.898257,4.427990,4,3,2,0.012189
238,71066.000000,28934.000000,23,36843.470932,505369822.206799,387.942491,3.616768,4,3,2,0.012085
239,76906.000000,23094.000000,29,38336.468335,627632949.873024,351.444543,4.249524,4,3,1,0.017131
240,79052.000000,20948.000000,30,45093.652014,767013385.617657,420.103300,3.924058,4,3,1,0.011845
241,66898.000000,33102.000000,13,27633.622971,560626695.666692,296.679812,4.453731,4,3,1,0.016301
242,62117.000000,37883.000000,15,33102.115685,972983383.122197,390.441933,3.848104,4,3,1,0.011453
243,73997.000000,26003.000000,29,55169.513609,1179378069.370569,666.943733,3.957931,4,3,2,0.013459
244,80308.000000,19692.000000,30,71906.673680,1364306430.119366,842.553466,3.114997,4,3,2,0.016572
245,76432.000000,23568.000000,26,65092.925358,433478501.632668,983.340105,3.437692,4,3,2,0.011679
246,78577.000000,21423.000000,28,61505.289295,1088060694.430601,592.354996,3.174432,4,3,1,0.014234
247,73876.000000,26124.000000,29,66781.027209,845488488.472413,1037.282364,3.971862,4,3,3,0.012788
248,73442.000000,26558.000000,22,44007.959441,929352171.774304,489.123368,3.488421,4,3,1,0.009605
249,78208.000000,21792.000000,25,37499.382364,1002592387.572452,356.776917,4.615312,4,3,1,0.012609
250,80202.000000,19798.000000,33,24100.414392,510466408.474279,212.881682,11.761588,4,3,1,0.010435
251,87608.000000,12392.000000,40,16091.789422,419186054.967129,132.009613,14.399153,4,3,1,0.009996
252,83204.000000,16796.000000,38,18725.758343,535144547.096633,163.614425,13.897954,4,3,2,0.008765
253,77507.000000,22493.000000,33,19553.112030,538159212.882665,176.812479,12.181226,4,3,4,0.014171
254,80974.000000,19026.000000,36,17720.262158,463877074.237390,152.504352,13.558853,4,3,1,0.008250
255,84507.000000,15493.000000,37,13835.690625,369988814.456585,133.689065,15.442675,4,3,1,0.009814
256,85633.000000,14367.000000,39,19055.663066,580604056.425426,183.812168,14.146172,4,3,2,0.010153
257,76741.000000,23259.000000,31,18740.848035,482645692.119789,160.673541,12.010651,4,3,1,0.012560
258,84166.000000,15834.000000,39,18955.416917,395708066.922252,180.546264,14.557820,4,3,2,0.012360
259,80643.000000,19357.000000,36,14204.648985,419196508.406677,132.195848,14.828726,4,3,1,0.007537
260,83205.000000,16795.000000,36,14819.090370,429937631.115034,109.728843,15.233733,4,3,1,0.007313
261,75386.000000,24614.000000,31,13660.283262,396825531.471196,123.049662,14.317302,4,3,4,0.010610
262,82870.000000,17130.000000,38,16008.541519,488742505.869467,126.671868,14.761311,4,3,1,0.008768
263,94638.000000,5362.000000,44,15699.865514,399983203.414296,119.271508,16.311864,4,3,2,0.012240
264,88579.000000,11421.000000,40,12439.352149,326452464.508536,112.775778,16.515101,4,3,2,0.009571
265,86423.000000,13577.000000,39,15606.179532,447628228.768298,127.701515,15.282322,4,3,2,0.009586
266,91149.000000,8851.000000,44,15624.144732,369892952.271848,109.127533,15.746902,4,3,4,0.009923
267,82881.000000,17119.000000,34,15626.260073,460901458.626798,136.797336,14.489696,4,3,1,0.012885
268,84490.000000,15510.000000,39,13361.163300,411458650.303360,112.700223,16.577358,4,3,1,0.009033
