generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
73,67860.000000,32140.000000,23,210543.890630,1535465212.549749,2771.954896,0.345491,5,0,1,0.017602
74,73303.000000,26697.000000,22,194150.020551,1160278495.032569,2503.549714,0.416897,5,0,1,0.017343
75,91584.000000,8416.000000,44,227895.352530,2103865057.010317,2296.776351,0.435461,5,0,2,0.006004
76,68258.000000,31742.000000,20,209878.466449,1691494392.218594,3057.596329,0.363389,5,0,1,0.025061
77,72400.000000,27600.000000,23,212577.287019,1410457689.895034,2716.913747,0.420253,5,0,1,0.013983
78,77031.000000,22969.000000,22,233283.383038,1759190702.262260,2820.914779,0.465085,5,0,1,0.015640
79,69377.000000,30623.000000,20,232162.423532,1822911655.703033,3730.905302,0.363960,5,0,1,0.020273
80,72473.000000,27527.000000,21,219614.889453,2134916055.395488,3203.770478,0.389270,5,1,1,0.018866
81,76587.000000,23413.000000,26,219337.398562,2011721345.228767,2922.822200,0.448214,5,1,1,0.019954
82,76351.000000,23649.000000,25,232883.032807,1873409461.101424,2654.234139,0.443208,5,1,1,0.018042
83,74310.000000,25690.000000,22,222648.203735,2403577127.640523,3087.289752,0.472149,5,1,1,0.020181
84,75353.000000,24647.000000,22,195263.077914,2077529125.367816,2413.248023,0.562643,5,3,1,0.012818
85,71426.000000,28574.000000,22,204324.969929,1844139104.054343,3081.367931,0.638870,5,3,1,0.013806
86,74906.000000,25094.000000,27,223762.567869,1619702608.001853,2900.985582,0.475626,5,3,1,0.028302
87,73429.000000,26571.000000,25,222409.242458,1892535736.877302,2816.752533,0.432523,5,3,1,0.014714
88,64675.000000,35325.000000,19,199308.935176,2432120172.215890,2772.867259,0.533864,5,3,1,0.025848
89,73089.000000,26911.000000,23,206018.170784,1850455199.264432,2762.066963,0.591255,5,3,1,0.016628
90,77144.000000,22856.000000,25,209836.804387,1767646689.102603,2490.672661,0.519701,4,3,1,0.016283
91,76136.000000,23864.000000,23,201537.972907,2564357175.981636,2428.890143,0.660734,4,3,2,0.022599
92,73704.000000,26296.000000,27,225934.080046,1845160845.430355,2758.788125,0.552566,4,3,1,0.024709
93,83126.000000,16874.000000,33,219247.857886,1992070449.089729,2367.945979,0.602779,4,3,1,0.018691
94,74811.000000,25189.000000,28,213168.061479,2019415839.370436,2397.001420,0.718296,4,3,1,0.026744
95,79899.000000,20101.000000,28,214441.960564,2095372393.129587,2086.715375,0.724180,4,3,1,0.015477
96,79007.000000,20993.000000,31,226876.568444,1680395905.742551,2232.062056,0.604198,4,3,1,0.016318
97,93880.000000,6120.000000,43,228061.358058,1907382490.467012,1973.395871,0.771214,4,3,1,0.005312
98,83093.000000,16907.000000,32,205550.524731,2730255645.394341,1928.711996,0.855181,4,3,1,0.015383
99,75025.000000,24975.000000,25,212228.713418,1836068924.093486,2294.079629,0.702402,4,3,1,0.020408
100,80875.000000,19125.000000,29,226580.011307,2195335485.483993,1985.081221,0.724220,4,3,1,0.017365
101,81476.000000,18524.000000,33,204309.083127,1692491959.342934,1965.346324,0.789292,3,3,1,0.017269
102,71679.000000,28321.000000,21,226304.018156,1830845201.411368,3105.717586,0.504185,3,3,1,0.033465
103,73495.000000,26505.000000,26,221236.831148,2391470216.214038,2846.551524,0.662861,3,3,2,0.031193
104,77409.000000,22591.000000,31,225666.820663,2098689303.192582,2226.293749,0.714245,3,3,1,0.021337
105,77374.000000,22626.000000,28,225368.857562,2371455384.750972,2389.928951,0.709367,3,3,1,0.014693
106,74121.000000,25879.000000,24,224219.413227,1962778403.303671,2741.816688,0.578020,3,3,1,0.026409
107,76151.000000,23849.000000,25,225492.823551,2085823859.275970,2355.731638,0.697902,3,3,1,0.016350
108,93805.000000,6195.000000,46,229084.171221,2014346209.580126,1964.319905,0.677808,3,4,0,0.000000
109,80009.000000,19991.000000,31,223640.155463,1891239146.502285,2072.523637,0.710822,3,4,1,0.027768
110,72083.000000,27917.000000,24,208322.238389,2836450433.977837,2482.186718,0.719283,3,4,1,0.029050
111,76034.000000,23966.000000,25,227684.352931,1751948555.309807,2695.631650,0.721769,3,4,2,0.018175
112,71038.000000,28962.000000,25,213811.911182,2074546768.474396,2544.180127,0.579981,3,4,1,0.012712
113,68736.000000,31264.000000,20,204326.581300,2413798461.322993,2301.710446,0.756298,3,4,1,0.027663
114,77773.000000,22227.000000,31,212528.555533,1784276169.919637,1848.799204,0.770692,3,4,1,0.026965
115,75332.000000,24668.000000,27,205733.587437,2166965366.412443,2307.788618,0.611139,3,4,1,0.019180
116,75865.000000,24135.000000,26,224592.964161,1912229670.169330,2354.287758,0.648959,2,3,1,0.027740
117,79779.000000,20221.000000,28,222712.451304,2446484445.968026,2142.527476,0.733835,2,3,1,0.016650
118,73734.000000,26266.000000,24,227206.227653,1736226950.242733,2636.744479,0.672782,2,3,1,0.017115
119,78464.000000,21536.000000,30,226090.108857,2115356308.483135,2364.455061,0.639677,2,3,2,0.020510
120,80313.000000,19687.000000,29,222254.508535,2286545485.467707,2135.020700,0.707401,2,3,1,0.011735
121,80207.000000,19793.000000,29,224593.691749,1592805779.162266,1946.653864,0.780615,2,3,1,0.015283
122,83779.000000,16221.000000,32,227344.857041,1998246816.238938,2225.762249,0.733744,2,3,3,0.013768
123,71616.000000,28384.000000,23,226353.739791,1889606778.783963,2726.936654,0.650408,2,3,2,0.018684
124,80849.000000,19151.000000,31,222736.815207,2726362875.967798,1782.874874,0.626653,2,3,1,0.024930
125,71628.000000,28372.000000,26,189444.738451,2138853590.682497,2080.547469,0.736360,2,3,1,0.021069
126,76021.000000,23979.000000,25,216919.790444,1942379909.664272,2328.604476,0.686656,2,3,1,0.018575
127,77673.000000,22327.000000,29,217267.702727,2336222632.502450,2226.151737,0.656721,2,3,1,0.021453
128,82643.000000,17357.000000,31,148774.026123,1281358113.630212,848.101711,1.664182,2,3,1,0.027496
129,83172.000000,16828.000000,35,158670.340586,1304917402.350439,790.496907,1.242888,2,3,1,0.022422
130,78380.000000,21620.000000,29,145353.808837,1284444127.739768,947.865397,1.379601,2,3,1,0.028944
131,78484.000000,21516.000000,26,208912.733728,2268616952.597045,1137.255316,1.238638,2,3,1,0.032315
132,77369.000000,22631.000000,28,161324.032705,1573846760.092542,1096.510386,1.466393,2,3,1,0.021889
133,83095.000000,16905.000000,35,149121.529529,1124438752.112524,603.533696,2.220678,2,3,1,0.024371
134,85651.000000,14349.000000,36,90170.585977,332149297.499307,337.102393,2.926075,2,3,1,0.034283
135,81528.000000,18472.000000,36,76609.503902,589803001.275308,353.687641,2.719517,2,3,1,0.031902
136,85525.000000,14475.000000,35,107228.668163,861794277.527664,367.467180,2.366516,2,3,3,0.021062
137,83987.000000,16013.000000,34,105644.159601,525234392.520115,406.856447,2.337538,2,3,1,0.027623
138,89190.000000,10810.000000,38,38648.546150,401434056.484011,147.124532,6.071399,2,3,1,0.053162
139,83989.000000,16011.000000,34,37371.768364,204561935.445732,155.768071,5.821124,2,3,1,0.055408
140,83698.000000,16302.000000,34,34883.271180,224224600.138051,142.553380,5.668317,2,3,1,0.043437
141,82128.000000,17872.000000,35,40336.966824,272310857.037797,161.853151,5.423737,2,3,1,0.030096
142,85951.000000,14049.000000,38,35909.905827,400813651.329583,143.322614,6.067365,2,3,3,0.044975
143,83030.000000,16970.000000,33,34282.251109,283069966.896087,118.745228,6.356680,2,3,1,0.068832
144,89633.000000,10367.000000,41,35598.949766,76641189.507584,119.195423,6.119510,2,3,1,0.051638
145,83429.000000,16571.000000,35,37860.196545,281340926.215036,136.945916,6.065159,2,3,1,0.102064
146,86058.000000,13942.000000,37,31260.961454,178066520.787288,123.012376,6.646200,2,3,1,0.027906
147,100000.000000,1.000000,50,46704.302477,256764614.949074,256.797119,6.596560,2,3,1,0.047553
148,80697.000000,19303.000000,32,42026.063116,263444473.621758,147.384866,5.571983,2,3,1,0.036292
149,91744.000000,8256.000000,40,39753.427526,141039041.366079,121.849703,5.662903,2,3,1,0.053121
150,84821.000000,15179.000000,37,35464.231628,430910664.984265,151.069412,6.337157,2,3,1,0.055728
151,90798.000000,9202.000000,42,41588.694307,354687218.837933,140.184666,5.793144,2,3,1,0.028653
152,89197.000000,10803.000000,38,32495.117362,157496619.184087,119.573259,6.248375,2,3,1,0.066479
153,82008.000000,17992.000000,34,36943.154930,290148272.107359,128.972409,5.921780,2,3,1,0.068107
154,94014.000000,5986.000000,43,41075.710051,167677964.266385,134.953449,5.655339,2,3,2,0.031231
155,84682.000000,15318.000000,35,36837.610921,335461696.003059,139.659929,5.758979,2,3,1,0.048449
156,84900.000000,15100.000000,35,40802.549990,272331762.495457,163.923777,5.087682,2,3,1,0.034608
157,84221.000000,15779.000000,39,33437.298365,281662730.955105,157.302562,6.409959,2,3,1,0.037723
158,86730.000000,13270.000000,39,33565.446513,263001233.475820,131.632155,6.280153,2,3,3,0.028750
159,89166.000000,10834.000000,41,32987.390177,314825334.474213,123.593076,6.323431,2,3,1,0.052951
160,92681.000000,7319.000000,44,42088.219040,230330611.811102,144.568788,5.535435,2,3,1,0.044717
161,88798.000000,11202.000000,40,32022.988345,199944001.382638,118.176347,6.423530,2,3,1,0.041117
162,82449.000000,17551.000000,37,41124.851878,279930660.072404,140.388385,5.030326,2,3,1,0.045499
163,81161.000000,18839.000000,33,39413.852224,570972614.737564,165.986496,5.642889,2,3,1,0.045489
164,86606.000000,13394.000000,38,46746.820954,218881114.008386,160.001584,5.275689,2,3,1,0.029970
165,93815.000000,6185.000000,43,35683.913455,242844511.008893,122.223698,6.822063,2,3,1,0.059281
166,91820.000000,8180.000000,42,37343.650570,145490523.860947,140.779998,6.225416,2,3,1,0.039720
167,84217.000000,15783.000000,37,48821.644447,554109178.772227,194.977493,5.520124,2,3,1,0.050773
168,89665.000000,10335.000000,37,41622.995058,173338205.489280,158.230845,5.458754,2,3,1,0.042921
169,87638.000000,12362.000000,40,43074.659885,273436942.460218,152.879046,5.316210,2,3,1,0.030959
170,88200.000000,11800.000000,39,45143.450122,383859498.484206,151.285587,4.779998,2,3,1,0.026692
171,89007.000000,10993.000000,37,34623.761632,178076519.089079,141.940294,5.828011,2,3,1,0.061922
172,98222.000000,1778.000000,47,36997.338359,214126069.292244,124.002867,6.736146,2,3,2,0.029975
173,90405.000000,9595.000000,40,48126.877893,224951851.468220,156.905191,5.309255,2,3,1,0.048610
174,86442.000000,13558.000000,38,31882.759958,203918815.561152,129.597292,5.899176,2,3,1,0.052478
175,81309.000000,18691.000000,34,27740.756997,156475367.279955,127.915831,5.893004,2,3,1,0.016997
176,90113.000000,9887.000000,40,49379.456733,250231639.687652,150.744366,5.486284,2,3,1,0.056924
177,89727.000000,10273.000000,40,55473.214495,98748907.070459,174.237471,4.644873,2,3,2,0.027457
178,90768.000000,9232.000000,40,50299.545929,124651546.071445,152.856372,4.846376,2,3,1,0.024254
179,100000.000000,1.000000,50,44228.417288,224917977.216050,158.578005,5.479440,2,3,2,0.043754
180,86103.000000,13897.000000,38,40344.379008,202496219.922575,143.263951,5.238823,2,3,1,0.046546
181,84694.000000,15306.000000,35,35588.902275,187464501.344355,156.395771,5.129165,2,3,1,0.025125
182,89278.000000,10722.000000,36,63344.326699,289862006.451244,189.984824,5.255471,2,3,1,0.038538
183,87009.000000,12991.000000,37,43741.921699,326460722.664135,128.295456,5.633484,2,3,1,0.071828
184,85108.000000,14892.000000,37,46778.467409,325856691.310922,178.202820,5.260598,2,3,1,0.034908
185,98375.000000,1625.000000,49,58109.570894,356001261.162661,169.004103,5.012763,2,3,1,0.019682
186,94987.000000,5013.000000,45,37007.512577,141231205.213872,129.225820,6.104178,2,3,1,0.079307
187,85248.000000,14752.000000,36,41221.423678,285357288.356465,146.990662,5.329375,2,3,1,0.051957
188,92215.000000,7785.000000,40,46309.143233,273229195.027331,154.686613,4.916448,2,3,1,0.025301
189,83591.000000,16409.000000,32,39297.479263,378119228.980114,167.749312,5.333228,2,3,1,0.041702
190,88336.000000,11664.000000,37,43558.362101,273578431.064903,159.012312,5.291800,2,3,1,0.042554
191,91676.000000,8324.000000,42,43518.236568,316453786.892489,146.064107,5.528838,2,3,1,0.041463
192,78064.000000,21936.000000,28,40386.614688,326512007.315770,156.063369,5.220969,2,3,1,0.043436
193,86080.000000,13920.000000,35,41068.396517,202736546.959939,145.127132,5.384983,2,3,1,0.054531
194,85671.000000,14329.000000,39,38593.835055,187957008.588536,153.831598,5.212272,2,3,2,0.044733
195,96321.000000,3679.000000,47,58719.422467,376948650.652871,149.394973,5.066175,2,3,1,0.049005
196,87984.000000,12016.000000,38,59837.672617,203615022.710942,185.283018,4.003075,2,3,1,0.036519
197,90452.000000,9548.000000,41,55218.835422,120131203.487766,185.413759,4.838555,2,3,1,0.061605
198,86493.000000,13507.000000,35,46486.068858,168404878.711724,164.989107,4.646502,2,3,4,0.028450
199,89962.000000,10038.000000,38,39324.098884,413393001.313439,163.942048,5.221115,2,3,1,0.022600
200,84840.000000,15160.000000,35,43584.962446,269477502.384776,221.270972,5.115159,2,3,2,0.038182
201,89805.000000,10195.000000,40,41784.076389,103194666.026105,138.830736,5.244452,2,3,1,0.037388
202,84591.000000,15409.000000,37,39071.032376,265195023.005638,148.013565,5.050765,2,3,1,0.054368
203,84067.000000,15933.000000,36,54820.484235,867794977.595947,203.535146,5.588083,2,3,1,0.028393
204,86396.000000,13604.000000,35,42197.536660,139441395.313248,165.351963,5.345088,2,3,3,0.057448
205,86594.000000,13406.000000,40,56309.045837,131376854.929059,214.491376,3.914649,2,3,2,0.037856
206,83023.000000,16977.000000,35,70554.992247,56692918.096389,249.892612,3.603966,2,3,4,0.038590
207,100000.000000,1.000000,50,67311.691450,173219485.568991,225.386623,3.971400,2,3,3,0.022112
208,88994.000000,11006.000000,39,51023.993124,154526505.297296,192.661492,4.472556,2,3,5,0.030825
209,89967.000000,10033.000000,41,86782.210330,514411184.489763,225.661934,3.312234,2,3,1,0.031925
210,87275.000000,12725.000000,38,52546.032538,127187993.462148,192.811275,3.999843,2,3,1,0.030095
211,90436.000000,9564.000000,41,56769.991135,41288521.113543,177.412678,3.993629,2,3,1,0.022148
212,92055.000000,7945.000000,40,80269.329446,663024837.534328,231.198303,3.748985,2,3,1,0.022838
213,85718.000000,14282.000000,39,55798.784035,135848219.371389,201.766965,3.888951,2,3,1,0.031133
214,82108.000000,17892.000000,35,49112.006041,207515843.411327,217.226518,3.616430,2,3,1,0.043531
215,80546.000000,19454.000000,32,52183.008286,415657953.161208,196.240737,4.056418,2,3,1,0.033747
216,85636.000000,14364.000000,33,69679.234766,246240706.159619,208.564349,3.909789,2,3,1,0.035807
217,75283.000000,24717.000000,24,84122.012543,679177074.892318,386.635550,2.589298,2,3,2,0.043404
218,79810.000000,20190.000000,34,76619.716224,165897200.226337,335.276423,2.632953,2,3,1,0.027939
219,76237.000000,23763.000000,30,78086.471123,327460974.050412,355.105183,2.586200,2,3,1,0.024854
220,82588.000000,17412.000000,36,86517.833438,194196680.117553,296.488146,2.673998,2,3,1,0.034307
221,92598.000000,7402.000000,40,120314.357103,407284194.599060,353.598446,2.530400,2,3,3,0.033411
222,97748.000000,2252.000000,46,108110.865897,590367964.014102,321.298185,2.351057,2,3,1,0.021385
223,84461.000000,15539.000000,35,113130.309225,349903981.988692,417.147012,2.311130,2,3,2,0.021182
224,79789.000000,20211.000000,31,74218.659238,331625845.055651,337.584030,2.611486,2,3,1,0.022647
225,83890.000000,16110.000000,33,72729.119752,231146246.946556,340.964517,2.547027,2,3,2,0.019402
226,83666.000000,16334.000000,34,74341.682333,221489749.368036,289.989144,2.783886,2,3,2,0.025781
227,84244.000000,15756.000000,35,83120.257547,229563540.780271,336.029756,2.783197,2,3,1,0.019620
228,81369.000000,18631.000000,31,97221.280043,263789136.030172,310.995539,3.063644,2,3,1,0.019875
229,84316.000000,15684.000000,35,98413.369012,691932687.179878,343.100242,2.466160,2,3,1,0.025394
230,80368.000000,19632.000000,32,81278.098159,241990516.224083,350.923354,2.584122,2,3,1,0.027255
231,84791.000000,15209.000000,36,110019.713650,263040543.932914,315.895123,2.570604,2,3,2,0.036759
232,87431.000000,12569.000000,37,86724.990851,281491216.143296,299.970502,2.884179,2,3,1,0.025122
233,88596.000000,11404.000000,37,79834.352425,486296632.392072,268.718469,3.337060,2,3,2,0.031473
234,85876.000000,14124.000000,36,75032.710684,685165402.599590,306.636610,2.976542,2,3,1,0.024693
235,85995.000000,14005.000000,32,69554.058225,108877638.139973,236.589582,3.432783,2,3,1,0.045104
236,73746.000000,26254.000000,28,63327.994629,604380772.795392,264.854801,3.041644,2,3,1,0.047244
237,81455.000000,18545.000000,32,80130.657960,105126020.557794,273.932444,3.027374,2,3,2,0.030831
238,91646.000000,8354.000000,40,88423.323295,200194316.422641,296.313809,3.067591,2,3,1,0.035960
239,82575.000000,17425.000000,36,57871.909438,164457582.545639,264.883481,2.803783,2,3,1,0.024466
240,83292.000000,16708.000000,35,82035.454519,225735195.904501,288.026915,3.086669,2,3,1,0.036503
241,72122.000000,27878.000000,27,49144.581807,222367216.864822,267.274891,3.156729,2,3,1,0.026031
242,80155.000000,19845.000000,33,80644.607417,643570289.355880,303.315753,2.795070,2,3,1,0.027570
243,79702.000000,20298.000000,30,108949.884890,440214787.419113,316.968341,3.002322,2,3,1,0.033920
244,82258.000000,17742.000000,32,63420.005669,648735793.652757,248.916391,3.516639,2,2,1,0.038679
245,80908.000000,19092.000000,33,71530.917616,271939378.766570,260.513028,3.242819,2,2,1,0.035228
246,85992.000000,14008.000000,34,80808.009285,668277764.858383,253.122191,3.360747,2,2,1,0.020139
247,81053.000000,18947.000000,33,71071.792842,107551992.906232,264.138452,3.313766,2,2,1,0.046820
248,75970.000000,24030.000000,28,59035.925324,369335801.868895,251.568414,3.357224,2,2,1,0.013978
249,83520.000000,16480.000000,36,72361.466257,405602223.614778,272.167968,3.308033,2,2,1,0.034183
250,91709.000000,8291.000000,42,89829.012565,173486977.571497,277.750297,2.908500,2,2,1,0.025660
251,95677.000000,4323.000000,45,68755.417608,141412463.653898,257.348802,3.288685,2,2,1,0.005618
252,78328.000000,21672.000000,33,51029.144194,58566172.513435,234.996514,3.279350,2,2,1,0.030630
253,91848.000000,8152.000000,43,57396.930734,156176572.143149,235.201790,3.681450,2,2,2,0.031861
254,92189.000000,7811.000000,45,97237.799408,866683950.089397,257.242246,3.084600,2,2,0,0.000000
255,85327.000000,14673.000000,36,59387.961040,114329028.633056,245.932484,3.323361,2,2,1,0.039260
256,80113.000000,19887.000000,35,64903.957585,93368251.637377,244.497192,3.548528,2,2,1,0.014870
257,75358.000000,24642.000000,28,60375.287094,127156659.647352,272.374539,3.027248,2,2,1,0.037923
258,84335.000000,15665.000000,36,64234.546992,543938996.808506,274.163806,3.321144,2,2,1,0.031563
259,87092.000000,12908.000000,40,81127.636319,255415264.116598,278.775522,2.960408,2,2,1,0.020284
260,81380.000000,18620.000000,33,60747.432036,224675830.887669,252.320810,3.434124,2,2,1,0.042287
261,96325.000000,3675.000000,48,86077.756080,516132611.387036,268.198615,3.359362,2,2,2,0.003096
262,96171.000000,3829.000000,46,5675.534630,165069271.517022,39.084758,30.287909,2,2,1,0.009242
263,94041.000000,5959.000000,46,6809.711015,218981511.479202,46.132209,29.603299,2,2,1,0.012489
264,98416.000000,1584.000000,49,7344.984538,241774297.657988,45.929290,31.618376,2,2,1,0.012723
265,98219.000000,1781.000000,47,5766.594436,176929124.575096,43.837038,31.427116,2,2,1,0.011549
266,94024.000000,5976.000000,46,7259.124192,262569172.416773,46.234379,29.790408,2,2,1,0.021279
267,93585.000000,6415.000000,46,8883.429087,271637574.118959,41.733313,28.419786,2,2,1,0.021791
268,98156.000000,1844.000000,49,5946.309121,189560516.659186,36.209007,32.544955,2,2,2,0.014343
269,92649.000000,7351.000000,44,6738.050199,205459652.014971,42.504377,29.397639,2,2,1,0.013720
