generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,74359.000000,25641.000000,24,64878.760605,21572083.706323,1192.200476,0.477268,3,1,1,0.002268
35,66899.000000,33101.000000,21,59305.146809,42238834.386088,1161.131306,0.511635,3,1,1,0.003059
36,51799.000000,48201.000000,2,38841.832121,453741817.314455,1009.920612,0.605374,3,1,1,0.008176
37,68123.000000,31877.000000,13,52591.701360,191678753.398458,1026.738775,0.465195,3,1,1,0.003220
38,64816.000000,35184.000000,19,62734.448777,3355310.251980,1295.665188,0.574979,3,1,1,0.001813
39,53085.000000,46915.000000,6,38085.439410,502197965.491134,989.047461,0.619440,2,1,1,0.010155
40,70113.000000,29887.000000,23,63948.974554,5965083.436127,1156.784977,0.481134,2,1,3,0.016418
41,56942.000000,43058.000000,11,43434.381726,262693124.831600,1045.079829,0.662688,2,1,2,0.011864
42,64222.000000,35778.000000,8,47273.963186,259822215.029637,1037.209509,0.493080,2,1,2,0.006663
43,61019.000000,38981.000000,11,49333.766165,299074447.007798,1144.000090,0.367073,3,2,2,0.004701
44,54130.000000,45870.000000,3,40182.207781,432737321.317621,1062.363357,0.472125,3,2,2,0.004790
45,52298.000000,47702.000000,5,36055.744140,400673209.296507,890.014315,0.709103,3,2,1,0.007381
46,78697.000000,21303.000000,27,66824.891161,3976916.626777,1141.727336,0.482043,3,2,2,0.001839
47,50554.000000,49446.000000,2,36070.549145,473257635.232887,1035.395094,0.594685,3,2,1,0.003300
48,66872.000000,33128.000000,15,46634.256730,224327182.894682,935.282918,0.690283,3,2,2,0.003590
49,57552.000000,42448.000000,6,41617.776491,331521041.367408,948.218838,0.638439,3,2,2,0.004805
50,55485.000000,44515.000000,7,42618.266547,308168133.375993,1059.245663,0.540541,3,2,2,0.004655
51,72513.000000,27487.000000,23,66543.185920,4515399.814609,1301.305012,0.440856,3,2,1,0.005178
52,68363.000000,31637.000000,15,50799.270028,174528164.635360,945.174850,0.628369,3,2,2,0.003714
53,71040.000000,28960.000000,20,61890.529591,13082777.472265,990.068330,0.593428,3,2,2,0.001833
54,68424.000000,31576.000000,14,51456.131678,157947232.646434,947.000589,0.628694,3,2,3,0.002405
55,61353.000000,38647.000000,8,43405.134136,308494367.266560,921.244839,0.589434,3,2,2,0.007398
56,57627.000000,42373.000000,8,44126.941243,326919436.249662,1008.072798,0.589201,2,3,2,0.005042
57,62125.000000,37875.000000,7,46142.698076,327951824.464050,944.563747,0.577140,2,3,1,0.003219
58,66475.000000,33525.000000,18,49932.389105,125904199.759020,1040.788158,0.588626,2,3,2,0.002864
59,61565.000000,38435.000000,12,49951.520177,164323949.783935,940.775165,0.638779,2,3,2,0.003073
60,81923.000000,18077.000000,30,64866.687356,4115055.454754,998.668785,0.633116,2,3,1,0.002863
61,64646.000000,35354.000000,22,63019.149001,20713235.884717,1131.358111,0.470755,2,3,1,0.005668
62,60518.000000,39482.000000,5,43522.570053,376949366.410336,1046.291273,0.516656,2,3,3,0.002704
63,58158.000000,41842.000000,7,42767.479424,327683484.987395,961.720229,0.568345,2,3,2,0.004148
64,65714.000000,34286.000000,12,48607.467690,260303554.931385,1112.329845,0.590934,2,3,2,0.003758
65,57005.000000,42995.000000,6,41365.675186,461391081.501214,969.522122,0.593652,2,3,1,0.004375
66,60049.000000,39951.000000,7,43380.073783,313295450.137240,946.205891,0.580625,2,3,2,0.004380
67,64060.000000,35940.000000,11,48746.632610,259269606.994204,963.719047,0.599588,2,3,1,0.002580
68,58917.000000,41083.000000,7,42397.918945,267558149.638885,959.071714,0.609664,2,3,2,0.004096
69,55749.000000,44251.000000,4,40306.536282,363508718.392069,1094.979479,0.392179,2,3,1,0.006625
70,55546.000000,44454.000000,4,41638.172586,423240252.787356,972.491168,0.554123,2,3,1,0.007238
71,68226.000000,31774.000000,20,52027.223504,174066139.835524,894.084616,0.725980,2,3,2,0.003271
72,59213.000000,40787.000000,9,47613.477536,241604093.381186,1127.132743,0.414364,2,3,1,0.003658
73,55610.000000,44390.000000,5,45196.628376,404423852.246809,979.198789,0.597018,2,3,1,0.003929
74,72407.000000,27593.000000,22,55207.135007,61494566.412466,892.362927,0.652690,2,3,2,0.005421
75,64136.000000,35864.000000,13,47396.065405,205201911.769558,906.159481,0.656063,2,3,2,0.003323
76,61247.000000,38753.000000,9,44823.310733,279499833.506179,990.603382,0.554499,2,3,1,0.003896
77,65173.000000,34827.000000,15,47594.989695,151398130.756790,928.909631,0.707057,2,3,2,0.003900
78,59548.000000,40452.000000,11,49504.233376,213747940.873810,1001.029414,0.547280,2,3,1,0.004160
79,57390.000000,42610.000000,5,42788.771972,339411241.484715,1011.588071,0.573386,2,3,2,0.003278
80,60512.000000,39488.000000,9,46513.066170,276056073.303192,1068.960147,0.420743,2,3,1,0.003875
81,59023.000000,40977.000000,6,46977.925228,376215828.633060,1033.564431,0.469802,2,3,1,0.004656
82,86996.000000,13004.000000,37,65209.717925,14066086.038911,934.110623,0.687831,2,3,1,0.001696
83,61176.000000,38824.000000,10,45006.033606,278098740.739279,921.084139,0.581998,2,3,1,0.002967
84,58390.000000,41610.000000,8,42331.286320,371243399.686313,917.918587,0.812189,2,3,1,0.003245
85,57790.000000,42210.000000,9,44689.058273,261079807.940235,1081.177193,0.508451,2,3,1,0.002098
86,79265.000000,20735.000000,32,68070.269595,2026959.477002,1102.890591,0.489750,2,3,2,0.003223
87,69906.000000,30094.000000,18,51181.828850,166327142.975089,909.311672,0.658043,2,3,1,0.002683
88,51439.000000,48561.000000,2,37091.304397,508221376.507506,1100.473915,0.460860,2,3,1,0.004814
89,60126.000000,39874.000000,10,44812.870022,292193906.837634,1004.129232,0.655031,2,3,1,0.004864
90,63948.000000,36052.000000,10,50212.269893,305527584.875128,1049.068274,0.502569,2,3,2,0.002671
91,60734.000000,39266.000000,12,48575.413435,183417173.265849,1091.186734,0.643357,2,3,1,0.003093
92,71291.000000,28709.000000,15,54082.468982,160489409.325749,1014.108381,0.489151,2,3,2,0.002028
93,59705.000000,40295.000000,9,43731.437101,332200948.687512,1004.966952,0.536643,2,3,2,0.003830
94,57806.000000,42194.000000,8,41563.098420,332379906.230709,1005.750134,0.515931,2,3,1,0.002790
95,54913.000000,45087.000000,4,42297.559169,374412002.258682,1086.447312,0.470522,2,3,1,0.004559
96,59215.000000,40785.000000,8,43503.215975,318882259.964296,996.562230,0.548058,2,3,1,0.003561
97,61934.000000,38066.000000,5,46727.377802,383187167.752304,991.111807,0.589111,1,3,1,0.002985
98,100000.000000,1.000000,50,67185.543276,2803945.469639,951.498303,0.570360,1,3,0,0.000000
99,54475.000000,45525.000000,4,39738.885134,453397523.475524,972.360992,0.609674,1,3,4,0.004558
100,51368.000000,48632.000000,2,37758.015514,437601368.915172,1005.684519,0.576388,1,3,2,0.005350
101,66278.000000,33722.000000,19,51777.776854,209218417.426390,1058.238734,0.518010,1,3,1,0.002606
102,58893.000000,41107.000000,7,45493.226001,341132823.358924,1030.693376,0.497525,1,3,2,0.004668
103,100000.000000,1.000000,50,66497.000219,2336715.057271,968.069539,0.555220,1,3,0,0.000000
104,67317.000000,32683.000000,14,47840.928412,201907300.483477,885.778038,0.753794,1,3,2,0.002276
105,57239.000000,42761.000000,5,42682.686112,428398693.692187,978.078672,0.527817,1,3,1,0.002209
106,61849.000000,38151.000000,11,44328.212940,198215125.977983,921.170031,0.716364,1,3,6,0.003515
107,69524.000000,30476.000000,16,50684.416833,181552766.488756,924.574990,0.659739,1,3,6,0.003261
108,73081.000000,26919.000000,22,58689.186647,79023758.119304,993.321945,0.572572,1,3,2,0.001328
109,53417.000000,46583.000000,2,37822.879973,417016683.746092,1033.776117,0.605636,1,3,1,0.003592
110,72023.000000,27977.000000,20,53499.707799,111658011.737519,905.152951,0.668695,1,3,5,0.002467
111,78555.000000,21445.000000,27,61231.079418,23871070.032061,972.579210,0.590880,1,3,5,0.002455
112,54713.000000,45287.000000,2,39308.284178,413550536.531419,1038.934255,0.527720,1,3,2,0.002811
113,49106.000000,50894.000000,3,37067.597884,411265676.289752,1083.815852,0.582161,1,3,1,0.005577
114,54767.000000,45233.000000,3,42587.497181,425362011.465514,1049.083446,0.507788,1,3,3,0.002771
115,60542.000000,39458.000000,11,47230.137875,256060495.718033,995.438423,0.555603,1,3,1,0.002709
116,50302.000000,49698.000000,2,37993.528640,565745694.299485,1157.405453,0.521254,0,2,1,0.009333
117,63540.000000,36460.000000,10,47203.793218,243392724.422823,937.589371,0.623656,0,2,4,0.016105
118,60825.000000,39175.000000,9,44655.070251,208413410.596417,960.576028,0.627336,0,2,1,0.005752
119,72841.000000,27159.000000,26,63573.549535,7125812.887203,1152.460146,0.495123,0,2,2,0.009509
120,59336.000000,40664.000000,3,42791.175895,393383921.117051,1037.401500,0.517516,0,2,1,0.007561
121,47243.000000,52757.000000,2,34636.023661,528766700.345726,1146.135370,0.355759,0,2,1,0.008962
122,49860.000000,50140.000000,2,36248.365792,532085715.682414,1039.729345,0.505539,0,2,1,0.008329
123,58458.000000,41542.000000,5,42694.130699,399768868.980227,1023.627233,0.575987,0,2,1,0.008745
124,53652.000000,46348.000000,2,38415.934455,500823962.065186,1075.444207,0.598756,0,2,1,0.009127
125,61892.000000,38108.000000,15,52770.481107,153698493.870319,1035.164750,0.580199,0,2,1,0.008637
126,57779.000000,42221.000000,6,40064.769530,331448497.985633,923.919208,0.689218,0,2,5,0.006326
127,61921.000000,38079.000000,9,48685.373138,268826556.367836,989.334235,0.587907,0,2,1,0.012071
128,61696.000000,38304.000000,9,44984.275014,292645979.663684,964.295309,0.668169,0,2,1,0.006653
129,56270.000000,43730.000000,4,43686.287373,397796323.361449,1062.748167,0.598996,0,2,1,0.007609
130,57317.000000,42683.000000,3,42330.128026,409650101.293733,1004.533904,0.554628,0,2,2,0.009753
131,62401.000000,37599.000000,9,45983.044555,273352171.257304,919.381582,0.730576,0,2,5,0.003994
132,57918.000000,42082.000000,5,43843.694320,402839534.558472,981.748277,0.516819,0,2,4,0.007802
133,58806.000000,41194.000000,5,44737.449527,341611663.780331,1035.644624,0.503014,0,2,1,0.011372
134,54636.000000,45364.000000,2,41371.430558,505671898.354373,989.307881,0.607598,0,2,1,0.006192
135,57405.000000,42595.000000,5,38606.925839,407493794.577202,999.737890,0.495888,0,2,5,0.007777
136,57872.000000,42128.000000,8,41429.870117,259583693.490578,962.330140,0.648646,0,2,1,0.003590
137,54157.000000,45843.000000,2,40928.114568,425735016.832401,1197.128590,0.411020,0,2,4,0.011251
138,53113.000000,46887.000000,2,40480.483257,573622312.883374,1061.064865,0.466755,0,2,1,0.010611
139,63452.000000,36548.000000,12,52444.196041,249661823.138760,978.792084,0.523291,0,2,2,0.008567
140,58762.000000,41238.000000,9,47991.927968,219069520.716467,1028.735942,0.532263,0,2,1,0.010538
141,68382.000000,31618.000000,21,65644.276409,3920807.068343,1221.833811,0.442964,0,2,1,0.006493
142,52815.000000,47185.000000,2,37028.116115,580620452.058274,1030.005558,0.586224,0,2,5,0.007332
143,72894.000000,27106.000000,20,54767.657913,127451677.819022,949.931480,0.662172,0,2,4,0.005630
144,49569.000000,50431.000000,2,34054.099221,483337782.505225,1049.642637,0.519799,0,2,1,0.009359
145,52953.000000,47047.000000,2,39195.596076,482321173.311471,1104.771493,0.467679,0,2,4,0.006374
146,49736.000000,50264.000000,2,35185.682731,545726917.896502,1348.351530,0.492035,0,2,1,0.008526
147,63985.000000,36015.000000,7,45480.855866,336500839.656309,949.327684,0.613680,0,2,1,0.006151
148,61781.000000,38219.000000,4,45536.103086,408728257.027435,990.455338,0.595497,0,2,2,0.006915
149,57064.000000,42936.000000,7,42846.018501,343513541.150711,1018.637023,0.591491,0,2,1,0.006667
150,57701.000000,42299.000000,8,43762.182128,217916616.794026,1072.190988,0.460949,0,2,3,0.006760
151,50862.000000,49138.000000,2,42086.378087,440364428.855463,1372.729710,0.289451,0,2,3,0.009153
152,65538.000000,34462.000000,11,47437.459093,250077459.766331,983.114371,0.605137,0,2,1,0.005660
153,61079.000000,38921.000000,4,44767.579266,431088872.034379,1017.688875,0.504423,0,3,1,0.006436
154,61933.000000,38067.000000,15,49771.835556,176828869.373121,925.557834,0.629910,0,3,3,0.004826
155,59312.000000,40688.000000,5,41946.369812,444572172.929793,1023.229977,0.524079,0,3,3,0.010673
156,64915.000000,35085.000000,12,46681.171017,163434216.075776,926.132069,0.584041,0,3,1,0.003967
157,96297.000000,3703.000000,48,62572.747766,1428452.252527,910.084478,0.747424,0,3,1,0.003258
158,59714.000000,40286.000000,7,46996.140451,302397399.162842,956.611410,0.611916,0,3,1,0.005896
159,54966.000000,45034.000000,6,39760.634385,395921853.973308,916.331217,0.651900,0,3,2,0.005715
160,49660.000000,50340.000000,2,38372.637417,512949502.092188,989.306309,0.515676,0,3,1,0.011010
161,56069.000000,43931.000000,6,39842.012559,326985762.513098,901.568595,0.679558,0,3,1,0.005651
162,61748.000000,38252.000000,7,43814.259036,326847794.438419,952.381675,0.658520,0,3,1,0.005646
163,55698.000000,44302.000000,2,39580.860406,467880954.936979,1044.843520,0.464366,0,3,1,0.006449
164,51351.000000,48649.000000,2,38544.801276,433484642.121107,1036.594812,0.471976,0,3,1,0.015240
165,98000.000000,2000.000000,49,64817.038273,3692410.858303,897.667381,0.616878,0,3,0,0.000000
166,55102.000000,44898.000000,3,41324.867366,444162724.063876,930.907165,0.707528,0,3,1,0.010253
167,49179.000000,50821.000000,2,35957.370696,497466580.998650,985.080289,0.633505,0,3,3,0.005525
168,48784.000000,51216.000000,2,35305.147358,630340889.045618,869.954842,0.684874,0,3,2,0.006974
169,62883.000000,37117.000000,8,46032.069602,321354506.901577,981.244930,0.580697,0,3,3,0.003701
170,59965.000000,40035.000000,5,46269.604515,381483658.402706,1100.075243,0.423487,0,3,1,0.007771
171,77417.000000,22583.000000,25,65130.705786,4618790.941272,1100.052059,0.477830,0,3,1,0.003512
172,66898.000000,33102.000000,8,47152.096357,313718940.019990,1074.294658,0.494017,0,3,4,0.008089
173,50819.000000,49181.000000,2,38598.672720,550370365.698369,1227.748486,0.319923,0,3,2,0.010989
174,49876.000000,50124.000000,3,36922.440283,380554320.798714,1113.839251,0.435466,0,3,1,0.010562
175,63364.000000,36636.000000,10,52449.905748,264667439.196342,1077.260337,0.455004,0,3,1,0.005241
176,53564.000000,46436.000000,2,39797.787728,493186175.309512,1025.046171,0.515345,0,3,2,0.006088
177,67668.000000,32332.000000,13,50672.682595,177758884.199876,975.915863,0.539425,0,3,1,0.005380
178,52264.000000,47736.000000,4,38638.460950,410229274.515389,933.815494,0.655348,0,3,2,0.011019
179,66272.000000,33728.000000,13,51540.338148,149499815.032773,1080.450178,0.482040,0,3,1,0.006436
180,58105.000000,41895.000000,6,43413.549403,395262430.951115,1005.151733,0.536049,0,3,1,0.004087
181,60654.000000,39346.000000,7,47371.167032,264949928.221418,965.632583,0.519694,0,3,2,0.007809
182,62297.000000,37703.000000,9,49924.840718,273200871.837273,1052.287397,0.589700,0,3,1,0.005598
183,65626.000000,34374.000000,16,49665.943685,178174590.209688,904.345151,0.714799,0,3,2,0.006047
184,96837.000000,3163.000000,48,67022.023866,2303979.571655,959.334628,0.567010,0,3,1,0.005033
185,57009.000000,42991.000000,3,43248.125059,411573438.516227,1069.434526,0.538022,0,3,1,0.005518
186,61733.000000,38267.000000,11,44806.631665,242345392.024845,939.993723,0.677143,0,3,3,0.007090
187,66544.000000,33456.000000,14,54090.350400,197954741.594016,673.325139,1.145814,0,3,1,0.004527
188,62181.000000,37819.000000,11,55335.854824,350884444.909937,827.274732,1.079172,0,3,2,0.005426
189,76216.000000,23784.000000,23,68614.776826,88368567.817744,797.780972,0.984811,0,3,4,0.004136
190,83530.000000,16470.000000,33,76571.756004,48650811.197772,582.220007,3.190939,0,3,1,0.003268
191,57467.000000,42533.000000,11,49676.241524,260001433.033673,772.798974,1.205301,0,3,2,0.007324
192,72994.000000,27006.000000,24,54173.755566,77864578.316795,602.171131,1.609947,0,3,1,0.008614
193,65299.000000,34701.000000,15,55152.004563,128676316.455370,639.522737,1.193391,0,3,2,0.008911
194,68243.000000,31757.000000,18,61611.303384,71835950.464004,682.532846,1.299046,0,3,2,0.008816
195,68698.000000,31302.000000,19,63440.190191,70556503.802223,773.105432,1.110779,0,3,1,0.006767
196,71841.000000,28159.000000,22,68317.370339,65434400.673282,766.130413,1.047526,0,3,1,0.006797
197,66334.000000,33666.000000,12,51348.961358,138779811.075802,698.892378,1.395894,0,3,1,0.010167
198,66454.000000,33546.000000,17,54598.646236,155750903.646747,587.046764,1.743961,0,3,1,0.012333
199,71102.000000,28898.000000,22,59116.696474,94073785.717142,682.975290,1.265710,0,3,1,0.005423
200,64926.000000,35074.000000,18,51510.247948,159690817.978255,625.667859,1.322846,0,3,2,0.005046
201,65805.000000,34195.000000,22,23060.751970,458353194.260040,243.117588,8.404985,1,2,3,0.016967
202,76888.000000,23112.000000,30,26094.191962,530646713.758422,269.662754,9.152433,1,2,1,0.008821
203,88894.000000,11106.000000,38,45420.995940,270619275.563450,375.181853,4.202807,1,2,1,0.006167
204,69196.000000,30804.000000,23,28655.534524,502101436.772806,283.820805,6.395305,1,2,1,0.006578
205,70530.000000,29470.000000,21,27844.245940,525915541.548432,280.277902,7.169362,1,2,1,0.010121
206,74999.000000,25001.000000,29,25821.309562,459490808.423674,272.340243,8.546741,1,2,1,0.008933
207,71350.000000,28650.000000,26,22220.257705,447062677.069156,227.182067,8.776293,1,2,1,0.012605
208,76280.000000,23720.000000,28,30154.149030,515555458.945770,276.710172,6.870253,1,2,1,0.010474
209,88148.000000,11852.000000,41,11528.400272,285864685.936580,84.688123,19.695623,1,1,1,0.017801
210,82278.000000,17722.000000,39,12681.750906,336459175.219912,98.246648,18.126625,1,1,1,0.008979
211,74715.000000,25285.000000,32,11278.998807,316665816.227366,101.265541,15.766580,1,1,1,0.009596
212,72814.000000,27186.000000,29,14030.154855,338335574.260396,107.825463,12.883089,1,1,1,0.017968
213,83130.000000,16870.000000,35,15039.804166,311597041.193614,102.495883,13.645260,1,1,1,0.019590
214,88090.000000,11910.000000,39,16256.948321,309875096.117512,115.670342,14.418186,1,1,1,0.021344
215,75090.000000,24910.000000,31,12438.001846,279994385.620442,106.206854,13.795740,1,1,1,0.018707
216,81198.000000,18802.000000,37,12284.507711,224214495.974227,97.779330,14.256254,1,1,1,0.026656
217,86492.000000,13508.000000,36,15404.242921,322379997.458223,108.067394,13.629610,1,1,1,0.024157
218,83656.000000,16344.000000,37,13531.806439,302582854.281126,116.214774,14.258473,1,1,1,0.026035
219,96861.000000,3139.000000,48,18066.563965,327275756.489160,158.009357,16.175985,1,1,4,0.021738
220,85936.000000,14064.000000,39,12472.102990,287366729.843518,89.112754,16.151866,1,1,1,0.015371
221,78723.000000,21277.000000,33,13482.842895,305117586.274782,109.445617,13.293125,1,1,1,0.019355
222,84016.000000,15984.000000,38,12193.482223,191408286.065415,86.316418,13.812566,1,1,1,0.022476
223,95447.000000,4553.000000,47,21691.881954,592756328.375258,194.979496,14.751123,1,1,4,0.011055
224,80687.000000,19313.000000,30,14588.491335,362239258.995634,102.236066,13.959421,1,1,1,0.020285
225,80715.000000,19285.000000,34,14812.701357,338477993.276496,100.450444,12.844051,1,1,1,0.025499
226,90519.000000,9481.000000,42,16786.532675,387086947.988544,115.852182,14.516663,1,1,2,0.028447
227,89266.000000,10734.000000,38,13637.841249,279343437.924663,97.156286,15.291850,1,1,1,0.025338
228,89732.000000,10268.000000,40,17176.869937,347189530.592712,110.827150,13.766378,1,1,1,0.013199
229,86649.000000,13351.000000,37,14048.278842,286533920.759616,97.676744,15.394204,1,1,1,0.019954
230,100000.000000,1.000000,50,18672.753657,445399170.361223,125.884698,16.224180,1,1,2,0.000000
231,79940.000000,20060.000000,34,13523.482042,295523782.671074,103.908131,13.414364,1,1,1,0.014495
232,98023.000000,1977.000000,49,16927.579055,444429036.456052,118.506879,16.079927,1,1,1,0.033394
233,83625.000000,16375.000000,38,13295.420413,307521629.251891,98.356511,14.619325,1,1,1,0.025707
234,80882.000000,19118.000000,34,12743.896247,263890641.635770,98.008501,14.140351,1,1,1,0.017853
235,82209.000000,17791.000000,36,14285.294423,300856552.543419,104.978381,13.702160,1,1,1,0.020265
236,90802.000000,9198.000000,42,13888.260478,288738327.818781,95.477273,15.562285,1,1,1,0.017066
237,89534.000000,10466.000000,41,17517.044179,432905157.699148,120.608313,14.789711,1,1,4,0.021219
238,77105.000000,22895.000000,31,14919.369660,332552545.120729,117.851469,13.229173,1,1,4,0.016449
239,88857.000000,11143.000000,41,17721.699389,440444406.285387,116.692512,14.079544,1,1,1,0.015748
240,91127.000000,8873.000000,39,18761.503425,473449299.494383,153.667318,14.759372,1,1,1,0.022537
241,81272.000000,18728.000000,35,12576.279575,227981133.560906,87.571469,14.181056,1,1,1,0.014662
242,77637.000000,22363.000000,34,15487.187573,326396672.507528,116.632423,13.923146,1,1,1,0.025907
243,82875.000000,17125.000000,38,14767.924354,463256244.852522,106.329997,15.158127,1,1,1,0.020639
244,88793.000000,11207.000000,40,15225.148832,413606889.900596,101.310817,15.928393,1,1,1,0.024410
245,77847.000000,22153.000000,32,14999.642518,358381336.561727,103.611038,13.169002,1,1,1,0.027136
246,88568.000000,11432.000000,39,21713.619433,598483694.122620,156.083036,13.532649,1,1,1,0.011358
247,83779.000000,16221.000000,38,14149.592550,341319676.655753,103.745009,14.589746,1,1,2,0.023722
248,87184.000000,12816.000000,40,16220.609157,394996866.402844,120.886114,14.150179,1,1,1,0.010791
249,89443.000000,10557.000000,41,15848.585126,318938843.698270,112.030189,14.262047,1,1,1,0.018586
250,82145.000000,17855.000000,30,16588.421843,394072207.371552,113.721866,13.551299,1,1,1,0.018916
251,80326.000000,19674.000000,37,14444.333746,321544107.428546,113.867273,13.442740,1,1,2,0.015220
252,87307.000000,12693.000000,40,15001.401780,334184609.354736,111.328937,13.898690,1,1,1,0.019933
253,76973.000000,23027.000000,33,13332.614154,215665304.842047,99.369794,12.473896,1,1,1,0.021743
254,78082.000000,21918.000000,32,20010.831940,536438239.392338,209.507427,12.186289,1,1,1,0.016052
255,84721.000000,15279.000000,35,14285.627435,323229713.582880,100.622648,14.520618,1,1,1,0.020954
256,81018.000000,18982.000000,34,16818.778494,275182033.263854,110.724865,10.654094,1,1,1,0.033341
257,82632.000000,17368.000000,32,14635.832325,181925849.293146,99.624353,11.344224,1,1,1,0.016326
258,84188.000000,15812.000000,37,16823.853507,292540586.664246,119.995391,11.260257,1,1,1,0.021842
259,95518.000000,4482.000000,47,15534.509014,171410780.755868,87.310677,12.767127,1,1,1,0.002311
260,87479.000000,12521.000000,38,14528.585796,231672923.245030,93.212801,12.782163,1,1,1,0.031270
261,79768.000000,20232.000000,35,17010.418509,212466047.254780,120.344411,9.996152,1,1,1,0.018497
262,78784.000000,21216.000000,30,18608.441910,370661156.018482,130.143170,9.759910,1,1,1,0.021065
263,79285.000000,20715.000000,33,14935.561460,343896972.976186,107.108855,11.945351,1,1,1,0.014797
264,81895.000000,18105.000000,37,17387.580585,252566208.689119,172.481091,10.880766,1,1,1,0.020230
265,83735.000000,16265.000000,36,16241.753160,238868994.678402,108.316453,11.014751,1,1,1,0.031722
266,83861.000000,16139.000000,35,19922.677141,500804528.071085,129.875509,10.768592,1,1,2,0.019458
267,87641.000000,12359.000000,39,18327.692430,270839044.720386,109.348422,10.950613,1,1,1,0.018136
268,84858.000000,15142.000000,36,17347.541730,252284164.824330,103.354681,10.834262,1,1,1,0.011002
269,82504.000000,17496.000000,34,16227.079659,343350904.818577,109.409713,11.605504,1,1,1,0.024993
270,90389.000000,9611.000000,40,18144.839535,308347780.541740,109.337463,12.102081,1,1,1,0.015228
271,93541.000000,6459.000000,44,20175.311346,316249468.842604,120.072395,11.312658,1,1,2,0.012013
272,85446.000000,14554.000000,36,21123.026364,388526927.396506,162.609395,10.829053,1,1,1,0.042535
