generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76491.000000,23509.000000,28,90646.987832,151265459.384109,912.505157,1.203784,1,3,1,0.011334
269,77690.000000,22310.000000,27,90707.868885,174817111.871443,944.650740,1.083597,1,3,1,0.011094
270,72985.000000,27015.000000,25,83344.109871,419205853.325716,950.992943,1.353193,1,3,2,0.013661
271,72432.000000,27568.000000,21,72424.902137,558865935.963411,784.069644,1.195965,1,3,1,0.007809
272,97761.000000,2239.000000,48,127471.653342,511079828.970088,1042.235249,1.102401,1,3,0,-0.000000
273,66293.000000,33707.000000,18,77018.793329,648364834.008017,918.225508,1.211353,1,3,1,0.009747
274,71436.000000,28564.000000,20,72960.752919,266024517.217728,843.087631,1.198362,1,3,1,0.010549
275,73693.000000,26307.000000,27,76658.787282,401763213.731660,894.319735,1.447377,1,3,2,0.010469
276,73958.000000,26042.000000,23,96180.632099,439917778.195677,1145.951443,1.154182,1,3,2,0.010104
277,77971.000000,22029.000000,26,78236.885776,465791213.426266,899.604069,1.566307,1,3,2,0.011537
278,70646.000000,29354.000000,23,79360.439509,277635589.924547,1134.257790,1.351369,1,3,1,0.010546
279,78981.000000,21019.000000,27,86767.338557,234495058.915175,986.099153,1.480860,1,3,1,0.015480
280,74250.000000,25750.000000,22,110267.441392,232724742.622121,1470.295455,1.498737,1,3,2,0.015792
281,74679.000000,25321.000000,26,85400.510319,313294991.736756,1056.753601,1.250429,1,3,1,0.016105
282,73270.000000,26730.000000,22,106735.856179,508328259.013773,1382.117675,1.132095,1,3,1,0.015669
283,83757.000000,16243.000000,33,119413.756055,306814137.832277,1204.942124,1.014844,1,3,2,0.008081
284,71129.000000,28871.000000,24,110991.600115,321085284.744005,1342.835086,0.912970,1,3,1,0.010297
285,72974.000000,27026.000000,24,92112.194888,221935135.654723,1092.301163,1.137165,1,3,1,0.012235
286,70517.000000,29483.000000,23,103363.587311,499573695.794754,1217.354082,1.037371,1,3,1,0.015283
287,69584.000000,30416.000000,20,102327.241314,252909162.757194,1398.685889,0.945309,1,3,1,0.022215
288,72900.000000,27100.000000,25,94387.412741,163688688.427399,1214.462774,1.091007,1,3,2,0.017341
289,80154.000000,19846.000000,33,103410.654771,156473209.946261,1078.534773,1.216166,1,3,1,0.010519
290,89102.000000,10898.000000,39,139746.771706,744042903.879631,1229.683682,0.999808,1,3,1,0.012006
291,74435.000000,25565.000000,25,85242.691102,290816483.876729,1106.080921,1.378792,1,3,2,0.012033
292,80850.000000,19150.000000,32,113329.850186,421202234.574762,1208.913470,1.093173,1,3,2,0.012266
293,63491.000000,36509.000000,19,172080.352991,998329189.995351,2707.118534,0.550712,1,3,2,0.027984
294,90123.000000,9877.000000,43,203085.014983,1534888906.415030,1699.704419,0.610550,1,3,1,0.009417
295,67695.000000,32305.000000,22,169227.537573,1773142979.967679,2185.615466,0.539572,1,3,1,0.036877
296,74876.000000,25124.000000,24,187337.956294,1309193896.923118,2129.016964,0.608563,1,3,1,0.031672
297,75733.000000,24267.000000,30,184073.574669,1045023051.686894,2072.074581,0.728648,1,3,1,0.022765
298,76843.000000,23157.000000,27,194539.459137,1519916347.008367,2006.749148,0.606466,1,3,1,0.017763
299,72331.000000,27669.000000,25,208685.978994,1797865482.998198,2578.983051,0.492020,1,3,2,0.020252
300,70837.000000,29163.000000,22,197153.396335,1346488024.229426,2447.820729,0.472601,1,3,1,0.028726
301,74719.000000,25281.000000,24,174188.999508,941036163.256481,2168.599169,0.678287,1,3,2,0.015864
302,77127.000000,22873.000000,28,199479.711376,1493312620.304236,2597.929769,0.688244,1,3,1,0.041062
303,67099.000000,32901.000000,19,171764.013804,1023707443.650587,2601.519734,0.588344,1,3,1,0.018968
304,69416.000000,30584.000000,21,183693.175289,1430860380.776027,2789.803357,0.546491,1,3,1,0.024105
305,67675.000000,32325.000000,22,159389.830643,910396164.726477,2325.518477,0.543247,1,3,1,0.021239
306,63498.000000,36502.000000,16,98669.042118,241272879.069742,1594.344836,0.810839,1,3,2,0.021314
307,71134.000000,28866.000000,18,106429.558362,379452608.286389,1447.761772,1.053058,1,3,1,0.024262
308,70254.000000,29746.000000,24,119511.983081,340703989.097522,1682.229928,0.879938,1,3,2,0.022804
309,76970.000000,23030.000000,28,106885.425287,204779185.884164,1116.111378,1.072047,1,3,2,0.016899
310,68723.000000,31277.000000,20,86649.111512,95513621.199407,1107.234312,1.040087,1,3,2,0.035879
311,96039.000000,3961.000000,47,158798.701021,1273187693.112729,1281.568284,1.016910,1,3,1,0.007029
312,81413.000000,18587.000000,34,116890.463989,281385397.422867,1247.995779,1.073167,1,3,1,0.012379
313,75533.000000,24467.000000,24,119505.683043,222070585.086557,1495.954266,0.883524,1,3,1,0.018048
314,72518.000000,27482.000000,26,128173.262237,525810539.981999,1473.153362,0.817613,1,3,1,0.019611
315,77230.000000,22770.000000,25,110591.486356,592265447.027807,1074.020518,0.992666,1,3,2,0.019515
316,70020.000000,29980.000000,19,106570.306465,494915545.761069,1511.268055,0.920659,0,2,1,0.012986
317,66557.000000,33443.000000,22,104726.119070,186324638.493519,1495.601361,0.731294,0,2,1,0.023310
318,66533.000000,33467.000000,18,105559.403701,339521487.954667,1555.623836,0.913428,0,2,1,0.020455
319,70731.000000,29269.000000,23,116309.736163,309190267.995872,1552.928572,0.908046,0,2,1,0.014606
320,77860.000000,22140.000000,33,129699.883242,381459335.545849,1524.253506,0.726595,0,2,1,0.012763
321,71196.000000,28804.000000,24,87973.982594,271103129.966724,1104.315126,1.193359,0,2,1,0.029944
322,67693.000000,32307.000000,22,118236.902821,361476254.413432,1705.918090,0.790640,0,2,1,0.020278
323,85474.000000,14526.000000,33,137289.356388,614665468.197225,1312.078132,0.939276,0,2,4,0.015905
324,75609.000000,24391.000000,27,123014.201342,418541804.545845,1478.112420,0.834025,0,2,1,0.047664
325,73430.000000,26570.000000,23,119115.070132,466905451.970057,1546.845541,0.812677,0,2,1,0.018706
326,77454.000000,22546.000000,26,116861.499931,530327242.163049,1287.794802,0.847147,0,2,1,0.015911
327,74225.000000,25775.000000,24,110515.733341,205794455.114190,1266.080548,0.936085,0,2,2,0.018567
328,72434.000000,27566.000000,22,105247.736856,646188625.003216,1211.403824,0.985081,0,2,1,0.035102
329,74426.000000,25574.000000,27,94517.796437,137910650.080558,1141.110378,1.078543,0,2,1,0.012629
330,76049.000000,23951.000000,26,137867.188246,472676385.063143,1568.239882,0.728041,0,2,1,0.016260
331,64490.000000,35510.000000,18,117613.292108,447613509.079424,1823.797432,0.703665,0,2,1,0.019722
332,71490.000000,28510.000000,23,120611.816465,261240107.830152,1497.071123,0.911739,0,2,1,0.021201
333,69117.000000,30883.000000,21,99659.432399,241508502.887813,1272.817975,0.889808,0,2,1,0.034189
334,73379.000000,26621.000000,23,100743.439216,518563831.644638,1121.972345,1.030386,0,1,1,0.023638
335,74798.000000,25202.000000,23,86269.638481,491541463.306509,956.500144,1.166090,0,1,1,0.016540
336,89307.000000,10693.000000,42,133344.304623,642685941.790683,1321.952333,0.886005,0,1,1,0.004687
337,68935.000000,31065.000000,19,69488.202472,286597601.705072,1050.963871,1.277406,0,1,1,0.015156
338,70433.000000,29567.000000,17,76856.098507,361525408.216530,984.982347,1.137377,0,1,1,0.012499
339,78972.000000,21028.000000,29,87648.553461,125861669.465388,905.227860,1.366174,0,1,1,0.013020
340,74472.000000,25528.000000,24,86355.777271,120923455.318131,987.160375,1.138761,0,1,1,0.015573
341,76289.000000,23711.000000,27,98708.207383,270419140.497849,1080.793421,1.160531,0,1,1,0.016555
342,64163.000000,35837.000000,18,74085.107248,79321468.110396,1116.427495,1.014245,0,1,1,0.025230
343,63135.000000,36865.000000,15,71908.457210,394763751.098146,954.312537,1.142591,0,1,1,0.019257
344,76177.000000,23823.000000,25,96612.629018,244146864.070081,1146.334611,1.112449,0,1,1,0.015933
345,76624.000000,23376.000000,26,96719.766151,214643125.592523,1091.701374,1.123331,0,1,1,0.013213
346,71644.000000,28356.000000,23,112136.932517,296354072.595715,1626.829873,0.918375,0,1,1,0.015483
347,80584.000000,19416.000000,33,150887.738819,1792894108.232246,1607.703198,0.897286,0,1,1,0.019548
348,79144.000000,20856.000000,30,150305.509098,900920579.270356,1540.157018,0.744117,0,1,1,0.013227
349,76828.000000,23172.000000,28,108058.381176,498154633.689404,1385.557417,1.046417,0,1,1,0.040742
350,73622.000000,26378.000000,22,111402.671070,239464474.015070,1431.441608,0.880943,0,1,1,0.033869
351,76210.000000,23790.000000,26,117361.012603,867631037.390620,1286.372317,0.957708,0,1,1,0.018606
352,80611.000000,19389.000000,29,126057.643277,341256888.227191,1381.492600,0.901315,0,1,1,0.016841
353,77952.000000,22048.000000,25,124523.215481,575610209.984152,1478.769498,0.873582,0,1,1,0.024255
354,70074.000000,29926.000000,18,87635.864796,819027371.526659,1124.288056,1.368450,0,1,1,0.028585
355,79200.000000,20800.000000,27,112502.109154,186418944.824762,1126.776876,1.060120,0,1,1,0.017124
356,76845.000000,23155.000000,26,118360.114208,436578471.499932,1314.208353,1.039201,0,1,1,0.019797
357,74008.000000,25992.000000,25,119260.848618,474615247.458649,1521.435474,0.757192,0,1,1,0.021761
358,92867.000000,7133.000000,45,157383.121436,929755404.349015,1401.993276,0.957365,0,1,1,0.010656
359,72391.000000,27609.000000,25,113676.982282,751377292.505949,1330.008576,0.900168,0,1,1,0.025835
360,79246.000000,20754.000000,29,136760.752850,411090647.967275,1473.611852,0.835403,0,1,1,0.016951
361,65162.000000,34838.000000,17,92779.241716,430970583.175999,1363.176201,1.003795,0,1,1,0.019080
362,82915.000000,17085.000000,33,148549.809960,599287403.089818,1706.337537,0.854807,0,1,2,0.024045
363,76995.000000,23005.000000,25,122271.544142,400058382.482633,1426.093082,0.921326,0,1,1,0.038021
364,73383.000000,26617.000000,23,113663.203926,284497495.788845,1399.916229,1.080122,0,1,1,0.026328
365,74576.000000,25424.000000,26,134926.564757,516895237.450693,1484.375321,0.817037,0,1,1,0.045042
366,79201.000000,20799.000000,27,153161.656720,699362659.637697,1675.188329,0.862956,0,1,1,0.026455
367,72810.000000,27190.000000,23,106976.608052,672864406.878469,1363.973302,0.919956,0,1,1,0.021306
368,76314.000000,23686.000000,29,129473.486308,527261290.414683,1678.206692,1.156832,0,1,1,0.018656
369,74173.000000,25827.000000,23,103612.604081,432063761.780924,1106.809290,1.062493,0,1,1,0.009917
370,71714.000000,28286.000000,25,113344.752548,591232331.005294,1610.836015,0.945905,0,1,1,0.028348
371,76161.000000,23839.000000,27,132124.805269,422015858.417466,1569.803648,1.033667,0,1,1,0.021819
372,72577.000000,27423.000000,23,117482.175040,352608424.032511,1483.559017,0.808819,0,1,1,0.017248
373,80663.000000,19337.000000,30,125789.926768,262512265.653300,1373.263158,0.984380,0,1,1,0.013901
374,79193.000000,20807.000000,28,134282.719977,707467296.935896,1507.553838,0.920746,0,1,1,0.012591
375,79424.000000,20576.000000,26,138248.115036,611428158.963406,1443.958175,0.810607,0,1,1,0.023939
376,71601.000000,28399.000000,24,105010.776402,242108300.475970,1368.544554,0.883497,0,1,1,0.058154
377,78994.000000,21006.000000,31,116713.732864,522087202.894573,1184.755937,0.964950,0,1,1,0.021824
378,80464.000000,19536.000000,33,162160.937287,1018826466.587428,1814.900333,0.757053,0,1,1,0.014283
379,70613.000000,29387.000000,20,105873.546488,627995372.661646,1458.847694,1.072022,0,1,1,0.018550
380,72874.000000,27126.000000,25,108805.558383,232205654.957970,1410.350605,0.850981,0,1,1,0.031460
381,73111.000000,26889.000000,25,120066.752777,357666852.901297,1613.593304,0.824571,0,1,2,0.023637
382,71007.000000,28993.000000,23,122797.545038,481774140.393799,1523.387509,0.922093,0,1,1,0.020479
383,76441.000000,23559.000000,25,114436.259220,890896890.665731,1325.860092,1.200662,0,1,1,0.023111
384,68657.000000,31343.000000,18,114260.533463,957235093.703416,1475.560955,0.804026,0,1,1,0.018643
385,75267.000000,24733.000000,29,133065.162378,536148315.974143,1722.084986,0.951544,0,1,2,0.018862
386,71135.000000,28865.000000,24,126775.683554,711066690.281015,2031.772479,0.900610,0,1,1,0.019930
387,65075.000000,34925.000000,20,121037.294830,402334832.746945,2084.317083,0.856710,0,1,1,0.025221
388,71512.000000,28488.000000,21,113519.729763,324463316.698572,1528.060261,0.895166,0,1,1,0.035898
389,70854.000000,29146.000000,22,122041.024671,263917521.044050,1911.097814,0.844953,0,1,2,0.011070
390,69958.000000,30042.000000,23,103471.382480,412553290.074417,1356.661920,0.870849,0,1,1,0.022662
391,73570.000000,26430.000000,24,111712.949549,366569685.290288,1363.178247,0.863526,0,1,3,0.026663
392,98109.000000,1891.000000,48,180769.640068,1747837525.011027,1302.925256,0.889108,0,1,2,0.003951
393,71255.000000,28745.000000,25,111544.056205,230218068.179792,1392.090634,0.824244,0,1,2,0.023822
394,75418.000000,24582.000000,24,126366.210117,457743985.305202,1465.161293,0.967335,0,1,1,0.017989
395,98114.000000,1886.000000,49,154548.818476,911122116.545947,1339.102274,1.178440,0,1,1,0.014572
396,73302.000000,26698.000000,23,144384.195893,898909067.707734,1833.693575,0.756457,0,1,1,0.031994
397,71959.000000,28041.000000,23,115902.483822,425147127.401429,1462.417764,0.891223,0,1,2,0.011153
398,75267.000000,24733.000000,26,149458.848829,560539508.038088,1649.587773,0.679575,0,1,2,0.016926
399,72630.000000,27370.000000,23,121135.208111,314850191.270195,1466.444292,0.868533,0,1,1,0.012029
400,75504.000000,24496.000000,26,108751.301721,217508696.594823,1208.271777,0.986094,0,1,2,0.017226
401,71502.000000,28498.000000,25,127258.731281,561910380.562758,1595.825743,0.916162,0,1,1,0.008625
402,76162.000000,23838.000000,29,121929.858156,298359858.465424,1431.914604,0.857677,0,1,3,0.010562
403,72086.000000,27914.000000,18,118967.126055,395384327.687327,1718.907308,1.035539,0,1,2,0.015209
404,81038.000000,18962.000000,31,131310.836044,796995736.353452,1376.623714,0.931860,0,1,1,0.013758
405,70264.000000,29736.000000,22,112201.190805,241513154.277755,1447.691069,0.896196,0,1,2,0.021316
406,72182.000000,27818.000000,24,132871.263515,538017273.572508,1511.190031,0.744482,0,1,3,0.016005
407,76978.000000,23022.000000,26,126438.494058,292100516.634529,1626.062189,0.893162,0,1,2,0.014456
408,80010.000000,19990.000000,30,110402.924123,508915113.488123,1111.136893,1.093153,0,1,2,0.015302
409,78195.000000,21805.000000,29,130710.419021,490549562.131904,1545.008160,0.977502,0,1,1,0.015949
410,72728.000000,27272.000000,23,107741.041765,276485585.554690,1468.647840,0.891846,0,1,1,0.018034
411,73078.000000,26922.000000,26,123488.211306,538131745.717688,1775.059912,0.913714,0,1,2,0.022653
412,75110.000000,24890.000000,25,109899.219424,246705999.567569,1345.325118,1.056993,0,1,1,0.008546
413,69394.000000,30606.000000,22,127093.819554,809102509.479354,1517.570419,0.740136,0,1,1,0.013087
414,75317.000000,24683.000000,24,143244.844960,583511092.948811,1765.481740,0.786287,0,1,2,0.011770
415,78274.000000,21726.000000,28,139348.138509,658665041.654031,1545.051407,0.820791,0,1,1,0.018579
416,78356.000000,21644.000000,27,135916.839865,668574654.439992,1638.944198,0.919362,0,1,2,0.013412
417,80082.000000,19918.000000,29,134595.274351,1018576231.798629,1567.817667,0.926314,0,1,2,0.016381
418,73354.000000,26646.000000,27,111399.196835,529199007.376858,1470.435407,0.986752,0,1,1,0.012683
419,70633.000000,29367.000000,22,111164.208039,236058784.004014,1384.181299,0.972909,0,1,2,0.016850
420,76591.000000,23409.000000,25,194628.721204,1737596082.315596,2347.913643,0.660466,0,1,2,0.016349
421,81607.000000,18393.000000,32,203745.325668,1867237627.639733,2012.781251,0.536061,0,1,1,0.008648
422,73756.000000,26244.000000,22,225765.211399,2076678775.517663,2880.898082,0.459209,0,1,2,0.013323
423,76316.000000,23684.000000,27,219686.543784,2670110353.851250,2416.909241,0.459025,0,1,2,0.017521
424,77002.000000,22998.000000,25,221746.470361,2146170805.596091,2695.732088,0.477356,0,1,2,0.012702
425,70361.000000,29639.000000,20,218785.146368,2738845608.946915,3323.077227,0.399549,0,1,2,0.013596
426,73239.000000,26761.000000,24,226130.101313,2155820988.024825,2923.243403,0.432744,0,1,1,0.014624
427,70155.000000,29845.000000,21,218569.135072,1894308495.591851,2669.762278,0.459681,0,1,2,0.020868
428,75789.000000,24211.000000,24,221867.836841,2002271847.208643,2685.671828,0.451255,0,1,2,0.014594
429,69698.000000,30302.000000,19,213381.899760,1858773903.354000,3063.377951,0.481991,0,1,2,0.009341
430,67944.000000,32056.000000,22,217252.268379,2031643928.668116,3518.096985,0.406529,0,1,2,0.013890
431,66075.000000,33925.000000,19,225799.298231,2277618102.775339,3729.619278,0.389670,0,1,2,0.016887
432,72370.000000,27630.000000,22,217537.334776,2108102277.876322,3162.440265,0.533257,0,1,2,0.017727
433,71485.000000,28515.000000,23,217184.672054,2979877543.674188,2821.382937,0.473620,0,1,2,0.016657
434,75264.000000,24736.000000,22,217654.470976,2248546143.707375,2986.118929,0.419311,0,1,2,0.012166
435,80936.000000,19064.000000,33,228045.812599,2377229102.243469,2874.614994,0.434640,0,1,2,0.010629
436,74278.000000,25722.000000,20,227556.863378,2337777888.310552,2840.316162,0.455075,0,1,3,0.013272
437,76123.000000,23877.000000,26,218626.590859,2045270742.161368,2966.752703,0.462472,0,1,2,0.012716
438,70966.000000,29034.000000,23,211933.490539,2777340502.123329,2903.179052,0.492487,0,1,2,0.017386
439,68336.000000,31664.000000,21,214148.712312,2182698519.457033,2850.131169,0.508651,0,1,1,0.015626
440,74413.000000,25587.000000,22,210201.628434,1783667302.021466,2553.889657,0.455849,0,1,2,0.039678
441,85101.000000,14899.000000,30,224915.953140,2001258534.521409,2339.284580,0.528278,0,1,2,0.021182
442,66718.000000,33282.000000,19,222630.361878,2123757262.009446,3335.926642,0.418313,0,1,2,0.015207
443,68747.000000,31253.000000,19,212210.511061,2029783882.819310,2864.252407,0.560824,0,1,2,0.015721
444,73860.000000,26140.000000,24,218707.627851,2161967222.113748,2816.080854,0.455315,0,1,2,0.015322
445,69762.000000,30238.000000,23,212222.508291,2780397239.696708,2698.678601,0.489898,0,1,2,0.018985
446,73394.000000,26606.000000,25,219813.528188,2004874012.196002,2576.202993,0.525776,0,1,1,0.016345
447,72598.000000,27402.000000,23,223654.547550,2429416401.703127,3095.778968,0.459508,0,1,1,0.012343
448,73451.000000,26549.000000,26,225630.324860,2004226872.991206,2900.829376,0.491896,0,1,1,0.019052
449,75141.000000,24859.000000,24,229426.902762,2142893492.466391,2742.366053,0.564270,0,1,1,0.022731
450,71735.000000,28265.000000,26,217133.351469,2075521195.013038,2564.942048,0.498475,0,1,2,0.030277
451,74413.000000,25587.000000,23,212042.918057,1874123184.336823,2693.496209,0.502718,0,1,1,0.015372
452,69634.000000,30366.000000,20,213369.486025,2259507378.128032,2815.729550,0.469371,0,1,1,0.014874
453,78437.000000,21563.000000,26,218457.534579,1885888711.524202,2696.512954,0.614646,0,1,3,0.011764
454,74408.000000,25592.000000,23,217862.174953,2085519179.738156,2793.195285,0.545104,0,1,1,0.016413
455,75249.000000,24751.000000,24,219586.652290,2463494240.785460,2808.289006,0.521041,0,1,1,0.010969
456,74727.000000,25273.000000,24,213907.805294,2308062691.265723,2708.263088,0.509881,0,1,1,0.013825
457,69858.000000,30142.000000,22,215067.642418,2533728620.945520,3110.770261,0.463302,0,1,1,0.018596
458,74697.000000,25303.000000,27,218388.254740,2106764287.182865,2611.779675,0.493608,0,1,1,0.011925
459,68205.000000,31795.000000,20,201536.951409,2031624912.013008,3144.027923,0.468373,0,1,1,0.010602
460,95175.000000,4825.000000,47,227880.437399,2125625626.431038,1930.623686,0.635207,0,1,1,0.006595
461,75618.000000,24382.000000,25,199160.043607,1651358458.387697,2536.998185,0.538745,0,1,1,0.017603
462,75345.000000,24655.000000,28,205786.887839,2102981367.851767,2660.724157,0.575262,0,1,1,0.013521
463,67932.000000,32068.000000,22,180809.357890,1851464493.526227,2452.010839,0.514063,0,1,1,0.018785
464,73431.000000,26569.000000,25,209166.441917,2721213090.854764,2630.094904,0.630240,0,1,2,0.011702
465,76797.000000,23203.000000,25,221781.342542,2368615253.274257,2618.339471,0.458910,0,1,2,0.019026
466,70013.000000,29987.000000,23,204595.157868,2276517486.909632,2793.970870,0.447319,0,1,3,0.026105
467,73718.000000,26282.000000,24,217061.275261,2113993652.600664,2978.226815,0.518781,0,1,2,0.016233
468,79171.000000,20829.000000,26,215618.939332,2274559805.857831,2585.621232,0.443227,0,1,1,0.018337
469,68614.000000,31386.000000,21,217753.095464,2810949258.093128,3054.124935,0.432303,0,1,3,0.016484
470,70583.000000,29417.000000,23,210234.606426,2092872740.181066,3516.801923,0.523163,0,1,2,0.018055
471,71295.000000,28705.000000,23,211215.784215,1721283284.484555,2899.615666,0.445646,0,1,1,0.013011
472,80099.000000,19901.000000,30,221085.115099,2174599250.653074,2681.052627,0.435515,0,1,1,0.018960
473,72675.000000,27325.000000,23,204941.453853,2132276507.721623,2851.345361,0.476231,0,1,3,0.031658
474,83841.000000,16159.000000,31,221301.897950,2501658830.308865,2395.292402,0.470040,0,1,1,0.011846
475,76731.000000,23269.000000,26,218155.302916,2227877475.069741,2595.694390,0.612613,0,1,1,0.014489
476,72167.000000,27833.000000,25,207227.007962,2034573485.048218,2553.730432,0.478815,0,1,3,0.015339
477,75243.000000,24757.000000,26,192395.560700,1585944183.874139,2253.209535,0.552688,0,1,1,0.015884
478,80388.000000,19612.000000,30,216439.285070,2369733356.040341,2662.419466,0.576829,0,1,2,0.016358
479,72825.000000,27175.000000,23,172967.647077,1099508029.876395,2358.101986,0.631897,0,1,3,0.017565
480,71683.000000,28317.000000,20,216162.323653,2468439230.153058,3228.145310,0.517693,0,1,1,0.016582
481,78539.000000,21461.000000,28,199429.707358,1857596457.894073,2314.719206,0.552960,0,1,3,0.022260
482,74079.000000,25921.000000,25,187165.988599,1285104340.770697,2247.855263,0.567600,0,1,1,0.014320
483,72210.000000,27790.000000,23,211377.385321,2248915652.079041,2901.720520,0.449557,0,1,3,0.017216
484,96543.000000,3457.000000,47,210313.564748,2218144753.230456,1786.977326,0.670030,0,1,1,0.003281
485,67529.000000,32471.000000,23,171755.527324,1227731301.331442,2332.243166,0.559510,0,1,1,0.023735
486,77283.000000,22717.000000,27,197208.491377,1998865621.397635,2465.850321,0.720145,0,1,1,0.012535
487,72428.000000,27572.000000,26,179916.343204,1333941871.101541,2344.755611,0.656894,0,1,3,0.022483
488,78358.000000,21642.000000,27,185157.746721,2553239669.942823,2575.963287,0.779445,0,1,1,0.015147
489,79984.000000,20016.000000,31,190543.514164,2040836195.432979,2067.850797,0.677971,0,1,1,0.011541
490,98422.000000,1578.000000,48,214813.289847,2373362134.108864,1894.969311,0.674374,0,1,3,0.006676
491,73311.000000,26689.000000,24,191813.603459,1715096009.582590,2204.468358,0.487391,0,1,1,0.010018
492,71887.000000,28113.000000,23,199512.133168,1831569576.924852,2557.188480,0.636062,0,1,3,0.018075
493,70108.000000,29892.000000,23,200264.759915,2156913217.823804,2873.450980,0.426784,0,1,1,0.018138
494,75992.000000,24008.000000,26,206556.055009,2663543909.518167,2319.546507,0.588458,0,1,1,0.021703
495,80887.000000,19113.000000,30,196995.511800,2131158407.587683,2232.498216,0.647809,0,1,1,0.022001
496,75137.000000,24863.000000,26,193778.644632,1537972917.975335,2446.023627,0.521887,0,1,1,0.016898
497,71662.000000,28338.000000,23,184471.486670,1661113150.961449,2511.163945,0.648225,0,1,1,0.023973
498,97376.000000,2624.000000,48,203582.304522,1828622800.137429,1850.744666,0.678371,0,1,3,0.009569
499,97689.000000,2311.000000,48,217768.137803,2533940163.138755,1730.628863,0.745089,0,1,1,0.002990
500,70998.000000,29002.000000,25,163324.600095,1633097862.577152,2104.233719,0.688197,0,1,3,0.018083
501,79400.000000,20600.000000,28,182870.728387,1903067089.178872,2035.317623,0.762936,0,1,3,0.010880
502,81164.000000,18836.000000,34,222592.179616,2248761804.013596,2581.360169,0.491654,0,1,1,0.013757
503,83301.000000,16699.000000,31,208095.758928,1926168920.564818,2296.156907,0.548541,0,1,3,0.016063
504,67742.000000,32258.000000,21,186253.058688,2324011107.365723,3305.553618,0.578246,0,1,1,0.020170
505,72560.000000,27440.000000,25,193313.431381,2249228891.191488,2956.568615,0.645637,0,1,1,0.020165
506,72779.000000,27221.000000,23,204078.193353,2025218325.217519,2691.928331,0.543066,0,1,1,0.013057
507,95111.000000,4889.000000,46,213959.699811,2062858147.103838,2112.304199,0.625234,0,1,1,0.002073
508,75992.000000,24008.000000,26,209387.475730,2030605611.024038,2433.021562,0.597048,0,1,1,0.012002
509,73554.000000,26446.000000,23,183363.524243,1536042256.821824,2440.189211,0.522578,0,1,1,0.014498
510,77478.000000,22522.000000,28,215253.454600,1739341167.422955,2575.624992,0.532000,0,1,1,0.011431
511,69511.000000,30489.000000,23,195374.850638,2580731281.292495,2898.727789,0.535247,0,1,1,0.012134
512,77064.000000,22936.000000,27,168218.884698,895338086.332492,1978.681505,0.842551,0,1,1,0.017854
513,75609.000000,24391.000000,26,187845.612439,2391010247.785260,2625.169139,0.604885,0,1,1,0.015841
514,71220.000000,28780.000000,22,196481.199600,1680677596.700152,2571.235921,0.533215,0,1,1,0.013911
515,78096.000000,21904.000000,30,193152.932189,2112844595.216195,2350.884567,0.592846,0,1,1,0.014410
516,73575.000000,26425.000000,24,209508.838418,1970035303.811360,2892.273415,0.562242,0,1,2,0.012589
517,77806.000000,22194.000000,27,174142.257787,1229137013.998243,1948.702216,0.733720,0,1,1,0.011856
518,69849.000000,30151.000000,24,170317.345056,1033159536.656836,1886.439873,0.610154,0,1,1,0.010395
519,77186.000000,22814.000000,29,203957.051153,1909184926.927321,2301.367583,0.686298,0,1,1,0.019505
520,70402.000000,29598.000000,23,181660.072850,1842316027.166647,2377.221070,0.569651,0,1,2,0.022714
521,74421.000000,25579.000000,24,168987.488636,1295592436.899254,2338.750106,0.735585,0,1,1,0.014753
522,79282.000000,20718.000000,30,201174.706789,1585142165.533880,2124.468913,0.596428,0,1,2,0.010139
523,74642.000000,25358.000000,25,206202.411017,2139498587.307343,2932.424601,0.553661,0,1,1,0.015604
524,70386.000000,29614.000000,22,187880.877957,1860918980.230981,2995.533413,0.503206,0,1,1,0.016474
525,78887.000000,21113.000000,29,181040.474920,1850230057.556951,2195.934371,0.684822,0,1,1,0.012369
526,72939.000000,27061.000000,21,195778.934670,1894673926.652025,3248.307846,0.631326,0,1,1,0.017408
527,77007.000000,22993.000000,27,193820.168410,2229794404.004022,2409.226223,0.581623,0,1,1,0.011402
528,69964.000000,30036.000000,23,199405.005219,2162899801.140197,2400.932096,0.513749,0,1,1,0.018261
529,77139.000000,22861.000000,29,181651.554920,1910184760.406097,2136.762819,0.702067,0,1,1,0.014957
530,80173.000000,19827.000000,30,198813.913710,2010773283.326887,2556.703924,0.666817,0,1,1,0.009879
531,71788.000000,28212.000000,25,184171.238595,1728179503.253697,2590.134833,0.552410,0,1,2,0.008972
532,75357.000000,24643.000000,26,191164.751585,1952668830.996132,2301.052829,0.604182,0,1,1,0.012688
533,73824.000000,26176.000000,24,205000.512490,2329302032.440039,2704.028239,0.651668,0,1,1,0.018190
534,77196.000000,22804.000000,26,186357.980365,1211371176.838420,2178.552751,0.676251,0,1,1,0.019149
535,72421.000000,27579.000000,25,174759.245862,1929889876.912494,2433.051729,0.648261,0,1,1,0.015415
536,75213.000000,24787.000000,26,198533.212732,2136430838.174191,2249.088125,0.597830,0,1,1,0.013221
537,69904.000000,30096.000000,24,199451.918123,2580881268.416438,2555.927355,0.485833,0,1,1,0.015429
