generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
97,66493.000000,33507.000000,17,52323.912589,88077903.600851,1063.029706,0.525936,1,4,1,0.004615
98,57039.000000,42961.000000,7,44547.322695,319907967.741718,1042.950798,0.522927,1,4,1,0.004288
99,71895.000000,28105.000000,20,54881.802978,83792597.095107,960.402260,0.614868,1,4,1,0.002507
100,65090.000000,34910.000000,16,55710.218978,92062382.706514,1076.668827,0.596188,1,4,1,0.003781
101,77072.000000,22928.000000,31,64840.982484,9489560.136985,1005.628636,0.567215,1,4,3,0.003085
102,62660.000000,37340.000000,17,56809.170268,66211888.098202,1063.267465,0.579713,1,4,1,0.003232
103,61350.000000,38650.000000,15,54108.158779,115613866.025645,1112.138051,0.577545,1,4,3,0.004814
104,64278.000000,35722.000000,13,54005.087826,119204807.994525,1073.734837,0.654884,0,3,1,0.003513
105,78341.000000,21659.000000,29,65693.896497,1908158.500761,996.755757,0.610890,0,3,1,0.004317
106,62875.000000,37125.000000,14,59679.354232,45773815.692489,1277.787482,0.497603,0,3,1,0.006473
107,64047.000000,35953.000000,14,55898.312566,149261146.068820,1221.297470,0.444322,0,3,1,0.002833
108,68237.000000,31763.000000,18,53929.356523,156448762.174603,1007.092774,0.672099,0,3,4,0.004290
109,59174.000000,40826.000000,7,47001.674891,213877782.317280,1209.285616,0.572103,0,3,1,0.006866
110,67434.000000,32566.000000,22,55209.247647,45744723.793751,1126.838181,0.591109,0,3,4,0.004565
111,69320.000000,30680.000000,25,60736.936758,35503993.165478,1241.343473,0.624402,0,3,1,0.006546
112,74180.000000,25820.000000,25,61082.990610,42131288.446163,980.042877,0.751179,0,3,4,0.002663
113,68428.000000,31572.000000,17,54268.247343,90675450.423779,910.895303,0.803369,0,3,1,0.006393
114,63399.000000,36601.000000,14,52075.973962,160430078.828481,1159.048292,0.545438,0,3,1,0.003082
115,68714.000000,31286.000000,18,56142.898597,125108310.736855,1080.709586,0.524938,0,3,1,0.003444
116,62476.000000,37524.000000,13,58291.691039,122289860.582966,1124.865996,0.629050,0,2,1,0.003181
117,57583.000000,42417.000000,7,47076.365578,327739882.450839,955.266016,0.682883,0,2,1,0.005806
118,62306.000000,37694.000000,13,48727.396196,124160251.023622,1002.189895,0.633583,0,2,1,0.008037
119,69708.000000,30292.000000,15,56961.304963,90727041.567584,1095.187250,0.531212,0,2,1,0.004865
120,61371.000000,38629.000000,14,52006.367743,109856622.135657,1277.220163,0.563974,0,2,1,0.002386
121,61015.000000,38985.000000,14,53000.288407,158853635.033892,1091.138104,0.523181,0,2,1,0.005237
122,79157.000000,20843.000000,30,59008.413431,49269354.272231,939.542360,0.657090,0,2,1,0.003700
123,60562.000000,39438.000000,17,54696.472193,154716069.331880,1186.813263,0.438254,0,2,1,0.005258
124,64906.000000,35094.000000,17,53057.886474,102528496.424026,991.152345,0.620869,0,2,1,0.004541
125,63674.000000,36326.000000,16,55093.391184,120269020.901569,1246.403683,0.488729,0,2,1,0.005637
126,86931.000000,13069.000000,34,62860.209840,3607083.636830,998.324664,0.665473,0,2,1,0.002350
127,65588.000000,34412.000000,16,49783.562362,113710431.927444,986.407225,0.738444,0,2,1,0.004133
128,70659.000000,29341.000000,19,50981.443008,97087234.135492,964.701397,0.661775,0,2,1,0.003509
129,56848.000000,43152.000000,9,44880.096123,225303293.169127,982.375587,0.620454,0,2,2,0.004368
130,62322.000000,37678.000000,14,56157.271808,126695649.210252,1079.193532,0.525855,0,2,1,0.005594
131,58605.000000,41395.000000,12,58234.577817,40168521.166395,1626.972689,0.475721,0,2,1,0.003160
132,72029.000000,27971.000000,20,57098.687402,47413029.474956,962.401458,0.673739,0,2,1,0.003186
133,72216.000000,27784.000000,21,57882.708936,97701051.126996,1027.118784,0.674694,0,2,1,0.003860
134,76467.000000,23533.000000,27,67202.848784,2650885.139113,1206.799470,0.410338,0,2,1,0.002752
135,60654.000000,39346.000000,12,63574.764673,18471552.293398,1378.451036,0.414647,0,2,1,0.006682
136,71885.000000,28115.000000,20,52336.446126,55179156.708370,897.865482,0.694073,0,2,1,0.004731
137,67510.000000,32490.000000,21,61575.485777,51973962.738213,1217.623550,0.410201,0,2,1,0.004602
138,88205.000000,11795.000000,37,65049.802628,2709298.424902,975.388357,0.502534,0,2,2,0.005172
139,70783.000000,29217.000000,22,54601.141873,87348138.953601,1014.040347,0.674416,0,2,1,0.003810
140,65409.000000,34591.000000,14,51531.160147,147884885.500289,1025.167997,0.628652,0,2,1,0.002951
141,60535.000000,39465.000000,16,54144.435256,196790298.306827,1068.347325,0.524777,0,2,1,0.005259
142,66883.000000,33117.000000,18,56281.852176,83022836.647051,1161.756913,0.431292,0,2,1,0.003863
143,62357.000000,37643.000000,13,45952.710507,242769998.947159,907.822482,0.691185,0,2,1,0.004206
144,99084.000000,916.000000,48,65198.899441,1402677.099920,874.533875,0.659650,0,2,1,0.003283
145,70283.000000,29717.000000,20,53262.826108,123350390.092465,1036.058487,0.548423,0,2,1,0.003860
146,54453.000000,45547.000000,4,46083.875302,257142659.826743,1400.693074,0.485605,0,2,1,0.007292
147,64898.000000,35102.000000,18,55616.118208,80119181.974180,1082.116409,0.632499,0,2,1,0.003711
148,58526.000000,41474.000000,9,50384.284512,368824435.718363,1086.461281,0.583294,0,2,1,0.003493
149,75862.000000,24138.000000,29,66153.280520,2630020.250639,1094.204638,0.460412,0,2,1,0.004435
150,66341.000000,33659.000000,18,49705.204627,134795553.501516,947.113683,0.663425,0,2,1,0.002820
151,62550.000000,37450.000000,12,52976.085568,66811295.775703,1224.379099,0.499579,0,2,1,0.004764
152,64679.000000,35321.000000,16,60726.567378,30429479.740540,1205.885889,0.499553,0,2,1,0.003880
153,65943.000000,34057.000000,19,50606.461388,136428714.572637,979.075773,0.651627,0,2,1,0.003489
154,59493.000000,40507.000000,10,51156.607234,180578911.555020,1378.599848,0.423565,0,2,1,0.004239
155,73889.000000,26111.000000,22,58929.111490,66352808.006353,968.672428,0.608902,0,2,1,0.002430
156,58287.000000,41713.000000,11,47414.976725,220431154.959073,1174.639612,0.456737,0,2,1,0.004565
157,53800.000000,46200.000000,5,43542.586937,272319833.839714,1272.758853,0.515274,0,2,1,0.004643
158,71465.000000,28535.000000,18,55823.444859,84705434.610495,1053.124139,0.548744,0,4,1,0.002132
159,68433.000000,31567.000000,18,58521.191078,72716514.502516,1272.827351,0.474931,0,4,1,0.001718
160,65737.000000,34263.000000,17,55039.693348,83565908.046660,1133.438721,0.590077,0,4,1,0.001632
161,68081.000000,31919.000000,18,62168.978002,62289457.601978,1311.071748,0.505021,0,4,1,0.001588
162,61460.000000,38540.000000,12,49231.100775,138981402.139126,1169.366421,0.480856,0,4,1,0.002749
163,56353.000000,43647.000000,7,47383.170449,203860250.650274,1110.335454,0.554911,0,4,1,0.003343
164,59494.000000,40506.000000,16,54467.227917,38493591.521564,1189.773435,0.588417,0,4,1,0.004802
165,61028.000000,38972.000000,19,53788.917112,80443535.019770,1159.482030,0.539037,0,4,1,0.001021
166,63580.000000,36420.000000,15,56075.365732,50033157.937146,1285.039142,0.389681,0,4,1,0.002544
167,68533.000000,31467.000000,16,58375.839987,94811733.742513,983.781094,0.626029,0,4,1,0.001518
168,61670.000000,38330.000000,17,55942.060829,86607440.005188,1348.539481,0.397108,0,4,1,0.002487
169,70355.000000,29645.000000,21,58364.026072,43210087.656506,1095.343435,0.600391,0,4,1,0.001371
170,57843.000000,42157.000000,11,50758.972829,153977987.069500,1209.605170,0.597018,0,4,1,0.002207
171,64286.000000,35714.000000,19,57173.290959,56909707.205583,1034.054831,0.549427,0,4,1,0.001603
172,69318.000000,30682.000000,20,60495.608835,51746041.534354,1019.460718,0.537214,0,4,1,0.001357
173,72951.000000,27049.000000,29,64398.080450,17777081.858924,1126.906039,0.545538,0,4,1,0.001241
174,54195.000000,45805.000000,8,42769.752636,313112232.713991,874.968077,0.771673,0,4,1,0.000884
175,96128.000000,3872.000000,48,65791.892492,3596183.358815,937.388651,0.584412,0,4,1,0.000924
176,57673.000000,42327.000000,10,48314.827591,184015232.816381,1351.880827,0.400135,0,4,1,0.001705
177,64522.000000,35478.000000,13,55761.361243,88054701.763635,1174.018755,0.583410,0,4,1,0.001004
178,55757.000000,44243.000000,11,49568.932461,180566750.020644,1283.006661,0.545777,0,4,1,0.002142
179,61647.000000,38353.000000,11,56799.728173,69692488.849204,1456.697127,0.471228,0,4,1,0.003518
180,98008.000000,1992.000000,49,67818.838203,2530246.042367,929.700338,0.719542,0,4,1,0.001716
181,69880.000000,30120.000000,15,53295.183631,128319031.629025,1007.332192,0.583782,0,4,1,0.001579
182,71930.000000,28070.000000,22,50664.503714,87883250.583255,950.424980,0.579860,0,4,1,0.002709
183,65344.000000,34656.000000,18,59123.810423,29605609.546495,1231.645034,0.570524,0,4,1,0.001072
184,74868.000000,25132.000000,26,61043.372160,41384563.141942,1012.858707,0.566325,0,4,1,0.001323
185,61404.000000,38596.000000,12,52128.805825,213084800.071491,1189.330960,0.287241,0,4,1,0.001891
186,67127.000000,32873.000000,13,52182.186232,116903021.144633,1018.836455,0.588745,0,4,1,0.001569
187,87173.000000,12827.000000,35,65938.653553,1692867.692738,1041.578784,0.541846,0,4,2,0.001166
188,60935.000000,39065.000000,13,48598.521586,105296517.257506,1010.410872,0.535682,0,4,1,0.004392
189,57753.000000,42247.000000,13,49820.879252,166431690.516466,1194.774642,0.530377,0,4,1,0.000919
190,67157.000000,32843.000000,17,53019.814950,141192751.458924,964.068380,0.630909,0,4,1,0.001298
191,65351.000000,34649.000000,16,57745.320325,31723804.160132,1123.493817,0.410099,0,4,1,0.002425
192,62431.000000,37569.000000,14,53752.122800,125636080.853607,1086.008917,0.554019,0,4,1,0.003987
193,64856.000000,35144.000000,20,54336.980118,86090559.887511,1055.092128,0.624987,0,4,1,0.001497
194,65877.000000,34123.000000,15,54383.276972,93211262.408582,1014.027486,0.537217,0,4,1,0.001188
195,62579.000000,37421.000000,17,55441.204678,105220029.859556,1217.149288,0.435708,0,4,1,0.002600
196,72405.000000,27595.000000,22,56668.779910,61271204.936502,1017.463895,0.602858,0,4,1,0.001222
197,74402.000000,25598.000000,22,55446.215386,96135226.843780,941.323947,0.623635,1,4,1,0.001044
198,64374.000000,35626.000000,15,54742.896772,127407334.229371,1142.329536,0.476183,1,4,1,0.002273
199,74260.000000,25740.000000,26,63498.132919,2920047.830555,1249.341456,0.506680,1,4,1,0.001374
200,63058.000000,36942.000000,15,60432.784857,32104689.330406,1387.316281,0.538167,1,4,1,0.001781
201,59246.000000,40754.000000,15,55262.498582,158171182.634020,1242.355647,0.439327,1,4,1,0.002428
202,71007.000000,28993.000000,23,54687.704344,89650241.385154,1036.238750,0.555907,1,4,1,0.001479
203,67336.000000,32664.000000,15,58580.662681,43310588.498056,1302.991624,0.473061,1,4,1,0.001950
204,72005.000000,27995.000000,24,62297.240403,3273115.056341,1141.308800,0.514833,1,4,1,0.001785
205,53525.000000,46475.000000,4,46721.333819,359087667.131525,1395.737623,0.386203,1,4,1,0.002460
206,64373.000000,35627.000000,20,57350.076381,27296368.364978,1249.116745,0.393293,1,4,1,0.001207
207,65794.000000,34206.000000,12,52432.999083,109243440.157635,1022.264513,0.576618,1,4,1,0.003115
208,58477.000000,41523.000000,15,51554.485372,101696335.063686,1190.401599,0.613430,1,4,1,0.001599
209,62570.000000,37430.000000,15,55483.170071,135796791.247022,1077.394152,0.610065,1,4,1,0.002463
210,73119.000000,26881.000000,25,66373.582581,5009836.832817,1154.865145,0.500886,1,4,1,0.001144
211,61535.000000,38465.000000,17,56193.109324,89791527.349421,1214.822414,0.412782,1,4,1,0.002192
212,65835.000000,34165.000000,18,59506.104693,77572125.870095,1216.603223,0.603852,1,4,1,0.002321
213,66585.000000,33415.000000,18,55108.494132,106233696.164635,1087.925370,0.584681,1,4,1,0.001060
214,60666.000000,39334.000000,11,49045.438434,334199444.710677,1127.729324,0.486336,1,4,1,0.002398
215,61768.000000,38232.000000,14,46082.538693,227887944.631602,954.932888,0.672857,1,4,1,0.001062
216,75708.000000,24292.000000,23,63275.358809,8648603.247499,1058.611578,0.552524,1,4,1,0.001088
217,70934.000000,29066.000000,20,51803.895432,165065296.873283,992.997606,0.732769,1,4,1,0.001736
218,58854.000000,41146.000000,8,49387.725706,193138536.933619,1366.793173,0.454997,1,4,1,0.001474
219,65686.000000,34314.000000,17,61856.034483,48076154.064755,1305.085873,0.492081,1,4,1,0.001262
220,57830.000000,42170.000000,14,50863.851786,153242551.822171,1188.470604,0.487808,1,4,1,0.001934
221,76105.000000,23895.000000,28,60108.144529,17876161.952347,969.505942,0.673532,1,4,1,0.001189
222,100000.000000,1.000000,50,63232.029579,4763455.345270,900.137075,0.622280,1,4,1,0.001756
223,72391.000000,27609.000000,26,60975.496499,6107770.942930,1068.712246,0.521529,1,4,3,0.001310
224,62872.000000,37128.000000,17,53315.431523,133084102.459559,1144.448042,0.536171,1,4,1,0.002209
225,95641.000000,4359.000000,47,66677.281101,3421798.238544,926.528549,0.639466,1,4,0,0.002081
226,59362.000000,40638.000000,7,49016.879919,304499271.132524,1110.411096,0.611961,1,4,1,0.001443
227,67928.000000,32072.000000,21,57151.932045,119243301.871205,1086.372188,0.620343,1,4,1,0.001666
228,58423.000000,41577.000000,9,53045.148316,137133735.495049,1305.815633,0.464722,1,4,1,0.001408
229,59277.000000,40723.000000,10,51673.912423,127016112.153679,1236.796694,0.393506,1,4,1,0.001559
230,66613.000000,33387.000000,17,55978.658406,190801900.848272,1020.955617,0.537094,1,4,1,0.005148
231,95101.000000,4899.000000,47,65790.029690,3059891.804396,966.349406,0.565179,1,4,1,0.002542
232,64795.000000,35205.000000,17,54308.922583,105004631.670478,1183.402071,0.573681,1,4,1,0.001587
233,62431.000000,37569.000000,19,55832.090628,45167903.802614,1208.361378,0.518838,1,4,1,0.001411
234,65272.000000,34728.000000,17,50753.252179,74764085.327069,1031.467150,0.671213,1,4,1,0.001829
235,70005.000000,29995.000000,18,56273.261149,62107680.417326,1132.450127,0.633218,1,4,1,0.001243
236,65330.000000,34670.000000,16,55453.807424,65260046.743457,1159.221170,0.507241,1,4,1,0.001298
237,61737.000000,38263.000000,16,54303.875352,60544713.025621,1248.680194,0.524913,1,4,1,0.001655
238,69136.000000,30864.000000,21,59960.496680,28766936.033765,1105.791435,0.525545,1,4,1,0.001238
239,63396.000000,36604.000000,13,52529.742929,135159051.263941,1106.347013,0.485557,1,4,1,0.001951
240,58642.000000,41358.000000,17,56089.369034,22879095.129993,1254.753886,0.472807,1,4,1,0.001894
241,100000.000000,1.000000,50,66998.455196,3708300.579499,799.088377,0.783100,1,4,0,0.000000
242,65995.000000,34005.000000,19,51573.009344,77821252.564606,1090.890164,0.555246,1,4,1,0.002516
243,100000.000000,1.000000,50,68246.661955,3625016.870304,921.642941,0.603920,1,4,0,0.000000
244,63951.000000,36049.000000,16,60612.888277,93760300.748865,1219.644459,0.519107,1,4,1,0.002891
245,62935.000000,37065.000000,15,51613.774609,164481769.302035,1045.600249,0.552078,1,4,1,0.001369
246,71492.000000,28508.000000,22,55608.299763,57820136.536380,1047.364802,0.661076,1,4,1,0.001713
247,63480.000000,36520.000000,19,63470.945252,5963974.810516,1384.576117,0.369027,1,4,1,0.001609
248,68767.000000,31233.000000,18,54571.811969,84792114.304564,1089.896498,0.410542,1,4,1,0.001458
249,80472.000000,19528.000000,35,67255.658808,2683908.612718,1090.919124,0.568742,1,4,1,0.001276
250,61349.000000,38651.000000,14,51978.990915,91939143.012074,1225.114787,0.428646,1,4,1,0.002318
251,52939.000000,47061.000000,5,46409.202332,280145929.375026,1332.626531,0.381459,1,4,1,0.001636
252,60441.000000,39559.000000,15,48658.788351,186198017.072075,1107.927106,0.489505,1,4,1,0.002053
253,59012.000000,40988.000000,15,49095.474442,154593139.142522,1006.966468,0.634809,1,4,1,0.001370
254,62725.000000,37275.000000,14,60388.309726,10248828.540547,1389.002035,0.545919,1,4,1,0.002200
255,64309.000000,35691.000000,16,51427.390868,38565557.384324,965.863250,0.621670,1,4,1,0.001596
256,63526.000000,36474.000000,18,53905.066447,101783347.994623,1131.362691,0.531850,1,4,1,0.002241
257,74361.000000,25639.000000,28,56796.243183,19715713.974003,996.009595,0.734809,1,4,1,0.001905
258,64784.000000,35216.000000,17,51340.201296,101225435.591752,1047.317960,0.531304,1,4,1,0.003371
259,87253.000000,12747.000000,37,226509.328605,2196444050.455620,2117.393532,0.483134,1,2,1,0.014421
260,83326.000000,16674.000000,35,225882.963926,2002182237.510078,2301.469364,0.589612,1,2,1,0.017673
261,79278.000000,20722.000000,34,218564.111498,2989552454.632327,2250.505369,0.514274,1,2,1,0.021578
262,78037.000000,21963.000000,28,223009.388745,1866850982.784060,2522.133932,0.559861,1,2,1,0.017511
263,80174.000000,19826.000000,30,226514.604432,1835316285.371227,2068.467835,0.554225,1,2,1,0.014733
264,75956.000000,24044.000000,27,215980.975830,2374438411.309704,2376.487935,0.535081,1,2,1,0.021602
265,89033.000000,10967.000000,36,214703.362364,2251666529.473457,1952.975117,0.636528,1,2,1,0.023162
266,76156.000000,23844.000000,29,210863.921462,2596189485.452429,2458.717740,0.436609,1,2,1,0.018799
267,80414.000000,19586.000000,29,222353.011345,2424495444.332715,2552.925020,0.500006,1,2,2,0.024171
268,75986.000000,24014.000000,25,227245.613506,2188758181.570780,2280.037041,0.547889,1,2,1,0.017116
269,84979.000000,15021.000000,35,221712.880234,2705696850.770225,2128.015016,0.651149,1,2,1,0.008192
270,79642.000000,20358.000000,30,224871.781248,2244626438.002156,2327.064001,0.556645,1,2,1,0.022879
