generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,92989.000000,7011.000000,42,221369.707574,1712507293.688167,1950.986998,0.574284,5,3,1,0.007424
24,89799.000000,10201.000000,41,216612.162491,2228557143.615057,2121.885330,0.569234,5,3,2,0.011280
25,80973.000000,19027.000000,33,214420.425916,1663427084.326179,2531.613053,0.511145,5,3,2,0.023239
26,90265.000000,9735.000000,41,224422.820471,1485567048.608013,2186.768768,0.508869,5,3,1,0.008344
27,76365.000000,23635.000000,31,211332.705381,1501452996.949509,2636.102415,0.584926,5,3,1,0.020532
28,75939.000000,24061.000000,29,209759.395446,1509666901.591930,2754.768238,0.495557,5,3,1,0.018173
29,82034.000000,17966.000000,32,220030.225704,1592321628.359495,2217.121146,0.534347,5,3,1,0.015134
30,77196.000000,22804.000000,28,216189.510914,1509724104.804413,2658.764455,0.490857,5,3,1,0.017482
31,83705.000000,16295.000000,35,209680.708274,1518668976.526600,2155.148120,0.544628,5,3,1,0.020173
32,85152.000000,14848.000000,36,215284.287643,1359658382.503052,2078.755055,0.533894,5,3,1,0.024149
33,80099.000000,19901.000000,33,212057.465104,1388273341.141350,2352.157977,0.503275,5,3,1,0.011933
34,77077.000000,22923.000000,31,203549.901065,1358146368.573968,2312.070326,0.526416,5,3,2,0.007465
35,83764.000000,16236.000000,35,214715.221910,1454426871.575189,2375.708440,0.499857,5,3,1,0.012715
36,85664.000000,14336.000000,36,191146.557740,1118042965.828875,1942.461240,0.692827,5,3,1,0.020341
37,86409.000000,13591.000000,37,217322.959456,1422264278.343131,2247.677317,0.569308,5,3,2,0.014300
38,80415.000000,19585.000000,33,195975.749314,1509466171.827602,2216.210147,0.578767,5,3,2,0.012703
39,81703.000000,18297.000000,33,205462.726600,1324171370.963134,2065.963922,0.520634,5,3,1,0.020722
40,87176.000000,12824.000000,38,213564.872701,1594404103.812726,2081.370917,0.541973,5,3,1,0.014245
41,79342.000000,20658.000000,29,218473.242513,2140283408.091093,2445.721805,0.401545,5,3,1,0.014915
42,75572.000000,24428.000000,29,207321.711613,1596458987.756401,2681.186237,0.474515,5,3,1,0.013938
43,83497.000000,16503.000000,33,212019.635026,1372232891.080157,2364.722048,0.494460,5,3,1,0.012592
44,83420.000000,16580.000000,34,214354.574368,1639529759.543468,2184.241737,0.560439,5,3,3,0.010417
45,82513.000000,17487.000000,31,193431.355276,1771322810.058743,2048.652437,0.634896,5,3,2,0.010946
46,80103.000000,19897.000000,29,222157.612556,1582686008.658976,2461.642503,0.438857,5,3,1,0.018570
47,76495.000000,23505.000000,25,203687.293272,1584120821.023730,2343.340343,0.483619,5,3,1,0.014820
48,76908.000000,23092.000000,29,211678.453596,1645243647.904498,2696.397781,0.481267,5,3,1,0.010674
49,79145.000000,20855.000000,30,186961.288504,1194491711.496737,2146.787877,0.682454,5,3,2,0.015365
50,77800.000000,22200.000000,28,193603.612891,1131143147.812204,2441.297174,0.511059,5,3,1,0.020391
51,83582.000000,16418.000000,34,196957.593649,1267644972.304114,2280.162724,0.611491,5,3,1,0.014446
52,79730.000000,20270.000000,30,217103.466374,1518345972.575926,2450.975077,0.480711,5,3,1,0.017288
53,82612.000000,17388.000000,31,211633.624119,1781506525.603575,2376.313113,0.538907,5,3,1,0.009485
54,86517.000000,13483.000000,38,216983.821899,1742535985.024657,2095.398110,0.553575,5,3,1,0.011119
55,85762.000000,14238.000000,35,228838.329712,1656510628.629892,2307.318010,0.491008,5,3,1,0.010425
56,86756.000000,13244.000000,36,223635.383695,2139270872.004272,2257.558648,0.571063,4,3,1,0.016084
57,87216.000000,12784.000000,36,218582.060489,1687884775.073358,2188.040308,0.605268,4,3,1,0.011027
58,89580.000000,10420.000000,41,222965.423710,1949170568.310329,2045.271450,0.550075,4,3,1,0.012441
59,80826.000000,19174.000000,28,210917.572658,1424961748.430073,2586.233962,0.529070,4,3,1,0.017680
60,82330.000000,17670.000000,34,202045.142727,1742516728.917065,2185.547242,0.713765,4,3,1,0.028789
61,81052.000000,18948.000000,34,195416.609350,2240369960.632032,2183.446963,0.645139,4,3,1,0.018988
62,83089.000000,16911.000000,31,206411.523295,1432747809.304351,2353.347486,0.634787,4,3,1,0.011708
63,80415.000000,19585.000000,31,205774.965671,1312469258.974562,2120.797283,0.652780,4,3,2,0.017165
64,83009.000000,16991.000000,34,185694.871683,1338642198.187730,1893.153728,0.686836,4,3,1,0.016132
65,80256.000000,19744.000000,32,207933.215549,1798098232.010995,2433.735922,0.553171,4,3,1,0.012865
66,82653.000000,17347.000000,31,196530.239309,1845403974.223146,2394.681622,0.689016,4,3,1,0.014140
67,83493.000000,16507.000000,34,198241.883489,1889676610.264859,2250.803087,0.672281,4,3,1,0.016739
68,91114.000000,8886.000000,38,206899.133854,1792327849.405888,1925.223820,0.697862,4,3,1,0.015682
69,80100.000000,19900.000000,33,203361.874040,1940089049.702010,2246.123947,0.512655,4,3,1,0.021201
70,83364.000000,16636.000000,33,194831.910543,1402224340.356209,1976.695824,0.606728,4,3,1,0.015204
71,81327.000000,18673.000000,32,207660.423444,1519756325.650590,2334.032195,0.525873,4,3,1,0.014346
72,81530.000000,18470.000000,31,216103.166206,1647658422.634592,2413.062140,0.555619,4,3,1,0.018078
73,77107.000000,22893.000000,32,205965.795454,1568245091.132819,2459.834637,0.636898,4,3,1,0.021790
74,77380.000000,22620.000000,31,200372.239402,1340182176.766446,2372.329885,0.624487,4,3,1,0.012067
75,75197.000000,24803.000000,29,188888.960809,1408654775.839383,2329.999082,0.562511,4,3,1,0.017967
76,84904.000000,15096.000000,40,214206.878007,1806061176.692434,2407.202266,0.568543,4,3,1,0.009142
77,79807.000000,20193.000000,32,208871.172394,2264304677.248490,2203.701267,0.561041,4,3,1,0.019036
78,75126.000000,24874.000000,29,205122.810177,1583469082.614544,3116.348477,0.696016,4,3,1,0.013778
79,79645.000000,20355.000000,29,199031.379104,1521593995.323284,2036.462049,0.562622,4,3,1,0.011509
80,89634.000000,10366.000000,38,221003.124905,2185355879.250557,1912.026372,0.687892,4,3,1,0.011809
81,76081.000000,23919.000000,27,206957.067186,1557599490.902550,2590.811717,0.680081,4,3,1,0.040492
82,80420.000000,19580.000000,30,196304.129150,1760525926.928551,2351.661135,0.599381,4,3,1,0.029743
83,78039.000000,21961.000000,27,213778.358822,1621511343.281517,2241.907141,0.487174,4,3,1,0.018417
84,88624.000000,11376.000000,38,212904.091140,1639398003.809825,2088.492471,0.608436,4,3,1,0.015079
85,77240.000000,22760.000000,28,209744.810460,1416066915.428404,2346.817153,0.525379,4,3,1,0.022233
86,77227.000000,22773.000000,30,216185.447530,1759293465.438253,2568.781517,0.540585,4,3,1,0.014881
87,79364.000000,20636.000000,26,205635.368356,1981265029.126854,2494.792814,0.656171,4,3,2,0.022446
88,80394.000000,19606.000000,32,212540.483556,1573444534.486873,2212.904102,0.548999,4,3,1,0.031880
89,79051.000000,20949.000000,29,216061.673671,1802711515.920547,2541.606649,0.522227,4,3,2,0.020269
90,80966.000000,19034.000000,28,206777.921208,1459285449.782703,2399.773195,0.581796,4,3,1,0.016869
91,81559.000000,18441.000000,32,214568.998076,1657668744.569995,2374.972384,0.663094,4,3,1,0.030350
92,82185.000000,17815.000000,31,197425.915289,1707659719.075427,2383.121121,0.769786,4,3,1,0.013707
93,70993.000000,29007.000000,24,196541.225540,2198069926.541717,3014.780219,0.502363,4,3,1,0.023211
94,75899.000000,24101.000000,27,214719.236060,1507648018.020492,2517.218226,0.498259,4,3,1,0.024544
95,83025.000000,16975.000000,35,215654.350085,1715225446.260962,2132.040833,0.510539,4,3,1,0.032603
96,78295.000000,21705.000000,30,205362.201430,1440466485.395045,2398.001784,0.485828,4,3,1,0.022091
97,98307.000000,1693.000000,49,222048.859985,2165095632.630825,1773.867412,0.643723,4,3,0,-0.000000
98,77823.000000,22177.000000,30,216597.359478,1653111136.003020,2598.216138,0.489745,4,3,1,0.012049
99,73677.000000,26323.000000,26,178744.517523,1532189357.671103,2235.904645,0.581828,4,3,1,0.026991
100,71401.000000,28599.000000,27,204928.480395,1695458444.481626,2638.375025,0.459022,4,3,1,0.020272
101,77193.000000,22807.000000,30,211805.998285,1380980120.040819,2342.488843,0.558655,4,3,1,0.013729
102,82945.000000,17055.000000,33,217634.325325,2074278989.718982,2387.443827,0.526761,4,3,1,0.010671
103,80918.000000,19082.000000,32,220370.782322,2147526029.623223,2291.383931,0.552363,4,3,1,0.011469
104,80597.000000,19403.000000,29,157257.083712,830764875.475326,1889.344574,0.895813,4,3,1,0.022258
105,89074.000000,10926.000000,40,195132.598911,1187671241.280607,1756.061861,0.672066,4,3,1,0.016078
106,87993.000000,12007.000000,39,204003.778613,1700091228.278711,1867.437854,0.657580,4,3,0,0.002511
107,84807.000000,15193.000000,36,182680.510843,1593215689.871497,1798.253007,0.729860,4,3,1,0.012892
108,95664.000000,4336.000000,46,201538.532711,1292099755.046063,1748.482584,0.799899,4,3,1,0.007332
109,75242.000000,24758.000000,28,159648.307516,817341002.240463,1897.438225,0.686454,4,3,1,0.013956
110,81177.000000,18823.000000,31,191090.809745,1256519797.880523,1893.498808,0.699332,4,3,1,0.021992
111,73303.000000,26697.000000,27,140455.098259,801796390.269074,1847.786116,0.782466,4,3,1,0.019134
112,98892.000000,1108.000000,48,198938.084823,1718953023.848600,1751.729420,0.617375,4,3,0,-0.000000
113,81334.000000,18666.000000,32,192140.229230,1107797398.476457,2200.578715,0.619930,4,3,1,0.011401
114,76149.000000,23851.000000,28,188370.203120,1308533271.168244,2255.823389,0.511602,4,3,1,0.014469
115,80764.000000,19236.000000,30,175143.243048,1142726104.794976,2104.168949,0.586210,4,3,1,0.015030
116,77591.000000,22409.000000,28,178248.480215,1630657049.804659,1910.943948,0.690809,4,3,1,0.020155
117,86696.000000,13304.000000,37,197263.951861,1910035285.462545,2058.669518,0.686338,4,3,1,0.009837
118,80122.000000,19878.000000,31,197970.452382,1586010343.921804,2260.594373,0.601547,4,3,1,0.014392
119,80856.000000,19144.000000,32,181798.666128,1085856994.867857,1912.725262,0.709386,4,3,1,0.013051
120,75262.000000,24738.000000,26,175670.506774,1407566549.440668,2163.333097,0.643366,4,3,1,0.015034
121,82393.000000,17607.000000,33,197950.583087,1412743278.723827,1983.083144,0.701444,4,3,1,0.016160
122,78548.000000,21452.000000,29,174464.369389,842892281.665680,1995.452679,0.638937,4,3,1,0.012352
123,86700.000000,13300.000000,34,198123.563196,1569864212.822771,1917.251324,0.611803,4,3,1,0.008415
124,79874.000000,20126.000000,31,178744.192644,1498951708.337687,1886.897801,0.606903,4,3,1,0.017879
125,71188.000000,28812.000000,24,161428.977730,1082361701.307253,2128.311005,0.567715,4,3,1,0.020121
126,80449.000000,19551.000000,28,186507.936712,1271420598.775737,1892.681049,0.568073,4,3,1,0.011472
127,77060.000000,22940.000000,29,182853.792693,1423605782.378707,2141.812502,0.638315,4,3,1,0.015182
128,79026.000000,20974.000000,29,172477.235545,866656791.694693,2032.229251,0.803344,4,3,1,0.019845
129,87698.000000,12302.000000,39,191587.791322,1421284708.983679,1870.451176,0.701119,4,3,1,0.020813
130,77088.000000,22912.000000,30,128829.667026,595104410.205430,1565.328087,0.881457,4,3,1,0.012066
131,81474.000000,18526.000000,31,154358.699388,1424694098.729653,1696.352919,0.742103,4,3,1,0.009646
132,74635.000000,25365.000000,25,142609.451932,912946050.007571,1652.506350,0.696930,4,3,2,0.019520
133,80337.000000,19663.000000,31,144762.576520,632736142.094771,1503.192942,0.857317,4,3,1,0.009396
134,80321.000000,19679.000000,29,161993.374425,958974056.427300,1624.844942,0.707190,4,3,1,0.012973
135,75876.000000,24124.000000,29,129463.321332,284244200.064828,1615.168597,0.973450,4,3,1,0.011855
136,78784.000000,21216.000000,30,176603.294019,1274414233.227836,1976.179275,0.678140,4,3,1,0.011246
137,76667.000000,23333.000000,28,167231.204620,685093054.243177,1980.532345,0.740051,4,3,1,0.017418
138,83978.000000,16022.000000,34,158887.419894,1048538229.989974,1767.568375,0.864927,4,3,1,0.014471
139,78243.000000,21757.000000,29,191216.933544,1086809494.020025,2349.574972,0.560213,4,3,1,0.014279
140,81281.000000,18719.000000,32,199004.830930,1659903714.958711,2102.552958,0.620166,4,3,1,0.018154
141,79710.000000,20290.000000,32,194689.390986,1536255037.655280,1979.878854,0.635139,4,3,1,0.022522
142,76696.000000,23304.000000,28,192429.039718,1176901698.497165,2170.546518,0.584528,4,3,1,0.007773
143,90435.000000,9565.000000,41,198355.036013,2338115078.673250,2142.360815,0.631702,4,3,1,0.007832
144,79142.000000,20858.000000,30,195203.986853,1096287209.439366,2190.188069,0.557205,4,3,1,0.016199
145,75286.000000,24714.000000,27,177199.514039,1125610614.950078,2294.826676,0.579877,4,3,1,0.017252
146,76755.000000,23245.000000,29,199353.859179,1262867703.525090,2562.713723,0.546587,4,3,1,0.012176
147,75755.000000,24245.000000,28,201593.733507,1466440631.482084,2570.088108,0.505506,4,3,1,0.016084
148,80829.000000,19171.000000,32,191431.384994,1750953202.373849,2073.075562,0.641675,3,2,1,0.010842
149,74986.000000,25014.000000,26,209841.793197,1535589577.688646,2649.100088,0.508228,3,2,1,0.012598
150,75565.000000,24435.000000,28,185335.817128,1531463389.376034,2243.572469,0.561506,3,2,1,0.020688
151,77259.000000,22741.000000,29,188540.982119,1291509955.493036,2072.275388,0.581408,3,2,1,0.020785
152,84664.000000,15336.000000,35,189748.548079,2097252919.038132,1876.684846,0.586738,3,2,1,0.007575
153,76773.000000,23227.000000,27,206425.452956,1475460300.144414,2516.543136,0.493599,3,2,1,0.014469
154,76425.000000,23575.000000,28,182049.214001,1570020905.337362,2209.622041,0.548700,3,2,1,0.013837
155,78338.000000,21662.000000,29,181897.188772,1730614036.361020,2347.733127,0.572583,3,2,1,0.015660
156,80153.000000,19847.000000,29,187585.243683,1095455814.190013,2275.381722,0.584426,3,2,1,0.015094
157,76559.000000,23441.000000,29,171253.571949,938258999.483880,2010.797637,0.622616,3,2,1,0.017983
158,78725.000000,21275.000000,28,177338.150614,862522396.624919,2135.120350,0.501205,3,2,1,0.013973
159,71833.000000,28167.000000,26,185977.551553,1242847898.682965,2293.406253,0.675402,3,2,1,0.022642
160,88059.000000,11941.000000,35,200553.221056,1171390517.806218,2052.819029,0.667432,3,2,1,0.014406
161,91035.000000,8965.000000,39,205889.510306,1419273821.830199,1884.737745,0.632874,3,2,2,0.007723
162,78657.000000,21343.000000,26,163865.493714,879845818.347005,1974.446040,0.622817,3,2,1,0.012611
163,76426.000000,23574.000000,28,195558.571307,1274317408.674642,2503.479032,0.517507,3,2,1,0.011332
164,79565.000000,20435.000000,31,192539.878874,1497612125.913117,2177.430136,0.516708,3,2,1,0.011186
165,84956.000000,15044.000000,33,210586.534173,1415709283.776381,2170.066398,0.551077,3,2,1,0.011568
166,80245.000000,19755.000000,31,185627.295393,1267165869.492780,2163.467375,0.608905,3,2,1,0.011600
167,83088.000000,16912.000000,33,186234.646651,1145777449.839819,1905.410081,0.625740,3,2,1,0.013922
168,78100.000000,21900.000000,29,191785.791168,1293656229.032556,2195.121765,0.593663,3,2,1,0.011619
169,77151.000000,22849.000000,27,182576.131447,1456101020.984087,1991.430941,0.618249,3,2,1,0.010493
170,74166.000000,25834.000000,26,181049.532580,1156106273.293537,2278.461065,0.547225,3,2,1,0.012077
171,77010.000000,22990.000000,29,197407.565447,965346147.136192,2493.270043,0.541733,3,2,1,0.010384
172,77328.000000,22672.000000,28,154751.429336,826429780.505002,1589.882408,0.723295,3,2,2,0.015201
173,73348.000000,26652.000000,24,133907.611470,441919850.457631,1670.733147,0.773026,3,2,1,0.014767
174,75655.000000,24345.000000,28,137364.726577,411002480.228735,1635.094438,0.799835,3,2,1,0.010809
175,81512.000000,18488.000000,32,153055.773956,1004545456.796720,1528.477879,0.695962,3,2,1,0.015542
176,75235.000000,24765.000000,25,133464.566527,697259157.859683,1529.290722,0.780788,3,2,2,0.013919
177,83978.000000,16022.000000,31,180551.920334,773652909.050813,1780.047835,0.607987,3,2,1,0.010809
178,87902.000000,12098.000000,39,140628.587638,745166876.535862,1355.197627,0.922151,3,2,1,0.008295
179,74845.000000,25155.000000,25,130283.057615,573067251.003118,1571.109858,0.851562,3,2,1,0.019591
180,80925.000000,19075.000000,30,142918.248881,1032035828.323223,1398.276335,0.878203,3,2,1,0.014591
181,80497.000000,19503.000000,33,144243.139931,1181218918.735989,1500.139451,0.800815,3,2,1,0.010434
182,71850.000000,28150.000000,23,124723.783166,312841677.350018,1548.287312,0.780615,3,2,1,0.014601
183,77909.000000,22091.000000,27,149998.475615,660208696.638847,1804.412015,0.796968,3,2,1,0.013757
184,80892.000000,19108.000000,31,134033.421110,392281455.954115,1490.425867,0.825429,1,0,1,0.013506
185,84552.000000,15448.000000,36,144513.223635,718119870.779625,1539.528144,1.021103,1,0,1,0.006703
186,78621.000000,21379.000000,28,104663.981431,353096352.114591,1249.343156,1.084318,1,0,2,0.007666
187,76084.000000,23916.000000,27,105693.245461,242750920.027273,1146.390029,1.023859,1,0,1,0.012178
188,81483.000000,18517.000000,32,144304.025457,726474549.417870,1324.641040,1.397398,1,0,1,0.019639
189,87158.000000,12842.000000,37,176345.139745,1928223930.272546,1410.960196,1.275778,1,0,1,0.012842
190,76624.000000,23376.000000,24,169017.244433,1346814721.474656,1691.906134,0.961929,1,0,1,0.016024
191,84142.000000,15858.000000,31,156515.631102,907905528.915165,1499.385740,1.127979,1,0,1,0.016787
192,70239.000000,29761.000000,21,123480.038645,727919891.490788,1245.233797,1.296520,1,0,1,0.013251
193,82868.000000,17132.000000,30,143087.269005,455969651.077695,1366.828720,1.244559,1,0,2,0.016904
194,72110.000000,27890.000000,25,160674.350779,1050179011.694463,1543.119377,1.013342,1,0,2,0.019166
195,75528.000000,24472.000000,28,175938.405917,1189326755.282085,1305.463932,1.342130,1,0,1,0.013843
196,83432.000000,16568.000000,33,177526.168965,2813533112.894543,1214.311870,1.329519,1,0,1,0.017924
197,85954.000000,14046.000000,35,163571.568866,650374918.645711,1243.917975,1.495712,1,0,1,0.014541
198,72094.000000,27906.000000,24,169747.424839,2245977089.623030,1443.508857,1.130199,1,0,1,0.023411
199,97568.000000,2432.000000,47,192073.273167,1605652210.683057,1196.771698,1.221333,1,0,0,0.000000
200,85447.000000,14553.000000,32,187495.612940,1398954680.588812,1003.360898,1.265643,1,0,2,0.021179
201,81948.000000,18052.000000,34,129997.861854,813282885.597396,1090.106878,1.906482,1,0,2,0.016285
202,79531.000000,20469.000000,32,92588.731708,184363217.196998,654.135433,1.867218,1,0,1,0.015112
203,75249.000000,24751.000000,26,143694.226227,1044175861.930254,1169.660981,1.555723,1,0,2,0.012457
204,79338.000000,20662.000000,27,141482.345759,1942400629.605826,915.532851,1.686245,1,0,1,0.011985
205,77947.000000,22053.000000,33,140768.335515,738454690.507500,1284.748832,1.429342,1,0,1,0.016545
206,78717.000000,21283.000000,29,125153.612175,1222078370.142365,1107.725881,1.417395,1,0,2,0.019037
207,81949.000000,18051.000000,31,127674.987026,441215349.150662,1237.526466,1.659289,1,0,1,0.018854
208,84052.000000,15948.000000,33,145805.040332,2332443064.832901,924.676285,1.748448,1,0,1,0.014920
209,82852.000000,17148.000000,32,37328.177310,209247396.763317,238.842246,5.065327,1,0,1,0.031812
210,81419.000000,18581.000000,33,49739.375334,849045700.475968,284.226331,4.596459,1,0,1,0.021286
211,73164.000000,26836.000000,25,46915.239221,364536097.503232,349.551068,3.825275,1,0,1,0.017956
212,82346.000000,17654.000000,34,38985.237714,312737240.965364,267.309646,5.184220,1,0,1,0.023906
213,76818.000000,23182.000000,25,47287.198487,710841346.650070,292.959080,4.620924,1,0,1,0.038448
214,89152.000000,10848.000000,42,41293.120257,187727283.359591,220.260537,5.287775,1,0,0,-0.000000
215,80518.000000,19482.000000,30,37550.496876,263624208.081963,266.115860,4.897599,1,0,1,0.023667
216,84992.000000,15008.000000,35,65106.210545,354161955.415611,385.831029,3.752227,1,0,1,0.018964
217,84451.000000,15549.000000,37,39229.351413,113800150.126211,220.379583,4.749795,1,0,1,0.017202
218,78008.000000,21992.000000,28,50595.985844,762736728.933126,410.346150,3.867881,1,0,1,0.031067
219,78169.000000,21831.000000,29,38100.704125,265977769.213792,253.252391,5.031971,1,0,1,0.028586
220,67472.000000,32528.000000,19,49039.594871,367140859.628297,440.435560,3.679804,1,0,2,0.026749
221,88320.000000,11680.000000,42,48598.355696,458070262.360245,313.920085,4.698040,1,0,1,0.006752
222,70706.000000,29294.000000,24,44955.423233,377210461.073255,322.952182,3.703700,1,0,1,0.021150
223,91441.000000,8559.000000,40,115224.979999,283919187.948556,499.503413,3.884153,1,0,0,0.003405
224,86346.000000,13654.000000,37,50865.753455,421036743.876840,297.538492,5.236528,1,0,1,0.026929
225,82713.000000,17287.000000,35,38969.259938,348990835.473455,211.818439,5.117238,1,0,1,0.024761
226,78759.000000,21241.000000,29,53698.200445,423703929.289249,576.517515,4.521083,1,0,1,0.027936
227,88535.000000,11465.000000,41,44219.481480,236421113.231604,234.516045,5.159649,1,0,1,0.023271
228,95636.000000,4364.000000,46,56736.754453,595216011.110441,329.857469,4.302342,1,0,1,0.004523
229,72161.000000,27839.000000,25,39014.378806,443542207.937121,257.109789,4.664991,1,0,1,0.018949
230,82940.000000,17060.000000,30,48163.710893,657517479.827353,377.171687,4.721274,1,0,1,0.013242
231,82968.000000,17032.000000,32,56627.132694,605813297.238949,294.381990,4.246137,1,0,1,0.036674
232,86280.000000,13720.000000,36,49486.301825,135831852.250236,262.343478,5.020092,1,0,1,0.035953
233,84278.000000,15722.000000,34,58626.875249,416173708.718123,302.579769,4.086337,1,0,1,0.021930
234,87269.000000,12731.000000,36,51133.618581,481888825.133510,269.138948,4.406743,1,0,1,0.018945
235,87791.000000,12209.000000,38,45061.227015,218281150.516542,228.762398,4.748921,1,0,1,0.029938
236,81553.000000,18447.000000,32,39101.753727,350308157.935526,232.688149,4.765387,1,0,1,0.010275
237,93915.000000,6085.000000,45,68594.177008,395701407.943911,276.294403,4.628753,1,0,2,0.019636
238,84565.000000,15435.000000,35,36298.194002,167328922.353248,190.955025,5.319705,1,0,1,0.030630
239,85070.000000,14930.000000,35,39874.507767,280136950.561082,215.619829,5.392004,1,0,1,0.044095
240,82715.000000,17285.000000,33,47857.669374,615901541.433073,455.982049,5.880111,1,0,1,0.031706
241,87634.000000,12366.000000,37,41242.874125,246867951.738523,194.998325,5.328976,1,0,1,0.023903
242,86316.000000,13684.000000,36,37649.309969,155730024.050628,224.075191,5.728529,1,0,1,0.043728
243,82723.000000,17277.000000,36,37765.142063,267765877.394107,214.883335,5.716378,1,0,1,0.027898
244,87277.000000,12723.000000,36,42013.864225,439075442.448491,217.677439,5.334983,1,0,1,0.022911
245,84666.000000,15334.000000,39,40801.252734,284025623.691991,218.931831,5.554120,1,0,1,0.025437
246,84136.000000,15864.000000,36,44686.384412,268053159.937401,276.092085,4.889176,1,0,1,0.026328
247,85249.000000,14751.000000,37,45150.153887,291782898.652415,267.346359,5.101659,1,0,1,0.024623
248,85039.000000,14961.000000,37,49860.592571,359709176.017210,271.124097,4.862654,1,0,1,0.020983
249,78965.000000,21035.000000,27,32701.060553,223238245.695051,203.593023,5.340490,1,0,1,0.019150
250,87406.000000,12594.000000,37,40878.071057,437693639.897988,230.429029,5.512622,1,0,1,0.027027
251,77362.000000,22638.000000,31,40081.782743,652879414.661599,299.818301,4.720794,1,0,2,0.014642
252,77277.000000,22723.000000,29,32281.678319,311611347.403581,253.822826,5.383125,1,0,1,0.027158
253,74235.000000,25765.000000,27,33487.897104,376480876.829403,285.846152,4.984758,1,0,2,0.021169
254,81079.000000,18921.000000,29,44728.866426,518285462.913565,303.227397,4.462548,1,0,1,0.028060
255,79266.000000,20734.000000,30,39685.829562,576229504.789093,324.991540,5.245285,1,0,1,0.022052
256,80211.000000,19789.000000,31,40935.271992,193740427.659466,253.304522,4.586120,1,0,1,0.019905
257,93798.000000,6202.000000,44,40537.429652,338110085.325716,222.912954,6.109598,1,0,1,0.013510
258,79141.000000,20859.000000,32,39932.337337,409396672.805542,285.785427,5.102991,1,0,1,0.021427
259,83531.000000,16469.000000,34,48497.193269,554897282.844735,337.401389,5.008010,1,0,1,0.021502
260,80060.000000,19940.000000,31,38076.923154,270664210.151870,253.785820,5.306393,1,0,1,0.027489
261,82174.000000,17826.000000,32,42956.366510,233829354.933665,291.212359,4.695734,1,0,1,0.017919
262,81873.000000,18127.000000,35,42170.945272,332389543.442868,263.122347,5.009675,1,0,1,0.026567
263,81397.000000,18603.000000,34,40532.836497,486616652.949832,244.290331,5.391862,1,0,1,0.029290
264,82356.000000,17644.000000,32,33037.963917,209662128.787022,213.237142,5.414643,1,0,1,0.017065
265,81363.000000,18637.000000,35,37867.427688,231882174.627040,223.636961,5.111574,1,0,1,0.027466
266,79111.000000,20889.000000,30,39881.469811,538872066.403416,264.174394,5.509635,1,0,1,0.024024
267,79737.000000,20263.000000,31,55798.225529,1055399019.023384,331.931652,4.259101,1,0,1,0.022991
