generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
25,64635.000000,35365.000000,18,54509.477729,49363504.888940,1190.145831,0.538595,4,4,1,0.001983
26,98627.000000,1373.000000,49,67629.944220,3991134.482039,1007.445452,0.571442,4,4,1,0.004251
27,71959.000000,28041.000000,20,61944.058870,44150737.698303,1201.030318,0.614806,4,4,1,0.002327
28,61312.000000,38688.000000,15,49658.017027,189791201.934599,1044.206860,0.494912,4,4,1,0.003731
29,59322.000000,40678.000000,3,43485.970751,512462125.939924,1024.348729,0.497693,4,4,1,0.003086
30,56554.000000,43446.000000,9,42726.496934,227657564.085159,1050.695859,0.529783,4,4,1,0.004028
31,50430.000000,49570.000000,8,41407.781609,261402478.942370,1234.301357,0.494448,4,4,1,0.003802
32,62667.000000,37333.000000,14,50138.320897,170992350.229928,1030.310422,0.669753,4,4,1,0.002787
33,98000.000000,2000.000000,49,65143.025810,2039828.976959,955.468804,0.597714,4,4,0,0.000000
34,66932.000000,33068.000000,18,56651.866597,52972410.916588,1188.739169,0.537301,4,4,1,0.003730
35,69352.000000,30648.000000,22,58132.572459,50091400.700303,1039.072340,0.591962,3,5,1,0.002041
36,63767.000000,36233.000000,13,51410.926603,151411972.006616,1071.480575,0.587391,3,5,1,0.003427
37,63699.000000,36301.000000,15,57089.149184,119443508.546186,1223.029335,0.514570,3,5,1,0.002893
38,68709.000000,31291.000000,14,58434.481148,119999775.681237,1120.446676,0.603003,3,5,1,0.004276
39,63613.000000,36387.000000,18,57489.610425,78419613.879685,1077.763153,0.684029,3,5,1,0.002652
40,69459.000000,30541.000000,23,55779.809429,29099868.253964,1076.202007,0.626438,3,5,1,0.003835
41,62007.000000,37993.000000,11,48224.720399,168873756.189879,1021.581010,0.640979,3,5,3,0.004641
42,72276.000000,27724.000000,24,56671.833501,49364456.024386,1002.350800,0.631505,3,5,1,0.002822
43,66537.000000,33463.000000,15,62408.959730,14759243.125340,1253.180326,0.486774,3,5,2,0.006040
44,63961.000000,36039.000000,16,57460.062095,91640830.474301,1120.020041,0.548825,3,5,1,0.003878
45,62463.000000,37537.000000,12,46444.516887,214998526.018789,969.343794,0.588211,2,6,3,0.003338
46,63820.000000,36180.000000,18,56944.669154,43250676.206118,1214.857357,0.508791,2,6,3,0.001595
47,70788.000000,29212.000000,25,59866.670104,30766304.828138,1011.888271,0.602470,2,6,1,0.001697
48,67941.000000,32059.000000,18,56607.408140,90403374.646093,1052.560274,0.491556,2,6,1,0.001958
49,56399.000000,43601.000000,9,45609.654727,225780615.241738,1101.894426,0.543529,2,6,1,0.002521
50,61786.000000,38214.000000,14,55425.963013,62695923.663484,1191.409143,0.499205,2,6,1,0.002694
51,61106.000000,38894.000000,15,59070.210542,44287180.410643,1225.518392,0.428879,2,6,1,0.003513
52,67522.000000,32478.000000,17,57132.295582,79828298.052790,1068.465625,0.604313,2,6,1,0.002224
53,64960.000000,35040.000000,13,49274.200329,200804518.280140,967.791589,0.570202,2,6,1,0.001945
54,66940.000000,33060.000000,18,54711.071322,76588337.788566,1000.831325,0.604545,2,6,3,0.001158
55,71434.000000,28566.000000,23,58638.422451,33347728.957312,969.017297,0.598783,2,6,1,0.001915
56,100000.000000,1.000000,50,70724.940908,4699080.118392,982.130897,0.537080,1,6,0,0.000000
57,74429.000000,25571.000000,24,53586.341265,52813170.429432,1012.051344,0.544617,1,6,1,0.001377
58,59967.000000,40033.000000,11,50265.038174,155100184.963317,1194.858784,0.575161,1,6,1,0.002192
59,72521.000000,27479.000000,24,58655.451259,49113218.845028,959.277229,0.669929,1,6,1,0.001979
60,63210.000000,36790.000000,16,53109.114183,85546515.963081,1153.073089,0.506899,1,6,1,0.002868
61,67071.000000,32929.000000,18,58762.750082,48834175.469315,1235.221981,0.430202,1,6,1,0.003110
62,70308.000000,29692.000000,21,56234.244990,41287103.027867,1013.538115,0.659226,1,6,1,0.002563
63,70627.000000,29373.000000,21,59503.624358,37668625.620991,1003.796146,0.705072,1,6,2,0.001761
64,68246.000000,31754.000000,18,52925.969871,120684162.217240,928.295781,0.655958,1,6,1,0.002318
65,57863.000000,42137.000000,13,55264.353812,110910241.112269,1294.147808,0.423303,1,6,1,0.001518
66,61848.000000,38152.000000,14,45461.474737,187765988.297499,967.569620,0.633915,1,6,1,0.002765
67,58172.000000,41828.000000,8,40596.928376,426869129.608417,962.197037,0.621349,1,6,4,0.001734
68,66592.000000,33408.000000,18,52976.659996,146633978.992218,1037.994021,0.501045,1,6,1,0.001384
69,66714.000000,33286.000000,16,56252.043494,61633044.634786,1080.313079,0.597773,1,6,1,0.002012
70,69946.000000,30054.000000,21,54655.681559,47236493.453538,1122.930380,0.478972,1,6,1,0.001961
71,48161.000000,51839.000000,2,34871.354879,471881130.026936,1001.286441,0.579275,1,6,4,0.002901
72,65794.000000,34206.000000,16,50694.049821,169259137.588492,1083.741979,0.593098,1,6,1,0.003493
73,70472.000000,29528.000000,18,55374.921894,129389635.438820,1079.011208,0.572976,1,6,1,0.001965
74,60018.000000,39982.000000,17,46198.842919,202994076.728965,1073.320883,0.481264,1,6,1,0.002328
75,70303.000000,29697.000000,19,59209.896970,58099164.929544,1101.920450,0.470810,1,6,1,0.001903
76,60748.000000,39252.000000,10,50519.384271,195157946.384165,1077.275689,0.624565,1,6,1,0.001657
77,71809.000000,28191.000000,22,57549.097087,44371883.049781,1018.778048,0.543633,1,6,1,0.002206
78,69069.000000,30931.000000,21,59559.291827,28827193.694077,1120.637466,0.432470,1,6,1,0.001232
79,77776.000000,22224.000000,27,59572.100047,32271265.990419,965.250870,0.619198,1,6,1,0.002928
80,62580.000000,37420.000000,17,53003.198681,73185885.539177,1218.321398,0.380069,1,6,1,0.001698
81,64654.000000,35346.000000,16,50879.321650,150435315.384490,1007.990073,0.599462,1,6,1,0.001592
82,66793.000000,33207.000000,19,58549.491409,25355106.295032,1101.834865,0.529826,1,6,1,0.002114
83,58573.000000,41427.000000,15,63273.477811,27021741.462942,1392.692782,0.449405,1,6,1,0.001331
84,65936.000000,34064.000000,17,49754.419933,178118486.479876,1111.535375,0.471475,1,6,1,0.002883
85,60102.000000,39898.000000,5,45450.534806,318624989.856992,1064.731115,0.471409,1,6,1,0.002197
86,61955.000000,38045.000000,13,49730.897860,171576949.228899,1138.808655,0.527795,1,6,1,0.002317
87,72717.000000,27283.000000,24,60898.292949,5194909.264939,1031.103356,0.644406,1,6,1,0.001639
88,69859.000000,30141.000000,24,59883.873584,59058985.065422,1160.807943,0.567241,1,6,1,0.002125
89,69530.000000,30470.000000,18,58890.914015,72111494.509213,1103.986771,0.477039,1,6,1,0.001397
90,63336.000000,36664.000000,16,54532.555060,75818118.584265,1049.200099,0.495421,1,6,1,0.002590
91,93516.000000,6484.000000,41,65850.136904,3043295.023316,960.325394,0.567614,1,6,1,0.001567
92,61227.000000,38773.000000,13,48746.420253,214258890.696364,1074.203326,0.536092,1,6,1,0.003246
93,70219.000000,29781.000000,20,54754.511654,56233585.161213,1085.737386,0.613228,1,6,1,0.001563
94,69553.000000,30447.000000,15,55415.900036,97451691.417596,1010.131610,0.562597,1,6,1,0.001540
95,63035.000000,36965.000000,16,50493.683100,131468942.237264,1108.098620,0.519100,1,6,1,0.001952
96,54089.000000,45911.000000,2,38992.337111,469550003.459767,1067.970614,0.459060,1,6,5,0.001996
97,49952.000000,50048.000000,3,35863.528361,516527338.890015,1004.135017,0.649645,1,6,6,0.002597
98,71256.000000,28744.000000,23,65737.969691,4824018.382556,1022.956894,0.587553,1,6,1,0.002413
99,60027.000000,39973.000000,5,43987.623338,336614378.583713,1046.052343,0.513708,1,6,4,0.003375
100,58622.000000,41378.000000,5,42832.374357,352687823.960550,988.750995,0.555654,1,6,6,0.001496
101,98076.000000,1924.000000,49,68231.076475,2613021.481653,946.199552,0.602329,1,6,0,-0.000000
102,71932.000000,28068.000000,18,56896.099657,85997518.465203,1052.602315,0.521927,1,5,1,0.001051
103,69115.000000,30885.000000,19,54786.310983,59679857.220320,1033.243505,0.747272,1,5,1,0.001013
104,65660.000000,34340.000000,14,49668.093209,141012268.670622,956.226963,0.567394,1,5,4,0.001232
105,70381.000000,29619.000000,18,63320.363968,11598582.813420,1246.441720,0.457197,1,5,1,0.001985
106,66667.000000,33333.000000,23,65949.550504,8515802.975380,1372.931283,0.443653,1,5,1,0.001785
107,78020.000000,21980.000000,28,61007.629910,45783401.544976,1027.880006,0.565326,1,5,1,0.002416
108,59959.000000,40041.000000,7,44871.964735,325013846.156729,1103.941110,0.456684,1,5,1,0.001195
109,62362.000000,37638.000000,15,51914.934894,96967131.875995,1057.811237,0.583265,1,5,1,0.003638
110,64121.000000,35879.000000,17,48852.625439,100510159.063478,1026.339680,0.541421,1,5,1,0.001602
111,53561.000000,46439.000000,2,38522.914141,490733950.212812,1034.905131,0.631797,1,5,2,0.002421
112,63855.000000,36145.000000,15,51064.341168,132709895.745035,1059.838811,0.462392,1,5,5,0.001385
113,63028.000000,36972.000000,16,51918.337028,152649513.635495,1012.683909,0.543822,1,5,1,0.002452
114,77612.000000,22388.000000,28,65863.691781,2222052.960105,1106.886668,0.474345,1,5,1,0.000830
115,62256.000000,37744.000000,5,42718.875902,376179073.841760,955.612696,0.652989,1,6,5,0.001512
116,60446.000000,39554.000000,14,50504.233796,139732972.641100,1144.231222,0.511050,1,6,2,0.001640
117,65181.000000,34819.000000,16,48977.714530,247011831.967248,965.297247,0.555734,1,6,5,0.001252
118,65259.000000,34741.000000,13,47226.458901,265540132.625939,963.628682,0.536283,1,6,5,0.001098
119,68599.000000,31401.000000,10,47570.204306,274320978.833696,979.562556,0.479356,1,6,5,0.005469
120,51289.000000,48711.000000,2,39321.047515,502037815.831906,1171.816870,0.564011,1,6,1,0.001578
121,64670.000000,35330.000000,13,46663.952524,231095976.224277,1028.088799,0.523050,1,6,4,0.002399
122,58123.000000,41877.000000,11,42943.039427,211027287.476018,895.472259,0.723770,1,6,2,0.001143
123,67433.000000,32567.000000,17,60558.362819,44257255.564064,1190.579707,0.548201,1,6,1,0.001622
124,74105.000000,25895.000000,19,53588.096815,163862026.358887,904.384751,0.655312,1,6,5,0.001266
125,53854.000000,46146.000000,2,39365.307230,588741344.015808,1107.800199,0.452123,2,5,5,0.001859
126,62669.000000,37331.000000,11,48725.168097,327323428.378220,916.646270,0.659164,2,5,5,0.001832
127,59329.000000,40671.000000,6,46146.220254,299724439.016285,1036.716861,0.513222,2,5,2,0.002945
128,66038.000000,33962.000000,19,54673.312032,59397103.531205,1059.997569,0.574586,2,5,1,0.001533
129,99505.000000,495.000000,48,68499.998147,3539363.212851,949.308557,0.611315,2,5,2,0.000796
130,62961.000000,37039.000000,10,46897.558200,264264677.211916,934.169060,0.615456,2,5,5,0.002522
131,57262.000000,42738.000000,2,40850.130706,474008468.511952,981.996042,0.533832,2,5,2,0.001992
132,56658.000000,43342.000000,7,43773.497898,336861901.922676,1034.572864,0.440204,2,5,2,0.002195
133,51899.000000,48101.000000,2,38582.623978,430241609.663124,1183.773835,0.538325,2,5,2,0.001971
134,67399.000000,32601.000000,12,52397.456955,217322305.122592,916.760507,0.654792,2,5,2,0.002837
135,56785.000000,43215.000000,8,42600.658968,327568988.956937,1059.618807,0.496386,2,5,1,0.003117
136,69660.000000,30340.000000,15,48748.427069,247227620.781485,913.543051,0.772585,2,5,2,0.001565
137,59433.000000,40567.000000,7,46791.297787,213153041.437083,1160.752069,0.422757,2,5,5,0.001761
138,56812.000000,43188.000000,6,44359.352309,436462937.025535,1001.259571,0.597011,2,5,5,0.003922
139,58309.000000,41691.000000,5,41931.630497,431418992.454846,959.944906,0.651374,2,5,2,0.002803
140,60835.000000,39165.000000,4,43087.375838,347884764.936871,1031.060920,0.478105,2,5,1,0.001812
141,62956.000000,37044.000000,8,44597.278550,270405254.128061,964.484515,0.569129,2,5,5,0.002111
142,54179.000000,45821.000000,3,42251.812694,413060325.985428,1023.792477,0.602231,2,5,1,0.002043
143,53780.000000,46220.000000,6,39591.728903,364215467.039066,1068.591024,0.409593,2,5,5,0.002407
144,56052.000000,43948.000000,4,43203.777948,392051876.125012,1093.027702,0.474609,2,5,1,0.002380
145,57445.000000,42555.000000,4,41961.451194,447522830.123461,1113.424771,0.347664,2,5,5,0.001882
146,92060.000000,7940.000000,44,231347.590546,1724737768.226259,2107.455868,0.497673,2,5,1,0.002714
147,71271.000000,28729.000000,21,214364.292931,1345966084.922873,2797.917789,0.462602,2,5,2,0.013424
148,78319.000000,21681.000000,25,229656.604775,1854601388.788572,2893.789744,0.428372,2,5,2,0.016129
149,75536.000000,24464.000000,27,228416.024085,1830552029.297836,2867.483975,0.429976,2,5,5,0.028096
150,75940.000000,24060.000000,28,227021.056248,1743203118.400602,2571.520170,0.436000,1,6,2,0.021784
151,76044.000000,23956.000000,25,219615.091666,1751075297.984548,2738.645644,0.489935,1,6,2,0.016826
152,86118.000000,13882.000000,34,221364.743417,2226323538.742566,2210.236510,0.512849,1,6,2,0.017298
153,74358.000000,25642.000000,27,214728.866580,2052408456.145451,2619.801110,0.432037,1,6,1,0.036301
154,78162.000000,21838.000000,29,217920.168081,1593023584.886430,2419.177722,0.405831,1,6,5,0.022093
155,79047.000000,20953.000000,27,220732.169355,1727204195.075067,2715.607642,0.487321,1,6,5,0.015797
156,77259.000000,22741.000000,27,226506.223332,1698168763.104225,2746.847153,0.407211,1,6,1,0.020746
157,68933.000000,31067.000000,18,223306.643759,1696704044.366910,3155.662064,0.374321,1,6,2,0.014093
158,74021.000000,25979.000000,24,218247.101996,1589405985.136149,2961.830580,0.383619,1,6,5,0.022275
159,78938.000000,21062.000000,31,228771.855720,2028120014.693391,2627.023165,0.407940,1,6,5,0.018402
160,93669.000000,6331.000000,44,232436.021346,1897551475.896417,2238.166126,0.501541,1,6,1,0.012624
161,73257.000000,26743.000000,26,230500.118619,1889739802.880416,3054.506278,0.364245,1,6,1,0.012427
162,83172.000000,16828.000000,31,225430.586293,2105080028.631764,2562.256019,0.497049,1,6,1,0.015674
163,74139.000000,25861.000000,24,220106.883214,1952511508.049533,3141.582576,0.472339,1,6,2,0.012739
164,74106.000000,25894.000000,25,219562.238829,1780966650.812338,2813.082221,0.436035,1,6,1,0.014362
165,80866.000000,19134.000000,32,227915.851973,1754063054.028022,2231.747455,0.474775,1,6,4,0.023384
166,71502.000000,28498.000000,20,224327.753341,1772881070.303717,3172.343606,0.369065,1,6,1,0.029024
167,75464.000000,24536.000000,22,226310.161572,1453319004.304519,3004.391636,0.337404,1,6,1,0.016854
168,71135.000000,28865.000000,25,222348.945968,1736094600.608428,3175.185318,0.367569,1,6,2,0.023732
169,74483.000000,25517.000000,25,228955.791711,1629109310.980904,3071.420734,0.404029,1,2,1,0.020182
170,72124.000000,27876.000000,26,225040.660247,1539701368.043572,2910.629442,0.386298,1,2,1,0.018765
171,72892.000000,27108.000000,24,224817.250449,1345238192.832894,2877.997312,0.381224,1,2,1,0.013228
172,79193.000000,20807.000000,30,219895.397857,1574000920.310687,2636.588138,0.468017,1,2,1,0.018973
173,87218.000000,12782.000000,35,226988.399221,1758553844.425468,2380.680494,0.462945,1,2,1,0.016830
174,76394.000000,23606.000000,28,228241.935099,1736332108.654295,3030.594314,0.433812,1,2,2,0.027082
175,77664.000000,22336.000000,28,227307.837450,1739857474.859883,2660.179111,0.517454,1,2,2,0.013022
176,74728.000000,25272.000000,28,224621.037495,1579352389.778343,2751.307807,0.416701,1,2,2,0.025907
177,85449.000000,14551.000000,31,211979.454372,1800867953.938103,2292.620536,0.610979,1,2,1,0.011558
178,85004.000000,14996.000000,34,214397.187250,1418741386.148179,2163.812176,0.537819,1,2,2,0.015290
179,71441.000000,28559.000000,23,213150.161870,1515572057.466483,3280.525561,0.414464,1,2,1,0.018217
180,76852.000000,23148.000000,30,189143.344178,841295312.230633,2280.207605,0.548808,1,2,1,0.017389
181,100000.000000,1.000000,50,220904.701467,1579281211.464193,1761.221838,0.591080,1,2,0,0.000000
182,74549.000000,25451.000000,26,195630.926870,1128975814.923142,2420.867797,0.559653,1,2,2,0.011657
183,70336.000000,29664.000000,24,208911.753672,1681048996.823478,2716.336676,0.548027,1,2,2,0.021038
184,76938.000000,23062.000000,30,206075.022938,1307168780.992260,2567.164322,0.605011,1,2,1,0.018359
185,79220.000000,20780.000000,28,197430.350589,1239609810.330815,2077.901641,0.565367,1,2,1,0.021891
186,77066.000000,22934.000000,26,211159.052414,1274898316.220311,2323.920984,0.489469,1,2,2,0.020331
187,98555.000000,1445.000000,48,216812.092428,1879588098.888194,1903.346136,0.588676,1,2,1,0.004127
188,83929.000000,16071.000000,33,209053.692639,1617204537.539199,2328.412548,0.462984,1,2,1,0.021518
189,76706.000000,23294.000000,28,197001.490133,1280950575.988907,2552.656059,0.509148,1,2,3,0.020869
190,83360.000000,16640.000000,33,215220.523374,1557793762.552630,2283.092063,0.490474,1,2,1,0.023822
191,76842.000000,23158.000000,27,204647.648090,1123070789.216835,2445.523819,0.519708,1,2,1,0.009991
192,77007.000000,22993.000000,28,208247.185157,1629690135.752638,2548.950939,0.453994,1,2,4,0.014840
193,74613.000000,25387.000000,24,205239.988772,1517222431.399603,2425.511326,0.447621,1,2,2,0.022904
194,75524.000000,24476.000000,26,193273.851683,1242307198.481311,2463.023123,0.538496,1,2,1,0.016631
195,70907.000000,29093.000000,23,204505.999517,1362291973.922679,2681.866706,0.449254,1,2,1,0.030266
196,77150.000000,22850.000000,28,208085.491308,1253877860.305997,2272.353704,0.476688,1,2,1,0.023138
197,78912.000000,21088.000000,30,205629.656125,1448621101.151821,2175.151521,0.576230,1,2,1,0.018365
198,81368.000000,18632.000000,30,206695.515264,1623065198.581607,2370.732738,0.510276,1,2,1,0.019128
199,79367.000000,20633.000000,30,215866.393253,1706626936.199384,2371.585468,0.498648,1,2,1,0.018254
200,76292.000000,23708.000000,27,202956.200494,1564116596.839485,2359.822408,0.540959,1,2,2,0.018628
201,88086.000000,11914.000000,36,220227.568691,1535693119.134010,2065.214518,0.532847,1,2,1,0.014005
202,68665.000000,31335.000000,23,166068.154590,958442545.723402,2235.622016,0.533461,1,2,1,0.011772
203,74979.000000,25021.000000,27,192457.871686,1539461895.237527,2372.587790,0.523691,1,2,1,0.029145
204,82570.000000,17430.000000,31,197803.597983,1444599429.062048,1887.083499,0.666499,1,2,2,0.014373
205,77963.000000,22037.000000,27,186766.167913,1276458197.940605,1974.155688,0.562773,1,2,1,0.009725
206,84093.000000,15907.000000,30,174039.912458,923980576.505954,1673.580279,0.693322,1,2,2,0.008577
207,76418.000000,23582.000000,29,192312.946421,1668392068.265921,2021.404747,0.544821,1,2,1,0.017151
208,73311.000000,26689.000000,25,195202.413127,966346629.473480,2249.197752,0.528572,1,2,1,0.014448
209,80638.000000,19362.000000,29,201721.500944,1268673114.395188,2036.650770,0.600527,1,2,1,0.018693
210,79541.000000,20459.000000,30,203837.367374,1413041323.070647,2558.834258,0.552196,1,2,1,0.015986
211,68144.000000,31856.000000,22,194769.520626,1310067097.440088,2525.364944,0.501748,1,2,1,0.014935
212,81161.000000,18839.000000,32,195228.642313,1086480703.113718,2065.869487,0.529457,1,2,1,0.015700
213,84342.000000,15658.000000,34,204556.069908,1210060325.980397,1897.713200,0.564155,1,2,2,0.017074
214,75192.000000,24808.000000,27,203586.541757,1131406813.892506,2132.213728,0.475559,1,2,1,0.019535
215,73617.000000,26383.000000,25,186260.919069,1096108812.406923,2228.218876,0.558364,1,2,1,0.020690
216,83136.000000,16864.000000,33,206704.856527,1669325266.915137,1996.849028,0.505861,1,2,1,0.021224
217,74931.000000,25069.000000,27,183272.802986,1325377778.462950,2102.528037,0.637634,1,2,2,0.033054
218,79228.000000,20772.000000,31,192507.851786,907877372.249145,2042.562393,0.585169,1,2,2,0.010590
219,76123.000000,23877.000000,26,185235.285018,1174350354.803328,2152.692838,0.540599,1,2,1,0.022653
220,81844.000000,18156.000000,33,207861.136545,1481066508.113961,2112.045451,0.596101,1,2,3,0.019601
221,74374.000000,25626.000000,27,215739.912805,1608994636.393490,2640.463682,0.536970,1,2,1,0.015253
222,80836.000000,19164.000000,27,170716.133435,1196899091.203243,1749.668418,0.635472,1,2,1,0.028024
223,68532.000000,31468.000000,21,196745.331006,1087237762.275588,2216.576160,0.513888,1,2,2,0.019266
224,72464.000000,27536.000000,25,170960.965587,882848230.266205,2076.597672,0.680052,1,2,1,0.028038
225,80918.000000,19082.000000,33,200928.234105,1624759454.742351,2116.881227,0.660461,1,3,4,0.019880
226,80303.000000,19697.000000,30,204373.228831,1243590271.006575,2016.549148,0.550315,1,3,1,0.014859
227,78525.000000,21475.000000,28,212180.415458,1175260250.579536,2114.537181,0.471707,1,3,1,0.014798
228,78659.000000,21341.000000,29,206476.088649,1869596636.338248,2250.166247,0.548108,1,3,1,0.018977
229,75208.000000,24792.000000,26,193860.542323,1396016525.829740,2492.851333,0.449133,1,3,2,0.013114
230,77520.000000,22480.000000,28,194234.027324,1377885940.024007,2074.179943,0.559317,1,3,1,0.017795
231,74380.000000,25620.000000,23,201453.338760,2221337071.357913,2619.432783,0.563426,1,3,1,0.025614
232,77544.000000,22456.000000,29,202050.888986,1665224423.613941,2275.452834,0.598148,1,3,1,0.016728
233,78027.000000,21973.000000,29,177597.046585,1387293457.988432,1999.418938,0.533213,1,3,2,0.014665
234,84613.000000,15387.000000,37,208481.481371,1376298947.134140,1992.755988,0.541838,1,3,2,0.023081
235,84188.000000,15812.000000,34,217115.851331,1705271754.213684,2120.114050,0.615009,1,3,1,0.011332
236,77923.000000,22077.000000,30,206978.005286,1912122148.912609,2520.058919,0.520284,1,3,1,0.010045
237,78539.000000,21461.000000,28,205590.072628,927260119.716748,2373.068978,0.462684,1,3,1,0.016091
238,72276.000000,27724.000000,23,181065.419536,1523859257.187182,2224.260518,0.626366,1,3,1,0.017815
239,82576.000000,17424.000000,33,204983.524542,1733193513.455637,2163.749480,0.573409,1,3,1,0.016824
240,70523.000000,29477.000000,25,196747.601472,1314540937.440214,2671.306424,0.490333,1,3,2,0.016198
241,80658.000000,19342.000000,31,185951.948718,1382491146.981170,1714.482310,0.774461,2,2,1,0.020139
242,68457.000000,31543.000000,24,184444.087236,1241208546.749168,2471.125542,0.690178,2,2,1,0.015703
243,96720.000000,3280.000000,46,213411.897956,1770098532.679821,1712.368855,0.702259,2,2,2,0.024537
244,77969.000000,22031.000000,28,161267.158035,725394338.337483,1760.889672,0.884197,2,2,1,0.018446
245,76707.000000,23293.000000,27,192774.284336,1144303897.825926,2270.975690,0.771344,2,2,1,0.029630
246,85897.000000,14103.000000,34,211224.743326,1357297058.034777,2270.370660,0.675106,2,2,1,0.012892
247,70767.000000,29233.000000,23,177848.089910,1048303907.237764,2527.750706,0.650525,2,2,1,0.010089
248,77295.000000,22705.000000,27,166437.712817,1026087568.643580,2017.733869,0.801456,2,2,1,0.018818
249,96388.000000,3612.000000,48,213508.545088,1233480535.000076,1909.650630,0.740670,2,2,1,0.011224
250,88052.000000,11948.000000,39,205863.991433,1476395588.946768,2124.403655,0.721680,2,2,1,0.017259
251,83805.000000,16195.000000,32,167970.600132,822666320.479738,1569.173340,0.826535,2,2,1,0.014919
252,73361.000000,26639.000000,23,164396.648431,1059287843.117513,1900.504291,0.752776,2,2,2,0.024724
253,74031.000000,25969.000000,23,173123.879296,1327474152.340392,2185.905305,0.688085,2,2,1,0.023252
254,68320.000000,31680.000000,23,145168.467376,854680317.634093,1687.785517,0.783038,2,2,3,0.036946
255,69848.000000,30152.000000,20,154891.035830,828810153.139837,2174.615025,0.704404,2,2,1,0.019864
256,73222.000000,26778.000000,22,178110.967091,1130178249.350415,2380.716635,0.777803,2,2,2,0.014339
257,71407.000000,28593.000000,23,175580.384441,1870647359.195045,2347.400840,0.676631,2,2,1,0.024342
258,76761.000000,23239.000000,28,177702.979285,857317455.586212,1946.905391,0.612769,2,2,2,0.020529
259,81297.000000,18703.000000,31,192508.815705,1365917195.886214,1865.738439,0.772427,2,2,1,0.012400
260,76994.000000,23006.000000,27,199419.417855,1427824225.556155,2439.494105,0.634060,2,2,1,0.012377
261,74542.000000,25458.000000,23,185849.264663,1112535530.671538,2114.350404,0.742255,2,2,1,0.015071
262,75322.000000,24678.000000,23,167519.156906,901135640.056173,1751.876240,0.731121,2,2,1,0.019417
263,72732.000000,27268.000000,26,168970.526122,926201668.621168,1959.319820,0.700335,2,2,1,0.016257
264,73612.000000,26388.000000,24,192087.807704,1251784390.092683,2222.221630,0.594511,2,2,2,0.016013
265,77658.000000,22342.000000,28,189223.017058,1202282036.480341,2239.281678,0.609631,2,2,1,0.016715
266,68526.000000,31474.000000,24,158230.653096,901111555.814600,2362.859531,0.771464,2,2,1,0.016043
267,78162.000000,21838.000000,29,186449.110678,2354393458.870036,2126.066974,0.656574,2,2,1,0.013456
