generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
31,45656.000000,54344.000000,2,31681.997316,542123842.590026,1070.125373,0.000000,2,2,2,0.002642
32,58917.000000,41083.000000,6,52377.338869,168498025.303740,1338.544609,0.000000,2,2,1,0.006699
33,53965.000000,46035.000000,8,41151.861261,411607441.607177,1169.323686,0.000000,2,2,1,0.002906
34,46710.000000,53290.000000,2,34064.837330,552771209.543536,1316.758619,0.000000,2,2,2,0.007415
35,48767.000000,51233.000000,2,32974.320056,503080825.557116,1374.456497,0.000000,2,2,1,0.004105
36,100000.000000,1.000000,50,63500.103437,0.000000,1086.505154,0.000000,2,2,0,0.000000
37,51681.000000,48319.000000,2,42499.811959,384845918.706160,1367.736662,0.000000,2,2,1,0.003106
38,62264.000000,37736.000000,13,62212.061654,1261243.103807,1557.992332,0.000000,2,2,1,0.004553
39,45845.000000,54155.000000,2,31240.128669,628447223.323195,1311.257492,0.000000,2,2,2,0.008381
40,46359.000000,53641.000000,2,32962.574864,570186202.164917,1155.051430,0.000000,2,2,1,0.006353
41,48613.000000,51387.000000,2,34468.635727,552670956.414995,1445.568047,0.000000,2,2,1,0.004684
42,53314.000000,46686.000000,2,38947.297470,532733542.150418,1206.477581,0.000000,2,2,1,0.002959
43,55363.000000,44637.000000,4,41413.610687,341173864.892593,1147.531964,0.000000,2,2,1,0.004386
44,64132.000000,35868.000000,4,44023.127933,350496049.771725,1126.801082,0.000000,2,2,2,0.012079
45,40652.000000,59348.000000,2,27877.105754,536232904.780673,1106.776313,0.000000,2,1,1,0.009540
46,52501.000000,47499.000000,2,39993.245115,519162425.019237,1363.347493,0.000000,2,1,1,0.008043
47,51321.000000,48679.000000,2,36664.234155,473953983.970201,1175.191559,0.388236,5,1,1,0.005264
48,68850.000000,31150.000000,14,50796.142538,210890964.306111,994.130052,0.625501,5,1,1,0.004893
49,92231.000000,7769.000000,45,65046.221155,2995376.409889,823.986772,0.754566,5,1,1,0.003050
50,50989.000000,49011.000000,2,36934.164765,488996223.003030,1113.525690,0.554908,5,1,2,0.004197
51,64242.000000,35758.000000,12,48308.950277,203669212.487242,1040.593255,0.483218,5,1,1,0.004725
52,70563.000000,29437.000000,22,58684.118264,27612723.336724,1133.824956,0.516412,5,1,1,0.003818
53,56870.000000,43130.000000,9,40964.996286,264983488.943508,1016.862003,0.599569,5,1,2,0.003870
54,51755.000000,48245.000000,2,36363.515380,506656488.677788,1258.817014,0.507799,5,1,2,0.004530
55,52062.000000,47938.000000,2,40395.691074,620633156.571551,1086.424637,0.414746,5,1,2,0.007125
56,56863.000000,43137.000000,10,42195.233805,321824069.680447,989.140749,0.573837,5,1,1,0.003102
57,55694.000000,44306.000000,5,40571.855060,483600111.573749,1011.073161,0.504947,5,1,1,0.004469
58,52961.000000,47039.000000,5,44011.099904,371750645.000934,1072.808655,0.419155,5,1,2,0.006137
59,55277.000000,44723.000000,6,39642.463227,378145214.668960,1023.702974,0.515989,5,1,1,0.004137
60,100000.000000,1.000000,50,63662.718669,2717397.097802,894.116670,0.676560,5,1,2,0.001829
61,53456.000000,46544.000000,6,40311.075818,410777788.439467,1023.349708,0.516915,5,1,4,0.004120
62,63726.000000,36274.000000,14,48329.630958,220253946.592208,994.949047,0.519408,5,1,2,0.003309
63,60515.000000,39485.000000,10,47874.753835,253808316.594722,963.052479,0.679564,5,1,1,0.005278
64,72450.000000,27550.000000,18,51493.105213,177018541.281481,882.751380,0.715277,5,1,1,0.003144
65,65901.000000,34099.000000,7,52772.797924,240988304.074816,1152.624897,0.492264,5,1,1,0.005338
66,59108.000000,40892.000000,3,42785.783273,459239126.421302,961.880355,0.662930,3,0,1,0.004820
67,54146.000000,45854.000000,6,39886.099209,385343859.519526,1012.571271,0.533185,3,0,2,0.004557
68,62172.000000,37828.000000,17,49372.443017,156076508.112557,927.006184,0.688056,3,0,1,0.002692
69,67959.000000,32041.000000,19,52105.030921,100860202.806976,961.186478,0.601593,3,0,4,0.003290
70,61307.000000,38693.000000,9,44867.434589,285405199.818562,1011.604475,0.499636,3,0,1,0.002442
71,74179.000000,25821.000000,19,54274.857006,154432500.804017,979.831831,0.582828,3,0,1,0.002216
72,58754.000000,41246.000000,9,45702.184219,244345477.160372,991.123001,0.536191,3,0,3,0.004138
73,50602.000000,49398.000000,2,37160.652511,468127442.156406,1050.770086,0.496461,3,0,2,0.005804
74,72415.000000,27585.000000,19,54212.536245,125143762.024449,1052.149272,0.507568,3,0,1,0.003163
75,58869.000000,41131.000000,4,43491.389415,384002340.225367,1039.679477,0.474749,3,0,2,0.002944
76,47711.000000,52289.000000,2,35224.553502,430626482.752716,1263.859946,0.445492,3,0,2,0.010550
77,89405.000000,10595.000000,41,63744.072586,4094572.032394,936.842301,0.629703,3,0,2,0.004603
78,62042.000000,37958.000000,12,44541.520267,243235907.438141,974.393056,0.609470,3,0,3,0.004018
79,63423.000000,36577.000000,12,46073.154873,161043036.542422,1028.909955,0.560394,3,0,2,0.004461
80,58880.000000,41120.000000,9,43067.320159,212641429.463422,975.419125,0.576911,3,0,2,0.006881
81,53452.000000,46548.000000,2,36728.771948,444205861.461012,974.820767,0.620603,3,0,2,0.005646
82,63322.000000,36678.000000,9,46517.259911,268744951.273960,982.173014,0.640528,3,0,2,0.005412
83,62219.000000,37781.000000,10,45622.546164,326629083.396298,1026.838261,0.565198,3,0,1,0.005094
84,55101.000000,44899.000000,5,44389.544446,315543582.563183,1094.968072,0.428537,3,0,1,0.007509
85,100000.000000,1.000000,50,64463.190911,2821583.618824,871.250771,0.714160,3,0,1,0.004752
86,66281.000000,33719.000000,15,46255.680666,145700152.864474,1002.545163,0.571371,3,0,2,0.002220
87,46730.000000,53270.000000,2,34588.468326,385168732.720110,1152.999173,0.500533,3,0,2,0.006367
88,58166.000000,41834.000000,10,46276.530037,208031071.023289,1076.475499,0.419393,3,0,3,0.007816
89,64137.000000,35863.000000,11,47773.154407,281623791.200272,983.502476,0.648534,3,0,3,0.002850
90,68503.000000,31497.000000,17,52458.003489,152642939.208003,969.995553,0.615283,3,0,2,0.006862
91,46866.000000,53134.000000,2,36016.840750,549596416.761332,1170.554238,0.392262,3,0,2,0.007110
92,56969.000000,43031.000000,4,41323.542875,343835656.240349,976.726994,0.549598,3,0,2,0.006004
93,55741.000000,44259.000000,5,41586.194238,358600582.277598,1015.585950,0.611790,3,0,2,0.003303
94,58392.000000,41608.000000,6,43466.509322,372591977.720138,963.153609,0.601162,3,0,2,0.004353
95,50537.000000,49463.000000,2,38393.378081,384769582.729319,1062.503864,0.493888,3,0,2,0.009508
96,60969.000000,39031.000000,7,48811.670873,307489861.777180,1118.054603,0.492106,3,0,2,0.003882
97,54382.000000,45618.000000,4,40848.633221,397868332.985387,1034.155697,0.503262,3,0,2,0.004513
98,59241.000000,40759.000000,7,46720.565393,366355837.058467,1000.566458,0.609583,3,0,2,0.005308
99,69482.000000,30518.000000,17,51318.432028,134234859.719354,957.086762,0.631738,3,0,1,0.003975
100,59708.000000,40292.000000,4,44347.421307,440176366.741440,1060.941072,0.494975,3,0,2,0.004203
101,59687.000000,40313.000000,11,45231.110454,287848754.198079,957.196814,0.632452,3,0,2,0.003464
102,60684.000000,39316.000000,10,46601.502973,236932593.863677,1057.342991,0.455990,3,0,1,0.007145
103,50362.000000,49638.000000,2,37379.756610,545917391.924808,1095.302060,0.542192,3,0,2,0.007553
104,49168.000000,50832.000000,2,38680.518239,443805916.601615,1184.410695,0.468528,3,0,2,0.007376
105,45469.000000,54531.000000,2,34252.499252,602456551.367584,2196.917740,0.354977,3,0,2,0.005379
106,60019.000000,39981.000000,13,46918.103108,313370034.333718,970.071548,0.696657,3,0,2,0.004754
107,60574.000000,39426.000000,6,43995.257977,225427183.888300,1022.816558,0.614247,3,0,2,0.004844
108,96095.000000,3905.000000,48,65438.017556,1970881.588362,952.930703,0.589434,4,0,2,0.002139
109,43939.000000,56061.000000,2,36872.361082,503392683.823200,1566.823876,0.321604,4,0,2,0.010786
110,73690.000000,26310.000000,22,56563.135626,97102894.079322,998.942041,0.609545,4,0,2,0.002275
111,51065.000000,48935.000000,2,36853.187600,445861104.332699,1499.920019,0.668371,4,0,2,0.007175
112,59201.000000,40799.000000,6,45785.646761,375841114.107343,1011.893970,0.529543,4,0,2,0.003342
113,63072.000000,36928.000000,16,46908.976041,162481317.212910,997.119441,0.623660,4,0,2,0.004286
114,59521.000000,40479.000000,5,42785.697215,376107647.366800,948.522541,0.732740,4,0,1,0.004036
115,64527.000000,35473.000000,14,50086.711666,139560295.292623,1000.918111,0.607248,4,0,3,0.002510
116,96283.000000,3717.000000,48,66421.060180,2357595.250157,1004.019506,0.630376,4,0,2,0.003544
117,81998.000000,18002.000000,31,66287.856429,5271308.884030,1055.082018,0.533429,4,0,1,0.004217
118,68339.000000,31661.000000,20,125817.681740,448954889.141297,1781.614617,0.785887,4,0,2,0.021752
119,77525.000000,22475.000000,29,176244.999282,931309122.343988,1642.567928,0.645138,4,0,2,0.015766
120,75304.000000,24696.000000,27,172681.726454,1013043813.595303,1829.506980,0.590326,4,0,2,0.015778
121,76442.000000,23558.000000,25,163625.077049,748013536.819574,1655.721311,0.672922,4,0,2,0.015577
122,67729.000000,32271.000000,20,129914.549255,539205067.554786,1550.935984,0.793466,4,0,3,0.023606
123,76143.000000,23857.000000,27,134291.851121,624626029.979460,1444.394051,0.704246,4,0,1,0.014601
124,73729.000000,26271.000000,24,129014.308196,502707077.787847,1241.863260,0.773453,4,0,2,0.016742
125,74166.000000,25834.000000,25,127198.629574,580362984.311170,1292.330003,0.935782,4,0,2,0.019953
126,77699.000000,22301.000000,29,149771.270144,376159119.785418,1572.847067,0.692251,4,0,1,0.022492
127,76557.000000,23443.000000,26,166549.234145,981969810.993137,1774.728451,0.816899,4,0,2,0.016096
128,70019.000000,29981.000000,19,125596.333939,871967995.989862,1393.759323,0.794983,4,0,2,0.021687
129,85147.000000,14853.000000,33,168951.472027,876552877.514638,1389.378750,0.821541,4,0,2,0.016265
130,78832.000000,21168.000000,28,138079.959759,543856249.200907,1264.689009,0.866580,4,0,2,0.014547
131,73267.000000,26733.000000,24,150323.884664,1259805190.221114,1504.862392,0.665579,4,0,3,0.014106
132,71225.000000,28775.000000,22,127860.501478,395479248.495117,1602.180627,0.986608,4,0,2,0.024984
133,72697.000000,27303.000000,23,174867.036255,1351200151.824262,1967.507364,0.590337,4,0,4,0.032202
134,79273.000000,20727.000000,31,194716.331010,1226904601.562213,1898.399077,0.707698,4,0,2,0.014529
135,72379.000000,27621.000000,24,152581.430063,739614287.507774,1699.334376,0.746883,4,0,2,0.019379
136,77464.000000,22536.000000,28,158366.911230,1128021169.844981,1587.420519,0.631175,4,0,3,0.020826
137,85276.000000,14724.000000,36,194213.848193,1857316740.031664,1718.700344,0.703038,4,0,2,0.010313
138,69078.000000,30922.000000,23,157963.240317,766852290.600328,1898.384061,0.636315,4,0,2,0.019147
139,75525.000000,24475.000000,26,147573.442770,739492923.733843,1466.847666,0.764282,4,0,2,0.028506
140,74414.000000,25586.000000,24,171746.782983,1151760243.115448,1817.845487,0.702712,4,0,4,0.021473
141,76996.000000,23004.000000,24,166009.641847,1377536077.698688,1664.016977,0.635185,4,0,2,0.018710
142,87778.000000,12222.000000,40,205035.845141,1328911822.835465,2055.421684,0.710582,4,0,2,0.015516
143,72476.000000,27524.000000,21,145473.517922,573821208.460977,1547.500993,0.810455,4,0,4,0.013760
144,66868.000000,33132.000000,20,155920.983482,616769036.015487,2211.266844,0.774613,4,0,4,0.021198
145,73424.000000,26576.000000,26,153141.531471,587424294.460464,1688.136994,0.573905,4,0,2,0.009715
146,81066.000000,18934.000000,30,179787.882047,1743341726.388275,1697.253790,0.697586,4,0,4,0.016189
147,81565.000000,18435.000000,32,162263.394127,806127851.391539,1438.808705,0.764308,4,0,1,0.014099
148,82062.000000,17938.000000,32,177619.731125,1332484259.885973,1623.739115,0.781495,4,0,2,0.014814
149,82642.000000,17358.000000,33,177671.620172,818072369.904161,1661.077553,0.663898,4,0,1,0.019488
150,75538.000000,24462.000000,28,125421.265707,649580149.923332,1371.887159,0.926738,4,0,4,0.012242
151,73986.000000,26014.000000,25,153140.532111,822224769.790788,1572.265912,0.710214,4,0,2,0.024166
152,74290.000000,25710.000000,23,125772.180115,807035685.697161,1328.578353,0.893143,4,0,4,0.015895
153,75932.000000,24068.000000,26,122435.253922,388578186.801921,1130.718452,1.030633,4,0,4,0.012976
154,74524.000000,25476.000000,28,140859.757860,470587732.663777,1434.317345,0.905057,4,0,3,0.017648
155,79624.000000,20376.000000,31,110840.267184,228395029.422240,1167.764406,1.026545,4,0,3,0.013984
156,74471.000000,25529.000000,24,125877.163317,396993977.290389,1444.989293,1.075472,4,0,2,0.011471
157,77290.000000,22710.000000,27,110375.754139,803429020.666995,1033.851639,1.031371,4,0,4,0.015038
158,79425.000000,20575.000000,28,129698.229890,433577026.086914,1206.729510,1.010947,4,0,2,0.011956
159,69611.000000,30389.000000,22,104260.778682,814679304.957208,1223.647010,0.927178,4,0,1,0.016346
160,74877.000000,25123.000000,28,126478.866147,381447261.336404,1465.378020,0.922371,4,0,2,0.014098
161,77116.000000,22884.000000,29,112175.880233,254540450.425978,1247.753497,1.144425,4,0,4,0.015161
162,87874.000000,12126.000000,37,185680.823212,1606171332.763938,1497.552030,0.811708,4,0,6,0.009168
163,98039.000000,1961.000000,49,183599.977805,1035233206.919819,1315.114797,0.869129,4,0,3,0.011390
164,75641.000000,24359.000000,25,128142.643576,435451737.266357,1188.622813,0.944198,4,0,2,0.026834
165,77730.000000,22270.000000,29,127985.563036,317437427.824709,1184.200203,0.882298,4,0,2,0.011914
166,79882.000000,20118.000000,33,135145.005894,791916284.490219,1298.374649,1.020225,4,0,6,0.013719
167,75868.000000,24132.000000,27,133253.087748,805916874.672761,1239.759064,0.967947,4,0,1,0.019091
168,77067.000000,22933.000000,29,138626.067253,995337072.003441,1423.210864,1.032503,4,0,4,0.019879
169,80851.000000,19149.000000,29,141364.947037,591827025.788611,1336.541550,0.950121,4,0,3,0.015401
170,70711.000000,29289.000000,23,122354.836066,401265321.512083,1570.347853,0.845630,4,0,4,0.026860
171,72623.000000,27377.000000,22,132119.105857,348085556.541479,1411.164724,0.873866,4,0,2,0.022456
172,78022.000000,21978.000000,28,154160.362301,646789164.674073,1863.066457,0.783875,4,0,5,0.017521
173,81750.000000,18250.000000,31,139769.430055,533677722.481893,1333.955771,0.922403,4,0,5,0.014616
174,71686.000000,28314.000000,25,146577.348174,520965360.040353,1673.036111,0.748985,4,0,3,0.015056
175,75509.000000,24491.000000,26,143880.582649,447350559.604104,1454.838924,0.861793,4,0,2,0.011824
176,70584.000000,29416.000000,20,127089.861310,769394469.969769,1649.741297,0.818874,4,0,2,0.028632
177,69813.000000,30187.000000,22,102062.465208,459153610.588774,1212.646244,1.130717,4,0,2,0.017013
178,82891.000000,17109.000000,33,173251.929872,1391942618.966293,1378.058588,0.808163,4,0,3,0.012176
179,80549.000000,19451.000000,28,163527.351781,1115114569.100380,1531.148467,0.829883,4,0,6,0.016690
180,69716.000000,30284.000000,23,157324.850784,872081477.143997,2471.521345,0.814599,4,0,4,0.027621
181,78237.000000,21763.000000,28,134433.721035,646138741.145677,1414.201956,0.839654,4,0,4,0.014228
182,82814.000000,17186.000000,31,189438.160649,1576766951.270850,1784.968310,0.747326,4,0,6,0.014030
183,79218.000000,20782.000000,30,171862.768509,752739443.403469,1654.954606,0.693410,4,0,3,0.018541
184,68760.000000,31240.000000,22,124045.778779,390115202.044836,1499.574672,0.862567,4,0,2,0.016365
185,73274.000000,26726.000000,25,181206.597501,1333111628.896150,2182.985960,0.590703,4,0,2,0.022860
186,79277.000000,20723.000000,30,149627.589653,645464346.129458,1410.898909,0.861586,4,0,1,0.021205
187,73315.000000,26685.000000,27,137982.929462,480371508.789066,1548.107469,0.790715,4,0,2,0.016617
188,88363.000000,11637.000000,38,213653.109868,1381370247.829353,1822.457972,0.706976,4,0,6,0.010377
189,76929.000000,23071.000000,28,182819.333222,1119546673.973956,2378.150574,0.643649,4,0,1,0.017134
190,79920.000000,20080.000000,29,195452.270135,1376096851.913977,1800.304215,0.643208,4,0,3,0.019475
191,71808.000000,28192.000000,25,203062.490481,1701467309.280015,2630.256272,0.464491,4,0,2,0.015300
192,74238.000000,25762.000000,25,183970.075914,1469582326.242775,2078.523000,0.692734,4,0,4,0.012936
193,78471.000000,21529.000000,27,170512.250482,895211309.463739,1853.090854,0.702870,4,0,1,0.035564
194,75448.000000,24552.000000,26,153099.766223,1054441442.847989,1761.707284,0.819837,4,0,1,0.015969
195,79014.000000,20986.000000,30,208128.546495,1390629009.781662,2066.424041,0.551689,4,0,3,0.018934
196,77588.000000,22412.000000,25,175033.240536,959679288.184551,1897.514586,0.631959,4,0,3,0.018725
197,78465.000000,21535.000000,28,192209.201806,1810323061.625174,2226.740607,0.702823,4,0,2,0.022668
198,74228.000000,25772.000000,28,210926.653547,1773364005.577175,2338.214521,0.560559,4,0,3,0.021410
199,81610.000000,18390.000000,33,211927.530497,2107143033.867456,1989.864991,0.563174,4,0,2,0.015954
200,75525.000000,24475.000000,28,151476.003801,471077198.184994,1596.879473,0.787094,4,0,2,0.023217
201,94413.000000,5587.000000,44,212189.076684,1487398421.647254,1680.333949,0.656424,4,0,1,0.014738
202,79246.000000,20754.000000,31,181426.515322,1389053206.386850,1952.144507,0.709839,4,0,4,0.015428
203,70922.000000,29078.000000,23,175887.230274,866814226.136459,1964.506736,0.648053,4,0,2,0.020427
204,82082.000000,17918.000000,36,189790.814282,1386229347.257135,1904.573959,0.734149,4,0,3,0.018723
205,76627.000000,23373.000000,27,179169.459202,1018860093.636922,1952.878879,0.583303,4,0,3,0.014258
206,74947.000000,25053.000000,27,205301.485921,2092373218.868939,2288.120026,0.619735,4,0,3,0.020078
207,71620.000000,28380.000000,24,182745.516428,1544934857.832411,1857.278856,0.652038,6,0,2,0.025075
208,79392.000000,20608.000000,31,164833.512074,1204374503.177451,1766.203518,0.787781,4,0,3,0.015779
209,73587.000000,26413.000000,27,167126.846562,1638492827.331342,1885.620906,0.769444,4,0,3,0.023080
210,76552.000000,23448.000000,28,177726.354916,1183886856.903702,1917.284429,0.696809,4,0,3,0.021072
211,74543.000000,25457.000000,26,170787.170103,1228373021.001070,2176.067732,0.683676,4,0,2,0.015990
212,80383.000000,19617.000000,30,158049.901034,1020281469.546525,1469.629822,1.023264,4,0,2,0.020242
213,82171.000000,17829.000000,33,180310.277792,1197432977.482436,1586.947970,0.898993,4,0,2,0.014150
214,73779.000000,26221.000000,26,182868.169018,1146313095.714284,1972.112935,0.747014,4,0,2,0.018499
215,70907.000000,29093.000000,24,127711.748531,360677919.728374,1498.096429,0.815699,4,0,2,0.024094
216,76469.000000,23531.000000,29,187117.896871,2170427541.696669,1790.610227,0.888756,4,0,2,0.022870
217,67523.000000,32477.000000,20,110987.852687,373101239.381462,1135.030863,1.199640,4,0,2,0.018938
218,86334.000000,13666.000000,34,146621.863448,1049517132.597686,1151.534852,1.170393,4,0,2,0.019543
219,79665.000000,20335.000000,30,181131.500383,1124052904.684071,1518.876076,0.896900,4,0,1,0.016227
220,73432.000000,26568.000000,25,146436.317666,1189155386.177307,1421.922193,0.941706,4,0,2,0.012256
221,82015.000000,17985.000000,31,147838.176660,576633384.972614,1615.788036,1.064222,4,0,2,0.017906
222,72248.000000,27752.000000,22,115228.910592,501451069.031255,1249.760819,1.099439,4,0,4,0.011674
223,71599.000000,28401.000000,23,109080.927161,1140897072.964967,1417.341451,1.241192,4,0,2,0.016265
224,87850.000000,12150.000000,41,195207.965755,1590184362.900302,1608.913998,0.708417,4,0,2,0.004405
225,97105.000000,2895.000000,45,193613.091392,2649415856.104910,1647.111990,0.848569,4,0,1,0.007140
226,78107.000000,21893.000000,28,157926.380463,1495003663.697424,1801.596583,0.915186,4,0,2,0.011809
227,77648.000000,22352.000000,27,169875.164281,1298852778.222267,1721.988541,0.876257,4,0,2,0.011607
228,75461.000000,24539.000000,27,154984.668475,984110329.804041,1630.305023,0.909367,4,0,1,0.012926
229,72095.000000,27905.000000,21,164582.905329,1618001346.948991,2283.238762,0.683112,4,0,2,0.029969
230,78231.000000,21769.000000,30,141537.496822,1014542600.731874,1419.762368,0.934184,4,0,2,0.017581
231,80207.000000,19793.000000,29,208904.460495,1532031282.559844,2560.133312,0.838139,4,0,2,0.017224
232,75046.000000,24954.000000,27,163418.521510,1649801408.690905,1712.751880,0.969164,4,0,2,0.022381
233,70600.000000,29400.000000,25,148054.848553,1128773850.080952,1772.652368,0.913294,4,0,2,0.014669
234,77482.000000,22518.000000,27,119607.131469,415604098.059191,1251.165143,1.199591,4,0,2,0.023222
235,80069.000000,19931.000000,29,132269.715175,427601831.861884,1325.713720,0.961469,4,0,2,0.011656
236,84939.000000,15061.000000,35,177855.797918,1669568095.207699,1639.059333,0.869889,4,0,2,0.029489
237,76962.000000,23038.000000,27,141496.010974,1332202585.454649,1581.898992,0.995761,4,0,2,0.024829
238,77340.000000,22660.000000,30,142210.583510,455647573.550499,1383.377114,0.844627,4,0,2,0.028086
239,78943.000000,21057.000000,29,151419.383352,1369835233.430460,1606.705000,0.848461,4,0,2,0.017904
240,79060.000000,20940.000000,30,173576.858603,1417919124.146308,1758.722517,0.827854,8,0,1,0.017845
241,73274.000000,26726.000000,28,200265.786505,1336295510.092666,2145.340555,0.550355,12,0,2,0.019660
242,78084.000000,21916.000000,32,221165.662408,1254037663.538415,2498.218055,0.597764,12,0,1,0.025217
243,88101.000000,11899.000000,36,209146.408300,1131199378.056420,1858.667211,0.683001,12,0,2,0.029632
244,81461.000000,18539.000000,31,218874.905982,1099926874.055377,2453.871939,0.515381,12,0,2,0.020947
245,77826.000000,22174.000000,26,194896.018569,1480240321.980713,2147.375338,0.641709,12,0,2,0.030823
246,84203.000000,15797.000000,33,206078.813462,1355772037.845763,2014.837415,0.730622,12,0,2,0.021560
247,79172.000000,20828.000000,32,197207.079462,1303255908.531365,2017.709444,0.651367,12,0,1,0.035025
248,98218.000000,1782.000000,48,228101.403416,1664901128.068305,1802.500414,0.648588,12,0,1,0.019144
249,79189.000000,20811.000000,30,200434.585961,1351857812.380216,2015.936649,0.602032,12,0,1,0.030474
250,70792.000000,29208.000000,23,203882.872310,1473697048.031815,2396.115327,0.548705,12,0,2,0.025979
251,79284.000000,20716.000000,29,216380.051979,1451648641.941616,2016.408475,0.708744,12,0,1,0.018476
252,79614.000000,20386.000000,31,227714.612001,1151624894.649739,2355.381707,0.553012,12,0,1,0.051877
253,76944.000000,23056.000000,31,216841.037095,1208774183.356052,2359.230689,0.583682,12,0,1,0.024759
254,81071.000000,18929.000000,32,224644.160402,1433846740.014872,2432.596085,0.599309,12,0,3,0.031415
255,84200.000000,15800.000000,35,219528.894084,1117150110.814203,1883.160908,0.632979,12,0,1,0.033335
256,80948.000000,19052.000000,31,206073.261625,1492388829.022772,1986.969460,0.606554,12,0,2,0.033549
257,74083.000000,25917.000000,25,196540.915401,1259423118.004788,2083.981518,0.580640,12,0,2,0.022174
258,74320.000000,25680.000000,25,202594.668489,1376357332.007067,2257.005102,0.718724,11,0,2,0.023223
259,77158.000000,22842.000000,28,198684.330111,1424431810.259133,1978.514332,0.704182,11,0,2,0.025929
260,83078.000000,16922.000000,32,185882.597818,1303779385.126775,1770.814330,0.758496,11,0,1,0.021466
261,77881.000000,22119.000000,29,197177.182081,1337028799.078210,2166.084691,0.682294,11,0,2,0.025927
262,81321.000000,18679.000000,30,200405.485375,1288137697.641197,2103.381701,0.580516,4,0,2,0.015995
263,79715.000000,20285.000000,28,195176.908510,1251172528.838928,1908.404387,0.629396,4,0,2,0.026696
264,75161.000000,24839.000000,28,185676.323604,1143465892.617493,2089.989066,0.777080,4,0,2,0.022807
265,77367.000000,22633.000000,30,171109.206019,721197297.156914,1789.552829,0.666313,4,0,2,0.024497
266,75517.000000,24483.000000,27,171694.845785,836328361.813773,1967.046350,0.653261,4,0,2,0.038227
267,81240.000000,18760.000000,34,179906.772564,854535971.598678,1729.201944,0.772195,4,0,2,0.042605
268,75954.000000,24046.000000,30,178976.461003,1408609073.847803,1724.033645,0.877753,4,0,2,0.027139
