generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
32,83482.000000,16518.000000,34,52352.569768,602401985.755755,302.208791,3.798875,6,4,2,0.015722
33,82563.000000,17437.000000,36,46726.745366,132170880.644227,262.460443,4.036604,6,4,3,0.017338
34,92097.000000,7903.000000,41,47927.932493,228585183.227789,258.121058,4.370082,6,4,1,0.001783
35,85926.000000,14074.000000,33,51292.701374,397624863.943617,322.602831,3.768068,6,4,1,0.014987
36,74538.000000,25462.000000,28,41171.414020,268698139.501571,300.418165,3.783859,6,4,3,0.018611
37,84606.000000,15394.000000,37,56544.421790,265871770.726876,283.264603,3.819037,6,4,2,0.030815
38,76116.000000,23884.000000,28,49264.999030,315307348.646557,310.566478,3.702955,6,4,2,0.029121
39,83789.000000,16211.000000,36,80596.085923,141044456.311811,688.970265,3.808972,6,4,1,0.019023
40,84060.000000,15940.000000,32,40393.067804,173910505.329449,262.374679,3.950648,6,4,2,0.016511
41,92491.000000,7509.000000,44,62217.955582,177748263.992640,327.460745,3.831168,6,4,1,0.020826
42,87795.000000,12205.000000,36,57692.671070,204008850.223062,260.416883,4.126424,6,4,1,0.020901
43,83118.000000,16882.000000,33,60131.482688,179518408.155808,306.121721,3.498964,6,4,2,0.019856
44,73675.000000,26325.000000,28,78308.795570,783007178.842607,537.026731,2.650868,5,4,1,0.027245
45,83223.000000,16777.000000,35,52111.974334,228452355.436329,317.921245,3.989478,4,3,1,0.022822
46,81887.000000,18113.000000,34,50203.911128,186355869.389694,309.692981,3.744068,4,3,2,0.027862
47,84482.000000,15518.000000,36,49288.320421,567338351.714305,276.808065,4.091817,4,3,2,0.020833
48,87488.000000,12512.000000,38,45931.828263,325300472.111410,243.076608,4.910606,4,3,4,0.025848
49,79988.000000,20012.000000,31,42141.791856,201007651.211717,295.331944,4.037807,4,3,3,0.030442
50,74557.000000,25443.000000,26,50252.036732,426379363.442189,308.817897,3.814176,4,3,1,0.024997
51,87960.000000,12040.000000,39,56502.324921,279150677.213354,337.145832,4.020849,4,3,3,0.020469
52,86861.000000,13139.000000,37,46667.318790,191105394.042987,254.568445,4.367033,4,3,2,0.039912
53,86516.000000,13484.000000,36,64732.085195,396703079.565595,402.080137,4.018076,4,3,4,0.015754
54,74934.000000,25066.000000,27,42335.692793,167731804.702027,287.002961,3.857100,2,3,1,0.025781
55,80980.000000,19020.000000,34,48582.870024,133179548.471372,257.951042,4.080844,2,3,1,0.030549
56,83994.000000,16006.000000,38,49114.755898,340660911.386465,285.754780,4.091005,2,3,1,0.017551
57,86579.000000,13421.000000,34,100496.548675,615083290.102636,525.006378,2.494364,4,6,4,0.030887
58,100000.000000,1.000000,50,142603.874469,1429898107.080522,605.365814,2.284140,4,6,0,0.000000
59,81781.000000,18219.000000,33,113222.170786,682341567.048066,809.587406,2.242140,4,6,2,0.024586
60,85367.000000,14633.000000,36,76280.623558,458359317.202248,450.441747,2.812081,4,6,2,0.014774
61,85908.000000,14092.000000,37,89279.960707,407426586.299342,524.660604,2.413766,4,6,5,0.026668
62,90040.000000,9960.000000,40,78764.956258,214960439.590508,363.882010,2.955384,4,6,2,0.032482
63,84752.000000,15248.000000,35,68878.040120,551867270.639710,524.602185,2.771809,4,6,1,0.017423
64,82829.000000,17171.000000,31,70286.624866,674757047.932763,599.276699,2.926821,4,6,1,0.017354
65,80396.000000,19604.000000,34,53665.783972,902463668.146636,480.937904,3.491128,4,6,1,0.012403
66,79044.000000,20956.000000,33,81057.909303,348270713.373496,1002.772791,2.742876,3,6,3,0.011137
67,80332.000000,19668.000000,31,76634.628808,845692000.477324,617.743489,1.962511,3,6,1,0.012810
68,83561.000000,16439.000000,33,91005.482563,594545471.523245,792.780549,2.556070,3,6,3,0.023706
69,81716.000000,18284.000000,32,80967.878328,384212091.716306,675.382846,2.155734,3,6,1,0.018758
70,84946.000000,15054.000000,36,119477.381632,439221325.784939,792.690596,1.695062,3,6,1,0.016085
71,84537.000000,15463.000000,32,81056.645407,397699583.976091,641.937150,2.184604,3,6,3,0.011550
72,80151.000000,19849.000000,34,92207.191473,307662823.630093,920.273494,1.703350,3,6,1,0.012215
73,75424.000000,24576.000000,29,84183.589231,342841369.649192,729.637373,1.957475,3,6,1,0.017216
74,87452.000000,12548.000000,37,113076.198947,1018158799.163088,818.737629,1.795293,3,6,2,0.015547
75,84319.000000,15681.000000,34,96200.379164,890380665.476408,779.855592,1.955463,3,6,3,0.019056
76,84031.000000,15969.000000,34,97899.748441,268058573.743202,827.435672,2.120917,3,6,1,0.014101
77,79739.000000,20261.000000,31,79944.265795,1186533235.460073,720.517414,2.170078,3,6,1,0.019957
78,79393.000000,20607.000000,29,87616.568956,917237903.472378,791.178723,1.962788,3,6,2,0.010518
79,80762.000000,19238.000000,32,93503.090222,1266206990.243100,851.892005,2.026720,3,6,1,0.017387
80,78574.000000,21426.000000,29,80876.449565,396986785.771287,688.430783,2.194931,3,6,3,0.023428
81,75861.000000,24139.000000,25,92792.128894,1274239617.454117,971.037981,2.078741,3,6,2,0.020745
82,87455.000000,12545.000000,35,84646.165016,418651498.958332,676.061322,2.127783,3,6,3,0.011948
83,93985.000000,6015.000000,43,133781.145035,872420542.868377,1041.568464,1.675366,3,6,2,0.010614
84,90379.000000,9621.000000,41,153038.041195,603135103.543153,1113.813315,1.475374,3,6,3,0.018718
85,81408.000000,18592.000000,34,155299.741176,596693164.183364,1690.302979,1.346908,3,6,2,0.017682
86,81204.000000,18796.000000,34,116429.472854,438256361.162320,1112.335216,1.444323,3,6,2,0.021208
87,81850.000000,18150.000000,35,90648.578030,768840205.877476,750.495130,1.994953,3,6,1,0.022729
88,75765.000000,24235.000000,23,70803.586992,1114737010.693970,626.586382,2.016245,3,6,1,0.023224
89,82021.000000,17979.000000,31,140951.926040,1063167469.741961,1174.707015,1.268781,3,6,1,0.014251
90,86138.000000,13862.000000,36,106378.532056,499848977.337963,892.402604,1.879456,3,5,1,0.013203
91,83522.000000,16478.000000,33,31604.027113,478057513.608730,242.813126,6.644327,3,5,1,0.014486
92,75751.000000,24249.000000,28,23939.873614,367696836.328909,198.235703,6.591962,3,5,1,0.014176
93,81545.000000,18455.000000,33,33477.032333,791161578.844419,287.052060,6.265434,3,5,1,0.015485
94,76309.000000,23691.000000,30,29065.273237,453909930.825252,222.794187,6.032114,3,5,3,0.013252
95,87074.000000,12926.000000,36,36644.026656,938793873.858662,320.596479,7.100031,3,5,4,0.018997
96,81264.000000,18736.000000,35,32960.639077,495747915.495907,235.552747,6.118675,3,5,3,0.016418
97,77194.000000,22806.000000,27,30178.718068,582511664.322233,228.859794,6.156172,3,5,1,0.019000
98,87494.000000,12506.000000,38,28031.102832,582808269.128176,205.259106,7.762870,3,5,1,0.014386
99,92531.000000,7469.000000,38,34657.935992,519424829.684396,250.119073,6.935921,3,5,1,0.005458
100,83724.000000,16276.000000,34,34006.505224,710047106.590406,256.599797,6.766228,3,5,1,0.014237
101,86137.000000,13863.000000,35,36758.129434,621571548.873590,234.526151,6.325081,2,6,1,0.023485
102,86208.000000,13792.000000,37,30705.816771,708959031.430572,218.182377,7.300781,2,6,1,0.022341
103,82734.000000,17266.000000,31,29750.817057,432870760.774175,182.923152,6.977960,2,6,1,0.023180
104,78660.000000,21340.000000,29,31861.980703,634131232.617212,261.935401,5.986766,2,6,1,0.016584
105,77218.000000,22782.000000,31,47670.470206,959240778.207134,310.425819,4.733625,2,6,1,0.020356
106,85011.000000,14989.000000,37,27769.773866,308926651.440408,195.783339,6.661056,2,6,1,0.033908
107,83878.000000,16122.000000,33,32557.395333,374217047.497687,227.237782,6.080164,2,6,1,0.016046
108,78250.000000,21750.000000,33,23986.505916,343304707.762768,169.809492,7.105098,2,6,1,0.022974
109,76758.000000,23242.000000,27,38079.661141,723054198.195762,298.447299,5.245723,2,6,1,0.013908
110,83054.000000,16946.000000,33,28239.502188,464497788.166491,198.577757,7.029170,2,6,1,0.022581
111,84338.000000,15662.000000,36,27375.783789,384944517.054122,186.607145,7.056264,2,6,1,0.019541
112,88175.000000,11825.000000,38,32581.804732,628818533.536829,193.101608,6.817586,2,6,1,0.019239
113,85850.000000,14150.000000,36,26324.624129,309337380.462572,164.446382,7.431616,3,8,1,0.034988
114,76741.000000,23259.000000,29,27069.132295,393032404.671760,168.845770,6.480963,3,8,2,0.035967
115,83843.000000,16157.000000,34,29270.792329,436043105.003973,190.998163,7.103989,3,8,1,0.030885
116,88072.000000,11928.000000,40,29823.456839,431475016.707303,158.191567,7.652970,3,8,1,0.027246
117,83176.000000,16824.000000,33,35564.463909,563663012.137382,222.590386,6.227558,3,8,1,0.041338
118,89225.000000,10775.000000,41,26401.492080,409674880.233550,148.440120,8.148918,3,8,2,0.047057
119,86492.000000,13508.000000,34,28861.729576,268369391.474038,173.844356,6.774537,3,8,1,0.053877
120,80120.000000,19880.000000,32,30049.065266,462714539.218252,187.651960,6.197753,3,8,1,0.033044
121,83173.000000,16827.000000,32,30087.601792,547036406.915781,176.661717,6.639548,3,8,1,0.037554
122,82351.000000,17649.000000,34,29210.678932,395485369.906459,162.092708,6.664005,3,8,2,0.040634
123,85098.000000,14902.000000,36,32772.359884,402983965.380205,190.040250,6.748274,3,8,1,0.038927
124,83059.000000,16941.000000,31,26700.581106,334481436.814753,160.844734,6.716561,3,8,1,0.035806
125,79697.000000,20303.000000,33,34818.049448,412784465.858273,200.573455,5.096983,3,8,1,0.033683
126,74393.000000,25607.000000,27,33403.909991,311620809.926299,224.655833,4.952081,3,8,2,0.040871
127,84539.000000,15461.000000,39,30870.172444,371902006.697903,184.608617,6.104285,3,8,2,0.033382
128,82149.000000,17851.000000,34,28757.805312,215886106.646515,167.830422,6.748064,3,8,1,0.066526
129,84424.000000,15576.000000,36,30928.520146,384688802.883368,187.272113,6.570480,3,8,1,0.032470
130,89156.000000,10844.000000,36,38736.117716,444312782.269603,191.755704,5.696641,3,8,1,0.044835
131,80497.000000,19503.000000,33,30690.737883,430253044.049788,187.659274,6.566004,3,8,1,0.039082
132,84711.000000,15289.000000,38,31097.412653,292619161.530180,187.311323,6.482879,3,9,2,0.032936
133,83002.000000,16998.000000,39,9593.636733,262860540.054595,71.710546,21.090723,3,9,2,0.029235
134,84824.000000,15176.000000,41,10340.957427,285937734.118044,87.490430,20.356179,3,9,1,0.021162
135,88944.000000,11056.000000,43,9602.665999,239509665.354286,74.213852,23.602361,3,9,1,0.018108
136,85017.000000,14983.000000,40,12764.131711,391938071.307731,87.174859,19.161986,3,9,2,0.015909
137,87934.000000,12066.000000,41,9838.521874,252800722.668443,65.644346,20.324353,3,9,2,0.019918
138,89110.000000,10890.000000,41,10143.573774,313523661.730509,62.992895,19.693202,3,9,2,0.032719
139,90270.000000,9730.000000,43,9407.758434,235047337.564493,57.416426,19.835965,3,9,1,0.036469
140,87817.000000,12183.000000,39,10139.965189,270335376.604236,69.456183,19.812929,3,9,2,0.024063
141,93068.000000,6932.000000,43,9550.083739,268744736.169938,59.512830,20.668052,3,8,1,0.038242
142,94894.000000,5106.000000,45,9290.527285,238648357.644835,61.647677,20.615670,3,8,2,0.050136
143,80629.000000,19371.000000,38,12087.217151,360087995.497250,72.216522,16.797422,3,8,2,0.026775
144,91996.000000,8004.000000,41,10041.058537,236192723.639754,62.588994,19.638709,3,8,2,0.008276
145,85745.000000,14255.000000,39,13586.179370,248729468.178932,69.984056,12.499128,3,8,1,0.050239
146,80128.000000,19872.000000,35,11412.376313,216257744.885970,61.870322,13.759323,3,8,1,0.045097
147,91360.000000,8640.000000,45,12760.624113,214643857.977459,71.856076,14.489946,3,8,2,0.034275
148,88056.000000,11944.000000,41,13786.281989,278630425.942715,70.256186,13.931930,3,8,1,0.026816
149,90134.000000,9866.000000,40,46654.774791,369413175.470907,149.784650,5.877523,3,8,1,0.051449
150,88458.000000,11542.000000,40,28699.538379,202068226.915377,125.621334,6.281736,3,8,1,0.044060
151,89326.000000,10674.000000,40,12747.834679,369886675.347356,69.985566,17.563513,3,8,1,0.036988
152,85002.000000,14998.000000,38,13653.668394,407365095.203049,80.731169,16.325458,3,8,2,0.034338
153,86457.000000,13543.000000,41,9969.938497,227345939.263397,66.016258,18.192734,3,8,2,0.023384
154,85923.000000,14077.000000,40,10273.592714,247291044.187817,62.307083,18.034021,3,8,2,0.039044
155,89768.000000,10232.000000,44,10777.154878,280533009.349846,64.282389,18.846867,3,8,1,0.036404
156,91783.000000,8217.000000,43,11284.432502,265837629.910811,57.239894,17.973902,2,6,2,0.053834
157,88749.000000,11251.000000,43,11058.731725,261409665.190386,68.676013,17.828800,2,6,2,0.030527
158,86020.000000,13980.000000,41,12564.411120,285895467.388322,74.801853,16.542903,2,6,1,0.044695
159,88974.000000,11026.000000,38,9300.341827,223603502.546158,61.033801,18.596587,2,6,1,0.032428
160,90319.000000,9681.000000,40,12984.719853,345309100.078309,65.380572,16.885711,2,5,1,0.033248
161,90107.000000,9893.000000,42,10132.310506,255992601.675315,62.481501,18.163227,2,5,2,0.037642
162,89000.000000,11000.000000,42,9381.611284,216020102.310885,60.429356,18.669432,2,5,2,0.034396
163,88545.000000,11455.000000,40,9450.986523,257914894.180560,61.526953,19.240957,2,5,2,0.027405
164,89131.000000,10869.000000,43,8123.254509,207190993.571519,53.860181,19.913957,2,5,2,0.038490
165,100000.000000,1.000000,50,8430.284493,232676659.034499,42.315695,24.988740,2,5,0,0.005754
166,97774.000000,2226.000000,46,8819.065494,214132657.670916,54.125187,21.687706,2,5,2,0.017457
167,92571.000000,7429.000000,44,8648.837783,182199781.943490,55.111979,20.125857,2,5,2,0.016108
168,83317.000000,16683.000000,40,7963.676157,210171182.427366,58.997593,19.113427,2,5,2,0.035588
169,92624.000000,7376.000000,45,8268.682540,201653189.913491,57.693071,20.818086,2,5,2,0.026208
170,90856.000000,9144.000000,43,8596.175665,203687785.088511,51.236620,20.861337,2,5,2,0.030696
171,90612.000000,9388.000000,44,9042.770369,236145920.657942,51.927756,20.969272,2,5,1,0.026593
172,95261.000000,4739.000000,47,7956.721533,187192914.228966,49.791829,21.203791,2,5,4,0.033424
173,92851.000000,7149.000000,45,8743.374173,212896370.042302,50.854156,21.058556,1,4,1,0.030668
174,90077.000000,9923.000000,41,11787.203272,330873364.943452,65.401331,18.555461,1,4,4,0.035990
175,97029.000000,2971.000000,48,8926.267526,207447127.718558,52.113684,22.837577,1,4,1,0.032788
176,91338.000000,8662.000000,45,9486.428396,252012965.818475,58.525001,20.265402,1,4,2,0.040984
177,89143.000000,10857.000000,41,8802.022912,242853454.642836,56.683638,20.295805,1,4,2,0.056490
178,90057.000000,9943.000000,42,9891.112628,273209719.109339,53.417837,19.897005,1,4,2,0.025911
179,94982.000000,5018.000000,46,10078.347616,291708088.546069,58.690972,20.919268,1,4,2,0.040405
180,89721.000000,10279.000000,44,8927.124548,245549023.878780,51.060542,21.361511,1,4,2,0.045724
181,91173.000000,8827.000000,43,10759.101053,311056172.433686,56.362735,20.499196,1,4,2,0.040637
182,94631.000000,5369.000000,46,10545.723562,296509331.031269,51.242619,20.244411,1,4,2,0.035069
183,89981.000000,10019.000000,42,9096.491623,251039355.350625,45.317901,20.794752,1,4,2,0.035649
184,95594.000000,4406.000000,47,8793.605940,210760272.083249,50.815985,21.115171,1,4,1,0.021862
185,92301.000000,7699.000000,46,9370.699708,182936454.885300,60.912644,18.880020,1,4,2,0.019411
186,88099.000000,11901.000000,40,10114.706530,271887438.472569,62.426079,18.547838,1,4,2,0.042658
187,89657.000000,10343.000000,42,9976.912878,177769779.367499,53.176000,17.150897,1,4,2,0.019641
188,90631.000000,9369.000000,42,10268.473517,288920990.607259,57.255712,19.397909,1,4,2,0.025051
189,94089.000000,5911.000000,43,11563.865486,281104426.198567,52.313387,19.240467,1,4,2,0.043740
190,91831.000000,8169.000000,44,9760.477133,269422549.972318,62.703898,21.188392,1,4,2,0.032573
191,93570.000000,6430.000000,44,10481.614329,285578367.978246,62.076822,19.889021,1,4,2,0.037466
192,89137.000000,10863.000000,43,9827.089598,272699902.880118,64.739181,19.957959,1,4,1,0.029907
193,91950.000000,8050.000000,43,9404.730163,210042386.614773,55.260362,19.723129,1,4,2,0.023752
194,83968.000000,16032.000000,37,9355.383189,258602447.505842,58.660159,18.167472,1,4,2,0.040712
195,91038.000000,8962.000000,42,9325.381691,216392918.283663,53.803904,19.525622,1,4,2,0.031811
196,86572.000000,13428.000000,40,8136.961513,187672700.806742,45.851002,19.217571,1,4,2,0.042251
197,83124.000000,16876.000000,39,9601.451599,269059040.626245,63.504373,18.113347,1,4,2,0.032511
198,91858.000000,8142.000000,45,8188.793803,227836894.009811,51.637768,21.776684,1,4,2,0.043844
199,86487.000000,13513.000000,41,8893.655247,193670937.411799,55.417350,18.867247,1,4,2,0.045552
200,94045.000000,5955.000000,45,9485.871638,233751990.075305,53.938678,20.479073,1,4,2,0.031954
201,89886.000000,10114.000000,44,7875.034615,176148346.215431,47.451177,19.868915,1,4,2,0.042195
202,83188.000000,16812.000000,38,8032.918835,194051129.581854,49.690354,18.989943,1,4,2,0.028331
203,94403.000000,5597.000000,44,9400.099926,252910357.386208,56.694749,20.946076,1,4,2,0.031979
204,85384.000000,14616.000000,40,9291.864839,224266278.595107,51.477138,19.177299,1,4,2,0.026459
205,90089.000000,9911.000000,44,8748.454858,220231062.811975,54.035810,21.566657,1,4,2,0.046280
206,84079.000000,15921.000000,38,8763.218421,206423575.421768,55.249297,18.383196,1,4,2,0.040126
207,88714.000000,11286.000000,42,9079.470935,207129355.867928,53.180096,20.060990,1,4,2,0.028104
208,89475.000000,10525.000000,44,9234.074109,240358519.095692,63.287854,19.714186,1,4,2,0.018728
209,92906.000000,7094.000000,43,8466.662927,198557148.416640,53.151491,20.453169,1,4,2,0.038151
210,89365.000000,10635.000000,41,9351.464416,215606423.796913,51.035943,19.459691,1,4,2,0.037270
211,88888.000000,11112.000000,40,9703.242017,273367719.662463,55.871514,20.251825,1,4,2,0.028547
212,92829.000000,7171.000000,46,10438.785850,276900831.740462,64.573212,19.168757,1,4,2,0.039028
213,85124.000000,14876.000000,40,9532.745982,240898874.280531,58.512560,18.775498,1,4,2,0.047111
214,87084.000000,12916.000000,38,10169.376412,264609341.910134,59.086003,18.889524,1,4,2,0.037236
215,88692.000000,11308.000000,40,7974.627940,177828066.293464,46.519741,19.543561,1,4,2,0.043173
216,95807.000000,4193.000000,47,8856.611272,205774470.994028,48.233839,20.865265,1,4,2,0.047068
217,98944.000000,1056.000000,49,9939.963172,251006783.110516,49.579364,20.904753,1,4,2,0.022685
218,86630.000000,13370.000000,40,8144.739139,213870223.237086,57.021695,20.843267,1,4,2,0.025783
219,90769.000000,9231.000000,40,9064.010655,233383960.012391,57.586225,20.235368,1,4,2,0.042417
220,92413.000000,7587.000000,44,7770.880973,175202469.850898,50.829106,21.510770,1,4,2,0.028365
221,90979.000000,9021.000000,42,8401.770328,215123531.588000,54.428958,21.043491,1,4,1,0.031504
222,90626.000000,9374.000000,42,10626.313099,304111447.586340,62.128593,18.981241,1,4,2,0.027473
223,87693.000000,12307.000000,40,8110.595362,179584620.098511,54.576722,18.798273,1,4,2,0.045354
224,88232.000000,11768.000000,41,8628.492893,187346878.079406,49.414702,19.178045,1,4,2,0.038474
225,90650.000000,9350.000000,42,10879.233766,302300709.974787,56.863656,19.187175,1,4,1,0.051685
226,80796.000000,19204.000000,34,10948.744710,348834918.732352,61.457146,17.218514,1,4,2,0.029129
227,86363.000000,13637.000000,40,9583.817155,199301983.919297,55.618685,17.694045,1,4,1,0.024968
228,92962.000000,7038.000000,43,9350.367317,234036773.739237,51.927879,19.526007,1,4,3,0.034022
229,89224.000000,10776.000000,41,8968.192438,240049955.976090,47.863703,19.994466,1,4,2,0.034107
230,88375.000000,11625.000000,39,9361.880256,208456772.224478,53.761848,18.708351,1,4,2,0.039175
231,92591.000000,7409.000000,45,13210.929470,289494540.959475,61.459980,17.640462,1,4,2,0.017274
232,84636.000000,15364.000000,38,9173.515170,200544153.938673,54.745783,17.605484,1,4,2,0.026585
233,85463.000000,14537.000000,40,8901.426012,229684905.471577,60.926753,18.530896,1,4,3,0.036095
234,93116.000000,6884.000000,45,11184.337425,299336975.735123,61.894935,19.767426,1,4,3,0.027500
235,90441.000000,9559.000000,38,8640.536445,195520029.820001,48.879729,19.916629,1,4,2,0.031959
236,88444.000000,11556.000000,42,12104.918702,317866535.073448,56.717248,17.625158,1,4,3,0.029659
237,93482.000000,6518.000000,45,9614.356962,235555450.072071,58.403505,19.964442,1,4,2,0.033678
238,92212.000000,7788.000000,43,11322.719976,281320222.247960,63.093623,17.242117,1,4,2,0.028824
239,82473.000000,17527.000000,39,8455.015399,211820576.202364,59.185014,18.103794,1,4,2,0.029934
240,85314.000000,14686.000000,37,10841.933997,311811258.788705,58.916641,17.911160,1,4,2,0.031820
241,89524.000000,10476.000000,43,11077.430500,300600374.701448,65.649077,18.310408,1,4,2,0.040911
242,89734.000000,10266.000000,41,9427.350704,176361075.661190,49.355370,18.015091,1,4,4,0.022804
243,88253.000000,11747.000000,41,10221.500794,231584240.712456,55.891425,17.952835,1,4,4,0.048737
244,86937.000000,13063.000000,42,10766.830038,304497598.390173,64.441566,18.233239,1,4,4,0.040589
245,88293.000000,11707.000000,42,11233.268973,288716574.193770,56.682726,19.901599,1,4,2,0.034551
246,90850.000000,9150.000000,44,7339.920876,167741483.125545,51.138576,21.621649,1,4,2,0.025164
247,89247.000000,10753.000000,42,7818.431684,188507413.771644,46.340843,21.577313,1,4,3,0.027754
248,90826.000000,9174.000000,43,9367.641448,235483558.365698,51.090322,20.159281,1,4,2,0.033504
249,91569.000000,8431.000000,45,13839.189955,358296062.400647,60.184489,17.639691,1,4,3,0.029316
250,93436.000000,6564.000000,45,8314.609054,200188564.246408,56.636854,21.947761,1,4,2,0.045932
251,91981.000000,8019.000000,43,9472.503952,277263329.854824,57.896263,21.460153,1,4,2,0.030268
252,96428.000000,3572.000000,48,7604.913841,174554575.949100,51.836312,21.885188,1,4,3,0.013344
253,96222.000000,3778.000000,47,9112.950155,275480009.000105,56.422752,23.448496,1,4,2,0.020165
254,95024.000000,4976.000000,47,9977.130459,269465217.581024,46.501581,21.202522,1,4,1,0.027423
255,91080.000000,8920.000000,44,8476.165445,192033487.033272,57.680769,20.770468,1,4,2,0.030548
256,93909.000000,6091.000000,46,9409.209443,248438555.222587,57.949743,21.780661,1,4,2,0.036371
257,85411.000000,14589.000000,39,7301.688103,167456152.130967,42.500983,21.442983,1,4,2,0.039423
258,88404.000000,11596.000000,42,9281.273629,255161443.495116,56.924204,20.171974,1,4,3,0.021887
259,83973.000000,16027.000000,39,7994.053005,193611131.750265,52.789440,20.032675,1,4,3,0.025932
260,93901.000000,6099.000000,44,11429.526677,353515430.111717,62.221095,21.361246,1,4,2,0.042814
261,95885.000000,4115.000000,47,12970.891719,392232113.173956,58.899480,20.660125,1,4,2,0.006758
262,92089.000000,7911.000000,45,8977.507951,231068813.726155,57.712526,21.787298,1,4,2,0.031479
263,84284.000000,15716.000000,38,7262.488546,182109514.064118,48.913241,20.184112,1,4,2,0.025972
264,86423.000000,13577.000000,39,9368.492600,246569153.665457,50.461666,19.742797,1,4,1,0.044951
265,89267.000000,10733.000000,41,9477.575004,220848980.269806,55.567610,19.539525,1,4,2,0.027346
266,89040.000000,10960.000000,42,10215.111380,252833761.485644,56.223343,19.552134,1,4,2,0.033553
267,93250.000000,6750.000000,45,10866.262398,298123086.525775,59.628848,20.694715,1,4,1,0.021051
268,89804.000000,10196.000000,38,10190.933303,253475857.196524,53.514877,19.687602,1,4,2,0.031732
269,89849.000000,10151.000000,44,10971.497812,340289171.574899,63.452910,20.668774,1,4,3,0.017013
270,93863.000000,6137.000000,45,9178.751785,259156764.571220,54.209287,22.017063,1,4,2,0.022633
271,89689.000000,10311.000000,44,9626.415253,298921289.689669,59.457753,20.923588,1,4,2,0.034110
272,88656.000000,11344.000000,41,11389.411631,348325251.758198,61.136788,20.567573,1,4,1,0.038260
273,93040.000000,6960.000000,45,13049.917216,312133243.821771,58.426622,18.971982,1,4,2,0.017339
