generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
76,73274.000000,26726.000000,22,227254.371222,2294760177.786959,2925.701098,0.477087,1,3,1,0.015506
77,69510.000000,30490.000000,21,212475.245131,1850254991.912848,2792.159329,0.449991,1,5,1,0.018196
78,69266.000000,30734.000000,23,226918.828133,2178767599.781278,3031.062687,0.546253,1,5,1,0.026032
79,76435.000000,23565.000000,26,228806.831610,2109167287.457748,2836.413634,0.507782,1,5,1,0.012402
80,78479.000000,21521.000000,26,231562.692748,2057072674.320566,2888.094515,0.556466,1,5,1,0.024040
81,72319.000000,27681.000000,23,229412.811568,1795942157.451910,3021.932546,0.472104,1,5,2,0.015444
82,75216.000000,24784.000000,24,225737.150776,1560639939.520509,2997.169590,0.474783,1,5,1,0.011173
83,74251.000000,25749.000000,23,225079.325586,2066000263.999418,2862.632161,0.565341,1,5,1,0.021143
84,77015.000000,22985.000000,28,230688.968504,1655386601.505545,2845.756326,0.430664,1,5,1,0.015808
85,75097.000000,24903.000000,24,231418.009043,1595526864.040360,2920.801991,0.467215,1,5,1,0.014721
86,65958.000000,34042.000000,18,226118.980939,1707031233.669644,3517.359216,0.423678,1,5,1,0.022785
87,73199.000000,26801.000000,27,229295.060529,1685250406.685071,2967.705993,0.412442,1,5,2,0.017560
88,74784.000000,25216.000000,23,229465.235645,1600528878.526679,2666.769298,0.529149,1,5,1,0.017366
89,76088.000000,23912.000000,23,230038.770572,1895427148.830610,2824.379636,0.500978,1,5,1,0.019410
90,88063.000000,11937.000000,38,234093.048857,1592669530.035368,2510.599364,0.544495,1,5,1,0.009001
91,72332.000000,27668.000000,25,231978.371424,1527557498.892538,2859.687049,0.430145,1,5,2,0.023057
92,72208.000000,27792.000000,20,222530.694039,2337591967.141695,2864.527721,0.530513,1,5,1,0.015168
93,81519.000000,18481.000000,33,233874.959447,1858604249.234513,2666.605167,0.467101,1,5,1,0.015607
94,69125.000000,30875.000000,24,238181.732651,1448945840.179686,3633.481833,0.377958,2,6,1,0.024842
95,94092.000000,5908.000000,45,239195.579177,1320782432.637830,2018.393913,0.743478,2,6,0,0.000000
96,69878.000000,30122.000000,19,239127.679703,1320881415.966350,3273.826480,0.496048,2,6,1,0.016151
97,66975.000000,33025.000000,16,235465.825018,1634145567.006085,3873.885508,0.574224,1,7,1,0.018183
98,96317.000000,3683.000000,48,238688.007175,1321914524.904579,2042.470127,0.676697,1,7,1,0.008251
99,61293.000000,38707.000000,12,237177.874892,1496492655.424667,4528.879724,0.359838,1,7,1,0.019685
100,69085.000000,30915.000000,20,236532.600004,1531228910.764229,3289.739038,0.499179,1,7,1,0.038461
101,69386.000000,30614.000000,20,236838.991614,1555327711.520386,3086.232994,0.441903,1,7,1,0.025968
102,67071.000000,32929.000000,21,98074.248346,617015837.517760,1316.653228,1.017946,1,7,1,0.014946
103,82093.000000,17907.000000,32,121886.810596,222429261.182214,1257.794171,0.856254,1,7,2,0.011210
104,72633.000000,27367.000000,20,93783.649455,399137092.912705,1088.674472,1.140288,1,7,1,0.010573
105,65668.000000,34332.000000,19,98220.201124,570198620.186294,1375.540974,1.066975,1,7,1,0.009960
106,85571.000000,14429.000000,36,129991.665818,508202130.809987,1211.503055,1.075009,1,7,2,0.009539
107,82658.000000,17342.000000,36,109090.744544,210726994.061382,1045.833215,1.073750,1,7,1,0.006524
108,68797.000000,31203.000000,21,82385.016898,608502456.652001,1108.695475,1.382902,1,7,1,0.010262
109,71426.000000,28574.000000,24,93906.886265,375826349.098917,1145.806503,0.995557,1,7,1,0.013825
110,79298.000000,20702.000000,29,131847.189798,569147037.615081,1347.916604,0.940033,1,7,1,0.012043
111,75957.000000,24043.000000,25,105581.354145,417341892.802921,1237.206441,0.962857,1,7,1,0.014894
112,69544.000000,30456.000000,19,90535.651505,476925185.590580,1076.355935,1.019848,1,4,1,0.017934
113,79773.000000,20227.000000,27,124078.053063,735523350.266400,1432.577474,1.141962,1,4,1,0.018137
114,69877.000000,30123.000000,22,90666.303470,450960772.805737,1182.844243,1.162598,1,4,1,0.013072
115,97679.000000,2321.000000,46,163347.258305,1120297687.326071,1477.694037,1.053004,1,2,0,0.000000
116,74705.000000,25295.000000,24,138552.473786,893743391.705081,1646.574078,0.861314,1,2,1,0.011868
117,81374.000000,18626.000000,28,155667.039044,619906271.968685,1613.252665,0.750180,1,2,1,0.014183
118,80973.000000,19027.000000,34,222869.557560,1546124832.634266,2340.423016,0.535906,1,2,1,0.013148
119,79794.000000,20206.000000,30,211008.780960,1185123691.000189,2360.821046,0.597892,1,2,2,0.029020
120,78984.000000,21016.000000,29,216207.349390,1323443970.298495,2668.985925,0.613180,1,2,1,0.024164
121,76537.000000,23463.000000,27,211339.049856,1256039123.325397,2556.160924,0.541160,1,2,1,0.017077
122,81105.000000,18895.000000,32,217961.191738,1724751393.149066,2578.193584,0.525508,1,2,1,0.022710
123,75875.000000,24125.000000,26,219153.735133,1306803985.979433,2902.281808,0.535868,1,2,1,0.013923
124,75511.000000,24489.000000,25,217702.470224,1367534647.195832,2498.385159,0.530479,1,2,1,0.019359
125,75237.000000,24763.000000,24,210625.048029,1295173338.732659,2612.666860,0.536618,1,2,1,0.012187
126,66984.000000,33016.000000,19,216131.503236,1190777109.427835,3088.120528,0.424507,1,2,2,0.017280
127,77309.000000,22691.000000,26,217382.870629,1195400093.471307,2725.823605,0.504160,1,2,1,0.018590
128,71824.000000,28176.000000,22,219900.097898,1370485885.407668,3095.157961,0.440926,1,2,1,0.014479
129,76725.000000,23275.000000,28,202803.506342,1151878751.187343,2509.466943,0.616383,1,2,1,0.020726
130,70860.000000,29140.000000,22,187541.525660,1088064502.072005,2620.581689,0.574846,1,2,1,0.022027
131,80690.000000,19310.000000,30,172435.925025,731511923.732372,1811.620596,0.824418,1,1,1,0.014739
132,82689.000000,17311.000000,31,161542.511815,1402880294.867736,1603.199695,0.967467,1,1,1,0.013252
133,77104.000000,22896.000000,32,105910.902024,320227972.334765,1095.629974,1.406245,1,0,1,0.012768
134,80186.000000,19814.000000,30,101955.694299,823832223.214345,956.050732,1.591939,1,0,1,0.016948
135,79113.000000,20887.000000,31,118902.893264,298040821.756990,1096.943792,1.104847,1,0,1,0.011711
136,79518.000000,20482.000000,30,127503.985085,666975966.231848,1664.954460,1.202355,1,0,1,0.014491
137,77674.000000,22326.000000,26,85346.730656,354110788.614537,904.157285,1.479987,1,0,1,0.016630
138,77684.000000,22316.000000,30,108899.213068,318816105.248087,1237.048375,1.391658,1,0,1,0.016214
139,76555.000000,23445.000000,28,88408.818752,354879341.979168,994.137240,1.663139,1,0,1,0.009442
140,79798.000000,20202.000000,30,110970.776519,452609530.137868,1189.990548,1.141714,1,0,1,0.011682
141,75231.000000,24769.000000,27,78930.923188,386643223.850356,985.094493,1.756005,1,0,1,0.013663
142,72883.000000,27117.000000,24,82619.924287,538725689.624547,910.081324,1.593673,1,0,1,0.011863
143,78866.000000,21134.000000,28,104318.647438,341926725.669988,974.046050,1.387318,1,0,1,0.009681
144,74669.000000,25331.000000,28,86375.039485,425015151.752585,877.026848,1.870932,1,0,1,0.019494
145,78958.000000,21042.000000,30,84713.732060,997337668.165103,763.000140,2.359143,1,0,1,0.011674
146,77465.000000,22535.000000,30,80362.933955,290891487.598892,811.570971,2.137606,1,0,1,0.012980
147,77836.000000,22164.000000,30,89179.661964,652889519.717835,945.756965,2.025630,1,0,1,0.009902
148,81011.000000,18989.000000,30,78404.130926,354650360.323442,906.515632,2.671957,1,0,1,0.012238
149,78642.000000,21358.000000,30,107282.766024,284026047.922948,1269.797346,2.012385,1,0,1,0.016414
150,95716.000000,4284.000000,46,112794.262110,852759920.695464,837.291267,2.139455,1,0,1,0.015487
151,72553.000000,27447.000000,26,112432.239900,291893782.829888,1084.456859,1.110212,3,0,1,0.012477
152,79023.000000,20977.000000,29,140203.961135,918687806.719264,1116.184233,1.200018,3,0,1,0.015533
153,74975.000000,25025.000000,26,126223.823344,649638132.040119,1011.251669,1.204874,3,0,1,0.017015
154,75906.000000,24094.000000,30,113168.594716,455921013.580355,969.131277,1.270578,3,0,1,0.016459
155,75876.000000,24124.000000,28,119415.998063,272866100.746671,1199.235253,1.089868,3,0,1,0.017808
156,73297.000000,26703.000000,24,109848.231880,272850769.565631,1241.750808,1.278427,3,0,1,0.018072
157,81132.000000,18868.000000,29,136457.698775,605989849.154568,931.081961,1.201900,3,0,2,0.018546
158,75046.000000,24954.000000,29,106383.028583,392508502.337772,1011.739563,1.184427,3,0,2,0.016653
159,73806.000000,26194.000000,27,150766.271739,803816848.691382,1311.012642,0.982753,3,0,1,0.013919
160,88994.000000,11006.000000,39,150055.404725,1082949926.522281,1143.546048,1.234653,3,0,1,0.011351
161,82010.000000,17990.000000,32,119415.568230,658525034.092319,853.377383,1.339598,3,0,1,0.018107
162,75676.000000,24324.000000,26,104194.415170,263632449.831977,974.867545,1.370778,3,0,1,0.011411
163,76918.000000,23082.000000,26,151054.843566,494424996.533093,1104.570318,1.158828,3,0,1,0.013461
164,75275.000000,24725.000000,25,117157.140395,531525725.326951,1086.086297,1.174418,3,0,1,0.013530
165,77786.000000,22214.000000,29,163920.542342,1006019794.533499,1356.656403,0.881684,3,0,1,0.013248
166,77612.000000,22388.000000,29,135015.488287,1691430302.567450,1072.443559,1.199918,3,0,1,0.023725
167,72335.000000,27665.000000,23,113557.495916,656588939.497620,1200.932264,1.028774,3,0,1,0.013279
168,78851.000000,21149.000000,28,132561.533061,1679686600.246473,1152.528211,1.163096,3,0,1,0.018187
169,77277.000000,22723.000000,26,113735.547723,670264864.539167,1004.530457,1.215267,3,0,1,0.012943
170,72835.000000,27165.000000,24,153244.422541,1354644679.597358,1129.271489,1.044421,3,0,1,0.017061
171,71117.000000,28883.000000,23,114624.408401,887072350.397674,1087.279625,1.070604,3,0,2,0.020565
172,79642.000000,20358.000000,32,128460.132124,721449268.033646,1039.240141,1.267480,3,0,2,0.019190
173,74755.000000,25245.000000,26,106531.604376,237348272.986186,963.380171,1.280526,3,0,1,0.015950
174,80987.000000,19013.000000,30,132291.831862,663811433.476171,1051.352046,1.111269,3,0,1,0.012500
175,82343.000000,17657.000000,30,136617.093914,556995046.147499,1090.020521,1.151479,3,0,1,0.015253
176,79574.000000,20426.000000,30,116271.878216,316966013.703897,1044.744880,1.300510,3,0,1,0.010842
177,70084.000000,29916.000000,23,100601.339018,307288978.737546,1216.690896,1.164464,3,0,3,0.017515
178,69634.000000,30366.000000,23,136828.854639,885324797.999162,1392.227796,0.915669,3,0,1,0.012187
179,79313.000000,20687.000000,30,100010.777072,325466428.594489,947.856027,1.328608,3,0,1,0.013464
180,76615.000000,23385.000000,28,123099.911236,732008851.757805,1251.245821,1.314220,3,0,2,0.013890
181,78385.000000,21615.000000,27,115995.290403,186103585.150799,979.004994,1.277504,3,0,2,0.014414
182,71328.000000,28672.000000,23,125145.755387,799583350.034037,1226.362158,1.024260,3,0,4,0.009046
183,80385.000000,19615.000000,30,124179.866160,1521361689.453354,1415.742348,1.375646,3,0,3,0.014759
184,77857.000000,22143.000000,29,137367.524276,1783159174.725018,1280.951690,1.226058,3,0,2,0.018902
185,85503.000000,14497.000000,34,173054.721398,965277038.807399,1237.285938,0.966419,3,0,3,0.017700
186,83667.000000,16333.000000,31,124291.986913,394411799.452635,904.679495,1.358656,3,0,3,0.015689
187,75577.000000,24423.000000,24,118614.442615,915416931.672319,1079.979116,1.212874,3,0,3,0.015382
188,81195.000000,18805.000000,29,119469.024291,478430659.818601,959.670161,1.254333,3,0,2,0.012214
189,71583.000000,28417.000000,23,152605.493703,975304145.711407,1620.520929,0.947177,3,0,2,0.015720
190,86617.000000,13383.000000,39,138591.350064,1765335247.288218,1001.239502,1.383043,3,0,3,0.015241
191,77553.000000,22447.000000,29,119485.859340,323875164.440828,850.180253,1.321018,3,0,1,0.015267
192,76398.000000,23602.000000,29,137779.205043,714337219.565555,1041.956971,1.189801,3,0,2,0.019996
193,83515.000000,16485.000000,33,107718.143494,558468393.258471,911.972594,1.495240,3,0,1,0.014456
194,75073.000000,24927.000000,27,162366.761442,937680663.497366,1362.789607,1.084943,3,0,1,0.009123
195,79621.000000,20379.000000,31,114852.693534,383453519.905704,994.336799,1.270282,3,0,1,0.015359
196,83385.000000,16615.000000,33,145989.568711,1561613915.932138,961.732454,1.227433,3,0,2,0.017995
197,72893.000000,27107.000000,25,110411.659885,370743624.022955,915.259748,1.154370,3,0,2,0.010769
198,76948.000000,23052.000000,31,131972.875956,507312784.701689,1200.010510,1.088682,3,0,1,0.014558
199,81282.000000,18718.000000,32,193322.494849,1937376380.030561,1902.218752,0.698048,3,1,1,0.014795
200,72497.000000,27503.000000,25,177688.492716,1517845747.189848,1729.405185,0.641126,3,1,3,0.018084
201,73324.000000,26676.000000,25,179742.175008,1179414654.698659,1851.570032,0.669506,3,1,2,0.018043
202,75885.000000,24115.000000,25,201044.616642,1510391200.574698,1749.261597,0.649783,3,1,3,0.014048
203,82347.000000,17653.000000,33,210475.850923,1406320215.787971,2179.856961,0.665925,3,1,1,0.016585
204,77600.000000,22400.000000,28,203967.669446,1769612246.811795,1561.024198,0.723242,3,1,1,0.014449
205,73339.000000,26661.000000,24,203271.347544,1414046715.361550,1873.815708,0.573490,3,0,2,0.017367
206,80195.000000,19805.000000,30,185967.120178,1507544061.181046,1649.920827,0.723529,3,0,2,0.022377
207,77302.000000,22698.000000,28,194698.182203,1386953292.405543,1879.811690,0.683465,3,0,4,0.023816
208,79080.000000,20920.000000,29,202330.660151,1406105355.114097,1936.247921,0.620439,3,0,3,0.019283
209,76503.000000,23497.000000,26,174052.263266,1003673460.708769,1876.786942,0.640791,3,0,4,0.022296
210,77113.000000,22887.000000,29,172258.129572,731610190.129260,1631.814313,0.743608,3,0,3,0.018216
211,71303.000000,28697.000000,25,197974.052420,1354079076.740775,2306.947465,0.543752,3,0,2,0.016091
212,94278.000000,5722.000000,46,212163.285234,1538352506.090987,1483.277698,0.723631,3,0,1,0.018478
213,69494.000000,30506.000000,20,180980.340548,1337422192.324580,1970.657652,0.597585,3,0,3,0.018291
214,78667.000000,21333.000000,28,177112.338911,1853050771.754544,1759.842754,0.670054,3,0,3,0.020857
215,79291.000000,20709.000000,29,200607.547093,1480006324.065039,1976.289523,0.618678,3,0,3,0.020831
216,72746.000000,27254.000000,25,204340.064074,1192286436.160038,1974.060279,0.619843,3,0,2,0.019195
217,73998.000000,26002.000000,27,186449.147855,1403632474.686198,1829.533217,0.636264,3,0,2,0.015311
218,77932.000000,22068.000000,27,194014.312125,1122427775.680188,1777.826814,0.699046,3,0,2,0.017536
219,71738.000000,28262.000000,24,198471.349582,1663832916.801624,1980.295484,0.612927,3,0,3,0.019627
220,73921.000000,26079.000000,25,200401.991966,1636045649.445773,1752.198513,0.701854,3,0,2,0.020770
221,79544.000000,20456.000000,28,186182.814941,1451267184.106397,1807.495122,0.660944,3,0,2,0.020905
222,80478.000000,19522.000000,32,214986.943517,1591518313.911470,1985.742355,0.604152,3,0,3,0.017013
223,77919.000000,22081.000000,27,213127.140388,1399761218.078105,2064.119231,0.690811,3,0,3,0.020883
224,74625.000000,25375.000000,24,172514.039540,1067204151.811679,2003.902308,0.603232,3,0,3,0.017705
225,88856.000000,11144.000000,37,221627.333357,1904855944.190103,1984.509259,0.577522,3,0,1,0.015639
226,86333.000000,13667.000000,39,206832.705878,1424431820.238122,1721.193119,0.626351,3,0,4,0.009810
227,79670.000000,20330.000000,28,210995.163861,1784961583.759072,1786.154944,0.672557,3,0,2,0.018509
228,79798.000000,20202.000000,29,202368.884888,1543093325.830493,1768.657985,0.579016,3,0,2,0.018205
229,76131.000000,23869.000000,26,203970.916056,2059070854.722677,2091.254705,0.583452,3,0,2,0.013415
230,78663.000000,21337.000000,29,203352.807877,1570614867.237335,2060.988730,0.654171,3,0,2,0.013187
231,79305.000000,20695.000000,31,194277.354310,1702639300.795400,2133.303341,0.602870,3,0,4,0.019141
232,78586.000000,21414.000000,30,188634.000406,1518021028.560915,1477.509319,0.771369,3,0,3,0.016975
233,79199.000000,20801.000000,28,175194.663773,800847590.973787,1678.236380,0.780706,3,0,2,0.024163
234,78081.000000,21919.000000,28,195730.885375,1535908758.700875,1725.078008,0.675248,3,0,1,0.020049
235,73085.000000,26915.000000,24,183598.277736,1505968034.833072,2010.746470,0.776343,3,0,2,0.020120
236,77035.000000,22965.000000,31,210830.168147,1444987745.704138,2002.732023,0.652320,3,0,2,0.020472
237,79818.000000,20182.000000,29,195047.424113,1956294542.542840,1700.730979,0.696732,3,0,2,0.008398
238,77973.000000,22027.000000,28,173180.042347,1423036422.954746,1499.938284,0.730708,3,0,2,0.017050
239,72902.000000,27098.000000,25,139047.138219,832622798.276833,1340.484519,0.935449,3,0,2,0.019172
240,86263.000000,13737.000000,35,176720.035793,2111445451.483542,1265.101109,0.946070,3,0,2,0.007100
241,73240.000000,26760.000000,25,143702.496498,722905672.051554,1368.405812,0.957625,3,0,3,0.014362
242,74053.000000,25947.000000,24,107991.453107,589395052.843348,1084.731175,1.218554,3,0,2,0.021962
243,75112.000000,24888.000000,24,137555.859685,600512807.702754,1293.333543,0.908558,3,0,2,0.017571
244,81253.000000,18747.000000,30,138651.431168,603855325.922807,1159.306383,1.090279,3,0,5,0.019086
245,89262.000000,10738.000000,37,156064.247837,600573835.611987,1076.922318,1.035326,3,0,2,0.014317
246,74114.000000,25886.000000,23,139269.992778,498508822.124964,1391.474891,0.920172,3,0,2,0.012933
247,76533.000000,23467.000000,27,142161.178813,884097426.642409,1683.003962,1.186541,3,0,2,0.016442
248,76275.000000,23725.000000,26,153479.860137,1369110972.400784,1248.845864,1.007004,3,0,2,0.018163
249,89512.000000,10488.000000,39,177457.239583,1932474748.910683,1221.719586,0.897740,3,0,2,0.012677
250,71312.000000,28688.000000,24,153430.460818,1157991759.261127,1817.228426,0.913577,3,0,3,0.018702
251,77817.000000,22183.000000,31,151357.702717,788585572.460396,1208.796443,0.991762,3,0,3,0.017713
252,83202.000000,16798.000000,34,175212.496820,1565937080.860051,1317.395752,0.884715,3,0,2,0.014873
253,76218.000000,23782.000000,26,140236.313548,638608648.597838,1516.360358,0.933489,3,0,3,0.016313
254,73937.000000,26063.000000,23,128951.020298,1064283915.912367,1157.919883,1.085990,3,0,2,0.014794
255,73367.000000,26633.000000,23,147728.070962,1221670307.606709,1237.933630,1.021195,3,0,2,0.018305
256,84252.000000,15748.000000,33,185808.767828,1364027864.859465,1450.351924,0.904718,3,0,2,0.015397
257,74417.000000,25583.000000,25,145274.825214,925119885.280398,1457.030585,0.877474,3,0,3,0.022481
258,80897.000000,19103.000000,30,158065.393091,1229282167.183664,1384.533423,1.022485,3,0,3,0.018015
259,81898.000000,18102.000000,32,161252.861883,999839713.942929,1183.638571,1.016062,3,0,3,0.011767
260,87570.000000,12430.000000,40,174553.019049,2457597668.643291,1252.658778,1.102592,3,0,1,0.002178
261,76313.000000,23687.000000,25,155948.326281,665572232.633555,1889.208740,0.977599,3,0,2,0.018484
262,79767.000000,20233.000000,28,141198.870125,1077516136.635251,1226.791835,0.972502,3,0,2,0.010840
263,94514.000000,5486.000000,45,201710.939166,1491261496.791047,1396.685253,0.953815,3,0,1,0.003252
264,74944.000000,25056.000000,26,147589.646414,870081375.156575,1334.964149,0.929108,3,0,3,0.015138
265,88570.000000,11430.000000,39,148823.465852,999257432.307887,1110.008106,1.056468,3,0,0,0.002029
266,77362.000000,22638.000000,30,127845.717386,654893560.502201,1196.642375,1.004291,3,0,2,0.015117
267,75432.000000,24568.000000,28,126747.200969,538610557.982108,1159.146773,1.007542,2,1,1,0.015116
