generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,81854.000000,18146.000000,36,67135.363574,364804013.555171,499.463965,5.915818,1,3,1,-0.000000
272,74418.000000,25582.000000,28,29357.696456,520196164.148287,275.274464,6.437847,1,3,1,0.016785
273,58269.000000,41731.000000,12,28568.605663,753007147.239340,395.939153,5.767152,1,3,1,0.018082
274,70468.000000,29532.000000,24,28160.211815,691549220.911611,272.946671,6.232142,1,3,1,0.015493
275,76476.000000,23524.000000,26,26181.913098,437011306.376238,229.145517,6.577924,1,3,1,0.009748
276,74484.000000,25516.000000,24,27250.653813,537072440.775030,276.226579,7.041647,1,3,1,0.016357
277,72069.000000,27931.000000,24,38343.554220,902028355.536491,402.824756,5.709035,1,3,1,0.014391
278,71398.000000,28602.000000,22,28810.869131,601541018.620778,297.986715,5.851526,1,3,1,0.016189
279,87597.000000,12403.000000,35,52418.525354,283179454.337387,679.985302,5.993259,1,3,1,-0.000000
280,68308.000000,31692.000000,19,27959.464906,543951640.548628,276.638757,6.054481,1,3,1,0.013867
281,69894.000000,30106.000000,17,33821.372437,747661180.471077,301.913754,5.725037,1,3,1,0.019844
282,71248.000000,28752.000000,20,27657.016376,544585718.963604,281.533302,6.215355,1,3,1,0.014094
283,70855.000000,29145.000000,23,27225.691511,481906999.943273,247.142352,5.604422,1,3,1,0.009418
284,76151.000000,23849.000000,25,26533.611704,494357259.457124,230.511625,6.839684,1,3,1,0.012667
285,71948.000000,28052.000000,21,22106.090445,449359974.303901,212.309543,7.588238,1,3,1,0.015714
286,78852.000000,21148.000000,29,40538.766415,644680460.544009,291.861639,6.894715,1,3,3,0.010030
287,72154.000000,27846.000000,22,22353.343047,340159857.291504,227.479783,6.632283,1,3,1,0.017852
288,71650.000000,28350.000000,22,27189.465225,508047964.768362,261.364020,6.255447,1,3,1,0.014394
289,82989.000000,17011.000000,33,26490.755147,289047237.894780,123.962329,8.501306,2,3,1,0.044444
290,77901.000000,22099.000000,27,32854.072536,182648881.995185,187.877097,6.840494,2,3,1,0.021112
291,75219.000000,24781.000000,28,28945.944369,420997594.356680,184.674765,7.227396,2,3,1,0.028693
292,76704.000000,23296.000000,30,28718.897357,126838573.007319,165.820354,6.870267,2,3,1,0.023797
293,88330.000000,11670.000000,37,23745.239778,264172409.807115,117.356688,9.838019,2,3,1,0.035434
294,91300.000000,8700.000000,41,29575.304002,205701626.279443,133.283238,8.182387,2,3,1,0.038451
295,86891.000000,13109.000000,37,36443.490782,184712782.286470,156.492788,7.316538,2,3,1,0.038453
296,76798.000000,23202.000000,27,21052.715975,235001514.324389,127.149506,8.172883,2,3,1,0.019211
297,85341.000000,14659.000000,31,30424.567732,212322544.846344,162.946444,7.409495,2,3,1,0.021166
298,82019.000000,17981.000000,34,32148.106746,224241367.939284,153.815255,6.787967,2,3,1,0.021061
299,83925.000000,16075.000000,33,46948.986454,223097979.695463,202.447302,5.587378,2,3,1,0.021967
300,78252.000000,21748.000000,29,23984.526139,138124193.747373,149.326779,6.811838,2,3,1,0.028405
301,74521.000000,25479.000000,28,36220.715402,281162242.664250,188.065215,5.715570,2,3,1,0.026765
302,84991.000000,15009.000000,37,41704.228930,322871020.097057,200.079367,6.489796,2,3,1,0.040472
303,83734.000000,16266.000000,33,45041.179039,256155579.136310,181.301960,6.478268,2,3,1,0.029382
304,79827.000000,20173.000000,32,40871.551485,340190508.898738,197.872221,5.645317,2,3,1,0.026823
305,88614.000000,11386.000000,40,32654.915331,349139687.688735,156.722379,7.854253,2,3,1,0.011735
306,83217.000000,16783.000000,35,64828.697213,314391367.273911,259.430041,5.814918,2,3,2,0.033296
307,79721.000000,20279.000000,29,33852.950303,256961619.885700,168.302277,6.908243,2,3,1,0.037382
308,86242.000000,13758.000000,35,39274.353883,200185370.477369,184.759131,6.520057,2,3,1,0.020949
309,89453.000000,10547.000000,39,72470.193746,468568856.927127,250.381702,5.598140,2,3,1,0.025398
310,78869.000000,21131.000000,31,23228.649957,160511670.854303,140.229575,7.638744,2,3,1,0.019041
311,85746.000000,14254.000000,37,27547.298466,124008981.171932,152.616954,7.404649,2,3,3,0.028451
312,75661.000000,24339.000000,32,41312.611793,312034448.596110,227.653360,5.021873,2,3,1,0.031523
313,84781.000000,15219.000000,35,33559.506782,106310255.281863,151.560213,6.807668,2,3,2,0.013849
314,85522.000000,14478.000000,38,39057.515415,192459374.074833,175.107612,6.781926,2,3,2,0.020627
315,76715.000000,23285.000000,26,33997.235547,337786035.766245,221.640916,6.222488,2,3,1,0.015632
316,86282.000000,13718.000000,38,36798.080256,247333182.006898,158.718530,6.651159,2,3,2,0.025101
317,80551.000000,19449.000000,31,29061.460837,287923392.412538,161.253316,7.051802,2,3,1,0.018284
318,77589.000000,22411.000000,31,24076.091000,254626236.508102,131.642416,8.467449,2,3,1,0.024788
319,85282.000000,14718.000000,38,32777.534113,240007187.211542,155.149033,7.516257,2,3,1,0.024596
320,84167.000000,15833.000000,34,20833.329835,151461928.328498,125.967460,8.673472,2,3,1,0.027573
321,93461.000000,6539.000000,43,35380.467201,376131131.274346,159.039318,7.806686,2,3,0,-0.000000
322,85375.000000,14625.000000,33,26274.517498,243949888.088032,142.170554,8.342636,2,3,1,0.023531
323,77861.000000,22139.000000,24,25090.073638,399358585.361933,135.127085,8.093134,2,3,1,0.022417
324,92198.000000,7802.000000,43,24461.908288,147616666.343919,110.198819,9.222281,2,3,2,0.034275
325,81278.000000,18722.000000,31,22737.190926,249481268.355606,122.178752,8.878880,2,3,1,0.020722
326,85065.000000,14935.000000,35,19053.113784,152358188.026073,110.794921,9.577039,2,3,1,0.032574
327,81340.000000,18660.000000,29,21024.535265,169908549.843226,107.802408,9.549255,2,3,1,0.030054
328,84608.000000,15392.000000,33,26970.188005,293230678.583169,130.563262,9.314746,2,3,1,0.030467
329,81556.000000,18444.000000,34,20190.246439,256671515.241364,122.912339,9.287120,2,3,1,0.015985
330,80591.000000,19409.000000,34,27581.092185,394537420.219406,141.430789,8.125305,2,3,3,0.034283
331,85541.000000,14459.000000,33,25347.907928,265469154.374524,126.647185,8.567191,2,3,1,0.020660
332,78217.000000,21783.000000,30,19923.759105,294651192.866625,128.525268,9.097958,2,4,1,0.023384
333,81162.000000,18838.000000,29,51360.763497,59377065.132206,189.160129,6.796120,2,4,1,0.014617
334,85586.000000,14414.000000,38,23339.966886,223455447.549595,125.843289,9.050251,2,4,1,0.021787
335,83610.000000,16390.000000,37,28076.948854,369114651.542149,165.996374,7.874895,2,4,1,0.029812
336,90612.000000,9388.000000,42,27639.598038,214390395.087653,134.599087,9.569937,2,4,0,-0.000000
337,76897.000000,23103.000000,27,19932.034541,246445128.031291,132.871634,8.711827,2,4,1,0.028502
338,81243.000000,18757.000000,37,18435.128268,185439985.855564,117.767461,9.622560,2,4,1,0.026044
339,86829.000000,13171.000000,37,21193.538787,209814110.625096,127.689631,9.576549,2,4,1,0.027746
340,86464.000000,13536.000000,38,22304.216128,181138341.601757,132.603739,9.052862,2,4,1,0.035236
341,80221.000000,19779.000000,29,18270.153343,241026869.348011,125.773731,9.725549,2,4,1,0.013825
342,88342.000000,11658.000000,39,25108.166971,235744129.737039,164.909937,9.864271,2,4,1,0.051365
343,84367.000000,15633.000000,35,24815.034511,153449326.959532,132.575283,7.985966,2,4,1,0.044178
344,85674.000000,14326.000000,39,23487.420601,180099707.263339,125.586553,8.389665,2,4,3,0.030233
345,91251.000000,8749.000000,42,33006.770353,399881177.521256,149.154926,8.135076,2,3,1,0.016854
346,82389.000000,17611.000000,35,21177.446366,186418384.872314,125.642049,8.684933,2,3,1,0.011908
347,82603.000000,17397.000000,33,26260.495584,368330570.571561,152.645418,8.332886,2,3,1,0.034555
348,77685.000000,22315.000000,33,26221.162346,296493994.170348,166.322687,7.962221,2,3,1,0.040198
349,87596.000000,12404.000000,35,30750.692402,221285330.366086,148.889247,7.667897,2,3,1,0.020671
350,83232.000000,16768.000000,33,41884.775089,274034512.683361,217.412263,6.448959,2,3,1,0.039786
351,78902.000000,21098.000000,29,30414.242877,175395264.213571,165.065118,6.877545,2,3,1,0.021506
352,79320.000000,20680.000000,32,25820.171017,166283512.512571,148.438465,7.419303,2,3,1,0.040768
353,88280.000000,11720.000000,36,21256.019165,107523327.634878,112.466830,8.999413,2,3,1,0.020436
354,84305.000000,15695.000000,33,36212.297664,107671697.802993,182.460346,6.135147,2,3,1,0.037625
355,85621.000000,14379.000000,35,29309.287216,188876602.182066,147.424693,7.413527,2,3,1,0.026909
356,79169.000000,20831.000000,28,23971.449941,192900163.448399,146.296676,8.069652,2,3,1,0.024035
357,90893.000000,9107.000000,41,35086.372283,347143739.671272,153.574102,7.635455,2,3,1,0.033447
358,85438.000000,14562.000000,37,31259.490357,133391998.776329,158.003208,6.756553,2,3,1,0.044603
359,78006.000000,21994.000000,30,21796.789488,146560324.656565,130.991742,7.750622,2,3,1,0.017230
360,91332.000000,8668.000000,42,29392.767410,257886698.625403,150.640166,8.072498,2,3,1,0.026179
361,76565.000000,23435.000000,26,21489.361721,188532786.186088,124.326057,7.582301,2,3,1,0.024628
362,85154.000000,14846.000000,36,30413.303545,235423217.361503,161.371113,7.178508,2,3,1,0.033899
363,89722.000000,10278.000000,40,30093.597927,421210379.260102,151.526409,8.911251,2,3,1,0.026021
364,83878.000000,16122.000000,35,22403.209464,150475160.468914,118.772593,8.533360,2,3,1,0.024197
365,82791.000000,17209.000000,32,28891.069896,291806820.991433,136.762187,7.614715,2,3,1,0.016346
366,82385.000000,17615.000000,33,24389.981540,280171091.745288,141.814857,8.275439,2,3,1,0.015195
367,88612.000000,11388.000000,39,24877.196089,84762659.070371,115.328312,8.090829,2,3,1,0.029150
368,80039.000000,19961.000000,30,22537.925367,152245555.618046,130.082539,8.548816,2,3,1,0.028238
369,80425.000000,19575.000000,31,25367.443719,334797090.442457,153.045866,7.686715,2,3,1,0.027718
370,78150.000000,21850.000000,27,168943.214379,1293927824.482620,932.665399,1.709303,4,6,1,0.020577
371,84216.000000,15784.000000,34,97710.995850,266898578.360191,592.905434,2.580371,4,6,1,0.018916
372,80085.000000,19915.000000,30,109135.125676,598607426.189012,570.737500,2.758478,4,6,1,0.047906
373,83967.000000,16033.000000,31,138906.735684,908455677.698266,643.901458,2.570165,4,6,1,0.031590
374,76947.000000,23053.000000,27,148264.703531,1267567288.697171,889.811783,1.987209,4,6,1,0.026497
375,74119.000000,25881.000000,27,175155.201074,2202284828.261072,840.060020,2.006854,4,6,1,0.021235
376,68207.000000,31793.000000,19,82842.303725,346243616.662689,608.977175,2.700553,4,6,1,0.024984
377,82541.000000,17459.000000,33,133747.089867,1529683067.927055,672.978534,2.652091,4,6,1,0.036006
378,80798.000000,19202.000000,32,137917.838556,1555650119.911805,896.873097,1.885575,4,6,1,0.017773
379,79493.000000,20507.000000,29,132706.970136,1405044799.778213,672.321063,2.475966,4,6,1,0.020737
380,80863.000000,19137.000000,32,105269.204046,322891218.193005,749.220823,2.376123,4,6,1,0.026952
381,80036.000000,19964.000000,32,124556.866187,668815372.899765,715.787541,2.336849,4,6,2,0.035528
382,77246.000000,22754.000000,27,102360.587592,534350663.498288,683.136414,2.361821,4,6,1,0.023520
383,76057.000000,23943.000000,29,133999.674876,1993524569.284434,773.817567,2.182154,4,6,1,0.024937
384,76028.000000,23972.000000,26,163983.588145,1460358822.688004,1285.882811,1.697977,4,6,1,0.021753
385,100000.000000,1.000000,50,148604.565355,1120147397.726655,472.442789,3.034560,4,6,1,0.010961
386,76283.000000,23717.000000,30,174300.369975,1688554351.092830,866.842560,1.587332,4,6,1,0.022967
387,78568.000000,21432.000000,32,187505.990150,2349981095.279253,1186.444041,1.710873,2,5,1,0.021625
388,68256.000000,31744.000000,19,124203.667221,1285876315.255857,1283.522127,2.296064,2,5,1,0.018869
389,83061.000000,16939.000000,32,179008.679946,2241558817.874190,1205.944102,1.591322,2,5,1,0.026965
390,76592.000000,23408.000000,22,167123.784645,3073079892.086052,983.438868,1.980762,2,5,1,0.042227
391,75372.000000,24628.000000,28,198189.062976,1824099033.752415,1189.099026,1.666539,2,5,1,0.044211
392,80041.000000,19959.000000,29,187520.623483,2915516964.592379,1105.093294,2.187684,2,5,1,0.039809
393,75993.000000,24007.000000,26,203006.482636,1689013254.025777,1576.747325,1.414142,2,5,1,0.021973
394,86558.000000,13442.000000,37,172259.481707,1213580975.876132,1311.876224,2.068615,2,5,1,0.028267
395,96905.000000,3095.000000,47,189676.574976,1997651158.657068,869.467698,2.389943,2,5,1,0.000000
396,80690.000000,19310.000000,30,167646.006588,2129349955.824225,1057.033617,1.874641,2,5,1,0.022677
397,73950.000000,26050.000000,27,105857.332688,776532034.646995,1000.598700,2.101092,2,5,3,0.027484
398,80182.000000,19818.000000,33,203307.261617,1843330238.342619,1218.740690,1.408372,2,5,3,0.016606
399,78531.000000,21469.000000,36,156784.625905,938189536.838419,970.212016,1.997598,2,5,1,0.013128
400,77924.000000,22076.000000,23,167933.086596,1130942772.864281,1176.256705,1.967287,2,5,2,0.032298
401,83770.000000,16230.000000,36,140606.166054,1041893923.501900,674.206117,2.167320,2,5,1,0.013635
402,82971.000000,17029.000000,33,162720.318734,1155515387.038585,821.537708,1.870358,2,5,1,0.019329
403,74289.000000,25711.000000,23,184148.356953,1989229499.999717,915.055136,1.809224,2,5,1,0.017858
404,79901.000000,20099.000000,31,143405.814210,1451708621.553170,808.568227,1.833280,2,5,1,0.026318
405,87367.000000,12633.000000,37,184289.802087,1032724168.734326,913.270302,1.628521,2,5,2,0.031172
406,87959.000000,12041.000000,35,188859.683396,1321134626.173254,702.227090,2.201635,2,5,1,0.019293
407,88408.000000,11592.000000,39,33914.146028,537545662.792650,176.096447,8.463979,2,3,1,0.045013
408,82040.000000,17960.000000,37,15069.396135,120044799.177244,93.097077,10.404052,2,3,2,0.017645
409,88211.000000,11789.000000,37,18534.565627,136607242.677345,104.006384,10.865254,2,3,1,0.032083
410,86287.000000,13713.000000,36,15650.955115,172330506.971138,93.230597,12.001167,2,3,1,0.026573
411,86417.000000,13583.000000,38,18885.038267,241010718.552759,109.738010,10.969155,2,3,1,0.035196
412,90134.000000,9866.000000,39,21269.414310,230219800.446532,121.048081,10.990884,2,3,1,0.023886
413,77808.000000,22192.000000,30,19941.437290,337163480.976446,135.232911,10.146276,2,3,1,0.028597
414,79347.000000,20653.000000,34,13493.132259,164338238.860267,90.590689,11.601446,2,3,1,0.018622
415,77637.000000,22363.000000,30,12190.806461,144787498.540315,83.542720,12.358293,2,3,3,0.020913
416,84990.000000,15010.000000,36,15988.940106,229947059.353988,96.431899,12.257522,2,3,2,0.033340
417,82718.000000,17282.000000,35,17442.965656,254161295.957152,102.852029,11.262128,2,3,3,0.018965
418,84434.000000,15566.000000,35,16381.635818,293428930.066077,111.138256,12.422180,2,3,1,0.019354
419,84996.000000,15004.000000,38,15109.459663,295701263.120301,127.056646,13.478586,2,3,1,0.013462
420,84183.000000,15817.000000,36,16312.120067,283292707.451740,104.740615,12.243332,2,3,1,0.020718
421,82493.000000,17507.000000,31,16367.636668,327510349.381798,116.391240,11.883953,2,3,3,0.025880
422,78817.000000,21183.000000,32,19004.834276,331864252.095144,123.954312,10.482723,2,3,1,0.019714
423,82090.000000,17910.000000,34,15863.111661,201273991.315999,103.861329,10.769836,2,3,3,0.019488
424,82720.000000,17280.000000,35,15701.346677,286748912.321957,111.515735,12.663256,2,3,1,0.025038
425,79478.000000,20522.000000,27,15913.488475,192879702.359951,106.192156,10.438557,2,3,2,0.025972
426,86135.000000,13865.000000,34,14081.806622,158072248.399496,87.237398,13.249463,2,3,1,0.018687
427,82824.000000,17176.000000,34,17565.698579,316161509.909760,109.964212,11.427204,2,3,1,0.021289
428,80187.000000,19813.000000,34,16766.426369,299529540.897909,118.417065,11.429246,2,3,1,0.017731
429,88190.000000,11810.000000,39,15879.297731,244033811.769847,96.362414,12.519952,2,3,1,0.018107
430,79195.000000,20805.000000,32,14625.947698,221468086.387681,98.743627,11.592745,2,3,3,0.017611
431,90655.000000,9345.000000,40,15536.928743,195914576.994754,85.345492,13.782702,2,3,1,0.015573
432,81734.000000,18266.000000,34,14818.399354,234674514.329060,101.206834,11.983886,2,3,2,0.022382
433,81650.000000,18350.000000,34,16255.055665,211085068.941908,109.241587,11.488819,2,3,1,0.024331
434,82930.000000,17070.000000,34,14911.160106,196402558.904306,92.326714,12.417564,2,3,1,0.022915
435,85730.000000,14270.000000,35,15970.393442,252441972.658215,99.467451,12.332452,2,3,2,0.020828
436,87394.000000,12606.000000,38,17757.060042,327415551.486305,100.569252,12.372519,2,3,1,0.014520
437,77991.000000,22009.000000,31,16244.058497,264000694.434334,106.741421,10.169419,2,3,2,0.020145
438,81037.000000,18963.000000,31,15765.463561,301110783.670357,108.139871,12.139695,2,3,1,0.022061
439,85698.000000,14302.000000,36,19289.266194,270505766.281595,125.024693,10.939861,2,3,1,0.024876
440,80928.000000,19072.000000,34,19275.534007,402895197.630663,138.741995,11.367816,2,3,2,0.018754
441,81090.000000,18910.000000,35,13141.872824,207069596.907484,92.633914,13.379487,2,3,1,0.015742
442,98026.000000,1974.000000,49,17734.671589,478666939.780244,100.256311,16.382026,2,3,1,0.021352
443,84137.000000,15863.000000,37,12752.455578,197692209.027311,105.349197,14.971069,2,3,1,0.025430
444,85626.000000,14374.000000,37,15579.921887,267768823.147837,99.360672,13.802926,2,3,1,0.015689
445,94133.000000,5867.000000,46,30594.032910,223957491.149302,512.596913,19.601841,2,2,1,0.031829
446,88164.000000,11836.000000,41,10333.249545,267482946.599018,83.213892,19.880076,2,2,1,0.022709
447,84448.000000,15552.000000,38,14549.444971,425647619.239522,123.627971,16.880944,2,2,1,0.051435
448,85423.000000,14577.000000,38,10112.720354,301307243.315755,81.625444,19.543299,2,2,3,0.029802
449,81021.000000,18979.000000,35,11266.341200,340490552.744916,90.685668,18.219163,2,2,1,0.021667
450,87161.000000,12839.000000,40,11798.186462,319177468.478063,98.093638,19.365855,2,2,1,0.031289
451,77842.000000,22158.000000,33,11517.799568,353927735.353172,104.017784,17.247364,2,2,1,0.021104
452,100000.000000,1.000000,50,31252.259867,152788018.151194,528.387292,23.421260,2,2,0,0.000000
453,83799.000000,16201.000000,38,15011.667310,484225433.798576,169.871181,18.417198,2,2,1,0.027444
454,87665.000000,12335.000000,41,9933.198541,237560021.602504,73.095378,19.338895,2,2,1,0.036254
455,86204.000000,13796.000000,35,8482.492712,177526629.848101,69.894829,19.679775,2,2,3,0.023365
456,83942.000000,16058.000000,37,9991.238827,251430204.039923,83.665736,18.481321,2,2,1,0.036336
457,90355.000000,9645.000000,42,9992.641148,237057923.631647,81.320970,20.256014,2,2,2,0.021950
458,91013.000000,8987.000000,40,11096.190289,296388449.454474,82.166647,19.542455,2,2,3,0.019508
459,82872.000000,17128.000000,35,10602.766710,316990927.280682,78.791903,19.789499,2,2,2,0.014015
460,81842.000000,18158.000000,38,9717.188547,236204347.423205,87.020546,18.261848,2,2,3,0.023841
461,78910.000000,21090.000000,32,11307.321732,324972232.440797,84.619490,17.286050,2,2,2,0.023819
462,82173.000000,17827.000000,36,15229.682308,317838135.846007,188.834083,19.449039,2,2,1,0.030998
463,86416.000000,13584.000000,36,12439.494434,289198772.158336,83.327023,18.010103,2,2,1,0.034239
464,82128.000000,17872.000000,35,12916.902902,408686697.425926,119.414669,18.653404,2,2,1,0.028756
465,87112.000000,12888.000000,40,9225.295403,222653107.245732,67.768256,19.878173,2,2,1,0.033450
466,85632.000000,14368.000000,38,12522.691000,422783409.973687,98.420801,18.966516,2,2,2,0.021629
467,86168.000000,13832.000000,35,11783.029214,359052538.927106,85.086605,19.514014,2,2,1,0.026945
468,85804.000000,14196.000000,36,10792.754409,338096218.337525,93.993169,20.306094,2,2,1,0.019766
469,87639.000000,12361.000000,41,10542.018790,293399459.042804,75.322352,19.922149,2,2,5,0.029898
470,83650.000000,16350.000000,34,10567.337269,232526413.511342,99.582488,18.380439,2,2,1,0.026151
471,86905.000000,13095.000000,40,12780.343551,376275205.674635,110.684641,19.401257,2,2,1,0.033724
472,85286.000000,14714.000000,37,10537.942467,201209221.551613,89.210254,17.793438,2,2,1,0.024040
473,82391.000000,17609.000000,35,10128.614347,223438688.858617,85.609940,18.876426,2,2,3,0.017490
474,86150.000000,13850.000000,36,13771.774643,348977154.912824,119.376871,17.818328,2,2,3,0.030659
475,80745.000000,19255.000000,34,13450.471727,362858552.365090,126.793943,16.636619,2,2,1,0.026220
476,87963.000000,12037.000000,40,12399.725326,300454537.295202,111.733174,18.602597,2,2,1,0.024664
477,87982.000000,12018.000000,38,14590.056231,341383216.175012,94.401245,17.346234,2,2,1,0.038854
478,82278.000000,17722.000000,34,12832.312080,300736510.638827,102.966230,16.242372,2,2,4,0.023892
479,88513.000000,11487.000000,40,13037.276113,337936841.100459,95.002103,17.355135,2,2,1,0.025670
480,81841.000000,18159.000000,37,11536.589513,233971591.999936,83.951097,16.078889,2,2,1,0.025894
481,86073.000000,13927.000000,38,18716.493970,376679081.415999,245.994840,17.597410,2,2,1,0.026373
482,92705.000000,7295.000000,45,13410.347945,341784404.881087,103.402329,18.230336,2,2,3,0.033103
483,80983.000000,19017.000000,32,15656.899845,370434995.099840,121.167387,15.533597,2,2,4,0.025218
484,83065.000000,16935.000000,38,11965.250418,279538139.356134,97.602945,16.762959,2,2,4,0.026215
485,84216.000000,15784.000000,38,10878.810093,197599844.469875,84.151536,16.413571,2,2,3,0.031008
486,85293.000000,14707.000000,36,17077.661033,274413746.274640,99.199399,16.444846,2,2,3,0.028894
487,83938.000000,16062.000000,38,12825.892500,383077564.692422,135.098195,18.943790,2,2,3,0.033897
488,92421.000000,7579.000000,42,18877.867023,457872580.920312,179.067728,21.503632,2,2,2,0.034389
489,80918.000000,19082.000000,34,12355.436531,344507140.123537,85.288453,18.363638,2,2,1,0.020549
490,86398.000000,13602.000000,38,10879.182819,274342733.468696,84.705695,19.753411,2,2,3,0.017488
491,82439.000000,17561.000000,33,12930.279268,412308987.273098,108.031755,18.418137,2,2,1,0.029623
492,84513.000000,15487.000000,36,13384.977636,294686801.694864,103.462485,19.321983,2,2,1,0.036954
493,80962.000000,19038.000000,33,10605.239320,332971257.635723,79.553131,18.897222,2,2,3,0.022495
494,92879.000000,7121.000000,45,11956.233831,329527937.223428,82.010673,21.715097,2,2,1,0.040161
495,79962.000000,20038.000000,34,10821.937922,319239532.974127,96.602310,19.760254,2,2,1,0.019131
496,86737.000000,13263.000000,39,11677.844459,369123299.182844,108.060651,21.641869,2,2,1,0.025144
497,86076.000000,13924.000000,40,11641.076971,319053784.929707,91.962132,19.810892,2,2,3,0.022232
498,90980.000000,9020.000000,42,10169.880632,304136950.499814,80.682383,23.164538,2,2,1,0.026748
499,80180.000000,19820.000000,34,12592.321849,276908237.383354,119.982897,16.733125,3,2,1,0.037110
500,81607.000000,18393.000000,37,11401.643337,316862658.947671,81.767677,16.698258,3,2,1,0.032844
501,77887.000000,22113.000000,31,12834.846582,347898029.677223,92.000792,15.358003,3,2,3,0.033881
502,85213.000000,14787.000000,40,10690.556262,319021315.834297,85.476146,17.576812,3,2,3,0.035628
503,89235.000000,10765.000000,42,10642.659809,315942089.731024,78.784213,19.051510,3,2,3,0.027868
504,87805.000000,12195.000000,38,12521.495844,388398393.289667,98.190156,17.631881,3,2,4,0.041575
505,86301.000000,13699.000000,39,11078.165481,273158007.201603,82.540998,17.963458,3,2,1,0.038834
506,81276.000000,18724.000000,35,11290.533344,306885890.150605,82.642519,16.589322,3,2,1,0.039178
507,86476.000000,13524.000000,38,9777.235944,219603956.633325,68.963786,18.087078,3,2,4,0.046238
508,87519.000000,12481.000000,39,11305.558288,332992521.397968,91.585436,18.212649,3,2,1,0.041957
509,83074.000000,16926.000000,36,15474.174195,437632705.664220,168.348035,17.076082,3,2,1,0.052583
510,89143.000000,10857.000000,41,10046.868188,228184030.784796,70.634181,18.412603,3,2,1,0.035161
511,85927.000000,14073.000000,38,10399.083631,276158668.744271,78.251354,17.801814,3,2,3,0.029727
512,86630.000000,13370.000000,41,9499.626046,266551379.913528,83.694845,18.913764,3,2,1,0.027617
513,83847.000000,16153.000000,37,11701.221673,314217708.092388,106.165326,17.530924,3,2,2,0.032825
514,80251.000000,19749.000000,34,10525.123831,268427140.383308,85.535185,16.953016,3,2,3,0.033673
515,91911.000000,8089.000000,43,13067.008629,315427119.233368,109.115140,19.563543,3,2,1,0.043863
516,81432.000000,18568.000000,33,14016.496977,323945852.802273,76.735467,16.019087,3,2,3,0.033113
517,89035.000000,10965.000000,40,12963.227694,278450269.845913,75.514899,16.786041,3,2,1,0.035591
518,80637.000000,19363.000000,34,21877.386931,314226774.471597,88.277049,13.555395,3,2,5,0.022053
519,85880.000000,14120.000000,39,9739.429068,201036876.571547,70.956323,17.603582,3,2,1,0.042937
520,85562.000000,14438.000000,38,9727.609362,241516791.914220,76.674600,17.236712,3,2,4,0.041263
521,89148.000000,10852.000000,40,11891.454286,284732200.350220,109.577156,17.844663,3,2,3,0.039670
522,80704.000000,19296.000000,37,14913.379384,349006034.983646,123.866878,14.442673,3,2,1,0.043576
523,91907.000000,8093.000000,44,14763.824774,400495929.166462,97.679540,16.298587,3,2,3,0.061561
524,82578.000000,17422.000000,36,12918.564250,288427460.559596,92.550230,15.074198,3,2,6,0.047236
525,87768.000000,12232.000000,36,16867.106276,317977810.039357,100.428811,16.547734,3,2,3,0.044198
526,91634.000000,8366.000000,44,18812.064826,555591659.182845,186.964380,17.316679,3,2,4,0.047745
527,86194.000000,13806.000000,37,12189.268301,321235904.427457,84.795794,16.548894,3,2,3,0.030534
528,87468.000000,12532.000000,41,12401.650333,317127789.299762,94.036920,16.611950,3,2,3,0.033393
529,89819.000000,10181.000000,42,14325.985518,290305676.074686,126.955279,15.863382,3,2,3,0.021398
530,100000.000000,1.000000,50,26052.538129,238039119.877433,366.366823,18.959820,3,2,1,0.046015
531,90422.000000,9578.000000,41,10855.516516,234602298.572800,75.888411,18.117373,3,2,3,0.045955
532,85369.000000,14631.000000,38,23380.003532,284292046.063365,374.241024,16.069625,3,2,3,0.027886
533,92365.000000,7635.000000,45,11600.983313,288482639.353855,79.068265,17.518044,3,2,3,0.047131
534,83015.000000,16985.000000,38,10543.665763,238617611.392946,79.150965,15.805899,3,2,1,0.047472
535,83081.000000,16919.000000,37,13425.878270,303549854.509208,87.763648,14.760866,3,2,3,0.040013
536,82295.000000,17705.000000,34,10816.103987,251613696.808265,75.736510,15.944768,3,2,2,0.035775
537,86126.000000,13874.000000,37,10822.593154,204919050.023697,73.744341,16.504293,3,2,4,0.035455
538,84296.000000,15704.000000,36,12303.370069,366222445.523860,86.996896,16.062934,3,2,4,0.031070
539,89250.000000,10750.000000,40,13639.514072,402000136.696959,95.262015,16.447906,3,2,4,0.041726
540,89704.000000,10296.000000,41,11808.120129,306119847.145098,88.716472,16.820485,3,2,1,0.049156
541,90782.000000,9218.000000,38,14363.990905,368955209.513839,138.168180,17.472232,3,2,3,0.034789
542,84754.000000,15246.000000,38,15554.976403,345858701.087949,135.824819,16.116101,3,2,1,0.037303
543,84527.000000,15473.000000,38,19316.514962,290583182.654427,126.945911,11.123677,3,2,3,0.047740
544,100000.000000,1.000000,50,12276.464284,228540364.860326,73.680378,17.050440,3,2,0,0.004949
545,88251.000000,11749.000000,38,16934.991880,324813383.853680,138.775370,12.264833,3,2,4,0.032712
546,76874.000000,23126.000000,28,24195.075314,478054739.880764,194.033944,9.655151,3,2,3,0.034727
