generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,91137.000000,8863.000000,44,9326.092476,297227065.342703,69.056204,30.292445,1,0,3,0.008939
275,92065.000000,7935.000000,44,11220.485904,354763101.391297,78.466854,29.079338,1,0,2,0.011426
276,88469.000000,11531.000000,43,10331.976005,334694802.673809,79.075399,29.163134,1,0,3,0.007307
277,86580.000000,13420.000000,42,9297.655555,327530915.036419,76.227490,28.839409,1,0,2,0.008936
278,87787.000000,12213.000000,43,9485.770840,307536731.456831,88.273413,29.063802,1,0,3,0.007607
279,96380.000000,3620.000000,47,8520.117971,244376556.424606,59.308960,31.926783,1,0,3,0.006690
280,92739.000000,7261.000000,46,9542.533863,275089787.158818,74.756172,30.568129,1,0,4,0.013597
281,94572.000000,5428.000000,47,12162.333022,398986964.922595,93.864024,29.174297,1,0,2,0.020882
282,82766.000000,17234.000000,37,10489.954119,302283955.207282,90.774558,26.358135,1,0,1,0.012117
283,90580.000000,9420.000000,44,12476.482485,427514627.738377,103.887840,29.396851,1,0,2,0.007266
284,93396.000000,6604.000000,45,10418.507685,329344470.503869,80.806286,30.037341,1,0,3,0.011773
285,81991.000000,18009.000000,35,10664.399925,363133929.669079,102.162581,25.167871,1,0,1,0.007060
286,90600.000000,9400.000000,42,14114.263899,427666260.505329,109.107857,25.487223,1,0,3,0.005425
287,89670.000000,10330.000000,44,15696.765702,476607449.245226,146.559240,23.557520,1,0,3,0.014005
288,84968.000000,15032.000000,40,11319.846371,304203077.363737,101.849304,23.985594,1,0,3,0.006933
289,83137.000000,16863.000000,39,12549.469547,321551930.862679,121.939176,22.970696,1,0,1,0.007391
290,86227.000000,13773.000000,41,14445.223065,441859218.182385,128.844795,22.801630,1,0,3,0.008348
291,80254.000000,19746.000000,38,14490.941975,431201256.819642,129.678717,20.972064,1,0,1,0.009104
292,82730.000000,17270.000000,39,10968.457478,336129479.616401,106.405534,24.702929,1,0,3,0.005016
293,81758.000000,18242.000000,36,12802.494992,407717102.090644,106.224218,23.264933,1,0,2,0.012116
294,87019.000000,12981.000000,41,12385.527431,333199129.215490,108.099376,24.356487,1,0,3,0.005703
295,82456.000000,17544.000000,38,12628.216956,373966195.602831,106.342604,21.778271,1,0,2,0.008964
296,76764.000000,23236.000000,34,14203.261827,406961535.761371,132.075628,19.255840,1,0,2,0.006176
297,78087.000000,21913.000000,34,12845.554020,405947160.690827,116.631063,21.477057,1,0,3,0.010713
298,75370.000000,24630.000000,33,13837.862779,425588327.930105,119.869758,20.924383,1,0,3,0.006356
299,79484.000000,20516.000000,33,11695.617391,325644219.516173,101.645904,22.333722,1,0,3,0.004753
300,88695.000000,11305.000000,43,11021.948051,345958692.338540,82.380013,22.038245,1,0,3,0.018552
301,88984.000000,11016.000000,40,8715.149888,245684600.812193,64.852485,24.944374,1,0,3,0.005035
302,93244.000000,6756.000000,43,9014.984007,228248930.080705,61.684714,24.623631,1,0,2,0.006958
303,86003.000000,13997.000000,41,9849.184175,265278296.893924,82.721480,23.919205,1,0,3,0.006144
304,88061.000000,11939.000000,42,8370.950583,222285065.064748,60.122272,24.662338,1,0,3,0.006003
305,82872.000000,17128.000000,40,8764.711425,270452372.103872,62.737937,23.334786,1,0,3,0.010616
306,91435.000000,8565.000000,43,8432.599507,272335461.744669,64.326879,25.782941,1,0,3,0.015497
307,87272.000000,12728.000000,42,8588.892991,284662054.678330,51.447703,25.328556,1,0,3,0.014843
308,91818.000000,8182.000000,45,7555.802379,213398748.773719,49.919895,26.925140,1,0,3,0.017470
309,94616.000000,5384.000000,46,9777.813387,295714292.857964,62.232827,26.921962,1,0,3,0.007675
310,84680.000000,15320.000000,40,8326.981911,254839517.580886,57.687992,23.660075,1,0,2,0.017694
311,86615.000000,13385.000000,41,7144.328820,209677303.685177,50.312567,25.831204,1,0,3,0.016898
312,88464.000000,11536.000000,42,7668.344920,259819659.617916,49.305526,25.954616,1,0,3,0.012450
313,85529.000000,14471.000000,40,8362.608999,231512990.596786,52.392141,23.887821,1,0,3,0.021834
314,99485.000000,515.000000,49,7686.336781,210624823.970997,42.836760,28.996262,1,0,3,0.018773
315,88323.000000,11677.000000,41,8127.925761,233949928.820554,50.239794,25.106182,1,0,3,0.016347
316,86771.000000,13229.000000,42,7566.857447,197092535.826851,55.220642,25.617230,1,0,2,0.015032
317,84910.000000,15090.000000,39,6824.948250,195427282.638460,46.419595,24.721837,1,0,3,0.014687
318,94418.000000,5582.000000,44,7478.906753,228148091.455647,55.668203,27.750360,1,0,3,0.012310
319,88910.000000,11090.000000,41,7764.042363,207539586.953508,50.220827,25.739412,1,0,3,0.010858
320,94897.000000,5103.000000,45,8435.084283,248066053.018268,51.221305,27.456314,1,0,3,0.014170
321,86536.000000,13464.000000,41,7018.782714,172880854.270730,49.560939,24.886297,1,0,3,0.017504
322,85010.000000,14990.000000,38,8519.342892,274784733.964494,58.507152,23.887667,1,0,3,0.020430
323,93062.000000,6938.000000,46,8242.640436,221109457.885751,53.356630,26.652239,1,0,3,0.009898
324,86634.000000,13366.000000,38,10948.661476,358485549.131691,61.750587,23.997188,1,0,2,0.015139
325,86074.000000,13926.000000,39,6342.800164,142034511.362233,45.744113,26.481607,1,0,3,0.012441
326,89353.000000,10647.000000,42,9173.659832,275505606.759549,57.895785,24.077834,1,0,3,0.018892
327,81460.000000,18540.000000,38,8222.456466,271421754.108011,59.859645,24.382830,1,0,3,0.014050
328,96337.000000,3663.000000,48,8864.851238,237248348.731571,57.874638,26.657267,1,0,1,0.004221
329,95300.000000,4700.000000,46,6955.753297,200620555.493513,48.459783,28.514281,1,0,1,0.014520
330,88619.000000,11381.000000,42,7016.945470,194554714.071779,48.133893,27.190630,1,0,3,0.013604
331,90956.000000,9044.000000,42,8541.671411,259267150.114343,47.449299,25.506582,1,0,3,0.014428
332,83188.000000,16812.000000,39,8819.416868,285721524.334392,60.938940,24.416630,1,0,3,0.015173
333,92161.000000,7839.000000,45,8240.546299,236440055.444294,55.235899,26.814245,1,0,3,0.016010
334,85287.000000,14713.000000,38,6852.550362,185028848.965361,51.397884,25.675586,1,0,3,0.015115
335,89157.000000,10843.000000,44,7532.167548,213676173.522611,51.169287,26.018357,1,0,1,0.012539
336,87625.000000,12375.000000,40,7993.291835,214144026.722061,52.559704,24.905864,1,0,1,0.010939
337,86111.000000,13889.000000,41,7271.163135,202209090.857245,49.887719,26.564668,1,0,3,0.013780
338,94147.000000,5853.000000,44,10589.494587,356641776.077137,62.037350,25.887129,1,0,2,0.004223
339,100000.000000,1.000000,50,9278.005186,228654635.068088,56.318878,26.771980,1,0,2,0.019729
340,90976.000000,9024.000000,45,7964.837071,212722057.726747,54.495447,25.807162,1,0,3,0.019867
341,81086.000000,18914.000000,36,7440.468256,215746874.972704,56.410744,23.244075,1,0,2,0.014750
342,90505.000000,9495.000000,42,6982.854837,189706094.299809,44.591190,27.198315,1,0,3,0.019993
343,94959.000000,5041.000000,47,7975.365629,230313056.684283,59.220475,27.280087,1,0,3,0.016122
344,91885.000000,8115.000000,43,8422.977982,219615307.567296,50.477790,25.330562,1,0,3,0.016772
345,92784.000000,7216.000000,44,7399.041287,234003521.118233,48.286072,27.100020,1,0,2,0.015759
346,88702.000000,11298.000000,42,7339.142541,206919268.728390,55.327073,26.144870,1,0,2,0.018062
347,96255.000000,3745.000000,45,8732.004693,258356613.612781,48.906507,26.732188,1,0,3,0.016856
348,90048.000000,9952.000000,44,7920.046058,217040220.285873,63.295236,25.585310,1,0,2,0.012057
349,91985.000000,8015.000000,41,9947.369640,340735743.294642,63.653123,26.050560,1,0,3,0.015357
350,89539.000000,10461.000000,41,10334.819278,339071520.858610,63.449927,24.628832,1,0,3,0.019714
351,94249.000000,5751.000000,42,8166.140419,220537844.316501,48.342130,27.326878,1,0,3,0.013467
352,92836.000000,7164.000000,43,7707.531883,214623429.775842,52.472145,26.466556,1,0,2,0.013221
353,94220.000000,5780.000000,45,9400.930090,297793543.254983,57.463675,26.495456,1,0,3,0.013999
354,91889.000000,8111.000000,45,6181.336912,146721395.127088,44.518501,27.514188,1,0,3,0.015465
355,85299.000000,14701.000000,40,7309.912948,225399754.863163,48.934017,25.033836,1,0,3,0.015013
356,93846.000000,6154.000000,43,8118.649524,234810869.034969,51.519000,27.301189,1,0,3,0.017838
357,92142.000000,7858.000000,41,6680.779066,177146297.922705,50.307552,26.662887,1,0,3,0.020024
358,96653.000000,3347.000000,47,7785.877293,223677718.059541,47.736578,27.885484,1,0,3,0.015326
359,96420.000000,3580.000000,48,7558.592864,202186997.637152,52.435443,28.003027,1,0,3,0.023617
360,88336.000000,11664.000000,41,6780.874202,202051409.562964,46.051198,26.773060,1,0,3,0.016066
361,79307.000000,20693.000000,36,6577.818353,184539128.203030,49.949134,23.368828,1,0,5,0.011924
362,92467.000000,7533.000000,45,8413.901572,270201187.844463,49.136637,27.698618,1,0,3,0.020352
363,97268.000000,2732.000000,47,7528.381033,194368853.293160,51.424015,28.016165,1,0,3,0.022117
364,93469.000000,6531.000000,46,7191.352684,198969284.434704,50.952152,27.490212,1,0,3,0.013436
365,87614.000000,12386.000000,41,9135.547447,276277539.447018,57.802285,24.804867,1,0,3,0.019922
366,91123.000000,8877.000000,44,9769.079961,354389236.198965,72.578262,25.183979,1,0,3,0.019197
367,74702.000000,25298.000000,28,7046.379042,179055034.970833,52.372485,21.958430,1,0,3,0.028148
368,88081.000000,11919.000000,39,7620.330982,209705925.687145,54.242335,25.144072,1,0,3,0.012532
369,90083.000000,9917.000000,41,7781.532889,233758600.838519,44.916924,25.748686,1,0,3,0.011640
370,92935.000000,7065.000000,45,6974.409552,173855519.950956,47.668640,26.078088,1,0,2,0.020534
371,89003.000000,10997.000000,42,7086.909488,182948697.490348,46.004443,23.666250,1,0,3,0.030482
372,86267.000000,13733.000000,41,7942.339393,277481564.833191,51.298984,24.801789,1,0,3,0.018941
373,92029.000000,7971.000000,44,6858.221269,162005923.183729,44.883454,25.686122,1,0,3,0.014899
374,90996.000000,9004.000000,41,6672.759803,141521028.533207,47.159532,24.513400,1,0,2,0.023431
375,89800.000000,10200.000000,43,7761.413715,210406190.102240,48.039501,24.888891,1,0,2,0.003152
376,85956.000000,14044.000000,40,7493.545154,205461163.841174,51.049445,23.983249,1,0,3,0.013379
377,95140.000000,4860.000000,45,9306.626047,263305165.502504,48.300476,25.928554,1,0,3,0.016264
378,87121.000000,12879.000000,38,6837.804810,189517175.094906,50.595408,24.376493,1,0,3,0.019862
379,91527.000000,8473.000000,44,8741.364921,241686280.607723,59.128660,22.788192,1,0,3,0.021605
380,89360.000000,10640.000000,43,9688.769132,261241156.798991,63.160745,22.582615,1,0,3,0.023599
381,89985.000000,10015.000000,43,7591.117967,223053359.643758,53.511198,24.949997,1,0,3,0.013757
382,87596.000000,12404.000000,41,8785.151630,256846381.758234,51.009516,23.774555,1,0,3,0.022000
383,87297.000000,12703.000000,42,7410.246860,209608484.789118,49.430209,24.138027,1,0,3,0.015826
384,89062.000000,10938.000000,40,9803.808666,302014993.419785,54.328319,23.365165,1,0,2,0.016694
385,86721.000000,13279.000000,39,16602.160929,255809673.747632,55.453409,21.083186,1,0,3,0.032324
386,94468.000000,5532.000000,46,6716.248548,163553083.520087,42.435407,26.136744,1,0,4,0.014495
387,86664.000000,13336.000000,40,9593.842514,263156155.027115,54.389462,22.743585,1,0,3,0.025246
388,90924.000000,9076.000000,43,7670.968706,217239043.409320,51.863239,24.606818,1,0,3,0.023964
389,86878.000000,13122.000000,41,7327.276583,200212597.762316,54.192173,23.493694,1,0,3,0.018797
390,95953.000000,4047.000000,46,7725.053162,228644646.542033,47.206213,26.814950,1,0,3,0.016134
391,85699.000000,14301.000000,40,10475.753128,344345751.206069,61.450252,22.081816,1,0,3,0.018900
392,93241.000000,6759.000000,43,7810.106498,218365115.039458,51.910051,25.844080,1,0,3,0.017726
393,95622.000000,4378.000000,47,7950.605705,189872373.076721,45.366113,25.558363,1,0,3,0.015797
394,80320.000000,19680.000000,38,8671.252557,231460350.687719,49.910008,21.766847,1,0,3,0.023286
395,94915.000000,5085.000000,45,6292.099121,125042747.550264,41.270497,26.581184,1,0,3,0.015613
396,80481.000000,19519.000000,35,8211.380767,235700390.748399,52.791188,21.696132,1,0,3,0.017047
397,88155.000000,11845.000000,39,8302.232301,251546017.360298,47.773169,24.369640,1,0,4,0.016365
398,89986.000000,10014.000000,41,6939.193028,181736209.668289,45.480953,25.067082,1,0,4,0.026132
399,98144.000000,1856.000000,47,7267.661652,172177341.731055,46.188733,25.989280,1,0,3,0.019722
400,87853.000000,12147.000000,43,6940.166140,176561547.321891,46.932599,24.575758,1,0,3,0.016332
401,100000.000000,1.000000,50,8077.219213,236672880.402867,49.155746,27.297460,1,0,4,0.001790
402,90574.000000,9426.000000,43,9633.489907,268589625.756929,56.781443,23.435856,1,0,3,0.028348
403,86936.000000,13064.000000,40,8158.669875,226673613.858374,58.026144,23.650692,1,0,3,0.022585
404,97439.000000,2561.000000,46,7844.798185,198456670.343785,46.433783,26.791879,1,0,2,0.006389
405,95122.000000,4878.000000,44,9455.801023,264424858.046668,51.697865,25.402503,1,0,2,0.021293
406,90281.000000,9719.000000,42,6844.772154,187027520.255045,46.410713,25.234236,1,0,3,0.019347
407,82247.000000,17753.000000,36,10073.555146,324411494.969084,59.694322,21.753403,1,0,3,0.020194
408,94469.000000,5531.000000,46,10904.291327,343340941.180848,60.611705,24.784687,1,0,3,0.016254
409,95403.000000,4597.000000,45,8370.522097,216724593.181969,47.021817,25.479946,1,0,2,0.015133
410,93574.000000,6426.000000,44,7195.885534,183983702.881779,41.846625,25.695837,1,0,3,0.012275
411,91194.000000,8806.000000,44,6725.819441,170058822.996858,46.849495,25.294284,1,0,2,0.018922
412,94678.000000,5322.000000,46,7729.072678,220406485.819010,45.947584,25.637459,1,0,3,0.013633
413,96220.000000,3780.000000,46,7905.128717,201816261.489301,51.256887,25.944905,1,0,2,0.016249
414,94354.000000,5646.000000,47,7505.666481,193312014.547114,44.859413,26.123227,1,0,3,0.014990
415,86682.000000,13318.000000,39,7704.704553,191703283.385401,49.608017,23.278700,1,0,3,0.016447
416,93256.000000,6744.000000,42,7439.126888,219431134.665882,45.670572,25.786321,1,0,3,0.017056
417,91946.000000,8054.000000,43,7826.052214,211410858.139739,51.667623,25.316347,1,0,3,0.008753
418,89944.000000,10056.000000,43,8477.087030,229834771.552583,51.094762,23.864093,1,0,3,0.011375
419,84903.000000,15097.000000,38,6710.822057,173359417.448964,46.320844,23.914500,1,0,3,0.019133
420,90128.000000,9872.000000,42,9162.311002,251343196.124153,53.422746,23.247496,1,0,3,0.018704
421,88890.000000,11110.000000,43,7456.827459,200194151.113454,48.298109,24.574100,1,0,3,0.013939
422,92911.000000,7089.000000,44,8334.075094,218867460.708804,53.581093,24.658262,1,0,3,0.020251
423,95539.000000,4461.000000,46,7816.969535,182897482.957819,44.183150,25.344818,1,0,3,0.016727
424,87751.000000,12249.000000,42,7070.213865,184948789.729501,51.878391,23.766466,1,0,3,0.021427
425,95516.000000,4484.000000,45,7530.963517,213503285.133712,50.341567,25.422112,1,0,3,0.021823
426,92237.000000,7763.000000,43,8074.154800,242899572.832011,53.134989,25.193101,1,0,3,0.024600
427,86428.000000,13572.000000,39,7520.384197,220159261.028473,51.468092,24.055910,1,0,3,0.017612
428,93608.000000,6392.000000,43,6689.293045,171185554.654118,40.785534,26.619477,1,0,3,0.017328
429,99962.000000,38.000000,49,7716.880113,170404774.063725,52.848478,26.977002,1,0,3,0.029096
430,88684.000000,11316.000000,42,7345.246796,176813335.304992,46.978613,25.029095,1,0,3,0.022387
431,89034.000000,10966.000000,41,7315.784238,206170877.099114,47.554329,24.780171,1,0,3,0.017710
432,96074.000000,3926.000000,46,8319.795280,257901629.789925,52.172921,25.304110,1,0,3,0.020326
433,86018.000000,13982.000000,37,7631.775784,198349269.691119,52.899142,23.400034,1,0,3,0.020474
434,88265.000000,11735.000000,39,7248.425824,205707812.493160,48.341813,24.368604,1,0,3,0.018106
435,95941.000000,4059.000000,45,9064.693251,277150873.770226,52.793070,25.546185,1,0,3,0.026255
436,92576.000000,7424.000000,45,7315.153388,199419413.810880,49.667359,25.394479,1,0,3,0.021225
437,94844.000000,5156.000000,46,8255.681019,226494895.945736,48.404573,25.310386,1,0,2,0.022531
438,87589.000000,12411.000000,39,6212.358848,142967986.192168,45.165084,25.324925,1,0,3,0.024621
439,88709.000000,11291.000000,42,7972.790793,204490015.564368,51.153043,23.754572,1,0,3,0.025665
440,89234.000000,10766.000000,40,7991.138290,226335803.894305,50.806610,23.970203,1,0,3,0.017814
441,93677.000000,6323.000000,45,9069.465676,253569079.983597,56.214678,23.536662,1,0,2,0.028049
442,95570.000000,4430.000000,45,7261.640967,176245803.793300,45.153363,25.096624,1,0,3,0.013683
443,89952.000000,10048.000000,42,6975.510412,184124571.095291,46.217007,26.738304,1,0,3,0.026892
444,87672.000000,12328.000000,41,7713.829919,211335877.883852,50.744665,24.978727,1,0,3,0.017769
445,87377.000000,12623.000000,42,7728.834454,252247724.403046,65.823412,25.071449,1,0,3,0.023342
446,91317.000000,8683.000000,44,7638.163582,209244066.261522,58.156617,25.477838,1,0,3,0.016969
447,88721.000000,11279.000000,42,10043.614626,317355206.341924,63.515500,24.043371,1,0,3,0.014894
448,92862.000000,7138.000000,43,8884.370206,271983497.880067,52.402076,26.207605,1,0,3,0.009612
449,94890.000000,5110.000000,45,8190.126448,227888086.927743,51.936933,26.193468,1,0,3,0.025241
450,93612.000000,6388.000000,41,7645.994352,226995653.760430,55.896765,26.441374,1,0,3,0.024305
451,92964.000000,7036.000000,45,8351.993446,248036999.284135,51.522311,25.984642,1,0,3,0.016362
452,94794.000000,5206.000000,45,10101.414393,338719842.797762,65.792150,26.702015,1,0,3,0.010693
453,90644.000000,9356.000000,43,8315.818317,259086702.800997,55.082031,26.075896,1,0,3,0.017304
454,96404.000000,3596.000000,48,8302.668488,230895127.195690,54.842042,26.144544,1,0,3,0.013441
455,93551.000000,6449.000000,44,7482.640964,213746336.731720,48.906669,26.641772,1,0,3,0.016336
456,92599.000000,7401.000000,43,9428.707866,269730132.776423,52.125085,24.583068,1,0,3,0.011340
457,78286.000000,21714.000000,34,7312.163250,222523010.415538,54.649573,21.848816,1,0,3,0.019278
458,94952.000000,5048.000000,45,6857.776516,156833837.648745,49.143337,26.941714,1,0,3,0.013204
459,92479.000000,7521.000000,44,8163.379210,246642916.690500,53.989578,26.929642,1,0,3,0.015098
460,87769.000000,12231.000000,41,12483.613946,268547451.273428,73.058065,15.673723,1,0,2,0.018947
461,85542.000000,14458.000000,39,13070.964032,325786118.083220,71.340824,16.587628,1,0,3,0.032979
462,88816.000000,11184.000000,40,13160.573023,340702406.735352,76.871599,17.116808,1,0,3,0.018185
463,89446.000000,10554.000000,41,12007.506646,248044391.833984,65.005666,17.676023,1,0,3,0.019691
464,90222.000000,9778.000000,42,11571.777250,264051040.384476,68.690426,18.538411,1,0,3,0.016486
465,87431.000000,12569.000000,41,22128.735540,406948169.041461,212.577805,18.199398,1,0,3,0.016359
466,91121.000000,8879.000000,43,12231.211934,268232736.862966,65.587661,17.571325,1,0,3,0.024443
467,84679.000000,15321.000000,40,11257.378929,259062127.481466,66.067481,16.386991,1,0,3,0.017232
468,83942.000000,16058.000000,38,10714.746435,264998996.217286,74.200858,17.042240,1,0,3,0.010305
469,94073.000000,5927.000000,44,11933.894142,246152124.186750,60.974612,18.486412,1,0,3,0.028078
470,88509.000000,11491.000000,41,8951.328392,186044022.930715,61.284390,18.460499,1,0,2,0.028438
471,93979.000000,6021.000000,46,14710.252833,380335456.979759,71.716408,17.576223,1,0,3,0.002268
472,86777.000000,13223.000000,39,14831.276595,349411964.272000,74.611154,15.100929,1,0,4,0.014288
473,71808.000000,28192.000000,27,15528.224166,391717985.249880,97.848208,13.793598,1,0,3,0.032858
474,83917.000000,16083.000000,36,11197.048117,291490697.812531,72.029354,15.828253,1,0,4,0.019941
475,81231.000000,18769.000000,36,11850.936803,301479530.222589,70.817991,16.107488,1,0,3,0.019113
476,86598.000000,13402.000000,38,11465.189038,274353636.396665,64.381738,17.436917,1,0,2,0.026020
477,83944.000000,16056.000000,38,11333.578875,269194629.557702,77.403543,16.889785,1,0,3,0.025260
478,85122.000000,14878.000000,37,14116.444857,428434801.050888,74.816869,17.288812,1,0,4,0.029063
479,87566.000000,12434.000000,41,10265.548178,281834677.767870,62.075795,19.506061,1,0,2,0.026598
480,86692.000000,13308.000000,39,9462.623360,205224709.536895,57.103752,19.106702,1,0,3,0.021652
481,85882.000000,14118.000000,40,8124.640501,180266105.097621,59.246862,19.824178,1,0,2,0.019005
482,95356.000000,4644.000000,46,10654.992606,269538522.581667,62.177727,19.948429,1,0,3,0.020302
483,81890.000000,18110.000000,39,8284.663191,208492764.505390,50.194090,20.226510,1,0,3,0.014131
484,88488.000000,11512.000000,40,8539.999577,182545563.396265,56.998287,19.984800,1,0,3,0.022009
485,85387.000000,14613.000000,39,13249.589202,207314947.237398,54.210846,16.463178,1,0,3,0.031578
486,93346.000000,6654.000000,45,10043.989352,224830399.573686,57.733975,20.546899,1,0,3,0.023552
487,85760.000000,14240.000000,40,8382.908489,198174905.908284,55.394199,19.503077,1,0,2,0.026158
488,73073.000000,26927.000000,30,10770.394063,326859580.447998,83.193405,16.040699,1,0,3,0.036940
489,85176.000000,14824.000000,37,12312.003368,340900398.612321,70.509868,18.077852,1,0,2,0.024214
490,92840.000000,7160.000000,43,10439.116987,246633827.543181,55.563225,19.508819,1,0,3,0.019816
491,93605.000000,6395.000000,44,8420.049260,195025652.054921,55.705091,21.445225,1,0,3,0.020554
492,88328.000000,11672.000000,41,11267.478472,301331196.080369,64.426279,19.393481,1,0,3,0.018031
493,88848.000000,11152.000000,42,8888.751070,210362095.011768,57.769334,21.207073,1,0,3,0.027778
494,91265.000000,8735.000000,43,10522.909399,233653228.013615,64.020255,20.496900,1,0,4,0.016349
495,83373.000000,16627.000000,39,9077.157806,222576573.216859,58.598383,19.457755,1,0,5,0.026977
496,85561.000000,14439.000000,39,9909.523701,227831487.316891,70.317771,18.634597,1,0,4,0.018581
497,84019.000000,15981.000000,38,10420.445309,284303728.466057,64.589396,19.492508,1,0,4,0.022675
498,82702.000000,17298.000000,37,9747.341093,229787760.349054,58.071001,18.031206,1,0,3,0.021038
499,91590.000000,8410.000000,43,10143.800766,224858876.819314,59.408290,19.446060,1,0,3,0.020230
500,84144.000000,15856.000000,40,9048.909693,222698768.315735,56.093904,20.068832,1,0,3,0.020106
501,84091.000000,15909.000000,38,9010.237589,206627851.755267,59.873626,19.109084,1,0,4,0.018004
502,79659.000000,20341.000000,37,9307.974833,255272505.520598,62.507306,18.303400,1,0,3,0.027055
503,93132.000000,6868.000000,43,9157.294427,176288504.691899,53.702548,20.328473,1,0,4,0.024184
504,93785.000000,6215.000000,45,11322.840406,283069690.729718,64.259378,20.133577,1,0,3,0.022635
505,88068.000000,11932.000000,41,12464.517482,321646251.020773,72.895207,17.961895,1,0,4,0.019994
506,91604.000000,8396.000000,42,11522.538253,261444662.213697,61.541799,18.614357,1,0,4,0.028861
507,96343.000000,3657.000000,48,9692.665808,224043969.317087,67.283505,20.747536,1,0,1,0.085459
508,85686.000000,14314.000000,40,9022.914656,173312543.322734,54.283476,18.650427,1,0,3,0.017892
509,80621.000000,19379.000000,35,11519.936191,257946506.791245,70.863144,16.211036,1,0,4,0.022058
510,86644.000000,13356.000000,41,10277.731936,254035579.245913,61.017275,19.585549,1,0,3,0.023506
511,94105.000000,5895.000000,46,10537.502434,228959918.473596,62.474403,18.869727,1,0,3,0.028941
512,88235.000000,11765.000000,41,11640.504890,331065024.511336,66.457487,19.577506,1,0,4,0.022484
513,92222.000000,7778.000000,42,10804.134253,285900078.379109,63.838739,20.636037,1,0,3,0.021840
514,85183.000000,14817.000000,39,17205.692298,535647280.959109,93.618748,16.998067,1,0,3,0.022448
515,84211.000000,15789.000000,37,10652.608702,271557678.104070,60.481775,18.348338,1,0,4,0.017020
516,85265.000000,14735.000000,38,9157.878752,237716857.653925,58.756684,20.035399,1,0,3,0.020746
517,94606.000000,5394.000000,43,10364.629947,204270500.553748,50.311490,19.865191,1,0,3,0.014193
518,88338.000000,11662.000000,38,10871.787921,234354221.202135,58.943075,18.573092,1,0,2,0.025255
519,78824.000000,21176.000000,34,10503.288114,295457753.729369,70.394673,18.008798,1,0,4,0.020299
520,93909.000000,6091.000000,45,12428.067873,300063274.829137,61.832518,18.478788,1,0,3,0.027538
521,98297.000000,1703.000000,49,12119.186279,298778807.005720,73.863791,19.750881,1,0,3,0.001261
522,98312.000000,1688.000000,49,10521.921606,254370089.111525,59.991201,20.781937,1,0,2,0.002419
523,81251.000000,18749.000000,37,12160.329459,323653124.408160,69.758712,16.806328,1,0,3,0.025839
524,98834.000000,1166.000000,48,11335.404643,244831888.752176,57.075631,20.769922,1,0,3,0.005630
525,92679.000000,7321.000000,45,9084.552611,204620746.934655,54.681007,21.188574,1,0,3,0.024218
526,79004.000000,20996.000000,37,9431.074781,271881095.815158,65.995267,19.028961,1,0,3,0.020141
527,92912.000000,7088.000000,43,9261.207666,193218492.667433,55.143820,20.255010,1,0,3,0.015637
528,94101.000000,5899.000000,46,8400.440857,182069277.574966,60.059595,24.277094,1,0,3,0.006099
529,92590.000000,7410.000000,46,8782.688953,222956633.768818,56.661907,24.399523,1,0,3,0.010186
530,89625.000000,10375.000000,43,9206.613517,237010113.676702,51.514579,23.321647,1,0,3,0.017939
531,87454.000000,12546.000000,41,8054.919046,212722836.843853,50.619022,23.218737,1,0,3,0.016499
532,83521.000000,16479.000000,39,9605.996098,279945354.907982,70.438223,21.126949,1,0,3,0.022888
533,98173.000000,1827.000000,47,9066.336924,200258700.619526,47.353348,24.254028,1,0,3,0.012707
534,93006.000000,6994.000000,44,7988.073503,199079478.235565,51.772511,24.993138,1,0,3,0.021450
535,93601.000000,6399.000000,45,9363.913266,239325467.801530,50.543916,24.147647,1,0,4,0.018325
536,86583.000000,13417.000000,42,12027.248864,390575278.031344,62.392507,22.136207,1,0,3,0.016253
537,91799.000000,8201.000000,42,7838.786719,203606381.723051,44.923900,24.990569,1,0,3,0.011429
538,83717.000000,16283.000000,38,9011.446960,239555547.890351,56.135155,21.361735,1,0,3,0.016004
539,91944.000000,8056.000000,45,9459.814633,231329987.733139,64.591809,22.844274,1,0,3,0.015378
540,90538.000000,9462.000000,42,9386.417033,260260142.485396,58.366366,22.493384,1,0,2,0.020865
541,96900.000000,3100.000000,47,9945.979982,296505357.389819,53.687458,24.824990,1,0,3,0.009469
542,86029.000000,13971.000000,39,10763.330767,291346362.914467,58.050386,21.295638,1,0,4,0.018073
543,100000.000000,1.000000,50,9740.701411,292557385.527050,55.047322,25.791340,1,0,3,0.044110
544,88662.000000,11338.000000,41,10578.590206,306859629.850751,64.353134,21.793460,1,0,3,0.020579
545,88660.000000,11340.000000,40,9667.728692,256482204.392989,59.459644,23.094184,1,0,4,0.014707
546,91378.000000,8622.000000,43,9282.138110,221003141.224428,58.356064,22.764561,1,0,3,0.014261
547,94972.000000,5028.000000,44,8388.446235,212830250.916924,57.219370,24.979329,1,0,3,0.017284
548,87205.000000,12795.000000,38,8148.516621,223693448.252028,53.894637,22.888566,1,0,4,0.018569
549,87249.000000,12751.000000,40,7483.585530,213531823.366355,50.392221,23.238169,1,0,4,0.020886
550,80598.000000,19402.000000,36,10218.950558,251904465.001530,66.111092,18.903330,1,0,3,0.027488
