generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
49,70389.000000,29611.000000,12,50526.148583,203516974.633755,951.312417,0.700217,1,3,2,0.003545
50,63047.000000,36953.000000,17,61527.733096,10963469.552647,1585.546253,0.616151,1,3,1,0.003845
51,64352.000000,35648.000000,18,54231.663284,127718427.653623,1042.705250,0.612468,1,3,1,0.005451
52,80671.000000,19329.000000,25,28100.825195,476028473.286205,218.056831,7.187386,1,3,2,0.010513
53,76958.000000,23042.000000,30,27449.944243,466639312.864888,250.533662,6.340585,1,3,2,0.013249
54,75865.000000,24135.000000,26,31118.499277,298247448.313147,214.360687,5.542505,1,3,3,0.050984
55,96346.000000,3654.000000,48,36852.438221,482743187.138918,205.913643,6.617440,1,3,1,0.018525
56,81033.000000,18967.000000,33,25245.797284,379961428.899063,172.375266,6.912566,1,3,2,0.036357
57,78124.000000,21876.000000,31,31751.812044,320308556.984942,195.927037,5.900213,1,3,1,0.043406
58,83910.000000,16090.000000,35,35832.336336,265147568.796169,199.512463,6.645471,1,3,2,0.043441
59,86137.000000,13863.000000,37,32019.276389,379341580.408078,227.348623,7.117410,1,3,1,0.033746
60,74448.000000,25552.000000,26,27657.911563,326351199.058190,184.942204,6.300616,1,3,2,0.024685
61,82220.000000,17780.000000,33,30909.117635,301950463.699372,191.320792,5.519938,1,3,2,0.018656
62,86373.000000,13627.000000,38,39265.423190,144456864.585588,214.214561,5.685219,1,3,2,0.036093
63,77955.000000,22045.000000,28,38957.844652,303586011.327603,224.002594,5.409819,1,3,2,0.040349
64,79634.000000,20366.000000,31,29015.674449,289193904.350439,196.823554,5.648119,1,3,2,0.030826
65,89697.000000,10303.000000,42,26010.536833,113813502.251889,153.596887,6.794677,1,3,2,0.021961
66,82864.000000,17136.000000,31,27215.181650,250766567.456631,175.115633,6.204705,1,3,2,0.030611
67,83176.000000,16824.000000,32,44944.462370,604548319.739701,267.876845,5.143567,1,3,1,0.053571
68,83155.000000,16845.000000,31,26664.528683,182195296.876556,140.116764,6.981746,1,3,1,0.043763
69,86110.000000,13890.000000,39,38512.859077,408241847.946868,231.392492,6.049024,1,3,2,0.056669
70,82560.000000,17440.000000,34,37177.089999,230926550.662873,237.650404,4.935562,1,3,1,0.015105
71,76287.000000,23713.000000,25,36320.496998,286443738.088662,206.000321,5.256557,1,3,1,0.037932
72,76361.000000,23639.000000,28,34932.054554,858571571.908018,230.273590,5.639695,1,3,2,0.037343
73,74389.000000,25611.000000,29,27798.398641,198296448.043356,203.501596,5.328230,1,3,2,0.030735
74,81304.000000,18696.000000,33,27897.320254,215020301.516804,182.159785,6.430027,1,3,2,0.044358
75,69664.000000,30336.000000,25,31410.140488,357769518.039315,218.256629,5.117111,1,3,2,0.030676
76,83304.000000,16696.000000,36,31322.085606,399608412.485384,186.199199,6.487253,1,3,2,0.032030
77,74144.000000,25856.000000,29,28589.369283,198388599.919837,214.418417,5.367665,1,3,2,0.023091
78,87864.000000,12136.000000,36,30519.716732,272466643.274687,152.864829,6.334775,1,3,1,0.032536
79,77538.000000,22462.000000,28,31951.471608,389046175.719380,218.792563,6.173042,1,3,2,0.023102
80,87561.000000,12439.000000,37,36032.839608,408260615.864434,217.721073,6.100008,1,3,2,0.031181
81,72809.000000,27191.000000,29,31239.529000,275968879.793828,223.931894,5.100375,1,3,2,0.031386
82,80948.000000,19052.000000,35,28719.197329,306159296.747628,192.151210,6.376907,1,3,2,0.033578
83,82982.000000,17018.000000,32,40196.525458,542859473.075282,233.879274,5.569652,1,3,2,0.034285
84,89553.000000,10447.000000,40,36979.158831,334337962.067775,194.645424,5.994198,1,3,2,0.024602
85,76550.000000,23450.000000,28,36108.733121,398502355.892898,207.622885,5.724268,1,3,2,0.044734
86,79513.000000,20487.000000,33,30186.625496,234411293.823555,208.452155,5.695259,1,3,2,0.035398
87,74980.000000,25020.000000,25,28058.217253,342382590.256905,211.954589,5.784983,1,3,3,0.026560
88,90884.000000,9116.000000,43,15333.942873,384018784.320457,116.141025,16.323980,1,3,2,0.016496
89,76813.000000,23187.000000,30,18200.069266,499766088.912623,180.238360,13.760988,1,3,2,0.013555
90,87370.000000,12630.000000,40,17330.341501,481694015.311112,124.849371,15.001491,1,3,2,0.012809
91,89112.000000,10888.000000,42,14970.173260,342014884.659175,107.176648,15.756788,1,3,2,0.016486
92,100000.000000,1.000000,50,13892.595200,318817467.428779,94.324579,20.000420,1,3,1,0.016427
93,81253.000000,18747.000000,37,14234.000786,374707331.094545,122.323614,14.884544,1,3,1,0.018694
94,87337.000000,12663.000000,41,18750.058359,631745344.476663,130.559411,16.684776,1,3,2,0.015350
95,88541.000000,11459.000000,42,15301.614578,395058360.560935,113.647892,16.221426,1,3,2,0.019477
96,84162.000000,15838.000000,37,16737.092636,376835206.850245,149.887618,14.404523,1,3,2,0.019630
97,84980.000000,15020.000000,37,16216.635642,430311391.571848,119.721951,15.204522,1,3,2,0.016566
98,93213.000000,6787.000000,42,14099.095208,328861446.742258,109.024056,16.778620,1,3,2,0.013183
99,82260.000000,17740.000000,35,16183.526898,425388671.421733,176.390251,16.426729,1,3,3,0.011886
100,87012.000000,12988.000000,39,12834.293484,269053276.555878,97.985323,16.852555,1,3,2,0.023081
101,84131.000000,15869.000000,38,17006.976433,546798679.622773,136.759115,15.643297,1,3,2,0.009962
102,77583.000000,22417.000000,33,16567.213158,411663311.539901,130.640102,14.148563,1,3,2,0.013596
103,84881.000000,15119.000000,37,14673.005110,499375192.145379,109.349080,16.876164,1,3,2,0.014795
104,87839.000000,12161.000000,41,14026.240549,247134682.423781,100.427767,15.271329,1,3,2,0.013803
105,85189.000000,14811.000000,36,13346.383722,319814150.331877,99.085131,16.584414,1,3,2,0.014972
106,90829.000000,9171.000000,44,12866.186101,254826682.221558,97.783252,16.548864,1,3,2,0.018157
107,89490.000000,10510.000000,41,15267.497355,426319962.163521,112.055128,16.285614,1,3,1,0.019241
108,90111.000000,9889.000000,43,13554.359569,291967427.767427,100.812401,16.848438,1,3,3,0.010336
109,82214.000000,17786.000000,37,13091.290181,349770704.062347,109.754553,16.132058,1,3,3,0.017165
110,80025.000000,19975.000000,36,15636.403146,400060975.664956,123.870148,13.553693,1,3,1,0.013293
111,90869.000000,9131.000000,43,15250.166402,412257959.741585,120.668718,16.839608,1,3,1,0.017188
112,87789.000000,12211.000000,42,13398.838395,338842648.507182,100.166243,17.011703,1,3,2,0.022002
113,80572.000000,19428.000000,34,16782.131343,520126969.361793,138.332733,14.216541,1,3,2,0.012264
114,84190.000000,15810.000000,38,21757.737220,460309514.152942,129.716843,13.654347,1,3,2,0.018623
115,88753.000000,11247.000000,39,14204.444299,279003652.611030,107.243445,15.277813,1,3,3,0.009840
116,88854.000000,11146.000000,41,15349.968084,346694397.425663,103.384307,15.327875,1,3,1,0.009823
117,85429.000000,14571.000000,38,14055.662461,329417686.956314,102.162648,15.919555,1,3,3,0.015103
118,89442.000000,10558.000000,43,16171.242664,371698252.254927,112.894996,15.284875,1,3,1,0.015150
119,82551.000000,17449.000000,37,12582.153926,303067714.156337,96.368557,15.553891,1,3,2,0.018335
120,84532.000000,15468.000000,37,18961.986953,376592753.731832,176.463336,15.699019,1,3,2,0.012687
121,78074.000000,21926.000000,33,10746.086483,215890595.112863,89.779015,15.682976,1,3,1,0.012876
122,79221.000000,20779.000000,36,12798.590414,386377286.179391,109.591871,16.037320,1,3,1,0.015345
123,84016.000000,15984.000000,37,13442.102239,339710425.627148,100.050114,16.206505,1,3,2,0.010078
124,81912.000000,18088.000000,37,14388.175210,360324506.114481,127.833498,14.911182,1,3,2,0.017100
125,86484.000000,13516.000000,38,16945.264839,405495751.719265,108.244639,15.696464,1,3,2,0.018279
126,79961.000000,20039.000000,35,12991.095676,339250081.200105,106.874149,14.972857,1,3,2,0.015861
127,87034.000000,12966.000000,41,14581.499362,368804975.399871,114.559958,16.679434,1,3,2,0.012657
128,92467.000000,7533.000000,42,19676.850634,469821565.300702,197.598549,16.580455,1,3,1,0.015815
129,85119.000000,14881.000000,39,16158.188720,400958182.290884,103.360712,15.307294,1,3,2,0.016372
130,75973.000000,24027.000000,34,14678.307828,387227432.352296,116.353590,13.748414,1,3,2,0.013192
131,78835.000000,21165.000000,34,14394.038998,406353050.447963,113.548966,15.564568,1,3,2,0.016816
132,78212.000000,21788.000000,32,17140.521381,424103581.331398,141.228598,12.898244,1,3,2,0.017749
133,86812.000000,13188.000000,39,15411.711167,444565944.434451,107.111142,16.669001,1,3,2,0.017131
134,89387.000000,10613.000000,41,15005.721725,361377480.253163,110.799856,15.796748,1,3,2,0.018776
135,86994.000000,13006.000000,40,13458.523441,302249328.048744,105.684707,16.062019,1,3,2,0.012384
136,86220.000000,13780.000000,39,18746.327267,534170279.934497,145.269370,14.858090,1,3,2,0.015678
137,81238.000000,18762.000000,36,15486.267856,400057876.719361,121.217716,15.432062,1,3,2,0.005996
138,89811.000000,10189.000000,44,11674.018723,281757756.644658,100.146983,18.713069,1,3,2,0.009233
139,82231.000000,17769.000000,36,16939.976523,359689105.350045,119.734065,14.083984,1,3,1,0.019596
140,79708.000000,20292.000000,35,12808.444787,308453578.440755,102.341264,16.158818,1,3,1,0.009783
141,85872.000000,14128.000000,41,13228.045575,296173602.557418,104.599566,15.455427,1,3,2,0.022137
142,89050.000000,10950.000000,41,11324.698428,250672636.952246,84.867479,19.523967,1,3,2,0.013657
143,90054.000000,9946.000000,41,17389.840656,502230728.174800,154.688313,16.658193,1,3,3,0.016814
144,90891.000000,9109.000000,45,12486.546101,340233782.044493,92.740461,19.031911,1,3,2,0.017299
145,83774.000000,16226.000000,35,15150.219665,462190916.390860,125.922894,17.014094,1,3,2,0.009103
146,88889.000000,11111.000000,41,14773.943431,356180066.826187,105.789066,15.952050,1,3,2,0.012333
147,72196.000000,27804.000000,29,17193.253567,411922870.156351,178.442328,11.764679,1,3,2,0.010452
148,84955.000000,15045.000000,37,14312.915957,344195144.935658,111.054045,15.563009,1,3,2,0.016744
149,82797.000000,17203.000000,38,14051.632638,355391487.891507,122.623327,16.133492,1,3,2,0.010925
150,91557.000000,8443.000000,42,15516.486275,393596562.786942,105.561028,15.655748,1,3,2,0.013071
151,82976.000000,17024.000000,40,19863.095458,523062104.774723,200.116865,14.876970,1,3,2,0.019286
152,94675.000000,5325.000000,45,15552.137046,349495319.994525,107.939650,16.644448,1,3,2,0.027014
153,75633.000000,24367.000000,29,14233.868913,341314974.938252,116.523825,13.063750,1,3,2,0.016555
154,82931.000000,17069.000000,37,13239.519146,371269024.938158,101.420875,16.891989,1,3,2,0.012625
155,86894.000000,13106.000000,42,13149.999219,272781910.702392,106.600259,17.381978,1,3,2,0.013936
156,79850.000000,20150.000000,37,13704.988512,408564715.937208,122.014574,16.462578,1,3,1,0.009850
157,85181.000000,14819.000000,40,12891.332193,310426087.256629,102.732984,16.838569,1,3,2,0.010286
158,85387.000000,14613.000000,38,13689.122451,261589356.984087,98.677219,15.447226,1,3,2,0.017025
159,89101.000000,10899.000000,41,10859.224406,267289868.642154,73.558313,17.512523,1,3,2,0.024470
160,81257.000000,18743.000000,33,14466.308447,405435419.856195,106.135796,14.860087,1,3,2,0.017541
161,83011.000000,16989.000000,38,12465.448333,288839328.672234,85.582047,14.717881,1,3,2,0.024590
162,87704.000000,12296.000000,42,8790.832102,225973220.173436,62.912787,23.125198,1,3,2,0.015404
163,81439.000000,18561.000000,39,8049.506455,252352329.538758,68.010565,23.301766,1,3,3,0.017995
164,86534.000000,13466.000000,39,9996.287476,243036473.026636,59.681818,21.519901,1,3,2,0.015056
165,83003.000000,16997.000000,39,8812.910013,254319072.991890,62.597434,21.528474,1,3,2,0.013220
166,90889.000000,9111.000000,44,8313.302469,201120523.063262,56.951516,24.179904,1,3,2,0.010880
167,93151.000000,6849.000000,46,8172.350749,255827756.420788,55.542838,27.107353,1,3,2,0.016389
168,91788.000000,8212.000000,44,8984.546650,237908468.693831,58.257230,24.212125,1,3,3,0.015552
169,86495.000000,13505.000000,40,8758.141173,248029262.818064,67.229886,23.645963,1,3,2,0.012702
170,83180.000000,16820.000000,40,10375.775129,288800878.333629,73.619231,21.598820,1,3,2,0.021138
171,86541.000000,13459.000000,40,8512.935630,255776739.714248,64.907961,23.534571,1,3,2,0.010113
172,92872.000000,7128.000000,46,9642.734784,288126916.866432,65.433932,25.728557,1,3,2,0.015319
173,84859.000000,15141.000000,40,8682.782355,247925081.462523,62.460773,23.499254,1,3,2,0.016309
174,95659.000000,4341.000000,45,11605.154983,332472504.483154,69.256069,27.026561,1,3,2,0.020121
175,88231.000000,11769.000000,42,11100.436619,328051015.899447,65.797004,23.287146,1,3,2,0.019496
176,87642.000000,12358.000000,40,11086.495975,261690948.966734,67.678840,17.170098,2,6,2,0.015052
177,87353.000000,12647.000000,41,12849.254948,301017162.894776,87.023574,14.744772,2,6,2,0.024379
178,88670.000000,11330.000000,41,12173.302404,266634695.611712,74.553251,16.366760,2,6,2,0.019899
179,81570.000000,18430.000000,38,13394.735989,320435801.713359,92.102583,14.269252,2,6,2,0.019727
180,90123.000000,9877.000000,43,10170.182675,213334662.936597,70.398197,17.292170,2,6,2,0.018316
181,96636.000000,3364.000000,48,11201.517934,227054948.621715,73.537958,19.520847,2,6,2,0.072970
182,86154.000000,13846.000000,38,11802.227615,292155787.427106,78.798149,16.981514,2,6,2,0.014373
183,92968.000000,7032.000000,45,13279.890614,351226501.763907,79.670864,17.096604,2,5,2,0.027630
184,93076.000000,6924.000000,45,13014.128757,404609362.825368,57.372876,17.884191,2,5,2,0.037999
185,86337.000000,13663.000000,39,10307.550049,216566491.128597,61.465863,16.484023,2,5,2,0.025525
186,87137.000000,12863.000000,39,11436.706071,282208371.203545,70.502537,17.386378,2,5,2,0.037271
187,90997.000000,9003.000000,42,12489.823623,298276124.832840,67.599171,16.717365,2,5,2,0.028255
188,91338.000000,8662.000000,41,11188.291427,250193272.377682,60.064036,17.617429,2,5,2,0.036154
189,92272.000000,7728.000000,45,13980.884040,367495162.555665,69.148928,16.586493,2,5,2,0.051901
190,87400.000000,12600.000000,39,11303.647540,237020447.301568,62.503673,16.940716,2,5,2,0.026603
191,88185.000000,11815.000000,39,10396.573941,209873853.381115,64.493755,16.956821,2,5,2,0.036939
192,90250.000000,9750.000000,43,9897.687050,230652114.034239,61.450120,17.968025,2,5,2,0.025840
193,92882.000000,7118.000000,44,12579.247256,349693587.543734,63.176038,18.144091,2,5,2,0.023841
194,92893.000000,7107.000000,42,19303.078110,444623103.106755,167.249374,13.358309,2,5,2,0.041487
195,82653.000000,17347.000000,39,9051.261491,249350588.497318,55.068299,22.859111,1,2,2,0.013912
196,92815.000000,7185.000000,46,8092.009525,231053888.685661,54.728474,27.437021,1,2,2,0.017533
197,96567.000000,3433.000000,47,7941.426809,205073771.317454,57.127530,27.775997,1,2,2,0.020974
198,97376.000000,2624.000000,46,8639.998085,252964147.823087,56.555620,28.497340,1,2,3,0.014789
199,93084.000000,6916.000000,46,8576.357362,260415484.410826,60.712563,27.075819,1,2,2,0.013310
200,95135.000000,4865.000000,46,9576.852193,260622730.569042,56.746843,24.344395,1,2,1,0.020688
201,95131.000000,4869.000000,46,7751.051575,216886299.864892,53.347141,28.888414,1,2,1,0.007123
202,91217.000000,8783.000000,44,7750.614974,192495398.468647,50.456468,26.618581,1,2,2,0.018151
203,84421.000000,15579.000000,39,8486.798041,232657342.802338,56.702773,25.810131,1,2,1,0.103624
204,86883.000000,13117.000000,41,8383.746129,263951116.670387,64.347255,25.623480,1,2,2,0.014649
205,89878.000000,10122.000000,44,7963.108734,212857309.016214,52.383113,26.282484,1,2,3,0.019396
206,91313.000000,8687.000000,43,8185.384848,229106531.128613,45.055108,26.008788,1,2,2,0.011983
207,95781.000000,4219.000000,47,7483.435210,196502429.979301,49.756167,28.615372,1,2,1,0.010818
208,90827.000000,9173.000000,42,8539.766068,247587849.682285,61.319867,26.598979,1,2,2,0.010638
209,92398.000000,7602.000000,44,9178.168160,255806020.510164,61.095861,25.348676,1,2,1,0.015416
210,86998.000000,13002.000000,42,8227.975982,244830461.909211,59.360034,25.290226,1,2,1,0.017738
211,98263.000000,1737.000000,49,8533.501226,232637943.852378,50.979023,27.564780,1,2,1,0.147291
212,91765.000000,8235.000000,43,7806.046325,214633592.502558,52.673774,27.224523,1,2,2,0.013473
213,96620.000000,3380.000000,48,10038.254179,293657328.231959,55.190914,26.499655,1,2,2,0.016852
214,93591.000000,6409.000000,46,8254.383592,222867190.440271,51.471210,25.627566,1,2,1,0.015826
215,83721.000000,16279.000000,40,7263.397479,197561181.780601,53.959921,24.636013,1,2,2,0.024316
216,88333.000000,11667.000000,43,8331.750957,254054050.963809,57.260473,25.583208,1,2,2,0.015656
217,91022.000000,8978.000000,45,8312.966659,247279855.583998,53.538416,26.765737,1,2,1,0.015084
218,80457.000000,19543.000000,39,8944.759532,273641519.105521,62.190942,23.113145,1,2,2,0.014735
219,86929.000000,13071.000000,43,8478.371575,223532217.976699,55.411856,24.880444,1,2,2,0.020862
220,86499.000000,13501.000000,40,10068.880053,300487815.458365,63.252671,24.383533,1,2,2,0.018699
221,89521.000000,10479.000000,41,9867.682307,288314272.387638,63.318883,23.730065,1,2,2,0.017012
222,95247.000000,4753.000000,45,8987.056452,275072594.489475,61.159289,26.300977,1,2,2,0.013265
223,90634.000000,9366.000000,42,10107.018575,310240456.135845,52.966329,24.612893,1,2,2,0.017202
224,90732.000000,9268.000000,43,7903.327565,235015729.645422,57.864041,26.318542,1,2,3,0.048341
225,89005.000000,10995.000000,43,7989.674937,241896566.967561,59.637366,25.519251,1,2,3,0.017495
226,92012.000000,7988.000000,45,9394.227095,286651027.426147,54.152355,26.101738,1,2,3,0.010731
227,86255.000000,13745.000000,40,9737.422838,322081472.283241,59.891504,24.085641,1,2,2,0.016528
228,94353.000000,5647.000000,47,8636.599701,244088636.628588,53.199903,27.233119,1,2,2,0.011747
229,91778.000000,8222.000000,45,9227.371034,282110895.822849,58.081368,26.664200,1,2,3,0.024381
230,91729.000000,8271.000000,44,8929.109978,257482595.490887,63.789234,26.233346,1,2,2,0.017231
231,91250.000000,8750.000000,44,9675.854938,314162591.765450,55.056228,26.699946,1,2,2,0.012895
232,91318.000000,8682.000000,43,9421.238833,307242936.523997,53.528032,24.694626,1,2,3,0.020246
233,89986.000000,10014.000000,44,9970.394263,307808551.251383,66.203606,24.478206,1,2,2,0.015773
234,86430.000000,13570.000000,40,8647.791238,256463478.919685,56.443062,23.720927,1,2,2,0.017504
235,93406.000000,6594.000000,44,10573.153208,297502526.553253,58.820771,24.519993,1,2,3,0.040029
236,86347.000000,13653.000000,41,7516.483770,201920252.345127,53.531282,24.941002,1,2,2,0.011345
237,90784.000000,9216.000000,43,9795.529684,304844376.853472,64.776074,25.287890,1,2,2,0.027516
238,84273.000000,15727.000000,38,10674.155171,360063971.544408,61.589828,22.618550,1,2,3,0.035734
239,92203.000000,7797.000000,45,7777.488114,243637460.985491,51.295426,31.213976,1,2,3,0.101541
240,95025.000000,4975.000000,45,11094.717296,340763547.181565,69.104102,27.385750,1,2,1,0.079454
241,89507.000000,10493.000000,43,8509.177165,243264140.200167,56.980521,26.313370,1,2,3,0.014528
242,96281.000000,3719.000000,48,8465.392670,276000252.406950,61.342916,30.330754,1,2,2,0.051458
243,92617.000000,7383.000000,46,9388.851076,348719378.133030,61.347545,28.363414,1,2,2,0.017711
244,90672.000000,9328.000000,45,8667.066340,276189482.219143,57.959122,26.925154,1,2,2,0.040275
245,89566.000000,10434.000000,44,7097.808043,197906909.367033,45.668706,27.936368,1,2,2,0.031612
246,93548.000000,6452.000000,46,8993.050587,292971286.872026,53.738176,28.166785,1,2,3,0.027418
247,87613.000000,12387.000000,40,7982.125094,256934856.075629,57.696447,26.995499,1,2,1,0.024232
248,88317.000000,11683.000000,40,8795.646095,269372446.971336,52.009966,27.011654,1,2,3,0.013226
249,94880.000000,5120.000000,45,8479.697257,269844913.550298,55.398587,27.573980,1,2,3,0.012481
250,90435.000000,9565.000000,43,8189.997758,282054666.668653,57.118668,29.860977,1,2,1,0.069850
251,90324.000000,9676.000000,41,7607.646987,212433471.916075,52.906310,26.950896,1,2,3,0.018149
252,90245.000000,9755.000000,44,6994.266721,211730659.776728,48.850494,29.015238,1,2,2,0.018068
253,90930.000000,9070.000000,44,9142.445075,329136216.020379,56.795181,26.871605,1,2,3,0.021988
254,97048.000000,2952.000000,47,8216.687889,222903100.704345,53.847656,28.519495,1,2,3,0.011639
255,80135.000000,19865.000000,36,7635.502682,226393598.455307,52.371542,24.513986,1,2,2,0.013329
256,88677.000000,11323.000000,43,8016.302192,235162998.178497,60.684991,28.178772,1,2,1,0.005736
257,97246.000000,2754.000000,48,8314.827225,280748917.811623,52.419652,30.177601,1,2,2,0.018068
258,94510.000000,5490.000000,47,7490.984289,197552992.109793,55.380581,28.962565,1,2,1,0.014024
259,90562.000000,9438.000000,45,7748.096814,233547524.052399,56.753674,28.140589,1,2,1,0.028074
260,96761.000000,3239.000000,48,8862.833283,302645399.635645,56.641704,29.399840,1,2,3,0.021236
261,82073.000000,17927.000000,37,9839.844647,348914928.338062,60.606292,24.164073,1,2,1,0.026351
262,90363.000000,9637.000000,40,8661.188713,279384911.729645,58.373556,26.059218,1,2,1,0.023497
263,87038.000000,12962.000000,41,7453.516477,217621635.505998,54.893552,26.172740,1,2,1,0.021748
264,86781.000000,13219.000000,41,7920.603679,242115375.963099,51.901185,26.714582,1,2,1,0.058931
265,92631.000000,7369.000000,45,7902.181517,231189007.627265,54.802466,27.391194,1,2,2,0.022767
266,86842.000000,13158.000000,41,8013.044442,241432193.534806,56.283956,26.068898,1,2,1,0.014691
267,86099.000000,13901.000000,41,7366.767937,198341228.624278,49.449719,26.577298,1,2,1,0.019350
268,89859.000000,10141.000000,44,8477.737290,268140719.771294,59.918064,26.558687,1,2,1,0.033631
269,96245.000000,3755.000000,48,7953.786562,253419929.577007,51.210821,29.425182,1,2,1,0.009164
270,94858.000000,5142.000000,47,8789.054017,284350460.875014,50.944742,28.617449,1,2,1,0.014978
271,93575.000000,6425.000000,46,9304.270696,307549276.837791,63.183073,28.404026,1,2,1,0.032339
272,93232.000000,6768.000000,45,8169.378037,259956732.337903,51.357221,29.145400,1,2,1,0.017905
273,98104.000000,1896.000000,49,8032.275410,259201951.119108,51.742715,30.782270,1,2,1,0.026477
