generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,69995.000000,30005.000000,21,69039.011343,324578091.747773,788.220510,1.486196,3,2,2,0.014159
271,93110.000000,6890.000000,45,123644.013996,251739189.948149,1079.422716,1.470754,3,2,1,0.005071
272,79320.000000,20680.000000,31,104576.383989,161816149.203139,921.109007,1.449820,3,2,2,0.011061
273,74390.000000,25610.000000,26,126948.794267,910162262.261569,1017.672001,1.719038,2,3,2,0.020485
274,99403.000000,597.000000,48,134689.138672,897575518.741176,711.582089,1.393630,2,3,1,0.006072
275,92518.000000,7482.000000,44,137283.108931,1458504069.594411,824.564214,1.327467,2,3,2,0.004739
276,71416.000000,28584.000000,22,102498.039229,365477742.000098,750.997156,1.283599,2,3,2,0.013902
277,69050.000000,30950.000000,25,135889.228710,609544208.130919,1188.576909,1.311474,2,3,2,0.019864
278,70725.000000,29275.000000,24,131219.091083,677549401.035832,923.986371,1.414087,2,3,2,0.014266
279,89501.000000,10499.000000,38,124941.900396,522554688.995345,1114.362708,1.536475,2,3,3,0.013123
280,85963.000000,14037.000000,37,15229.651216,182096415.209000,93.299948,10.910204,2,3,2,0.048801
281,82628.000000,17372.000000,35,17319.259014,370406679.279455,123.474479,10.494009,2,3,1,0.006256
282,89319.000000,10681.000000,39,20739.544956,422603823.400526,114.635669,10.800554,2,3,2,0.060904
283,85484.000000,14516.000000,37,20985.837322,387296919.958964,105.181816,9.828798,2,3,6,0.076733
284,82632.000000,17368.000000,33,21371.116662,364275523.367590,115.726246,9.358671,2,3,2,0.055630
285,83977.000000,16023.000000,35,16657.806836,243270407.969179,94.052515,10.589870,2,3,2,0.047964
286,83563.000000,16437.000000,37,22012.735887,328771749.015065,129.134900,9.145198,2,3,2,0.063747
287,92108.000000,7892.000000,42,18363.287690,300164333.478638,102.492377,10.985583,2,3,2,0.053777
288,85770.000000,14230.000000,38,18386.970823,313532730.845651,127.614834,9.795904,2,3,2,0.036197
289,83172.000000,16828.000000,34,19341.469129,421538026.533898,124.558415,10.115281,2,3,3,0.047884
290,90605.000000,9395.000000,40,19996.668454,266681778.431282,121.852346,10.090823,2,3,2,0.081046
291,84150.000000,15850.000000,33,20800.239734,549013453.723394,131.218350,10.159587,2,3,2,0.060315
292,80902.000000,19098.000000,35,17525.195954,311339369.499147,122.682445,9.875338,2,3,2,0.073715
293,91126.000000,8874.000000,41,18876.763793,287112990.350082,106.470459,10.605601,2,3,2,0.069260
294,85922.000000,14078.000000,38,16104.820077,299500287.737389,100.709008,10.997565,2,3,2,0.038709
295,84561.000000,15439.000000,38,15574.014967,296525098.923355,107.182225,12.093939,2,3,2,0.047291
296,86027.000000,13973.000000,40,16323.857214,261031371.136067,88.110185,11.964040,2,3,2,0.070789
297,84699.000000,15301.000000,38,18496.510076,462511280.853127,104.296346,11.099169,2,3,2,0.050709
298,89422.000000,10578.000000,42,18973.218019,508305121.467838,113.092341,12.490027,2,3,2,0.047815
299,85858.000000,14142.000000,39,15274.432478,267221878.663600,93.809900,11.817056,2,3,1,0.045806
300,98097.000000,1903.000000,49,35109.845450,69568028.886376,540.455045,17.474818,2,3,2,0.048756
301,88500.000000,11500.000000,41,10805.135452,274247418.554725,71.132591,17.034364,2,3,2,0.023265
302,81147.000000,18853.000000,36,10920.227893,280569425.797664,86.455635,15.353233,2,3,2,0.021388
303,83609.000000,16391.000000,38,11266.154932,265945872.036114,80.586719,15.188181,2,3,2,0.063270
304,92833.000000,7167.000000,43,11179.305650,192049018.169685,73.547874,16.062952,2,3,2,0.064231
305,91741.000000,8259.000000,40,12376.021521,272921721.134296,70.973597,16.002661,2,3,2,0.053137
306,85696.000000,14304.000000,39,12103.863052,319676274.616998,84.311776,15.159285,2,3,2,0.045348
307,87484.000000,12516.000000,42,13000.488738,335249256.170723,85.416053,15.791309,2,3,2,0.041863
308,83823.000000,16177.000000,37,11724.709570,266762245.306217,82.661470,14.798435,2,3,2,0.049644
309,87455.000000,12545.000000,41,14700.546466,449255420.898704,90.133409,15.011668,2,3,2,0.050357
310,88871.000000,11129.000000,41,12161.265685,288538461.679266,88.226140,16.038485,2,3,3,0.046989
311,91653.000000,8347.000000,43,14172.249191,320953448.763127,102.071352,15.099002,2,3,2,0.051935
312,87513.000000,12487.000000,41,10541.804781,256578327.869201,67.589244,16.997123,2,3,2,0.032409
313,88238.000000,11762.000000,42,11185.453452,260443307.951292,92.512487,16.502030,2,3,2,0.047957
314,86703.000000,13297.000000,40,11525.683313,275288675.541381,78.885829,15.728632,2,3,2,0.057915
315,82562.000000,17438.000000,36,13298.164998,264159286.067215,87.740883,13.104369,2,3,3,0.048393
316,88824.000000,11176.000000,40,14797.158735,432100117.588519,86.851826,14.425393,2,3,2,0.039623
317,79593.000000,20407.000000,33,17770.636661,470496608.553787,110.275113,11.926199,2,3,2,0.036838
318,90536.000000,9464.000000,41,14103.380132,219201584.489363,84.271708,13.688704,2,3,1,0.050129
319,94231.000000,5769.000000,45,14466.414941,249961267.306160,83.032973,14.356006,2,3,2,0.051276
320,80593.000000,19407.000000,36,15978.722901,377089784.479883,97.391416,12.632321,2,3,2,0.034631
321,86131.000000,13869.000000,38,15694.662515,421885093.359114,88.163883,13.852171,2,3,2,0.034205
322,83059.000000,16941.000000,38,14285.915594,305383747.775741,107.342186,13.324473,2,3,1,0.041901
323,83344.000000,16656.000000,35,13522.012543,303428141.742941,91.865894,13.446246,2,3,2,0.048403
324,89925.000000,10075.000000,43,14759.122353,246568184.484384,83.009342,13.849299,2,3,2,0.061597
325,89753.000000,10247.000000,43,15461.124165,327621422.699140,99.935130,14.117936,2,3,1,0.034702
326,84262.000000,15738.000000,37,17457.541159,507055598.192028,122.481022,12.753678,2,3,2,0.041251
327,93850.000000,6150.000000,45,17278.865336,422491033.499605,91.127849,13.921282,2,3,2,0.054366
328,87204.000000,12796.000000,39,13459.758008,317212966.568556,84.690017,14.268254,2,3,2,0.047004
329,85525.000000,14475.000000,39,15959.927171,481102764.362211,115.790535,13.506415,2,3,2,0.044289
330,80920.000000,19080.000000,35,15599.567295,371372000.337991,103.203158,13.847698,2,3,3,0.039074
331,83104.000000,16896.000000,38,15448.172814,351423471.066787,98.775704,12.957578,2,3,1,0.033128
332,89834.000000,10166.000000,42,15675.163372,291459672.606278,99.135748,12.454285,2,3,1,0.051503
333,84218.000000,15782.000000,31,18115.480054,293037582.371720,122.988530,10.566937,2,3,2,0.051243
334,90234.000000,9766.000000,42,18187.800462,284817197.062145,112.870461,11.190306,2,3,1,0.052209
335,83462.000000,16538.000000,36,17017.025420,426894362.132485,117.485882,11.663277,2,3,3,0.032908
336,87231.000000,12769.000000,37,16685.280747,308769024.403965,102.462840,11.306621,2,3,2,0.043089
337,85786.000000,14214.000000,37,17342.148893,288464131.099631,105.983315,11.114943,2,3,2,0.037743
338,86502.000000,13498.000000,37,17886.401345,424596005.861840,112.265542,11.622864,2,3,2,0.047885
339,82966.000000,17034.000000,37,14643.878817,201627465.464962,92.956436,10.838393,2,3,2,0.069442
340,84249.000000,15751.000000,36,18307.664070,412434096.721770,112.910235,10.544306,2,3,2,0.055957
341,83981.000000,16019.000000,38,13485.940100,251770775.330127,97.391122,12.305078,2,3,2,0.027176
342,89267.000000,10733.000000,42,24094.554975,345782914.929816,215.847063,11.509587,2,3,1,0.010433
343,77605.000000,22395.000000,35,15894.384280,258152757.696380,112.719444,10.181432,2,3,2,0.060673
344,86995.000000,13005.000000,40,18262.045173,374354364.832402,104.251578,10.972675,2,3,2,0.056261
345,86409.000000,13591.000000,41,13026.820391,266202731.192376,87.782759,12.537740,2,3,2,0.028768
346,88826.000000,11174.000000,40,17280.773501,263914674.393215,97.597127,11.023072,2,3,2,0.068149
347,85406.000000,14594.000000,40,19536.027955,434347501.986839,108.893595,10.835907,2,3,2,0.064637
348,86663.000000,13337.000000,38,17374.224971,348050879.137669,116.800080,11.750168,2,3,1,0.060634
349,79124.000000,20876.000000,34,18246.197020,402155005.631946,114.553030,10.680283,2,3,2,0.050746
350,78214.000000,21786.000000,33,16489.967748,297707049.277360,118.372661,10.094747,2,3,2,0.060835
351,85153.000000,14847.000000,38,15965.313090,301205809.017918,97.304621,11.343145,2,3,3,0.043355
352,83140.000000,16860.000000,36,21182.015275,429763472.226642,125.312557,10.388312,2,3,3,0.040789
353,89704.000000,10296.000000,39,17921.158192,454556406.206848,129.590940,11.551149,2,3,2,0.019814
354,84991.000000,15009.000000,36,13062.027896,195336023.634984,89.865201,11.979606,2,3,2,0.040606
355,86932.000000,13068.000000,41,16883.126577,354099813.917791,111.009966,11.326180,2,3,2,0.042036
356,90781.000000,9219.000000,42,15165.017317,274847585.416073,98.380261,12.858678,2,3,2,0.069261
357,82674.000000,17326.000000,37,13339.346998,221126794.428097,89.594416,12.711848,2,3,3,0.046521
358,89126.000000,10874.000000,38,14517.296720,197113443.834069,92.683844,12.221574,2,3,3,0.042841
359,78646.000000,21354.000000,33,15981.026449,311547155.746145,104.827568,10.640819,2,3,2,0.057653
360,89097.000000,10903.000000,39,14527.637897,313966580.098913,96.224730,12.568493,2,3,2,0.037424
361,85250.000000,14750.000000,38,18372.238504,399552496.118366,117.630953,11.040405,2,1,2,0.052503
362,86610.000000,13390.000000,40,16407.784252,216012977.335227,103.187435,10.936626,2,1,2,0.074317
363,89722.000000,10278.000000,39,15139.939330,225091098.913326,95.503172,11.807129,2,1,1,0.043617
364,87666.000000,12334.000000,41,15674.581347,337685155.586316,90.341670,12.381598,2,1,1,0.050090
365,98173.000000,1827.000000,49,17199.270688,326044572.735180,98.751787,11.816047,2,1,3,0.001587
366,86229.000000,13771.000000,37,16423.548218,292381575.681343,97.901649,10.860231,2,1,1,0.044396
367,88801.000000,11199.000000,40,17543.250354,275126717.292297,101.704116,11.642318,2,1,2,0.029867
368,84821.000000,15179.000000,37,15745.009388,340360615.210449,100.671459,12.148136,2,1,2,0.048764
369,90851.000000,9149.000000,43,15573.865358,295993959.101827,90.989305,13.061667,2,1,1,0.039336
370,81219.000000,18781.000000,34,13707.944086,266582199.116718,107.960099,12.113023,2,1,2,0.024517
371,91174.000000,8826.000000,43,16384.773278,349533247.944021,103.771512,12.968317,2,1,2,0.008608
372,80546.000000,19454.000000,33,14431.423716,374035609.558828,89.226934,12.773764,2,1,2,0.020950
373,82555.000000,17445.000000,35,19075.298590,496509587.958800,118.961095,11.240925,2,1,3,0.036811
374,85409.000000,14591.000000,38,15605.903881,334704814.683658,102.647071,13.252318,2,1,2,0.032092
375,83718.000000,16282.000000,38,16206.639189,398755353.581418,127.252795,12.607479,2,1,2,0.029420
376,95493.000000,4507.000000,47,18322.788977,265473766.446113,122.733171,11.697861,2,1,2,0.063417
377,83963.000000,16037.000000,37,21503.754381,404270352.177106,132.661136,10.024205,2,1,1,0.045322
378,82538.000000,17462.000000,37,22144.381821,377465483.777250,153.941061,9.235071,2,1,3,0.027789
379,85115.000000,14885.000000,36,18262.553990,293921441.313587,119.006314,10.673674,2,1,3,0.031205
380,84062.000000,15938.000000,36,19933.985951,269610856.655851,137.117679,9.496092,2,1,2,0.048486
381,85095.000000,14905.000000,37,21088.770278,365895645.864721,180.166838,10.616433,2,1,3,0.042522
382,84959.000000,15041.000000,37,21903.558979,339519552.441183,119.663142,9.746053,2,1,3,0.047995
383,79391.000000,20609.000000,34,14554.816611,316984012.718381,116.377758,11.133708,2,1,2,0.022384
384,90906.000000,9094.000000,39,19438.724268,260917878.400429,126.166966,10.779210,2,1,3,0.049315
385,86817.000000,13183.000000,36,20183.464565,341461213.711210,113.868424,10.446513,2,1,2,0.032487
386,81106.000000,18894.000000,32,19165.110404,431545207.767017,129.953803,10.640435,2,1,2,0.046795
387,100000.000000,1.000000,50,22107.400772,398482221.835678,124.690534,11.505600,2,1,0,0.000000
388,86545.000000,13455.000000,38,22265.315477,446629672.951342,138.671865,10.077352,2,1,1,0.050072
389,83104.000000,16896.000000,34,26733.443453,515571591.560682,149.621488,8.737526,2,1,2,0.049259
390,78145.000000,21855.000000,35,20504.583144,393724284.316487,133.351793,9.336026,2,1,2,0.043251
391,81210.000000,18790.000000,32,23625.241265,483387184.346220,147.096098,9.091871,2,1,2,0.027238
392,89479.000000,10521.000000,41,20551.686447,292964409.765167,117.501742,10.589437,2,1,3,0.049019
393,74613.000000,25387.000000,28,16245.021624,396264441.096435,130.068664,9.967174,2,1,2,0.040849
394,85868.000000,14132.000000,39,19698.381813,389315200.518411,132.036849,10.978362,2,1,2,0.037569
395,86724.000000,13276.000000,38,16509.655804,221815146.132950,108.227478,10.983029,2,1,2,0.055134
396,77402.000000,22598.000000,30,16424.023680,267952757.270395,125.161139,10.265193,2,1,2,0.031685
397,94113.000000,5887.000000,45,16867.104137,395956695.783448,106.620851,12.625949,2,1,2,0.019809
398,84473.000000,15527.000000,34,23906.569594,507385710.492358,134.021181,9.522214,2,1,3,0.031197
399,82807.000000,17193.000000,34,18168.758321,327103099.232190,121.312239,10.477184,2,1,2,0.042254
400,86042.000000,13958.000000,39,16634.657433,269244307.934676,113.293137,11.238827,2,1,2,0.029337
401,82247.000000,17753.000000,35,20971.791204,488885325.165292,161.592900,10.009543,2,1,2,0.028328
402,73966.000000,26034.000000,26,17326.297590,383118210.471802,134.884068,9.545168,2,1,2,0.045360
403,83198.000000,16802.000000,35,17798.613402,373867848.819168,123.547147,11.520133,2,1,2,0.040044
404,83696.000000,16304.000000,35,14992.716125,256763692.535797,109.463815,11.448344,2,2,2,0.015467
405,98000.000000,2000.000000,49,21210.894390,303511846.924468,128.749095,11.071592,2,2,1,0.000000
406,80546.000000,19454.000000,35,19000.138073,288861539.421211,132.801435,9.833187,2,2,2,0.029888
407,78581.000000,21419.000000,30,17202.142989,423834148.053557,129.583087,11.017897,2,2,2,0.024734
408,83420.000000,16580.000000,35,32530.762703,917585689.756706,355.078862,9.497677,2,2,2,0.032214
409,86060.000000,13940.000000,37,19779.581661,276429724.892487,122.967534,10.399296,2,2,2,0.048738
410,88306.000000,11694.000000,39,18313.795158,289237563.506790,119.711374,10.934208,2,2,2,0.034871
411,79226.000000,20774.000000,35,20208.439446,360430217.319944,191.570854,9.946514,2,2,2,0.034718
412,91610.000000,8390.000000,44,21697.706153,514871523.497285,146.321721,10.707997,2,2,1,0.007229
413,82218.000000,17782.000000,35,12644.309196,256759865.116615,98.123128,13.183059,2,2,2,0.029258
414,87834.000000,12166.000000,38,14355.808348,305538364.711245,100.497652,13.605436,2,2,2,0.037481
415,78117.000000,21883.000000,31,12297.452817,248967665.915991,97.330223,13.103187,2,2,2,0.028792
416,87523.000000,12477.000000,39,15797.805250,355683881.076737,110.234611,13.711153,2,2,2,0.017571
417,81605.000000,18395.000000,33,11693.570665,287061629.772939,104.873396,15.743626,2,2,2,0.021014
418,84303.000000,15697.000000,33,12441.615235,239018461.261387,101.858083,14.844496,2,2,2,0.026280
419,80774.000000,19226.000000,35,12717.420162,280554400.242045,104.312718,14.579673,2,2,2,0.020743
420,81919.000000,18081.000000,35,13986.921048,281605127.055412,101.172144,13.489389,2,2,2,0.028289
421,89763.000000,10237.000000,40,15740.297353,486871271.007943,107.361194,15.172937,2,2,2,0.023096
422,77001.000000,22999.000000,32,12516.056459,299581986.179170,106.895056,14.264764,2,2,2,0.020925
423,84548.000000,15452.000000,36,13922.163436,317655572.908860,104.416735,13.983965,2,2,2,0.033148
424,88410.000000,11590.000000,39,16230.044960,402186925.159684,112.211495,14.069941,2,2,2,0.030118
425,89616.000000,10384.000000,40,14975.932739,373886175.871719,112.735363,14.612816,2,2,2,0.034217
426,90489.000000,9511.000000,43,13194.638152,241517759.836335,88.650505,14.885089,2,2,2,0.033242
427,87075.000000,12925.000000,38,13934.603763,278869876.302665,99.414292,13.914271,2,2,2,0.035084
428,76924.000000,23076.000000,32,13226.182206,249014781.639122,98.935304,12.666888,2,2,2,0.020585
429,81133.000000,18867.000000,35,12548.842252,286984028.864069,107.470759,13.944901,2,2,2,0.021685
430,83392.000000,16608.000000,35,14064.770747,371141664.373806,101.382478,14.639273,2,2,1,0.025716
431,86031.000000,13969.000000,36,16108.854142,365753170.008458,105.530268,12.872217,2,2,1,0.030160
432,81079.000000,18921.000000,34,15281.158883,415120874.672024,122.209328,14.019985,2,2,2,0.016942
433,86525.000000,13475.000000,38,15499.218415,414944591.104602,110.318775,13.954972,2,2,2,0.027172
434,83015.000000,16985.000000,35,12559.318863,246570851.081779,97.953155,14.532267,2,2,2,0.020537
435,89836.000000,10164.000000,42,11555.013820,259880873.537736,91.959736,16.814082,2,2,2,0.038151
436,81882.000000,18118.000000,35,12880.779021,299487383.429108,97.927978,14.519164,2,2,2,0.030661
437,81948.000000,18052.000000,36,12250.797854,309303834.389599,79.517334,15.099245,2,2,2,0.024598
438,86696.000000,13304.000000,39,13510.954893,297258667.569489,94.820548,14.122366,2,2,2,0.053419
439,89615.000000,10385.000000,41,13128.831013,304402987.969977,91.198010,15.169514,2,2,2,0.034564
440,83567.000000,16433.000000,38,11898.793517,308373265.914389,93.136983,15.244605,2,2,2,0.040812
441,100000.000000,1.000000,50,15356.421160,299845983.814423,85.782289,15.990140,2,2,2,0.001448
442,86919.000000,13081.000000,39,12065.717754,297430030.202126,82.274008,16.179461,2,2,3,0.059830
443,85103.000000,14897.000000,38,11115.345303,286840505.312841,74.512695,16.909578,2,2,2,0.039159
444,93578.000000,6422.000000,43,14148.123695,282597458.753559,76.285826,14.978716,2,2,2,0.055971
445,86396.000000,13604.000000,38,15893.767672,476417848.190587,106.752818,14.542810,2,2,2,0.049174
446,89147.000000,10853.000000,38,13952.680617,291460540.055934,80.084492,14.607334,2,2,2,0.050027
447,90334.000000,9666.000000,41,14809.450790,361561731.017116,97.870941,14.698840,2,2,3,0.042763
448,90367.000000,9633.000000,41,16652.076062,389924605.214153,86.863576,14.831859,2,2,2,0.016152
449,84832.000000,15168.000000,39,17495.042279,455795973.084502,100.369871,14.595627,2,2,3,0.029375
450,78634.000000,21366.000000,33,10406.329913,222110165.361282,71.135514,15.307516,2,2,1,0.021675
451,81040.000000,18960.000000,36,16401.096127,474793480.641741,108.598034,13.348295,2,2,3,0.031006
452,86968.000000,13032.000000,37,12719.260988,300928744.966232,75.752929,15.747943,2,2,2,0.052614
453,88788.000000,11212.000000,41,12832.641275,339790963.539994,94.025920,16.335720,2,2,2,0.038351
454,89383.000000,10617.000000,40,11031.745084,260663157.914796,79.136556,16.667755,2,2,2,0.040862
455,90503.000000,9497.000000,40,11453.420525,211240511.706207,82.978463,16.044466,2,2,2,0.022157
456,85235.000000,14765.000000,39,13857.757811,335544167.604262,86.231945,15.478940,2,2,1,0.031838
457,90726.000000,9274.000000,42,15781.748770,285266712.680967,100.800162,13.996823,2,2,2,0.042596
458,87821.000000,12179.000000,40,10975.485903,248951225.472448,83.035488,17.288961,2,2,2,0.030043
459,87896.000000,12104.000000,41,13651.167801,326593170.889858,92.120441,14.872368,2,2,2,0.016553
460,82869.000000,17131.000000,37,12461.116258,282799754.559404,95.181141,14.890260,3,2,3,0.036821
461,88868.000000,11132.000000,40,13468.097462,273331425.840273,84.150900,14.386985,3,2,2,0.049496
462,87324.000000,12676.000000,40,14394.063669,324588970.561382,94.336614,14.551477,3,2,4,0.029374
463,98004.000000,1996.000000,49,11365.416512,254901593.989430,71.818158,18.497159,3,2,2,0.001601
464,92319.000000,7681.000000,44,11061.218786,225169043.784854,66.797657,16.628179,3,2,3,0.035123
465,88532.000000,11468.000000,41,16721.863472,419919839.364056,100.767402,15.151395,3,2,2,0.045868
466,100000.000000,1.000000,50,14180.942754,322717690.087980,83.643193,16.852420,3,2,1,0.002952
467,87786.000000,12214.000000,40,10890.680586,190809064.538422,71.572993,16.365728,3,2,3,0.041611
468,87367.000000,12633.000000,41,9929.048714,205352275.123820,67.142851,16.772122,3,2,2,0.038636
469,90091.000000,9909.000000,42,12802.772297,277941790.538008,75.662225,15.791439,3,2,1,0.027060
470,93649.000000,6351.000000,46,15881.285864,391030611.605584,86.630912,16.037699,3,2,3,0.108889
471,88174.000000,11826.000000,40,12960.826734,267654220.405016,77.713098,15.382654,3,2,4,0.042271
472,89874.000000,10126.000000,42,13098.521172,344486726.520492,80.261399,16.523934,3,2,2,0.023444
473,86381.000000,13619.000000,37,12554.969703,348877042.807784,85.596413,15.793304,3,2,3,0.022935
474,92125.000000,7875.000000,44,12418.415563,335107565.500603,87.142002,17.288089,3,2,3,0.028550
475,90043.000000,9957.000000,40,15532.989771,479469293.861870,99.327688,15.328985,3,2,3,0.060483
476,93997.000000,6003.000000,45,13401.214935,275724378.439639,94.921263,17.014317,3,2,3,0.050368
477,88587.000000,11413.000000,39,16197.625053,378369248.448478,139.083929,15.843456,3,3,2,0.016248
478,84861.000000,15139.000000,36,16741.807734,353597249.520238,138.644059,14.885007,3,3,3,0.008878
479,77738.000000,22262.000000,29,15591.405504,317234827.285182,154.859715,13.086795,2,3,3,0.008607
480,78142.000000,21858.000000,31,18206.893778,402241655.017947,158.193488,12.502927,2,3,3,0.009346
481,74729.000000,25271.000000,29,18512.877296,425269739.778865,160.792920,12.021349,2,3,3,0.008744
482,80849.000000,19151.000000,33,16751.199926,416492003.840324,152.528143,13.284241,2,3,2,0.011809
483,71384.000000,28616.000000,26,17998.822466,466151918.792929,176.221173,10.936276,2,3,3,0.012632
484,76612.000000,23388.000000,26,16142.960077,409027309.462182,143.548345,12.570982,2,3,4,0.010901
485,83968.000000,16032.000000,35,20846.980448,485661951.934550,185.048051,11.050087,2,3,3,0.010922
486,79262.000000,20738.000000,29,24136.849907,495617340.926113,170.932747,10.789115,2,3,4,0.010014
487,79347.000000,20653.000000,27,198047.691791,1567534419.551147,1734.176511,0.742801,2,3,4,0.021287
488,77581.000000,22419.000000,24,202114.515504,1392070869.630351,1930.424671,0.709837,2,3,4,0.018151
489,76604.000000,23396.000000,26,218090.666216,1863250865.546371,2364.774908,0.534755,2,3,2,0.022382
490,73137.000000,26863.000000,22,196254.726785,2514558390.005957,2124.943128,0.841909,2,3,2,0.028902
491,72889.000000,27111.000000,25,234775.081420,1645066973.233060,3035.888700,0.557943,2,3,4,0.017853
492,72305.000000,27695.000000,21,227899.736289,2068424658.718870,2994.006641,0.569746,2,3,2,0.023026
493,69071.000000,30929.000000,23,230842.510835,2013619795.164737,3216.636145,0.424329,2,3,4,0.015116
494,95600.000000,4400.000000,47,235385.975240,1624602680.120732,2021.935499,0.763973,2,3,2,0.001106
495,73791.000000,26209.000000,21,220063.190192,1939941069.268145,2474.210286,0.710240,2,3,2,0.015440
496,73171.000000,26829.000000,25,197152.903471,1896580735.401852,1910.961016,0.764136,2,3,2,0.020480
497,77582.000000,22418.000000,26,181048.070163,1062092824.428689,1738.532577,0.948024,2,3,2,0.016331
498,78459.000000,21541.000000,27,220810.868049,1176084208.102289,1969.067484,0.659106,2,3,2,0.028188
499,74192.000000,25808.000000,22,200775.857764,2029899188.655138,1806.327174,0.711817,2,3,2,0.026381
500,77230.000000,22770.000000,25,215015.683791,1575105741.904278,1848.620789,0.759726,2,3,2,0.024231
501,66796.000000,33204.000000,20,167805.224667,1050224994.146684,2086.805817,0.685228,2,3,2,0.026816
502,78220.000000,21780.000000,30,192701.019494,1981351401.296334,2255.780589,0.720640,2,3,2,0.019569
503,76363.000000,23637.000000,27,198687.451543,1221069409.870697,1917.916529,0.702817,2,3,2,0.016233
504,68874.000000,31126.000000,23,178229.758519,1298242832.514095,2197.292049,0.735248,2,3,2,0.024837
505,70688.000000,29312.000000,20,167297.268067,1228291326.107077,2058.843077,0.709723,2,3,2,0.018631
506,71750.000000,28250.000000,26,197126.189587,1416252408.578274,2261.753362,0.621943,2,3,2,0.016056
507,77514.000000,22486.000000,24,214611.000422,1949958746.118618,1878.814184,0.935173,2,3,2,0.021437
508,79961.000000,20039.000000,31,205578.937232,1798440191.970241,1926.332542,1.019101,2,3,2,0.011834
509,77498.000000,22502.000000,26,120471.489883,482901582.863561,1015.712934,1.181648,2,3,2,0.021220
510,75726.000000,24274.000000,28,145985.643037,1938414681.116885,1433.675681,0.984442,2,3,2,0.018823
511,74993.000000,25007.000000,29,131368.106012,465429140.947930,1198.806603,1.081649,2,3,3,0.025013
512,75072.000000,24928.000000,24,150488.456479,1147233179.222580,1544.181977,1.009269,2,3,3,0.017684
513,76812.000000,23188.000000,27,151577.272639,798596709.367507,1509.409605,1.056632,2,3,4,0.022379
514,69358.000000,30642.000000,22,138148.644694,1475811120.536269,1380.505237,1.079878,2,3,2,0.020933
515,71528.000000,28472.000000,24,132394.144933,1169083555.728934,1341.708977,0.939869,2,3,2,0.014982
516,81627.000000,18373.000000,35,145228.196142,416639034.991103,1201.433464,1.003704,2,3,4,0.021358
517,82028.000000,17972.000000,37,15425.363521,465703213.620067,129.594847,15.380506,2,3,3,0.012972
518,81157.000000,18843.000000,34,13115.338118,337600704.900484,112.450220,15.446317,2,3,2,0.019514
519,88448.000000,11552.000000,40,18078.828090,527519558.381201,152.409247,16.765173,2,3,2,0.024854
520,86294.000000,13706.000000,40,14856.214654,382765059.788143,158.440378,18.396079,2,3,3,0.010926
521,79056.000000,20944.000000,31,16329.358645,501467002.813237,135.043601,14.828296,2,3,2,0.016624
522,87911.000000,12089.000000,41,12201.996890,390293411.185450,114.608519,22.309957,2,3,3,0.010109
523,89025.000000,10975.000000,42,12175.450206,353916655.234115,99.413334,22.958181,2,3,5,0.008119
524,91313.000000,8687.000000,45,11090.669412,316580694.823134,92.086741,24.263159,2,3,3,0.012592
525,86463.000000,13537.000000,40,9638.503406,330719066.171073,84.236840,26.472517,2,3,4,0.006607
526,82157.000000,17843.000000,38,11762.025768,394176633.170344,102.111192,23.240439,2,3,1,0.006519
527,86063.000000,13937.000000,40,11575.025386,358052063.648474,96.450830,22.849842,2,3,3,0.006248
528,87982.000000,12018.000000,41,14045.014609,410217605.318242,113.601132,22.280924,2,3,3,0.012196
529,69084.000000,30916.000000,30,16233.007736,516751016.425783,141.453502,13.008397,2,3,4,0.007861
530,89828.000000,10172.000000,40,14123.249764,364787600.620772,110.855598,16.282116,2,3,3,0.018834
531,83893.000000,16107.000000,32,14620.379656,369694823.630107,103.740786,15.363016,2,3,2,0.014368
532,86041.000000,13959.000000,40,15095.213787,452574608.929145,121.454581,15.980459,2,3,4,0.014904
533,81954.000000,18046.000000,35,14712.410806,400969666.661345,109.382722,15.424155,2,3,2,0.013654
534,81203.000000,18797.000000,36,15242.955183,561059647.832726,138.013110,17.122282,2,3,2,0.007641
535,87294.000000,12706.000000,39,12941.669907,341594498.784562,100.253925,17.293008,2,3,2,0.020716
536,89892.000000,10108.000000,42,15958.980724,384230032.998314,137.001468,16.347434,2,3,4,0.016406
537,78880.000000,21120.000000,36,13108.049602,409960325.929720,113.530010,16.821145,2,3,3,0.009023
538,87324.000000,12676.000000,41,11336.667601,320915257.760300,95.926721,18.657393,2,3,4,0.007130
539,93700.000000,6300.000000,44,11171.730492,331199176.282842,91.825513,20.163148,2,3,3,0.011412
540,85114.000000,14886.000000,38,14486.876297,384322186.025885,106.135172,17.405386,2,3,5,0.005541
541,83591.000000,16409.000000,39,16506.342795,375358693.448511,119.808689,14.433073,2,3,4,0.015081
542,83133.000000,16867.000000,36,14590.146849,411285439.379617,133.579704,16.448454,2,3,5,0.009163
543,84333.000000,15667.000000,38,12735.235898,375414991.901885,101.163987,18.143715,2,3,4,0.008870
544,75815.000000,24185.000000,33,12649.915514,383456103.286936,116.570639,16.263994,2,3,4,0.010370
545,80772.000000,19228.000000,36,10960.056669,279098287.163450,92.180150,17.965317,2,3,3,0.012484
