generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
37,59722.000000,40278.000000,10,43563.025638,317094066.238029,935.612829,0.640600,7,1,2,0.003068
38,55730.000000,44270.000000,8,45071.388237,224032047.235452,1066.015844,0.544002,7,1,1,0.005901
39,56897.000000,43103.000000,10,51156.964551,82084077.433281,1284.690248,0.554826,7,1,1,0.005968
40,68415.000000,31585.000000,15,50441.947979,206991034.868737,932.885326,0.657337,7,1,2,0.003048
41,65200.000000,34800.000000,15,48072.692332,204937913.152936,941.640999,0.630558,6,2,2,0.002608
42,63348.000000,36652.000000,13,47300.174822,289584006.696323,958.736611,0.683765,6,2,2,0.004475
43,64245.000000,35755.000000,18,53968.289708,113248120.839961,1036.763608,0.716231,6,2,1,0.004388
44,77365.000000,22635.000000,30,64228.732268,7795439.625697,1006.531823,0.645366,8,2,2,0.005583
45,61290.000000,38710.000000,9,44302.220878,310680657.118992,959.167856,0.583319,8,2,2,0.002775
46,60380.000000,39620.000000,14,53902.697284,61060333.815900,1316.094113,0.504716,8,2,1,0.003080
47,74139.000000,25861.000000,27,66366.235675,3837256.150191,1148.320455,0.514076,8,2,2,0.002879
48,52088.000000,47912.000000,7,36635.640751,398228789.797291,956.011983,0.623966,8,2,3,0.007298
49,57675.000000,42325.000000,11,46491.071889,335929365.764695,1018.137326,0.620628,8,2,3,0.005425
50,49595.000000,50405.000000,2,37576.125981,476557599.598764,1111.959196,0.423404,8,2,2,0.005911
51,72532.000000,27468.000000,22,59326.830313,79765276.408110,1042.340077,0.598602,8,3,2,0.002509
52,61670.000000,38330.000000,12,45254.116111,248932525.801536,954.362520,0.714101,8,3,2,0.003103
53,74399.000000,25601.000000,24,221675.696839,2189711496.733233,3037.362813,0.604070,7,4,2,0.009808
54,74822.000000,25178.000000,23,218143.729837,1960445498.248151,2584.845788,0.496398,7,4,2,0.030506
55,81469.000000,18531.000000,32,230076.237125,1946702810.367769,2676.305350,0.504753,7,4,1,0.022575
56,70486.000000,29514.000000,21,228022.714239,1896899414.280924,2985.809055,0.530246,7,4,2,0.017153
57,70698.000000,29302.000000,22,223598.336446,1932264402.674347,3002.507655,0.448591,7,4,2,0.019925
58,75849.000000,24151.000000,31,200527.684010,1788678822.165554,2653.606784,0.587018,7,4,2,0.022099
59,75888.000000,24112.000000,28,199739.147271,1542197040.415676,2366.547138,0.511350,7,4,2,0.016999
60,78468.000000,21532.000000,29,218407.047293,1666693008.811061,2568.646587,0.561720,7,4,2,0.015199
61,73197.000000,26803.000000,27,204455.530295,1852519748.173489,2796.172152,0.650641,7,4,2,0.013219
62,79294.000000,20706.000000,29,216201.729784,2033692134.026721,2515.562910,0.611438,7,4,2,0.023095
63,82432.000000,17568.000000,37,212676.225635,2183973120.664006,2556.036062,0.624572,7,4,2,0.013675
64,84225.000000,15775.000000,34,217241.747614,1700246428.322854,2105.325506,0.550369,7,4,1,0.012703
65,79903.000000,20097.000000,29,205367.810447,1750572330.562661,2132.635221,0.588848,7,4,1,0.014350
66,83136.000000,16864.000000,30,212310.227261,1683400519.874114,2471.329655,0.610874,7,4,1,0.013261
67,83489.000000,16511.000000,33,221929.094529,1962844327.676100,2282.925003,0.581041,7,4,3,0.022469
68,80627.000000,19373.000000,31,215669.230676,1873334481.608062,2276.941962,0.577581,7,4,1,0.017159
69,79614.000000,20386.000000,30,199202.164766,1803385301.174242,2505.262633,0.615764,7,4,2,0.009514
70,80182.000000,19818.000000,31,205531.945269,1874970697.994162,2345.947116,0.502077,7,4,2,0.012249
71,76272.000000,23728.000000,32,210158.924725,1879967269.081579,2642.006118,0.471698,7,4,2,0.027466
72,75853.000000,24147.000000,30,213028.832333,1765064360.764060,2766.501365,0.506862,5,5,1,0.012819
73,73828.000000,26172.000000,27,208138.400106,1922149949.156626,2658.976584,0.503616,5,5,1,0.028383
74,71312.000000,28688.000000,20,72152.129896,128779212.642468,864.515862,1.148936,5,5,1,0.005450
75,65144.000000,34856.000000,16,64751.637916,204834569.191206,957.916523,1.081163,5,5,2,0.006764
76,70951.000000,29049.000000,24,67378.351773,108034106.097049,794.215415,1.215542,5,5,2,0.010000
77,81232.000000,18768.000000,32,91243.504347,98338895.229604,901.585321,1.287334,5,5,1,0.005122
78,73892.000000,26108.000000,22,67712.386667,182766726.662927,866.151287,1.463060,5,5,5,0.007883
79,77851.000000,22149.000000,29,60440.697635,282913498.220138,673.093761,1.707466,5,5,1,0.007341
80,71695.000000,28305.000000,23,56157.582365,222544626.776633,693.756070,1.373702,5,5,1,0.004233
81,76799.000000,23201.000000,23,59423.115089,131474550.085706,564.359304,1.719461,5,5,1,0.003779
82,68643.000000,31357.000000,19,58360.371413,235138811.216395,692.009431,1.550865,5,5,1,0.005632
83,81949.000000,18051.000000,31,86699.739384,183996521.685934,864.303595,1.501127,5,5,2,0.003016
84,67229.000000,32771.000000,19,52298.567724,157270813.067071,655.799976,1.630677,5,5,1,0.005794
85,90608.000000,9392.000000,41,73068.625092,39105504.013930,666.198476,1.500861,5,5,3,0.005479
86,74470.000000,25530.000000,25,59605.020659,176018071.418653,649.615871,1.354326,6,6,2,0.004696
87,91035.000000,8965.000000,40,179316.913792,1649990707.599046,1615.024760,0.763497,6,5,2,0.010687
88,89817.000000,10183.000000,43,179558.834741,1920841035.816313,1813.590749,0.745185,6,5,0,0.006118
89,81052.000000,18948.000000,33,179763.300284,1031690350.020631,2002.862550,0.690684,6,5,3,0.015998
90,79753.000000,20247.000000,31,170271.864253,1039288885.560566,1316.386222,1.294237,5,3,2,0.022173
91,76686.000000,23314.000000,24,188827.505741,2409806394.390067,1283.093026,1.347038,5,3,2,0.020012
92,84774.000000,15226.000000,35,152960.258231,705519857.907027,860.036699,1.807924,5,3,1,0.025380
93,90491.000000,9509.000000,39,186282.879738,2369083979.338828,1076.669716,1.612182,5,3,3,0.019763
94,81513.000000,18487.000000,34,147806.807160,1104877486.825428,941.559622,1.625016,5,3,2,0.024980
95,84192.000000,15808.000000,36,175175.201844,1606955468.831096,964.982551,1.641445,5,3,1,0.019687
96,91713.000000,8287.000000,40,149281.547471,2325356741.549891,710.742264,1.779496,5,3,3,0.016205
97,82444.000000,17556.000000,33,174656.825544,2663786131.624268,948.924591,1.576338,5,3,1,0.026160
98,89449.000000,10551.000000,39,175502.374833,1533772133.224785,942.914426,1.481727,5,3,1,0.027334
99,81449.000000,18551.000000,30,150328.155770,1182888505.089393,702.671071,1.675172,5,3,2,0.016159
100,75297.000000,24703.000000,23,134504.242894,698019262.421204,635.913900,1.971533,5,3,2,0.016118
101,84835.000000,15165.000000,34,135593.006090,1100429480.878286,747.843583,1.734706,5,3,3,0.022578
102,88464.000000,11536.000000,41,156063.858430,2105552683.655072,749.854994,1.774868,5,3,1,0.001222
103,88622.000000,11378.000000,35,190849.737089,1669211692.443912,984.491617,1.514459,5,3,3,0.018870
104,72930.000000,27070.000000,27,109438.991254,622117799.752628,537.170880,1.890371,5,3,1,0.025771
105,88928.000000,11072.000000,38,116127.146826,415361596.773139,547.505063,2.430218,5,3,3,0.021093
106,79546.000000,20454.000000,28,155567.552048,1968402860.673729,1113.106426,1.738235,5,3,2,0.026784
107,85823.000000,14177.000000,34,137870.229991,2087988421.199721,657.099867,1.903030,5,3,1,0.025187
108,86789.000000,13211.000000,37,137223.430359,1692723092.739754,588.302168,1.971894,5,3,1,0.014475
109,86226.000000,13774.000000,35,144479.351758,1637623895.555060,766.804305,1.698067,5,3,2,0.023033
110,79697.000000,20303.000000,32,140618.510053,1655888274.856711,681.406016,1.930146,5,3,2,0.018431
111,79255.000000,20745.000000,26,181171.226033,2228520372.077426,816.158394,2.001060,5,3,2,0.028338
112,84745.000000,15255.000000,36,152986.329887,1243980538.432936,782.455497,1.603032,5,3,2,0.019969
113,89192.000000,10808.000000,39,149342.132489,2232025252.812817,672.125145,1.975128,5,3,1,0.003937
114,84893.000000,15107.000000,37,132754.485504,995914196.950310,508.948135,2.311094,5,3,2,0.028277
115,79195.000000,20805.000000,31,144917.043758,1513196628.185331,658.473306,2.326592,5,3,1,0.030912
116,76081.000000,23919.000000,28,137377.389334,799202497.158713,1148.838305,1.702769,5,3,2,0.020075
117,81566.000000,18434.000000,32,123275.994776,298837676.582491,651.966960,2.132332,5,3,2,0.026838
118,83054.000000,16946.000000,33,138939.216604,917472671.092996,680.985693,2.295393,5,3,2,0.028343
119,86070.000000,13930.000000,37,109697.118501,589625419.861266,589.402289,2.036670,5,3,1,0.018765
120,83288.000000,16712.000000,37,59392.630088,826934699.847637,290.222373,4.614876,5,3,2,0.020037
121,83753.000000,16247.000000,35,32973.157769,195907656.832865,162.679782,6.036799,5,3,2,0.028519
122,89744.000000,10256.000000,37,41784.383405,246761319.663873,193.141038,5.333759,5,3,2,0.003144
123,76827.000000,23173.000000,27,49449.153079,396947112.179870,224.733105,4.398488,5,3,2,0.033103
124,94926.000000,5074.000000,45,56028.672143,419408694.978820,203.651809,5.140144,5,3,2,0.038062
125,92194.000000,7806.000000,42,38887.932621,297099306.142660,161.281155,6.011350,5,3,1,0.036964
126,87342.000000,12658.000000,36,44868.488910,136535336.399507,166.900921,5.112526,5,3,1,0.019045
127,87016.000000,12984.000000,36,53032.975817,284956999.912530,216.675442,4.538837,5,3,2,0.027223
128,79825.000000,20175.000000,32,41343.259565,139883426.292115,199.137975,4.996230,5,3,2,0.027124
129,79984.000000,20016.000000,31,37974.588826,135182768.728548,205.175359,5.019998,5,3,1,0.018794
130,84195.000000,15805.000000,36,38700.672739,245561417.681001,185.267707,5.404179,5,3,1,0.030690
131,78012.000000,21988.000000,28,57006.893039,371368336.405548,291.573124,3.693930,5,3,1,0.016133
132,78715.000000,21285.000000,31,41540.583698,72405121.757498,194.113706,4.659645,5,3,2,0.030545
133,80734.000000,19266.000000,33,42061.886589,162988833.453592,189.692401,5.098667,5,3,2,0.030370
134,86347.000000,13653.000000,39,41980.495649,216131247.409239,187.691107,5.269877,3,1,2,0.016524
135,85385.000000,14615.000000,38,43989.957059,223385794.839423,185.447107,4.822258,3,1,1,0.022037
136,80512.000000,19488.000000,33,46762.446936,448517075.399117,215.520545,4.907953,3,1,2,0.017388
137,80847.000000,19153.000000,34,40191.354020,229374043.408767,184.003737,5.290206,3,1,2,0.025016
138,91286.000000,8714.000000,41,51992.834039,228839119.689856,186.309111,4.999540,3,1,1,0.023531
139,79896.000000,20104.000000,30,39826.664294,352551168.359337,221.770881,5.274406,3,1,2,0.030392
140,80308.000000,19692.000000,31,35777.860420,259205962.602533,175.366180,5.666735,3,1,2,0.031117
141,82134.000000,17866.000000,36,35297.824980,201800874.077437,169.443814,5.719113,3,1,1,0.032486
142,96114.000000,3886.000000,48,47343.887911,213066125.664530,188.356913,6.325228,3,1,3,0.018764
143,93091.000000,6909.000000,45,44492.857511,215689606.526803,191.284480,5.483970,3,1,2,0.024070
144,82850.000000,17150.000000,36,16506.556400,244278669.736204,87.046232,10.774544,3,1,2,0.030683
145,94407.000000,5593.000000,45,23423.774704,272656636.426423,103.041647,9.783267,2,1,1,0.002279
146,88171.000000,11829.000000,39,18632.897095,190495765.803296,98.130650,10.502175,2,1,2,0.027617
147,80058.000000,19942.000000,31,18580.356530,405815886.563855,108.494536,10.305498,2,1,2,0.037493
148,88890.000000,11110.000000,40,15995.723934,184765885.111244,81.793523,11.255452,2,1,1,0.021239
149,84343.000000,15657.000000,37,15515.095530,201230499.932366,83.784804,11.597802,2,1,1,0.031830
150,98000.000000,2000.000000,49,24206.453596,401033513.259291,118.852565,10.774143,2,1,1,0.007675
151,98398.000000,1602.000000,49,22394.955620,324041764.221491,98.966172,11.109544,2,1,2,0.030004
152,79982.000000,20018.000000,33,17819.838437,386922213.340419,107.735833,10.213191,2,1,2,0.030672
153,84022.000000,15978.000000,36,17645.563680,254197761.074381,97.246141,10.892543,2,1,1,0.024706
154,90801.000000,9199.000000,39,17601.641258,153382611.389905,87.190768,11.432123,2,1,2,0.046951
155,82497.000000,17503.000000,33,19307.782264,331549475.188576,92.250538,10.556159,2,1,1,0.034615
156,85981.000000,14019.000000,40,20930.248299,391904401.025579,113.857330,10.362840,2,1,2,0.033537
157,81671.000000,18329.000000,32,16942.948460,179651637.125199,96.910229,9.774818,2,1,2,0.033729
158,73680.000000,26320.000000,30,16738.087642,302073605.196791,97.967309,9.504641,2,1,2,0.034090
159,88543.000000,11457.000000,40,16587.679486,182627309.211529,81.978086,11.028962,2,1,2,0.026081
160,85704.000000,14296.000000,36,21946.918293,421644448.690013,113.152377,10.243818,2,1,2,0.007270
161,81522.000000,18478.000000,34,21785.177614,355081242.027650,114.709545,8.959616,2,1,2,0.014763
162,86118.000000,13882.000000,38,16495.249535,269589513.649990,94.006525,11.284343,2,1,2,0.012407
163,84025.000000,15975.000000,35,26779.924615,587796389.536603,116.740258,9.708720,2,1,1,0.023690
164,86940.000000,13060.000000,38,18417.093926,276997874.521345,92.161746,11.614703,2,1,2,0.064235
165,90727.000000,9273.000000,42,19110.053854,168935089.976527,87.871171,10.353994,2,1,1,0.029426
166,73970.000000,26030.000000,29,17401.288531,362675564.896601,104.364364,10.185958,2,1,2,0.039982
167,79572.000000,20428.000000,32,21723.666336,390094654.243359,106.489667,9.318273,1,0,2,0.038176
168,87550.000000,12450.000000,41,19590.360831,289728111.763359,102.867431,10.568703,1,0,2,0.029804
169,85230.000000,14770.000000,38,15831.744224,245978162.071605,87.748566,11.053107,1,0,1,0.022911
170,79891.000000,20109.000000,32,17755.266709,310817072.108054,108.349889,10.331017,1,0,1,0.028965
171,73055.000000,26945.000000,28,16656.141161,264918311.221117,112.306325,9.520339,1,0,2,0.031258
172,87953.000000,12047.000000,38,15289.154771,184260885.759627,80.402533,11.794237,1,0,3,0.039301
173,79624.000000,20376.000000,32,18707.942718,320150731.827867,102.055905,9.938868,1,0,2,0.027108
174,84952.000000,15048.000000,35,19199.527787,398574667.458778,95.899610,10.948845,1,0,2,0.020336
175,78678.000000,21322.000000,32,18526.978921,320067178.400840,110.728697,9.491873,1,0,2,0.034533
176,81438.000000,18562.000000,34,18418.187504,309429279.046364,110.062234,10.531171,1,0,2,0.030452
177,86454.000000,13546.000000,40,17806.886756,205618693.621096,93.446726,10.925566,1,0,2,0.035961
178,79664.000000,20336.000000,31,23966.761387,397133197.638045,133.023787,8.583745,1,0,1,0.037218
179,81881.000000,18119.000000,33,19199.661723,194782383.028710,103.554087,8.925790,1,0,2,0.024956
180,83739.000000,16261.000000,36,18891.173397,384668637.944691,97.414531,10.783840,1,0,2,0.029918
181,89122.000000,10878.000000,42,17905.532392,307521934.903209,89.828990,11.040249,1,0,2,0.024340
182,91448.000000,8552.000000,42,19133.315180,368356226.488089,104.749452,12.016126,1,0,1,0.013323
183,85531.000000,14469.000000,38,14847.391851,200443032.852206,86.813394,11.273883,1,0,2,0.026034
184,77622.000000,22378.000000,32,12594.603342,176324839.476599,77.198563,11.937106,1,0,2,0.018150
185,90459.000000,9541.000000,40,19295.470781,284194080.345003,107.866380,11.841296,1,0,2,0.025615
186,84247.000000,15753.000000,35,19237.061679,351170014.311495,105.860320,10.780961,1,0,2,0.030942
187,83661.000000,16339.000000,36,16323.363168,205392137.092682,91.664770,10.657522,1,0,1,0.023306
188,93424.000000,6576.000000,42,19803.203237,293173108.280465,85.494812,11.114454,1,0,2,0.035072
189,90864.000000,9136.000000,43,20868.168914,340107369.185167,107.664127,10.574284,1,0,2,0.027799
190,90857.000000,9143.000000,43,15110.314371,154610735.240549,77.461711,12.210732,1,0,2,0.021835
191,86738.000000,13262.000000,39,17169.060933,180316112.740794,92.168913,10.154963,1,0,4,0.014158
192,94857.000000,5143.000000,44,25958.497199,481999326.946317,112.397301,10.625353,1,0,1,0.020581
193,81388.000000,18612.000000,35,17837.154268,289973485.656087,124.449350,11.342045,1,0,3,0.042459
194,84938.000000,15062.000000,37,24204.530838,525584799.951936,144.213365,10.046644,1,0,1,0.008301
195,76421.000000,23579.000000,32,17175.630567,391441286.305732,113.057692,10.711859,1,0,2,0.024542
196,86134.000000,13866.000000,37,17434.564062,430814453.792028,136.767395,12.439346,1,0,2,0.025872
197,80458.000000,19542.000000,33,18746.580112,333722964.899025,121.286763,10.147227,1,0,2,0.033909
198,87942.000000,12058.000000,38,27389.637908,176754381.950950,152.020510,7.656268,1,0,3,0.011546
199,90979.000000,9021.000000,40,35893.085558,448609869.495920,196.947565,7.096104,1,0,3,0.005501
200,84173.000000,15827.000000,38,20247.070445,317575064.103632,127.556435,9.714249,1,0,2,0.020183
201,77102.000000,22898.000000,32,19075.594440,346672049.200229,117.848527,9.605665,1,0,2,0.035689
202,83610.000000,16390.000000,37,18477.591897,290482241.131167,120.194251,10.235318,1,0,2,0.019109
203,96219.000000,3781.000000,48,20855.482267,422965004.776052,133.237047,11.937023,1,0,0,0.002090
204,79364.000000,20636.000000,30,18467.761927,356740756.867403,153.631110,11.310144,1,0,2,0.036394
205,87149.000000,12851.000000,36,17441.210016,271755055.650804,112.066319,10.931042,1,0,2,0.031870
206,86560.000000,13440.000000,36,23148.669246,468613318.907541,167.701561,10.574122,1,0,2,0.023918
207,86631.000000,13369.000000,39,17061.553886,272252275.458542,107.851581,11.191553,1,0,2,0.017682
208,77967.000000,22033.000000,29,21507.304909,390219521.608516,129.516192,9.592179,1,0,2,0.038803
209,83384.000000,16616.000000,38,22635.637750,476315923.438758,153.110123,9.829173,1,0,2,0.028449
210,78368.000000,21632.000000,32,18972.637845,313085059.848667,129.006114,9.728415,1,0,2,0.025653
211,86217.000000,13783.000000,40,18664.612634,405462602.888912,102.502469,11.529572,1,0,2,0.031980
212,79298.000000,20702.000000,31,17994.795422,211350956.959547,109.404048,9.581989,1,0,3,0.045900
213,87608.000000,12392.000000,38,19803.506525,334173596.929006,123.602071,11.066640,1,0,2,0.025448
214,81574.000000,18426.000000,32,19775.052361,393171140.825148,149.852837,10.176256,1,0,2,0.024334
215,79789.000000,20211.000000,34,15399.736877,219959256.658637,94.127586,10.804640,1,0,2,0.016895
216,87354.000000,12646.000000,37,15844.004211,257443122.482195,99.710736,12.004782,1,0,2,0.021451
217,86981.000000,13019.000000,38,18958.563076,188748204.201606,107.971732,9.802561,1,0,2,0.019073
218,87984.000000,12016.000000,38,20352.236002,320592415.787830,119.123407,10.557482,1,0,2,0.039994
219,85757.000000,14243.000000,36,19430.778532,314129820.529443,124.075144,10.657943,1,0,2,0.028633
220,77439.000000,22561.000000,28,19919.291483,305133563.028693,118.534626,8.443067,1,0,2,0.030295
221,83786.000000,16214.000000,32,22974.296768,322483628.657468,137.705980,8.539311,1,0,2,0.029223
222,92346.000000,7654.000000,43,53528.082542,159440382.286950,795.245710,9.903027,1,0,2,0.020789
223,88145.000000,11855.000000,40,19466.310203,252428106.925365,115.981972,9.757542,1,0,1,0.029001
224,79101.000000,20899.000000,32,22461.342806,337745495.915270,131.719358,8.482507,1,0,1,0.035300
225,77665.000000,22335.000000,29,29444.040949,516464611.653271,175.217377,7.177920,1,0,2,0.034184
226,71801.000000,28199.000000,25,69205.355141,76336001.926053,1342.184970,6.092011,1,0,3,0.020893
227,79335.000000,20665.000000,31,32471.587914,481184745.183926,180.682910,6.163224,1,0,3,0.034464
228,78891.000000,21109.000000,32,26152.584105,221884679.987423,160.767786,6.699457,1,0,4,0.038810
229,87388.000000,12612.000000,40,24632.059148,248429148.723820,132.423497,7.943952,1,0,1,0.033177
230,87097.000000,12903.000000,38,32808.451404,342616668.194455,147.184690,6.721938,1,0,3,0.019904
231,84355.000000,15645.000000,34,30115.964239,252392855.777661,152.424130,6.480128,1,0,2,0.012665
232,87723.000000,12277.000000,38,29345.969757,255513477.010175,134.402212,7.210552,1,0,4,0.018738
233,80656.000000,19344.000000,35,25699.622686,273604965.371477,143.772453,7.247285,1,0,2,0.033935
234,90677.000000,9323.000000,43,24798.903268,315930276.248599,140.316300,9.065947,1,0,3,0.017935
235,92822.000000,7178.000000,42,32289.292425,178557965.878685,150.905231,7.540268,1,0,3,0.028182
236,86511.000000,13489.000000,37,28597.183029,296257481.233683,146.175604,7.746785,1,0,2,0.015677
237,86266.000000,13734.000000,38,22480.666801,222082845.699369,115.885503,8.044026,1,0,2,0.019724
238,86849.000000,13151.000000,39,29453.108664,204733967.886854,147.082113,7.127839,1,0,1,0.027383
239,80221.000000,19779.000000,33,26952.273957,399412807.064471,214.911108,7.624088,1,0,3,0.014044
240,80412.000000,19588.000000,31,24868.522157,267017576.269316,136.008414,7.477977,1,0,4,0.030514
241,90429.000000,9571.000000,40,37292.960867,471017705.215678,174.311432,7.629991,1,0,4,0.041561
242,77760.000000,22240.000000,33,22089.613749,287471026.851091,136.223815,8.013417,1,0,2,0.027104
243,79535.000000,20465.000000,32,30608.486561,227774279.725473,162.729919,6.711951,1,0,1,0.044418
244,83017.000000,16983.000000,35,24632.320027,355936781.368768,136.820097,8.440805,1,0,1,0.035714
245,87929.000000,12071.000000,39,28295.639974,216718131.630849,141.573869,7.779675,1,0,4,0.050863
246,85255.000000,14745.000000,33,37425.196498,638134268.111830,185.704070,6.521390,1,0,1,0.029440
247,81833.000000,18167.000000,34,27536.033677,297281520.207765,169.827305,7.453353,1,0,3,0.021370
248,87548.000000,12452.000000,39,31806.765495,467851613.683097,174.139895,7.130582,1,0,3,0.022886
249,82980.000000,17020.000000,34,26733.987831,321728229.548835,144.766344,7.463385,1,0,3,0.028602
250,86656.000000,13344.000000,37,16760.407442,263662980.746944,109.026378,11.516294,1,0,3,0.030810
251,96161.000000,3839.000000,47,15518.962975,275417036.038206,101.638282,13.880687,1,0,3,0.011482
252,85638.000000,14362.000000,35,15717.135113,287535378.374023,103.304871,11.791523,1,0,2,0.029258
253,79842.000000,20158.000000,34,14541.172287,282921941.810049,107.481168,12.331520,1,0,2,0.023618
254,80630.000000,19370.000000,30,15999.710692,267006650.103471,108.176025,11.021737,1,0,3,0.024922
255,80172.000000,19828.000000,35,15429.015061,302222114.976650,104.286575,11.215113,1,0,2,0.026091
256,81702.000000,18298.000000,33,13771.454170,199733078.290059,89.522202,11.673453,1,0,3,0.030601
257,81417.000000,18583.000000,30,18263.402458,320732356.527668,119.795355,10.159003,1,0,1,0.029634
258,84526.000000,15474.000000,36,15568.921979,363343334.917333,102.727749,12.964699,1,0,2,0.021644
259,86965.000000,13035.000000,38,19390.884530,373628155.248364,115.780941,11.277133,1,0,4,0.010592
260,77444.000000,22556.000000,28,17804.342842,396478396.040418,118.560884,10.668346,1,0,3,0.027394
261,84908.000000,15092.000000,35,16668.265721,285274333.041945,103.571229,11.215807,1,0,2,0.021014
262,83329.000000,16671.000000,36,20720.168838,476931296.083750,204.385162,11.635658,1,0,2,0.032444
263,91146.000000,8854.000000,42,15356.935415,190997720.680800,92.351261,12.350344,1,0,2,0.004790
264,94698.000000,5302.000000,45,13863.450923,215917506.737907,91.632305,14.820111,1,0,2,0.023019
265,89752.000000,10248.000000,39,19049.380374,399740104.434061,102.114288,12.631786,1,0,3,0.038027
266,88195.000000,11805.000000,39,15227.974919,296930624.040613,101.745681,13.248096,1,0,2,0.028008
267,92753.000000,7247.000000,45,12864.974068,242590924.651629,83.791100,15.848465,1,0,2,0.024554
268,86050.000000,13950.000000,39,13939.900540,264923952.510246,90.987855,13.220321,1,0,1,0.025222
269,82329.000000,17671.000000,37,15809.262909,388461772.530902,122.214619,12.308845,1,0,1,0.026933
270,82142.000000,17858.000000,38,11012.690185,291513977.544209,79.264858,16.352482,1,0,2,0.029997
271,90669.000000,9331.000000,43,10856.800353,240258309.171305,72.057253,18.761537,1,0,1,0.015334
272,81111.000000,18889.000000,33,11779.229993,307790973.983525,84.370871,16.404888,1,0,1,0.023806
