generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,88250.000000,11750.000000,37,23782.147297,575135575.970428,142.257631,11.950859,4,2,4,0.020318
272,77415.000000,22585.000000,28,13339.126292,290350417.622213,99.844334,13.273980,4,2,2,0.008194
273,98082.000000,1918.000000,49,12274.380821,177644423.608423,88.903653,16.177656,4,2,3,0.002586
274,78367.000000,21633.000000,32,18059.100762,401655870.846815,141.494780,11.320816,4,2,2,0.013884
275,75937.000000,24063.000000,29,13899.905218,263459173.879970,112.021560,11.848185,4,2,1,0.012858
276,85142.000000,14858.000000,36,12698.275822,207207483.120860,97.968047,14.004060,4,2,2,0.007399
277,84617.000000,15383.000000,38,13087.317551,182262762.251022,96.067434,13.332281,4,2,2,0.012498
278,80479.000000,19521.000000,34,11772.922880,266937684.327458,94.198220,14.380321,4,2,4,0.015474
279,83600.000000,16400.000000,36,54072.795031,87111400.393087,1221.663057,12.426852,4,2,2,0.014314
280,83820.000000,16180.000000,35,14356.250822,170915648.563548,102.299942,11.645537,4,2,1,0.014241
281,84911.000000,15089.000000,36,13075.010078,138226384.080449,104.697729,12.542146,4,2,1,0.014183
282,78712.000000,21288.000000,26,12486.366879,203081086.688149,96.705542,13.035589,4,2,2,0.014824
283,81864.000000,18136.000000,30,12165.052366,182278836.346373,95.197263,13.000379,4,2,1,0.011857
284,73916.000000,26084.000000,29,14467.602414,232805135.805774,115.892818,11.367610,4,2,1,0.013026
285,79062.000000,20938.000000,31,11904.734444,208851090.641296,96.155378,13.918439,4,2,2,0.010116
286,88398.000000,11602.000000,38,19295.680087,386310020.315004,122.576320,11.463712,4,2,4,0.014314
287,85414.000000,14586.000000,36,15773.172295,308919439.114187,111.878853,12.692469,4,2,4,0.009376
288,98178.000000,1822.000000,49,15861.731599,139471557.260643,101.206039,12.943789,4,2,4,0.022211
289,78503.000000,21497.000000,28,12171.599428,181358849.668951,88.471107,12.596509,4,2,1,0.013586
290,81061.000000,18939.000000,31,11746.712455,196338501.006073,91.818616,13.469395,4,2,4,0.013709
291,88474.000000,11526.000000,37,14675.860731,248890625.145025,95.598415,13.272837,4,2,4,0.007984
292,82493.000000,17507.000000,34,13988.500970,200681753.955855,101.420678,13.116099,4,2,1,0.016523
293,84656.000000,15344.000000,37,14683.822660,255198995.491694,110.953622,12.601050,4,2,1,0.012959
294,80929.000000,19071.000000,31,13281.090382,283048767.888675,97.161091,13.929653,4,2,3,0.013269
295,79967.000000,20033.000000,32,12140.356388,188809675.824854,91.742014,13.235677,4,2,3,0.019800
296,91244.000000,8756.000000,42,10570.347066,155961051.080736,62.532399,16.552979,4,2,4,0.014787
297,89918.000000,10082.000000,42,13505.659269,247512969.792109,76.931554,15.672601,4,2,4,0.022243
298,77947.000000,22053.000000,30,8767.185221,150680608.418565,65.750991,16.167685,4,2,3,0.017556
299,91316.000000,8684.000000,41,9845.703660,151066521.320272,63.304078,18.476017,4,2,3,0.014436
300,91766.000000,8234.000000,43,9898.384061,192861076.539355,66.625225,18.554952,4,2,1,0.011424
301,87499.000000,12501.000000,40,11538.348029,244171560.076279,77.104883,16.693853,4,2,3,0.010917
302,84249.000000,15751.000000,34,10969.966893,134510912.164092,63.492384,14.424358,4,2,3,0.023750
303,91375.000000,8625.000000,42,10508.353981,212768447.024451,70.497398,18.209256,4,2,3,0.013680
304,91230.000000,8770.000000,42,10677.233644,218975218.214291,64.621457,18.132073,4,2,3,0.012788
305,81977.000000,18023.000000,35,11628.025553,189182933.422010,78.421099,15.230529,4,1,3,0.019872
306,85893.000000,14107.000000,37,9736.889695,129640405.065559,64.400077,16.416845,4,1,1,0.018956
307,81253.000000,18747.000000,33,13813.504253,266694224.384447,91.110995,13.857948,4,1,3,0.016395
308,89701.000000,10299.000000,41,8802.391069,157654448.539301,63.362704,19.573972,4,1,2,0.014660
309,91280.000000,8720.000000,41,11168.826159,177561108.428597,72.316271,17.686297,4,1,3,0.012300
310,86158.000000,13842.000000,34,11653.385804,161981862.604371,74.187116,15.236909,4,1,3,0.016495
311,83407.000000,16593.000000,35,11682.372999,200217975.301820,75.155536,15.207532,4,1,3,0.015774
312,91271.000000,8729.000000,40,10232.864180,143224589.778305,66.138977,17.096113,4,1,3,0.015237
313,91019.000000,8981.000000,43,10097.460899,162932290.562903,68.883087,18.382493,4,1,3,0.020658
314,87156.000000,12844.000000,39,13112.445906,280892697.029172,79.133653,15.779291,4,1,3,0.016207
315,86270.000000,13730.000000,34,8883.667509,174132388.328214,63.302937,19.070824,4,1,3,0.011396
316,86868.000000,13132.000000,38,12564.252051,338012685.555891,83.668065,17.392084,4,1,1,0.013100
317,95338.000000,4662.000000,43,11471.128287,191400832.413064,73.876054,17.431950,4,1,3,0.011352
318,93425.000000,6575.000000,44,12850.926812,267060743.629432,86.090965,17.051826,4,1,1,0.015850
319,87595.000000,12405.000000,34,10669.521394,193779024.471048,71.079500,17.518121,4,1,3,0.009111
320,80226.000000,19774.000000,32,8628.497072,138935736.713203,64.453339,16.697978,4,1,3,0.020804
321,91998.000000,8002.000000,41,10077.673051,164670310.459621,66.630249,18.594254,4,1,3,0.015470
322,88852.000000,11148.000000,39,9690.146521,149392712.973150,61.548760,17.861784,4,1,1,0.016525
323,80062.000000,19938.000000,35,10209.211127,220894957.887970,67.875837,16.674562,4,1,3,0.012416
324,80677.000000,19323.000000,35,9045.047945,193810251.972183,63.760922,17.668838,4,1,1,0.012585
325,91955.000000,8045.000000,41,15829.361039,257487248.852584,90.011891,13.885718,4,1,3,0.015290
326,85863.000000,14137.000000,36,10883.849644,180669138.649665,67.355569,16.521624,4,1,3,0.023640
327,90754.000000,9246.000000,40,10596.756989,154306964.748891,64.848357,18.086875,4,1,1,0.011927
328,85911.000000,14089.000000,38,9979.600350,175981552.388670,63.066169,17.490868,4,1,3,0.014270
329,91359.000000,8641.000000,42,9331.012019,132889183.169538,57.314416,18.874033,4,1,3,0.013046
330,95716.000000,4284.000000,45,10149.815475,209881927.136021,64.794894,19.535935,4,1,2,0.010334
331,88314.000000,11686.000000,39,10047.830676,172463049.419738,63.274772,17.282849,2,0,2,0.018965
332,82218.000000,17782.000000,34,12312.690105,227405174.992064,86.176471,15.424137,2,0,3,0.016287
333,87855.000000,12145.000000,38,10575.497502,175496909.592566,70.407914,16.320124,2,0,1,0.017912
334,80296.000000,19704.000000,33,11253.213119,195428703.430716,70.927869,15.208386,2,0,1,0.021319
335,87872.000000,12128.000000,41,9886.086150,172641351.351420,61.563526,18.272810,2,0,1,0.011609
336,87934.000000,12066.000000,36,10103.188688,168371278.332854,70.202176,17.687152,2,0,1,0.016627
337,84692.000000,15308.000000,36,10227.265628,147171062.168953,65.952643,16.599534,2,0,1,0.010185
338,100000.000000,1.000000,50,12679.604654,223048249.853581,71.165383,18.289720,2,0,2,0.004475
339,83314.000000,16686.000000,35,11649.096839,197913844.653157,70.815218,15.360160,2,0,1,0.011712
340,79917.000000,20083.000000,35,9781.642733,206715973.530665,69.726904,16.978442,2,0,5,0.009825
341,83810.000000,16190.000000,35,9395.388812,153985872.167818,64.021012,17.461465,2,0,4,0.014035
342,90662.000000,9338.000000,39,11973.724372,148465532.583585,76.966757,15.789294,2,0,3,0.023711
343,74251.000000,25749.000000,28,10505.919136,204169733.324431,77.424766,14.195674,2,0,3,0.021011
344,91430.000000,8570.000000,41,11204.276852,181920337.260187,68.295408,16.516576,2,0,3,0.017756
345,87863.000000,12137.000000,40,10364.218765,166783637.243287,64.657069,18.045880,2,0,3,0.014300
346,85860.000000,14140.000000,37,9451.578264,149145678.361562,59.504683,16.977421,2,0,3,0.017762
347,85453.000000,14547.000000,37,13669.856302,225370448.906937,80.491126,14.396037,2,0,3,0.020054
348,88638.000000,11362.000000,38,11209.424052,215473484.288294,73.138698,17.711604,2,0,1,0.017258
349,87039.000000,12961.000000,39,10428.465465,127143587.668957,68.245124,15.956845,2,0,1,0.014868
350,90817.000000,9183.000000,42,11648.720014,180938578.996749,74.500746,16.843402,2,0,3,0.015613
351,86781.000000,13219.000000,36,10296.186623,177377557.201784,71.006772,17.355660,2,0,1,0.022569
352,87098.000000,12902.000000,39,11505.005133,200938962.434991,73.073662,16.221810,2,0,3,0.015258
353,83310.000000,16690.000000,37,10162.951428,143579591.887051,71.509157,15.603477,2,0,3,0.010185
354,91952.000000,8048.000000,41,14439.130616,282210283.174656,75.842337,15.747367,2,0,3,0.019299
355,86513.000000,13487.000000,37,10188.112964,146854415.043072,65.086789,16.366579,2,0,1,0.019033
356,77329.000000,22671.000000,31,12886.806202,329096321.266253,88.070790,14.273863,2,0,2,0.023854
357,84427.000000,15573.000000,39,10650.195179,151907494.139259,66.585898,15.360121,2,0,1,0.015463
358,74317.000000,25683.000000,29,10345.119417,204569985.792486,81.871891,14.463308,2,0,3,0.023088
359,85518.000000,14482.000000,35,9893.279490,136881054.378445,70.087600,16.113255,2,0,3,0.015297
360,86287.000000,13713.000000,38,11118.661094,149612413.821565,68.120552,15.096770,2,0,3,0.021792
361,86957.000000,13043.000000,40,9268.068629,163726440.797560,61.664194,18.512344,2,0,3,0.010434
362,98009.000000,1991.000000,49,11462.229477,171851499.313986,68.855858,19.263638,2,0,0,0.032846
363,79274.000000,20726.000000,31,9227.826799,165090297.370214,71.188564,16.505328,2,0,1,0.013759
364,85611.000000,14389.000000,36,11118.686096,180293358.553157,84.029714,16.935606,2,0,3,0.010731
365,88228.000000,11772.000000,39,9945.556006,169757188.677880,63.471066,18.021025,2,0,3,0.011376
366,80682.000000,19318.000000,33,9387.247563,161788457.104408,62.506181,16.718728,2,0,3,0.018449
367,86932.000000,13068.000000,39,10573.872974,212988546.254017,68.951694,17.894651,2,0,3,0.016777
368,88154.000000,11846.000000,41,11238.838562,215763690.918149,70.863860,18.179286,2,0,3,0.007918
369,87885.000000,12115.000000,33,11389.234154,202243750.414850,73.266947,17.793598,2,0,3,0.016205
370,87623.000000,12377.000000,34,13244.226994,204913569.158884,76.633965,14.622748,2,0,3,0.029771
371,85098.000000,14902.000000,37,12775.777303,266440856.657202,74.240649,15.751841,2,0,3,0.022733
372,87250.000000,12750.000000,39,10615.303919,193214734.033950,68.951575,16.564794,2,0,3,0.008573
373,90180.000000,9820.000000,42,10575.077988,150436069.070368,66.636562,16.749478,2,0,3,0.022800
374,88038.000000,11962.000000,41,9550.306264,246408437.770052,69.773668,20.619195,2,0,3,0.015976
375,92259.000000,7741.000000,42,10673.609674,140084487.462004,67.285935,16.806524,2,0,3,0.022821
376,84321.000000,15679.000000,38,9808.435411,173555810.722156,71.827406,17.067139,2,0,3,0.012996
377,81384.000000,18616.000000,31,11270.770852,211079622.725379,75.198564,16.203074,2,0,2,0.023657
378,86726.000000,13274.000000,37,11587.880401,218079931.848070,79.038813,16.902063,2,0,3,0.019952
379,85842.000000,14158.000000,36,9123.744616,134393889.128422,68.006926,18.014952,2,0,3,0.009824
380,90173.000000,9827.000000,41,12432.227348,277701814.947075,75.548299,18.040221,2,0,3,0.009893
381,85129.000000,14871.000000,36,10957.677878,165198604.499545,67.569494,16.152034,2,0,3,0.018658
382,81174.000000,18826.000000,34,13081.995972,318139711.270452,89.435103,14.777399,2,0,2,0.015954
383,88990.000000,11010.000000,39,8574.535201,121419023.750009,59.248846,18.895149,2,0,3,0.012970
384,88075.000000,11925.000000,40,9221.181890,139142356.914171,61.042333,18.004140,2,0,2,0.022494
385,93598.000000,6402.000000,44,10267.001772,148959523.780613,60.977848,18.663503,2,0,3,0.012663
386,90388.000000,9612.000000,40,9954.451942,165805435.650459,61.237837,18.745381,2,0,4,0.013762
387,88586.000000,11414.000000,41,11451.379383,215568186.948390,72.291503,16.453752,2,0,2,0.014668
388,86003.000000,13997.000000,38,9879.383642,171665027.259992,61.226829,17.571936,2,0,2,0.009524
389,87097.000000,12903.000000,36,12971.537546,290516354.914596,81.818969,16.315136,2,0,2,0.013618
390,82758.000000,17242.000000,37,9435.715769,173812158.267146,64.550651,17.615862,2,0,2,0.014596
391,87609.000000,12391.000000,39,12958.977479,235076934.207841,77.389002,15.824454,2,0,3,0.022066
392,80541.000000,19459.000000,32,9211.525717,154668702.589617,64.064113,17.174059,2,0,2,0.017118
393,85541.000000,14459.000000,39,12790.095721,275928414.524928,80.242743,15.703598,2,0,2,0.005940
394,80515.000000,19485.000000,34,11138.150318,224607902.568602,73.265229,15.877489,2,0,4,0.009296
395,88639.000000,11361.000000,39,13058.183399,254311571.753785,81.464592,16.136739,2,0,1,0.020283
396,88049.000000,11951.000000,39,9030.207230,174203289.856297,66.390363,19.344796,2,0,2,0.014791
397,91728.000000,8272.000000,42,10676.847331,191480439.304620,72.668820,17.647598,2,0,2,0.013392
398,86924.000000,13076.000000,38,14483.945564,248542784.214477,85.209988,15.252526,2,0,3,0.021598
399,87170.000000,12830.000000,36,11069.558343,182171249.411282,68.669590,17.202545,2,0,3,0.012610
400,84867.000000,15133.000000,38,10634.029918,195576023.954349,65.243237,16.724145,2,0,2,0.016067
401,78957.000000,21043.000000,33,9977.010149,189991687.798290,76.719114,16.617635,2,0,4,0.009230
402,77406.000000,22594.000000,29,9199.347259,150067888.992594,73.087110,16.137735,2,0,6,0.011533
403,86688.000000,13312.000000,37,9984.595066,176412956.642650,68.571879,17.558556,2,0,5,0.012005
404,94410.000000,5590.000000,42,10453.461429,228375373.658350,63.124807,19.863695,2,0,1,0.016796
405,93289.000000,6711.000000,44,9865.930729,184019490.533721,62.764674,19.698474,2,0,5,0.011055
406,77012.000000,22988.000000,34,13493.754004,323533988.832817,101.656747,14.833469,2,0,6,0.022570
407,86977.000000,13023.000000,39,8451.798017,135658869.172068,57.882463,18.992223,2,0,3,0.013337
408,88405.000000,11595.000000,39,8429.284303,133343214.037314,59.667653,19.499057,2,0,3,0.018452
409,89095.000000,10905.000000,42,9591.205361,169433871.285287,73.241043,17.921308,2,0,3,0.023837
410,79169.000000,20831.000000,35,8690.227530,184340969.294227,57.760361,17.951979,2,0,5,0.031995
411,84888.000000,15112.000000,38,9399.453968,222849044.828495,68.078031,18.710770,2,0,3,0.019153
412,86324.000000,13676.000000,37,7999.683029,150900456.877800,58.417611,19.246722,2,0,4,0.018874
413,86499.000000,13501.000000,40,10352.466016,300553644.905507,78.828200,19.137843,2,0,5,0.034715
414,86704.000000,13296.000000,40,9180.366364,199250677.020865,61.748120,19.883729,2,0,4,0.020098
415,89338.000000,10662.000000,42,8698.846873,137782958.893799,55.901920,19.128939,2,0,4,0.014563
416,95398.000000,4602.000000,47,11215.093381,256024658.697680,72.266397,19.686097,2,0,2,0.004835
417,96197.000000,3803.000000,46,10232.136493,228997965.063267,72.732771,20.260727,2,0,5,0.005299
418,85082.000000,14918.000000,38,8237.637530,166929922.855088,60.872010,19.429304,2,0,5,0.012497
419,92620.000000,7380.000000,42,10999.703789,245954270.235067,69.868253,19.073406,2,0,1,0.019986
420,92896.000000,7104.000000,43,12731.730099,263944558.773554,78.338547,17.860344,2,0,4,0.013336
421,87881.000000,12119.000000,38,9852.547248,242162942.259319,72.257100,18.638041,2,0,5,0.020288
422,90752.000000,9248.000000,40,10085.191163,206878530.891999,68.111922,18.624668,2,0,3,0.026291
423,89227.000000,10773.000000,40,9146.206901,127896177.815546,63.760061,18.571789,2,0,3,0.016974
424,90791.000000,9209.000000,41,9545.334173,172536290.490837,63.880393,19.583791,2,0,1,0.014976
425,94455.000000,5545.000000,44,9682.680706,194884347.799654,61.869404,20.597388,2,0,3,0.011871
426,94467.000000,5533.000000,47,8939.273361,130161672.447805,61.063824,19.430897,2,0,1,0.011132
427,85881.000000,14119.000000,40,9076.603971,195158111.324797,60.577722,19.026834,2,0,1,0.018801
428,85841.000000,14159.000000,38,8129.782465,162856690.236729,56.442660,19.422057,2,0,3,0.017916
429,82582.000000,17418.000000,37,7695.128508,202517934.860871,54.628139,21.622704,2,0,4,0.019502
430,96442.000000,3558.000000,47,7328.329714,124849769.230754,50.891101,22.709423,2,0,1,0.007263
431,90684.000000,9316.000000,44,9446.492720,242275856.158837,77.368178,20.659003,2,0,1,0.012925
432,98012.000000,1988.000000,49,8288.599764,166923851.916488,52.092893,23.274679,2,0,0,0.000000
433,88755.000000,11245.000000,39,9338.180852,193085847.493041,67.175908,19.798413,2,0,3,0.010261
434,84563.000000,15437.000000,37,8016.186260,197321774.417266,54.468586,20.566821,2,0,3,0.023775
435,97440.000000,2560.000000,47,7579.184147,136281072.948755,48.661234,24.658743,2,0,1,0.016028
436,88371.000000,11629.000000,40,9765.935032,254527056.108905,69.431132,20.146559,2,0,2,0.024579
437,91539.000000,8461.000000,44,10442.107405,267363989.081625,60.932995,20.321658,2,0,4,0.018557
438,88840.000000,11160.000000,42,9418.356206,223163301.137253,72.616238,21.663193,2,0,1,0.014940
439,94289.000000,5711.000000,44,7781.945730,146347545.915024,55.722971,21.796686,2,0,3,0.022780
440,86217.000000,13783.000000,38,8150.867018,184862435.210875,64.318955,20.664283,2,0,3,0.013240
441,94175.000000,5825.000000,43,8096.250123,140881292.499357,55.475555,21.564030,2,0,3,0.012690
442,82035.000000,17965.000000,36,10388.401816,277052095.459182,78.117534,18.928734,2,0,3,0.008846
443,95661.000000,4339.000000,43,7842.177364,166669815.056059,58.345146,22.883653,2,0,3,0.009231
444,84466.000000,15534.000000,38,8489.083223,172945071.809738,59.647581,18.658628,2,0,3,0.021431
445,100000.000000,1.000000,50,10194.119938,241167076.707328,64.626466,23.364940,2,0,3,0.028487
446,79855.000000,20145.000000,34,8967.491671,228504949.895664,63.890297,19.037377,2,0,3,0.020818
447,83788.000000,16212.000000,33,7427.605455,146896930.497687,57.777801,19.798363,2,0,3,0.017572
448,84722.000000,15278.000000,37,8867.129484,232482463.032220,72.627353,20.804771,2,0,3,0.016472
449,87923.000000,12077.000000,42,9243.988103,238748348.899132,67.580883,21.181927,2,0,3,0.016036
450,82511.000000,17489.000000,37,9155.886847,244568873.485214,68.575336,19.146128,2,0,3,0.022818
451,90589.000000,9411.000000,41,7985.556586,178864129.049224,61.319853,22.368347,2,0,5,0.012242
452,88663.000000,11337.000000,39,9161.198911,237269673.849230,70.795804,21.218788,2,0,3,0.023807
453,89625.000000,10375.000000,40,8632.665547,146660723.784351,54.114208,19.758455,2,0,6,0.019491
454,93118.000000,6882.000000,42,12922.180957,333195544.007113,79.692007,18.803516,2,0,1,0.019825
455,87204.000000,12796.000000,38,10435.637465,259549469.395085,65.909201,18.987631,2,0,3,0.016360
456,85324.000000,14676.000000,38,9177.493114,183931452.646497,65.421692,19.320355,2,0,3,0.019360
457,89237.000000,10763.000000,44,10283.128887,229236278.845323,62.727551,18.516084,2,0,1,0.026756
458,87729.000000,12271.000000,39,12170.934868,368826550.445431,81.015200,18.817319,2,0,2,0.015053
459,93269.000000,6731.000000,44,9560.107859,223134343.221582,62.280406,20.435311,2,0,2,0.012789
460,81331.000000,18669.000000,36,10179.291612,176996205.342683,96.828742,17.716521,2,0,2,0.022721
461,89833.000000,10167.000000,42,8037.148848,182673370.733214,56.078608,21.022683,2,0,3,0.017605
462,83113.000000,16887.000000,37,8076.957228,183638215.864268,61.521647,19.951929,2,0,3,0.011800
463,87930.000000,12070.000000,38,7926.940761,143333018.481322,55.745332,19.504992,2,0,3,0.023186
464,87717.000000,12283.000000,40,8106.427864,149094586.189123,55.331130,19.136766,2,0,5,0.021676
465,84860.000000,15140.000000,38,9755.293594,223586190.687275,65.207745,18.721933,2,0,2,0.023624
466,93932.000000,6068.000000,45,9639.340872,229799689.057465,59.455236,20.325512,2,0,2,0.019956
467,85135.000000,14865.000000,40,10413.710723,296281017.761345,78.462112,18.941941,2,0,2,0.017924
468,88795.000000,11205.000000,42,7592.565017,136578992.392808,50.447544,21.720795,2,0,3,0.019817
469,92253.000000,7747.000000,44,9386.419159,188485919.517418,64.471414,20.846317,2,0,3,0.011174
470,84695.000000,15305.000000,37,8341.262585,192915486.141804,61.015768,20.311945,2,0,3,0.013465
471,89080.000000,10920.000000,41,8415.577837,172801299.856568,58.570019,20.650555,2,0,2,0.019977
472,81089.000000,18911.000000,33,8659.631838,201826314.477656,62.913315,17.826040,2,0,5,0.020441
473,91238.000000,8762.000000,43,8371.450149,178335462.147973,59.075612,20.419679,2,0,5,0.022367
474,76439.000000,23561.000000,31,11698.178731,265548198.198029,87.810566,16.590507,2,0,5,0.019072
475,89296.000000,10704.000000,40,7574.754527,138597282.764710,57.038573,21.002418,2,0,3,0.012171
476,83325.000000,16675.000000,37,9782.540484,194149416.869639,61.388281,17.681271,2,0,5,0.016088
477,92666.000000,7334.000000,42,9212.936805,209549190.312607,61.418269,20.617729,2,0,2,0.014737
478,85954.000000,14046.000000,38,8283.472648,205481657.199776,59.811612,19.777656,2,0,3,0.015069
479,90029.000000,9971.000000,42,8734.117588,174089419.794313,56.069330,20.033988,2,0,2,0.017740
480,73577.000000,26423.000000,32,10301.990789,306556846.866507,82.082031,17.240120,2,0,2,0.021517
481,89987.000000,10013.000000,43,9994.278351,265690231.469518,65.689407,19.788184,2,0,3,0.016922
482,95236.000000,4764.000000,47,9776.274214,222566968.834965,72.723114,21.128742,2,0,3,0.017933
483,85680.000000,14320.000000,40,9553.385678,250447242.225900,71.430998,19.322516,2,0,3,0.018212
484,82730.000000,17270.000000,34,8812.770118,190175320.268903,65.439109,18.920313,2,0,3,0.019037
485,92775.000000,7225.000000,45,7922.117323,155767041.956321,53.906037,21.261448,2,0,5,0.017940
486,86529.000000,13471.000000,39,10050.623405,198228858.493935,66.132980,18.142134,2,0,2,0.011680
487,84128.000000,15872.000000,37,7977.612676,155372283.947622,56.331583,19.509307,2,0,3,0.024553
488,86236.000000,13764.000000,37,8901.879179,192013612.136284,62.254396,19.339875,2,0,3,0.016470
489,88193.000000,11807.000000,39,8504.879880,168055616.508373,64.108751,20.259302,2,0,3,0.013331
490,85870.000000,14130.000000,36,9233.882625,192458011.972587,65.367807,18.298017,2,0,3,0.026866
491,75211.000000,24789.000000,35,9691.366155,278839117.351880,82.752059,17.469551,2,0,3,0.019799
492,86723.000000,13277.000000,36,8584.032471,142910920.865077,58.641061,18.870747,2,0,3,0.011902
493,77853.000000,22147.000000,33,10705.119937,276192032.734177,72.219356,17.631842,2,0,5,0.023046
494,78842.000000,21158.000000,34,7934.952553,161764190.743855,61.087991,18.102037,2,0,3,0.019366
495,84436.000000,15564.000000,38,9963.760894,215915473.004400,89.109519,19.073685,2,0,1,0.023106
496,87833.000000,12167.000000,40,9959.130553,226674072.081514,76.766407,19.742620,2,0,3,0.024552
497,84185.000000,15815.000000,36,8203.922063,210164525.934965,60.880685,20.110318,2,0,4,0.016144
498,86213.000000,13787.000000,39,8336.921046,167984542.162420,56.747049,19.293035,2,0,4,0.019583
499,82975.000000,17025.000000,37,8954.524208,177920383.387820,61.341931,18.167411,2,0,3,0.015407
500,90350.000000,9650.000000,42,8284.459788,198271998.061086,56.432083,20.971082,2,0,4,0.023073
501,90131.000000,9869.000000,42,7051.285895,152664620.316081,45.272214,23.077232,2,0,3,0.015111
502,90660.000000,9340.000000,41,9164.182314,228765322.053695,69.217145,22.056996,2,0,3,0.016599
503,89085.000000,10915.000000,42,7646.071505,201535583.555544,55.508557,21.988832,2,0,1,0.016768
504,86627.000000,13373.000000,41,7197.471761,141584143.059318,52.148023,21.479272,2,0,3,0.029022
505,85642.000000,14358.000000,41,9079.504723,245468743.883374,62.015153,20.518010,2,0,3,0.017934
506,84862.000000,15138.000000,39,8738.600227,182222351.587217,62.987066,19.478111,2,0,3,0.017268
507,91636.000000,8364.000000,41,10053.297326,215224968.644626,66.345112,20.144996,2,0,3,0.014976
508,86625.000000,13375.000000,41,8832.838044,179179556.338432,68.681642,19.254513,2,0,3,0.022837
509,84304.000000,15696.000000,34,7998.252431,192533044.705452,60.081827,20.634823,2,0,3,0.016280
510,92249.000000,7751.000000,43,6777.057726,134611651.582294,49.151041,23.660801,2,0,3,0.018058
511,87266.000000,12734.000000,40,8747.588218,185387348.573803,55.300477,20.892757,2,0,3,0.018548
512,89288.000000,10712.000000,42,8331.671812,173358018.012685,54.115224,21.965204,2,0,3,0.014111
513,94347.000000,5653.000000,46,8512.353937,201234713.343217,63.223198,22.535608,2,0,1,0.008623
514,87187.000000,12813.000000,41,8970.959841,205578435.631096,58.417091,20.521462,2,0,3,0.012740
515,88983.000000,11017.000000,41,9701.494436,247089058.310360,72.234303,20.258975,2,0,2,0.017543
516,93826.000000,6174.000000,45,8343.201946,235801891.567838,58.369056,22.852261,2,0,1,0.016183
517,94839.000000,5161.000000,43,7554.886997,149754964.309735,49.436880,22.782277,2,0,3,0.011156
518,85143.000000,14857.000000,37,9160.418322,241170996.683933,83.937254,21.420387,2,0,3,0.013650
519,92181.000000,7819.000000,44,9586.700869,282467842.723468,59.703927,21.841579,2,0,3,0.013203
520,86192.000000,13808.000000,38,8437.795216,211847433.862580,62.204186,20.960261,2,0,2,0.012238
521,96148.000000,3852.000000,48,8556.460368,165933015.328201,54.800944,22.329991,2,0,3,0.055832
522,85817.000000,14183.000000,40,7141.747529,144186813.105516,55.207840,21.135856,2,0,3,0.016420
523,78322.000000,21678.000000,34,8312.782490,236206101.938287,63.040187,19.376403,2,0,2,0.017786
524,91005.000000,8995.000000,43,7857.479562,190460383.018576,55.123249,22.694200,2,0,2,0.018053
525,94622.000000,5378.000000,46,8860.838527,199744710.671232,54.776755,22.505909,2,0,1,0.000000
526,80093.000000,19907.000000,32,7158.768678,181020096.853962,55.187255,20.402290,2,0,4,0.019769
527,91278.000000,8722.000000,44,8253.260032,148321581.804144,55.139145,21.464978,6,0,3,0.014071
528,98013.000000,1987.000000,49,8855.368431,212403850.739283,59.757222,23.136865,6,0,4,0.016114
529,89276.000000,10724.000000,39,7823.836337,178906759.828194,58.734371,22.216271,6,0,2,0.019467
530,86024.000000,13976.000000,36,9330.072453,238328094.035511,65.916298,19.652916,3,0,2,0.017934
531,84811.000000,15189.000000,37,8141.090330,188379095.811479,61.217510,20.535587,3,0,4,0.016774
532,89274.000000,10726.000000,41,8944.194248,224470739.242933,59.357323,21.469319,3,0,2,0.027995
533,84903.000000,15097.000000,37,7600.213074,166489298.517636,53.785464,20.569217,3,0,1,0.016682
534,83480.000000,16520.000000,37,7894.878632,203288198.505178,71.546229,21.432157,3,0,4,0.009962
535,84993.000000,15007.000000,40,7634.038142,157392223.156300,56.490020,21.422099,3,0,4,0.012086
536,87936.000000,12064.000000,40,9100.256490,207542173.560298,59.152600,20.851547,3,0,2,0.024973
537,91487.000000,8513.000000,43,6805.435539,125976253.709107,46.788350,22.949431,3,0,2,0.016348
538,91313.000000,8687.000000,43,7751.205595,177211967.664536,58.764012,23.344879,3,0,4,0.014942
539,84330.000000,15670.000000,39,8629.034079,215408964.000795,65.814862,20.259576,3,0,4,0.012762
540,88379.000000,11621.000000,41,7705.621372,157973325.628541,56.520716,21.312624,3,0,4,0.020746
541,92755.000000,7245.000000,43,7803.914526,145532649.836815,53.157323,22.314578,3,0,3,0.012828
542,77894.000000,22106.000000,34,9002.902498,209626830.601222,63.375759,18.008591,3,0,3,0.023680
543,86340.000000,13660.000000,40,8774.657971,239242099.169849,59.361766,22.129423,3,0,3,0.013835
544,86484.000000,13516.000000,39,8534.495180,173336039.178177,63.918586,19.800366,3,0,3,0.019835
545,98012.000000,1988.000000,48,8893.911510,212157293.549120,53.676327,23.741769,3,0,4,0.012198
546,92408.000000,7592.000000,44,7873.392222,154109316.261602,56.787372,21.847385,3,0,2,0.014511
547,85329.000000,14671.000000,39,8050.819999,179284200.631511,58.473995,20.759825,3,0,3,0.019393
