generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,55813.000000,44187.000000,9,45319.633844,246616892.270066,1246.067026,0.000000,3,3,1,0.008356
24,57624.000000,42376.000000,6,55810.337974,44370819.103308,1638.241974,0.000000,3,3,1,0.004315
25,57329.000000,42671.000000,13,56207.196026,11870931.167805,1944.025407,0.000000,3,3,2,0.001448
26,68287.000000,31713.000000,20,56907.117795,74315063.769310,1027.729005,0.667698,3,3,1,0.003975
27,100000.000000,1.000000,50,66909.462695,2511001.085034,870.040459,0.682720,3,3,1,0.001647
28,100000.000000,1.000000,50,66845.217542,2859975.722765,944.347064,0.604960,3,3,1,0.000000
29,68020.000000,31980.000000,10,51104.966695,260269551.019752,946.912778,0.607988,3,3,2,0.003088
30,63157.000000,36843.000000,17,51909.006922,114402463.430796,1123.047777,0.529557,3,3,1,0.003271
31,57652.000000,42348.000000,9,50579.305011,175666855.313469,1106.538001,0.465809,3,3,1,0.004783
32,61777.000000,38223.000000,17,50610.191011,117243097.982785,1074.429915,0.593037,3,4,2,0.003022
33,62204.000000,37796.000000,16,60645.483546,26881281.895371,1210.709838,0.447922,3,4,1,0.003062
34,62968.000000,37032.000000,13,48394.614401,121641232.334707,1114.978000,0.546318,3,4,1,0.005239
35,70120.000000,29880.000000,17,53143.107957,149406893.110770,947.050019,0.599767,3,4,1,0.003645
36,65769.000000,34231.000000,19,51601.796294,140017546.721249,1099.152131,0.457562,3,4,1,0.003092
37,56857.000000,43143.000000,11,46276.247607,122161494.275211,1064.806130,0.458634,3,4,1,0.005891
38,62549.000000,37451.000000,13,50737.788381,197680949.439219,925.613305,0.688761,3,4,2,0.004248
39,69380.000000,30620.000000,18,58535.174214,69757813.874808,1047.748582,0.583868,3,4,1,0.003317
40,65610.000000,34390.000000,18,60948.459461,45337339.558524,1164.448557,0.508500,3,4,1,0.003671
41,67878.000000,32122.000000,21,60285.423528,33022371.551481,1185.326011,0.521526,3,4,1,0.004016
42,63151.000000,36849.000000,14,46554.332598,204554587.750858,968.651092,0.619027,3,4,1,0.006235
43,67760.000000,32240.000000,19,54393.168827,109399799.204662,1090.738927,0.553707,3,4,1,0.004689
44,61363.000000,38637.000000,16,55703.867229,128166706.608327,1386.846728,0.336239,3,4,1,0.004709
45,73469.000000,26531.000000,21,55722.193945,68465155.330457,946.569471,0.600117,3,4,2,0.003397
46,64738.000000,35262.000000,17,49394.731689,114502687.092378,976.473574,0.711835,3,4,1,0.004731
47,60953.000000,39047.000000,15,52189.403039,124549719.019986,1027.057425,0.568169,3,4,1,0.003339
48,58073.000000,41927.000000,12,57914.512667,67465296.543552,1633.255756,0.437973,3,4,1,0.005769
49,72598.000000,27402.000000,20,62983.633747,40649993.850048,1059.586394,0.596609,3,4,2,0.002871
50,60415.000000,39585.000000,11,47116.389343,274875089.387560,965.756842,0.646672,3,2,2,0.003471
51,65383.000000,34617.000000,16,55822.328366,98735302.540914,1323.557301,0.499613,3,1,2,0.003212
52,62182.000000,37818.000000,10,49740.527599,208472718.761756,1169.858538,0.743229,3,1,1,0.003618
53,91211.000000,8789.000000,43,166513.948189,890054938.080775,1380.173993,0.774698,1,1,0,-0.000000
54,73649.000000,26351.000000,29,146870.590039,1024220807.281277,1883.673574,0.756121,1,1,1,0.017010
55,80852.000000,19148.000000,31,152695.519469,511269776.558528,1742.342854,0.734219,1,1,1,0.019732
56,68048.000000,31952.000000,21,137442.068846,487643908.716947,2165.847871,0.778579,1,1,2,0.021462
57,83020.000000,16980.000000,32,123027.691058,401738037.740638,1375.251184,0.874085,1,1,1,0.018952
58,76398.000000,23602.000000,29,163361.896933,670881241.762064,2042.913973,0.716866,1,1,1,0.020692
59,79266.000000,20734.000000,30,115365.692556,193992536.652285,1318.373732,0.928810,1,1,2,0.026439
60,77185.000000,22815.000000,29,161849.202890,825571338.887453,1866.377071,0.722715,1,1,3,0.012338
61,84806.000000,15194.000000,35,164066.337320,995987065.283047,1591.938311,0.803272,1,1,2,0.016932
62,81087.000000,18913.000000,35,228869.985988,1415211248.406425,2763.508085,0.450691,2,1,2,0.018336
63,66609.000000,33391.000000,21,218689.269431,1416628857.203238,3700.634985,0.404958,2,1,2,0.029002
64,88632.000000,11368.000000,40,210770.734769,2087023262.841989,2030.342311,0.599515,2,1,2,0.003792
65,77822.000000,22178.000000,30,204625.563325,1307457133.230972,2177.086504,0.552003,2,1,2,0.016028
66,79877.000000,20123.000000,30,201886.079473,1457435403.569618,2293.023188,0.534195,2,1,2,0.016447
67,80755.000000,19245.000000,30,215372.673053,1209501711.899964,2245.575663,0.505882,2,1,1,0.011977
68,75884.000000,24116.000000,26,183160.970081,977098181.123840,2182.065355,0.579178,2,1,2,0.014121
69,79082.000000,20918.000000,29,218548.252762,1184837861.674240,2556.705033,0.416737,2,1,2,0.013290
70,90825.000000,9175.000000,41,231843.914614,1700372575.703029,2417.099373,0.415103,2,1,1,0.010232
71,74072.000000,25928.000000,25,209084.246329,999465321.123407,2542.632518,0.434645,2,1,2,0.013528
72,77294.000000,22706.000000,26,211731.265394,1284105386.313707,2711.984720,0.460909,2,1,2,0.017729
73,82254.000000,17746.000000,33,223221.024369,1569382900.933330,2522.096636,0.461662,2,1,1,0.013065
74,78990.000000,21010.000000,29,219328.723084,1400779126.276778,2948.037949,0.420565,2,1,1,0.016645
75,76781.000000,23219.000000,23,212460.615231,1200807840.271692,2431.112096,0.410785,2,0,2,0.018879
76,84427.000000,15573.000000,33,217193.685430,1427276185.409242,2189.678943,0.505528,2,0,2,0.016253
77,89673.000000,10327.000000,42,222347.362043,1612004250.626259,2211.542619,0.517248,2,0,1,0.004011
78,80698.000000,19302.000000,30,205321.657033,1092412188.844651,2250.663359,0.595034,2,0,2,0.019735
79,73371.000000,26629.000000,25,196440.611473,1155277404.770214,2651.244428,0.508961,2,0,2,0.017388
80,72536.000000,27464.000000,24,204478.213306,1504554869.089503,2737.405928,0.476505,2,0,2,0.013000
81,81808.000000,18192.000000,27,188431.613079,1116285000.696044,2100.116563,0.584376,2,0,1,0.015500
82,93057.000000,6943.000000,45,218227.419691,1570889697.445753,2009.991366,0.582785,2,0,0,-0.000000
83,78083.000000,21917.000000,30,186584.741912,1190062329.666665,2083.724671,0.584023,2,0,3,0.029694
84,75381.000000,24619.000000,26,187531.673266,1076332106.830569,2417.371767,0.533809,2,0,2,0.027785
85,69410.000000,30590.000000,24,166950.557321,827912573.705065,2104.072948,0.551092,2,0,2,0.027596
86,67519.000000,32481.000000,20,186389.796280,1054719150.531506,2642.796454,0.467217,2,0,2,0.023048
87,97470.000000,2530.000000,47,181913.158121,1488618302.045310,1539.546625,0.714163,1,0,3,0.008242
88,74818.000000,25182.000000,28,141033.018357,755102719.185625,1691.694928,0.794473,1,0,1,0.012392
89,75067.000000,24933.000000,27,157621.560713,709011974.238731,1784.656628,0.624565,1,0,2,0.010624
90,82935.000000,17065.000000,34,180096.082603,924076017.510210,1851.104907,0.652323,1,0,2,0.011540
91,84454.000000,15546.000000,33,149936.724481,835199998.731683,1380.789497,0.874673,1,0,1,0.013637
92,82088.000000,17912.000000,31,184532.501201,2028229541.425894,2017.831934,0.642455,1,0,2,0.009058
93,83635.000000,16365.000000,32,166227.939713,805813571.499677,1754.459736,0.727265,1,0,2,0.015017
94,73022.000000,26978.000000,25,156226.913523,738188382.758253,2103.383712,0.773143,1,0,2,0.013981
95,73222.000000,26778.000000,23,148654.425176,701423964.133306,1780.456767,0.680352,1,0,1,0.020690
96,73749.000000,26251.000000,26,142383.337869,551719180.833963,1879.691956,0.721364,1,0,1,0.021816
97,75656.000000,24344.000000,27,151349.248057,690973373.804239,1946.222454,0.769598,1,0,1,0.014364
98,81024.000000,18976.000000,30,183794.251437,1024618817.424578,1936.183251,0.568712,1,0,1,0.013444
99,80054.000000,19946.000000,31,151893.453249,592121561.566879,1671.238384,0.642962,1,0,1,0.014531
100,84236.000000,15764.000000,33,157968.717291,1001362786.295352,1711.854052,0.892871,1,0,2,0.030987
101,71129.000000,28871.000000,23,138429.368358,517177154.485435,1669.743026,0.712049,1,0,2,0.021358
102,71957.000000,28043.000000,24,125123.361694,1375671285.854848,1427.500565,0.806803,1,0,1,0.017385
103,79262.000000,20738.000000,29,166390.099175,724679709.953742,1889.866665,0.692252,1,0,2,0.018028
104,75295.000000,24705.000000,26,133065.925965,371289772.160211,1526.466861,0.842743,1,0,1,0.016015
105,76729.000000,23271.000000,27,159425.412240,632434545.940152,1699.142804,0.706804,1,0,1,0.017961
106,92841.000000,7159.000000,41,184588.044271,1074219927.395283,1669.253512,0.630549,1,0,2,0.014969
107,72739.000000,27261.000000,25,139613.145352,545175548.048392,1750.974142,0.798337,1,0,1,0.021368
108,83042.000000,16958.000000,32,178377.597544,840521012.316853,1732.863251,0.732261,1,0,2,0.023807
109,72949.000000,27051.000000,24,133430.847240,668034943.063761,1539.152525,0.805638,1,0,1,0.014119
110,70956.000000,29044.000000,22,125438.462165,506079600.375047,1620.410973,0.701687,1,0,1,0.014752
111,79629.000000,20371.000000,31,146335.645402,554657678.309167,1566.120535,0.733569,1,0,1,0.020324
112,87842.000000,12158.000000,38,191072.709617,1507251500.133119,1714.576034,0.638989,1,0,2,0.010623
113,81358.000000,18642.000000,31,139390.232514,452456977.747105,1557.453600,0.935395,1,0,1,0.017726
114,79350.000000,20650.000000,27,136911.669234,595130529.785248,1417.633716,0.789507,1,0,1,0.016185
115,81702.000000,18298.000000,33,143831.773988,474908658.006775,1436.823241,0.905302,1,0,2,0.026087
116,92661.000000,7339.000000,45,196845.875121,1400131652.340267,2080.920882,0.660912,1,0,1,0.005413
117,81228.000000,18772.000000,31,132101.290650,430446726.160829,1376.600531,0.842648,1,0,2,0.011596
118,77927.000000,22073.000000,30,141431.106658,488242390.004184,1481.716911,0.770973,1,0,2,0.023183
119,74831.000000,25169.000000,26,172899.665351,774284819.867759,2136.675273,0.739340,1,0,2,0.015797
120,78055.000000,21945.000000,27,163357.668634,898083866.423680,1717.541613,0.760855,1,0,2,0.015821
121,78085.000000,21915.000000,29,164383.132988,1226976592.796797,1957.595132,0.725532,1,0,2,0.024759
122,70423.000000,29577.000000,22,119977.537275,846660707.108031,1512.255600,0.778082,1,0,1,0.029434
123,79176.000000,20824.000000,34,176791.172649,1435907341.407317,2126.553353,0.624873,1,0,1,0.015382
124,76103.000000,23897.000000,27,132087.347800,611042149.067283,1452.895080,0.838750,1,0,1,0.016686
125,81806.000000,18194.000000,32,102694.173076,137686933.695300,1028.641462,1.083803,1,0,2,0.012169
126,77128.000000,22872.000000,27,119145.123981,237163403.313374,1592.131291,1.067215,1,0,2,0.021795
127,69008.000000,30992.000000,19,93384.981591,781247561.012867,1149.920454,0.905875,1,0,1,0.012206
128,77133.000000,22867.000000,27,110050.810627,660612133.762960,1245.690137,0.978633,1,0,1,0.017657
129,72757.000000,27243.000000,23,122791.239164,198229664.897481,1532.823343,0.606083,1,0,1,0.018977
130,82481.000000,17519.000000,31,124299.705844,427566726.977942,1334.364241,0.908785,1,0,1,0.010635
131,76770.000000,23230.000000,27,115045.921473,253648416.534285,1182.118737,0.941655,1,0,1,0.024655
132,79875.000000,20125.000000,33,181489.693910,1650288628.563293,1840.474989,0.677214,1,0,0,0.002928
133,79793.000000,20207.000000,29,158424.893256,558413826.696294,1560.693940,0.609025,1,0,2,0.013798
134,77733.000000,22267.000000,29,152614.502044,643928672.562880,1613.728883,0.646529,1,0,1,0.024694
135,78020.000000,21980.000000,26,132458.500400,1108051400.883806,1367.258132,0.875963,1,0,2,0.017205
136,69371.000000,30629.000000,20,146751.723503,568546096.612030,1846.111208,0.586044,1,0,1,0.017641
137,76113.000000,23887.000000,28,146692.690636,538754125.990884,1572.864760,0.676646,1,0,2,0.018224
138,81398.000000,18602.000000,29,151229.922248,830653835.179694,1538.978446,0.684987,1,0,1,0.013969
139,71728.000000,28272.000000,21,142749.146203,757873139.509472,1843.723795,0.616332,1,0,1,0.022051
140,97078.000000,2922.000000,48,176732.433055,886614535.195523,1447.868430,0.733936,1,0,0,0.000000
141,79127.000000,20873.000000,30,128385.797089,387896955.423145,1187.897303,0.924128,1,0,1,0.031040
142,77576.000000,22424.000000,29,133177.519401,543051645.567155,1504.211300,0.756876,1,0,2,0.014676
143,93836.000000,6164.000000,41,174086.581326,890786044.741275,1380.009264,0.767112,1,0,2,0.020624
144,80870.000000,19130.000000,30,119726.933370,433062107.923235,1208.390558,0.833156,1,0,1,0.012570
145,67639.000000,32361.000000,20,111065.994858,324298221.460476,1517.830292,0.784831,1,0,1,0.012403
146,73629.000000,26371.000000,24,122496.714250,293016403.735270,1508.800583,0.894549,1,0,1,0.011787
147,73588.000000,26412.000000,29,117702.804511,250558939.045806,1414.274304,0.822888,1,0,1,0.020952
148,81942.000000,18058.000000,30,127091.449377,291732440.153610,1244.708306,0.995496,1,0,1,0.027366
149,71096.000000,28904.000000,23,110860.113920,367349368.803529,1358.627215,0.714291,1,0,1,0.018282
150,78098.000000,21902.000000,30,154524.625613,594252334.655180,1468.239381,0.670584,1,0,1,0.013756
151,85835.000000,14165.000000,36,135922.976574,376018651.150998,1281.160501,0.855141,1,0,1,0.014852
152,70234.000000,29766.000000,23,121547.090551,356502344.188945,1460.238675,0.768075,1,0,1,0.025721
153,77615.000000,22385.000000,28,145441.429269,576532639.820242,1546.271691,0.738742,1,0,2,0.019778
154,95772.000000,4228.000000,46,177772.612991,1152622372.254397,1474.884145,0.781667,1,0,0,0.000000
155,74742.000000,25258.000000,24,120661.909343,227422909.028114,1435.023410,0.820539,1,0,1,0.014914
156,76373.000000,23627.000000,26,127488.310303,328564922.618936,1434.029959,0.747337,1,0,1,0.013974
157,76189.000000,23811.000000,28,109333.010958,183926800.831300,1217.258293,1.201624,0,0,2,0.013696
158,77316.000000,22684.000000,25,92325.652741,197682888.292675,1061.737269,1.093949,0,0,1,0.006327
159,73073.000000,26927.000000,26,89976.313108,235885812.932202,1172.166136,1.158254,0,0,1,0.014704
160,76502.000000,23498.000000,25,118993.055636,269547080.355195,1351.359615,0.851506,0,0,2,0.014273
161,76500.000000,23500.000000,28,89601.584072,150580725.030602,1071.096489,1.151215,0,0,2,0.021570
162,75419.000000,24581.000000,25,105634.909713,177141539.256648,1222.031236,0.980267,0,0,1,0.011817
163,72608.000000,27392.000000,24,113912.638166,500254047.416434,1265.536019,0.898701,0,0,2,0.014393
164,73710.000000,26290.000000,24,114016.597507,190036203.066621,1340.820517,0.894168,0,0,1,0.008182
165,78068.000000,21932.000000,31,174131.072217,1277390180.425847,2061.954694,0.677875,0,0,1,0.013005
166,72435.000000,27565.000000,25,166182.286186,859948230.485318,2063.214983,0.777892,0,0,1,0.019196
167,78102.000000,21898.000000,30,159425.247002,869119619.190871,1619.472816,0.744873,0,0,1,0.018047
168,77915.000000,22085.000000,30,191766.644363,1190507296.460068,2117.988979,0.687653,0,0,1,0.019656
169,75512.000000,24488.000000,28,173674.408254,659937247.759855,2053.315501,0.594265,0,0,1,0.026474
170,80461.000000,19539.000000,31,157871.051197,1174021231.740979,1582.279058,0.890364,0,0,1,0.019065
171,78392.000000,21608.000000,30,173217.698110,876850899.888420,1996.763447,0.702838,0,0,1,0.015240
172,72983.000000,27017.000000,24,158753.588912,1223051448.217203,2411.382005,0.809429,0,0,1,0.020445
173,80353.000000,19647.000000,32,164045.718288,1427869560.854795,1737.534909,0.707638,0,0,1,0.015650
174,83211.000000,16789.000000,31,168693.188935,1070589802.954402,1749.270141,0.860718,0,0,1,0.022746
175,78715.000000,21285.000000,26,173912.923458,1593249334.028135,1873.884424,0.679783,0,0,2,0.012712
176,76510.000000,23490.000000,30,135086.221138,840414786.432649,1501.417829,0.915518,0,0,1,0.028648
177,76474.000000,23526.000000,26,174856.405885,736989090.218193,2113.810425,0.592546,0,0,2,0.016248
178,77709.000000,22291.000000,29,182683.444460,1548913650.915625,2047.129502,0.572152,0,0,1,0.015109
179,75173.000000,24827.000000,26,141481.762662,856674517.684728,1637.406640,0.806122,0,0,2,0.014392
180,79300.000000,20700.000000,29,170050.376142,1135478625.061733,1773.020372,0.804599,0,0,3,0.028637
181,84411.000000,15589.000000,32,167168.832206,856319476.951813,1630.461362,0.846558,0,0,1,0.016080
182,80715.000000,19285.000000,30,156221.685244,834748316.146821,1656.985969,0.828476,0,0,2,0.012704
183,76463.000000,23537.000000,26,173521.572397,926279300.849212,1877.634593,0.628236,0,0,2,0.014563
184,78334.000000,21666.000000,27,155941.054811,1011256348.949307,1736.529989,0.674813,0,0,2,0.016692
185,79378.000000,20622.000000,30,125292.505328,428607144.071869,1401.315258,1.032257,0,0,1,0.011722
186,72673.000000,27327.000000,23,153807.136538,931016923.438771,1995.197395,0.799835,0,0,1,0.018147
187,77194.000000,22806.000000,25,145613.636894,931178174.342879,1492.810688,0.997791,0,0,1,0.017008
188,79042.000000,20958.000000,29,126656.800008,292379053.299848,1420.495259,0.939688,0,0,2,0.017992
189,78604.000000,21396.000000,28,171005.963409,774779431.817529,1712.068895,0.750660,0,0,1,0.028529
190,81194.000000,18806.000000,28,165428.152385,815397681.756228,1650.508530,0.737581,0,0,1,0.012588
191,74987.000000,25013.000000,26,143236.021577,407701126.994992,1835.583822,0.667442,0,0,1,0.010013
192,72654.000000,27346.000000,23,161915.953407,1077892962.380767,1965.622123,0.683120,0,0,1,0.011294
193,75956.000000,24044.000000,28,141718.992632,554593824.573327,1674.808694,0.822096,0,0,1,0.018220
194,79604.000000,20396.000000,31,152781.566472,815277008.252053,1713.558803,0.815916,0,0,1,0.013012
195,72561.000000,27439.000000,25,149407.872103,1190725729.622960,1916.672328,0.890851,0,0,1,0.016803
196,77355.000000,22645.000000,26,136472.519380,279755682.938692,1517.125758,0.749902,0,0,1,0.022313
197,93707.000000,6293.000000,44,196201.873054,1978843925.167392,1504.524792,0.771548,0,0,0,0.001480
198,78281.000000,21719.000000,25,156686.330997,829330909.727330,2094.285310,0.831575,0,0,1,0.020699
199,67974.000000,32026.000000,21,129374.259643,238468141.243132,1915.178341,0.704616,0,0,4,0.019761
200,84578.000000,15422.000000,35,175205.641250,692599213.491442,1500.876229,0.868696,0,0,1,0.014897
201,70367.000000,29633.000000,24,149138.019403,1216965876.986948,1758.660348,0.763019,0,0,5,0.021141
202,81425.000000,18575.000000,33,178924.076315,1692480706.443253,1782.591413,0.746492,0,0,6,0.012743
203,75880.000000,24120.000000,27,116821.167657,667236078.099890,1419.955149,1.153687,0,0,1,0.014244
204,76146.000000,23854.000000,27,135993.000601,274725843.756064,1452.036373,0.830954,0,0,4,0.014859
205,79453.000000,20547.000000,29,136750.375412,487596363.302987,1638.666913,0.912956,0,0,5,0.030159
206,74756.000000,25244.000000,25,150519.358709,617636566.747613,1669.240633,0.744209,0,0,1,0.016408
207,78716.000000,21284.000000,29,177347.912708,834570766.995378,2134.643186,0.646889,0,0,6,0.014383
208,77564.000000,22436.000000,29,143499.839224,602306984.347723,1654.364071,0.890159,0,0,2,0.008930
209,79146.000000,20854.000000,30,190656.237834,1349458256.918810,2326.513919,0.671535,0,0,4,0.013358
210,77405.000000,22595.000000,29,212056.217312,1743889700.911825,2671.533716,0.452970,0,0,4,0.020895
211,79904.000000,20096.000000,29,208733.020495,1381215035.097942,2421.194660,0.627187,0,0,1,0.020065
212,70474.000000,29526.000000,22,202805.611626,1358458558.263902,2537.805859,0.533741,0,0,1,0.022008
213,75596.000000,24404.000000,28,203353.263145,1625457774.974062,2391.537085,0.616053,0,0,1,0.013948
214,78535.000000,21465.000000,26,208262.387098,1520069779.769811,2540.698213,0.575176,0,0,1,0.014546
215,82083.000000,17917.000000,30,204504.413252,1157416297.215736,2131.118784,0.545672,0,0,3,0.020889
216,77481.000000,22519.000000,28,207602.618553,1256888392.483497,2338.550975,0.554262,0,0,4,0.015234
217,76292.000000,23708.000000,31,202395.639118,1501340387.782174,2390.926024,0.520899,0,0,1,0.028960
218,76398.000000,23602.000000,28,186682.197596,1048506322.465738,2225.573861,0.646330,0,0,1,0.015939
219,78055.000000,21945.000000,28,199898.813885,971720793.890470,2189.865118,0.540128,0,0,1,0.006451
220,94793.000000,5207.000000,44,220658.453179,1690457409.885454,1960.506769,0.713658,0,0,4,0.011854
221,69475.000000,30525.000000,21,189966.945042,1065000727.917632,2426.880521,0.495623,0,0,4,0.018877
222,80530.000000,19470.000000,30,214414.369925,1514888765.339664,2627.147925,0.638922,0,0,2,0.016733
223,83525.000000,16475.000000,34,212610.901428,1248019623.498069,2125.426075,0.526951,0,0,3,0.013929
224,72370.000000,27630.000000,26,189115.127339,1476206082.927960,2360.184779,0.601988,0,0,1,0.011359
225,78822.000000,21178.000000,31,185021.480018,2072051280.592718,2087.522863,0.697934,0,0,1,0.020273
226,80863.000000,19137.000000,31,207181.972843,1580207175.581916,2316.487413,0.668972,0,0,1,0.014432
227,69772.000000,30228.000000,23,204847.036837,1318600641.412142,2442.422340,0.531306,0,0,1,0.021744
228,80650.000000,19350.000000,32,216734.804744,1686275597.933379,2504.030978,0.470532,0,0,2,0.013711
229,81163.000000,18837.000000,33,196737.042590,1295817745.720254,2141.972606,0.534698,0,0,2,0.015356
230,92535.000000,7465.000000,40,220374.540421,1702971562.451224,2077.638543,0.626502,0,0,1,0.014301
231,77337.000000,22663.000000,29,210858.652589,1637661787.559381,2711.549910,0.517664,0,0,1,0.014742
232,98160.000000,1840.000000,48,217618.677073,1717459510.808054,1870.002971,0.574280,0,0,2,0.013083
233,78038.000000,21962.000000,30,212185.760602,2211648908.282044,2500.609418,0.569568,0,0,1,0.016903
234,67907.000000,32093.000000,21,198283.251766,1892047394.952762,2707.564709,0.485348,0,0,4,0.019127
235,82713.000000,17287.000000,34,200869.974495,1506997217.241836,2117.171574,0.624711,0,0,1,0.016210
236,79390.000000,20610.000000,29,190876.087418,1258203381.153023,2243.959301,0.693954,0,0,4,0.013111
237,76552.000000,23448.000000,27,196795.634583,1488683883.040258,2321.857760,0.560016,0,0,1,0.017630
238,68239.000000,31761.000000,18,189401.729940,1218308867.468271,2627.168247,0.501413,0,0,2,0.019018
239,98494.000000,1506.000000,48,207766.664839,1719970339.563058,1539.545202,0.682481,0,0,0,-0.000000
240,82757.000000,17243.000000,29,198435.499756,1106763128.667839,2134.139797,0.664002,0,0,2,0.018954
241,69300.000000,30700.000000,21,177269.191711,1471180346.361936,2304.747374,0.588272,0,0,2,0.027698
242,77867.000000,22133.000000,28,202332.742622,1187825345.605392,2387.524171,0.632584,0,0,2,0.015406
243,76199.000000,23801.000000,28,198032.135118,985581816.025634,2336.004055,0.575863,0,0,2,0.019978
244,86921.000000,13079.000000,36,212656.054948,1622290884.828047,2134.124138,0.657246,0,0,2,0.017577
245,76908.000000,23092.000000,27,181900.665519,1127335087.434193,2272.425400,0.638034,0,0,2,0.015330
246,77643.000000,22357.000000,29,186165.360905,1102102669.193556,2001.483645,0.714714,0,0,1,0.011137
247,75166.000000,24834.000000,25,207094.481451,1765874093.788347,2534.314741,0.574291,0,0,2,0.016734
248,80327.000000,19673.000000,28,185583.433439,1054399324.475600,1934.079717,0.643887,0,0,4,0.012747
249,78932.000000,21068.000000,27,171734.684012,679441849.537963,2002.358831,0.679762,0,0,4,0.024656
250,82232.000000,17768.000000,33,178016.307803,925079264.536539,1762.011805,0.726097,0,0,2,0.017716
251,76578.000000,23422.000000,26,196103.608282,1360763855.261636,2265.546407,0.652859,0,0,2,0.011449
252,75617.000000,24383.000000,26,205999.554504,1400640438.566069,2438.770740,0.589874,0,0,4,0.022146
253,79470.000000,20530.000000,27,204236.481146,1216580121.066229,2275.875738,0.545644,0,0,1,0.014567
254,78236.000000,21764.000000,30,208545.057183,1371206959.863183,2177.822616,0.697722,0,0,2,0.018808
255,70925.000000,29075.000000,23,180824.542064,1903700109.857798,2538.643717,0.538668,0,0,2,0.015096
256,75413.000000,24587.000000,26,194398.382641,1317535154.906558,2552.811659,0.644313,0,0,3,0.018359
257,72376.000000,27624.000000,24,172852.969880,1731294055.986857,2194.746532,0.602507,0,0,2,0.022936
258,75220.000000,24780.000000,28,164695.630701,1115827534.680632,1781.931745,0.790375,0,0,4,0.020676
259,77672.000000,22328.000000,28,197337.665157,1499699103.485940,2592.531549,0.627837,0,0,2,0.020368
260,95736.000000,4264.000000,47,227524.862451,1623560306.582014,1899.426168,0.586611,0,0,3,0.004372
261,75804.000000,24196.000000,26,197819.649499,1144269934.686938,2236.711670,0.541375,0,0,4,0.018527
262,73984.000000,26016.000000,24,186129.856866,1746853556.477025,2375.509534,0.635750,0,0,4,0.014527
263,78143.000000,21857.000000,29,198882.675581,1202045945.262089,2153.933685,0.490401,0,0,2,0.022622
264,75401.000000,24599.000000,25,181541.746307,1305084731.008750,1922.792558,0.684318,0,0,2,0.017733
265,76798.000000,23202.000000,27,192526.612898,1642652459.906384,2350.695358,0.567384,0,0,3,0.018480
266,77013.000000,22987.000000,26,184406.411684,1520293839.828158,2015.483284,0.649119,0,0,4,0.016565
267,71385.000000,28615.000000,24,180456.074129,1076839542.927726,2379.605275,0.640838,0,0,4,0.018051
