generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76272.000000,23728.000000,27,32529.679765,428626132.028174,267.503535,5.562532,3,6,1,0.023472
268,72926.000000,27074.000000,23,27758.303675,424198040.425541,268.882102,6.395273,3,6,3,0.018588
269,72792.000000,27208.000000,22,27154.310524,480795956.840953,228.526248,6.176814,3,6,3,0.016171
270,80377.000000,19623.000000,33,28083.554815,366611172.362925,217.816010,7.380736,3,6,3,0.028826
271,78841.000000,21159.000000,26,28895.838415,276304225.069440,259.204523,6.829057,4,8,7,0.016211
272,79446.000000,20554.000000,31,21893.141136,258454791.118620,194.880125,8.056749,4,8,2,0.009872
273,73640.000000,26360.000000,24,24223.977071,294791597.024353,241.883077,6.534227,4,8,3,0.026327
274,79384.000000,20616.000000,31,32445.182092,522160881.414811,263.878774,6.352430,4,8,3,0.027347
275,78837.000000,21163.000000,29,30047.513116,421785215.133865,223.957831,6.320269,4,8,4,0.030156
276,75737.000000,24263.000000,27,23906.128826,424236423.445793,197.116433,7.650113,4,8,4,0.021416
277,78690.000000,21310.000000,29,27262.813990,337431511.058909,220.762368,6.885108,4,8,2,0.027606
278,79637.000000,20363.000000,28,63817.185772,430615007.367071,515.176600,2.608000,4,8,3,0.016573
279,79631.000000,20369.000000,33,80560.909866,257714096.764807,675.200029,2.305112,4,8,4,0.013727
280,89948.000000,10052.000000,43,77012.549388,323979806.490616,444.550944,2.774031,4,8,3,0.012737
281,78572.000000,21428.000000,30,73087.516116,211548735.453906,585.883243,2.811766,4,8,1,0.010010
282,78570.000000,21430.000000,31,72043.176335,86181279.883006,447.033989,2.397014,4,8,3,0.022258
283,80752.000000,19248.000000,27,60989.413470,160151430.558545,447.409330,2.486570,4,8,3,0.010370
284,72833.000000,27167.000000,26,83488.719122,455901400.622268,929.359684,2.534269,4,8,3,0.016354
285,80977.000000,19023.000000,33,87311.405054,392366727.502070,909.426587,2.864237,4,8,2,0.014101
286,76439.000000,23561.000000,28,87427.919584,781802483.850982,833.941860,2.055908,4,8,3,0.029772
287,74838.000000,25162.000000,28,69765.359884,669070387.507568,647.097269,2.409990,4,8,3,0.022257
288,91807.000000,8193.000000,41,113302.936482,415106094.823673,999.505137,2.411169,4,8,1,0.002901
289,71832.000000,28168.000000,28,88939.479851,147959996.128190,1181.292095,2.934064,5,7,3,0.018537
290,85128.000000,14872.000000,35,90754.107116,519419078.177290,623.487978,3.037494,5,7,3,0.018368
291,79516.000000,20484.000000,32,92408.485674,322791745.040289,970.126159,2.789969,5,7,2,0.013744
292,82038.000000,17962.000000,33,68879.027958,577465465.990447,694.354863,3.324979,5,7,2,0.014708
293,77185.000000,22815.000000,27,79320.691430,496408242.109978,894.996168,2.740390,5,7,3,0.011225
294,82495.000000,17505.000000,34,91107.205917,109555988.187582,810.722501,3.059518,5,7,3,0.019928
295,75130.000000,24870.000000,25,54687.586609,277730782.658599,507.659008,3.363314,5,7,1,0.021241
296,91439.000000,8561.000000,42,82751.216723,737758053.705218,564.079377,3.560767,5,7,3,0.012859
297,67010.000000,32990.000000,20,49625.569569,661347027.751372,507.041022,3.283581,5,7,3,0.018980
298,75756.000000,24244.000000,27,93508.711404,618719132.604526,834.463475,2.949658,5,7,1,0.023024
299,74613.000000,25387.000000,23,96872.366156,405878983.035734,1508.447100,3.391080,5,7,2,0.012091
300,73255.000000,26745.000000,24,126230.584775,1480993030.447477,1531.438563,2.503617,5,7,1,0.018631
301,77587.000000,22413.000000,27,64601.752305,591698617.465054,566.810691,3.110822,5,7,2,0.008272
302,90743.000000,9257.000000,42,18765.108761,323214052.643270,188.862101,16.162060,5,7,1,0.020025
303,82932.000000,17068.000000,38,16139.156414,407596824.404890,134.170938,14.692970,5,7,2,0.021794
304,92437.000000,7563.000000,45,8944.308362,225288835.347509,65.526284,22.717544,5,7,5,0.022605
305,87318.000000,12682.000000,42,9174.906982,237187389.708352,60.678400,21.095236,5,7,2,0.022300
306,90478.000000,9522.000000,44,9283.448607,247826415.854910,70.200880,22.471508,5,7,3,0.015316
307,89973.000000,10027.000000,42,10293.062214,274746394.149985,78.112645,19.860491,4,7,2,0.020815
308,85512.000000,14488.000000,39,9351.756162,199334063.189594,70.082997,18.655690,4,7,2,0.016605
309,92757.000000,7243.000000,45,10433.344186,240923809.774869,73.940691,19.817935,4,7,3,0.018100
310,88999.000000,11001.000000,39,9860.971341,266169352.815006,73.443294,20.228369,3,4,3,0.016027
311,91288.000000,8712.000000,42,9652.422847,222952161.867497,81.022080,20.142020,3,4,2,0.017769
312,95193.000000,4807.000000,46,10493.921097,231078393.536844,69.041750,20.182081,3,4,3,0.025017
313,87723.000000,12277.000000,41,9365.491968,242227251.392792,68.489904,20.507889,3,4,1,0.015170
314,89170.000000,10830.000000,41,12215.451259,293027137.431010,91.650862,17.240089,3,4,2,0.021947
315,81377.000000,18623.000000,35,13887.602800,460532932.078265,101.174755,16.827952,3,4,3,0.023344
316,80570.000000,19430.000000,34,8968.678021,218649061.598234,74.978055,18.088665,3,4,1,0.017549
317,89676.000000,10324.000000,42,9431.394947,201219582.778721,66.179851,18.881466,3,4,3,0.019272
318,85959.000000,14041.000000,40,13633.123218,397922852.644567,117.845730,17.817409,3,4,2,0.012478
319,90562.000000,9438.000000,43,12127.234982,334769561.925390,93.775813,18.879142,3,4,3,0.009905
320,90474.000000,9526.000000,40,10375.259045,269985016.237149,76.302065,19.773433,3,4,3,0.016807
321,91149.000000,8851.000000,43,11379.503451,358524495.165158,75.437814,20.005321,3,4,1,0.034029
322,92223.000000,7777.000000,45,10924.516957,296759042.047083,81.852138,19.585278,3,4,4,0.015471
323,87285.000000,12715.000000,41,9438.812835,255026981.290208,75.658213,20.461420,3,4,3,0.008764
324,83779.000000,16221.000000,38,7625.027647,159349858.061865,59.582062,19.484395,3,4,3,0.025634
325,86080.000000,13920.000000,40,10181.449065,237943217.268933,81.488279,18.489768,3,3,1,0.019321
326,90905.000000,9095.000000,43,9376.796472,222210461.789233,69.145721,21.571416,3,3,1,0.015122
327,91549.000000,8451.000000,42,10975.933704,327501215.899963,86.252906,20.725267,3,3,3,0.013870
328,84307.000000,15693.000000,36,9649.479098,283412995.176616,78.766981,20.037537,3,3,3,0.019428
329,86693.000000,13307.000000,39,10440.129016,342896930.924026,69.789366,20.977916,3,3,3,0.015673
330,94861.000000,5139.000000,46,10180.038314,316365973.118139,73.823298,21.943540,3,3,3,0.025356
331,94205.000000,5795.000000,46,10534.033081,241814699.652658,80.163876,20.018365,3,3,3,0.017809
332,90979.000000,9021.000000,45,11249.136504,359238003.949618,89.787989,21.107279,3,3,3,0.017077
333,92560.000000,7440.000000,43,9734.287502,217886789.369563,69.599573,20.017479,3,3,3,0.013320
334,98033.000000,1967.000000,47,10095.519045,247841334.975406,69.108532,21.364978,3,3,3,0.017018
335,91526.000000,8474.000000,44,10412.594718,264942859.197404,84.610512,20.165823,3,3,3,0.015871
336,86951.000000,13049.000000,40,8658.559041,192993196.477875,72.491232,19.717623,3,3,3,0.015132
337,87861.000000,12139.000000,41,9575.045217,242515512.857479,65.195372,20.419173,3,3,2,0.016576
338,79864.000000,20136.000000,35,12830.898022,471058412.204762,94.498846,17.739375,3,3,3,0.017509
339,82590.000000,17410.000000,37,8452.070977,200603281.077972,66.781399,20.277425,3,3,3,0.010667
340,86643.000000,13357.000000,41,9075.701720,238058367.462487,67.303566,20.156342,3,3,1,0.013878
341,83006.000000,16994.000000,39,11361.552218,350698898.578568,93.189535,18.270043,3,3,3,0.016310
342,92798.000000,7202.000000,46,9722.250141,280768927.200155,68.484735,21.384933,3,3,3,0.018153
343,85285.000000,14715.000000,40,10938.168922,250049655.722088,82.449850,18.141409,3,3,3,0.015005
344,85170.000000,14830.000000,39,10193.117448,233513259.887621,80.794026,17.988424,3,3,3,0.012215
345,88232.000000,11768.000000,41,10719.242019,251909286.881157,75.005368,18.963693,3,3,3,0.015573
346,91173.000000,8827.000000,41,10021.749995,239670283.800909,67.078197,19.714680,3,3,3,0.017047
347,86175.000000,13825.000000,39,8668.287416,219664885.888179,64.952738,20.153922,3,3,3,0.014255
348,91884.000000,8116.000000,43,10405.157581,270229501.090445,66.828910,20.540779,3,3,3,0.014341
349,85392.000000,14608.000000,40,9678.284881,283341504.396652,86.478711,19.195775,3,3,3,0.012029
350,92875.000000,7125.000000,44,11840.048121,358119375.621216,70.957340,19.639846,2,3,3,0.013619
351,97071.000000,2929.000000,45,8776.953830,152971245.362757,55.338584,22.074115,2,3,3,0.018232
352,90796.000000,9204.000000,41,10238.139230,233498306.832941,75.666109,19.049068,2,3,3,0.020928
353,93907.000000,6093.000000,44,10632.939440,234861014.351601,71.147743,20.566420,2,3,2,0.024351
354,85225.000000,14775.000000,36,9648.309091,257591843.502822,77.654859,19.370346,2,3,3,0.019843
355,95962.000000,4038.000000,43,8323.229685,131373649.051361,57.877722,20.534561,2,3,3,0.016229
356,88204.000000,11796.000000,41,9073.930533,204209065.214424,71.465618,20.354222,2,3,3,0.016801
357,82909.000000,17091.000000,35,11392.131389,327420069.097642,91.368174,18.445644,2,3,3,0.011358
358,88329.000000,11671.000000,42,11200.982734,260557564.317778,77.537789,18.785881,2,3,3,0.015501
359,86481.000000,13519.000000,39,10591.595299,301308311.292025,84.875032,19.192567,2,3,3,0.020739
360,94002.000000,5998.000000,43,9799.980441,210406288.956978,69.675707,20.423102,2,3,3,0.019680
361,87580.000000,12420.000000,41,15356.593295,519366883.815975,119.374611,19.452267,2,3,3,0.026398
362,96604.000000,3396.000000,48,10216.327252,276511587.727624,70.194318,21.581038,2,3,3,0.022253
363,91365.000000,8635.000000,41,10118.491558,237197472.990992,80.020871,19.256877,2,3,2,0.014189
364,87215.000000,12785.000000,41,11051.982977,273783032.106920,78.182483,19.001188,2,3,3,0.012071
365,91886.000000,8114.000000,44,11147.397024,258762765.049016,75.079800,18.455182,2,3,2,0.026226
366,87540.000000,12460.000000,40,9299.434168,229383643.197242,73.320935,19.674935,2,3,3,0.017501
367,85866.000000,14134.000000,42,11714.090452,332504559.028784,98.860572,17.688252,2,3,2,0.011878
368,94261.000000,5739.000000,46,9691.501416,178734236.324485,64.475177,19.914290,2,3,3,0.017426
369,97592.000000,2408.000000,48,10746.518272,215568752.644843,78.361782,20.236915,2,3,3,0.024816
370,89179.000000,10821.000000,43,11030.050869,285427296.201746,78.748234,18.883692,2,3,3,0.017924
371,91675.000000,8325.000000,42,11340.624252,271786711.061925,81.923298,19.031734,2,3,3,0.015268
372,89756.000000,10244.000000,42,10450.041140,254012371.502598,74.198703,18.947825,2,3,3,0.012908
373,86869.000000,13131.000000,40,9828.313866,220760398.660065,79.148178,18.515054,2,3,3,0.023189
374,81623.000000,18377.000000,39,9227.245158,225279409.819263,66.267426,18.119967,2,3,3,0.022392
375,89905.000000,10095.000000,42,11010.525472,282847492.162237,77.528014,19.176258,2,3,3,0.016852
376,84076.000000,15924.000000,35,11877.684193,313319195.332423,99.369875,17.494746,2,3,3,0.016535
377,85278.000000,14722.000000,40,7648.932505,133362943.998805,57.510768,19.587197,2,3,3,0.016868
378,88001.000000,11999.000000,42,11736.972459,337995890.521710,79.338714,18.773050,2,2,3,0.020356
379,94069.000000,5931.000000,46,8893.652475,196078087.995584,60.478731,21.220432,2,2,3,0.008938
380,91316.000000,8684.000000,44,10461.821380,238404590.924804,68.481828,19.259967,2,2,3,0.009922
381,98729.000000,1271.000000,48,8701.382153,191961716.629065,55.225695,22.481212,2,2,3,0.010680
382,85854.000000,14146.000000,37,9310.539778,236664912.799748,65.540111,19.907004,2,2,2,0.015377
383,84198.000000,15802.000000,40,10513.490643,314916474.321059,76.880314,18.347632,2,2,3,0.021433
384,93825.000000,6175.000000,44,10830.180525,273883793.989375,73.090057,19.010791,2,2,3,0.019047
385,89018.000000,10982.000000,42,8097.824873,160369518.203359,62.196264,20.118015,2,2,3,0.015915
386,97592.000000,2408.000000,48,12875.935723,401167245.534528,97.905438,22.057712,2,2,3,0.039356
387,92142.000000,7858.000000,42,13573.743493,317474863.442418,118.766521,19.185802,2,2,3,0.009841
388,97205.000000,2795.000000,48,10922.794503,258383047.976569,80.011155,20.081273,2,2,3,0.010866
389,91385.000000,8615.000000,44,11409.449660,307845669.830562,80.012504,19.242517,2,2,3,0.023165
390,89531.000000,10469.000000,42,8414.209031,143152087.273576,55.407185,19.061756,2,2,3,0.017024
391,90798.000000,9202.000000,44,10534.584862,232061369.234266,72.618223,19.182582,2,2,1,0.010513
392,83532.000000,16468.000000,38,10119.631385,253911247.398327,78.232689,18.119052,2,2,1,0.019739
393,85638.000000,14362.000000,39,12363.531967,339977107.675529,95.164330,16.954200,2,2,3,0.016307
394,89678.000000,10322.000000,44,9743.028228,227297348.004734,64.519156,19.191512,2,2,3,0.018399
395,83858.000000,16142.000000,37,10940.711554,287510381.075917,83.003222,17.803374,2,2,3,0.018159
396,87479.000000,12521.000000,39,10696.581711,294613975.581264,70.265629,18.434320,2,2,3,0.015948
397,94696.000000,5304.000000,47,13655.982648,377604709.591091,88.425362,19.232547,2,2,3,0.011385
398,89050.000000,10950.000000,40,8242.432316,148395158.825045,58.225904,19.533305,2,2,1,0.013622
399,96575.000000,3425.000000,47,11474.640612,285467156.926190,69.805443,19.586090,2,2,3,0.013075
400,88970.000000,11030.000000,42,8407.021036,157929144.765872,57.912076,18.926018,2,2,3,0.018991
401,91570.000000,8430.000000,42,10663.998576,250762434.999572,68.203382,18.975443,2,2,3,0.017661
402,91389.000000,8611.000000,40,11573.818749,244308583.709724,72.096667,17.787427,2,2,1,0.028276
403,95387.000000,4613.000000,45,10364.277252,229719335.432100,62.023704,19.570369,2,2,3,0.014928
404,85660.000000,14340.000000,38,9794.203195,230566931.993133,69.126561,18.000645,2,2,4,0.017282
405,89463.000000,10537.000000,42,11905.350772,379784432.090059,91.473285,19.246741,2,2,1,0.019327
406,88085.000000,11915.000000,40,13862.784046,409899814.229052,97.386479,16.545881,2,2,1,0.029699
407,89880.000000,10120.000000,43,10463.676814,266721928.294456,85.711803,19.163539,2,2,3,0.018235
408,93693.000000,6307.000000,46,9012.796187,176867836.467358,63.353370,20.090103,2,2,3,0.018429
409,91206.000000,8794.000000,43,9144.718057,191400906.749398,59.099568,19.978144,2,2,3,0.014450
410,87725.000000,12275.000000,41,9700.693510,205717926.077996,68.005495,18.627286,2,2,3,0.023126
411,93243.000000,6757.000000,45,10890.484455,220706185.605791,67.819566,18.224986,2,2,3,0.014952
412,90367.000000,9633.000000,44,11736.003331,292127475.446233,76.251554,17.611794,2,2,3,0.015203
413,93746.000000,6254.000000,44,9951.144350,149155450.038645,66.894979,18.269360,2,2,2,0.036496
414,80827.000000,19173.000000,38,14439.520171,379929256.054831,147.212629,15.939698,2,2,3,0.012880
415,93294.000000,6706.000000,44,10499.787494,242947213.180682,70.572638,18.933294,2,2,3,0.017776
416,86981.000000,13019.000000,39,12885.347593,353656920.782824,113.603771,17.835109,2,2,2,0.021441
417,92149.000000,7851.000000,45,13199.473031,331522209.018696,97.376534,18.160603,2,2,1,0.020278
418,91934.000000,8066.000000,44,10689.750136,212735133.441462,69.939123,18.247913,2,2,2,0.016685
419,93329.000000,6671.000000,45,11807.690972,200389566.158620,72.797368,16.740177,2,2,2,0.012265
420,91119.000000,8881.000000,42,10751.047067,266954816.170167,70.959696,18.475069,2,2,1,0.024516
421,87551.000000,12449.000000,42,14294.125591,353458406.916026,110.941975,15.903478,2,2,3,0.018159
422,85677.000000,14323.000000,38,8846.448404,181634505.459513,61.634347,17.590927,2,2,2,0.016279
423,88356.000000,11644.000000,40,10410.163679,203818865.393102,76.373136,16.991691,2,2,3,0.015826
424,87100.000000,12900.000000,41,10707.140347,243542623.610831,75.906700,17.139323,2,2,2,0.010102
425,88204.000000,11796.000000,41,10148.932313,213512693.236624,69.766674,16.806142,2,2,2,0.014595
426,87097.000000,12903.000000,39,22030.317679,285414286.550470,216.873510,17.734911,2,2,2,0.018918
427,87358.000000,12642.000000,41,10120.369844,212254544.371293,71.416189,17.437986,2,2,3,0.023602
428,92637.000000,7363.000000,44,13138.096864,342076095.160734,86.822308,16.799606,2,2,3,0.024636
429,87480.000000,12520.000000,39,10432.129531,231150335.673569,74.853907,17.360448,2,2,3,0.014472
430,86717.000000,13283.000000,38,10728.438758,226737128.804506,80.054041,17.296127,2,2,3,0.015282
431,87682.000000,12318.000000,40,12289.615148,268072240.558463,87.093785,15.761490,2,2,3,0.026793
432,89068.000000,10932.000000,42,10521.871300,223882845.710691,71.070664,18.018367,2,2,1,0.021255
433,96806.000000,3194.000000,47,13364.149560,289155165.049213,90.639694,17.332582,2,2,2,0.037014
434,89865.000000,10135.000000,42,10980.757476,269041642.437462,77.037937,19.057908,2,2,5,0.013381
435,86863.000000,13137.000000,39,12371.202852,323416459.859432,96.489526,16.869771,2,2,3,0.021155
436,86527.000000,13473.000000,39,12086.542229,281354305.392188,80.695429,15.676486,2,2,2,0.014958
437,75994.000000,24006.000000,31,8944.907615,170337505.454625,67.677408,15.726301,2,2,2,0.019305
438,88057.000000,11943.000000,39,28745.575149,180011637.484353,507.404887,17.262960,2,2,2,0.012436
439,93095.000000,6905.000000,44,10243.649279,212486634.325557,76.642929,18.692039,2,2,2,0.017413
440,91163.000000,8837.000000,40,13662.830380,323995252.964925,106.499739,17.503095,2,2,3,0.006720
441,83044.000000,16956.000000,37,12826.550263,388786558.781709,108.840306,17.388277,2,2,3,0.016884
442,92804.000000,7196.000000,42,10409.677785,281729525.478402,73.986777,19.694507,2,2,3,0.015059
443,81015.000000,18985.000000,34,14356.862570,306422824.962619,99.344076,14.292341,2,2,2,0.029526
444,87263.000000,12737.000000,39,12057.950223,339551030.999066,88.113054,17.332688,2,2,3,0.022890
445,87116.000000,12884.000000,41,9745.627135,217450198.177691,66.740616,18.339016,2,2,3,0.014613
446,93898.000000,6102.000000,41,15553.700049,340711483.474690,87.722870,16.803423,2,2,1,0.004621
447,90455.000000,9545.000000,42,9979.167670,241559959.344680,62.289501,19.211015,2,2,3,0.018948
448,90645.000000,9355.000000,42,13198.684085,366013320.693534,91.737284,17.487032,2,2,3,0.025546
449,87824.000000,12176.000000,40,12879.879619,331928093.269050,94.233160,16.749526,2,2,3,0.016311
450,86540.000000,13460.000000,40,12869.295200,346731459.882251,99.077730,16.634438,2,2,3,0.026625
451,88682.000000,11318.000000,40,13649.436241,283076689.185952,116.878562,17.431374,2,2,3,0.016882
452,87698.000000,12302.000000,40,11197.079882,271449019.703549,76.615723,17.708830,2,2,2,0.015018
453,88998.000000,11002.000000,40,9883.311799,225406884.546149,61.074783,18.909524,2,2,3,0.020319
454,93468.000000,6532.000000,44,9863.047965,183841180.284651,67.535409,18.394114,2,2,3,0.010832
455,84397.000000,15603.000000,39,10982.856111,263707284.521419,78.185547,16.882820,2,2,3,0.030111
456,92884.000000,7116.000000,45,9800.366141,237346120.336262,70.775242,20.028968,2,2,2,0.003253
457,92955.000000,7045.000000,44,12977.821472,265171479.487970,71.341136,18.064623,2,2,3,0.018584
458,94197.000000,5803.000000,45,9488.040026,201653089.589227,63.330503,19.894520,2,2,3,0.018115
459,87294.000000,12706.000000,40,9961.872947,201200457.456267,68.666237,17.723816,2,2,3,0.012580
460,84050.000000,15950.000000,39,10955.013925,245763255.861380,70.370468,16.891349,2,2,3,0.014616
461,92947.000000,7053.000000,45,9900.777837,181333614.909606,67.104827,18.329674,2,2,3,0.018742
462,96038.000000,3962.000000,47,12085.575954,262310559.978690,77.047960,18.960055,2,2,3,0.002761
463,86138.000000,13862.000000,38,9284.372972,216586139.892476,67.076877,18.450315,2,2,3,0.017354
464,88741.000000,11259.000000,40,10555.685886,263731615.285871,71.906717,18.006835,2,2,3,0.021078
465,93820.000000,6180.000000,43,8576.933873,146285347.366814,54.439094,19.205108,2,2,2,0.013279
466,82161.000000,17839.000000,39,11822.455296,295264811.575045,84.760731,15.506589,2,2,3,0.014699
467,80193.000000,19807.000000,35,10958.069708,271570746.410588,86.961649,15.815661,2,2,2,0.014325
468,87634.000000,12366.000000,39,10221.031864,195290262.993131,70.037354,17.285019,2,2,2,0.012861
469,82688.000000,17312.000000,39,14404.031487,413388176.649853,111.379123,14.703569,2,2,3,0.013073
470,91813.000000,8187.000000,43,11806.434599,253598234.119253,78.611900,17.269427,2,2,3,0.024762
471,90864.000000,9136.000000,41,11419.956639,247856427.585203,70.846414,18.528139,2,2,3,0.033090
472,87974.000000,12026.000000,41,11239.942308,227074646.480172,69.383650,16.153317,2,2,3,0.014041
473,85287.000000,14713.000000,36,12144.415841,224746682.389923,79.945743,15.168356,2,2,2,0.018937
474,96417.000000,3583.000000,48,18902.050862,478165087.503277,144.079194,16.210940,2,2,1,0.008489
475,85512.000000,14488.000000,36,10764.862893,185560237.916667,74.528963,16.128349,2,2,2,0.013376
476,89912.000000,10088.000000,42,12002.981814,255707809.953924,73.354841,17.667783,2,2,2,0.015517
477,90563.000000,9437.000000,40,10798.532625,247172471.830299,84.612885,17.766245,2,2,3,0.009155
478,85943.000000,14057.000000,36,11247.964012,254475535.019432,75.291168,16.136471,2,2,2,0.013104
479,88966.000000,11034.000000,42,11215.827562,232858507.782508,79.252350,16.197306,2,2,3,0.023531
480,89678.000000,10322.000000,39,11841.982806,245112227.530596,73.979931,16.433540,2,2,3,0.008152
481,80933.000000,19067.000000,36,14366.515261,429846219.092960,126.548928,15.609139,2,2,2,0.025522
482,90283.000000,9717.000000,43,13373.822621,367055086.749122,87.022216,16.724097,2,2,2,0.034899
483,82238.000000,17762.000000,35,11446.661071,239410725.305464,80.511248,14.761233,2,2,2,0.020711
484,87516.000000,12484.000000,42,13966.591008,385209074.066165,93.372023,15.957907,2,2,3,0.016502
485,89065.000000,10935.000000,41,11531.376639,246653616.177743,76.689350,17.385454,2,2,6,0.019236
486,92411.000000,7589.000000,43,12069.306699,275594001.707647,75.244473,17.917071,2,2,6,0.018160
487,80660.000000,19340.000000,37,13966.293144,383566002.876191,120.613008,14.827727,2,2,3,0.021673
488,81403.000000,18597.000000,35,9362.326727,203917095.327169,72.599090,16.266836,2,2,3,0.027932
489,92386.000000,7614.000000,43,12026.665480,155902071.306689,73.494452,14.786414,2,2,2,0.015808
490,83493.000000,16507.000000,36,15533.911432,487101546.612097,141.414590,15.250766,2,2,3,0.019676
491,90211.000000,9789.000000,42,12299.374307,201495562.337979,79.530346,15.357289,2,2,3,0.017235
492,91286.000000,8714.000000,44,14531.036058,262073663.364434,98.911855,15.429598,2,2,3,0.030874
493,89217.000000,10783.000000,41,14158.466911,246246330.269426,107.973470,14.422237,2,2,3,0.010553
494,89885.000000,10115.000000,35,15325.978931,456305628.161729,105.805690,15.600733,2,2,3,0.020546
495,90277.000000,9723.000000,42,11295.683359,241345929.709332,74.939588,16.729571,2,2,3,0.019727
496,82479.000000,17521.000000,33,9139.571170,171270992.799724,71.879782,17.079499,2,2,2,0.018400
497,83716.000000,16284.000000,34,13743.266266,377135412.422671,99.959330,15.298086,2,2,3,0.021783
498,86909.000000,13091.000000,39,12567.313338,256826824.971370,77.198016,15.281405,2,2,3,0.017074
499,87949.000000,12051.000000,37,10780.373444,181566339.141050,72.237645,16.361300,2,2,2,0.029049
500,87644.000000,12356.000000,38,10880.554148,250476163.061468,77.130185,16.499888,2,2,6,0.018863
501,87388.000000,12612.000000,37,12036.570637,251410041.364352,85.280654,16.565313,2,2,2,0.015284
502,85963.000000,14037.000000,38,10751.462289,214694101.086210,75.899468,16.017969,2,2,3,0.016234
503,85977.000000,14023.000000,37,11310.934424,248493697.324766,82.563807,17.085671,2,2,2,0.022533
504,89699.000000,10301.000000,42,10813.805124,207711057.785892,72.406835,17.238527,2,2,2,0.032068
505,85383.000000,14617.000000,40,10134.198897,202535166.006690,72.197697,16.697147,2,2,2,0.030450
506,87088.000000,12912.000000,39,10870.088901,253331638.211303,73.926159,18.144198,2,2,2,0.014173
507,84979.000000,15021.000000,40,9106.367018,177405247.121619,64.819213,17.837056,2,2,2,0.020409
508,88872.000000,11128.000000,40,11491.531116,309691314.196298,70.365504,17.436771,2,2,2,0.026876
509,95447.000000,4553.000000,43,33060.376157,246109068.031016,88.848313,16.815905,2,2,2,0.015529
510,90668.000000,9332.000000,40,12021.143023,260745099.809010,87.594985,16.995256,2,2,3,0.022684
511,75458.000000,24542.000000,33,10687.179635,273542292.891192,86.827354,16.091795,2,2,2,0.018525
512,87655.000000,12345.000000,41,14326.057338,382198703.665559,88.253380,16.017821,2,2,3,0.028346
513,90870.000000,9130.000000,44,9924.092131,286360539.371761,74.065049,19.358150,2,2,2,0.018783
514,91854.000000,8146.000000,44,15226.030525,468362316.148986,106.456360,17.167216,2,2,2,0.028028
515,92859.000000,7141.000000,44,11793.783457,278943374.497575,79.387294,18.065223,2,2,2,0.014785
516,98028.000000,1972.000000,49,10828.584832,275699743.657821,65.814641,20.617438,2,2,1,0.004045
517,87763.000000,12237.000000,40,10395.050538,219255705.586878,75.898904,18.091184,2,2,2,0.006012
518,93423.000000,6577.000000,42,12195.435523,312168611.382254,76.788420,18.055681,2,2,2,0.016575
519,91240.000000,8760.000000,43,9938.310760,235866491.251330,68.256992,18.828526,2,2,2,0.018318
520,87018.000000,12982.000000,41,11323.165711,255231864.895155,77.277136,17.210856,2,2,2,0.017077
521,88250.000000,11750.000000,40,9602.399347,224934673.069563,68.888439,17.909116,2,2,2,0.016421
522,92785.000000,7215.000000,44,10820.942135,218633080.846632,69.455443,17.926235,2,2,1,0.017341
523,84480.000000,15520.000000,34,88190.089781,337281093.342064,423.273375,2.799330,2,2,2,0.016585
524,80266.000000,19734.000000,32,80847.025257,454875026.828508,378.845920,3.169409,2,2,2,0.014145
525,83571.000000,16429.000000,35,73106.035520,158548757.960048,378.469738,3.535159,2,2,2,0.026879
526,87610.000000,12390.000000,37,73783.882037,616393755.088662,465.169825,3.615978,2,2,2,0.018366
527,82445.000000,17555.000000,32,94225.475668,322799724.292303,456.800771,3.021490,2,2,2,0.019379
528,81708.000000,18292.000000,34,90713.214018,460215429.701698,421.354894,3.063367,2,2,3,0.023177
529,80659.000000,19341.000000,34,93768.094979,160754835.005206,491.810329,3.131093,2,2,1,0.018314
530,77125.000000,22875.000000,24,62107.542815,226625185.617658,404.495323,3.372059,2,2,2,0.010336
531,77901.000000,22099.000000,29,79502.194894,205252522.796014,568.640148,2.814916,2,2,2,0.027249
532,83492.000000,16508.000000,35,96026.136997,504115879.310927,525.292668,3.250280,2,2,2,0.017465
533,83245.000000,16755.000000,36,70834.168766,112603047.797181,352.429851,3.293442,2,2,3,0.019114
534,87161.000000,12839.000000,37,58417.225018,73801687.552840,275.126270,3.912746,2,2,2,0.017225
535,81047.000000,18953.000000,33,67407.100293,109584917.013361,366.859228,3.307409,2,2,2,0.015960
536,78719.000000,21281.000000,31,83328.169963,256471146.894166,513.100414,2.768241,2,2,2,0.018657
537,85103.000000,14897.000000,37,72910.354514,196260800.977484,425.475769,3.324122,2,2,2,0.016563
538,86487.000000,13513.000000,37,72089.837356,134309388.464343,341.695889,3.741107,2,2,2,0.016024
539,85627.000000,14373.000000,35,92370.307257,311421895.433089,687.192064,3.819890,2,2,2,0.010848
540,80313.000000,19687.000000,33,96786.777345,302268983.591088,429.500140,3.375798,2,2,2,0.024932
541,85593.000000,14407.000000,38,95938.770288,967713701.568299,405.426908,3.014792,2,2,2,0.007130
542,84502.000000,15498.000000,32,89255.780907,575737066.449796,474.520165,2.759992,2,2,2,0.013369
543,81642.000000,18358.000000,31,68303.253181,195038733.893868,362.781534,3.218964,2,2,2,0.018644
