generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,90735.000000,9265.000000,39,170160.986921,1050243430.301120,1558.705692,1.022641,1,3,1,0.009293
269,81716.000000,18284.000000,31,139108.676125,467595742.264693,1454.126655,1.075992,1,3,1,0.010815
270,80047.000000,19953.000000,31,157493.266233,606469575.460577,1614.349302,0.838298,1,3,1,0.012175
271,79216.000000,20784.000000,30,159563.049860,1399551530.799837,1721.268592,0.705149,1,3,4,0.012547
272,78067.000000,21933.000000,28,159497.193301,539648854.125606,1616.247302,0.775388,1,3,1,0.014565
273,70597.000000,29403.000000,20,165320.814006,759518312.095366,2192.666325,0.568436,1,3,1,0.012111
274,78849.000000,21151.000000,29,182314.576112,1313195734.205631,1855.570241,0.649124,1,3,1,0.011543
275,66838.000000,33162.000000,20,154719.204352,551949295.328171,2008.639038,0.615220,1,3,1,0.020234
276,80964.000000,19036.000000,30,153995.741073,719236549.899847,1696.792932,0.620580,1,3,1,0.012421
277,71882.000000,28118.000000,21,164373.702625,797923834.868694,2561.372932,0.581703,1,3,4,0.014769
278,80263.000000,19737.000000,30,176866.372442,1103248305.356594,1853.790138,0.624359,1,3,1,0.010561
279,73671.000000,26329.000000,25,181303.806956,870976916.884935,2303.430931,0.508978,1,3,1,0.016704
280,74624.000000,25376.000000,24,172787.593135,1584621686.623588,1930.526460,0.690241,1,3,1,0.018328
281,80886.000000,19114.000000,28,151409.872608,836463466.897272,1389.017373,0.821300,1,3,1,0.023772
282,73077.000000,26923.000000,22,174054.069597,841873263.814437,2298.633934,0.508773,1,3,1,0.020224
283,80023.000000,19977.000000,29,196625.398888,1120646924.792615,2115.380830,0.530310,1,3,1,0.019214
284,72613.000000,27387.000000,23,148233.683776,533508753.036257,1886.394927,0.597641,1,3,1,0.013534
285,78819.000000,21181.000000,29,178453.981617,1434106160.709640,1800.206798,0.581925,1,3,1,0.016910
286,82158.000000,17842.000000,34,186490.105922,1421477384.222242,1832.872038,0.595819,1,3,1,0.015640
287,67215.000000,32785.000000,19,160904.643220,1076788310.270978,2352.739882,0.548125,1,3,1,0.020505
288,75225.000000,24775.000000,29,167979.760174,841659357.400034,1926.014937,0.533946,1,3,1,0.008970
289,79296.000000,20704.000000,31,180765.952800,1074302419.446245,1855.654807,0.567020,1,3,1,0.009720
290,73813.000000,26187.000000,27,159196.495966,577018559.806930,1907.725106,0.618757,1,3,1,0.015788
291,83765.000000,16235.000000,39,207708.778127,1359319696.468256,2243.971037,0.477645,1,3,1,0.015050
292,73524.000000,26476.000000,24,167910.249522,875530996.693750,1979.158041,0.680247,1,3,1,0.017762
293,73652.000000,26348.000000,25,152403.922635,733398134.504215,1722.153134,0.646736,1,3,1,0.009452
294,71987.000000,28013.000000,25,182840.655697,1049617943.089935,2347.254995,0.473039,1,3,4,0.014904
295,80748.000000,19252.000000,32,179356.036486,935551903.010522,1813.482582,0.606319,1,3,1,0.017645
296,79741.000000,20259.000000,29,186362.594156,1634775191.060972,1948.646613,0.587486,1,3,1,0.023700
297,90140.000000,9860.000000,40,189452.854772,1608236153.741180,1794.772403,0.673719,1,3,1,0.009523
298,75927.000000,24073.000000,26,180777.052478,792530610.398395,2117.686515,0.493293,1,3,1,0.012466
299,76763.000000,23237.000000,31,190441.614179,1082565032.054933,2338.176543,0.477601,1,3,1,0.012353
300,76291.000000,23709.000000,26,147848.352388,786769878.088923,1619.629681,0.667274,1,3,1,0.016070
301,71504.000000,28496.000000,27,187674.206943,1305096585.281458,2426.677686,0.571977,1,3,1,0.013118
302,91889.000000,8111.000000,43,185718.352343,1779149993.199870,1689.286868,0.685267,1,3,1,0.006431
303,81882.000000,18118.000000,31,170581.475702,1296945459.681673,1707.077884,0.652770,1,3,1,0.016657
304,83902.000000,16098.000000,33,200331.563941,1428055244.289834,2079.935513,0.540933,1,3,4,0.009443
305,78106.000000,21894.000000,29,178943.142214,1068822668.544674,2075.242322,0.607248,1,3,1,0.010891
306,72393.000000,27607.000000,26,173155.155332,659823292.669346,2041.014718,0.578836,1,3,1,0.012939
307,79821.000000,20179.000000,30,207875.465021,1493809930.644635,2551.454592,0.552751,1,3,1,0.011744
308,66859.000000,33141.000000,20,166545.147179,634840355.203583,2279.964866,0.534702,1,3,1,0.015150
309,79042.000000,20958.000000,29,194807.146923,1309020958.369135,2300.079516,0.549894,1,3,4,0.012800
310,81178.000000,18822.000000,32,191856.595345,1409028602.821263,2202.637863,0.579359,1,3,1,0.020262
311,75656.000000,24344.000000,25,175782.696865,966538411.574457,1889.180116,0.637590,1,3,1,0.016699
312,86266.000000,13734.000000,37,201236.773854,1684479469.771702,2057.014805,0.523437,1,3,1,0.014553
313,77407.000000,22593.000000,26,176347.991875,856235462.739833,2140.794504,0.594189,1,3,1,0.009825
314,72855.000000,27145.000000,24,173749.765795,945455370.537516,2204.115204,0.499725,1,3,1,0.019079
315,77027.000000,22973.000000,27,175096.984825,704735266.482743,1948.406999,0.555750,1,3,1,0.014308
316,97553.000000,2447.000000,48,205711.334460,1809511452.709255,1869.118305,0.603493,1,3,1,0.007783
317,80699.000000,19301.000000,34,197021.013800,1395355580.095584,2011.489683,0.637797,1,3,1,0.016038
318,76280.000000,23720.000000,25,204203.825658,1237653784.752348,2505.898199,0.463953,1,2,2,0.025970
319,74489.000000,25511.000000,23,197782.483827,1302804647.873045,2370.371293,0.469426,1,2,1,0.016274
320,79882.000000,20118.000000,28,208347.250370,1467852033.130133,2372.481454,0.512565,1,2,1,0.011867
321,74817.000000,25183.000000,28,204379.493665,1340332434.244794,2625.916512,0.464647,1,2,1,0.028573
322,82201.000000,17799.000000,30,197102.704392,1446193277.646394,2138.253583,0.578037,1,2,1,0.009476
323,70159.000000,29841.000000,21,210049.353513,1403195996.553176,2826.329272,0.454474,1,2,1,0.015694
324,83714.000000,16286.000000,30,217486.410325,1775515885.072535,2441.331437,0.505456,1,2,1,0.015146
325,76817.000000,23183.000000,30,215571.051165,1665872028.330971,2425.192571,0.436541,1,2,1,0.027154
326,86570.000000,13430.000000,36,226213.964098,1528906305.577283,2260.771808,0.448961,1,2,1,0.010697
327,95758.000000,4242.000000,47,232844.334129,1629968307.388062,2173.345035,0.439084,1,2,0,-0.000000
328,73660.000000,26340.000000,23,216893.771925,1478759053.154107,2726.177821,0.390311,1,2,1,0.022959
329,70974.000000,29026.000000,23,182710.048082,1238198005.728667,2477.191894,0.411890,1,2,1,0.023723
330,75855.000000,24145.000000,27,201954.821425,1321896526.687223,2290.961422,0.517917,1,2,1,0.023072
331,76237.000000,23763.000000,25,194577.921711,1099275865.379411,2505.208221,0.507593,1,2,1,0.016080
332,74305.000000,25695.000000,27,194180.602226,1025670035.875865,2273.550029,0.440457,1,2,1,0.018083
333,77842.000000,22158.000000,30,204878.743406,1668975870.772343,2486.854110,0.460024,1,2,1,0.017601
334,71320.000000,28680.000000,23,203955.476062,1802213987.583100,2785.993295,0.399907,1,2,1,0.020225
335,74642.000000,25358.000000,24,197885.839749,1363488274.961022,2663.199648,0.435638,1,2,1,0.016650
336,73171.000000,26829.000000,23,201287.850895,1422786192.486351,2445.875477,0.465950,1,2,1,0.012026
337,73979.000000,26021.000000,25,184937.498645,1135246573.421664,2527.114398,0.530155,1,2,1,0.013014
338,72692.000000,27308.000000,25,197625.644564,1334315170.464947,2659.360316,0.465844,1,2,1,0.010451
339,73355.000000,26645.000000,27,180181.451724,1116632591.714043,2438.306072,0.489468,1,2,1,0.010978
340,83115.000000,16885.000000,36,212475.073054,1533971970.213982,2342.780934,0.434670,1,2,1,0.013883
341,72914.000000,27086.000000,24,177982.610975,1012397877.621432,2176.865232,0.578345,1,2,1,0.012299
342,77149.000000,22851.000000,27,201540.639953,1125486635.876786,2599.670400,0.496347,1,2,1,0.027749
343,68876.000000,31124.000000,20,176013.392752,1233168627.897470,2233.539287,0.502809,1,2,1,0.041218
344,75177.000000,24823.000000,26,188144.845400,1065387401.207314,2354.228407,0.515077,1,2,1,0.015189
345,77426.000000,22574.000000,30,194062.983463,1528175564.799351,2201.103899,0.514566,1,2,1,0.015966
346,74745.000000,25255.000000,27,206924.507466,1317537586.219811,2609.467732,0.406644,2,1,1,0.013993
347,73693.000000,26307.000000,25,205290.179165,1293106309.188519,2602.210478,0.394296,2,1,1,0.027914
348,72979.000000,27021.000000,26,194322.847866,1266905033.603214,2416.609855,0.502961,2,1,2,0.030262
349,69853.000000,30147.000000,23,195473.340165,1277863100.249853,2806.795952,0.450174,2,1,1,0.017096
350,72849.000000,27151.000000,24,178981.587613,939425519.714484,2287.858127,0.531866,2,1,2,0.020620
351,78574.000000,21426.000000,28,211805.664524,1564287486.718137,2294.728732,0.509890,2,1,2,0.028203
352,73707.000000,26293.000000,27,196940.743556,1411903851.476152,2486.452709,0.462309,2,1,1,0.020628
353,77578.000000,22422.000000,30,204499.429328,993175930.403398,2114.360568,0.482703,2,1,1,0.015306
354,75487.000000,24513.000000,27,212537.737888,1869948422.866689,2304.115736,0.479301,2,1,1,0.025653
355,73075.000000,26925.000000,24,201877.120348,1305446648.867764,2718.408623,0.490626,2,1,2,0.028316
356,74203.000000,25797.000000,27,184693.693564,1117259756.227198,2321.774776,0.477219,2,1,1,0.017643
357,71612.000000,28388.000000,24,200283.771957,1759056867.248321,2618.947441,0.524393,2,1,3,0.018818
358,83934.000000,16066.000000,34,204252.076649,1573752011.550722,1824.149212,0.561175,2,1,1,0.011404
359,68569.000000,31431.000000,19,183787.560938,1426532338.053029,2707.367406,0.518748,2,1,1,0.020625
360,87054.000000,12946.000000,37,220381.043910,1680114607.951591,2196.630371,0.477135,2,1,1,0.017155
361,74815.000000,25185.000000,26,202913.744198,1188958811.304593,2659.846932,0.537212,2,1,1,0.022302
362,73346.000000,26654.000000,24,203006.353153,1318024789.488119,2514.284602,0.458535,2,1,1,0.016482
363,80135.000000,19865.000000,31,220136.806717,1892644618.238216,2135.584242,0.482599,2,1,1,0.015873
364,76896.000000,23104.000000,25,208640.899081,1646073134.526356,2699.889295,0.439157,2,1,2,0.016869
365,80106.000000,19894.000000,32,213253.851398,1209957764.925231,2512.092989,0.483073,2,1,1,0.016253
366,77515.000000,22485.000000,30,200514.996382,1490834941.953876,2381.289527,0.472624,2,1,1,0.019123
367,75153.000000,24847.000000,27,211527.847859,1388063188.400707,2540.013131,0.443293,2,1,1,0.014754
368,73710.000000,26290.000000,26,212812.121418,1375724717.859046,2639.092050,0.427752,2,1,1,0.014485
369,72147.000000,27853.000000,25,206341.302041,1061169757.365514,2809.745379,0.417641,2,1,1,0.032679
370,70000.000000,30000.000000,25,196781.679665,1842563083.522317,2729.447557,0.405290,2,1,2,0.030223
371,80486.000000,19514.000000,31,215181.234150,1404698369.992035,2426.187942,0.409904,2,1,2,0.016330
372,75169.000000,24831.000000,24,204757.138047,1491673205.490406,2541.101127,0.492576,2,1,2,0.016767
373,79705.000000,20295.000000,28,212854.111147,1368126401.392900,2410.285427,0.481071,2,1,2,0.018531
374,70323.000000,29677.000000,21,186702.557824,823575628.596625,2745.052660,0.490138,2,1,2,0.021574
375,76300.000000,23700.000000,26,205248.732569,1306029905.991253,2393.531142,0.544640,2,1,2,0.009765
376,77100.000000,22900.000000,28,217006.111097,1739848039.468559,2429.252416,0.514030,2,1,1,0.010762
377,69928.000000,30072.000000,23,205560.876297,1266891007.296304,2959.717615,0.390746,2,1,1,0.023909
378,74595.000000,25405.000000,28,196323.258796,1089127705.379351,2607.616409,0.512725,2,1,1,0.014724
379,76698.000000,23302.000000,27,212823.738338,1459392067.223836,2574.455028,0.429544,2,1,2,0.013627
380,75266.000000,24734.000000,24,198221.181669,1433353237.809446,2210.224732,0.542208,2,1,2,0.014340
381,80361.000000,19639.000000,28,219012.801529,1506958435.117422,2468.744038,0.433771,2,1,2,0.019491
382,76581.000000,23419.000000,28,192366.188069,1345955968.425396,2247.710325,0.475968,3,1,2,0.010999
383,68307.000000,31693.000000,22,134331.509616,502082983.841188,1875.123301,0.553784,3,1,2,0.018643
384,68788.000000,31212.000000,23,154643.366849,515376610.033599,2153.723857,0.483069,3,1,2,0.021319
385,74559.000000,25441.000000,29,146384.198080,612194088.562800,1694.447418,0.555457,3,1,2,0.017738
386,70173.000000,29827.000000,25,158741.811458,644076819.222332,1732.627911,0.539862,3,1,2,0.016528
387,69858.000000,30142.000000,23,146026.687242,702957322.619236,1870.244138,0.555639,3,1,2,0.022339
388,84528.000000,15472.000000,32,183059.878315,1268217770.435577,1854.012420,0.587253,3,1,1,0.011392
389,72641.000000,27359.000000,23,142529.598109,526942613.263911,1558.572280,0.594815,3,1,2,0.020345
390,65226.000000,34774.000000,20,138552.420281,627095230.625570,1947.165730,0.509950,3,1,2,0.023763
391,75903.000000,24097.000000,25,144076.392042,566937910.517894,1857.766842,0.534300,3,1,2,0.021870
392,74496.000000,25504.000000,25,135749.064010,333661086.158409,1666.842601,0.657447,3,1,1,0.020382
393,67672.000000,32328.000000,19,133214.426968,385686376.534285,1832.031121,0.532309,3,1,1,0.025384
394,95235.000000,4765.000000,46,191644.481693,1595507026.229186,1371.276543,0.693891,3,1,3,0.012414
395,88279.000000,11721.000000,41,173922.270466,795962309.801668,1620.586362,0.618899,3,1,1,0.009966
396,73711.000000,26289.000000,24,142273.835584,445267773.810116,1702.740764,0.677047,3,1,2,0.037528
397,76531.000000,23469.000000,26,132472.770982,375282408.099069,1407.285956,0.793795,3,1,2,0.014394
398,99871.000000,129.000000,49,202492.781810,1357596001.166867,1574.334082,0.627209,3,1,2,0.011043
399,73486.000000,26514.000000,25,159456.657991,866532499.533695,1878.765035,0.548104,3,1,1,0.019089
400,68916.000000,31084.000000,20,124823.928035,795220127.794478,1553.168322,0.611684,3,1,1,0.013773
401,74380.000000,25620.000000,23,144094.032579,614965349.108567,1641.741394,0.636491,3,1,2,0.016972
402,70680.000000,29320.000000,23,135466.076936,322635679.502619,1631.624139,0.619249,3,1,1,0.022708
403,72472.000000,27528.000000,23,133847.047171,492505200.064088,1589.797667,0.580532,3,1,2,0.017964
404,79719.000000,20281.000000,27,125556.729895,361956314.419772,1342.683396,0.752851,3,1,2,0.009939
405,88815.000000,11185.000000,39,165581.497833,943293908.071968,1524.474272,0.718756,3,1,3,0.013151
406,77265.000000,22735.000000,24,138578.395538,677966131.051159,1490.090191,0.634039,3,1,2,0.022134
407,71357.000000,28643.000000,24,104586.778024,544762506.993061,1315.153967,0.789940,3,1,2,0.014019
408,68225.000000,31775.000000,22,115427.825089,485926914.772243,1431.512068,0.708977,3,1,2,0.015435
409,70449.000000,29551.000000,23,112587.193342,385729337.980086,1457.139428,0.800299,3,1,2,0.021036
410,74775.000000,25225.000000,25,124678.750974,449791478.052944,1459.966142,0.640288,3,1,3,0.014402
411,73392.000000,26608.000000,22,101114.105165,420409822.658327,1131.527273,0.984517,3,1,2,0.025080
412,71143.000000,28857.000000,23,98778.064214,164237717.554870,1316.046346,0.880971,3,1,2,0.018988
413,74812.000000,25188.000000,25,135215.360064,441053009.477700,1496.560655,0.650130,3,1,2,0.012642
414,74462.000000,25538.000000,25,113630.359859,172637962.094209,1321.464494,0.731413,3,1,2,0.020303
415,74772.000000,25228.000000,26,144547.127935,399167163.820838,1530.835403,0.660258,3,1,2,0.016122
416,70778.000000,29222.000000,16,109107.308269,712846044.825937,1422.696334,0.684247,3,1,2,0.025638
417,72550.000000,27450.000000,23,122009.485287,237595518.135112,1280.462455,0.790652,3,1,2,0.019412
418,70711.000000,29289.000000,20,103848.448097,707314481.464731,1292.172230,0.767266,3,1,2,0.016715
419,79382.000000,20618.000000,31,139420.916835,419210611.163764,1532.443202,0.628731,3,1,1,0.013186
420,72992.000000,27008.000000,22,117041.117551,481153711.592495,1408.941787,0.714346,3,1,2,0.020869
421,72284.000000,27716.000000,23,134598.216027,433954083.056432,1619.765548,0.621506,3,1,2,0.018151
422,74367.000000,25633.000000,25,119282.928989,439226778.792100,1346.722828,0.728062,3,1,3,0.017721
423,66593.000000,33407.000000,17,117504.717909,540843538.357102,1682.311259,0.592103,3,1,2,0.026535
424,70012.000000,29988.000000,22,122755.627389,401296474.724175,1628.808886,0.619300,3,1,2,0.021761
425,66365.000000,33635.000000,19,117910.555511,469625568.281236,1684.347775,0.627901,3,1,1,0.019364
426,62789.000000,37211.000000,17,119637.571145,293056843.567002,1820.557050,0.500089,3,1,1,0.015512
427,70168.000000,29832.000000,21,126918.171291,294709839.275607,1512.190328,0.699059,3,1,2,0.016259
428,76250.000000,23750.000000,23,136100.903630,404490886.325382,1575.378288,0.649783,3,1,1,0.014476
429,78044.000000,21956.000000,29,164111.578304,509725803.522369,1836.720030,0.551053,3,1,3,0.018325
430,77166.000000,22834.000000,27,126072.804638,257387561.115302,1585.326474,0.704167,3,1,3,0.014637
431,69592.000000,30408.000000,21,131528.604493,616103738.106052,1527.771090,0.678996,3,1,3,0.012144
432,71629.000000,28371.000000,22,131967.399164,250217987.298920,1496.630249,0.678567,3,1,2,0.017988
433,73954.000000,26046.000000,24,148451.364256,722848031.662075,1574.045634,0.558656,3,1,2,0.013127
434,76345.000000,23655.000000,26,126705.961715,445733251.833166,1534.320881,0.670734,3,1,2,0.014120
435,69066.000000,30934.000000,24,132666.631431,648630380.638096,1803.587776,0.681527,6,2,1,0.019581
436,77251.000000,22749.000000,30,137862.528360,354977199.507714,1426.165179,0.790363,6,2,1,0.013378
437,74404.000000,25596.000000,25,122047.138555,327405273.519478,1394.658867,0.832720,6,2,2,0.018633
438,67312.000000,32688.000000,21,136192.755656,374586155.814616,1539.151835,0.611725,6,2,2,0.016221
439,68456.000000,31544.000000,23,143178.557443,635351450.421157,1704.078577,0.563511,6,2,2,0.019295
440,75890.000000,24110.000000,27,152946.328868,473339187.036297,1813.700365,0.628589,6,2,1,0.011010
441,69960.000000,30040.000000,21,146030.924732,543278719.629061,1901.692127,0.568356,6,2,2,0.030702
442,80328.000000,19672.000000,29,164859.728390,794932862.971644,1714.612154,0.632311,6,2,1,0.010254
443,77603.000000,22397.000000,28,134395.230325,336662587.137165,1589.268210,0.760083,6,2,3,0.016023
444,74735.000000,25265.000000,26,160336.691399,705463970.183251,2184.391262,0.666453,6,2,1,0.018685
445,76051.000000,23949.000000,26,143795.718103,348734230.024379,1451.383280,0.729695,6,2,1,0.012994
446,76097.000000,23903.000000,24,159477.056850,648015953.978233,1840.068867,0.598148,6,2,3,0.020600
447,74621.000000,25379.000000,26,144883.377024,927771036.499846,1592.925732,0.696768,6,2,2,0.018059
448,79662.000000,20338.000000,30,152561.110017,492475770.578909,1604.739527,0.770031,6,2,1,0.013297
449,74313.000000,25687.000000,26,159797.730641,548346576.927764,1805.563844,0.637529,6,2,2,0.015647
450,75789.000000,24211.000000,26,151175.690473,1331628958.030858,1732.548944,0.630562,6,2,2,0.022246
451,77298.000000,22702.000000,29,150411.262656,637571559.090273,1464.092338,0.723052,6,2,1,0.013283
452,73955.000000,26045.000000,25,157351.107885,569594848.925726,1793.129817,0.630305,6,2,2,0.012027
453,74484.000000,25516.000000,25,144303.505672,526448488.164780,1855.025563,0.666919,6,2,1,0.031349
454,75656.000000,24344.000000,27,157063.403632,617062053.124968,1707.942326,0.629806,6,2,2,0.011667
455,79704.000000,20296.000000,29,139418.942953,754683219.794257,1461.948519,0.762971,6,2,1,0.013959
456,75506.000000,24494.000000,26,142152.536893,600951422.423307,1561.080496,0.652304,6,2,2,0.014422
457,83012.000000,16988.000000,32,143350.810458,524498866.242218,1429.693459,0.815766,6,2,1,0.015243
458,82646.000000,17354.000000,32,152384.363215,500451228.396417,1703.446269,0.705228,6,2,5,0.012781
459,82649.000000,17351.000000,33,181922.248734,685939814.867036,1823.222809,0.578442,6,2,1,0.025267
460,73172.000000,26828.000000,22,56316.068364,237714821.662562,630.556535,1.530170,6,2,2,0.011122
461,63788.000000,36212.000000,15,50537.572324,252758151.360542,662.955581,1.691135,6,2,1,0.008266
462,69471.000000,30529.000000,18,56357.873996,327640255.435616,650.383587,1.573422,6,2,1,0.007888
463,93814.000000,6186.000000,44,96783.066663,174542560.024573,774.837300,1.381323,6,2,1,0.007504
464,79339.000000,20661.000000,24,63746.612267,168176591.808890,623.969029,1.544319,6,2,1,0.005569
465,73614.000000,26386.000000,21,59555.172575,229655367.579837,578.046503,1.617712,6,2,5,0.005145
466,74626.000000,25374.000000,20,64432.086994,267848708.946908,706.237372,1.579931,6,2,2,0.007894
467,61068.000000,38932.000000,9,54946.397054,490701771.565179,748.667024,1.307162,6,2,1,0.009050
468,71937.000000,28063.000000,26,198826.966044,2274862503.209663,2121.856110,0.732564,6,2,5,0.014272
469,70340.000000,29660.000000,22,222622.542238,1483565143.981812,2966.532364,0.547528,6,2,1,0.020853
470,80055.000000,19945.000000,31,225154.702301,1630314173.377819,2421.106840,0.534981,6,2,2,0.015728
471,73094.000000,26906.000000,23,225455.317085,2215069074.990075,2756.207221,0.524921,6,2,2,0.021624
472,69530.000000,30470.000000,18,198461.864683,1415178919.700321,2286.257723,0.599142,6,2,2,0.014988
473,75309.000000,24691.000000,24,214679.066950,1699846515.930180,2424.133399,0.704633,6,2,4,0.019347
474,82914.000000,17086.000000,34,223743.409092,1816851239.543496,2304.416215,0.612416,6,2,2,0.018057
475,82156.000000,17844.000000,36,216245.304363,1818430498.475220,2130.091318,0.653733,6,2,1,0.025747
476,76762.000000,23238.000000,24,228089.410101,1519236343.935843,2734.547310,0.530529,6,2,1,0.011019
477,76749.000000,23251.000000,26,220271.669383,1872646158.137549,2546.661203,0.578925,6,2,2,0.016987
478,77944.000000,22056.000000,30,220075.192479,1935148062.600485,2193.889390,0.570086,6,2,1,0.019567
479,73373.000000,26627.000000,21,229129.025181,1864596359.297789,3126.082473,0.511113,6,2,1,0.020764
480,72932.000000,27068.000000,24,98473.614267,252609933.943402,978.986800,1.334707,6,2,1,0.016953
481,77454.000000,22546.000000,29,105975.092234,537089292.663662,1012.710858,1.229698,6,2,1,0.011636
482,80220.000000,19780.000000,28,101735.613286,565809921.377104,943.485671,1.583575,6,2,1,0.011190
483,77694.000000,22306.000000,26,88647.800886,316482844.553852,828.566423,1.627453,6,2,2,0.027700
484,73695.000000,26305.000000,23,131441.591537,321980926.107531,1358.380834,1.021289,6,2,1,0.012064
485,68935.000000,31065.000000,23,63007.450968,396701646.007955,617.298228,1.908513,6,2,1,0.010864
486,73206.000000,26794.000000,24,66166.827452,776819342.089547,692.378714,2.709524,5,3,1,0.017600
487,71608.000000,28392.000000,20,67799.555435,299988110.050123,752.141136,1.745806,5,3,1,0.013583
488,69336.000000,30664.000000,19,49944.121620,826730102.559827,527.449897,3.149727,5,3,1,0.017317
489,73324.000000,26676.000000,21,51277.973155,576647466.950447,509.326345,2.870376,5,3,1,0.014689
490,74213.000000,25787.000000,24,51338.315678,556359590.950928,498.078607,2.913329,5,3,1,0.013050
491,73716.000000,26284.000000,23,50054.956546,533603408.138640,469.357765,3.017526,5,3,2,0.012801
492,71964.000000,28036.000000,19,61967.221539,922938099.099342,570.138853,2.397499,5,3,1,0.016573
493,85784.000000,14216.000000,32,55614.812660,764476817.156595,495.626181,4.079241,5,3,1,0.010280
494,77402.000000,22598.000000,28,60762.714410,539327008.874587,514.871860,2.936889,5,3,2,0.022008
495,67729.000000,32271.000000,18,38552.580678,548847275.192193,446.008217,3.662987,5,3,1,0.017302
496,77965.000000,22035.000000,24,52175.418657,520720836.068369,511.012299,3.765725,4,4,1,0.010358
497,76568.000000,23432.000000,29,73346.515636,469972173.172319,613.214885,3.244375,4,4,2,0.014390
498,83240.000000,16760.000000,33,57220.549724,242263235.867416,320.060516,3.954698,4,4,2,0.021064
499,71226.000000,28774.000000,20,62382.058597,221153471.784403,546.920211,3.048468,4,4,2,0.019978
500,67589.000000,32411.000000,16,219713.773466,1850650400.194954,2965.284702,0.710492,7,5,1,0.033911
501,75263.000000,24737.000000,28,223054.710430,2112332776.036718,2504.760302,0.862317,7,5,2,0.032023
502,67814.000000,32186.000000,21,211830.691735,1871424315.490498,3069.828993,0.645632,6,6,2,0.042394
503,77289.000000,22711.000000,29,226351.560617,1856704263.442179,2456.887732,0.843673,6,6,1,0.024933
504,83561.000000,16439.000000,33,230861.811658,1528878583.933460,2143.373292,0.916375,6,6,2,0.044027
505,69950.000000,30050.000000,24,208162.386268,1295894834.804791,2295.815018,0.710053,6,6,2,0.028681
506,75926.000000,24074.000000,24,231218.114600,1518639338.705084,2435.280614,1.012788,6,6,2,0.033713
507,81315.000000,18685.000000,30,148091.128616,665610487.069412,1443.897492,0.882524,9,7,1,0.010410
508,78361.000000,21639.000000,29,153620.029935,769310271.931932,1544.241977,1.053489,9,7,1,0.011494
509,80974.000000,19026.000000,30,161756.787353,1096446268.351065,1557.803514,0.830436,9,7,2,0.009712
510,70525.000000,29475.000000,23,138968.260334,581687415.802287,1803.464243,0.853894,9,7,2,0.010250
511,78643.000000,21357.000000,32,157179.265907,1038046846.811781,1494.961438,0.912233,9,7,1,0.009910
512,98871.000000,1129.000000,49,184257.478134,1676134943.352651,1542.994748,0.744727,9,7,1,0.000000
513,75004.000000,24996.000000,27,165155.157621,1106576250.585993,1784.292210,0.753681,9,7,1,0.019904
514,73890.000000,26110.000000,27,138410.585673,402116443.913106,1534.423679,0.817410,9,7,1,0.024938
515,74763.000000,25237.000000,28,124878.254853,847964414.284661,1548.798565,0.877242,11,9,2,0.014545
516,84005.000000,15995.000000,32,172656.605675,1075299738.309479,1783.145109,0.763762,9,7,1,0.010103
517,77423.000000,22577.000000,27,149284.968625,845298982.123935,1460.009869,0.800780,9,7,1,0.013797
518,75226.000000,24774.000000,27,126518.800391,378576755.379647,1363.823124,0.953883,9,7,1,0.011337
519,73195.000000,26805.000000,24,225299.387076,1977020187.715761,2348.618195,0.946766,10,6,2,0.016139
520,69852.000000,30148.000000,17,223104.101449,2673848150.331726,2423.225569,1.040270,10,6,1,0.027315
521,75039.000000,24961.000000,25,228076.730081,1689649101.462421,2088.935279,0.891987,10,6,3,0.041822
522,98445.000000,1555.000000,49,230248.517905,2198589353.290443,1520.350286,1.134460,10,6,1,0.000000
523,69466.000000,30534.000000,19,230230.982720,1570333319.597703,2680.513197,0.886882,10,6,1,0.050225
524,79650.000000,20350.000000,26,226193.657971,1607841357.146853,1912.563140,1.321789,10,6,1,0.024294
525,88482.000000,11518.000000,36,233950.243119,1665882393.595084,2008.920619,1.035048,10,6,1,0.022303
526,73520.000000,26480.000000,23,226547.472679,1869512402.582641,1904.795354,1.191808,10,6,1,0.024432
527,73119.000000,26881.000000,20,217557.092090,1727454316.387180,2317.078572,1.162859,10,6,1,0.039277
528,73752.000000,26248.000000,23,222843.160757,1992529260.114265,2234.458700,0.866871,10,6,1,0.014483
529,76241.000000,23759.000000,25,223850.029490,1744686545.798358,2161.179366,1.012344,10,6,1,0.032725
530,68923.000000,31077.000000,17,221746.603352,2216280749.901640,2499.801978,0.804791,10,6,1,0.023799
531,73711.000000,26289.000000,24,48818.438189,373240686.516498,308.573873,3.787250,8,4,2,0.015253
532,71585.000000,28415.000000,25,37928.900437,268426403.709155,296.143149,4.553490,8,4,1,0.012997
533,85548.000000,14452.000000,34,60694.548972,518106105.404860,380.870033,3.552833,8,4,2,0.016249
534,80246.000000,19754.000000,33,58269.572379,126523665.182603,398.703591,3.753807,8,4,1,0.016449
535,77317.000000,22683.000000,28,47227.814194,279285051.046932,328.653082,4.347609,8,4,1,0.019815
536,93590.000000,6410.000000,43,49601.090699,136205575.340341,253.098212,4.920208,8,4,2,0.029532
537,83424.000000,16576.000000,34,52047.849409,178684479.034882,249.198580,4.846173,8,4,1,0.018910
