generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82000.000000,18000.000000,38,13234.500352,459627080.744159,124.773259,26.362743,6,3,2,0.008980
272,79557.000000,20443.000000,37,11373.323145,318990521.724138,103.968572,24.632756,7,3,2,0.013509
273,80482.000000,19518.000000,37,12006.478436,338960309.914805,115.144569,24.946969,7,3,2,0.007439
274,89577.000000,10423.000000,43,14621.471788,431002055.873066,130.802471,27.024890,7,3,2,0.009655
275,86385.000000,13615.000000,41,16446.465078,441283033.095413,131.912033,22.679659,7,3,2,0.009621
276,89942.000000,10058.000000,43,14168.793244,398668178.170626,135.007659,27.975034,7,3,2,0.008033
277,85954.000000,14046.000000,40,12681.945734,362996906.236966,110.958176,26.669743,7,3,2,0.006306
278,84184.000000,15816.000000,40,12748.601008,337086648.200551,117.208265,25.667034,7,3,1,0.010060
279,90273.000000,9727.000000,42,16063.659557,423303554.749778,133.421847,25.793589,7,3,2,0.009308
280,85589.000000,14411.000000,40,14181.144274,432029908.436954,134.416261,26.019316,7,3,1,0.012604
281,80651.000000,19349.000000,35,18992.800078,453733410.334301,161.266531,19.709887,7,3,2,0.007594
282,83657.000000,16343.000000,40,14361.565525,441088704.227453,136.512727,25.624262,7,3,2,0.005676
283,87664.000000,12336.000000,41,17261.523354,425592637.929277,128.079658,22.380037,7,3,2,0.004155
284,89380.000000,10620.000000,43,17564.868674,490310298.778618,152.133425,24.906283,7,3,2,0.009540
285,82439.000000,17561.000000,38,13760.954916,417889928.048649,123.895371,24.715944,7,3,1,0.012456
286,85990.000000,14010.000000,40,10624.643259,330007111.202334,78.920500,30.692841,7,3,2,0.008402
287,93816.000000,6184.000000,45,11277.869202,258043672.185946,88.512796,34.886391,7,3,2,0.018863
288,86526.000000,13474.000000,42,8220.328110,232790649.831227,95.476240,35.081980,7,3,2,0.008282
289,93177.000000,6823.000000,45,7111.731074,213551898.462904,51.261320,36.334290,7,3,2,0.017137
290,87828.000000,12172.000000,42,9905.055764,241102311.316711,116.586809,35.835227,7,3,2,0.007412
291,86352.000000,13648.000000,42,6814.314417,204103695.921077,63.644757,34.435522,7,3,2,0.014673
292,89416.000000,10584.000000,43,11362.305262,278317167.279772,78.085750,32.931636,7,3,2,0.006252
293,83374.000000,16626.000000,40,11922.336232,324326772.428377,113.411549,30.113505,8,4,2,0.009299
294,85776.000000,14224.000000,42,9245.930435,291180239.605489,87.575437,33.205638,8,4,2,0.020079
295,86676.000000,13324.000000,42,9186.492375,328998874.035660,94.875636,33.308752,8,4,2,0.018096
296,95001.000000,4999.000000,47,7584.843181,237085622.111329,73.457255,38.936463,8,4,2,0.007679
297,88800.000000,11200.000000,43,11659.970177,334395925.446121,105.595962,34.371296,8,4,2,0.010185
298,89742.000000,10258.000000,43,19492.023249,310291937.009386,126.063680,29.894806,8,4,2,0.006129
299,91256.000000,8744.000000,45,11299.894462,340838383.427574,157.688110,37.427423,8,4,2,0.016083
300,85435.000000,14565.000000,42,7726.319748,276997390.222579,73.984608,33.860314,8,4,2,0.035432
301,92079.000000,7921.000000,44,19922.907930,218973116.071021,72.472755,23.605903,8,4,2,0.003525
302,87026.000000,12974.000000,41,10580.817125,272229351.649137,107.871473,32.853745,7,4,1,0.008919
303,87187.000000,12813.000000,42,7380.331175,222951629.628157,72.370576,34.990730,7,4,2,0.016807
304,87144.000000,12856.000000,42,7356.857314,211530077.747872,66.434813,33.822762,7,4,2,0.010578
305,92357.000000,7643.000000,45,5726.115300,196690681.876620,46.211769,38.583857,7,4,2,0.011866
306,85644.000000,14356.000000,41,11058.871536,326767632.812653,98.581989,31.776123,7,4,2,0.014419
307,85286.000000,14714.000000,41,10853.345912,305520188.972950,95.498530,33.414026,7,4,1,0.010460
308,93151.000000,6849.000000,46,8944.175844,336693458.804374,75.676028,37.077486,8,5,2,0.013759
309,85396.000000,14604.000000,41,8622.157003,268640649.838786,82.249019,33.188458,8,5,2,0.016678
310,91254.000000,8746.000000,45,6084.496498,201188015.333836,54.020656,37.474451,8,5,2,0.012185
311,93757.000000,6243.000000,46,7427.125103,276756967.702580,67.078723,38.670191,8,5,2,0.008405
312,85298.000000,14702.000000,42,8212.364986,271835532.147736,98.349324,34.463154,8,5,2,0.012592
313,91210.000000,8790.000000,43,14380.876926,285222436.876678,76.405190,25.336084,8,5,2,0.004521
314,81617.000000,18383.000000,37,10610.644306,264495104.018498,60.359626,29.382528,7,5,2,0.009820
315,89396.000000,10604.000000,44,8208.078502,289596193.292051,73.010907,35.261115,7,5,2,0.011957
316,92635.000000,7365.000000,46,26703.751312,78663417.218156,513.345927,35.010828,7,5,1,0.005284
317,88146.000000,11854.000000,43,15469.868969,391000421.361129,129.494987,24.338184,7,5,2,0.009255
318,90210.000000,9790.000000,43,15022.331741,414395176.541158,127.890615,27.912616,6,5,3,0.008883
319,83024.000000,16976.000000,39,13551.470742,436788041.661493,134.141449,25.925691,6,5,2,0.012777
320,87580.000000,12420.000000,41,14399.282952,369832352.073122,119.132251,23.710351,6,5,2,0.011971
321,90098.000000,9902.000000,44,13423.182640,402400394.263645,132.351072,27.458113,6,5,2,0.009352
322,84217.000000,15783.000000,39,17818.230184,458864909.715743,171.891804,23.159122,6,5,2,0.006341
323,91882.000000,8118.000000,45,12315.693191,342846771.518969,119.738552,29.675542,6,5,2,0.010871
324,77697.000000,22303.000000,35,13953.363185,385400381.233645,133.101558,21.461437,6,5,2,0.009956
325,79915.000000,20085.000000,36,18970.254380,345419328.448568,159.138633,12.702395,6,5,2,0.003905
326,81114.000000,18886.000000,35,22095.933139,398766454.632670,168.940318,10.466627,6,5,2,0.004397
327,79041.000000,20959.000000,35,20795.741706,401235545.153179,178.929036,10.490950,6,5,2,0.003677
328,81200.000000,18800.000000,35,23385.480439,438280957.139855,207.227741,9.128957,6,5,2,0.005345
329,82539.000000,17461.000000,38,24308.568196,443570083.184739,184.078915,8.695589,6,5,2,0.010140
330,86331.000000,13669.000000,41,14566.198459,374690130.571215,110.440312,23.357061,6,5,3,0.012324
331,91634.000000,8366.000000,44,12653.631999,310657764.525990,98.758283,24.925798,5,4,2,0.014521
332,96471.000000,3529.000000,48,10347.365926,266458251.901173,78.031518,31.062401,5,4,2,0.017924
333,93911.000000,6089.000000,46,11742.497835,303757515.035261,84.490198,28.881897,5,4,2,0.010646
334,89989.000000,10011.000000,43,12536.218368,335381889.941490,93.940766,26.398426,5,4,1,0.009065
335,91716.000000,8284.000000,45,12407.369688,369013424.881877,94.117581,27.431129,5,4,2,0.015911
336,84716.000000,15284.000000,41,11162.083104,332946258.482764,90.955621,26.173995,5,4,1,0.014475
337,92265.000000,7735.000000,45,12589.755144,338354569.287038,95.972128,27.149619,5,4,2,0.010181
338,83618.000000,16382.000000,40,11340.387127,302247337.312771,90.133282,22.038651,5,4,2,0.018356
339,93793.000000,6207.000000,46,12420.178604,317055070.903793,97.227625,26.465686,5,4,2,0.006164
340,93041.000000,6959.000000,46,11907.168615,297614717.967178,83.591349,27.182826,5,4,1,0.006125
341,98438.000000,1562.000000,49,12308.854989,358838929.919412,98.677962,30.979280,5,4,2,0.009840
342,75434.000000,24566.000000,33,17394.302882,343767449.071534,108.969478,15.346311,5,4,2,0.003858
343,91463.000000,8537.000000,44,11487.615354,300703265.989090,92.192840,25.543294,5,4,2,0.004896
344,90673.000000,9327.000000,43,13088.800700,361523496.912242,99.486285,25.044546,5,4,2,0.012207
345,90490.000000,9510.000000,44,11063.957158,333579503.062044,86.808650,28.462055,5,4,2,0.007190
346,93198.000000,6802.000000,45,12815.025196,389758355.027974,88.768551,24.871977,5,4,1,0.004129
347,87422.000000,12578.000000,42,14124.251839,309879291.269339,111.130468,22.202677,5,4,1,0.004452
348,96750.000000,3250.000000,48,11412.974417,269986215.784616,80.219098,28.064146,5,4,2,0.006012
349,86866.000000,13134.000000,41,14606.798900,385471798.391842,103.951478,24.951588,5,4,1,0.005312
350,93438.000000,6562.000000,46,11698.298016,275942293.489019,76.200539,27.187261,5,4,2,0.009541
351,89811.000000,10189.000000,43,15388.211028,342243507.851463,89.619314,20.664433,5,4,2,0.005507
352,91159.000000,8841.000000,44,21915.508689,175761098.012111,88.982191,19.690519,5,4,2,0.003748
353,83809.000000,16191.000000,38,13806.825106,331890618.837945,127.221256,22.842657,5,4,2,0.008339
354,93384.000000,6616.000000,46,11511.525976,324041866.071668,85.308103,28.919005,5,4,2,0.005611
355,86453.000000,13547.000000,39,13504.204131,329260229.865057,80.453920,24.215439,5,4,2,0.005262
356,87184.000000,12816.000000,41,15530.106732,386790604.990352,102.132102,22.881370,5,4,2,0.005519
357,87780.000000,12220.000000,42,12497.095383,331458699.422967,88.376458,26.227757,5,4,2,0.003881
358,90891.000000,9109.000000,45,10543.399828,309567095.323130,87.390737,28.432575,5,4,1,0.007437
359,89222.000000,10778.000000,40,16566.564715,262599231.242751,91.159905,19.028055,5,4,2,0.004152
360,94970.000000,5030.000000,46,13761.499682,365556621.620593,84.796264,27.528660,5,4,1,0.004473
361,92402.000000,7598.000000,45,13705.636267,320559156.850015,93.257488,22.871169,5,4,2,0.006060
362,85770.000000,14230.000000,42,12151.336180,323176461.842701,101.590934,24.833693,5,4,1,0.004230
363,87856.000000,12144.000000,43,11546.541369,350532779.093737,96.253754,27.131985,5,4,2,0.015161
364,98321.000000,1679.000000,49,16987.706063,333465492.984359,98.237256,21.014185,5,4,1,0.004467
365,96188.000000,3812.000000,48,14522.081763,398315536.152787,93.674515,27.210119,5,4,2,0.004522
366,84976.000000,15024.000000,38,11596.069486,354584989.270896,97.151341,26.041224,5,4,2,0.005736
367,94825.000000,5175.000000,47,9895.611703,249925637.495735,74.417401,29.159471,5,4,2,0.004997
368,85994.000000,14006.000000,41,15270.709066,384145142.792465,104.652411,21.187989,5,4,2,0.004898
369,88428.000000,11572.000000,43,10525.586501,322757786.238645,84.430915,26.996158,5,4,1,0.007099
370,92087.000000,7913.000000,45,10636.388688,279363869.559105,82.731499,29.580099,5,4,2,0.004265
371,89795.000000,10205.000000,44,12829.151732,299087712.012584,89.929715,25.451080,5,4,1,0.007253
372,89680.000000,10320.000000,43,11576.457130,334827751.462928,90.170840,27.844344,5,4,2,0.007073
373,85555.000000,14445.000000,42,9553.270617,293250049.401821,81.582258,28.931368,5,4,2,0.003374
374,82895.000000,17105.000000,40,9749.823517,326048395.396856,79.945398,28.685523,5,4,2,0.004742
375,89726.000000,10274.000000,43,8799.231449,252929418.178313,72.698704,30.931227,5,4,2,0.007536
376,84508.000000,15492.000000,41,9566.418239,288639189.221350,73.945886,28.641700,5,4,1,0.004375
377,87649.000000,12351.000000,43,10268.703463,333250094.616863,85.639786,30.066622,5,4,2,0.005231
378,90140.000000,9860.000000,44,11580.725690,341261243.298906,87.934064,27.396223,5,4,1,0.002543
379,95580.000000,4420.000000,47,12347.194126,359679026.217358,80.741311,30.452724,5,4,2,0.002567
380,88321.000000,11679.000000,42,9631.284282,278900828.487378,79.629397,29.636330,5,4,3,0.003986
381,87457.000000,12543.000000,43,9124.890746,257609552.076522,72.570111,28.692903,5,4,3,0.003233
382,91859.000000,8141.000000,45,11357.540221,338360481.471543,89.014979,29.521107,5,4,1,0.004392
383,90471.000000,9529.000000,44,15032.360703,364639402.723446,92.728796,24.775568,5,4,2,0.005604
384,90933.000000,9067.000000,45,11087.763911,304792767.152599,81.781981,27.563878,5,4,2,0.003395
385,89923.000000,10077.000000,44,10864.506661,298814186.676020,67.665242,28.671153,6,4,1,0.005345
386,89717.000000,10283.000000,41,11541.549726,393252968.659406,88.177427,28.520720,6,4,2,0.003919
387,93839.000000,6161.000000,46,10177.206899,306673513.627598,79.040817,29.668851,6,4,2,0.002893
388,95188.000000,4812.000000,47,9967.763313,287848862.126058,76.713739,31.625264,6,4,1,0.003993
389,94821.000000,5179.000000,47,12292.124521,358183427.977021,73.401977,29.224177,6,4,2,0.004587
390,93138.000000,6862.000000,46,9988.377094,281078212.630421,76.883601,29.828428,6,4,2,0.004659
391,85866.000000,14134.000000,42,12031.009241,339331845.695021,93.469101,27.104301,6,4,2,0.004032
392,90179.000000,9821.000000,44,28346.061152,167089369.414377,87.761206,14.923553,6,4,2,0.003692
393,89052.000000,10948.000000,43,10678.203505,309987527.254714,81.207394,28.220199,6,4,1,0.003207
394,93961.000000,6039.000000,45,10127.616956,298552305.469136,84.772342,30.117894,6,4,2,0.003898
395,90246.000000,9754.000000,44,10091.970622,289998137.817606,78.315506,29.411189,6,4,2,0.004643
396,90698.000000,9302.000000,45,12033.030000,310039440.109861,79.358247,26.033121,6,4,2,0.003607
397,94963.000000,5037.000000,47,13017.270342,335594563.873380,82.321402,28.493234,6,4,2,0.003723
398,86278.000000,13722.000000,41,11254.988714,335381478.919260,91.375402,29.482584,6,4,2,0.004056
399,98006.000000,1994.000000,49,11554.359142,332638097.650266,84.606694,32.932867,6,4,0,-0.000000
400,94845.000000,5155.000000,46,12160.966327,350390613.369299,81.096277,30.727219,6,4,3,0.004459
401,93735.000000,6265.000000,45,13840.784045,406915442.268395,104.926314,30.536838,6,4,3,0.003484
402,88239.000000,11761.000000,42,10242.851597,299210736.696690,85.830518,30.444934,6,4,2,0.004133
403,88406.000000,11594.000000,41,9530.675795,257808440.861255,73.763510,29.061754,6,4,2,0.006814
404,96800.000000,3200.000000,48,11001.573756,332362365.734344,88.887913,31.915926,6,4,2,0.002865
405,90902.000000,9098.000000,44,11334.698025,322774571.902825,89.358439,28.436432,6,4,3,0.004293
406,94921.000000,5079.000000,47,14493.531894,397665574.010379,130.415992,30.856916,6,4,1,0.005128
407,87843.000000,12157.000000,43,11853.275199,351702976.284563,86.107354,28.216151,6,4,3,0.006404
408,91293.000000,8707.000000,45,11956.792262,373876385.323745,92.927118,29.392720,6,4,2,0.004214
409,81161.000000,18839.000000,39,8807.223922,289215762.675795,79.177175,29.166615,6,4,3,0.004382
410,94732.000000,5268.000000,47,10333.097187,288406839.857876,74.064728,31.055139,6,4,2,0.006171
411,89172.000000,10828.000000,43,12713.433876,359588413.108009,95.838339,27.737335,6,4,2,0.007447
412,90239.000000,9761.000000,44,10977.914259,309913107.834030,92.451180,30.883387,6,4,2,0.011701
413,91989.000000,8011.000000,45,11726.707157,319979807.457082,89.453535,29.261750,6,4,2,0.012360
414,87342.000000,12658.000000,42,10847.568084,304052475.043935,83.598723,27.967066,4,3,2,0.008799
415,83459.000000,16541.000000,39,11136.993730,300678345.467069,88.393615,25.601799,4,3,2,0.009753
416,84773.000000,15227.000000,41,11095.858038,298531496.910838,95.904978,27.807799,4,3,2,0.006264
417,85467.000000,14533.000000,42,8894.184914,279639177.798998,79.917818,30.446202,4,3,2,0.008701
418,91445.000000,8555.000000,43,10972.894120,326125242.964519,82.711746,29.750002,4,3,2,0.007277
419,85832.000000,14168.000000,41,10407.362780,337260229.984235,79.798596,29.632255,4,3,2,0.006714
420,86124.000000,13876.000000,42,10452.495649,316337420.330527,96.839133,28.819444,4,3,2,0.003853
421,92632.000000,7368.000000,45,13153.290502,333721644.328780,78.823778,27.936509,4,3,2,0.008925
422,94173.000000,5827.000000,46,12439.252025,320298939.124254,81.062072,27.361036,4,3,2,0.005150
423,87638.000000,12362.000000,40,9140.233935,302559123.645992,80.519090,30.849878,4,3,2,0.003601
424,91134.000000,8866.000000,44,10259.344235,291514796.382546,84.213930,30.105800,4,3,3,0.004561
425,94493.000000,5507.000000,46,10781.311657,265455266.765700,79.410037,30.162163,4,3,2,0.007501
426,89302.000000,10698.000000,44,12076.760493,344778549.429385,83.970559,28.223638,4,3,4,0.004867
427,91686.000000,8314.000000,44,11156.397725,307054853.062208,86.883535,30.039777,4,3,2,0.007078
428,92841.000000,7159.000000,46,10709.495152,343318287.561999,81.212180,31.564576,4,3,4,0.003789
429,93327.000000,6673.000000,46,10553.951649,313863750.698333,81.542926,30.883920,4,3,2,0.006790
430,95193.000000,4807.000000,46,12373.185019,351295045.946602,90.502069,28.081455,4,3,2,0.008349
431,94787.000000,5213.000000,46,12362.410686,342183932.829827,83.710666,29.026002,4,3,2,0.005484
432,83709.000000,16291.000000,39,11171.222668,362762307.219204,88.423250,28.128532,4,3,2,0.007404
433,86077.000000,13923.000000,40,10368.415208,294279431.947302,80.365001,28.414301,4,3,2,0.004039
434,95920.000000,4080.000000,47,12755.586336,306259872.411956,78.064941,27.925416,4,3,2,0.005043
435,89986.000000,10014.000000,42,10861.731695,332819907.820945,91.051860,31.129493,4,3,2,0.012971
436,89151.000000,10849.000000,43,10216.403459,287150973.808076,79.516362,30.036519,4,3,1,0.009475
437,85860.000000,14140.000000,41,12087.982674,328997832.175613,82.914680,25.968284,4,3,2,0.007654
438,89717.000000,10283.000000,44,10063.350657,309413675.315728,74.772989,30.551700,4,3,2,0.010666
439,90030.000000,9970.000000,44,10965.724649,311781861.372478,78.760722,30.265725,4,3,2,0.007258
440,90843.000000,9157.000000,44,10723.141633,332311210.611950,81.714281,30.453454,4,3,2,0.004978
441,88935.000000,11065.000000,41,10324.802658,301975413.177732,77.912983,28.632854,4,3,2,0.006983
442,84469.000000,15531.000000,40,11456.460781,349762457.473629,91.849053,27.306897,4,3,2,0.013520
443,90930.000000,9070.000000,45,10699.264942,317842851.195743,78.426211,30.448705,4,3,2,0.009460
444,86256.000000,13744.000000,42,12485.872311,360333539.272503,84.843637,26.874993,4,3,2,0.003999
445,88071.000000,11929.000000,42,9845.573150,302467008.386298,81.200505,30.772489,4,3,2,0.012871
446,89238.000000,10762.000000,44,9493.957504,267691817.189627,76.748459,30.192905,4,3,2,0.006592
447,86865.000000,13135.000000,42,11489.068060,346303847.580870,90.597569,27.912782,4,3,2,0.009407
448,89300.000000,10700.000000,44,10450.405730,321760678.424190,86.417580,31.241454,4,3,1,0.013628
449,92786.000000,7214.000000,45,10187.881192,319110656.287323,73.632798,32.228526,4,3,2,0.007933
450,90646.000000,9354.000000,43,11605.969320,374380163.739355,87.092491,29.961165,4,3,2,0.011929
451,91050.000000,8950.000000,45,13638.904005,303697178.655695,82.502567,27.085774,4,3,2,0.007151
452,92983.000000,7017.000000,45,10941.556082,376262205.195938,95.530854,21.723352,4,3,1,0.006305
453,91687.000000,8313.000000,44,12529.184272,345415800.938659,94.015740,19.149586,4,3,1,0.005201
454,89089.000000,10911.000000,41,12869.360391,306920022.074277,121.869831,20.131191,4,3,2,0.005947
455,89592.000000,10408.000000,41,12729.754741,416273880.149378,107.631262,19.470940,4,3,2,0.004531
456,89881.000000,10119.000000,43,11629.294849,360265548.118996,93.425670,19.896226,4,3,1,0.005315
457,81255.000000,18745.000000,37,9060.942496,249109887.168749,79.777437,20.650771,4,3,3,0.005797
458,88350.000000,11650.000000,41,10369.380745,350728844.281395,86.714824,21.416819,4,3,2,0.005874
459,91118.000000,8882.000000,40,11293.189908,301918874.694196,90.440645,19.504451,4,3,2,0.004205
460,91509.000000,8491.000000,43,11081.938462,306059994.439078,81.945435,20.530866,4,3,1,0.005346
461,80166.000000,19834.000000,34,12071.541467,377623782.282895,100.555155,17.181003,4,3,1,0.000000
462,84972.000000,15028.000000,40,11699.320208,316759180.749103,98.266877,19.546086,4,3,2,0.008975
463,92428.000000,7572.000000,45,9912.770458,301791432.218274,78.797323,25.630563,4,3,1,0.004866
464,90471.000000,9529.000000,44,11219.780484,321258439.588875,83.100557,23.435158,4,3,2,0.006075
465,89733.000000,10267.000000,43,9204.560070,284192544.253081,72.703433,24.485002,4,3,2,0.005206
466,84175.000000,15825.000000,40,14806.006243,403714401.973170,111.333517,18.832242,4,3,1,0.008103
467,84441.000000,15559.000000,41,9677.987651,301632968.824572,87.753328,23.882054,4,3,2,0.004369
468,89606.000000,10394.000000,44,15470.468293,420592542.283472,105.245438,19.676495,4,3,2,0.007050
469,86242.000000,13758.000000,41,9673.788258,276012001.921292,76.818319,23.486567,4,3,2,0.003937
470,87655.000000,12345.000000,42,11462.547170,336672608.420610,102.876875,23.992914,4,3,3,0.005342
471,87730.000000,12270.000000,42,8471.039938,250600690.652508,68.010711,25.425225,4,3,3,0.004750
472,86344.000000,13656.000000,40,9982.075527,340818327.085725,88.577451,25.142455,4,3,2,0.005544
473,89062.000000,10938.000000,42,11010.717935,363839709.620259,82.112380,24.421389,4,3,2,0.008058
474,87332.000000,12668.000000,40,9036.413503,263230709.247855,83.625732,22.840314,4,2,2,0.005477
475,87746.000000,12254.000000,42,13205.386311,355255568.905409,100.908430,18.978556,4,2,4,0.006793
476,85569.000000,14431.000000,38,11504.291342,366726126.032233,110.981500,21.207125,4,2,2,0.005484
477,87076.000000,12924.000000,40,11028.137915,288763044.735984,85.412136,20.593308,4,2,2,0.005825
478,84302.000000,15698.000000,38,11083.026503,321176370.884850,88.685752,20.795959,4,2,2,0.006723
479,89650.000000,10350.000000,44,9513.840607,271170833.083630,79.767933,22.740513,4,2,2,0.007092
480,88605.000000,11395.000000,42,9471.269690,263814303.891880,75.281337,22.465275,4,2,2,0.005310
481,86089.000000,13911.000000,41,11899.174206,352692231.536363,99.232558,21.034370,4,2,2,0.004588
482,81234.000000,18766.000000,38,11090.339988,321288634.022206,85.476942,19.644408,4,2,4,0.005081
483,98001.000000,1999.000000,49,11646.337294,368876045.729584,89.361462,25.023673,4,2,2,0.005618
484,86591.000000,13409.000000,39,11259.263479,303112671.485051,90.464082,20.481807,4,2,2,0.005785
485,86769.000000,13231.000000,40,11724.066599,349987200.002117,96.601764,21.928002,4,2,2,0.004397
486,84827.000000,15173.000000,40,11235.813167,318892558.759669,93.818242,20.355128,4,2,2,0.005414
487,86617.000000,13383.000000,41,8237.621101,212447546.937757,69.645424,22.311373,4,2,2,0.004054
488,90168.000000,9832.000000,43,9168.878787,262934043.669491,70.748320,22.987433,4,2,2,0.003625
489,90031.000000,9969.000000,43,15565.675962,364493866.741056,97.941309,18.962688,4,2,2,0.006568
490,95172.000000,4828.000000,46,9408.243278,252617746.877984,68.537878,23.282399,4,2,2,0.005790
491,86724.000000,13276.000000,41,11148.671519,335974287.255672,93.713680,21.196681,4,2,2,0.004388
492,88137.000000,11863.000000,42,12280.702541,359718788.255468,86.370686,21.800840,4,1,2,0.004556
493,82182.000000,17818.000000,39,12457.942042,357609779.389081,88.283591,20.697155,4,1,2,0.004773
494,89402.000000,10598.000000,43,24947.648067,212358330.399904,103.689653,18.838178,4,1,2,0.009330
495,89284.000000,10716.000000,43,12643.897295,368303259.490406,118.595100,21.571445,4,1,1,0.006138
496,91356.000000,8644.000000,43,10173.996703,254493565.681532,76.654411,23.205316,4,1,2,0.003241
497,75549.000000,24451.000000,32,10822.367810,354117374.805472,93.046591,20.203828,4,1,2,0.003628
498,86679.000000,13321.000000,41,11323.313833,338820934.108050,81.723482,21.205116,4,1,2,0.003905
499,86067.000000,13933.000000,39,13091.789538,367307585.396962,84.490414,19.012027,4,1,3,0.004946
500,86288.000000,13712.000000,39,13222.301795,440136483.614538,100.546064,21.636844,4,1,4,0.005801
501,89460.000000,10540.000000,43,9713.368276,237649363.319629,73.966248,23.239883,4,1,4,0.002720
502,88688.000000,11312.000000,42,11445.564484,324843565.093575,93.063163,21.513004,4,1,3,0.003932
503,80565.000000,19435.000000,37,15379.870857,337289052.148680,101.900730,15.583670,4,1,2,0.006727
504,88229.000000,11771.000000,42,11899.009559,341136695.940848,84.034108,22.124139,4,1,4,0.004347
505,81928.000000,18072.000000,33,17311.547946,268065356.700641,147.339649,7.698364,4,1,4,0.008015
506,100000.000000,1.000000,50,22171.780621,373614970.792844,162.595095,7.832420,4,1,2,0.000000
507,80137.000000,19863.000000,29,19591.907689,415365258.402577,136.007555,8.415938,4,1,2,0.008639
508,80773.000000,19227.000000,34,20278.344005,401866186.424262,168.176272,7.736751,4,1,2,0.008993
509,80720.000000,19280.000000,32,24449.603651,549483216.528023,176.982261,8.024600,4,1,2,0.009911
510,79118.000000,20882.000000,31,16954.574528,380701032.261066,152.048538,8.822852,4,1,4,0.007534
511,80428.000000,19572.000000,34,21645.188713,467243456.159856,179.933441,7.329873,4,1,2,0.005840
512,83804.000000,16196.000000,39,10556.991389,272627245.926973,85.040505,24.500913,4,1,2,0.004708
513,90491.000000,9509.000000,45,11847.864640,385966145.632852,101.106954,28.291565,4,1,3,0.004678
514,85536.000000,14464.000000,40,12876.057657,358422450.864550,92.175710,22.287142,4,1,2,0.003720
515,85148.000000,14852.000000,41,13668.757186,322410540.220723,102.874781,22.846634,4,1,2,0.004479
516,87142.000000,12858.000000,40,14561.254647,371060642.500783,94.269216,21.558970,4,1,4,0.003745
517,90857.000000,9143.000000,44,13542.130054,451156149.709494,102.280726,27.842033,4,1,4,0.003014
518,92501.000000,7499.000000,44,13939.029302,422665246.964988,100.177250,26.403520,4,1,3,0.004207
519,93828.000000,6172.000000,46,12814.132717,351671490.088215,94.918450,27.162570,4,1,3,0.006141
520,95303.000000,4697.000000,45,16627.875734,360386771.694711,106.764758,20.940124,4,1,1,0.004341
521,84666.000000,15334.000000,41,10638.902153,279913169.855385,88.930018,24.538731,4,1,3,0.006066
522,91406.000000,8594.000000,45,12565.482713,418579510.956869,100.899863,27.200102,4,1,5,0.004205
523,83665.000000,16335.000000,39,11328.764596,349563704.069635,88.395788,26.455297,4,1,4,0.005473
524,91461.000000,8539.000000,44,12894.967632,378741195.969902,95.902613,27.084853,4,1,7,0.005885
525,96401.000000,3599.000000,48,12861.144319,371292327.169006,96.464735,26.221770,4,1,2,0.002907
526,84385.000000,15615.000000,39,27638.127915,224683291.977492,140.420351,20.359519,4,1,1,0.008172
527,88411.000000,11589.000000,40,12338.419900,334999159.335077,91.921575,23.876144,4,1,4,0.004417
528,81843.000000,18157.000000,39,16571.627786,405559754.227431,116.890009,20.320003,4,1,4,0.004746
529,90932.000000,9068.000000,43,13847.286148,342525097.692058,102.798206,23.719958,4,1,1,0.005401
530,94413.000000,5587.000000,47,12254.713550,338900074.493116,92.947471,25.924353,4,1,2,0.002858
531,87271.000000,12729.000000,42,11334.345278,347225079.168105,91.838048,24.498197,4,1,4,0.004199
532,90223.000000,9777.000000,44,12242.518404,353247146.901228,94.112842,25.656347,4,1,4,0.004492
533,91429.000000,8571.000000,45,13640.704370,422745533.794549,99.681212,26.351478,4,1,4,0.003397
534,87859.000000,12141.000000,43,14476.650432,440505719.699134,106.203788,25.033409,4,1,5,0.005502
535,94434.000000,5566.000000,46,12967.797154,356252419.283785,98.696689,26.223823,4,1,4,0.005628
536,89620.000000,10380.000000,44,12443.568524,298488721.231740,87.826816,23.677231,4,2,7,0.006011
537,84160.000000,15840.000000,40,11340.594311,353182448.771966,103.193196,24.425679,4,2,4,0.004531
538,82180.000000,17820.000000,38,12609.929588,358691000.475497,98.577924,23.048240,3,3,3,0.005790
539,86576.000000,13424.000000,41,11762.098715,281292502.897913,89.921072,21.507646,3,3,4,0.005576
540,85185.000000,14815.000000,39,11541.724037,355285954.493422,95.591142,24.936501,3,3,4,0.002961
541,87793.000000,12207.000000,42,13957.034267,359269130.641324,99.425512,22.314610,3,3,4,0.004746
542,87927.000000,12073.000000,42,14706.985585,386491800.001025,116.505770,21.373805,3,3,4,0.003907
543,88163.000000,11837.000000,42,17721.275324,281703747.568523,132.544630,23.766850,3,3,2,0.003595
544,88104.000000,11896.000000,43,12144.925476,358614162.011712,94.196297,24.992416,3,3,1,0.004885
545,88127.000000,11873.000000,43,14404.453330,384253177.352325,100.410638,23.814994,3,3,1,0.005538
546,88933.000000,11067.000000,42,15517.715285,356736707.141696,98.782890,22.711953,3,3,3,0.004298
547,94370.000000,5630.000000,46,11281.006264,324134591.578037,92.227655,27.817153,3,3,4,0.004365
