generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
64,77236.000000,22764.000000,28,204113.279362,2480435226.224653,2108.445008,0.781411,5,0,3,0.012995
65,76278.000000,23722.000000,27,219723.345320,2001907286.599058,2497.647595,0.660642,5,0,1,0.019999
66,79941.000000,20059.000000,27,213594.851372,1818697454.753701,2038.328358,0.650228,5,0,1,0.023748
67,75155.000000,24845.000000,26,199950.819042,2308683331.304837,1886.053544,0.666111,5,0,1,0.013994
68,75716.000000,24284.000000,24,231699.806416,1876297507.587258,2866.087164,0.835706,4,1,2,0.020178
69,72521.000000,27479.000000,22,217841.360513,1859273121.123524,2042.103282,0.786089,4,1,1,0.033272
70,72981.000000,27019.000000,24,228713.484184,2127479283.670871,2734.063920,0.663294,4,1,1,0.014125
71,79201.000000,20799.000000,27,215665.818531,2258711799.981557,2106.569662,0.646131,4,1,1,0.018383
72,71455.000000,28545.000000,23,224464.670448,1952116905.254310,2872.978598,0.563968,4,1,1,0.024230
73,75587.000000,24413.000000,25,224566.345432,2298469620.223433,2593.603006,0.631159,4,1,1,0.014884
74,80008.000000,19992.000000,28,225182.821601,2305161103.383726,2368.647287,0.649747,4,1,1,0.012363
75,76968.000000,23032.000000,29,210176.014308,1899074699.156100,1865.924906,0.666027,4,1,1,0.017496
76,74940.000000,25060.000000,27,194971.961022,1946243646.990943,2214.527953,0.787723,4,1,1,0.012057
77,71311.000000,28689.000000,20,212576.237415,2350485968.254624,2421.187688,0.661293,4,1,2,0.019942
78,74913.000000,25087.000000,27,222519.180040,1850077999.804987,2194.903267,0.600596,4,1,1,0.013405
79,99593.000000,407.000000,49,220106.372048,2205264281.164280,1822.310356,0.680807,4,1,0,0.000000
80,77205.000000,22795.000000,27,198169.947561,1446623032.267028,2061.294139,0.638798,4,1,1,0.016828
81,71699.000000,28301.000000,24,203133.246566,1532748015.309633,2436.562569,0.616159,4,1,2,0.016908
82,69519.000000,30481.000000,23,183964.378775,1765972188.775962,2171.348863,0.592789,4,1,1,0.020936
83,76526.000000,23474.000000,26,211841.059650,1825113159.671621,2157.069264,0.594617,4,1,1,0.022852
84,73851.000000,26149.000000,27,200905.773947,2387941909.694366,2470.142690,0.757310,4,1,1,0.018790
85,81084.000000,18916.000000,30,221590.075744,2311345510.836352,2209.389679,0.598339,4,1,3,0.011987
86,74693.000000,25307.000000,26,215513.625472,1835981479.838355,2317.963043,0.543094,4,1,1,0.014648
87,78372.000000,21628.000000,25,215497.627125,2130964513.404019,2354.265759,0.594931,4,1,1,0.020437
88,73247.000000,26753.000000,24,202813.420613,1804123967.813521,2625.836383,0.508844,4,1,1,0.017910
89,68922.000000,31078.000000,21,227773.371838,2376510318.009857,3099.668289,0.470262,4,1,1,0.018515
90,73931.000000,26069.000000,25,215989.985759,2974890907.365937,2410.443437,0.716589,4,1,1,0.023191
91,73674.000000,26326.000000,24,215794.617614,2229313998.574421,2625.276585,0.587419,4,1,1,0.014209
92,77639.000000,22361.000000,28,227445.510004,1860749419.220708,2745.591594,0.556979,4,1,1,0.021355
93,70233.000000,29767.000000,18,226011.738420,1830563571.032015,3337.466997,0.626692,4,1,1,0.021056
94,66193.000000,33807.000000,18,219302.164227,2196172111.963658,4005.988735,0.385748,4,1,1,0.021246
95,78606.000000,21394.000000,25,232730.555651,1793774181.615597,2771.721306,0.426013,4,1,1,0.018284
96,71514.000000,28486.000000,19,220072.515939,2909891950.274104,3071.630393,0.572133,4,1,1,0.029034
97,75363.000000,24637.000000,22,231143.978940,2046350811.904573,2652.490077,0.554199,4,1,1,0.015190
98,69805.000000,30195.000000,21,229071.509316,1809646216.377221,3049.268076,0.459984,4,1,1,0.015114
99,72574.000000,27426.000000,21,232498.793910,1735637237.313246,2711.207142,0.524329,4,1,1,0.016760
100,69406.000000,30594.000000,20,227078.901272,2438665264.131440,3821.713120,0.572272,4,1,1,0.036395
101,69981.000000,30019.000000,22,230125.235638,2104672784.984682,3674.972102,0.553488,4,1,1,0.017578
102,74959.000000,25041.000000,23,225253.136407,2033878958.873447,3033.683964,0.448182,4,1,1,0.025374
103,79961.000000,20039.000000,29,228417.671697,1896458972.314081,2319.775312,0.663351,4,1,1,0.024311
104,80425.000000,19575.000000,28,227535.862639,2062542671.652900,2447.068610,0.583382,4,1,1,0.017593
105,78989.000000,21011.000000,28,226772.813520,1988676915.098155,2417.316314,0.632776,4,1,1,0.014752
106,71903.000000,28097.000000,21,226490.049005,2167190708.320878,2950.140148,0.531137,4,1,2,0.017364
107,74557.000000,25443.000000,25,229424.706924,2150081295.146089,2972.519251,0.538493,4,1,1,0.012711
108,81031.000000,18969.000000,32,223085.735436,2201911002.984222,2129.912826,0.531987,4,1,1,0.015619
109,75794.000000,24206.000000,26,214957.302996,1929132237.426095,2452.735102,0.562785,4,1,1,0.022974
110,76694.000000,23306.000000,28,207913.596630,2127910032.383043,2356.697039,0.518984,4,1,1,0.015278
111,73469.000000,26531.000000,23,206214.624792,1553832251.290231,2319.314071,0.525122,4,1,1,0.031321
112,75405.000000,24595.000000,24,95595.716932,332892835.130008,1194.853505,1.198844,4,1,1,0.013986
113,72890.000000,27110.000000,25,106477.621560,354470762.013362,1284.399104,1.147299,4,1,1,0.010553
114,73172.000000,26828.000000,26,103068.779219,400794504.177458,1264.126954,1.250171,4,1,2,0.010560
115,70588.000000,29412.000000,22,94301.900052,140778323.506231,1263.361313,0.945214,4,1,1,0.012085
116,75575.000000,24425.000000,24,89050.910673,163207848.348841,1074.086688,1.270336,4,1,2,0.015846
117,75075.000000,24925.000000,26,103321.247400,430629939.257071,1234.455311,0.999473,4,1,1,0.020148
118,74323.000000,25677.000000,26,91501.522476,313627195.054049,1024.261074,1.159378,4,1,1,0.012117
119,76824.000000,23176.000000,25,106467.964213,498198492.040812,1220.245834,1.014922,4,1,1,0.017517
120,81444.000000,18556.000000,30,114649.615044,327909676.189658,1093.056451,1.291218,4,1,1,0.013700
121,72292.000000,27708.000000,22,82097.620111,838462991.478199,984.352437,1.707975,4,1,1,0.013562
122,98091.000000,1909.000000,49,131502.658771,844806565.684793,1055.302363,1.295431,4,1,0,-0.000000
123,71542.000000,28458.000000,21,86277.954777,315559590.606119,1098.332944,1.181535,4,1,1,0.012451
124,74538.000000,25462.000000,20,49355.021562,830314816.018316,433.420555,2.359712,5,1,1,0.012111
125,61329.000000,38671.000000,10,40606.187741,961365938.272073,461.578696,2.395544,5,1,1,0.014870
126,68603.000000,31397.000000,16,54651.635380,356499279.045326,616.542113,2.312574,5,1,1,0.009167
127,71380.000000,28620.000000,20,39540.569485,670051587.247066,408.655327,2.755878,5,1,1,0.010512
128,83819.000000,16181.000000,36,64934.167675,434357797.011873,553.168270,2.041079,5,1,0,0.003152
129,67976.000000,32024.000000,16,38063.441740,907137408.941534,426.159455,3.071797,5,1,1,0.009981
130,75932.000000,24068.000000,23,47455.497318,551330714.906499,455.775440,2.259181,5,1,2,0.016427
131,67886.000000,32114.000000,15,39295.648100,972930261.945676,358.459418,2.950418,5,1,1,0.009449
132,78327.000000,21673.000000,28,45278.630160,450439498.982558,417.712997,2.349362,5,1,1,0.012211
133,65719.000000,34281.000000,16,37128.264010,518290314.941043,394.914779,2.432495,5,1,1,0.012594
134,74188.000000,25812.000000,26,40102.458832,502430292.551854,421.563976,2.496606,5,1,1,0.008167
135,62088.000000,37912.000000,12,27801.974245,430821222.880284,320.545403,2.956371,5,1,1,0.016782
136,65238.000000,34762.000000,16,30661.079734,593300281.006175,349.122016,3.147004,5,1,1,0.011711
137,63861.000000,36139.000000,21,30977.611129,458145797.687802,298.288216,3.196394,5,1,1,0.016309
138,79013.000000,20987.000000,28,34846.356084,366805453.177887,320.419064,2.948819,5,1,1,0.010439
139,76595.000000,23405.000000,22,40482.652840,811034397.403917,353.313232,3.014778,5,1,1,0.011589
140,67466.000000,32534.000000,17,39576.382867,519585300.529162,423.649666,2.362771,5,1,1,0.010873
141,69576.000000,30424.000000,23,32645.677389,425221448.944807,314.828754,3.128604,5,1,1,0.008995
142,99711.000000,289.000000,49,56711.252864,177237454.531124,394.735711,2.467420,5,1,1,0.011268
143,74848.000000,25152.000000,20,37576.274976,635054743.118706,381.139387,3.342983,5,1,1,0.009803
144,66167.000000,33833.000000,15,31935.319462,483997978.465430,330.065877,2.691658,5,1,1,0.012421
145,69048.000000,30952.000000,14,43884.784645,819911023.890109,447.699139,2.169338,5,1,1,0.014817
146,71046.000000,28954.000000,22,45361.872199,609517442.153009,451.436973,2.120878,5,1,1,0.012335
147,73424.000000,26576.000000,22,41937.726571,354558248.185226,382.767408,2.407814,5,1,1,0.013591
148,76042.000000,23958.000000,23,47084.953932,502543180.826222,433.277455,2.330608,5,1,1,0.012606
149,82321.000000,17679.000000,34,18701.756022,391002771.335278,163.225554,15.235546,8,1,1,0.004312
150,80740.000000,19260.000000,37,17536.408652,512752958.038247,156.610952,16.988622,8,1,1,0.008228
151,82754.000000,17246.000000,36,18405.291491,415953819.680004,161.770607,16.460609,8,1,1,0.006849
152,80716.000000,19284.000000,35,18278.717134,352571706.569668,132.951763,13.391661,8,1,1,0.004398
153,86017.000000,13983.000000,38,22241.812529,498282753.991844,178.093474,13.328899,8,1,1,0.005444
154,81913.000000,18087.000000,38,32603.229682,183418106.165197,166.499957,12.945852,8,1,1,0.004720
155,86035.000000,13965.000000,41,18673.022967,418272650.290239,145.644663,14.922497,8,1,1,0.006651
156,88369.000000,11631.000000,39,19213.257036,471313621.222567,180.926310,17.086833,8,1,2,0.004816
157,77956.000000,22044.000000,33,20097.801610,493537312.616971,168.206718,13.668822,8,1,1,0.010485
158,79372.000000,20628.000000,35,25815.452769,547228515.408658,204.848306,11.769695,8,1,1,0.004575
159,88726.000000,11274.000000,39,21589.015327,486946987.242991,152.300847,16.754707,8,1,1,0.005934
160,77258.000000,22742.000000,34,17410.358303,428941688.585583,158.283122,16.310255,8,1,1,0.004839
161,80676.000000,19324.000000,37,17974.359606,503572835.910298,169.622782,15.308815,8,1,1,0.010672
162,84329.000000,15671.000000,39,16675.400055,438865548.546278,139.505627,17.755916,7,1,1,0.005571
163,82860.000000,17140.000000,37,18537.904179,458328058.843072,148.561248,15.002545,7,1,1,0.005532
164,85194.000000,14806.000000,39,19977.087730,529275291.462259,179.178912,15.721393,7,2,1,0.005854
165,77114.000000,22886.000000,34,18540.142004,491883551.369828,184.730413,14.534418,7,2,1,0.008479
166,82010.000000,17990.000000,37,19920.621258,374527938.166903,166.420253,12.914235,7,2,1,0.006887
167,83669.000000,16331.000000,36,28996.339010,359881292.299082,168.657157,8.419146,7,2,1,0.004298
168,75001.000000,24999.000000,29,22425.999776,462369472.104111,194.718626,10.712642,7,2,1,0.005377
169,70981.000000,29019.000000,28,24928.204030,589256462.637693,222.767407,9.930818,7,2,1,0.005728
170,80602.000000,19398.000000,35,20042.616571,414308809.484636,185.327367,13.222162,7,2,1,0.004513
171,81033.000000,18967.000000,35,23375.632545,620309285.707572,219.476173,13.649291,7,2,1,0.006992
172,76937.000000,23063.000000,26,55495.611798,789737720.460798,621.831239,2.140283,4,1,1,0.012021
173,70865.000000,29135.000000,19,43439.761330,512350549.206812,441.562993,2.287268,4,1,1,0.012316
174,70454.000000,29546.000000,19,44003.871924,585808889.101350,485.082241,2.059026,4,1,2,0.008890
175,82100.000000,17900.000000,31,51586.723694,223896852.452025,486.839351,1.893296,4,1,1,0.016379
176,72915.000000,27085.000000,23,52433.237003,278653266.362776,573.077413,1.899019,4,1,1,0.020536
177,63831.000000,36169.000000,9,36805.106031,616015876.037908,421.992816,2.260559,4,1,1,0.011656
178,73515.000000,26485.000000,19,45250.991664,708625050.545866,449.452694,2.430315,4,1,1,0.009673
179,65015.000000,34985.000000,17,33765.537235,628901851.493934,386.771273,2.586556,4,1,1,0.011734
180,70994.000000,29006.000000,16,35925.662444,391912265.552459,369.966851,2.486206,4,1,1,0.012622
181,74141.000000,25859.000000,21,40740.364855,531804075.962132,397.435786,2.522915,4,1,2,0.011054
182,71834.000000,28166.000000,22,45932.431772,523212775.298947,499.196833,2.196355,4,1,1,0.021652
183,73489.000000,26511.000000,21,41147.577927,475556425.462261,439.798988,2.543978,4,1,1,0.008839
184,75849.000000,24151.000000,23,47120.505432,363066760.660320,453.951970,2.079027,4,1,1,0.011534
185,77561.000000,22439.000000,26,60286.503193,392063564.877819,559.673412,1.751682,4,1,1,0.016816
186,66382.000000,33618.000000,16,51207.394613,571150290.596833,624.216610,1.512410,4,1,1,0.014926
187,73518.000000,26482.000000,25,53299.478319,338462483.378645,518.223933,1.634966,4,1,1,0.010226
188,72752.000000,27248.000000,20,55551.115053,437481769.464923,606.607601,1.597700,4,1,1,0.014716
189,68703.000000,31297.000000,16,52498.713813,498143345.645098,609.484772,1.456867,4,1,1,0.014905
190,71863.000000,28137.000000,20,53459.974566,412164927.752062,551.407533,1.571052,4,1,1,0.008885
191,69623.000000,30377.000000,18,51147.984188,520664647.549033,549.783657,1.680571,4,1,1,0.011919
192,85834.000000,14166.000000,33,63605.237055,265663610.146630,559.421194,1.667811,4,1,1,0.005965
193,69813.000000,30187.000000,16,58559.676205,320217476.204129,702.970054,1.433427,4,1,1,0.017807
194,68299.000000,31701.000000,17,59385.352719,372016490.220840,673.522246,1.317782,4,1,1,0.012782
195,71554.000000,28446.000000,21,52907.515423,356436991.807659,544.256493,1.684290,4,1,1,0.012099
196,84415.000000,15585.000000,33,78062.831037,380818640.276694,794.158843,1.317252,4,1,1,0.011862
197,73830.000000,26170.000000,25,74418.621330,94512527.467720,702.292917,1.607340,4,1,1,0.014215
198,65102.000000,34898.000000,20,60511.388910,199931677.359952,696.542227,1.457724,4,1,1,0.011161
199,68158.000000,31842.000000,19,46779.787036,616478171.258474,566.026510,2.184997,4,1,1,0.009307
200,77148.000000,22852.000000,24,68805.132553,416146783.481125,609.224696,1.942025,4,1,1,0.013025
201,72743.000000,27257.000000,20,58300.472262,429215153.663621,681.313893,1.845463,4,1,1,0.019795
202,74861.000000,25139.000000,29,32434.811281,414838678.908931,308.336316,4.162202,7,1,1,0.005608
203,76304.000000,23696.000000,29,35062.190217,503081376.113933,289.135701,4.730537,7,1,1,0.003606
204,96080.000000,3920.000000,48,34223.366350,381661934.490020,258.762251,6.655939,7,1,1,0.004831
205,75955.000000,24045.000000,31,30405.591593,413855221.499652,265.703903,5.144990,7,1,2,0.005861
206,82016.000000,17984.000000,35,31416.317278,286725710.141082,212.043583,6.897986,7,1,1,0.003861
207,79432.000000,20568.000000,33,24845.285398,352533023.341269,204.684084,7.480364,7,1,1,0.006616
208,81314.000000,18686.000000,36,24894.368610,426079261.011795,226.942122,8.723670,7,1,1,0.005576
209,80019.000000,19981.000000,34,30017.712126,267574115.358413,225.264592,5.669320,7,1,1,0.003806
210,72047.000000,27953.000000,27,24745.807252,558307477.574412,250.347062,9.489056,6,2,1,0.004395
211,86873.000000,13127.000000,39,28523.372664,438068400.219091,230.860169,7.458812,6,2,1,0.005795
212,75997.000000,24003.000000,32,22754.748870,476371958.637105,220.624587,9.940096,6,2,2,0.005262
213,81761.000000,18239.000000,36,27469.079561,448256421.012311,246.647119,7.902429,6,2,1,0.004040
214,80861.000000,19139.000000,35,22946.172071,502562052.658893,197.041839,11.763196,6,2,1,0.003531
215,72233.000000,27767.000000,29,24697.959421,474268004.307228,240.837898,9.657944,6,2,1,0.005542
216,84611.000000,15389.000000,37,27657.403150,416962229.180669,218.117182,8.027073,6,2,2,0.004898
217,79066.000000,20934.000000,33,26851.310158,432024585.878824,237.926897,7.334183,6,2,1,0.004714
218,72837.000000,27163.000000,28,24170.234043,407866783.374527,226.297792,7.526202,6,2,1,0.004628
219,77967.000000,22033.000000,32,25244.722271,387871022.522117,233.319723,7.239272,6,2,1,0.004859
220,76771.000000,23229.000000,30,28668.673228,229625297.827464,247.503260,7.324434,6,2,1,0.005430
221,81778.000000,18222.000000,35,28101.865533,423345185.516457,227.274878,7.304351,6,2,1,0.004782
222,84812.000000,15188.000000,37,25680.018081,417367641.803901,225.203101,9.234493,6,2,1,0.002765
223,84307.000000,15693.000000,39,22006.231347,408452712.933585,191.070852,11.787961,6,2,1,0.004976
224,77170.000000,22830.000000,34,17427.858523,376521046.669127,162.551652,13.421105,6,2,1,0.006989
225,72856.000000,27144.000000,28,24655.337065,422582285.703916,241.681921,8.425959,6,2,2,0.004271
226,89768.000000,10232.000000,44,26066.148847,436113468.981499,218.011484,10.172389,6,2,3,0.003895
227,81989.000000,18011.000000,36,23982.466418,510294264.453716,228.766034,11.023772,6,2,1,0.005187
228,86147.000000,13853.000000,40,26309.027591,433362635.327062,239.616612,9.232940,6,2,1,0.005369
229,100000.000000,1.000000,50,36815.899900,197021755.324267,227.959195,8.036620,6,2,1,0.002982
230,75282.000000,24718.000000,33,28719.391259,463379027.357307,277.656722,6.246021,6,2,2,0.003107
231,84776.000000,15224.000000,37,24042.514811,368538873.063339,221.647326,9.449376,6,2,1,0.006291
232,75201.000000,24799.000000,29,23434.581357,435450463.559421,237.135611,8.517479,6,2,1,0.007452
233,85359.000000,14641.000000,37,25637.848969,425660143.605165,226.249950,8.844190,6,2,1,0.004068
234,77980.000000,22020.000000,36,28772.612570,344793611.584211,201.182855,7.219200,6,2,1,0.004301
235,84243.000000,15757.000000,37,23893.806809,441595228.131783,203.398347,9.710020,6,2,1,0.004104
236,72524.000000,27476.000000,25,28860.956543,385357938.280726,271.504701,5.474419,6,2,1,0.004987
237,69006.000000,30994.000000,27,25840.318905,581872179.170654,304.946114,9.211085,6,2,1,0.003464
238,78037.000000,21963.000000,32,25336.151372,500150915.637699,239.769543,8.101767,6,2,1,0.003284
239,73031.000000,26969.000000,28,26517.999380,450506092.654014,242.982003,6.360597,6,2,1,0.005657
240,79940.000000,20060.000000,33,26318.914276,325726826.391859,197.115119,7.954390,6,2,1,0.006452
241,82444.000000,17556.000000,37,25149.683792,435385211.756323,225.200920,9.119452,6,2,2,0.005730
242,63670.000000,36330.000000,19,23157.318514,563567068.839419,262.941215,7.898386,6,2,2,0.007306
243,82875.000000,17125.000000,37,28338.605809,326101660.474987,230.529102,7.088236,6,2,1,0.003906
244,78599.000000,21401.000000,33,25418.906142,419894327.122696,229.055190,7.643016,6,2,1,0.003472
245,79710.000000,20290.000000,34,29514.996509,396935130.188400,221.363107,7.437327,6,2,1,0.005572
246,81116.000000,18884.000000,35,26409.241585,467595668.011378,211.666201,9.661958,6,2,1,0.004676
247,77340.000000,22660.000000,35,23306.091028,391039724.177259,207.568731,8.720287,6,2,1,0.004813
248,78204.000000,21796.000000,31,22339.922055,459178756.995102,204.021640,9.983241,6,2,1,0.004952
249,79605.000000,20395.000000,34,25364.379223,434651858.921473,220.927384,8.540258,6,2,1,0.004176
250,79361.000000,20639.000000,36,27600.538467,442616552.668879,241.519127,7.762539,6,2,1,0.003449
251,98018.000000,1982.000000,49,44427.655875,195446944.158157,566.260393,9.892000,6,2,1,0.003465
252,75833.000000,24167.000000,33,26378.108969,534713791.300797,259.890739,8.533340,6,2,2,0.005219
253,81537.000000,18463.000000,30,30759.578763,330335315.691253,238.916602,5.866626,6,2,1,0.005264
254,92049.000000,7951.000000,45,30352.103391,457854316.224982,284.674639,8.221709,6,2,2,0.004702
255,73320.000000,26680.000000,30,24505.036647,411680022.627767,231.767730,8.043238,6,2,2,0.006812
256,83502.000000,16498.000000,33,28231.422491,470156066.289283,215.001299,7.327637,6,2,1,0.005723
257,69772.000000,30228.000000,22,27709.424825,416060050.002441,263.351719,6.309019,6,2,2,0.005278
258,77002.000000,22998.000000,35,22724.687808,447389086.617996,216.347095,9.031896,6,2,1,0.006941
259,86198.000000,13802.000000,37,36740.438510,215870714.669781,195.347698,6.967225,7,1,1,0.003052
260,75924.000000,24076.000000,30,24242.460293,478595195.505732,229.844290,8.517900,7,1,1,0.007358
261,68086.000000,31914.000000,27,20704.242877,485073798.301039,206.050138,8.506308,8,0,1,0.005800
262,90038.000000,9962.000000,42,33143.015036,264189994.653047,182.010095,9.820673,8,0,1,0.005054
263,72254.000000,27746.000000,28,22760.100277,463854554.378740,211.721332,8.454557,8,0,1,0.005737
264,90574.000000,9426.000000,40,32531.559688,208062149.853008,189.999796,9.571377,7,0,1,0.003639
265,77678.000000,22322.000000,33,25123.877182,554816448.619321,212.344167,9.005343,7,0,1,0.005280
266,76529.000000,23471.000000,31,19395.986645,507407546.631744,176.687454,11.431151,7,0,1,0.004311
267,88340.000000,11660.000000,41,23455.680992,404033730.993996,186.207549,10.431921,7,0,1,0.005225
268,84036.000000,15964.000000,38,22117.407966,385905893.052495,189.170158,10.058767,7,0,1,0.005701
269,78781.000000,21219.000000,34,20312.195458,387971344.716205,177.628740,9.994521,7,0,1,0.005138
270,85670.000000,14330.000000,40,28110.098386,390994902.727585,189.856243,9.346137,7,0,1,0.005112
271,88064.000000,11936.000000,40,27805.959625,304390877.548731,198.790085,7.769345,7,0,1,0.006184
