generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,61281.000000,38719.000000,16,47529.339573,123029441.600055,1024.555105,0.746494,2,1,2,0.006124
24,82471.000000,17529.000000,33,73956.248959,108581062.142956,797.738787,1.856661,2,1,1,0.007419
25,89454.000000,10546.000000,41,118158.179803,447663200.594059,1074.050495,1.278602,2,1,1,0.004817
26,76993.000000,23007.000000,30,81441.473270,80829292.082747,944.636632,1.672684,2,1,3,0.005416
27,72143.000000,27857.000000,26,90907.430306,151232028.431302,1095.826154,1.047199,2,1,1,0.010382
28,77934.000000,22066.000000,30,76944.218013,89629728.397066,824.885318,1.358798,2,1,2,0.006599
29,81360.000000,18640.000000,27,97470.664217,126681759.174250,1115.844546,1.180739,2,1,1,0.010414
30,72215.000000,27785.000000,21,55394.444099,227688379.612760,583.871969,1.560083,2,1,1,0.007507
31,76858.000000,23142.000000,25,81787.411620,186887794.535675,855.270803,1.471556,2,1,1,0.006361
32,75293.000000,24707.000000,28,78658.953427,137645949.612769,1150.856947,1.503924,2,1,1,0.007715
33,81906.000000,18094.000000,31,94618.706274,162528819.371918,923.178655,1.437787,2,1,1,0.008898
34,69676.000000,30324.000000,25,83023.704472,80799465.281354,1016.342060,1.273081,2,1,1,0.016018
35,74786.000000,25214.000000,30,126505.544250,615151993.934278,1840.022618,0.908470,2,1,1,0.014931
36,87869.000000,12131.000000,37,132112.975831,717083509.043904,1369.263835,1.106049,2,1,1,0.007284
37,98684.000000,1316.000000,49,111541.136911,239142365.878503,897.072577,1.273124,2,1,0,0.000000
38,79045.000000,20955.000000,31,127348.737645,453919298.171640,1639.689512,1.066801,2,1,1,0.006299
39,97485.000000,2515.000000,48,134912.563457,1153187941.098671,1107.323806,1.548552,2,1,1,0.008613
40,73285.000000,26715.000000,25,128066.835928,540156918.739805,1598.432251,1.170652,2,1,1,0.008695
41,69454.000000,30546.000000,22,100745.279929,550166834.666450,1184.953797,1.051415,2,1,1,0.014496
42,81221.000000,18779.000000,30,127262.485237,620927034.519365,1470.228536,1.091034,2,1,1,0.013608
43,80946.000000,19054.000000,32,141303.153281,534331909.669172,1709.992383,1.090559,2,1,1,0.007659
44,69970.000000,30030.000000,21,221360.322492,2484572582.661942,2596.421163,0.840674,2,1,1,0.022229
45,81200.000000,18800.000000,32,233722.589329,1755710007.240922,2125.971806,0.781403,3,1,1,0.016457
46,75196.000000,24804.000000,26,225392.258887,2222590239.609316,2178.417948,0.762970,3,1,1,0.017426
47,97817.000000,2183.000000,48,228636.618800,2054832902.898071,1439.066667,1.092172,3,1,0,0.000000
48,74599.000000,25401.000000,25,224868.400339,1971588636.117061,1984.652220,0.886591,3,1,1,0.022734
49,76687.000000,23313.000000,31,221913.542838,1944089578.119435,2218.348471,0.940590,3,1,1,0.028027
50,78074.000000,21926.000000,31,220425.630949,2648799207.405776,1818.071024,0.844350,3,1,1,0.037791
51,68763.000000,31237.000000,20,213673.569568,1926440153.022567,2261.132256,0.873071,3,1,1,0.031632
52,83092.000000,16908.000000,34,227185.327278,2084747340.754108,1704.528581,0.876070,3,1,1,0.011766
53,68519.000000,31481.000000,21,213744.406558,2522140318.790843,2307.996138,0.807852,3,1,1,0.019202
54,76313.000000,23687.000000,27,192021.442495,2911983174.017259,1899.460638,0.861626,3,1,1,0.024996
55,77608.000000,22392.000000,25,222650.225453,2145470064.913537,1982.014933,0.906648,3,1,1,0.023473
56,96409.000000,3591.000000,47,14715.348136,287368365.081681,76.914040,14.914710,3,1,2,0.024551
57,86235.000000,13765.000000,39,13383.360089,255409071.672418,71.528452,13.105097,3,1,1,0.032210
58,87087.000000,12913.000000,37,14492.621770,207271883.786390,75.455497,11.633004,3,1,1,0.026137
59,89337.000000,10663.000000,38,19645.698025,335442529.988419,100.586276,10.659999,3,1,1,0.043019
60,94629.000000,5371.000000,44,15032.115291,264780363.906460,68.414096,13.404134,3,1,1,0.028585
61,87689.000000,12311.000000,38,13153.600565,198992811.483316,69.023349,12.668507,3,1,1,0.028085
62,85166.000000,14834.000000,40,19148.312773,412498517.667676,85.111782,11.771296,3,1,1,0.035840
63,90228.000000,9772.000000,41,13577.328531,216556558.476522,73.061376,14.061572,3,1,1,0.067185
64,83058.000000,16942.000000,34,14036.681723,279878909.118898,80.055758,12.827567,3,1,1,0.049214
65,91606.000000,8394.000000,44,19582.272064,403752378.330680,82.660584,12.695827,3,1,1,0.055287
66,83004.000000,16996.000000,37,14931.072477,290344298.855283,77.440078,12.469394,3,1,1,0.049739
67,92119.000000,7881.000000,44,17350.642154,344027936.873631,70.600148,12.774165,3,1,1,0.057877
68,89939.000000,10061.000000,40,16684.427440,377875354.122056,84.660339,12.369593,2,1,1,0.060223
69,91965.000000,8035.000000,42,13774.562375,292938606.444704,74.066989,14.076577,2,1,1,0.043584
70,81926.000000,18074.000000,36,13518.530513,310013643.609758,80.300585,13.485372,2,1,1,0.038045
71,87462.000000,12538.000000,40,13145.739849,275243351.142898,75.341251,13.850601,2,1,1,0.029918
72,90134.000000,9866.000000,41,15796.474612,263726336.440238,80.164198,12.271053,2,1,1,0.036143
73,88465.000000,11535.000000,41,14259.733682,201825094.445702,72.702436,12.460919,2,1,1,0.039244
74,92727.000000,7273.000000,45,16733.136842,323070561.593423,68.555996,13.408106,2,1,1,0.056409
75,91038.000000,8962.000000,40,20507.950631,492825229.374384,81.128819,12.841583,2,1,1,0.030500
76,92071.000000,7929.000000,42,23474.681111,558505027.189461,102.778701,13.125541,2,1,1,0.035796
77,87413.000000,12587.000000,39,15727.943500,228987808.052668,70.434215,12.159108,2,1,1,0.031362
78,85433.000000,14567.000000,39,12929.915016,282731482.304299,69.529328,13.872058,2,1,1,0.038717
79,90219.000000,9781.000000,43,12940.613387,229835741.442436,71.642393,14.012117,2,1,1,0.039698
80,92203.000000,7797.000000,45,14061.525114,252785385.168454,76.429038,14.783416,2,1,1,0.032714
81,94357.000000,5643.000000,47,14676.708288,210594068.263794,69.481087,13.775199,2,1,1,0.056874
82,86980.000000,13020.000000,38,15024.955670,331545868.293241,79.397156,13.035830,2,1,1,0.044166
83,85660.000000,14340.000000,41,13160.179627,225927519.484714,67.115275,13.790409,2,1,1,0.045037
84,91704.000000,8296.000000,45,15253.906526,341431461.223263,77.757731,14.182724,1,2,2,0.023723
85,88800.000000,11200.000000,40,11661.064365,246831393.545638,68.636262,15.326300,1,2,2,0.027589
86,81571.000000,18429.000000,35,13451.635376,273716185.386951,84.243911,12.553864,1,2,1,0.037458
87,93263.000000,6737.000000,44,12563.293449,243368757.945291,67.889683,15.446068,1,2,1,0.035197
88,96224.000000,3776.000000,46,15108.610364,278070147.893179,66.874505,13.775640,1,2,1,0.034429
89,90478.000000,9522.000000,43,17507.578158,341516521.243326,99.249962,12.761604,1,2,1,0.061610
90,85503.000000,14497.000000,38,13524.394145,255436377.799735,69.244233,13.641541,1,2,1,0.033286
91,89349.000000,10651.000000,43,13714.648889,201054773.756386,66.183819,12.832384,1,2,1,0.024403
92,89977.000000,10023.000000,40,13261.610377,299408161.277387,67.520452,14.835845,1,2,1,0.024319
93,86261.000000,13739.000000,38,11725.411319,196411969.902902,58.499704,14.133840,1,2,2,0.046052
94,90797.000000,9203.000000,43,15296.758025,256094952.118917,83.697709,13.034824,1,2,1,0.044358
95,91727.000000,8273.000000,43,15334.528148,308116357.784519,63.684481,14.873500,1,2,1,0.050161
96,92307.000000,7693.000000,42,13161.350249,268054720.785235,66.890944,14.899599,1,2,2,0.032305
97,83536.000000,16464.000000,36,13689.655125,272182403.334282,75.804537,12.914228,1,2,1,0.030082
98,93024.000000,6976.000000,43,15497.872066,213416554.417761,67.039565,13.298520,1,2,1,0.031418
99,88643.000000,11357.000000,40,16205.834190,317651028.674416,86.579582,12.495563,1,2,1,0.051555
100,87771.000000,12229.000000,42,12509.135096,216401832.643032,72.201677,13.958221,1,2,1,0.036683
101,86743.000000,13257.000000,42,8355.238429,209494224.244381,48.649939,20.731306,1,2,1,0.027527
102,93490.000000,6510.000000,46,10137.826510,271564986.214587,65.934618,20.449241,1,2,1,0.026522
103,88610.000000,11390.000000,41,8862.090581,229428918.898016,64.013983,20.240552,1,2,1,0.022739
104,89331.000000,10669.000000,42,9322.214841,202153298.037673,53.703802,19.293745,1,2,1,0.032689
105,89620.000000,10380.000000,42,11102.266240,281985281.587504,65.141037,19.029785,1,2,1,0.030475
106,93247.000000,6753.000000,45,8580.182646,223123432.049952,48.955084,22.532376,1,2,2,0.023035
107,95011.000000,4989.000000,46,8061.672970,231816650.403393,49.958100,23.676347,1,2,1,0.033918
108,91572.000000,8428.000000,43,8469.138198,231398281.958788,57.123784,20.372323,1,2,1,0.023218
109,90491.000000,9509.000000,42,9750.257047,280766490.715971,63.101007,20.079229,1,2,1,0.024860
110,89002.000000,10998.000000,40,10945.922786,290207206.264900,61.024326,19.511261,1,2,1,0.029841
111,95124.000000,4876.000000,47,8749.485588,233569667.098738,51.729919,21.028293,1,2,1,0.022486
112,98046.000000,1954.000000,49,9872.394532,273030275.991474,60.630110,22.760015,1,2,1,0.028278
113,91013.000000,8987.000000,42,9244.021005,273523078.101695,54.331900,21.560684,1,2,1,0.025922
114,94097.000000,5903.000000,44,10225.189207,287326694.576237,63.195631,21.387417,1,2,1,0.029059
115,89381.000000,10619.000000,43,9053.533468,254965659.164911,65.179930,21.353053,1,2,2,0.036281
116,92821.000000,7179.000000,43,9968.718943,222185214.109369,53.949664,18.803004,1,2,1,0.023364
117,95249.000000,4751.000000,47,6756.631543,180342880.772264,53.598502,27.271120,1,3,2,0.028362
118,84863.000000,15137.000000,39,8771.569204,238091707.169573,68.608075,21.956017,1,3,1,0.028935
119,90939.000000,9061.000000,43,9441.270827,321992882.177859,70.708252,25.309486,1,3,1,0.018457
120,92291.000000,7709.000000,44,8754.186816,237824966.933303,66.031092,26.150387,1,3,1,0.013886
121,98101.000000,1899.000000,49,8369.248693,218792536.650822,56.787702,27.336798,1,3,0,-0.000000
122,92788.000000,7212.000000,45,8067.893322,240787012.737579,59.766778,27.194393,1,3,2,0.030590
123,90919.000000,9081.000000,44,8704.803727,264051352.505815,64.962281,25.319195,1,3,1,0.019951
124,86459.000000,13541.000000,42,7772.915216,231749432.530870,60.650404,24.196509,1,3,1,0.018121
125,91179.000000,8821.000000,44,8315.519351,233363000.451282,59.823438,25.192031,1,3,1,0.027325
126,82786.000000,17214.000000,39,8936.394938,290191304.726512,67.464469,22.137311,1,3,1,0.022066
127,93423.000000,6577.000000,45,9147.125272,253918927.997169,69.624185,24.016053,1,3,1,0.026501
128,82184.000000,17816.000000,38,10581.980346,320365916.949017,80.394281,21.108413,1,3,1,0.018245
129,92505.000000,7495.000000,45,9506.955739,308651323.484139,67.212374,23.665804,1,4,1,0.029028
130,93752.000000,6248.000000,44,8308.854905,261348786.647205,66.509872,28.696445,1,4,1,0.016925
131,89724.000000,10276.000000,44,9489.404796,294683619.143598,68.063766,24.068576,1,4,1,0.015376
132,90680.000000,9320.000000,44,7600.759626,222049419.398908,56.935002,25.996141,1,4,1,0.014255
133,97308.000000,2692.000000,48,24981.362193,296217120.177176,142.861820,9.205433,1,4,3,0.007416
134,81520.000000,18480.000000,33,24410.325357,447889489.018327,170.692814,7.880266,1,4,2,0.023318
135,83858.000000,16142.000000,36,21062.531620,363995842.612236,139.914002,9.596870,1,4,1,0.024308
136,73998.000000,26002.000000,28,23881.018689,431261462.445664,162.492853,7.258965,1,4,1,0.038472
137,87303.000000,12697.000000,38,21977.447129,238335087.745693,137.696248,9.091418,1,4,1,0.030279
138,69927.000000,30073.000000,22,144554.627010,673991368.646772,928.735831,1.494407,1,3,1,0.044559
139,87119.000000,12881.000000,36,171803.262289,3103615267.289047,773.748004,1.674991,1,3,1,0.014390
140,82226.000000,17774.000000,33,164729.562305,870965145.834671,791.627432,1.678587,1,3,1,0.022963
141,80482.000000,19518.000000,32,157138.086486,1226387987.604673,900.404214,1.436251,1,3,1,0.032066
142,83911.000000,16089.000000,31,178377.798625,1619962385.205476,1051.454131,1.328230,1,3,3,0.024527
143,82868.000000,17132.000000,32,132999.126533,859327821.033671,692.591536,1.682251,1,4,1,0.023174
144,74387.000000,25613.000000,27,164870.752024,1133094494.392479,1168.432992,1.383841,1,4,2,0.035956
145,75184.000000,24816.000000,25,151620.601555,1328971682.722538,1027.090303,1.510126,1,4,2,0.019379
146,77258.000000,22742.000000,31,189505.614466,2133910977.852859,1010.678667,1.401887,1,4,1,0.033601
147,76282.000000,23718.000000,24,167167.844838,1235277428.306290,780.345511,1.467925,1,4,1,0.024990
148,96760.000000,3240.000000,47,170444.014101,1280147417.809011,780.337777,1.627960,1,4,1,0.000000
149,76552.000000,23448.000000,30,123511.240133,443029929.682067,1067.969189,1.798119,1,4,1,0.018988
150,73604.000000,26396.000000,26,138453.851759,1616784053.079588,1036.651584,1.532572,1,4,2,0.021068
151,86499.000000,13501.000000,37,152204.749444,2197435057.883330,696.222977,1.533797,1,4,2,0.018966
152,79699.000000,20301.000000,30,155183.402680,1547884228.299511,796.846278,1.576323,1,4,2,0.023592
153,83214.000000,16786.000000,34,147880.343303,799854189.474822,791.013509,1.387523,1,4,2,0.022317
154,81682.000000,18318.000000,34,147501.316418,735189420.064060,919.750810,1.665604,1,4,1,0.024914
155,79824.000000,20176.000000,29,146130.325142,1153567983.410892,743.038096,1.695594,1,4,1,0.032004
156,75613.000000,24387.000000,28,153141.793652,532501676.573677,1398.815587,1.480846,1,4,1,0.035867
157,79921.000000,20079.000000,31,174033.848277,1143680428.141766,1065.910371,1.258701,1,4,1,0.028932
158,79451.000000,20549.000000,29,155123.959876,2352158813.739459,689.556423,1.821528,1,4,2,0.024435
159,80065.000000,19935.000000,28,144893.881123,1331978924.403155,731.897516,1.529337,1,4,1,0.030720
160,78444.000000,21556.000000,31,171845.450762,1120907807.373140,1030.123906,1.465929,1,4,2,0.019393
161,81992.000000,18008.000000,32,157251.240332,731494829.581448,948.884636,1.323277,1,4,1,0.013659
162,78551.000000,21449.000000,27,159368.377930,864682329.017733,1722.116007,1.493537,1,4,2,0.019954
163,88392.000000,11608.000000,42,9857.793836,264999405.629467,59.889274,19.447292,1,1,3,0.017284
164,90099.000000,9901.000000,41,11643.532028,311613199.049265,65.011642,19.439077,1,1,1,0.036512
165,95170.000000,4830.000000,46,11321.324522,278119744.397397,55.488757,19.989424,1,1,1,0.032173
166,90840.000000,9160.000000,42,11219.629908,365028880.181619,60.366285,19.481784,1,1,2,0.029179
167,91388.000000,8612.000000,44,9439.452588,249367825.326582,56.789234,20.157062,1,1,2,0.014845
168,90642.000000,9358.000000,43,8918.177627,241273757.839063,59.127194,20.319273,1,1,1,0.035907
169,89414.000000,10586.000000,42,11486.095898,288919216.864725,58.190823,19.103621,1,1,2,0.027149
170,97243.000000,2757.000000,48,9306.140144,227156228.924546,50.539472,21.245865,1,1,2,0.013332
171,92735.000000,7265.000000,45,10245.944451,288601773.929907,52.318585,20.756793,1,1,1,0.032640
172,85968.000000,14032.000000,37,10792.741664,298582626.429367,67.322731,18.419600,1,1,2,0.033244
173,92655.000000,7345.000000,44,9549.830176,280939027.469246,59.452887,21.608679,1,1,1,0.029504
174,89630.000000,10370.000000,43,7720.068738,193381351.518702,51.356462,21.328861,1,1,1,0.036829
175,83298.000000,16702.000000,39,10244.605318,354520162.959436,60.257164,19.704080,1,1,2,0.036156
176,98018.000000,1982.000000,49,10507.258599,240590217.199756,59.234012,21.796635,1,1,1,0.005683
177,91831.000000,8169.000000,44,8993.739024,234640268.164202,56.904114,21.522283,1,1,2,0.036312
178,90793.000000,9207.000000,44,9132.234173,233866725.926820,58.293798,19.917210,1,1,1,0.021778
179,89687.000000,10313.000000,41,10336.006860,343902601.986778,57.413514,19.991390,1,1,1,0.034921
180,89475.000000,10525.000000,40,10949.762074,286483472.149414,61.455822,18.470596,1,1,3,0.040036
181,93124.000000,6876.000000,45,10359.185980,297966779.017696,58.112761,21.195546,1,1,1,0.029675
182,84291.000000,15709.000000,39,10768.588113,320429628.867051,64.959458,18.464659,1,1,2,0.027164
183,94243.000000,5757.000000,44,9984.126938,276816572.115359,58.412516,20.815990,1,1,2,0.014950
184,90148.000000,9852.000000,41,10192.835481,286028392.621618,54.634580,20.873000,1,1,1,0.028046
185,87916.000000,12084.000000,43,9788.803932,323342305.462301,61.198813,20.200084,1,1,1,0.029592
186,91644.000000,8356.000000,45,8310.326978,190912603.447575,49.246714,20.561356,1,1,1,0.031656
187,92117.000000,7883.000000,44,9925.803412,261698533.846550,52.616179,21.346471,1,1,1,0.030763
188,84443.000000,15557.000000,39,7433.187093,202827635.917888,49.683395,20.573529,1,1,1,0.021275
189,89317.000000,10683.000000,41,10839.593627,289275435.772280,62.675172,18.877866,1,1,1,0.040529
190,90456.000000,9544.000000,43,8065.843759,171773784.722065,55.923327,20.749634,1,1,1,0.026600
191,88988.000000,11012.000000,40,12980.477662,340707027.045616,61.775072,17.780284,1,1,1,0.036836
192,93332.000000,6668.000000,44,11261.008441,349788716.597402,67.659146,20.197061,1,1,1,0.025971
193,89615.000000,10385.000000,41,10144.178751,297350443.756246,61.645788,19.136962,1,1,2,0.032093
194,87885.000000,12115.000000,41,9679.244993,283923066.378082,62.355591,19.173180,1,1,1,0.039337
195,88250.000000,11750.000000,42,8859.067265,217578768.816522,50.165854,19.743663,1,1,2,0.035854
196,90210.000000,9790.000000,43,8784.544295,276183008.031364,55.936765,21.886744,1,1,1,0.028141
197,91115.000000,8885.000000,43,9508.531624,241891159.075882,54.400318,19.461910,1,1,1,0.031766
198,91232.000000,8768.000000,43,10675.904472,272457034.206000,51.487065,21.263097,1,1,1,0.044695
199,92045.000000,7955.000000,44,8952.710427,245540396.557285,55.316928,20.633653,1,1,2,0.038839
200,93494.000000,6506.000000,44,9270.245952,216896778.505103,58.085111,20.464658,1,1,1,0.018590
201,88091.000000,11909.000000,43,9835.062561,244688510.825321,60.587848,18.330612,1,1,1,0.036649
202,87704.000000,12296.000000,40,10461.762071,264428793.337690,58.853261,19.125502,1,1,2,0.020658
203,92326.000000,7674.000000,44,7957.786018,226840507.880117,52.357973,21.964259,1,1,1,0.036387
204,88937.000000,11063.000000,43,10609.726765,282730867.282393,60.550180,19.324386,1,1,1,0.038060
205,89102.000000,10898.000000,41,12209.106186,365174574.408020,65.467037,19.072878,1,1,1,0.043729
206,96379.000000,3621.000000,48,11255.737550,387798907.256396,59.477212,21.945927,1,1,1,0.033604
207,89210.000000,10790.000000,40,12469.065164,312225646.347104,66.042093,16.994229,1,1,1,0.024016
208,89710.000000,10290.000000,42,11227.652272,250785600.812763,65.705942,17.280151,1,1,2,0.030405
209,92762.000000,7238.000000,44,9770.041711,219832535.321199,52.620240,18.452220,1,1,1,0.033125
210,87967.000000,12033.000000,41,9343.314979,212836560.257199,55.700538,18.597044,1,1,1,0.042852
211,89057.000000,10943.000000,40,10454.283302,178814367.356944,55.132711,15.951259,1,1,1,0.023409
212,88076.000000,11924.000000,42,11142.773839,310096898.930842,79.647514,17.408490,1,1,2,0.032967
213,93025.000000,6975.000000,45,11558.633000,249777786.290430,69.486428,17.540606,2,1,1,0.027199
214,94465.000000,5535.000000,45,8647.488970,155430248.537027,51.313202,18.458362,2,1,2,0.024085
215,89955.000000,10045.000000,43,10129.585079,279329106.428278,61.875667,18.413667,2,1,2,0.038991
216,100000.000000,1.000000,50,12396.819838,285223753.374890,64.071535,18.167780,2,1,0,0.000000
217,81065.000000,18935.000000,34,13023.264249,369880728.796431,65.619291,15.403971,2,1,2,0.030423
218,92238.000000,7762.000000,44,10414.175415,253675200.043186,54.742447,18.621287,2,1,1,0.033235
219,88651.000000,11349.000000,41,9173.154416,217307768.152090,56.372451,18.315795,2,1,2,0.040489
220,84851.000000,15149.000000,37,9092.063751,227698486.257437,60.850990,18.561020,2,1,1,0.023043
221,92279.000000,7721.000000,42,9537.669585,203012048.373980,59.317154,17.867167,2,1,2,0.051497
222,94361.000000,5639.000000,44,10900.396619,260000157.156729,61.036726,18.544043,2,1,2,0.042150
223,87166.000000,12834.000000,39,8766.299100,228818123.721086,57.996121,19.171755,2,1,2,0.034948
224,82115.000000,17885.000000,36,12128.351183,364363166.365126,77.841126,16.256987,2,1,1,0.032694
225,86786.000000,13214.000000,40,11177.342517,267077786.210116,55.186933,16.856869,2,1,1,0.029853
226,82937.000000,17063.000000,37,10762.091964,286625196.185898,57.486417,16.829380,2,1,1,0.034950
227,79257.000000,20743.000000,33,9992.536308,267967264.001415,61.203029,17.222694,2,1,1,0.040787
228,93285.000000,6715.000000,42,10404.446309,253993131.748517,60.193543,19.975714,2,1,2,0.039696
229,97579.000000,2421.000000,47,10050.417247,250249817.784497,54.066828,20.450498,2,1,0,0.002596
230,91196.000000,8804.000000,43,10477.630900,303509847.206819,60.945140,19.718877,2,1,1,0.041397
231,87748.000000,12252.000000,41,9994.492235,274046285.334837,55.826136,19.498952,2,1,1,0.034448
232,86761.000000,13239.000000,38,10778.737144,280985811.555930,60.526138,18.325813,2,1,1,0.031566
233,85384.000000,14616.000000,39,8596.850093,198879207.227846,52.659593,18.734439,2,1,1,0.040528
234,93133.000000,6867.000000,43,9437.363493,235489890.731865,59.309258,20.464037,2,1,1,0.031178
235,84517.000000,15483.000000,39,9391.272587,255066384.690439,55.316494,18.332455,2,1,1,0.021867
236,81321.000000,18679.000000,38,8905.525500,232891630.054054,69.169709,17.780599,2,1,1,0.028443
237,86109.000000,13891.000000,41,8604.598606,203203622.191093,53.260412,19.264210,2,1,1,0.028210
238,86331.000000,13669.000000,41,10413.830754,276716850.348917,72.779543,18.217682,2,1,2,0.034408
239,96088.000000,3912.000000,45,12574.455414,381278094.327510,61.809040,19.520989,2,1,2,0.029166
240,84940.000000,15060.000000,40,9078.347222,195209864.495437,59.682857,17.351502,2,1,1,0.041802
241,100000.000000,1.000000,50,13037.582123,378629037.524869,60.176533,20.313880,2,1,1,0.010044
242,91681.000000,8319.000000,43,11654.254194,345044855.250691,66.995148,19.199032,2,1,2,0.038767
243,96432.000000,3568.000000,46,10593.309003,249566196.549632,60.014133,18.900138,2,1,2,0.051218
244,94345.000000,5655.000000,47,10944.362373,279751912.189063,63.365322,19.326579,2,1,1,0.047789
245,86236.000000,13764.000000,40,9357.222833,191934166.188846,51.383357,18.009572,2,1,2,0.030425
246,86678.000000,13322.000000,41,7708.536028,163715486.851541,51.465088,19.471947,2,1,2,0.033859
247,89285.000000,10715.000000,42,13590.171567,402031875.612696,69.206796,17.262232,2,1,2,0.026948
248,83910.000000,16090.000000,37,11445.464847,285730259.960621,68.809435,15.988940,2,1,1,0.045356
249,84181.000000,15819.000000,39,10739.292333,309955539.725636,62.606468,18.072755,2,1,2,0.029977
250,88402.000000,11598.000000,41,11827.379828,357334996.789760,66.933570,18.600658,2,1,2,0.041650
251,93859.000000,6141.000000,46,9706.917338,216493107.816800,58.633405,18.939585,2,1,1,0.033587
252,87534.000000,12466.000000,38,9262.305020,215220127.333820,55.566557,18.551701,2,1,1,0.035029
253,95456.000000,4544.000000,46,9351.391198,209162633.344273,54.886463,19.784447,2,1,1,0.043777
254,89883.000000,10117.000000,41,9728.918274,229805597.035524,56.368057,18.128602,2,1,1,0.035679
255,96430.000000,3570.000000,46,11082.138568,280145895.007923,58.476532,19.696683,2,1,1,0.037289
256,79430.000000,20570.000000,36,10772.336854,252446436.107787,60.806634,15.436244,2,1,1,0.047061
257,90345.000000,9655.000000,43,10019.984877,225592384.664798,58.270695,17.583709,2,1,2,0.029026
258,92382.000000,7618.000000,45,9546.400589,253156798.391396,55.276782,19.603012,2,1,2,0.032802
259,90447.000000,9553.000000,43,10950.868817,320902693.147917,57.893575,19.504934,2,1,2,0.034371
260,93931.000000,6069.000000,45,10829.985695,279011585.074290,65.149372,19.405841,2,1,2,0.022452
261,92820.000000,7180.000000,44,9908.202229,237949242.267595,57.928868,19.499577,2,1,2,0.012394
262,93086.000000,6914.000000,45,10418.129146,242421237.896620,55.654921,18.677640,2,1,1,0.026772
263,89510.000000,10490.000000,42,9307.449983,216426223.038118,57.448355,17.937375,2,1,2,0.037100
264,97654.000000,2346.000000,48,11190.919979,247886010.285336,59.447722,19.086241,2,1,1,0.021536
265,100000.000000,1.000000,50,11234.128305,298958192.621503,62.910256,20.207480,1,1,2,0.123621
266,85118.000000,14882.000000,39,9347.001355,217131179.800569,65.400349,18.229086,1,1,2,0.039464
267,88175.000000,11825.000000,40,12567.167723,312297449.028189,121.412486,20.235228,1,1,1,0.040035
268,86619.000000,13381.000000,40,10536.988014,265688799.201674,63.057941,17.723355,1,1,1,0.047720
269,89156.000000,10844.000000,39,10543.879904,266542555.449926,60.513160,18.482113,1,1,2,0.027265
270,85223.000000,14777.000000,41,7992.583099,180763170.166212,51.093104,18.290942,1,1,2,0.030062
271,94256.000000,5744.000000,44,12311.085782,315190615.833638,59.323167,19.763364,1,1,1,0.031071
272,90542.000000,9458.000000,42,10839.825403,295398297.038747,58.813544,19.001975,1,1,2,0.034647
