generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
162,82034.000000,17966.000000,33,95713.692554,189309689.481143,542.083368,2.020565,6,7,3,0.030326
163,75622.000000,24378.000000,32,75519.578578,449507337.065135,537.364139,1.915261,6,7,1,0.032453
164,77887.000000,22113.000000,30,80142.583853,326233879.879759,477.006145,2.005741,6,7,1,0.019008
165,84036.000000,15964.000000,35,91414.986763,302110479.243746,569.489549,1.924473,6,7,1,0.028720
166,80181.000000,19819.000000,30,70773.806547,306637300.670741,420.903721,2.352830,6,7,2,0.023157
167,98900.000000,1100.000000,48,150157.836106,1285528368.385117,561.636699,1.929174,6,7,1,0.018445
168,84914.000000,15086.000000,36,74297.967853,199812642.447582,404.201489,2.220429,6,7,1,0.023855
169,79407.000000,20593.000000,27,120370.054845,344443685.530460,622.647118,2.336340,6,7,1,0.037212
170,81161.000000,18839.000000,30,84164.904391,976247543.804334,465.707326,2.217713,6,7,2,0.029684
171,82822.000000,17178.000000,33,81617.502559,620804020.088683,414.789122,2.419054,4,7,2,0.027675
172,79030.000000,20970.000000,28,110325.762596,386560282.514293,919.166077,2.055067,4,7,1,0.022232
173,81998.000000,18002.000000,32,57869.842328,254343644.330735,359.357801,2.635710,3,4,2,0.021901
174,80866.000000,19134.000000,34,74966.048513,190261025.959699,428.233629,2.340562,3,4,2,0.027252
175,85010.000000,14990.000000,36,135278.053024,751143272.491905,667.968256,1.752996,3,4,2,0.021481
176,80489.000000,19511.000000,28,65751.094187,386759930.015926,365.557767,2.473145,3,4,2,0.026212
177,81366.000000,18634.000000,31,78775.358248,956042641.459380,503.822847,2.217790,3,4,1,0.020071
178,84765.000000,15235.000000,36,103866.424662,388064309.943825,488.221378,2.217080,3,4,2,0.022495
179,79596.000000,20404.000000,34,72961.751044,294043433.671330,453.056688,2.251691,3,4,1,0.033128
180,84072.000000,15928.000000,35,85751.345273,152163945.160245,463.639114,2.453449,3,4,1,0.045970
181,75018.000000,24982.000000,28,75806.265753,920062486.371017,500.382402,2.265764,3,4,1,0.032250
182,83861.000000,16139.000000,33,108285.097195,394502408.626692,735.800465,2.228667,3,4,1,0.027164
183,84486.000000,15514.000000,31,77440.042061,630119674.312540,429.717937,2.566482,3,4,1,0.025086
184,81549.000000,18451.000000,32,84428.286535,284572284.139028,492.255392,2.388380,3,4,1,0.044366
185,86409.000000,13591.000000,35,66345.392056,412495611.365564,394.439504,2.638875,3,4,1,0.034589
186,78930.000000,21070.000000,29,85569.504837,516442774.901255,520.141633,2.098910,3,4,1,0.024079
187,83860.000000,16140.000000,36,22346.367780,538834290.510747,126.993579,9.415994,3,3,2,0.036092
188,86056.000000,13944.000000,41,19850.015007,440872885.774784,108.324576,10.016394,3,3,2,0.031290
189,86274.000000,13726.000000,38,16223.271800,262135730.918360,91.574057,10.540040,3,3,1,0.037890
190,90565.000000,9435.000000,42,21045.627110,301754274.750723,118.895437,9.914089,3,3,1,0.025654
191,96930.000000,3070.000000,46,19418.204323,485949712.644970,96.006388,12.130907,3,3,1,0.037254
192,85605.000000,14395.000000,35,15986.732682,318940975.969586,100.122414,11.014828,3,3,2,0.032263
193,91522.000000,8478.000000,40,24587.226711,377692023.054291,120.974987,9.837697,3,3,1,0.058544
194,91367.000000,8633.000000,44,19311.856039,186729019.616903,92.317119,9.767479,3,2,2,0.043379
195,86164.000000,13836.000000,37,20863.486560,339855554.053844,97.017111,9.644666,3,2,2,0.044354
196,86435.000000,13565.000000,39,17680.005549,164182790.787720,94.573214,9.515934,3,2,1,0.051127
197,83689.000000,16311.000000,36,77994.146224,155871927.721730,394.314496,2.352699,3,2,1,0.031403
198,85783.000000,14217.000000,36,72414.748159,364827361.218832,334.408693,2.734516,3,2,1,0.027771
199,86171.000000,13829.000000,37,113294.963348,177583427.036642,893.554291,2.197762,3,2,2,0.020955
200,82315.000000,17685.000000,33,80275.854232,1328508223.532784,413.352892,2.517804,3,2,2,0.019648
201,82254.000000,17746.000000,31,98247.127271,516222876.235988,510.884912,2.049829,4,2,1,0.034879
202,67624.000000,32376.000000,23,69983.855967,433100351.596647,508.216320,2.031532,4,2,2,0.026013
203,85056.000000,14944.000000,35,85293.481525,370108202.043708,433.815121,2.422817,4,2,2,0.032614
204,83263.000000,16737.000000,34,104406.655612,471674901.667618,550.536614,1.994395,4,2,1,0.025483
205,80055.000000,19945.000000,32,93681.692397,309987629.264822,571.726641,2.247745,4,2,2,0.023318
206,87497.000000,12503.000000,37,89811.761216,292154188.349856,428.417081,2.246685,4,2,1,0.026599
207,78981.000000,21019.000000,34,80521.758031,748434107.736101,462.430572,2.194231,4,2,2,0.021306
208,78956.000000,21044.000000,30,84385.899978,701449633.954422,407.872230,2.484825,4,2,1,0.021123
209,88813.000000,11187.000000,39,77690.364581,278656415.077685,361.763318,2.964871,3,3,1,0.018622
210,81694.000000,18306.000000,32,114041.141099,349818866.033983,585.891316,2.119934,3,3,1,0.019893
211,83849.000000,16151.000000,31,90038.660486,260406348.708526,483.976221,2.748318,3,3,2,0.030594
212,84758.000000,15242.000000,34,143754.994177,1268397221.397499,647.076225,1.958510,3,3,1,0.027516
213,79286.000000,20714.000000,30,77754.669237,720480484.247860,488.259094,3.187727,3,3,1,0.034165
214,78351.000000,21649.000000,30,101043.859025,930825653.993005,507.504631,2.348923,3,3,1,0.013981
215,87893.000000,12107.000000,38,102361.003961,287677760.903509,489.802494,2.469112,3,3,2,0.028680
216,85971.000000,14029.000000,35,94245.404168,399025988.928231,422.147310,2.617456,3,3,2,0.021617
217,84576.000000,15424.000000,35,100572.100454,447398853.641787,446.956417,2.665752,3,3,1,0.025279
218,78802.000000,21198.000000,30,176186.215049,1663294375.478496,1803.667850,0.794291,3,3,2,0.012056
219,81441.000000,18559.000000,33,188790.572504,1514458170.365919,1839.060625,0.824053,3,3,2,0.016474
220,81944.000000,18056.000000,29,181024.623675,1658255240.976174,1710.705882,0.828523,3,3,1,0.013119
221,73943.000000,26057.000000,26,153983.196414,898763958.592143,1736.226943,0.856160,3,3,1,0.013113
222,75585.000000,24415.000000,27,162908.573047,1302283355.145613,1755.642689,0.829399,3,3,1,0.016270
223,75647.000000,24353.000000,27,148957.301135,706300960.368857,1551.583897,0.678740,3,3,1,0.014986
224,73780.000000,26220.000000,25,153924.952356,1191665323.704368,1858.119615,0.798394,3,3,1,0.011724
225,77327.000000,22673.000000,27,167534.792271,1125720173.976094,1769.588698,0.787128,3,3,2,0.011515
226,83637.000000,16363.000000,31,164684.987487,900038252.677423,1657.394915,0.809002,3,3,1,0.015624
227,76021.000000,23979.000000,29,160714.211584,865872963.286155,1687.340715,0.784191,3,3,2,0.014366
228,77032.000000,22968.000000,26,163575.851548,660714039.482200,1793.440411,0.930267,3,3,1,0.016636
229,77064.000000,22936.000000,27,191173.905359,1395300499.295601,2231.839486,0.742406,3,3,1,0.023232
230,79259.000000,20741.000000,29,201141.923042,2049104514.487344,2262.744602,0.682562,3,3,1,0.012340
231,84735.000000,15265.000000,34,204864.101952,1681747648.054657,1812.704107,0.714416,3,3,2,0.017906
232,77523.000000,22477.000000,30,202162.207625,1905452760.375779,1767.349129,0.820586,3,3,2,0.009488
233,86550.000000,13450.000000,35,202075.769782,2119983058.837152,1605.578088,0.965310,3,3,1,0.010257
234,75166.000000,24834.000000,25,202101.116537,1659998036.827190,2000.053536,0.784297,3,3,1,0.018126
235,79778.000000,20222.000000,32,192206.137919,2383341651.018606,1271.628039,1.308275,4,3,1,0.028159
236,78298.000000,21702.000000,26,170459.587032,2314473251.717905,1550.246414,1.396362,4,3,3,0.021908
237,96121.000000,3879.000000,47,201542.971134,3093238060.086016,1048.446980,1.244179,4,3,1,0.004292
238,76109.000000,23891.000000,24,180740.920834,2293752781.826185,1016.457822,1.218035,4,3,3,0.028432
239,81440.000000,18560.000000,29,202979.407418,1880799007.951753,1265.155337,1.043955,4,3,1,0.034983
240,75936.000000,24064.000000,28,192276.960282,1971965350.511238,1654.101516,1.234595,4,3,1,0.023274
241,80719.000000,19281.000000,32,195836.299716,2672465619.440471,1176.598222,1.241817,4,3,2,0.025393
242,78070.000000,21930.000000,28,219835.953812,2016183584.837994,1243.510255,0.986325,3,2,3,0.025065
243,86221.000000,13779.000000,39,190054.387584,1552199158.579849,960.624670,1.483770,3,2,1,0.007091
244,84105.000000,15895.000000,35,214181.814112,2122944634.849988,1230.616045,1.228383,3,2,2,0.030012
245,90737.000000,9263.000000,41,206420.824461,2257917844.971647,1272.254012,1.290206,3,2,2,0.008320
246,77436.000000,22564.000000,29,184948.439782,1672416855.468689,1261.179813,1.378733,3,2,2,0.026996
247,81110.000000,18890.000000,33,38936.496915,243765527.143549,185.999712,5.097635,3,2,1,0.065002
248,85900.000000,14100.000000,36,61772.341990,315975242.099491,282.773102,4.186566,3,2,1,0.029824
249,74942.000000,25058.000000,26,42268.113331,282360351.973574,248.887345,4.337928,3,2,1,0.042744
250,88677.000000,11323.000000,37,46984.441182,190881235.543264,200.304317,4.973924,3,2,1,0.026115
251,87976.000000,12024.000000,40,48667.350040,219803977.002576,257.977706,4.925094,3,2,2,0.025579
252,82595.000000,17405.000000,33,58314.097576,268279634.590776,320.771956,3.937597,3,2,1,0.038240
253,97604.000000,2396.000000,48,47145.460998,365070791.272053,211.666142,5.371216,3,3,1,0.030771
254,80718.000000,19282.000000,34,43190.779339,493684428.140437,241.469785,5.389966,3,3,1,0.060591
255,76129.000000,23871.000000,26,39521.332478,842074728.813951,230.213045,5.218742,3,3,1,0.026632
256,76037.000000,23963.000000,30,40438.574279,549859273.526571,218.509521,5.106110,3,3,2,0.024697
257,98058.000000,1942.000000,49,43383.984949,492253816.452023,193.803473,6.329042,3,3,1,0.085914
258,77164.000000,22836.000000,31,34096.148438,198136238.511881,212.592049,5.090720,3,3,1,0.039583
259,89164.000000,10836.000000,38,36164.676241,303452326.311017,164.096866,6.501252,3,3,1,0.042239
260,77004.000000,22996.000000,29,38553.924757,219963239.527160,244.041413,4.807018,3,4,1,0.036405
261,84374.000000,15626.000000,34,43268.471414,450862414.567146,208.284547,5.712210,3,4,1,0.043100
262,92192.000000,7808.000000,42,39353.399206,329827428.511174,210.459418,6.321796,3,4,1,0.045081
263,77748.000000,22252.000000,30,34926.787179,559972642.149435,226.827281,6.038730,3,4,1,0.032895
264,82886.000000,17114.000000,32,29920.913557,297414249.887270,184.202896,6.554391,3,4,2,0.035037
265,81400.000000,18600.000000,34,36139.781270,582537481.557588,215.336473,5.682157,3,4,1,0.032268
266,84242.000000,15758.000000,33,34393.201310,703286305.796356,202.100160,6.900322,3,4,2,0.043693
267,69175.000000,30825.000000,24,32735.875991,768790750.444487,236.294036,5.887042,3,4,1,0.026335
268,85739.000000,14261.000000,33,40293.990251,713114077.245123,215.748005,6.007751,3,4,1,0.029684
