generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
62,74973.000000,25027.000000,27,161046.758186,959598409.405508,1549.304900,0.755317,3,2,2,0.024517
63,79918.000000,20082.000000,29,121694.053985,858103022.621159,1160.952910,0.899701,3,2,4,0.023006
64,75640.000000,24360.000000,27,131117.057651,358991344.220659,1209.481940,0.958052,3,2,1,0.025890
65,75584.000000,24416.000000,26,144762.034658,597059939.294905,1541.448878,0.819140,3,2,1,0.010358
66,82718.000000,17282.000000,31,143468.675099,1009725704.107352,1351.989606,0.860632,3,2,2,0.018289
67,75326.000000,24674.000000,23,120628.345566,596154555.895545,1535.914010,1.778082,2,3,3,0.011841
68,82873.000000,17127.000000,33,86804.712218,980555663.642874,740.734025,2.174835,2,3,1,0.013461
69,77546.000000,22454.000000,27,68070.659504,690336284.507901,506.244134,2.402561,2,3,2,0.014668
70,72210.000000,27790.000000,26,61606.451635,307377056.639094,649.620655,2.239071,2,3,1,0.015259
71,81274.000000,18726.000000,32,77412.452489,1112498339.593488,642.063750,2.832841,2,3,1,0.018547
72,82315.000000,17685.000000,33,118938.348394,1573399706.679891,1422.247279,2.100143,2,2,1,0.014989
73,85058.000000,14942.000000,35,70608.539092,791251136.978290,618.172170,2.565041,2,2,2,0.017157
74,80772.000000,19228.000000,29,109924.626854,587524334.005545,988.118257,2.136848,2,2,2,0.017525
75,77708.000000,22292.000000,28,68782.311715,433566146.597152,518.828641,2.712581,2,2,3,0.014855
76,77222.000000,22778.000000,29,81120.561716,524517920.070429,694.134325,2.150812,2,2,2,0.016320
77,75353.000000,24647.000000,27,77382.536450,309536949.107080,1110.151697,2.395362,2,2,3,0.013466
78,78222.000000,21778.000000,27,95882.012953,433887742.733566,1006.432662,1.956113,2,2,2,0.022536
79,71331.000000,28669.000000,26,53616.908187,778544854.437653,566.943751,2.721356,2,2,2,0.012941
80,82933.000000,17067.000000,34,85326.291321,732716371.164645,845.284604,1.924007,2,2,1,0.013577
81,82936.000000,17064.000000,34,69263.761148,513213212.102834,676.317809,2.744130,2,2,1,0.011070
82,75583.000000,24417.000000,25,81279.037839,1237306146.321363,812.727093,2.199612,2,2,5,0.014187
83,85652.000000,14348.000000,35,33876.675545,614664213.567350,253.002662,6.761494,1,2,2,0.008868
84,85687.000000,14313.000000,33,33968.418263,642769963.650642,342.448828,6.618159,1,2,3,0.012424
85,75923.000000,24077.000000,28,43942.446629,871539009.968966,383.070921,4.237559,1,2,1,0.010202
86,76558.000000,23442.000000,24,33009.921804,435865073.413038,280.466483,5.061245,1,2,2,0.016836
87,80485.000000,19515.000000,30,32061.120056,544794352.812353,288.309570,5.295635,1,2,1,0.016740
88,86208.000000,13792.000000,39,45677.960713,537851249.073995,440.585410,5.262796,1,2,2,0.010139
89,79023.000000,20977.000000,32,39369.999073,442651809.601310,356.216556,4.564566,1,2,4,0.015406
90,87760.000000,12240.000000,38,41725.341205,600600600.250362,286.807783,5.392748,1,2,3,0.021691
91,85357.000000,14643.000000,34,44272.766521,545446373.411058,331.237617,4.611849,1,2,5,0.017175
92,73984.000000,26016.000000,26,54043.979607,611309428.110021,748.876395,4.450807,1,2,5,0.025163
93,87316.000000,12684.000000,37,37932.737986,476097337.902303,278.144679,5.072224,1,2,4,0.012663
94,79036.000000,20964.000000,32,40835.314173,661836367.409916,344.612850,4.785086,1,2,4,0.017893
95,89711.000000,10289.000000,39,46862.280067,852552692.624641,409.837422,4.842499,1,2,4,0.012486
96,83172.000000,16828.000000,34,123280.351343,951974726.080423,1049.410704,1.789419,1,2,3,0.023961
97,85197.000000,14803.000000,32,157318.227299,1528623995.453228,1206.650782,1.273141,1,2,2,0.020175
98,79782.000000,20218.000000,31,190238.632555,1369853017.362273,1697.107645,0.729059,2,1,3,0.017518
99,77481.000000,22519.000000,28,169801.937162,1076658505.086637,1669.181721,0.682025,2,1,4,0.023822
100,80747.000000,19253.000000,31,166231.536225,1703816515.210952,1761.014841,0.869542,2,1,4,0.028647
101,77496.000000,22504.000000,27,197469.204015,1779230977.887925,2249.260740,0.771570,2,1,6,0.016837
102,63365.000000,36635.000000,16,202416.314668,1174544810.231043,3543.782341,0.435650,2,1,5,0.014671
103,78220.000000,21780.000000,31,226897.588431,1399115338.191477,2646.483650,0.401894,2,1,1,0.014170
104,78156.000000,21844.000000,30,219853.635949,1195390009.583528,2301.208187,0.464040,2,1,1,0.011880
105,82306.000000,17694.000000,32,221930.863556,1535943733.642703,2279.458852,0.493039,2,1,2,0.016175
106,93111.000000,6889.000000,42,234187.619060,1570795700.690247,2081.610482,0.479650,2,1,1,0.006665
107,74219.000000,25781.000000,28,217582.839888,1625111862.723248,2669.348946,0.474634,2,1,5,0.018112
108,73675.000000,26325.000000,27,208063.968828,1330148629.586407,2536.503196,0.460541,2,1,3,0.017367
109,86723.000000,13277.000000,35,207610.477714,1375959760.936546,1912.237502,0.566593,2,1,5,0.011018
110,72963.000000,27037.000000,26,206542.086566,1243909782.972793,2164.972615,0.516332,2,1,3,0.015871
111,80723.000000,19277.000000,28,226153.053415,1555285259.324970,2357.174964,0.477105,2,1,2,0.020217
112,77599.000000,22401.000000,29,208877.538404,1189569233.476684,2278.218245,0.498595,2,1,3,0.012901
113,77902.000000,22098.000000,29,214753.607485,1624085235.166503,2418.115753,0.528111,2,1,3,0.012700
114,84167.000000,15833.000000,31,198443.790944,1159054513.960538,1987.056736,0.620107,2,1,3,0.026016
115,78308.000000,21692.000000,28,205192.803886,1306173907.484759,2396.404031,0.514216,2,1,3,0.022220
116,80169.000000,19831.000000,32,218660.279009,1338644488.660864,2303.757389,0.499895,2,1,2,0.016644
117,75473.000000,24527.000000,25,220046.756488,1373138310.183256,2671.325053,0.421644,2,1,4,0.016616
118,84098.000000,15902.000000,34,226024.905846,1408274429.427942,2179.639324,0.498740,2,1,1,0.012759
119,81861.000000,18139.000000,32,205108.240401,1278498600.582876,2279.390728,0.544534,2,1,2,0.014002
120,86257.000000,13743.000000,35,220894.565785,1594865965.424161,2009.995524,0.558479,2,1,4,0.027955
121,75562.000000,24438.000000,30,211343.192336,1929535627.330350,2413.180290,0.451780,2,1,3,0.025067
122,87463.000000,12537.000000,37,227560.819292,1632021849.208357,2218.095591,0.496300,2,1,4,0.020783
123,75448.000000,24552.000000,27,218643.221778,1396933648.630849,2525.115632,0.507930,2,1,3,0.016034
124,79314.000000,20686.000000,28,204898.861291,1389709181.239467,2243.262496,0.447473,2,1,1,0.021210
125,74352.000000,25648.000000,28,212052.842608,1508420570.280397,2499.090907,0.554602,2,1,1,0.018953
126,96291.000000,3709.000000,46,190419.354852,2797786703.225357,1280.897721,2.640888,2,1,3,0.002643
127,86628.000000,13372.000000,33,176981.394029,1592454489.692901,1265.428834,1.872500,2,1,4,0.007042
128,86273.000000,13727.000000,37,164846.396737,2475304931.983847,1474.853542,2.347579,2,1,4,0.011499
129,89026.000000,10974.000000,42,185489.452917,2638214681.338849,1153.307255,2.230077,2,1,3,0.012715
130,82514.000000,17486.000000,35,162974.059015,811595339.000608,1708.310030,2.966514,2,1,4,0.017575
131,78369.000000,21631.000000,30,136503.673965,1641343457.521264,1323.998590,3.773062,2,1,1,0.018778
132,84501.000000,15499.000000,36,184478.443615,2126064830.878173,1799.215244,2.647519,2,1,4,0.011688
133,89264.000000,10736.000000,37,147960.735490,1206642271.785734,868.077490,2.486413,2,1,1,0.028058
134,84145.000000,15855.000000,36,156554.250955,1962547102.092187,1988.120574,3.170411,2,1,3,0.029113
135,87104.000000,12896.000000,40,141125.713025,1030302112.993166,1038.935501,3.640402,2,1,1,0.014983
136,83582.000000,16418.000000,35,167713.449693,1526370394.292760,1570.181381,2.861500,2,1,5,0.032715
137,87129.000000,12871.000000,36,201795.578596,1949188193.472511,1550.947150,1.860112,2,1,1,0.019238
138,86985.000000,13015.000000,38,189204.665412,1991328439.162131,1564.849152,2.739385,2,1,4,0.019467
139,82729.000000,17271.000000,30,142521.093173,2271812845.706015,1394.782809,2.145692,2,1,1,0.012670
140,83626.000000,16374.000000,33,194212.133568,1872925567.576491,1654.523355,1.809504,2,1,1,0.017137
141,84508.000000,15492.000000,35,177574.587288,1637974242.711879,1929.275553,2.089943,2,1,1,0.033868
142,93161.000000,6839.000000,40,157676.059019,1282842568.247845,1616.943086,3.517745,2,1,1,0.012527
143,85967.000000,14033.000000,36,191297.378234,1507423931.051618,1855.691659,2.144545,2,1,1,0.018713
144,86192.000000,13808.000000,36,223750.840566,1407616953.131094,1919.203431,1.486201,2,1,2,0.014236
145,88833.000000,11167.000000,39,120232.341421,914564653.782029,1036.928385,3.006438,2,1,5,0.011628
146,83886.000000,16114.000000,34,162293.200451,878380791.241144,1846.220276,2.299271,2,1,1,0.027715
147,78829.000000,21171.000000,32,181767.044164,2284565692.208551,1866.987647,2.173408,2,1,1,0.013413
148,85832.000000,14168.000000,37,182688.480911,1836566255.101609,1747.696884,2.643280,2,1,5,0.015840
149,80161.000000,19839.000000,32,198474.889143,2187075736.378090,1707.188633,2.619102,2,1,4,0.039851
150,78761.000000,21239.000000,32,188346.960229,1837723422.462864,1827.965553,2.469818,2,1,1,0.030667
151,84989.000000,15011.000000,35,184649.495466,1537345798.063207,1321.276623,2.051387,2,1,1,0.017761
152,84040.000000,15960.000000,35,151993.270259,878308752.950934,1677.475635,2.919532,2,1,4,0.016422
153,77388.000000,22612.000000,27,125475.154012,970283723.954022,1492.180465,2.894408,2,1,2,0.032556
154,80957.000000,19043.000000,32,160400.852008,1364807395.858315,1531.175184,2.966903,2,1,4,0.012062
155,83334.000000,16666.000000,33,152719.500869,1080973529.325341,1209.368503,2.642189,2,1,4,0.026498
156,85222.000000,14778.000000,37,163407.948960,1306099176.775589,1358.247971,2.574052,2,1,4,0.019640
157,85214.000000,14786.000000,35,150466.101141,1035309493.395505,1275.417864,2.334921,2,1,4,0.019473
158,90438.000000,9562.000000,41,151188.360399,922937029.388776,1601.679016,3.341812,2,1,3,0.027968
159,84048.000000,15952.000000,33,176254.156870,1544488227.793928,1537.647945,2.846924,2,1,5,0.034105
160,83771.000000,16229.000000,35,158120.976837,2272421880.103427,1328.511279,3.309516,2,1,5,0.017278
161,83133.000000,16867.000000,32,144276.862592,1189456757.785009,975.531412,2.718460,2,1,5,0.026971
162,84084.000000,15916.000000,36,107141.431118,814291032.649116,1311.835470,3.953276,2,1,5,0.022254
163,89312.000000,10688.000000,39,105216.673017,1520343769.599070,1209.349067,6.559027,2,1,6,0.023329
164,83390.000000,16610.000000,32,158903.145263,1348996437.086363,1166.258990,2.932963,2,1,5,0.020220
165,82274.000000,17726.000000,34,145617.770284,1295780925.024722,1466.802535,5.134066,2,1,4,0.029111
166,92845.000000,7155.000000,43,104567.463917,648017631.389938,1023.386207,7.806617,2,1,5,0.014990
167,84205.000000,15795.000000,32,167858.694695,1495066923.799453,1084.239129,1.566803,2,1,5,0.021668
168,85645.000000,14355.000000,35,182480.534824,2231929316.603532,1169.928699,1.199990,2,1,2,0.018007
169,84024.000000,15976.000000,33,146092.096163,2627898122.646085,1044.251515,1.574880,2,1,5,0.022799
170,80050.000000,19950.000000,28,127615.325521,1801342080.442708,1189.905662,1.629223,2,1,4,0.025536
171,87691.000000,12309.000000,37,37424.386979,225702644.689236,543.224915,7.883931,2,1,3,0.026611
172,82172.000000,17828.000000,31,24503.564417,411123389.067626,169.557842,7.353358,2,1,4,0.016942
173,81418.000000,18582.000000,33,24027.370245,245457582.208083,179.390591,7.257108,2,1,4,0.015774
174,81760.000000,18240.000000,30,33243.058778,343667255.158133,215.574449,6.157313,2,1,4,0.024569
175,82562.000000,17438.000000,33,21978.932874,326859224.776967,173.301287,8.385135,2,1,4,0.011434
176,79181.000000,20819.000000,32,61331.965453,336348026.328795,329.886089,5.253446,2,1,5,0.020627
177,80106.000000,19894.000000,33,18805.214748,212473909.811911,140.338219,7.763620,2,1,5,0.020444
178,83473.000000,16527.000000,34,24752.973303,486618911.826824,167.178147,7.958743,2,1,4,0.016760
179,84124.000000,15876.000000,33,24248.433601,223064300.255770,157.712386,7.082680,2,1,3,0.024371
180,84318.000000,15682.000000,33,25259.306307,144931530.846511,161.936532,6.653307,2,1,5,0.023054
181,90232.000000,9768.000000,39,24963.489705,312495628.997654,169.250129,7.743465,2,1,4,0.017215
182,85538.000000,14462.000000,36,21581.093428,177528735.931218,155.326874,7.774002,2,1,5,0.015866
183,92211.000000,7789.000000,44,27705.058501,280150227.019492,178.705602,7.090409,2,1,4,0.013634
184,90209.000000,9791.000000,40,21020.441361,242606777.535983,138.783470,8.654176,2,1,5,0.019131
185,76868.000000,23132.000000,30,17999.549772,206296740.468973,145.560329,7.620457,2,1,5,0.018388
186,84149.000000,15851.000000,33,25962.769538,461341208.383165,196.431412,7.302277,2,1,4,0.013860
187,89229.000000,10771.000000,40,46936.575842,269895942.608332,190.774598,7.362715,2,1,4,0.013097
188,76830.000000,23170.000000,28,35496.406947,509974629.489467,261.697354,3.992149,2,1,5,0.011426
189,82319.000000,17681.000000,32,53152.410475,61397415.917812,253.083050,4.110131,2,1,5,0.013516
190,74275.000000,25725.000000,26,36505.275683,367207396.621734,290.091962,3.495896,2,1,5,0.016073
191,82817.000000,17183.000000,34,28067.229982,124395219.876625,193.384262,4.902871,2,1,4,0.013645
192,79462.000000,20538.000000,31,35023.631903,355561180.564276,258.564913,4.254212,2,1,4,0.013428
193,81704.000000,18296.000000,26,33218.907887,445214751.067921,239.429929,4.203043,2,1,5,0.011017
194,74177.000000,25823.000000,24,36607.452515,447317938.951310,333.706147,3.954355,2,1,2,0.022770
195,92355.000000,7645.000000,42,35491.746622,125220592.732285,226.257997,4.182081,2,1,6,0.016453
196,80734.000000,19266.000000,31,59773.494851,229631684.207184,468.364109,3.160474,2,1,5,0.016177
197,73550.000000,26450.000000,27,31457.037470,436941282.040599,262.463226,4.135691,2,1,5,0.017955
198,81590.000000,18410.000000,29,35145.612076,273670888.717876,225.868117,4.315267,2,1,3,0.014877
199,97074.000000,2926.000000,46,40844.308292,257302454.482200,242.739032,4.459501,2,1,3,0.017944
200,85537.000000,14463.000000,36,63481.213888,90058980.683288,654.514829,4.050165,2,1,5,0.029243
201,68171.000000,31829.000000,21,24850.588057,235010991.332091,241.005429,4.223903,2,1,4,0.019064
202,89009.000000,10991.000000,38,30045.484054,173292317.925103,190.341346,6.127744,2,1,3,0.006010
203,81495.000000,18505.000000,28,34625.461062,194790530.503667,268.026476,4.189102,2,1,6,0.020032
204,98001.000000,1999.000000,49,41430.586634,143469921.859922,248.513100,4.403571,2,1,5,0.019960
205,84830.000000,15170.000000,34,57627.827289,258528242.043593,369.868006,4.006700,2,1,5,0.015011
206,84832.000000,15168.000000,35,34799.534498,160400292.993749,234.950375,4.559419,2,1,4,0.011942
207,72735.000000,27265.000000,23,30477.551243,201513284.129697,249.199310,3.566402,2,1,5,0.013118
208,78261.000000,21739.000000,27,37746.485300,232337883.728849,286.160878,3.337329,2,1,5,0.014381
209,77337.000000,22663.000000,26,43578.431598,368109671.929989,286.925897,3.489793,2,1,2,0.016757
210,84912.000000,15088.000000,37,36919.472449,146636256.689230,248.016284,4.292645,2,1,2,0.009617
211,77008.000000,22992.000000,28,50437.365521,185049932.825570,306.738440,3.850734,2,1,4,0.021879
212,82305.000000,17695.000000,33,53716.103820,216799465.105680,320.212577,3.401691,2,1,5,0.017105
213,82640.000000,17360.000000,32,45750.542613,276568150.520362,310.349869,3.638198,2,1,5,0.014150
214,87013.000000,12987.000000,36,38221.776326,321383013.987331,267.053088,4.044964,2,1,6,0.006229
215,73522.000000,26478.000000,25,38541.665410,290586254.996506,299.961538,3.557596,2,1,5,0.015728
216,77518.000000,22482.000000,30,36990.002477,247415195.199848,297.104929,3.664938,2,1,3,0.014151
217,78441.000000,21559.000000,29,44948.895696,384421452.354438,322.355982,3.279890,2,1,3,0.017019
218,66962.000000,33038.000000,20,44179.404135,720876177.053305,411.104527,2.583722,2,1,5,0.017840
219,71325.000000,28675.000000,24,43868.681630,391388353.693662,375.928897,2.522804,2,1,5,0.013031
220,78389.000000,21611.000000,26,62627.398321,606151167.803588,484.110147,2.148379,2,1,3,0.014169
221,85335.000000,14665.000000,36,23889.774015,448185172.066394,189.367099,8.902231,2,1,3,0.011689
222,82290.000000,17710.000000,34,24295.516043,607715599.864131,225.388827,10.095216,2,1,3,0.015969
223,77686.000000,22314.000000,29,31214.216451,861696826.442669,304.816887,7.521635,2,1,4,0.016959
224,77005.000000,22995.000000,32,19375.161260,387056346.418406,173.897918,9.603835,2,1,7,0.009128
225,76527.000000,23473.000000,29,21354.802069,467020030.523841,206.762286,8.651576,2,1,5,0.017235
226,89206.000000,10794.000000,41,16024.974689,244639245.970246,107.501103,12.051052,3,0,6,0.027911
227,90811.000000,9189.000000,44,16831.695822,231527702.044093,108.568095,11.612169,3,0,5,0.065445
228,85111.000000,14889.000000,36,21851.331456,404978274.844795,147.746305,9.025675,3,0,3,0.013688
229,88593.000000,11407.000000,42,12959.280847,196550231.293907,81.449092,13.440072,3,0,5,0.019501
230,94365.000000,5635.000000,46,18090.658917,269223751.772317,98.531259,11.474984,3,0,3,0.037524
231,78625.000000,21375.000000,31,16480.006404,246887582.084930,127.639228,9.012718,3,0,6,0.018176
232,90696.000000,9304.000000,42,15738.393211,264970026.621207,100.001671,11.726186,3,0,5,0.017721
233,87079.000000,12921.000000,40,14062.609704,282485532.649432,94.201019,12.731905,3,0,5,0.030381
234,87504.000000,12496.000000,40,13860.046253,183529221.637641,89.645772,12.355911,3,0,3,0.043178
235,88518.000000,11482.000000,41,17219.072015,231173471.579807,110.948326,10.489882,3,0,5,0.029350
236,98010.000000,1990.000000,49,14562.852807,202897910.597840,83.945222,13.709989,3,0,6,0.019806
237,90897.000000,9103.000000,44,16374.613560,247747954.586830,104.796563,11.608836,3,0,5,0.038992
238,88859.000000,11141.000000,40,18218.567304,263513938.166095,106.247058,10.978964,3,0,4,0.041617
239,93784.000000,6216.000000,45,19946.544515,213611456.818679,115.343070,8.938507,3,0,5,0.030905
240,88667.000000,11333.000000,41,18098.905590,186287975.773263,118.424729,9.764466,3,0,6,0.029645
241,90817.000000,9183.000000,43,19241.935378,192218494.019058,100.947255,8.921460,3,0,3,0.013242
242,87226.000000,12774.000000,39,14183.055786,168508718.623779,87.815830,12.559997,3,0,6,0.045105
243,83409.000000,16591.000000,39,15688.861001,297322136.903880,103.132927,11.949177,3,0,3,0.028407
244,79951.000000,20049.000000,36,19496.138339,325607878.924923,117.875509,10.038415,3,0,3,0.049846
245,89247.000000,10753.000000,41,29043.076777,643256884.393355,149.844141,9.857134,3,0,4,0.023942
246,92881.000000,7119.000000,44,13176.661643,160957425.893764,75.847497,12.750693,3,0,4,0.046940
247,87493.000000,12507.000000,40,17147.434449,242744946.784290,103.842867,11.287193,3,0,5,0.059841
248,82983.000000,17017.000000,36,15965.891742,403997121.602895,114.658318,11.918849,3,0,6,0.033595
249,85054.000000,14946.000000,38,14436.757720,237090726.134160,89.109186,11.477248,3,0,5,0.050016
250,91548.000000,8452.000000,44,19585.034976,248330059.393940,101.238819,10.048147,3,0,4,0.046965
251,91438.000000,8562.000000,45,16016.864214,250203081.480321,85.819931,12.639871,3,0,2,0.042586
252,94335.000000,5665.000000,45,19518.198456,267022573.861497,109.880446,10.783492,3,0,7,0.027813
253,93720.000000,6280.000000,44,21565.289287,276391784.095487,104.617993,10.086722,3,0,4,0.012219
254,90140.000000,9860.000000,42,15835.314178,163961329.251334,82.167497,11.320023,3,0,4,0.036408
255,89887.000000,10113.000000,43,17777.340646,315219063.842949,105.542212,11.447010,3,0,2,0.024779
256,89972.000000,10028.000000,41,17327.215367,230437723.169852,94.461162,10.731213,3,0,4,0.050177
257,85354.000000,14646.000000,41,15901.885262,382542993.068642,103.511226,12.331164,3,0,4,0.039657
258,91501.000000,8499.000000,45,15005.978559,234593323.984259,88.766504,12.423592,3,0,5,0.028221
259,94843.000000,5157.000000,44,23691.788052,363677526.491407,118.853520,9.671416,3,0,4,0.013274
260,88858.000000,11142.000000,40,15926.731820,173200924.567291,89.266150,10.981442,3,0,4,0.044416
261,87027.000000,12973.000000,40,15219.799637,237899326.267863,100.791118,11.561277,3,0,5,0.037158
262,86885.000000,13115.000000,39,14703.181050,264750137.923224,96.939498,11.950683,3,0,5,0.035737
263,91709.000000,8291.000000,43,19117.813168,323829895.016395,117.713047,11.280979,3,0,4,0.030708
264,89140.000000,10860.000000,41,17016.438289,212815410.388282,104.256698,10.699307,3,0,4,0.013529
265,87070.000000,12930.000000,41,20185.557815,338077029.008490,119.001872,10.029729,3,0,4,0.035324
266,88572.000000,11428.000000,38,19959.350198,270183034.903540,111.231361,9.701252,3,0,4,0.012449
267,82866.000000,17134.000000,37,17104.882416,282362044.913992,107.040079,10.520769,3,0,6,0.025607
268,89339.000000,10661.000000,42,17182.151442,241441665.393276,91.148639,11.051246,3,0,4,0.052435
269,86484.000000,13516.000000,39,17917.306682,232975654.177789,90.450253,10.358634,3,0,4,0.035219
270,84473.000000,15527.000000,39,12601.287277,188037285.880509,85.305238,13.278310,3,0,5,0.037955
