generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
38,74508.000000,25492.000000,27,143730.127021,1000491553.021485,2090.783805,0.973344,1,3,1,0.012944
39,77725.000000,22275.000000,29,158162.594251,867410370.765821,1851.076511,1.029931,1,3,1,0.012103
40,75754.000000,24246.000000,29,155514.828390,1106803468.781223,1888.017550,0.974983,1,3,1,0.029612
41,85086.000000,14914.000000,35,167510.565498,1711940414.192991,1589.615942,0.940275,1,3,1,0.013012
42,83877.000000,16123.000000,36,171958.954204,1067791023.581807,2001.349256,0.871927,1,3,1,0.012223
43,90952.000000,9048.000000,39,228679.316580,2145019835.353639,2135.648974,0.577438,1,3,1,0.024444
44,94215.000000,5785.000000,46,231963.812308,1932746116.638769,2035.327406,0.530926,1,3,1,0.007834
45,77845.000000,22155.000000,25,226938.317696,2190073377.551230,2541.184321,0.438792,1,3,1,0.016093
46,83963.000000,16037.000000,34,230218.983104,1930764823.995451,2596.460336,0.445464,1,3,1,0.016914
47,80467.000000,19533.000000,30,230675.408449,2011463407.054454,2758.166454,0.566830,1,3,1,0.016544
48,98047.000000,1953.000000,49,229236.513213,2037396362.502684,1958.191775,0.579221,1,2,0,0.000000
49,75712.000000,24288.000000,28,227094.572331,2233004403.061516,2963.061862,0.419205,1,2,1,0.022651
50,77230.000000,22770.000000,27,223332.197284,2078094875.122212,2829.982791,0.438554,1,2,1,0.016288
51,76646.000000,23354.000000,31,209785.001114,1694443735.335412,2450.312089,0.541192,1,2,1,0.019671
52,80349.000000,19651.000000,33,221680.864049,1624442945.896581,2749.743069,0.463313,1,2,1,0.019319
53,80396.000000,19604.000000,29,212991.653585,1966662858.046242,2299.782695,0.604870,1,2,2,0.007431
54,74957.000000,25043.000000,29,206871.996827,1673200139.329785,2668.486079,0.520509,1,2,4,0.018870
55,75671.000000,24329.000000,29,177245.244110,1697285767.138931,1897.577126,0.746872,1,2,1,0.019352
56,83582.000000,16418.000000,36,224502.287741,1786864705.079257,2402.540773,0.579921,1,2,1,0.014634
57,85010.000000,14990.000000,37,212727.970206,2048892334.932176,2341.799665,0.621428,1,2,1,0.015848
58,77149.000000,22851.000000,27,214646.377225,1441030284.769764,2475.583491,0.528367,1,2,1,0.013412
59,89410.000000,10590.000000,43,221328.293976,2219675155.169764,2017.773827,0.569377,1,2,1,0.010678
60,87298.000000,12702.000000,37,207752.036582,1828703331.727061,2140.608497,0.629365,1,2,1,0.013014
61,81238.000000,18762.000000,36,220344.485174,2318515459.722976,2638.216261,0.480478,1,2,1,0.023644
62,80944.000000,19056.000000,30,218930.035122,1642247314.665627,2237.569592,0.544339,1,2,1,0.013153
63,88687.000000,11313.000000,39,229432.416625,1746776106.498458,2137.136519,0.557276,1,2,1,0.007715
64,98516.000000,1484.000000,47,226565.431955,2222474766.792405,1886.918122,0.672052,1,2,1,0.014847
65,81515.000000,18485.000000,30,225937.566231,1881950660.349086,2694.202363,0.496319,1,2,1,0.018494
66,88422.000000,11578.000000,39,220578.032522,2012102740.736234,2197.112131,0.612985,1,2,1,0.014152
67,66213.000000,33787.000000,21,157099.920675,800892004.135020,2401.834244,0.621308,1,2,1,0.031850
68,82420.000000,17580.000000,33,183429.404055,1498087447.857300,1781.444449,0.723200,1,2,1,0.011937
69,69677.000000,30323.000000,25,160221.649447,1348273743.673007,2199.928097,0.692111,1,2,1,0.026530
70,81797.000000,18203.000000,33,201361.261325,1620904510.676792,2229.833662,0.552265,1,2,1,0.017648
71,78724.000000,21276.000000,31,184689.272335,1225372911.198240,2246.347328,0.626463,1,2,1,0.015814
72,77944.000000,22056.000000,28,199777.526747,1383760822.656275,2672.749614,0.586567,1,2,1,0.023344
73,79001.000000,20999.000000,28,173859.754179,1221126860.136155,1939.912357,0.648369,1,2,1,0.015060
74,85717.000000,14283.000000,34,186933.390563,1587499993.391359,2084.903187,0.628492,1,2,1,0.012096
75,80487.000000,19513.000000,29,190117.877038,1816387030.014820,2345.989371,0.658609,1,2,1,0.017887
76,91938.000000,8062.000000,42,205219.492048,2372073562.442572,2126.675369,0.680060,1,2,1,0.009514
77,79123.000000,20877.000000,31,210455.567293,2977922068.277764,2273.762635,0.508547,1,2,1,0.014694
78,78238.000000,21762.000000,31,202927.715965,1963228206.088685,2337.617883,0.643480,1,2,1,0.023127
79,83023.000000,16977.000000,35,211873.798249,1815836373.229762,2184.567560,0.558685,1,2,1,0.012552
80,87921.000000,12079.000000,36,186722.845793,1469845230.276335,1852.214772,0.592438,1,2,2,0.012661
81,82555.000000,17445.000000,32,186577.063020,1721499276.840291,2255.528844,0.574223,1,2,1,0.015734
82,79397.000000,20603.000000,32,190417.670640,1239703951.345308,2361.518735,0.582377,1,2,1,0.020294
83,87479.000000,12521.000000,35,201692.050547,2202535158.865092,2163.194120,0.637136,1,2,1,0.013641
84,75025.000000,24975.000000,30,179722.385354,2193468208.816189,2607.756678,0.541449,1,2,1,0.018422
85,83452.000000,16548.000000,33,197535.932743,1633950180.048405,2042.654836,0.637914,1,2,1,0.009686
86,79370.000000,20630.000000,32,187642.234350,1882408436.842016,2095.762023,0.553689,1,2,1,0.019210
87,82927.000000,17073.000000,35,179916.114967,1687201658.155907,1935.636953,0.658506,1,2,1,0.010162
88,84628.000000,15372.000000,34,206668.559535,1550524387.323656,2028.911677,0.609425,1,2,1,0.017154
89,87120.000000,12880.000000,36,186141.442110,1592944916.587172,1919.892499,0.611942,1,2,1,0.016708
90,75287.000000,24713.000000,27,157768.554694,991814145.522228,2088.113967,0.674577,1,2,1,0.022780
91,79943.000000,20057.000000,34,198016.491169,1367611709.480355,2231.073822,0.635232,1,2,1,0.012564
92,76021.000000,23979.000000,29,160248.856988,1840912887.470805,1848.861857,0.665501,1,2,1,0.017408
93,76059.000000,23941.000000,27,158716.580720,939561567.963917,2160.873428,0.759828,1,2,1,0.015152
94,78768.000000,21232.000000,30,144499.258744,581136453.459492,1554.774250,0.858913,1,2,1,0.012551
95,72612.000000,27388.000000,28,158985.697438,1054453725.638395,2006.678655,0.626671,1,2,1,0.018864
96,67099.000000,32901.000000,24,150858.495824,947789343.393733,1845.807933,0.610602,1,2,1,0.013377
97,77058.000000,22942.000000,32,165562.806557,1170159001.408362,1902.372909,0.630728,1,2,1,0.012676
98,77609.000000,22391.000000,32,146977.948322,950454342.867575,1971.554277,0.600929,1,2,1,0.018063
99,82102.000000,17898.000000,31,177335.449796,1163168514.577994,1966.886630,0.626802,1,2,1,0.011813
100,73035.000000,26965.000000,24,157160.968348,1307261941.281989,2117.592839,0.474278,1,2,1,0.012476
101,76977.000000,23023.000000,27,172656.421749,1419148114.964564,2140.991558,0.549418,1,2,1,0.019315
102,78888.000000,21112.000000,29,146183.349040,1256982579.314290,1861.549810,0.638197,1,2,1,0.020295
103,75576.000000,24424.000000,30,156010.141762,1257164195.764289,2013.249083,0.574084,1,2,1,0.013192
104,81949.000000,18051.000000,32,158810.542683,1188719276.446317,1771.258942,0.562410,1,2,1,0.012539
105,72129.000000,27871.000000,26,138304.374239,779471557.704895,2028.907532,0.629584,1,2,1,0.016098
106,76570.000000,23430.000000,29,139565.400135,1178986305.043408,1608.334967,0.633409,1,2,1,0.011396
107,87890.000000,12110.000000,36,167632.578678,1537232680.736580,1843.777087,0.581361,1,2,1,0.010633
108,75509.000000,24491.000000,28,144292.349456,1089103025.325924,2099.539366,0.794234,1,2,1,0.010307
109,75511.000000,24489.000000,29,150349.288596,769867650.300396,1786.422503,0.530562,1,2,1,0.008230
110,64984.000000,35016.000000,19,136269.714880,746166851.270600,1874.494757,0.557072,1,2,1,0.026697
111,66541.000000,33459.000000,19,149682.178553,1648419383.235996,2623.535630,0.569727,1,2,1,0.008575
112,73897.000000,26103.000000,26,153386.864790,752228879.326298,1907.985547,0.631985,1,2,1,0.015810
113,74947.000000,25053.000000,24,117708.747475,287944537.643379,1526.129242,0.668749,1,2,1,0.018877
114,78497.000000,21503.000000,29,128296.752893,436451163.997998,1378.783489,0.699662,1,2,1,0.015028
115,73271.000000,26729.000000,24,120740.369133,410559005.497030,1706.352925,0.779703,1,2,1,0.019714
116,71566.000000,28434.000000,24,140390.822626,1671272542.597649,1450.699572,1.112787,2,1,1,0.019686
117,76869.000000,23131.000000,28,112667.053804,1343245996.838767,1111.701528,3.546374,3,1,1,0.024606
118,79886.000000,20114.000000,30,115680.544358,533971669.855832,1143.437884,2.917285,3,1,1,0.015252
119,81002.000000,18998.000000,34,100025.078118,771289490.568350,833.235328,3.819249,3,1,1,0.046512
120,81806.000000,18194.000000,29,108933.596115,521315156.763137,930.289494,2.740341,3,1,1,0.016780
121,75291.000000,24709.000000,28,90673.318595,616028832.781673,1413.104889,5.676356,3,1,1,0.018715
122,82298.000000,17702.000000,32,87727.827233,484267358.139295,855.681752,3.864839,3,1,1,0.024913
123,79082.000000,20918.000000,29,96456.374236,895572901.780582,1066.187729,3.905578,3,1,1,0.022071
124,86786.000000,13214.000000,38,117789.356423,839637634.964613,1093.438161,2.818149,3,1,1,0.012967
125,77583.000000,22417.000000,29,187928.055515,1860948445.124459,1870.893217,1.358396,3,1,1,0.023767
126,84923.000000,15077.000000,34,215475.564292,1460891687.783441,2121.320084,1.394829,3,1,1,0.011363
127,81244.000000,18756.000000,32,203259.198365,2137389795.970806,2462.097344,1.592498,3,1,1,0.035769
128,76387.000000,23613.000000,24,74833.547817,243054182.818273,840.724501,1.971881,3,1,1,0.015234
129,79483.000000,20517.000000,30,176093.254606,1375561706.192401,1557.851509,1.644941,4,1,1,0.022020
130,77460.000000,22540.000000,28,202033.390580,1956830927.388249,2798.536394,0.899002,5,2,1,0.025749
131,79716.000000,20284.000000,29,200303.745091,3165325387.761100,2317.063215,1.044478,5,2,1,0.032786
132,71232.000000,28768.000000,24,180543.451092,1926224082.367629,2162.917158,1.047139,5,2,1,0.016013
133,72557.000000,27443.000000,25,174214.980435,2776679562.767050,2207.111885,1.015914,5,2,1,0.020338
134,77243.000000,22757.000000,27,214112.631909,2204161979.011605,2595.590569,0.759922,5,2,1,0.023796
135,75523.000000,24477.000000,24,211236.102078,2352129154.349651,2033.646054,0.828774,5,2,1,0.018743
136,73889.000000,26111.000000,24,213767.977843,2023646922.126375,2172.742978,0.652972,4,2,1,0.020026
137,74723.000000,25277.000000,23,213712.213992,2626348451.368558,2820.003947,0.619678,4,2,1,0.013704
138,82333.000000,17667.000000,30,229747.125890,2092254038.036047,2221.860763,0.633042,4,2,1,0.019757
139,68646.000000,31354.000000,21,225802.161912,2094191123.630948,3089.847314,0.512429,4,2,1,0.030898
140,73378.000000,26622.000000,25,225587.039394,2095816269.889684,2450.658396,0.516641,4,2,1,0.026762
141,79969.000000,20031.000000,32,221877.784732,2405514222.104546,2469.404742,0.599122,4,2,1,0.022154
142,78884.000000,21116.000000,26,206335.117040,2627091143.383537,2225.410421,0.775939,4,2,1,0.030636
143,86114.000000,13886.000000,35,226795.099612,2058519694.384160,2228.929712,0.672536,4,2,1,0.024516
144,71839.000000,28161.000000,24,198046.401381,2254345778.459809,2716.558605,0.606710,4,2,2,0.027270
145,74738.000000,25262.000000,26,204717.899809,1958611271.886340,2239.087919,0.676388,4,2,1,0.016477
146,80392.000000,19608.000000,29,228866.876097,1924151427.410027,2588.484482,0.641181,4,2,1,0.034329
147,74746.000000,25254.000000,27,218880.263723,1800591480.533214,2322.815834,0.681089,4,2,1,0.016062
148,77541.000000,22459.000000,26,224306.740117,2391319782.754683,2422.767694,0.706850,4,2,1,0.019258
149,82639.000000,17361.000000,30,223359.882662,2255838029.013187,2160.208806,0.722953,4,2,1,0.015375
150,78344.000000,21656.000000,29,207639.166733,2002369246.366938,2183.878179,0.711910,4,2,1,0.025516
151,81094.000000,18906.000000,28,224516.068426,2082639108.848521,2366.295574,0.715244,4,2,1,0.009393
152,70152.000000,29848.000000,22,209516.892148,2128639946.444032,2745.298541,0.691095,4,2,1,0.026620
153,71061.000000,28939.000000,23,197136.975608,2154040432.454594,2406.151609,0.869928,4,2,2,0.018900
154,70832.000000,29168.000000,23,206865.257566,2204230065.235243,2399.143204,0.667087,4,2,2,0.016970
155,83891.000000,16109.000000,32,220699.826493,2061304690.951466,2253.993730,0.694380,4,2,1,0.029977
156,74626.000000,25374.000000,26,220192.936935,2087709839.564962,2430.052828,0.771637,4,2,1,0.022134
157,71132.000000,28868.000000,22,230414.106865,1965808002.443333,3702.250056,0.559285,4,2,2,0.027033
158,72299.000000,27701.000000,24,208339.618014,2370278441.485424,2859.060856,0.751964,4,2,2,0.033063
159,75897.000000,24103.000000,24,211797.184044,2980152868.586710,2904.585615,0.809488,4,2,2,0.014148
160,77993.000000,22007.000000,28,221156.501433,1938930961.585997,2476.433158,0.764616,4,2,1,0.016284
161,76912.000000,23088.000000,27,218947.259610,2224544546.690207,2747.179271,0.726264,4,2,2,0.016952
162,75477.000000,24523.000000,24,220147.144629,2384555377.866497,2570.874935,0.673330,4,2,1,0.031256
163,75222.000000,24778.000000,26,222526.990898,2462568685.876624,2628.199458,0.789434,4,2,2,0.018462
164,77557.000000,22443.000000,23,225667.282139,2266784510.857128,2528.763825,0.684082,4,2,2,0.017675
165,74530.000000,25470.000000,26,213170.519070,1835990992.727703,2166.572133,0.653685,4,2,2,0.018934
166,77569.000000,22431.000000,26,84993.091473,452669490.994332,1166.262942,2.994756,4,2,1,0.009389
167,80425.000000,19575.000000,32,78403.176903,513318100.740586,1517.561810,6.757081,4,2,2,0.010645
168,81476.000000,18524.000000,37,55169.091114,900338530.910157,713.354479,4.334280,4,2,1,0.009408
169,81688.000000,18312.000000,32,47515.965374,960189913.897578,526.443131,7.052314,3,2,2,0.006602
170,81280.000000,18720.000000,32,64453.074230,293613799.217803,573.616605,5.260890,3,2,2,0.006782
171,88620.000000,11380.000000,36,59306.677128,129540201.697235,499.600222,3.252408,3,2,0,0.005962
172,69846.000000,30154.000000,20,37074.885819,681437069.805626,440.334393,7.201055,3,2,2,0.010959
173,79225.000000,20775.000000,29,56509.565278,657864539.056118,637.155848,4.364259,3,2,1,0.010749
174,79930.000000,20070.000000,32,75486.496663,923409281.403401,1047.309663,4.381355,3,2,1,0.011811
175,76590.000000,23410.000000,28,43541.785063,921957343.609602,435.474021,4.527917,3,2,3,0.009743
176,77553.000000,22447.000000,28,56240.742907,553738488.843005,864.491182,4.666346,3,2,2,0.014136
177,71573.000000,28427.000000,20,221338.932356,2338103180.947170,2773.554306,0.668522,3,2,2,0.027578
178,73907.000000,26093.000000,24,168299.225860,2050426887.521230,1960.924714,1.473077,3,2,2,0.013114
179,77553.000000,22447.000000,29,115130.156891,890702365.592772,1339.897641,1.439378,3,2,2,0.018513
180,70398.000000,29602.000000,22,97375.805567,497853664.491242,1355.996120,1.386776,3,2,3,0.016437
181,80709.000000,19291.000000,34,169154.762838,975551902.236761,2140.694710,1.411722,3,2,1,0.009288
182,77211.000000,22789.000000,30,141622.325023,763252259.214091,1479.424034,1.249479,3,2,1,0.017931
183,72780.000000,27220.000000,23,186444.841028,2336838169.929354,2114.419829,0.933966,3,2,1,0.023959
184,83818.000000,16182.000000,36,25051.196408,645398934.519496,277.948814,16.077662,3,2,1,0.013059
185,83460.000000,16540.000000,35,19703.554130,390403755.105918,213.106817,14.814155,3,2,2,0.011836
186,79232.000000,20768.000000,35,15041.404043,482397126.624225,141.213193,20.879699,4,1,2,0.008327
187,86627.000000,13373.000000,39,20342.484523,627188769.386442,151.015714,21.843075,4,1,2,0.012041
188,77406.000000,22594.000000,34,18293.396607,697659373.821880,205.212456,21.507206,4,1,2,0.013982
189,80552.000000,19448.000000,36,15783.741802,418138748.466795,125.281513,25.001094,4,1,4,0.015381
190,87089.000000,12911.000000,41,18939.055315,669395454.127118,191.590227,22.731926,4,1,1,0.011281
191,82715.000000,17285.000000,36,16097.689523,500701829.929993,187.070598,26.104597,4,1,2,0.007334
192,84866.000000,15134.000000,40,20960.353926,600569207.447626,208.227746,19.299496,4,1,5,0.015007
193,81952.000000,18048.000000,36,17163.735916,539752846.829480,194.722763,22.223447,5,1,1,0.008992
194,78311.000000,21689.000000,33,45856.190400,433966632.180387,361.660187,18.027026,5,1,3,0.016186
195,80277.000000,19723.000000,37,14088.784042,457507591.351282,144.174385,23.774365,5,1,2,0.009264
196,82871.000000,17129.000000,38,28603.426879,446392045.975931,429.501082,20.093699,5,1,1,0.010881
197,83025.000000,16975.000000,37,18655.170349,641660007.711994,179.551197,20.294436,5,1,2,0.006204
198,86080.000000,13920.000000,39,16193.351824,473394841.388041,185.762395,28.448417,5,1,1,0.009693
199,87507.000000,12493.000000,39,19230.981815,315908040.717755,280.594962,27.734025,5,1,1,0.012554
200,87644.000000,12356.000000,41,37884.301056,154124955.067601,522.564948,22.802450,5,1,2,0.010090
201,82135.000000,17865.000000,38,19436.496789,569828271.794263,170.653321,25.193267,5,1,2,0.010454
202,83970.000000,16030.000000,38,17485.982830,482214338.433851,187.246182,26.661806,4,2,2,0.005562
203,86534.000000,13466.000000,41,17566.440055,506504322.872976,243.927529,31.312937,4,2,1,0.007326
204,87387.000000,12613.000000,42,13313.752237,333300653.355045,135.906598,27.240617,4,2,1,0.007182
205,96116.000000,3884.000000,48,48265.334026,52267700.891063,808.608000,25.346916,4,2,2,0.002809
206,79660.000000,20340.000000,36,19641.635181,434186915.471946,174.478335,24.659880,4,2,4,0.010768
207,85930.000000,14070.000000,40,23462.791041,763269812.181975,234.477919,25.522473,4,2,2,0.019668
208,89442.000000,10558.000000,43,22246.396611,689091960.223273,185.041597,25.285979,4,2,1,0.013535
209,83859.000000,16141.000000,39,10831.750379,355516768.468985,118.149607,28.899672,4,2,1,0.014696
210,81765.000000,18235.000000,37,16902.047460,416229856.046465,213.631994,25.686309,4,2,2,0.009181
211,89913.000000,10087.000000,44,12776.346688,418585519.161657,168.930380,31.116680,4,2,1,0.014576
212,90961.000000,9039.000000,44,15751.673552,509716784.304864,130.953020,28.765457,4,2,1,0.007728
213,83579.000000,16421.000000,37,15404.204847,488309497.101698,134.237997,22.866093,4,2,1,0.010606
214,82450.000000,17550.000000,37,12639.926283,397999273.402563,146.890403,27.154014,4,2,2,0.009507
215,79207.000000,20793.000000,37,13090.881233,360624116.232635,155.553498,26.236314,4,2,1,0.005971
216,85540.000000,14460.000000,40,28199.154601,361033095.444783,508.013162,24.711191,4,2,3,0.012624
217,82484.000000,17516.000000,36,14192.987320,470174941.684828,122.660947,24.721665,4,2,1,0.011239
218,83984.000000,16016.000000,39,16637.100431,426880028.306361,153.818030,25.195926,4,2,1,0.007976
219,81492.000000,18508.000000,37,15772.754265,455625937.578981,133.716381,22.985031,4,2,4,0.004846
220,85079.000000,14921.000000,39,16164.817689,375024488.207592,142.801857,25.481090,4,2,4,0.011662
221,83184.000000,16816.000000,37,12113.412377,397995194.354347,108.566245,25.251566,4,2,1,0.006393
222,88547.000000,11453.000000,42,13234.085994,320069273.253606,119.072990,27.215056,4,2,3,0.006182
223,80534.000000,19466.000000,35,17414.071815,525569865.294036,168.872166,21.653946,4,2,2,0.010169
224,86778.000000,13222.000000,41,46593.054605,16016089.493476,912.314902,21.448640,4,2,1,0.020087
225,81456.000000,18544.000000,35,18069.982287,632053155.037555,148.152630,23.509932,5,3,1,0.009326
226,83090.000000,16910.000000,36,26885.917639,803427004.231170,328.548494,21.483965,6,4,1,0.012742
227,79358.000000,20642.000000,35,23398.319416,632422741.995955,180.797742,20.496317,6,4,2,0.017442
228,79252.000000,20748.000000,32,18376.815593,554490009.596654,173.977529,21.217535,6,4,2,0.011415
229,85223.000000,14777.000000,41,15175.599610,451366354.310451,134.278550,26.575315,6,4,1,0.007715
230,82134.000000,17866.000000,37,23584.959709,849139452.762213,195.240221,21.995843,6,4,1,0.015060
231,85969.000000,14031.000000,38,25165.133060,581029351.341874,231.765594,23.018250,6,4,1,0.013391
232,84344.000000,15656.000000,40,8645.613126,252848742.429253,82.623511,29.340499,6,4,1,0.004299
233,81202.000000,18798.000000,36,20474.549764,589597171.771081,256.400124,23.708721,7,3,1,0.008367
234,82285.000000,17715.000000,38,17771.387514,537280599.091609,207.558556,24.262618,7,3,1,0.010132
235,81108.000000,18892.000000,38,14958.075216,455656560.251987,163.760793,23.705147,7,3,1,0.007511
236,81939.000000,18061.000000,37,20727.333813,792926597.822616,201.947631,23.921031,7,3,1,0.011494
237,81426.000000,18574.000000,38,17723.598604,502432565.613342,187.473024,21.436527,7,3,1,0.008548
238,74632.000000,25368.000000,33,20343.320534,785839473.029405,188.061388,21.995572,7,3,1,0.009774
239,84633.000000,15367.000000,39,17769.740720,494118037.568602,176.744795,22.027297,7,3,1,0.014612
240,91901.000000,8099.000000,44,9821.958041,348122058.663710,77.862518,29.576489,7,3,2,0.006537
241,87820.000000,12180.000000,42,25375.495975,302730566.656307,84.552125,24.732275,7,3,1,0.009662
242,86050.000000,13950.000000,42,9736.419925,342067943.403529,78.718463,27.332752,7,3,2,0.009008
243,89649.000000,10351.000000,44,11513.604923,415984197.683249,85.618490,27.010868,7,3,1,0.009198
244,85502.000000,14498.000000,42,8801.980273,314492292.093036,73.913613,27.436814,7,3,1,0.006060
245,87611.000000,12389.000000,43,9891.638362,328840897.257101,74.415258,27.035238,7,3,1,0.012638
246,94658.000000,5342.000000,45,11110.804877,444057500.113731,79.570939,30.184733,7,3,1,0.005159
247,90985.000000,9015.000000,45,8247.723028,267325021.393082,63.767964,28.140293,7,3,2,0.005973
248,85176.000000,14824.000000,40,9368.384812,269597938.104200,74.343334,26.536404,7,3,1,0.009331
249,88365.000000,11635.000000,41,8019.775268,275401124.126524,70.357496,31.248561,7,2,1,0.006543
250,90106.000000,9894.000000,43,9177.004823,293495479.638866,78.343969,27.896721,7,2,1,0.007468
251,84640.000000,15360.000000,41,9747.675035,386513673.361681,81.036567,29.482924,7,2,1,0.008660
252,83632.000000,16368.000000,38,7189.905030,266321736.080362,66.977372,30.773788,7,2,1,0.006153
253,86173.000000,13827.000000,41,11107.421687,312336683.666467,94.750817,30.175922,7,2,1,0.006735
254,92704.000000,7296.000000,46,8735.974417,329284849.512896,67.913214,32.762375,7,2,1,0.004483
255,96515.000000,3485.000000,47,8549.635513,311578685.611134,66.188215,34.249224,7,2,1,0.006710
256,87315.000000,12685.000000,43,7965.878408,298896579.449811,70.450670,33.212450,7,2,1,0.008671
257,88391.000000,11609.000000,43,9535.874343,351244693.212262,80.285692,29.231715,7,2,1,0.007847
258,90217.000000,9783.000000,44,9281.462491,307420273.367587,72.595582,28.684015,7,2,1,0.008211
259,88995.000000,11005.000000,43,8370.223475,310279790.286997,67.617465,31.689185,7,2,1,0.008200
260,80904.000000,19096.000000,39,7900.585875,261382464.282735,69.174943,26.505851,7,2,1,0.009251
261,90920.000000,9080.000000,44,8906.077667,315418767.418404,71.483729,30.922844,7,2,3,0.009167
262,96301.000000,3699.000000,48,8830.628861,326650176.856125,77.364490,34.108393,7,2,1,0.003906
263,92202.000000,7798.000000,45,9346.650860,332750752.482046,73.811772,30.289757,7,2,1,0.009541
264,87719.000000,12281.000000,43,9153.566298,320616338.395527,65.089268,30.105199,7,2,1,0.011907
265,90811.000000,9189.000000,45,8429.298801,291363473.764232,67.063637,32.655997,7,2,1,0.006481
266,94226.000000,5774.000000,47,8162.796138,311548192.860617,62.730591,31.979717,7,2,1,0.008000
267,84318.000000,15682.000000,41,8050.832222,270074513.490732,63.574714,29.229637,7,2,1,0.007858
268,89704.000000,10296.000000,44,8077.321534,290376535.463343,66.791845,32.163548,7,2,1,0.006349
