generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
80,76953.000000,23047.000000,24,64625.015943,297036081.460930,670.487808,1.557311,8,8,1,0.011833
81,78981.000000,21019.000000,28,77557.708967,471394226.337761,801.999636,1.476645,8,8,3,0.008368
82,90458.000000,9542.000000,40,84732.620951,118203703.037218,749.829504,1.534677,8,8,1,0.010151
83,70602.000000,29398.000000,20,65326.441730,423026821.880083,805.978047,1.487881,8,8,1,0.018212
84,76736.000000,23264.000000,30,54088.720858,306501550.763077,566.207112,2.092201,9,7,1,0.010490
85,75363.000000,24637.000000,26,53506.666625,298643454.272757,608.074577,2.180035,9,7,1,0.016826
86,72426.000000,27574.000000,22,45622.441928,419717195.400624,509.344820,2.507820,9,7,1,0.023080
87,69002.000000,30998.000000,19,45358.696117,492572167.625467,496.214138,2.518773,9,7,2,0.016061
88,75713.000000,24287.000000,26,66870.554747,480284771.323685,674.408522,1.813572,9,7,1,0.013507
89,79451.000000,20549.000000,29,51612.917367,483828916.911998,506.976826,2.472158,8,7,1,0.015166
90,70229.000000,29771.000000,22,41076.781230,602834970.466614,445.796845,3.036193,8,7,1,0.014543
91,76589.000000,23411.000000,28,52896.549612,421577192.637813,445.686571,2.716956,8,7,3,0.012705
92,78581.000000,21419.000000,24,48698.410028,419691115.601285,473.226910,2.535486,8,7,3,0.007210
93,83017.000000,16983.000000,32,48859.477392,421838605.135719,422.924675,2.846129,8,7,1,0.009177
94,81438.000000,18562.000000,31,67809.415626,253726558.955424,843.266656,2.397967,8,7,3,0.006999
95,78493.000000,21507.000000,24,49915.786484,392942589.790665,475.637697,2.409160,8,7,1,0.006895
96,80519.000000,19481.000000,30,50014.727999,176583248.019632,450.041340,2.534528,8,7,1,0.008969
97,74008.000000,25992.000000,23,43101.036986,403570862.507000,445.650392,2.532454,7,7,3,0.014122
98,70322.000000,29678.000000,20,51571.350634,438968729.293400,551.427397,2.187678,7,7,1,0.012173
99,74185.000000,25815.000000,23,52238.804516,540151870.458271,540.804870,2.344445,7,7,1,0.008042
100,75766.000000,24234.000000,27,56300.768582,466832606.476535,575.112081,1.923832,7,7,1,0.014869
101,74202.000000,25798.000000,22,58926.803714,865445612.810118,572.549498,2.413709,7,7,1,0.020067
102,69746.000000,30254.000000,21,51129.149942,480615445.944968,576.388816,1.985040,8,6,1,0.024437
103,80795.000000,19205.000000,28,62100.142081,461206335.248507,558.592606,1.938602,8,6,1,0.007975
104,74530.000000,25470.000000,24,55312.446209,314268866.224069,576.976794,2.238652,8,6,1,0.009852
105,68446.000000,31554.000000,19,47468.097659,376939016.997760,551.236323,1.998291,8,6,1,0.026995
106,81549.000000,18451.000000,32,202460.003640,1153705184.807495,1831.124698,0.583649,5,4,1,0.021573
107,74619.000000,25381.000000,26,198296.668820,1220067309.511189,2144.727342,0.511413,5,4,1,0.023393
108,75663.000000,24337.000000,29,202870.278130,1223282600.043481,2324.749006,0.419859,5,4,1,0.013544
109,81944.000000,18056.000000,31,202122.473734,1114371271.394644,1929.298475,0.559821,5,4,1,0.017195
110,76071.000000,23929.000000,28,168150.383508,625387891.375926,1857.118598,0.616416,5,4,1,0.021524
111,81945.000000,18055.000000,33,207907.096727,1310687604.325686,1934.549246,0.509527,5,4,1,0.017114
112,79545.000000,20455.000000,28,208694.246997,1112939597.340411,2398.468809,0.482436,5,4,1,0.020539
113,76428.000000,23572.000000,27,203890.421918,1227429987.054285,2213.829542,0.508258,5,4,1,0.013327
114,75317.000000,24683.000000,25,57775.629293,351679906.928107,609.201381,1.704027,5,4,1,0.013363
115,73452.000000,26548.000000,20,57386.692562,362251796.534598,650.547316,1.450137,5,4,1,0.013571
116,75123.000000,24877.000000,22,61067.921503,262428933.673596,677.608782,1.384980,5,3,1,0.013492
117,70660.000000,29340.000000,20,63420.253437,232494795.938118,751.120156,1.309247,5,3,1,0.012281
118,73807.000000,26193.000000,23,64760.315142,627831525.489684,779.356347,1.474241,6,4,1,0.010831
119,73385.000000,26615.000000,21,54769.916646,293770546.714972,591.738709,1.615683,6,4,1,0.010168
120,82785.000000,17215.000000,34,75731.174360,110754705.838835,681.992568,1.551884,6,4,1,0.013444
121,91244.000000,8756.000000,44,79868.028401,91363015.031643,630.742060,1.510639,6,4,1,0.006629
122,73851.000000,26149.000000,22,56133.503260,432231055.603961,612.790161,1.478963,6,4,1,0.008680
123,65882.000000,34118.000000,17,51321.060973,435136323.565252,631.778182,1.563365,6,4,1,0.014895
124,75766.000000,24234.000000,23,58464.559936,333060568.782187,658.240028,1.579465,6,4,1,0.015292
125,73698.000000,26302.000000,20,57437.050748,472188584.117157,638.446675,1.626247,6,4,1,0.007949
126,86181.000000,13819.000000,36,79165.309982,137489981.537811,703.268916,1.438087,6,4,1,0.008135
127,74142.000000,25858.000000,25,206003.627460,1515319807.305569,2237.993883,0.839894,6,4,1,0.019304
128,82624.000000,17376.000000,31,220385.358566,2050920728.763417,2168.103123,0.696439,6,4,2,0.041344
129,78780.000000,21220.000000,30,207137.924201,1954535565.802332,2622.455497,1.008105,6,4,1,0.030761
130,88241.000000,11759.000000,40,224508.298662,1678027900.324119,2274.365785,0.776578,6,4,1,0.012922
131,74738.000000,25262.000000,26,202358.130474,2219753736.034204,2650.892916,0.798430,6,4,1,0.018269
132,76025.000000,23975.000000,26,197133.461128,1662499590.305220,2302.280878,0.731706,6,4,1,0.017675
133,80892.000000,19108.000000,31,194560.357470,2205530995.813323,2154.702584,0.916125,6,4,1,0.034390
134,75377.000000,24623.000000,30,179368.685834,926806381.028878,2254.935892,0.646360,6,4,1,0.025907
135,76875.000000,23125.000000,28,176551.417687,1119787635.071576,1954.184827,0.870710,6,4,1,0.013058
136,79560.000000,20440.000000,30,184026.080573,1220114603.319785,1884.661637,0.808928,6,4,1,0.018782
137,95300.000000,4700.000000,44,217002.372209,1934801575.414315,1887.689191,0.608677,6,4,1,0.006030
138,74735.000000,25265.000000,27,197126.657670,1608085273.145020,2442.938433,0.639115,6,4,1,0.017784
139,81023.000000,18977.000000,32,196922.626396,1357501879.325723,2020.639379,0.856795,6,4,1,0.014994
140,80146.000000,19854.000000,32,194783.180731,2403926231.666944,2223.712693,0.676721,6,4,1,0.015662
141,80022.000000,19978.000000,28,153101.522638,500913813.888243,1642.194762,0.937877,6,4,1,0.016710
142,73385.000000,26615.000000,25,146349.754096,1475324622.584017,2338.563533,1.013228,6,4,1,0.019349
143,74665.000000,25335.000000,25,121156.023100,311225992.880641,1246.048451,0.956683,6,4,1,0.021857
144,87793.000000,12207.000000,39,183990.615756,1846749375.109203,2004.895229,0.935500,6,4,2,0.006401
145,71481.000000,28519.000000,23,105874.025919,986868293.250698,1380.258236,1.173058,6,4,1,0.014701
146,80796.000000,19204.000000,28,155152.883059,962241865.131151,1562.179529,0.896895,6,4,2,0.009165
147,74176.000000,25824.000000,24,138405.319724,645463594.027691,1468.161268,0.939794,6,4,1,0.024714
148,74175.000000,25825.000000,25,145721.397575,818633476.719429,1789.284880,0.838102,6,4,1,0.028048
149,78643.000000,21357.000000,29,120401.212536,470993151.868607,1162.908709,1.082614,6,4,1,0.018871
150,75058.000000,24942.000000,24,150067.829659,729604922.522327,1692.346278,0.912365,6,4,1,0.013705
151,85007.000000,14993.000000,36,130839.128166,449415163.336411,1265.544782,1.087993,6,4,1,0.017372
152,78101.000000,21899.000000,30,133714.101254,605821145.020528,1524.696535,1.196169,6,4,1,0.013787
153,79166.000000,20834.000000,27,126408.305562,556372771.265954,1175.174688,1.134001,6,4,1,0.009958
154,81924.000000,18076.000000,32,145885.742299,1069193394.499426,1359.101824,1.016501,6,4,1,0.018554
155,76904.000000,23096.000000,26,164170.854142,1810504993.723238,2418.887492,1.098805,6,4,1,0.032843
156,69555.000000,30445.000000,24,116810.000016,672575090.679135,1584.816312,1.080322,6,4,1,0.019065
157,85568.000000,14432.000000,37,211278.833662,2117431564.249725,2073.012078,0.651450,6,4,1,0.015293
158,75943.000000,24057.000000,28,157511.884876,734556775.169843,2259.550224,0.812367,6,4,1,0.011802
159,77443.000000,22557.000000,29,179175.031202,1308975333.509844,1905.833692,0.653600,6,4,1,0.022015
160,78481.000000,21519.000000,28,184572.820045,966084045.061467,2103.625641,0.759547,6,4,1,0.017221
161,74798.000000,25202.000000,28,175803.662928,1321045694.509105,2115.680846,0.634295,6,4,1,0.017109
162,82162.000000,17838.000000,30,175402.534022,1111355126.928424,1721.907999,0.893749,6,4,1,0.021482
163,93083.000000,6917.000000,43,211259.419115,1829713566.905712,1874.341451,0.709993,6,4,2,0.011359
164,82857.000000,17143.000000,31,179377.295917,1056241130.741722,2022.774948,0.665156,6,4,1,0.014606
165,77787.000000,22213.000000,30,186297.291249,1871733342.099222,2054.312397,0.745838,6,4,1,0.016349
166,80412.000000,19588.000000,27,198363.362544,2043638387.803387,2273.532875,0.684089,7,4,2,0.017767
167,73918.000000,26082.000000,26,186059.685373,1383212815.223533,2041.057911,0.605545,7,4,1,0.027608
168,78885.000000,21115.000000,29,205036.835333,1328652976.947924,2399.580154,0.607849,7,4,1,0.010855
169,74318.000000,25682.000000,25,185067.770705,1066213939.244615,2284.710206,0.649092,7,4,1,0.019049
170,72464.000000,27536.000000,22,155971.901127,659232468.336758,1956.067945,0.782773,6,4,1,0.024055
171,71134.000000,28866.000000,23,184531.825419,1630449959.853797,2312.273354,0.603759,6,4,1,0.021932
172,73083.000000,26917.000000,25,185128.020486,2362504187.592276,2291.217824,0.953519,6,4,1,0.011407
173,73351.000000,26649.000000,25,166397.835906,875793962.892871,2039.617068,0.818125,6,4,1,0.018351
174,71932.000000,28068.000000,24,179927.647837,1277128753.392054,2174.920514,0.661259,6,4,1,0.018031
175,84186.000000,15814.000000,35,181928.399658,1466405586.134351,1853.355237,0.928533,6,4,1,0.030647
176,79147.000000,20853.000000,29,175405.090775,1672791946.164385,1878.532377,0.802842,6,4,1,0.022619
177,68942.000000,31058.000000,22,168251.972550,1333663437.673507,1828.389305,0.797797,6,4,1,0.015253
178,83788.000000,16212.000000,32,208074.181867,1720218803.902925,1898.372558,0.675185,7,4,1,0.016236
179,73418.000000,26582.000000,25,168928.169838,1126620781.270169,2449.725369,0.824777,7,4,1,0.028514
180,76325.000000,23675.000000,30,161015.413408,1160096770.431844,1846.817681,0.930290,7,4,1,0.017259
181,78141.000000,21859.000000,28,166230.613218,1003064298.523139,1844.431475,0.868298,7,4,1,0.014777
182,80769.000000,19231.000000,29,149099.331073,743309101.971953,1854.236373,1.470565,7,3,1,0.010680
183,81773.000000,18227.000000,34,130919.944927,639524376.689414,1215.478334,1.358770,7,3,1,0.018806
184,60749.000000,39251.000000,16,84952.282170,567669275.179018,1374.973341,1.286075,7,3,1,0.036767
185,72818.000000,27182.000000,23,142906.680024,735361069.894357,1448.041102,0.950158,7,3,1,0.022652
186,73786.000000,26214.000000,25,117916.533646,1419229420.352452,1091.365578,1.859348,7,3,1,0.025047
187,79550.000000,20450.000000,31,120704.066879,1129790478.353422,1287.147949,1.996409,7,3,1,0.021656
188,77141.000000,22859.000000,27,110429.313104,405248441.621607,1177.585933,2.177029,7,3,1,0.042886
189,77526.000000,22474.000000,28,126622.352645,466361586.214981,1236.645937,1.304900,7,3,1,0.013496
190,74530.000000,25470.000000,22,116047.666247,1197387963.585717,1580.463487,2.320291,7,3,1,0.022771
191,77267.000000,22733.000000,30,156466.667017,1449418249.424203,1838.298539,1.479108,7,3,1,0.029790
192,74537.000000,25463.000000,26,96343.304711,719942625.017783,1223.068352,2.494631,7,3,1,0.026385
193,93447.000000,6553.000000,46,161099.641294,877681818.218271,1253.034059,2.326060,7,3,0,0.001596
194,78824.000000,21176.000000,29,131696.131680,1488654816.789188,1527.300643,1.835769,7,3,1,0.020308
195,71162.000000,28838.000000,22,121593.938272,404973883.530819,1572.583288,1.486272,7,3,1,0.023836
196,80665.000000,19335.000000,31,146825.757801,918959070.615177,1315.566646,1.791566,7,3,1,0.022697
197,71271.000000,28729.000000,25,102651.943982,578241098.532165,1304.832598,2.108320,7,3,1,0.014500
198,80007.000000,19993.000000,31,125286.321700,734066184.551257,1198.366104,1.977395,7,3,1,0.025320
199,70221.000000,29779.000000,23,156006.528987,1165114111.761395,2257.181512,1.857423,7,3,1,0.019827
200,84139.000000,15861.000000,31,166812.059612,2180755334.797217,1371.627284,1.499172,7,3,1,0.021479
201,74862.000000,25138.000000,28,190829.523884,1723775825.396156,2568.355488,0.630549,7,3,1,0.017370
202,79475.000000,20525.000000,27,160596.990072,784326127.673482,1576.225006,0.843330,7,3,1,0.017429
203,71070.000000,28930.000000,24,163906.629046,828367703.766175,2128.445189,0.642050,7,3,1,0.025691
204,73952.000000,26048.000000,25,185626.029014,1245253889.641340,2308.201389,0.731225,7,3,1,0.017313
205,69763.000000,30237.000000,19,155069.693588,978052449.636287,1970.319147,0.633708,7,3,1,0.021179
206,75615.000000,24385.000000,25,172694.905751,911894493.954863,1858.045286,0.662035,7,3,1,0.019843
207,74669.000000,25331.000000,28,174826.340520,1258417012.620788,2106.064681,0.780707,7,3,1,0.028951
208,82041.000000,17959.000000,32,195532.323195,1297875290.828742,1603.709339,0.688463,7,3,1,0.018191
209,80380.000000,19620.000000,30,179266.000066,1308767814.363389,1920.664292,0.681453,7,3,1,0.018402
210,73226.000000,26774.000000,27,180877.722645,1516741237.479423,1980.236109,0.706863,7,3,1,0.029391
211,78795.000000,21205.000000,30,176415.608604,1260836662.323141,1749.867141,0.847046,7,3,1,0.023755
212,98006.000000,1994.000000,49,162253.005754,709829147.066263,1171.234740,1.160273,7,3,1,0.009907
213,74435.000000,25565.000000,25,160350.801168,829049492.592198,1771.315385,0.860466,5,2,1,0.046391
214,64451.000000,35549.000000,17,112969.051645,2114738442.180267,1689.130414,1.209844,5,2,1,0.020772
215,65651.000000,34349.000000,19,117381.076765,297448125.176120,1697.460319,0.785989,4,2,1,0.017711
216,76547.000000,23453.000000,28,148834.143850,837206020.555508,1620.997099,0.911664,4,2,1,0.016460
217,74058.000000,25942.000000,26,136653.881331,500286606.450126,1594.696541,0.886876,4,2,1,0.022123
218,68002.000000,31998.000000,20,110409.025863,998105180.448812,1368.130280,0.987045,4,2,1,0.034325
219,76260.000000,23740.000000,26,144164.328414,691200091.125225,1601.309319,0.778857,4,2,1,0.023891
220,76673.000000,23327.000000,27,138170.958179,560658368.821986,1421.425945,1.014034,4,2,1,0.016289
221,75439.000000,24561.000000,27,121211.767624,356747149.494849,1449.593982,1.104635,3,3,1,0.017025
222,75614.000000,24386.000000,26,135952.834668,693340578.521448,1785.003249,1.173129,3,3,1,0.027580
223,74000.000000,26000.000000,24,127166.970600,353150622.677672,1481.745131,0.857680,3,3,1,0.018849
224,74189.000000,25811.000000,26,136245.697367,662670447.334662,1353.864687,0.909289,3,3,1,0.024860
225,75024.000000,24976.000000,25,138436.464901,863815793.722046,1565.619428,0.849719,3,3,1,0.016443
226,74756.000000,25244.000000,27,162504.009016,914122006.723612,2322.007730,0.890114,3,3,1,0.017552
227,69522.000000,30478.000000,21,147391.554654,1430697549.608655,1667.632784,0.910582,3,3,1,0.023493
228,90948.000000,9052.000000,41,181435.182150,1848298622.314575,1676.331076,0.914021,3,3,1,0.014603
229,89375.000000,10625.000000,37,160121.927683,861078659.450055,1369.932556,1.011601,3,3,2,0.016724
230,91917.000000,8083.000000,45,181177.831789,1456461734.806792,1565.435307,1.033546,3,3,0,-0.000000
231,68056.000000,31944.000000,20,115554.924644,561853638.261516,1671.853343,0.929354,3,3,1,0.016188
232,74076.000000,25924.000000,23,112440.486547,546713697.648495,1477.301420,1.112935,3,3,1,0.022089
233,80286.000000,19714.000000,31,149247.796896,628183476.995465,1588.136498,1.006836,3,3,1,0.026269
234,70705.000000,29295.000000,26,129713.449418,534919679.768862,1610.318641,0.873675,3,3,1,0.012835
235,74344.000000,25656.000000,26,143175.665960,599504516.999136,1721.351516,0.894778,3,3,1,0.017433
236,76833.000000,23167.000000,25,94755.165167,733479933.546009,1077.378742,1.455414,3,3,1,0.020712
237,78701.000000,21299.000000,28,115857.680844,658214422.416125,989.165127,1.064054,3,3,1,0.011745
238,74494.000000,25506.000000,22,84182.851047,1004800901.931005,923.564430,1.610817,3,3,1,0.020706
239,72285.000000,27715.000000,24,144117.850116,659624500.009380,1616.139266,0.733854,3,3,1,0.032973
240,72272.000000,27728.000000,20,98023.494803,650500600.954122,1105.618030,1.385384,4,3,1,0.020315
241,83576.000000,16424.000000,33,121325.174287,764949676.185983,1191.660893,1.289127,4,3,1,0.017590
242,77142.000000,22858.000000,29,143626.834950,811924221.990076,1622.738402,1.358199,4,3,1,0.021403
243,77459.000000,22541.000000,29,127305.309086,746759751.714024,1819.973990,1.493009,4,3,1,0.019350
244,74985.000000,25015.000000,25,115657.550516,1111328480.076048,1317.248107,1.586840,4,3,1,0.017123
245,82256.000000,17744.000000,28,128242.184963,759785684.952364,1469.495739,1.213871,4,3,2,0.017394
246,76779.000000,23221.000000,29,167598.470310,1035055927.588004,1991.532958,0.900238,4,3,1,0.023039
247,82808.000000,17192.000000,33,191391.845804,1693461460.500775,2500.502224,1.157903,4,3,1,0.008515
248,81135.000000,18865.000000,32,165616.905631,867093347.032760,1997.007589,1.249012,4,3,1,0.023482
249,77243.000000,22757.000000,25,177760.832951,1502097378.314412,2170.110422,0.699630,3,3,1,0.016420
250,78183.000000,21817.000000,28,201741.583092,2067504624.846909,2766.639278,0.587652,2,3,1,0.014910
251,71549.000000,28451.000000,22,163951.999339,1159492550.199632,2333.646764,0.668129,2,3,1,0.014541
252,78155.000000,21845.000000,30,200022.086299,1277852474.598675,2480.640975,0.537382,2,3,1,0.016914
253,81440.000000,18560.000000,30,178617.153985,1169796437.964137,1830.228865,0.758423,2,3,1,0.016027
254,81465.000000,18535.000000,32,197462.745262,1617975811.796028,2290.369922,0.627101,2,3,1,0.016621
255,75036.000000,24964.000000,25,198420.576757,1477370355.877930,2611.802734,0.564266,2,3,1,0.019417
256,74619.000000,25381.000000,26,188937.802750,1483266975.562818,2005.736692,0.553796,2,3,2,0.024485
257,71853.000000,28147.000000,24,168509.898608,1108414567.891166,2426.642238,0.607938,2,3,1,0.020328
258,76365.000000,23635.000000,27,185567.239746,1860270977.663450,2283.742644,0.591465,2,3,1,0.034649
259,74036.000000,25964.000000,25,169882.186834,786393155.276219,1853.689436,0.676005,2,3,1,0.023146
260,73348.000000,26652.000000,24,160223.971013,651748390.116766,1802.881152,0.679272,2,3,1,0.014884
261,73782.000000,26218.000000,26,190174.889858,1287443092.007846,2274.628862,0.623093,2,3,1,0.017765
262,76305.000000,23695.000000,27,178746.421668,1367145977.482258,2218.558832,0.716178,2,3,1,0.042775
263,77323.000000,22677.000000,25,183223.801628,1691528079.532101,2478.856078,0.663208,2,3,1,0.012062
264,68598.000000,31402.000000,21,174253.176756,700970342.669028,2611.767226,0.507593,2,3,1,0.017684
265,76570.000000,23430.000000,28,80194.123392,726529881.610416,838.815458,1.788715,4,3,1,0.009916
266,75323.000000,24677.000000,26,87447.991734,1723090662.844303,803.867197,1.943390,7,3,1,0.015909
267,71759.000000,28241.000000,24,68721.988027,757121915.912863,615.238877,1.981039,7,3,1,0.017438
