generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
30,53287.000000,46713.000000,5,38120.200436,345629951.660262,961.238066,0.599483,1,4,2,0.003548
31,58805.000000,41195.000000,7,40506.175777,296580677.150910,990.517807,0.569824,1,4,2,0.002894
32,74304.000000,25696.000000,22,55307.604351,74528738.228044,945.516324,0.629689,1,4,2,0.003059
33,65321.000000,34679.000000,13,50343.134179,179690307.511961,997.467919,0.571686,1,4,1,0.006306
34,54651.000000,45349.000000,2,41689.199786,483509322.742654,1123.467841,0.393175,1,4,1,0.003237
35,62005.000000,37995.000000,11,45178.416522,240704433.970739,956.933595,0.639894,1,4,3,0.002964
36,81914.000000,18086.000000,32,66638.128671,4883502.703597,988.138525,0.602479,1,4,2,0.004064
37,59829.000000,40171.000000,11,43020.845367,273248598.817346,901.257006,0.702505,2,3,1,0.006123
38,60472.000000,39528.000000,8,45536.736482,335997398.498046,1034.886869,0.531310,2,3,2,0.003445
39,51378.000000,48622.000000,2,36217.148009,461996925.293740,989.050669,0.536782,2,3,1,0.003899
40,66408.000000,33592.000000,17,51042.216146,168130217.201806,1005.624342,0.601009,2,3,1,0.002851
41,63017.000000,36983.000000,10,41354.977382,350063713.176786,843.944020,0.806319,2,3,2,0.002735
42,55492.000000,44508.000000,2,41325.364023,506054117.746435,1055.011986,0.481669,2,3,1,0.003145
43,61186.000000,38814.000000,9,44384.736278,223181382.868342,965.174109,0.607263,2,3,1,0.002894
44,61787.000000,38213.000000,10,46060.724927,305008396.923890,931.548733,0.712925,2,3,1,0.002939
45,73524.000000,26476.000000,23,50261.936204,83957924.111552,916.977134,0.668989,2,3,2,0.002341
46,65382.000000,34618.000000,18,51084.445143,204834687.806013,1108.665646,0.399618,2,3,1,0.004060
47,56216.000000,43784.000000,6,46760.155343,311523922.569432,1121.802053,0.439929,2,3,2,0.004287
48,54940.000000,45060.000000,7,40562.817136,241780738.913166,936.402250,0.745801,2,3,1,0.004423
49,63445.000000,36555.000000,12,46407.495085,341765683.523893,921.212511,0.678866,2,3,1,0.003055
50,60669.000000,39331.000000,11,43547.075561,267594699.696187,951.013949,0.573117,2,3,1,0.003700
51,53959.000000,46041.000000,5,39146.003915,459875262.690295,944.104621,0.595975,2,2,1,0.002847
52,63376.000000,36624.000000,8,46379.672933,381961315.662754,978.921916,0.639195,2,2,1,0.003555
53,61829.000000,38171.000000,4,46136.875171,437775707.004466,1088.806661,0.446693,2,2,1,0.003720
54,62821.000000,37179.000000,10,46738.947951,273184226.188138,953.260432,0.638195,2,2,2,0.004101
55,50393.000000,49607.000000,2,34448.657153,445309050.360451,1014.771796,0.552114,2,2,1,0.004480
56,55719.000000,44281.000000,5,39662.675146,443354919.753176,937.187778,0.621773,2,2,1,0.002119
57,52225.000000,47775.000000,2,41220.099962,405775570.622907,964.008465,0.597582,2,2,1,0.004737
58,68329.000000,31671.000000,15,50106.610529,161071643.655299,964.271417,0.518201,2,2,2,0.003677
59,58971.000000,41029.000000,6,40605.018862,372470578.987691,923.390773,0.701136,2,2,2,0.005186
60,61782.000000,38218.000000,13,48788.976540,182066351.762034,997.660396,0.592728,2,2,1,0.004324
61,56364.000000,43636.000000,9,46724.876123,272024282.138179,1043.442612,0.451944,2,2,1,0.004266
62,65109.000000,34891.000000,14,48117.789258,178596466.675950,893.467015,0.655243,2,2,1,0.002926
63,68896.000000,31104.000000,19,50185.154341,173642576.916887,1010.963830,0.553291,2,2,2,0.002894
64,67489.000000,32511.000000,14,49084.286991,198077692.357180,960.378623,0.597442,2,2,1,0.005036
65,56110.000000,43890.000000,4,43670.249721,458230604.925397,1007.389635,0.618521,2,2,1,0.003422
66,72620.000000,27380.000000,23,107805.377592,223441236.925394,1420.905268,0.982274,2,2,1,0.011836
67,76715.000000,23285.000000,29,133199.707969,801617714.478988,1398.249116,0.797625,2,2,2,0.007777
68,79135.000000,20865.000000,26,191443.621176,1006788937.102344,2387.102444,0.671016,2,2,2,0.014787
69,75343.000000,24657.000000,25,208727.365473,1212830816.203668,2675.000082,0.562913,2,2,1,0.012821
70,79402.000000,20598.000000,31,207116.322945,1189489657.752834,2426.468880,0.558782,2,2,1,0.016508
71,80785.000000,19215.000000,30,216995.080622,1351825697.001711,2305.661595,0.562518,2,2,2,0.012948
72,69137.000000,30863.000000,22,194055.121570,1267397111.798449,2945.504775,0.567692,2,2,2,0.020931
73,77545.000000,22455.000000,29,222432.084678,1690718386.015141,2230.949759,0.527644,2,4,1,0.014876
74,84424.000000,15576.000000,32,225566.954924,1412568378.914098,2416.229120,0.468322,2,4,2,0.024529
75,84743.000000,15257.000000,33,226114.491794,1607906428.114366,2263.192539,0.535727,2,4,2,0.014270
76,73924.000000,26076.000000,25,219038.750887,1815021481.480076,2756.952045,0.510411,2,4,2,0.015492
77,76234.000000,23766.000000,26,223925.005424,1443462071.237446,2725.035974,0.476271,2,4,1,0.012914
78,75653.000000,24347.000000,24,200661.832627,1108870492.693617,2779.239198,0.537322,2,4,2,0.010079
79,82426.000000,17574.000000,30,208876.619754,1198953968.271673,2367.929609,0.596332,2,4,1,0.020186
80,72583.000000,27417.000000,22,201861.111059,1390070069.711845,2602.851372,0.589885,2,4,1,0.026091
81,80932.000000,19068.000000,31,207885.949394,1224492883.234367,2426.342765,0.591999,2,4,1,0.030049
82,75609.000000,24391.000000,29,196019.731775,1133478843.927227,2289.327050,0.634951,2,4,1,0.015767
83,68466.000000,31534.000000,21,179727.714909,1126453358.762995,2521.909229,0.524355,2,4,1,0.018263
84,89030.000000,10970.000000,40,211508.936050,1501988937.603555,2017.747933,0.638296,2,4,2,0.008123
85,73433.000000,26567.000000,24,183872.515372,1035490507.915952,2452.557463,0.651909,2,4,1,0.028887
86,90937.000000,9063.000000,36,198164.638832,1427739091.231051,1847.693935,0.887987,2,4,1,0.012788
87,88349.000000,11651.000000,37,219293.110376,1721375065.005532,2123.377868,0.479606,2,4,2,0.018623
88,71267.000000,28733.000000,25,183044.838532,712628786.976195,2252.932898,0.593750,2,4,1,0.023303
89,84045.000000,15955.000000,33,216795.812523,1309204679.635244,2059.398963,0.536879,2,4,1,0.021411
90,83855.000000,16145.000000,34,198041.125528,936614402.473468,2085.784684,0.662109,2,4,1,0.016506
91,75876.000000,24124.000000,24,188450.251832,1316492883.841809,2193.180003,0.565934,2,4,2,0.026496
92,81665.000000,18335.000000,31,198901.154441,1081688119.110203,2030.803513,0.568606,2,4,2,0.013022
93,84042.000000,15958.000000,32,207545.875776,1067406990.657869,2218.198442,0.620403,2,4,1,0.018209
94,75418.000000,24582.000000,28,193976.427984,1115141129.094282,2320.639551,0.560216,2,4,1,0.028072
95,77163.000000,22837.000000,27,212347.858648,1214427832.201116,2871.737647,0.584174,2,4,1,0.018732
96,71697.000000,28303.000000,24,195073.722457,1387426011.420915,2606.326057,0.508454,2,4,1,0.023912
97,86709.000000,13291.000000,38,192538.913695,1100801249.792583,1805.895449,0.822779,2,4,1,0.009754
98,81768.000000,18232.000000,32,158527.332444,704094424.904545,1677.279847,0.861873,2,4,1,0.018152
99,84799.000000,15201.000000,32,199851.439984,1104805993.294034,1940.185807,0.669145,2,4,1,0.017793
100,82520.000000,17480.000000,30,168668.461361,860424079.289183,1803.603183,0.766779,2,4,1,0.018508
101,79876.000000,20124.000000,30,167448.386517,825223391.129533,1844.848201,0.709010,2,4,1,0.018120
102,84538.000000,15462.000000,35,179519.653884,1093458631.942134,1827.153094,0.710344,2,4,1,0.018327
103,72474.000000,27526.000000,25,162052.694881,680241558.102954,1881.221260,0.738900,2,4,1,0.015174
104,78681.000000,21319.000000,30,167448.581525,834835553.625097,1863.420789,0.759078,2,4,1,0.010351
105,73818.000000,26182.000000,27,173662.997773,1002240684.391313,2017.000684,0.730726,2,4,1,0.012266
106,91958.000000,8042.000000,44,195671.880244,1315159803.012364,1851.347764,0.652800,2,4,2,0.009885
107,78109.000000,21891.000000,31,156606.469718,1083874058.279967,1766.929866,0.874025,2,4,1,0.022576
108,80166.000000,19834.000000,29,166758.880771,1009751891.295831,1917.679050,0.674883,2,4,1,0.015304
109,75453.000000,24547.000000,25,140670.322862,830343063.514915,1635.099186,0.822046,2,4,1,0.011443
110,71040.000000,28960.000000,25,105989.357797,426271462.758913,1410.184400,1.028698,2,4,1,0.010723
111,89649.000000,10351.000000,40,186349.133973,1264949588.766685,1912.240308,0.779119,2,4,1,0.011401
112,86509.000000,13491.000000,39,147130.698560,620082924.522395,1415.985959,1.098412,2,4,1,0.011498
113,80950.000000,19050.000000,30,144246.772826,532109166.842372,1625.040033,0.926980,2,4,1,0.008784
114,75498.000000,24502.000000,28,156261.861177,540386527.899362,1699.769910,0.875147,2,4,1,0.011627
115,74529.000000,25471.000000,27,120730.346169,327939584.835151,1417.548412,1.052065,2,4,1,0.012379
116,98195.000000,1805.000000,49,184780.270519,1418218026.435802,1449.072786,0.888603,2,4,0,-0.000000
117,69525.000000,30475.000000,25,121246.795181,666694987.848561,1634.967230,0.843935,2,4,2,0.030102
118,76102.000000,23898.000000,27,118352.670743,284854036.757472,1365.885923,0.977849,2,4,1,0.016342
119,74463.000000,25537.000000,27,115105.594884,391059289.219432,1304.261504,0.962158,2,4,1,0.017109
120,76082.000000,23918.000000,28,116246.049992,389390505.091203,1334.587588,1.139224,2,4,1,0.012563
121,74278.000000,25722.000000,24,116326.782444,253727345.157551,1575.109248,0.990728,2,4,1,0.014369
122,80829.000000,19171.000000,31,157965.603751,692661850.399014,1807.966472,0.798680,2,4,1,0.012723
123,73031.000000,26969.000000,27,167163.929172,955237608.853410,2053.572211,0.609438,2,4,1,0.010748
124,74582.000000,25418.000000,24,141035.751322,908580442.553543,1790.281343,0.785712,2,4,1,0.016750
125,73583.000000,26417.000000,24,151787.410092,564641281.287385,1878.754318,0.801423,2,4,1,0.009161
126,79432.000000,20568.000000,29,160106.444293,918872272.168278,1703.709908,0.758797,2,4,1,0.011771
127,70388.000000,29612.000000,24,152232.262697,699728155.529793,2128.371546,0.814902,2,4,1,0.016097
128,79520.000000,20480.000000,27,138164.863121,614778197.716905,1628.348548,0.908628,2,4,2,0.015679
129,75657.000000,24343.000000,27,111137.426722,311226141.832390,1287.075172,1.106655,2,4,1,0.009693
130,81288.000000,18712.000000,31,154111.001713,881973527.430861,1558.706582,0.719514,2,4,1,0.014161
131,72785.000000,27215.000000,25,128932.276906,601383917.970170,1636.224388,0.858475,2,4,1,0.014320
132,90125.000000,9875.000000,42,197358.972820,1777639152.701039,2014.673120,0.736704,2,4,1,0.001537
133,79346.000000,20654.000000,30,151455.974544,774678956.671855,1546.332096,0.874017,2,4,1,0.019625
134,82409.000000,17591.000000,33,145681.671142,482699533.240648,1585.533632,0.800833,2,4,1,0.021641
135,95584.000000,4416.000000,47,207969.530049,1656396651.285352,1897.609337,0.598764,2,4,1,0.005734
136,80607.000000,19393.000000,30,181485.850872,847415709.330119,1856.011203,0.651649,2,4,1,0.013507
137,69797.000000,30203.000000,20,125275.402809,666941368.051504,1657.022796,0.828383,2,4,1,0.018396
138,76826.000000,23174.000000,30,139278.316149,592363906.806394,1448.723211,0.900831,2,4,4,0.008873
139,75211.000000,24789.000000,26,101149.101798,164608312.198186,1276.118323,1.239312,2,4,1,0.011292
140,80392.000000,19608.000000,28,119479.707227,247657414.052995,1173.182096,0.948815,2,4,2,0.007840
141,72089.000000,27911.000000,26,114566.394180,237559246.754067,1411.444874,0.947183,2,4,1,0.012220
142,76431.000000,23569.000000,27,94354.997308,145952359.067809,1000.571254,1.074896,2,4,1,0.014891
143,79557.000000,20443.000000,29,107037.232619,367197869.404686,1184.924868,1.091810,2,4,1,0.011844
144,82452.000000,17548.000000,30,117517.667196,206501068.462309,1307.076063,1.188797,2,4,1,0.009530
145,72408.000000,27592.000000,25,95623.335576,292420486.061716,1127.191067,1.057865,2,4,1,0.011000
146,75485.000000,24515.000000,25,103439.107299,215307393.773784,1225.237753,1.157773,2,4,1,0.010478
147,81131.000000,18869.000000,29,100280.956106,308933840.689261,1109.530793,1.313411,2,4,1,0.008848
148,81185.000000,18815.000000,30,101327.571152,271257461.235577,1078.307052,1.114691,2,4,1,0.024634
149,79597.000000,20403.000000,29,95487.914264,259083688.699538,967.554895,1.031390,2,4,1,0.013475
150,83864.000000,16136.000000,33,104266.240001,211850940.820110,1164.391735,1.608867,2,4,1,0.014351
151,82884.000000,17116.000000,29,108146.177883,230434335.232988,1084.208904,1.318775,2,4,2,0.006144
152,79553.000000,20447.000000,29,151578.066396,1005146556.116916,1683.617708,0.768273,2,4,1,0.015414
153,80061.000000,19939.000000,30,101341.705889,498009240.500624,1046.712223,1.205309,2,5,1,0.014465
154,68216.000000,31784.000000,18,75985.906697,305991247.973977,1093.236446,1.305841,2,5,3,0.018259
155,71966.000000,28034.000000,24,101861.205831,536706006.432304,1226.339811,0.890110,2,5,4,0.011096
156,70219.000000,29781.000000,23,94158.856108,303415797.246829,1194.359802,1.139163,2,5,1,0.011661
157,69877.000000,30123.000000,24,106616.938063,568187460.385179,1210.684806,0.938715,2,5,1,0.014406
158,75103.000000,24897.000000,27,91967.894964,329433974.521698,1058.181413,1.191176,2,5,1,0.013524
159,73492.000000,26508.000000,24,86842.556837,274322911.057444,1064.105845,1.143616,2,5,1,0.009588
160,76487.000000,23513.000000,27,88247.835248,364803147.383854,987.726285,1.221073,2,4,1,0.012872
161,74109.000000,25891.000000,22,91183.975380,249356449.173624,1046.868438,1.125571,2,4,4,0.012852
162,79634.000000,20366.000000,29,201270.407941,1133874834.043715,2341.363090,0.640964,2,7,1,0.018423
163,76474.000000,23526.000000,28,187291.205810,1367094242.850285,2016.249935,0.676849,2,7,1,0.018119
164,78184.000000,21816.000000,25,173175.897097,737388668.496265,1905.527037,0.792438,2,7,4,0.029384
165,85494.000000,14506.000000,33,183917.297643,938957244.273413,1868.761417,0.718309,2,7,1,0.020194
166,76525.000000,23475.000000,24,224903.050745,1452459740.957535,2715.892615,0.481153,2,7,3,0.032719
167,71095.000000,28905.000000,24,206602.707917,1656154990.283866,2621.718968,0.499293,2,7,2,0.038361
168,79352.000000,20648.000000,31,219285.127821,1543106700.350874,2738.548244,0.445228,2,7,4,0.043868
169,76724.000000,23276.000000,29,224941.328694,1360484387.699121,2352.821989,0.503200,2,7,4,0.019631
170,79012.000000,20988.000000,32,176134.982846,1236997595.419980,2049.041576,0.724609,2,8,1,0.020055
171,80387.000000,19613.000000,30,191385.765515,831141797.907409,2081.183022,0.628577,2,8,2,0.019100
172,83626.000000,16374.000000,35,193855.020303,1146627414.396181,1863.625762,0.752498,2,8,1,0.026571
173,81253.000000,18747.000000,29,206955.094458,1235852557.905768,2013.352786,0.600606,2,8,2,0.023183
174,84111.000000,15889.000000,32,190050.186073,1054808991.996962,1978.728979,0.732422,2,8,3,0.017260
175,85581.000000,14419.000000,35,208402.489411,1277795394.305246,2113.682851,0.623312,2,8,4,0.025164
176,73919.000000,26081.000000,26,194182.007060,1206357909.024116,2173.516829,0.576257,2,8,1,0.015347
177,74308.000000,25692.000000,27,171836.215377,946890045.904005,1952.561089,0.691795,2,8,1,0.031544
178,78432.000000,21568.000000,29,202464.940160,1220695517.087651,2323.332508,0.522268,2,8,1,0.024448
179,73119.000000,26881.000000,26,182931.419187,918977919.291250,2169.440685,0.577539,2,8,2,0.023044
180,76126.000000,23874.000000,27,168268.558938,751652004.573090,1899.535812,0.616000,2,9,1,0.018206
181,78621.000000,21379.000000,27,193461.449115,1195612468.281278,2204.263071,0.660695,2,9,1,0.017183
182,73793.000000,26207.000000,23,197226.561234,1163207389.477698,2460.289024,0.535412,2,9,2,0.037989
183,80149.000000,19851.000000,30,183901.190808,745575519.199936,1917.983481,0.735541,2,9,1,0.025710
184,81259.000000,18741.000000,32,178729.001338,1025710354.584982,1958.044551,0.666926,2,9,1,0.026133
185,75193.000000,24807.000000,27,170455.940487,1279505680.428827,2133.399790,0.712348,1,10,2,0.016836
186,79746.000000,20254.000000,32,172041.482047,1083112061.821857,1755.622494,0.832197,1,10,2,0.017744
187,88007.000000,11993.000000,41,208243.729559,1359151232.457797,1990.820693,0.646936,1,10,0,0.002486
188,79660.000000,20340.000000,29,181742.440077,1110964534.027048,2239.871202,0.654651,1,10,3,0.018325
189,77588.000000,22412.000000,27,177866.643024,993005821.121299,2058.926682,0.753341,1,10,5,0.026596
190,77851.000000,22149.000000,29,175267.482708,925928763.123703,2064.493675,0.712214,1,10,1,0.016577
191,79660.000000,20340.000000,28,167916.167729,771918607.390214,1959.383759,0.803610,1,10,2,0.015314
192,91357.000000,8643.000000,44,209969.698143,1402582154.715072,2055.579915,0.559086,1,10,2,0.003289
193,77573.000000,22427.000000,30,169070.352856,1137743219.349379,2050.296816,0.664323,1,10,3,0.019113
194,77511.000000,22489.000000,29,148325.888872,988443320.107205,1530.090771,0.966936,1,10,6,0.012306
195,74877.000000,25123.000000,27,184323.694983,1031915554.400224,2109.160822,0.701843,1,10,2,0.016223
196,81999.000000,18001.000000,30,179840.540576,1450449515.909599,1751.028728,0.759245,1,10,2,0.024706
197,76894.000000,23106.000000,26,189483.931371,1027206567.693656,2331.208319,0.619150,1,10,3,0.021974
198,76176.000000,23824.000000,26,157101.643224,727643067.972697,1861.999934,0.820175,1,10,5,0.022326
199,83427.000000,16573.000000,32,162804.703888,1061626083.314534,1437.276418,0.891956,0,10,2,0.018838
200,76468.000000,23532.000000,25,179565.740074,1160392022.984303,1992.196989,0.604165,0,10,2,0.017702
201,80620.000000,19380.000000,31,172727.935538,999459601.131389,2055.036356,0.803401,0,10,2,0.016251
202,73117.000000,26883.000000,27,165684.771895,846365436.696145,1881.180395,0.674187,0,10,3,0.025489
203,76680.000000,23320.000000,26,127379.157561,675428062.478166,1500.369404,0.956620,0,10,2,0.014988
204,77361.000000,22639.000000,27,151785.830546,609034417.604565,1747.482582,0.730639,0,10,1,0.026309
205,76549.000000,23451.000000,24,174034.042412,1128928275.302703,2193.592467,0.722709,0,10,2,0.017461
206,76962.000000,23038.000000,31,152612.554004,725200210.945524,1783.752111,0.768435,0,10,2,0.010364
207,76735.000000,23265.000000,28,159037.580102,947593271.338821,1773.294812,0.859277,0,10,2,0.018996
208,74338.000000,25662.000000,25,154838.887532,629266814.110362,1860.667278,0.681450,0,10,2,0.038831
209,80877.000000,19123.000000,30,152913.414467,695589025.920484,1501.291660,0.933668,0,10,1,0.023125
210,77650.000000,22350.000000,29,145352.718727,724606967.107911,1536.679339,0.844494,0,10,3,0.014333
211,78091.000000,21909.000000,29,157161.723653,464813427.653257,1749.345705,0.897474,0,10,2,0.014847
212,80509.000000,19491.000000,30,183077.318391,1264320215.396066,2056.834825,0.749088,0,10,2,0.025980
213,72581.000000,27419.000000,27,159513.588957,638763632.035257,1825.931773,0.622575,0,10,1,0.022441
214,74846.000000,25154.000000,26,149172.090459,1006715851.767878,1623.139710,0.855569,0,10,1,0.039371
215,80246.000000,19754.000000,32,147055.829853,591300836.576785,1688.217190,0.880599,0,10,2,0.016499
216,77251.000000,22749.000000,28,138390.654579,796717636.156442,1560.441615,0.826902,0,10,2,0.020083
217,84329.000000,15671.000000,34,130612.976254,682870113.135724,1246.699674,1.073602,0,10,2,0.008561
218,80243.000000,19757.000000,31,150553.023673,781525171.163895,1590.492290,0.784570,0,10,3,0.011317
219,72700.000000,27300.000000,23,118528.277084,331548091.414577,1407.703407,0.922365,0,10,2,0.018636
220,70567.000000,29433.000000,23,113729.128443,340406706.570798,1698.125756,1.059707,0,10,2,0.006409
221,75162.000000,24838.000000,26,136698.039699,843898445.678802,1486.162608,0.904764,0,10,1,0.010622
222,79210.000000,20790.000000,30,134049.295594,381871405.120480,1440.252777,0.860091,0,10,3,0.013514
223,84756.000000,15244.000000,34,144192.629981,643129480.363789,1329.353054,0.936547,0,10,3,0.019157
224,72647.000000,27353.000000,24,122707.263981,479251973.240310,1600.050731,0.839348,0,10,3,0.009473
225,76425.000000,23575.000000,27,110847.008550,459430804.713275,1357.511780,0.988612,0,10,3,0.014360
226,90687.000000,9313.000000,39,154707.793580,652637338.152886,1537.530350,0.962861,0,10,2,0.013359
227,75827.000000,24173.000000,25,159656.230408,735566902.304820,1945.408779,0.965000,0,14,3,0.012535
228,93410.000000,6590.000000,44,178535.862194,1079391026.820935,1555.728920,0.737801,0,14,3,0.003178
229,75595.000000,24405.000000,26,161240.649485,1075239263.987257,1840.749773,0.820981,0,14,3,0.042705
230,83669.000000,16331.000000,34,150792.769716,801006440.338645,1420.031373,0.992577,0,14,2,0.031148
231,88401.000000,11599.000000,37,184495.656879,923569878.582548,1747.418572,0.643153,0,14,3,0.020234
232,68242.000000,31758.000000,23,132731.013806,692898995.853851,1771.465623,0.823383,0,14,3,0.077572
233,74844.000000,25156.000000,26,140580.425194,837871959.271359,1579.781785,0.823846,0,14,3,0.117543
234,75455.000000,24545.000000,30,173028.403241,1012437025.830351,2166.709234,0.689415,0,14,3,0.024492
235,86799.000000,13201.000000,36,176819.576661,1596966971.586085,1744.433039,0.804187,0,14,3,0.020307
236,79370.000000,20630.000000,32,160427.737451,1258231152.538819,1709.572618,0.715274,0,14,3,0.039227
237,78728.000000,21272.000000,30,172226.372489,707953935.390166,1859.476314,0.682229,0,14,3,0.028142
238,87957.000000,12043.000000,39,187329.978882,930749413.501010,1777.052365,0.649411,0,13,1,0.012865
239,78373.000000,21627.000000,29,196237.081895,1237791598.047853,2190.321333,0.676580,0,11,1,0.045932
240,72813.000000,27187.000000,26,192397.560731,1090311816.106260,2663.463319,0.512887,0,11,3,0.043360
241,76245.000000,23755.000000,27,195302.149830,1192032163.309249,2298.293220,0.565669,0,11,3,0.031292
242,78415.000000,21585.000000,28,198720.090128,1055766305.748256,2481.915405,0.573429,0,11,3,0.065765
243,82913.000000,17087.000000,31,190313.261549,1366586984.300446,1850.982746,0.697782,0,11,1,0.009879
244,78610.000000,21390.000000,29,204360.428776,1164596396.845217,2409.114875,0.618628,0,11,3,0.034804
245,79414.000000,20586.000000,28,203322.614385,954602928.492568,2116.005596,0.604472,0,11,3,0.026044
246,76350.000000,23650.000000,26,178083.688091,1378087333.547122,2217.004708,0.696612,0,11,3,0.021614
247,78295.000000,21705.000000,29,210038.216004,1237330581.622052,2169.735817,0.541849,0,11,5,0.017460
248,79851.000000,20149.000000,31,199164.585667,955203902.974737,1987.254053,0.571636,0,11,3,0.026792
249,77296.000000,22704.000000,28,198937.541672,1205951990.285054,2065.444124,0.616356,0,11,3,0.019740
250,79561.000000,20439.000000,28,219013.923120,1338917279.363350,2365.757719,0.447246,0,11,3,0.055781
251,77135.000000,22865.000000,30,191739.208476,1195070948.973304,2047.763240,0.655719,0,11,1,0.033520
252,74602.000000,25398.000000,25,208968.116266,1185231756.835594,2246.866853,0.502151,0,11,5,0.048459
253,75813.000000,24187.000000,29,193968.701561,846862705.008701,2344.469948,0.648547,0,11,3,0.056715
254,76658.000000,23342.000000,29,205501.995859,1211219278.127730,2331.521922,0.494054,0,12,2,0.036343
255,79638.000000,20362.000000,29,185225.355317,1084278030.140007,2048.204291,0.703900,0,12,3,0.036016
256,84467.000000,15533.000000,33,198586.642227,996938342.254738,1879.699658,0.669783,0,12,3,0.035232
257,80140.000000,19860.000000,31,207080.043506,1037431528.920176,2347.366992,0.543039,0,12,3,0.024751
258,80412.000000,19588.000000,30,191772.340246,969667131.544726,2090.970127,0.575386,0,12,3,0.019129
259,80798.000000,19202.000000,28,200345.018823,948274990.544497,2039.871189,0.551340,0,12,5,0.073279
260,73461.000000,26539.000000,23,196144.487945,1084093564.997301,2648.105665,0.512645,0,12,3,0.022930
261,76639.000000,23361.000000,29,179781.845755,1249176530.471559,2052.193105,0.701382,0,12,1,0.027602
262,75182.000000,24818.000000,25,198210.373714,1204142237.164871,2310.925855,0.584548,0,12,5,0.017285
263,79772.000000,20228.000000,29,205358.163912,1127294117.576118,2246.910609,0.527397,0,12,5,0.030096
264,82456.000000,17544.000000,32,194106.983049,1356237995.764220,2054.705654,0.693806,0,9,1,0.015692
265,78273.000000,21727.000000,28,164498.343853,825817055.178307,2041.031254,0.615313,0,9,1,0.025145
266,75898.000000,24102.000000,28,175294.375481,1022274541.863848,1932.005533,0.668459,0,9,1,0.026509
267,75603.000000,24397.000000,27,167894.696923,647333776.726948,2138.418930,0.788744,0,9,2,0.014088
268,80813.000000,19187.000000,31,159317.864961,837666338.516822,1681.761966,0.829492,0,9,1,0.019676
