generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
21,58784.000000,41216.000000,11,50170.412403,254164560.035027,1157.784904,0.000000,2,2,1,0.009758
22,59519.000000,40481.000000,9,50059.737861,159318033.172857,1448.805047,0.000000,2,2,1,0.004207
23,57748.000000,42252.000000,5,52196.654504,89375241.456524,1727.915575,0.000000,2,2,1,0.007945
24,58944.000000,41056.000000,14,59975.699472,11486334.322808,1642.001224,0.000000,2,2,2,0.004325
25,100000.000000,1.000000,50,61276.276996,0.000000,1124.934305,0.000000,2,2,0,0.000000
26,63304.000000,36696.000000,15,60491.669688,20468133.036135,1415.486616,0.000000,2,2,1,0.005068
27,98073.000000,1927.000000,49,64182.105493,0.000000,1044.905713,0.000000,2,2,1,0.000005
28,57157.000000,42843.000000,9,47156.974050,154455938.292356,1422.927569,0.000000,2,2,1,0.004043
29,52770.000000,47230.000000,8,49179.380889,158087754.978366,1468.991117,0.000000,2,2,1,0.009164
30,61152.000000,38848.000000,10,50667.732387,121730547.868976,1260.060487,0.000000,2,2,1,0.001784
31,62793.000000,37207.000000,16,58756.242299,12959553.075018,1555.052204,0.000000,2,2,1,0.004041
32,57871.000000,42129.000000,3,43003.230580,332266309.711691,1170.597127,0.000000,2,2,1,0.012662
33,62345.000000,37655.000000,15,56732.869322,69035534.089596,1418.754489,0.000000,2,2,2,0.008221
34,67727.000000,32273.000000,17,56238.004844,68969341.006748,1018.941307,0.612239,2,2,1,0.004306
35,57597.000000,42403.000000,9,43142.368206,264354290.876388,1096.807373,0.494517,2,2,2,0.005954
36,93537.000000,6463.000000,44,66577.734518,2271969.838501,975.840364,0.671333,2,2,1,0.002976
37,65793.000000,34207.000000,18,59188.168553,17286445.809886,1339.408515,0.365719,2,2,1,0.003626
38,68200.000000,31800.000000,15,50359.148091,186930149.355742,930.172243,0.631564,2,2,1,0.004433
39,63496.000000,36504.000000,18,58164.201407,47723787.949019,1088.362681,0.510356,2,2,2,0.005728
40,65008.000000,34992.000000,16,56929.869974,40670887.559113,1121.701308,0.581751,2,2,1,0.004546
41,60240.000000,39760.000000,10,54401.979018,284780980.940181,1015.489684,0.497196,2,2,2,0.003404
42,66317.000000,33683.000000,20,56499.162949,31719380.093687,1083.819901,0.514693,2,2,1,0.003253
43,56118.000000,43882.000000,8,46890.912095,112235317.938506,1251.561919,0.617043,2,2,3,0.004955
44,67464.000000,32536.000000,14,56669.511773,136965849.281647,1081.937827,0.539105,2,2,1,0.003520
45,68112.000000,31888.000000,20,52470.290409,80835963.719773,973.948317,0.641923,2,2,1,0.003622
46,61605.000000,38395.000000,15,49400.313149,148661348.716163,1109.997891,0.510362,2,2,2,0.006318
47,53224.000000,46776.000000,7,44024.830174,309116892.570060,1228.193436,0.434709,2,2,2,0.005714
48,53818.000000,46182.000000,10,50549.789403,89403027.040112,1378.087010,0.570200,2,2,1,0.006482
49,66215.000000,33785.000000,17,53857.004517,49036616.532216,1005.482978,0.613222,2,2,1,0.011383
50,53410.000000,46590.000000,7,42240.501924,288156408.600441,1168.056254,0.482244,2,2,1,0.006251
51,68887.000000,31113.000000,20,55408.031008,103792584.674804,900.865748,0.627915,2,2,1,0.003338
52,69531.000000,30469.000000,17,52883.362329,118479817.907102,1005.835424,0.601848,2,2,1,0.003206
53,73378.000000,26622.000000,20,58407.820905,74617139.740708,1064.027578,0.477680,2,1,3,0.005906
54,59363.000000,40637.000000,10,46379.064838,257010443.519686,991.398958,0.539680,2,1,1,0.003702
55,63993.000000,36007.000000,13,61499.794056,7774374.836347,1511.069050,0.407800,2,1,1,0.005078
56,66138.000000,33862.000000,15,54243.139786,153835485.893171,1116.337412,0.619466,2,1,1,0.003291
57,68697.000000,31303.000000,23,60767.400272,24641201.822941,1199.124841,0.575404,2,1,1,0.011075
58,67672.000000,32328.000000,13,51149.081145,242083267.426483,1034.617117,0.480868,2,1,1,0.003983
59,63499.000000,36501.000000,14,56523.664238,29038640.468437,1149.214955,0.615843,2,1,1,0.004840
60,59927.000000,40073.000000,15,54256.619221,90541604.759919,1147.628597,0.527230,2,1,1,0.003833
61,62889.000000,37111.000000,13,47556.131725,174629867.414716,1001.803472,0.583941,2,1,2,0.006194
62,63852.000000,36148.000000,17,65588.027228,5262463.266971,1429.653600,0.579765,2,1,1,0.003612
63,71994.000000,28006.000000,20,225948.088046,2117249966.358324,2675.645300,0.483681,2,1,1,0.028544
64,81850.000000,18150.000000,32,232868.384588,1924611438.463319,2397.858728,0.506040,2,1,1,0.009706
65,77300.000000,22700.000000,27,231230.474669,2044053081.490139,3032.968243,0.523260,1,2,1,0.019044
66,83685.000000,16315.000000,32,231970.038028,1889156666.050545,2781.935010,0.421849,1,2,1,0.017471
67,80806.000000,19194.000000,30,229227.253519,2009864958.409769,2481.381409,0.532219,1,2,1,0.019373
68,85708.000000,14292.000000,36,230309.428615,1913504290.657336,2318.935105,0.491705,1,2,1,0.011554
69,76041.000000,23959.000000,26,228904.106622,2192461763.360810,2543.351647,0.502953,1,2,1,0.024392
70,80819.000000,19181.000000,29,232615.487492,1795704528.723036,2873.610868,0.496015,1,2,1,0.015315
71,82175.000000,17825.000000,33,229659.368916,2029855681.044112,2276.958242,0.502401,1,2,2,0.013622
72,83265.000000,16735.000000,33,229853.156422,1880365376.943348,2580.151841,0.508073,1,2,2,0.013048
73,74961.000000,25039.000000,26,228853.775852,2278381719.298938,2953.188915,0.433871,1,2,1,0.015680
74,83109.000000,16891.000000,32,230539.780557,1881486383.899858,2677.953453,0.574770,1,2,1,0.013019
75,87570.000000,12430.000000,38,228861.418778,2187225827.584818,2531.549840,0.517584,1,2,1,0.018651
76,86792.000000,13208.000000,35,230864.519827,2064363601.456262,2365.771708,0.476222,1,2,1,0.018903
77,83967.000000,16033.000000,35,179129.262437,1337858121.475545,1887.776114,0.817090,1,2,1,0.025648
78,77186.000000,22814.000000,30,182345.947441,1763036540.394167,2300.156103,0.732314,1,2,1,0.026006
79,75639.000000,24361.000000,28,179137.249373,1672830629.466845,1949.253687,0.651355,1,2,1,0.009859
80,84758.000000,15242.000000,34,181845.115988,1064856482.961489,1677.021097,0.826086,1,2,1,0.012600
81,89164.000000,10836.000000,37,176259.628240,1451297418.133853,1698.157813,0.719671,1,2,1,0.011754
82,79678.000000,20322.000000,30,179568.160544,1098941616.589258,2025.790982,0.612496,1,2,1,0.016605
83,81686.000000,18314.000000,33,177291.694438,1503939765.856031,1993.365936,0.671236,1,2,1,0.018938
84,80486.000000,19514.000000,32,184143.870830,1549899763.516871,2021.760393,0.641978,1,2,1,0.014840
85,79416.000000,20584.000000,33,182117.453089,1159613614.095304,2034.938177,0.715072,1,2,1,0.016871
86,79417.000000,20583.000000,27,158788.252188,657529127.871936,1648.908580,0.719834,1,2,1,0.012539
87,96588.000000,3412.000000,48,193905.925162,2112616573.875524,1569.721022,0.773294,1,2,0,-0.000000
88,76650.000000,23350.000000,28,153331.996137,916628538.888238,1924.191711,0.866001,1,2,1,0.016310
89,82308.000000,17692.000000,34,159456.536253,814310816.184257,1669.445180,0.748036,1,2,1,0.016238
90,93408.000000,6592.000000,44,194860.863769,2128536798.187949,1713.780766,0.713059,1,2,0,0.000000
91,81431.000000,18569.000000,30,178715.019669,1593092999.133904,1660.893472,0.790460,1,2,1,0.019717
92,82646.000000,17354.000000,37,170521.950466,1141879208.880404,1740.472315,0.883450,1,2,1,0.011356
93,74963.000000,25037.000000,25,179663.927157,1435573796.244540,2618.785166,0.747957,1,2,1,0.011451
94,75142.000000,24858.000000,24,159834.804844,1026132260.530498,2024.454730,0.748215,1,2,1,0.012240
95,80344.000000,19656.000000,33,186185.262411,1504936590.425198,1958.902019,0.676053,1,2,1,0.015437
96,81772.000000,18228.000000,30,192676.014400,1065834551.305075,1896.318787,0.602902,1,2,1,0.012058
97,83420.000000,16580.000000,33,183590.068682,1107151018.620435,1849.765235,0.707345,1,2,1,0.011281
98,80019.000000,19981.000000,29,170862.481298,1037349845.142662,2087.404389,0.740244,1,2,1,0.010833
99,84090.000000,15910.000000,35,169458.324729,791391660.331600,2019.120441,0.795274,1,2,1,0.013188
100,85952.000000,14048.000000,35,175607.439906,1209151359.664994,1976.757259,0.713687,1,2,1,0.014316
101,75839.000000,24161.000000,28,170812.512677,790985648.439979,2215.779223,0.737344,0,2,1,0.014213
102,84140.000000,15860.000000,34,175066.516270,1984367933.156292,1756.548185,0.793778,0,2,2,0.014341
103,78722.000000,21278.000000,29,178969.266349,1578437307.363875,1987.983380,0.674592,0,2,1,0.015302
104,87175.000000,12825.000000,37,189977.487425,1967589846.629205,1841.123718,0.794458,0,2,2,0.012723
105,77440.000000,22560.000000,26,160759.285096,1179600562.076810,1722.775386,0.925239,0,2,1,0.009988
106,85149.000000,14851.000000,32,182167.196159,2101385672.537690,1882.927311,0.673358,0,2,1,0.013184
107,80997.000000,19003.000000,32,196397.344576,1511054939.277573,2095.096491,0.625935,0,2,1,0.013493
108,83058.000000,16942.000000,34,185299.200554,1061069132.842133,1989.093283,0.694631,0,2,1,0.015648
109,79978.000000,20022.000000,33,195304.571519,1628146783.005096,1879.622271,0.596240,0,2,1,0.012937
110,88104.000000,11896.000000,37,189265.928136,1160376470.763162,1963.498070,0.765987,0,2,1,0.010328
111,80657.000000,19343.000000,32,180290.416698,1205137972.682214,2288.310326,0.729219,0,2,2,0.011803
112,82210.000000,17790.000000,31,184754.464616,1351630965.149257,1953.460010,0.723732,0,2,1,0.010945
113,84475.000000,15525.000000,32,178473.207583,1117679219.643044,2004.499526,0.815328,0,2,1,0.018931
114,78332.000000,21668.000000,30,182455.683422,1396690817.548864,1959.237247,0.665668,0,2,2,0.008889
115,81657.000000,18343.000000,33,192463.152413,1780123310.070087,2415.709206,0.745032,0,2,1,0.011343
116,85234.000000,14766.000000,37,193083.380305,1559541948.851954,2002.505854,0.701472,0,2,1,0.011860
117,84552.000000,15448.000000,33,187017.206062,1416379448.006273,1900.799697,0.695768,0,2,2,0.019513
118,71734.000000,28266.000000,24,153284.908446,687077456.931054,1663.847488,0.808992,0,2,1,0.014962
119,81138.000000,18862.000000,33,173062.806092,1893106502.848773,1863.070656,0.756715,0,2,2,0.016387
120,69288.000000,30712.000000,20,159832.483585,1045004178.884435,2247.057725,0.500460,0,2,1,0.029013
121,89242.000000,10758.000000,39,181036.624963,986353556.185016,1762.019378,0.740516,0,1,1,0.013114
122,77905.000000,22095.000000,27,188292.113412,1383963564.118464,2153.659063,0.669001,0,1,2,0.016521
123,79183.000000,20817.000000,31,187406.134973,1327173308.496898,2343.758135,0.695916,0,1,1,0.008340
124,83369.000000,16631.000000,35,187775.283408,1382214403.598598,1913.296043,0.663646,0,1,2,0.015495
125,77341.000000,22659.000000,29,175756.630584,1358621404.804035,2320.759684,0.730869,0,1,1,0.012035
126,82431.000000,17569.000000,31,182821.112725,1160485400.510366,1973.803103,0.676320,0,1,1,0.014350
127,80969.000000,19031.000000,34,189468.703259,1715018045.360741,2252.442450,0.665046,0,1,1,0.020762
128,81168.000000,18832.000000,32,167501.347761,1296709862.976398,1781.017191,0.741909,0,1,1,0.015061
129,80032.000000,19968.000000,29,181521.839837,1095338122.684168,1862.865349,0.742598,0,1,1,0.015477
130,79047.000000,20953.000000,30,173498.354783,1214371927.784591,2207.442874,0.889406,0,1,1,0.018317
131,79944.000000,20056.000000,31,172500.541570,1161974707.307935,1845.996402,0.658220,0,1,2,0.014410
132,82298.000000,17702.000000,34,178087.630790,1336075927.015621,1944.443763,0.707120,0,1,1,0.014544
133,79997.000000,20003.000000,28,167518.533970,889569387.672233,1627.139159,0.717875,0,1,1,0.030267
134,69184.000000,30816.000000,23,144781.689544,703829704.396110,1929.322869,0.762899,0,1,1,0.016149
135,83147.000000,16853.000000,36,169340.889452,752694942.050610,2132.379004,0.829640,0,1,1,0.010099
136,99037.000000,963.000000,49,186982.143004,1175765556.909325,1629.218558,0.765526,0,1,0,0.000000
137,78059.000000,21941.000000,31,149288.590930,1585286098.291420,1932.316702,0.841467,0,1,1,0.023914
138,84582.000000,15418.000000,33,184936.292937,1110495691.846059,1778.589871,0.803544,0,1,1,0.010096
139,81138.000000,18862.000000,32,179892.930294,1199441140.776622,1798.583730,0.787158,0,1,2,0.010217
140,82608.000000,17392.000000,34,189098.883029,1719305701.007338,2064.622319,0.681993,0,1,1,0.021468
141,78781.000000,21219.000000,31,176219.038161,1595310202.733700,1612.776272,0.739248,0,1,1,0.027251
142,78518.000000,21482.000000,29,181479.289539,1299642707.231619,2186.164524,0.638645,0,1,1,0.021514
143,84615.000000,15385.000000,36,187939.034245,2085201048.944691,1817.956543,0.811707,0,1,1,0.019408
144,80684.000000,19316.000000,30,172489.347817,1622509639.593319,2079.512719,0.763428,0,1,1,0.025283
145,79868.000000,20132.000000,33,191103.917206,1474167948.392900,1886.356323,0.650199,0,1,1,0.024988
146,78517.000000,21483.000000,31,194745.963272,1669758083.619770,2040.567257,0.756575,0,1,1,0.012129
147,75952.000000,24048.000000,27,192064.535204,1492299556.807322,2490.885985,0.559894,0,1,1,0.010922
148,83132.000000,16868.000000,34,170025.901274,1102511886.223095,1923.322988,0.782906,0,1,1,0.020922
149,79301.000000,20699.000000,35,197384.654500,1451028208.839219,2280.690140,0.588308,0,1,1,0.011514
150,74984.000000,25016.000000,26,229225.390290,1942279664.826124,2764.722346,0.419289,0,1,1,0.011504
151,77149.000000,22851.000000,26,235436.813140,1669744601.204027,2966.409709,0.431639,0,1,1,0.020764
152,77673.000000,22327.000000,30,229315.289262,2008349502.042891,2522.414141,0.539870,0,1,1,0.013088
153,72781.000000,27219.000000,25,234279.615476,1627554101.433170,2999.255654,0.501229,0,1,1,0.013174
154,83837.000000,16163.000000,30,230851.533998,2140834082.104344,2329.761904,0.590149,0,1,1,0.011709
155,74881.000000,25119.000000,25,230814.367420,1801079688.338014,2749.979218,0.494346,0,1,1,0.014037
156,93885.000000,6115.000000,44,231190.312221,1988221064.380236,2101.027112,0.570259,0,1,0,0.000000
157,74434.000000,25566.000000,25,219768.317020,2579051617.327035,2901.851732,0.417974,0,1,1,0.022776
158,76306.000000,23694.000000,26,233887.773114,1749293409.112131,2910.004329,0.436028,0,1,2,0.011908
159,71484.000000,28516.000000,25,229168.577065,1968041621.754419,3232.585996,0.456472,0,1,1,0.018888
160,76444.000000,23556.000000,26,229267.562725,1588468475.385177,2980.685229,0.409856,0,1,1,0.015538
161,77642.000000,22358.000000,27,232412.630351,1827852884.135819,3008.708426,0.383364,0,1,1,0.013980
162,94041.000000,5959.000000,46,232127.562595,1812271279.622297,2146.899409,0.513732,0,1,0,-0.000000
163,73532.000000,26468.000000,24,234219.196789,1584478219.086712,3305.973598,0.404958,0,1,1,0.012596
164,78426.000000,21574.000000,28,226362.474705,2163316088.506411,2724.828569,0.500207,0,1,1,0.011607
165,77073.000000,22927.000000,24,234680.483945,1802685708.187440,2608.685442,0.534974,0,1,1,0.011298
166,73991.000000,26009.000000,27,233458.838039,1611492714.057916,2912.064168,0.376246,0,1,1,0.017525
167,73720.000000,26280.000000,22,233354.870836,1662802545.045460,2914.820765,0.555020,0,1,1,0.010638
168,72666.000000,27334.000000,22,229065.491337,1758961484.869927,3412.344605,0.455341,0,1,1,0.015872
169,80863.000000,19137.000000,29,234064.847678,1670098208.775592,2468.956394,0.500121,0,1,1,0.018908
170,74086.000000,25914.000000,25,230152.347462,1774707759.582439,2956.766758,0.431292,0,1,1,0.008170
171,83080.000000,16920.000000,34,230182.773186,1739061519.265659,2572.099037,0.518674,0,1,1,0.018011
172,78105.000000,21895.000000,31,232308.884649,1869145777.188045,2367.909795,0.527807,0,1,1,0.012208
173,76575.000000,23425.000000,27,228542.518892,1801845059.439873,2872.427669,0.521256,0,1,1,0.011631
174,79803.000000,20197.000000,30,231227.062067,1639895039.183815,2729.058113,0.462677,0,1,1,0.015519
175,81232.000000,18768.000000,33,223070.939108,1932305544.785844,2132.182361,0.489278,0,1,1,0.016630
176,90050.000000,9950.000000,38,231249.473602,1751321936.194628,2169.291826,0.497292,0,1,1,0.007047
177,77053.000000,22947.000000,31,229492.229882,2016351359.535524,2768.237717,0.493788,0,1,1,0.011601
178,92012.000000,7988.000000,39,232353.060302,1788702504.357387,2463.599656,0.446355,0,1,1,0.018628
179,76938.000000,23062.000000,27,233719.599503,1777739366.057160,2980.995579,0.410349,0,1,1,0.016556
180,69746.000000,30254.000000,24,235026.030335,1533044832.666833,3097.501887,0.412036,0,1,1,0.026357
181,74630.000000,25370.000000,23,234208.809470,1637849417.668061,2890.104307,0.438836,0,1,1,0.013911
182,70245.000000,29755.000000,24,233429.718940,1623188610.801613,3533.923276,0.349359,1,0,1,0.020277
183,72947.000000,27053.000000,27,232784.958371,1691817818.335122,3013.240778,0.385383,1,0,1,0.013649
184,70103.000000,29897.000000,24,233011.917781,1641651692.479409,3611.941351,0.311619,1,0,1,0.015171
185,69775.000000,30225.000000,21,231209.338953,2101440983.820944,3278.019632,0.405963,1,0,1,0.016546
186,75566.000000,24434.000000,27,234669.159769,1752908906.250330,2912.329451,0.458595,1,0,1,0.017877
187,76887.000000,23113.000000,24,233326.665160,1956610997.974822,2951.522353,0.416871,1,0,1,0.012988
188,77857.000000,22143.000000,27,234877.158575,1598361474.803339,3055.588612,0.388557,1,0,1,0.021732
189,80726.000000,19274.000000,29,234830.738827,1423403265.133802,3100.939132,0.423507,1,0,1,0.021071
190,74087.000000,25913.000000,26,233008.037075,1630277198.771138,3100.495012,0.478218,1,0,1,0.017500
191,76435.000000,23565.000000,29,235034.232144,1623790201.924296,2815.133160,0.431113,1,0,1,0.028542
192,71183.000000,28817.000000,23,236825.556347,1604834260.256107,2961.930805,0.452858,1,0,1,0.009961
193,81018.000000,18982.000000,27,235707.523858,1682673389.881368,2951.267020,0.505878,1,0,1,0.016289
194,83733.000000,16267.000000,31,228409.707513,1777185021.428913,2602.863064,0.566009,1,1,1,0.018146
195,80417.000000,19583.000000,31,228623.556736,1915702540.743496,2466.437619,0.524365,1,1,1,0.010531
196,83057.000000,16943.000000,33,231017.117106,1877090431.357876,2489.417142,0.499310,1,1,1,0.011917
197,72310.000000,27690.000000,25,225153.128862,1769149579.394043,2887.733624,0.457074,1,1,1,0.021179
198,76665.000000,23335.000000,29,220403.534253,2024187190.337277,2716.816936,0.531127,1,1,1,0.015725
199,96413.000000,3587.000000,47,231936.154798,1656340055.093300,1966.728607,0.558641,1,1,0,-0.000000
200,78054.000000,21946.000000,28,222663.844157,1703526762.676558,2738.140036,0.610824,1,1,1,0.009887
201,83328.000000,16672.000000,32,231220.842744,1680963648.813299,2347.346912,0.516698,1,1,1,0.020947
202,84082.000000,15918.000000,34,227094.109923,1849017060.354707,2376.900582,0.579227,1,1,1,0.013624
203,71616.000000,28384.000000,26,222982.031660,1929248674.762246,2775.652191,0.496450,1,1,1,0.011557
204,79494.000000,20506.000000,30,227601.506713,1682852023.987257,2487.709268,0.547952,1,1,1,0.012772
205,83332.000000,16668.000000,32,221604.621311,1666203681.416874,2439.378331,0.692479,1,1,1,0.011716
206,81256.000000,18744.000000,30,218184.977978,1658702872.732587,2243.736926,0.702351,1,1,1,0.013881
207,95777.000000,4223.000000,45,232250.366650,1833756951.424451,2134.528711,0.598314,1,1,2,0.017324
208,85013.000000,14987.000000,34,228892.759333,2049176247.702226,2303.196563,0.631923,1,1,1,0.008639
209,78475.000000,21525.000000,30,224430.375545,1745491262.676888,2472.995630,0.538459,1,1,1,0.014704
210,79915.000000,20085.000000,29,230804.354598,1781650843.109169,2653.100481,0.654657,1,1,1,0.012864
211,83689.000000,16311.000000,36,226049.886100,2028223316.711222,2431.010108,0.578823,1,1,1,0.018298
212,77496.000000,22504.000000,30,226478.552367,1918436364.942361,2254.351648,0.620474,1,1,1,0.011678
213,81642.000000,18358.000000,27,225528.969070,1836996333.351547,2607.116663,0.642325,1,1,1,0.013545
214,93674.000000,6326.000000,44,227816.330260,1660600556.828250,1904.837603,0.742247,1,1,1,0.006129
215,79566.000000,20434.000000,27,228376.598238,1952746352.604053,2693.203668,0.559637,1,1,1,0.017096
216,81040.000000,18960.000000,28,223035.339026,2221004266.432561,2836.995399,0.589184,1,1,1,0.014139
217,81044.000000,18956.000000,31,220475.903574,1949082862.680671,2888.262275,0.664508,1,1,1,0.012740
218,78638.000000,21362.000000,33,218735.361822,1719797133.933127,2584.066739,0.625931,1,1,1,0.024235
219,85902.000000,14098.000000,35,225017.801860,1720756306.198659,2257.634005,0.671940,1,1,1,0.030588
220,84641.000000,15359.000000,34,207888.079986,2112577458.453157,2050.535815,0.885543,1,1,1,0.017656
221,80063.000000,19937.000000,30,222576.949984,1782026056.977577,2338.898120,0.737977,1,1,1,0.017755
222,88164.000000,11836.000000,37,210396.788108,1618888974.424269,1716.583916,0.774761,1,1,1,0.021439
223,91069.000000,8931.000000,41,224157.631590,1589598297.454698,1793.592268,0.718066,1,1,1,0.012361
224,79222.000000,20778.000000,29,225882.653329,2321144966.960176,2552.467983,0.553514,1,1,1,0.017764
225,73478.000000,26522.000000,24,204457.050434,1475749885.673914,2802.789721,0.556768,1,1,1,0.017454
226,82705.000000,17295.000000,32,215849.635931,1470445275.025191,1981.440034,0.674339,1,1,1,0.011757
227,81058.000000,18942.000000,30,193541.083495,2034165648.870548,1751.871583,0.884099,1,1,1,0.012160
228,88994.000000,11006.000000,41,210686.046776,2283593679.013372,1849.641614,0.847055,1,1,1,0.003734
229,80628.000000,19372.000000,31,210674.425065,1606140571.961460,2093.662694,0.746370,1,1,1,0.015184
230,86081.000000,13919.000000,33,206055.281332,2186928833.921338,1925.230996,0.759341,1,1,1,0.012622
231,80991.000000,19009.000000,31,210978.326530,2326024095.463327,2004.294414,0.625406,1,1,1,0.013711
232,77559.000000,22441.000000,26,211494.909800,1461263194.069827,2421.970656,0.617786,1,1,1,0.014175
233,78006.000000,21994.000000,27,219321.622738,1478079220.842032,2167.600196,0.768621,1,1,1,0.024318
234,80853.000000,19147.000000,31,205102.152256,2497666873.431306,2121.411589,0.806599,1,1,1,0.019834
235,79124.000000,20876.000000,26,198942.946615,2095702459.271379,2021.863389,0.800053,1,1,1,0.019173
236,76827.000000,23173.000000,28,206869.164574,1798026663.792357,2737.239988,0.568607,1,1,1,0.011508
237,75574.000000,24426.000000,26,198320.472300,1345673037.033963,2310.479427,0.596062,1,1,1,0.017943
238,78864.000000,21136.000000,28,202963.195953,1537438846.846617,2350.476823,0.621932,1,1,1,0.022010
239,95160.000000,4840.000000,45,229856.994647,1496585372.624361,2059.941662,0.578494,1,1,1,0.005183
240,83067.000000,16933.000000,33,209964.351701,1458037388.627589,2311.220932,0.559129,1,1,1,0.015163
241,81687.000000,18313.000000,30,200854.069012,1308764785.491487,1967.807062,0.721491,1,1,1,0.010269
242,83138.000000,16862.000000,31,207773.968675,1603947442.350328,2193.352188,0.564566,1,1,1,0.012722
243,73573.000000,26427.000000,23,210320.283668,1568081055.024477,2980.556078,0.469148,1,1,1,0.017669
244,79715.000000,20285.000000,34,211874.854338,2011343721.165560,2817.664497,0.573653,1,1,1,0.016148
245,79107.000000,20893.000000,28,226322.589691,1768801533.682922,2507.980230,0.482091,1,1,1,0.017403
246,84707.000000,15293.000000,32,220527.163146,1434255367.960253,2420.632120,0.594269,1,1,1,0.016157
247,78020.000000,21980.000000,30,217216.659066,1949219422.395369,2500.369232,0.569557,1,1,1,0.019409
248,73296.000000,26704.000000,22,211050.122648,1455680043.966903,2524.438699,0.485002,1,1,1,0.011678
249,78477.000000,21523.000000,28,220527.399618,1550061678.332239,2432.009684,0.528937,1,1,1,0.015743
250,80078.000000,19922.000000,34,221046.663973,1398013128.373590,2394.432466,0.502337,0,2,1,0.013567
251,80475.000000,19525.000000,31,218057.980280,1346433511.390488,2306.995512,0.471787,0,2,1,0.013201
252,71741.000000,28259.000000,26,218217.300912,1547410969.654762,2631.903746,0.467038,0,2,1,0.017581
253,80680.000000,19320.000000,31,215230.021273,1653230691.836857,2597.849473,0.581731,0,2,1,0.014468
254,79631.000000,20369.000000,31,204544.300818,1431738871.963586,2414.047581,0.541514,0,2,1,0.011945
255,83540.000000,16460.000000,31,227198.381657,1635802842.904192,2650.913364,0.538263,0,2,1,0.015141
256,83878.000000,16122.000000,34,227263.918589,1476600350.785802,2430.179368,0.543523,0,2,1,0.020120
257,77805.000000,22195.000000,30,206875.873836,1674587564.071124,2435.173537,0.561295,0,2,1,0.022047
258,78252.000000,21748.000000,30,202180.933718,1584015034.773886,2282.297156,0.492565,0,2,1,0.040933
259,87054.000000,12946.000000,36,218890.312706,1681983642.928726,1985.134080,0.569941,0,2,1,0.015885
260,79996.000000,20004.000000,30,227534.105894,1638541421.720718,2763.328668,0.489121,0,2,1,0.017358
261,76676.000000,23324.000000,27,181738.717767,1165789200.141151,2045.742812,0.696193,0,2,3,0.014783
262,79573.000000,20427.000000,28,232190.994770,1396355837.781476,2877.801454,0.449534,0,2,1,0.028588
263,80716.000000,19284.000000,29,218276.621704,1791123496.471413,2379.559716,0.519939,0,2,1,0.014133
264,86199.000000,13801.000000,36,227958.095723,1342617900.613863,2445.393039,0.448416,0,2,1,0.013227
265,75372.000000,24628.000000,28,215392.156302,2222286231.029803,2644.215689,0.498596,0,2,1,0.022833
