generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,80927.000000,19073.000000,34,20317.850989,543003514.125670,172.436427,13.774262,1,1,1,0.006591
275,82013.000000,17987.000000,37,13498.825189,341605448.321126,105.571341,13.398200,1,0,2,0.005099
276,89190.000000,10810.000000,38,14744.521515,400898544.671950,105.432496,13.480653,1,0,1,0.008066
277,80305.000000,19695.000000,34,13852.427133,379416062.003958,117.915283,13.262036,1,0,2,0.006460
278,92234.000000,7766.000000,44,12100.236770,272007594.090422,83.558170,16.106169,1,0,2,0.008253
279,89812.000000,10188.000000,43,13642.203174,333994937.973253,103.176330,14.772078,1,0,1,0.006185
280,87220.000000,12780.000000,40,13454.056152,407217966.455240,105.159076,16.493282,1,0,1,0.006324
281,87388.000000,12612.000000,38,12667.015136,372929347.542892,96.056014,16.031727,1,0,1,0.008718
282,90201.000000,9799.000000,41,12320.186471,324528831.819753,93.778966,15.284287,1,0,1,0.006628
283,87573.000000,12427.000000,39,11836.362623,325486689.573503,101.354253,15.826905,1,0,1,0.005218
284,92362.000000,7638.000000,42,12360.177098,300043450.381893,104.638271,15.656189,1,0,1,0.006448
285,81210.000000,18790.000000,36,12975.947390,368308011.810860,103.281269,15.266227,1,0,1,0.007044
286,83969.000000,16031.000000,37,12241.307234,347059994.019685,109.456159,15.951470,1,0,2,0.007318
287,81723.000000,18277.000000,34,12254.013381,309429538.660545,96.389628,15.049391,1,0,1,0.005880
288,83584.000000,16416.000000,39,15995.858749,401892130.315866,108.045818,14.615108,1,0,1,0.004851
289,88955.000000,11045.000000,41,13001.677934,337521115.512997,94.671205,15.487435,1,0,2,0.007378
290,84708.000000,15292.000000,38,13654.115307,381937692.927034,99.767953,15.143623,1,0,2,0.008267
291,84365.000000,15635.000000,39,11528.360635,282433674.183835,90.834217,15.072331,1,0,1,0.007032
292,90587.000000,9413.000000,42,12724.814703,350871533.429416,87.479589,15.868582,1,0,1,0.004539
293,83934.000000,16066.000000,40,12702.212661,345490848.788211,105.717878,14.886361,1,0,1,0.009638
294,88548.000000,11452.000000,42,11960.981834,341501979.770641,91.382524,15.522921,1,0,2,0.004020
295,92339.000000,7661.000000,45,12512.874547,306284710.914770,97.192885,15.937524,1,0,3,0.006619
296,82982.000000,17018.000000,37,11978.036171,340140450.923063,102.145721,16.031767,1,0,1,0.008797
297,87181.000000,12819.000000,41,12408.734762,312138031.133023,100.176938,14.843682,1,0,2,0.004176
298,86807.000000,13193.000000,42,12815.092380,320931654.072813,99.120438,15.321917,1,0,1,0.008343
299,96201.000000,3799.000000,47,14834.155975,368203792.470311,105.146138,15.728608,1,0,0,0.002204
300,87646.000000,12354.000000,40,12022.764153,281129185.032313,85.860248,15.519202,1,0,1,0.007546
301,82729.000000,17271.000000,37,11867.837382,346810029.173294,96.257756,15.887021,1,0,1,0.007980
302,82079.000000,17921.000000,38,14059.836571,372474819.986857,121.211049,14.642267,1,0,1,0.008656
303,87805.000000,12195.000000,41,14813.710066,358515300.814824,105.861616,14.463404,1,0,1,0.006883
304,84775.000000,15225.000000,38,12861.817895,389912091.026671,97.818841,15.453942,1,0,1,0.005444
305,87671.000000,12329.000000,42,13075.402127,355594280.032087,98.642557,15.678678,1,0,1,0.004483
306,88611.000000,11389.000000,42,13418.999689,351287432.740818,107.806478,15.555675,1,0,1,0.007288
307,77123.000000,22877.000000,35,22523.695754,404590982.153460,180.907585,13.013471,1,0,2,0.013505
308,86397.000000,13603.000000,38,14481.755087,393746383.412126,110.656053,14.330388,1,0,2,0.008374
309,87466.000000,12534.000000,40,12426.327632,295774715.371507,92.119697,15.353998,1,0,1,0.006145
310,84978.000000,15022.000000,39,12516.822633,344018168.542605,104.712119,16.095126,1,0,1,0.007433
311,89775.000000,10225.000000,42,13470.009289,365676252.408812,103.127363,14.982428,1,0,1,0.005189
312,91274.000000,8726.000000,44,10232.115807,241250307.048900,74.993663,16.687608,1,0,1,0.006865
313,83017.000000,16983.000000,37,10915.442467,309744612.240509,91.628147,15.307301,1,0,1,0.010575
314,84204.000000,15796.000000,40,11597.063977,320356952.088878,95.859837,15.589333,1,0,1,0.006878
315,80714.000000,19286.000000,36,11965.766271,322085989.138505,91.850513,14.812323,1,0,1,0.004446
316,88509.000000,11491.000000,42,12816.125687,343616553.022932,92.018313,15.649525,1,0,2,0.004294
317,79111.000000,20889.000000,33,12570.171225,334208500.722934,102.619278,13.929816,1,0,1,0.003849
318,84205.000000,15795.000000,39,12147.766186,341702137.614822,92.547108,15.521213,1,0,1,0.007820
319,90717.000000,9283.000000,43,18400.585761,446707229.216002,148.478221,18.106249,1,0,2,0.004620
320,82393.000000,17607.000000,37,16844.348294,399765284.372147,145.799307,17.624954,1,0,1,0.003553
321,73267.000000,26733.000000,31,19717.232004,420398727.938948,175.045525,11.933917,1,0,2,0.003335
322,86954.000000,13046.000000,41,15957.970945,350819716.143157,133.302793,18.855287,1,0,1,0.005061
323,82035.000000,17965.000000,38,16820.628218,424422400.180539,149.245640,16.568464,1,0,1,0.007739
324,83674.000000,16326.000000,40,17224.017977,495339450.306631,162.233496,17.788479,1,0,1,0.006463
325,94824.000000,5176.000000,47,23333.308748,457278148.123448,183.505321,17.177596,1,0,1,0.001767
326,68329.000000,31671.000000,28,15931.180399,418726963.834008,147.014112,14.751578,1,0,1,0.005536
327,79809.000000,20191.000000,36,18893.914723,442085429.308521,165.045186,15.854047,1,0,1,0.004275
328,81213.000000,18787.000000,37,17549.332322,455731296.066606,156.615061,17.142935,1,0,2,0.003588
329,79385.000000,20615.000000,35,14950.384037,370574291.020983,126.201689,17.301464,1,0,1,0.005358
330,79607.000000,20393.000000,37,17621.709145,452520458.783564,159.468664,16.428423,1,0,2,0.006135
331,95383.000000,4617.000000,47,18800.394747,402997246.928682,142.680018,18.138148,1,0,1,0.002554
332,76452.000000,23548.000000,33,17039.960911,375434563.375728,151.961125,14.684506,1,0,1,0.004656
333,80651.000000,19349.000000,35,19174.193528,429302786.335241,158.083785,15.286647,1,0,2,0.007884
334,83886.000000,16114.000000,38,17509.775029,465995970.312079,156.888231,17.385259,1,0,1,0.004335
335,79922.000000,20078.000000,34,18349.735301,437185961.408566,148.208470,15.423245,1,0,1,0.003716
336,85834.000000,14166.000000,41,17461.111740,410203394.501713,147.401541,17.584507,1,0,1,0.004639
337,72134.000000,27866.000000,31,15705.776324,481072162.599977,155.904473,18.180820,1,0,5,0.003669
338,87351.000000,12649.000000,42,15152.826404,379662797.522994,124.023789,19.677055,1,0,1,0.004934
339,83572.000000,16428.000000,39,17348.539252,463954219.291062,155.179432,17.183066,1,0,2,0.004093
340,77305.000000,22695.000000,35,15976.006314,426411759.681878,149.901236,16.728392,1,0,1,0.006469
341,84136.000000,15864.000000,40,18201.734065,451067422.393811,159.568449,16.529741,1,0,1,0.007366
342,82612.000000,17388.000000,36,19566.040749,494655207.586854,177.521721,16.473051,1,0,1,0.004411
343,80413.000000,19587.000000,34,19198.202446,334061618.626610,143.480130,14.226218,1,0,2,0.005122
344,84492.000000,15508.000000,39,17069.108573,419937274.459758,148.526399,17.025907,1,0,1,0.004623
345,87187.000000,12813.000000,41,22657.691402,572786844.592433,181.529420,15.793849,1,0,1,0.005521
346,71689.000000,28311.000000,31,17212.205836,381900292.216419,153.948157,12.841136,1,0,1,0.005977
347,83775.000000,16225.000000,39,18247.034407,468231260.802760,148.760431,18.194654,1,0,1,0.004909
348,86927.000000,13073.000000,40,22197.362924,569796652.123800,187.991258,15.720224,1,0,1,0.004785
349,83449.000000,16551.000000,38,15201.398639,350547985.984406,129.307279,18.929884,1,0,1,0.004864
350,86311.000000,13689.000000,41,20085.469153,420027916.774546,163.812502,15.013418,1,0,1,0.003811
351,79851.000000,20149.000000,36,17955.534929,398094992.553568,146.042386,15.550569,1,0,1,0.005433
352,82789.000000,17211.000000,36,17732.719829,381266876.613098,139.445244,16.767477,1,0,1,0.003807
353,94621.000000,5379.000000,46,15550.429703,339806006.926932,122.691039,19.711835,1,0,2,0.004038
354,81677.000000,18323.000000,36,22016.663520,358724084.238196,166.338285,14.419811,1,0,1,0.003317
355,82482.000000,17518.000000,36,17227.919120,464813034.520874,160.297476,16.843266,1,0,1,0.004362
356,83667.000000,16333.000000,39,25317.265010,481666004.422290,201.785471,13.683141,1,0,1,0.004049
357,77948.000000,22052.000000,34,15174.169074,377188004.381527,153.666268,17.866372,1,0,1,0.004806
358,75711.000000,24289.000000,32,16558.583992,464493097.950452,166.532889,16.581044,1,0,1,0.005399
359,88769.000000,11231.000000,42,22393.876486,495559296.093437,175.117235,16.075999,1,0,1,0.004898
360,81891.000000,18109.000000,35,23256.233866,405277668.158903,173.366599,11.259555,1,0,1,0.003567
361,87404.000000,12596.000000,39,17998.686262,496550696.912130,156.483366,18.418025,1,0,1,0.004150
362,85573.000000,14427.000000,40,17188.136173,420255071.555160,143.904892,18.596909,1,0,1,0.005378
363,85398.000000,14602.000000,40,16306.601842,406980880.636928,127.530222,18.967397,1,0,1,0.003622
364,82772.000000,17228.000000,38,15092.036300,376305014.145650,141.099055,18.699010,1,0,1,0.004532
365,84074.000000,15926.000000,39,17050.297040,469391423.445769,147.553325,19.946224,1,0,2,0.003995
366,77853.000000,22147.000000,34,18085.442927,487488328.603041,171.998313,16.396259,1,0,1,0.003081
367,81682.000000,18318.000000,37,13576.188976,370999165.926359,116.089210,19.163740,1,0,1,0.003972
368,86996.000000,13004.000000,41,14825.884870,341283063.075747,127.872124,19.990890,1,0,1,0.002874
369,87099.000000,12901.000000,40,14210.174666,360509050.691644,124.724300,19.509398,1,0,1,0.004412
370,85349.000000,14651.000000,39,13468.169217,375570906.978062,119.576580,20.386165,1,0,1,0.003474
371,81432.000000,18568.000000,37,14533.477184,370750871.483742,107.670611,18.760592,1,0,1,0.005063
372,87392.000000,12608.000000,42,14023.490547,369476152.540655,115.830134,20.377140,1,0,1,0.004396
373,82478.000000,17522.000000,38,15257.554508,386927743.290205,124.475763,18.575664,1,0,1,0.005525
374,90234.000000,9766.000000,44,13090.055983,386219324.149289,110.628754,22.364018,1,0,1,0.002764
375,77751.000000,22249.000000,34,15287.874950,446340627.210284,141.777821,17.972882,1,0,1,0.005426
376,86656.000000,13344.000000,41,15601.529985,415782468.237380,131.748338,19.549184,1,0,1,0.003855
377,87379.000000,12621.000000,42,12869.367677,370310168.202927,116.417673,21.569389,1,0,1,0.003412
378,80905.000000,19095.000000,37,16138.998599,470808436.921195,136.803308,19.185988,1,0,1,0.003986
379,83813.000000,16187.000000,40,10990.730834,308092476.864197,97.806299,23.673247,1,0,1,0.002655
380,76888.000000,23112.000000,36,11573.938648,311579895.486923,97.993087,20.990951,1,0,1,0.004794
381,81483.000000,18517.000000,38,11373.420771,287714948.285336,100.367532,22.230757,1,0,1,0.003531
382,86106.000000,13894.000000,41,14284.079234,419567994.845872,108.856274,23.602703,1,0,1,0.004171
383,90180.000000,9820.000000,43,11745.453569,313809755.389524,96.327707,24.658644,1,0,1,0.003647
384,86376.000000,13624.000000,41,13510.172166,400815955.465658,112.754732,22.682437,1,0,1,0.003554
385,88469.000000,11531.000000,41,14514.726234,417994932.925699,127.969758,22.800757,1,0,1,0.003633
386,89021.000000,10979.000000,41,12108.514185,338497447.283624,111.572535,23.739875,1,0,1,0.004137
387,84735.000000,15265.000000,41,12720.099736,375543790.727086,116.648979,21.952622,1,0,1,0.005902
388,94336.000000,5664.000000,47,11626.153139,297876730.252247,97.811434,25.821577,1,0,1,0.003619
389,89291.000000,10709.000000,42,11444.142980,325317238.236798,108.427744,24.435804,1,0,1,0.004012
390,82436.000000,17564.000000,39,13113.454903,351893661.748136,111.070627,21.929000,1,0,1,0.003253
391,85073.000000,14927.000000,41,13027.237477,339000935.474488,116.763002,22.612266,1,0,1,0.004638
392,97151.000000,2849.000000,48,14489.849378,412304629.190920,116.072246,24.806004,1,0,1,0.003288
393,80901.000000,19099.000000,35,13626.439459,374632714.611708,113.095352,20.675489,1,0,1,0.005524
394,82770.000000,17230.000000,38,10774.845835,306853078.993998,97.951398,23.995393,1,0,1,0.004570
395,82805.000000,17195.000000,39,13380.994725,398686509.983489,112.955894,21.259804,1,0,1,0.004095
396,87941.000000,12059.000000,42,13007.906256,367787942.631465,111.739240,22.648303,1,0,1,0.003939
397,75548.000000,24452.000000,33,12439.750477,369979847.932203,112.639013,19.641037,1,0,1,0.004011
398,89760.000000,10240.000000,44,12762.720778,361193171.543864,102.606085,24.454489,1,0,1,0.003286
399,88474.000000,11526.000000,42,12165.900745,340945275.426340,105.496942,24.347133,1,0,1,0.002828
400,86471.000000,13529.000000,41,14271.783128,352629273.472333,107.950189,21.108259,1,0,1,0.006055
401,83889.000000,16111.000000,38,12772.202075,380463520.292463,110.313763,22.147742,1,0,1,0.004686
402,91122.000000,8878.000000,44,15731.330128,375907288.463901,113.037749,21.603978,1,0,1,0.005576
403,77545.000000,22455.000000,34,12699.596673,383251227.393312,109.543644,20.867042,1,0,1,0.004977
404,86085.000000,13915.000000,41,12536.701532,307444618.331612,98.545488,21.755970,1,0,1,0.004189
405,86735.000000,13265.000000,40,12998.108211,391604171.232762,119.755085,22.927566,1,0,1,0.003552
406,86840.000000,13160.000000,41,12596.760373,343246047.381439,105.579561,23.146554,1,0,1,0.004046
407,84160.000000,15840.000000,40,12641.989125,375793601.055092,100.318682,23.075811,1,0,1,0.004793
408,85768.000000,14232.000000,41,11691.301015,346502959.691647,106.884200,24.423483,1,0,1,0.004248
409,81617.000000,18383.000000,38,12634.429348,371855116.072852,100.452939,22.131931,1,0,1,0.003783
410,82500.000000,17500.000000,38,11686.995569,332728350.815322,100.098096,23.167514,1,0,1,0.003915
411,79231.000000,20769.000000,36,13474.181730,415719242.057668,110.520888,21.361364,1,0,1,0.003143
412,90193.000000,9807.000000,44,14633.325437,392882436.661508,109.411139,24.983773,1,0,1,0.003685
413,89223.000000,10777.000000,43,14750.773629,400126910.432936,119.600142,22.755674,1,0,1,0.003783
414,83436.000000,16564.000000,38,10828.671080,297163968.969096,92.191839,23.992586,1,0,1,0.003202
415,94006.000000,5994.000000,46,13399.769831,334665121.879490,93.711341,24.590171,1,0,1,0.003747
416,84570.000000,15430.000000,40,12534.218548,343820255.157402,104.622285,22.714779,1,0,1,0.003981
417,87727.000000,12273.000000,41,12303.214822,342159624.924147,101.088650,24.422429,1,0,1,0.002880
418,94439.000000,5561.000000,47,14469.650001,321011253.799695,108.626468,21.911699,1,0,1,0.002755
419,91502.000000,8498.000000,44,12212.628377,356827788.999095,105.489253,24.907512,1,0,1,0.005343
420,91583.000000,8417.000000,44,12222.044014,332905185.341938,96.505944,24.443711,1,0,1,0.004023
421,85369.000000,14631.000000,41,11725.981815,336188417.448964,99.377049,23.933051,1,0,1,0.004691
422,86142.000000,13858.000000,39,12699.422388,374185269.956848,109.227510,22.628369,1,0,1,0.003188
423,84005.000000,15995.000000,39,12013.559470,318815679.207569,104.084060,23.499309,1,0,1,0.004330
424,82449.000000,17551.000000,39,12109.821165,350441262.352960,100.177624,22.471844,1,0,1,0.004420
425,82001.000000,17999.000000,39,10805.052258,299288618.335308,94.809838,22.231047,1,0,1,0.004138
426,80791.000000,19209.000000,38,12952.643130,379795654.583604,107.693937,21.814477,1,0,1,0.002831
427,85024.000000,14976.000000,40,11690.355246,305372859.598545,90.778312,22.946578,1,0,1,0.002569
428,81345.000000,18655.000000,37,15827.844614,409220003.176538,113.348232,18.811240,1,0,1,0.006220
429,81005.000000,18995.000000,37,12090.880672,359415154.054835,105.319909,22.514733,1,0,1,0.003088
430,87257.000000,12743.000000,42,12603.409008,314075000.361512,98.606151,22.678549,1,0,1,0.002658
431,91732.000000,8268.000000,44,13374.019105,386411332.832987,107.778370,24.303333,1,0,1,0.003491
432,85709.000000,14291.000000,41,14502.816698,344559679.522565,119.025304,21.358121,1,0,2,0.004219
433,85668.000000,14332.000000,40,13085.699990,380659572.908659,127.722022,22.944915,1,0,1,0.004375
434,81673.000000,18327.000000,38,11218.052571,301742102.267876,102.756802,22.895336,1,0,1,0.004463
435,83391.000000,16609.000000,39,12974.702416,356050433.664369,102.209838,21.944595,1,0,1,0.005021
436,84655.000000,15345.000000,41,11611.678911,323286086.166031,97.998729,23.076617,1,0,1,0.003402
437,82490.000000,17510.000000,38,11572.786337,334129573.799052,113.129550,22.509690,1,0,1,0.007717
438,95133.000000,4867.000000,47,14014.415295,391183515.403732,113.238406,24.302959,1,0,1,0.004407
439,81773.000000,18227.000000,39,11954.797382,376791350.535810,94.834005,23.890107,1,0,1,0.003624
440,87551.000000,12449.000000,42,12926.667192,341096837.463695,102.228725,22.715842,1,0,1,0.002876
441,89460.000000,10540.000000,43,12313.096268,324118286.764276,104.514001,22.745032,1,0,1,0.002795
442,79957.000000,20043.000000,35,12717.332478,349930443.444976,96.784191,20.472642,1,0,1,0.004677
443,86540.000000,13460.000000,40,13932.959107,409984364.252627,107.549119,22.116365,1,0,1,0.002890
444,84691.000000,15309.000000,40,10933.431533,321393512.193987,89.318514,24.611396,1,0,1,0.004058
445,86403.000000,13597.000000,42,13124.672539,406472058.291413,109.051134,23.689549,1,0,1,0.004067
446,87620.000000,12380.000000,41,12473.210525,344019682.156672,105.199381,22.672404,1,0,1,0.003356
447,87955.000000,12045.000000,42,12198.492594,341673120.676202,108.151955,23.085314,1,0,1,0.003439
448,87917.000000,12083.000000,42,11231.851544,326164808.141642,106.943394,24.292646,1,0,1,0.003873
449,82310.000000,17690.000000,37,12725.822438,382957321.514467,110.334072,22.164887,1,0,1,0.002950
450,91438.000000,8562.000000,44,12419.683001,362860208.940374,101.908361,24.264605,1,0,1,0.005402
451,82485.000000,17515.000000,39,10757.583815,312851105.780785,93.956830,23.742790,1,0,1,0.003584
452,82302.000000,17698.000000,38,14010.507386,399210940.307281,133.495858,20.853666,1,0,1,0.003481
453,90436.000000,9564.000000,44,12846.049298,384286328.132339,113.421461,24.513240,1,0,1,0.003307
454,82201.000000,17799.000000,39,14335.899991,464845071.107307,121.754127,21.371146,1,0,1,0.003919
455,89451.000000,10549.000000,43,13038.410574,347013001.443180,108.127781,22.743879,1,0,1,0.003377
456,84069.000000,15931.000000,39,10197.059682,285399664.690652,87.514451,23.181878,1,0,1,0.004444
457,90054.000000,9946.000000,44,12730.911862,380923925.547383,110.676800,23.629225,1,0,1,0.003651
458,86478.000000,13522.000000,41,13960.180660,383724227.384487,107.473747,22.192185,1,0,1,0.002857
459,86002.000000,13998.000000,42,11795.951288,356415273.043598,112.412171,24.199528,1,0,1,0.003852
460,90882.000000,9118.000000,44,13966.330519,384755946.561768,114.960294,22.558419,1,0,1,0.004784
461,88892.000000,11108.000000,42,10724.007628,284367422.466152,99.237007,24.653902,1,0,1,0.003621
462,83056.000000,16944.000000,40,13212.099949,395688534.166518,117.372515,22.178402,1,0,1,0.003732
463,80031.000000,19969.000000,36,11248.809037,322648799.027077,95.987787,21.875609,1,0,1,0.004656
464,81578.000000,18422.000000,37,12356.343269,347334278.149045,105.190056,21.848155,1,0,1,0.003764
465,77232.000000,22768.000000,36,11676.007223,359585355.433684,102.297649,22.169669,1,0,1,0.005845
466,89212.000000,10788.000000,42,12302.959594,361247360.036360,107.095207,23.317417,1,0,1,0.003858
467,79249.000000,20751.000000,37,10588.472431,311378221.398676,106.784528,22.476516,1,0,1,0.004895
468,83865.000000,16135.000000,40,13307.509867,390785951.442181,122.764635,22.048072,1,0,1,0.002533
469,91646.000000,8354.000000,45,13663.842338,360786650.943204,102.925500,22.747029,1,0,1,0.007256
470,87558.000000,12442.000000,42,11032.929290,297909689.942999,87.726173,24.842107,1,0,1,0.003142
471,88153.000000,11847.000000,41,12106.947847,317326913.794268,102.825774,23.642061,1,0,1,0.004302
472,87993.000000,12007.000000,41,14748.414238,396424325.990743,122.934683,21.829233,1,0,1,0.002882
473,87229.000000,12771.000000,41,12551.660330,358769543.650422,101.185506,22.827290,1,0,1,0.003898
474,83971.000000,16029.000000,38,13133.658441,379120675.616192,111.439476,22.119860,1,0,1,0.002867
475,85724.000000,14276.000000,40,13632.177365,379762541.711904,119.087601,21.854040,1,0,1,0.004633
476,85175.000000,14825.000000,40,11263.678948,312350911.117505,101.959136,22.714672,1,0,1,0.003234
477,89523.000000,10477.000000,43,11944.011241,321802411.708232,106.430148,23.908999,1,0,1,0.004153
478,88665.000000,11335.000000,43,13586.034238,363107213.413541,104.094821,21.914480,1,0,1,0.004172
479,80293.000000,19707.000000,38,10961.555523,309216139.973091,96.569091,22.008649,1,0,1,0.003780
480,84273.000000,15727.000000,38,12560.372233,330955715.435208,98.391444,21.892036,1,0,1,0.002859
481,84478.000000,15522.000000,39,11757.229290,341451601.780341,96.694439,23.356527,1,0,1,0.003301
482,88799.000000,11201.000000,42,11121.254141,316653703.769974,88.807165,24.322430,1,0,1,0.003664
483,86507.000000,13493.000000,41,11319.918375,294667725.679177,95.399088,22.813496,1,0,1,0.004316
484,83426.000000,16574.000000,38,11591.668213,346052638.822678,103.120275,23.069585,1,0,1,0.003169
485,88370.000000,11630.000000,42,11067.434856,337145878.451321,100.323517,24.665011,1,0,2,0.003366
486,84435.000000,15565.000000,40,11900.114251,340122056.745605,98.092447,23.026979,1,0,1,0.002959
487,86812.000000,13188.000000,40,13264.507473,356620589.896622,111.038177,22.705794,1,0,1,0.004948
488,96686.000000,3314.000000,48,12778.501710,364946664.825063,96.694521,25.181459,1,0,0,0.000000
489,98078.000000,1922.000000,49,14478.126792,404797295.656835,100.768291,25.737197,1,0,0,0.002367
490,87078.000000,12922.000000,41,11943.447713,348268089.212616,100.448305,23.672689,1,0,1,0.004702
491,96185.000000,3815.000000,48,13442.003804,356642476.193173,105.078185,23.568876,1,0,1,0.002244
492,85799.000000,14201.000000,39,14143.844134,413066009.379077,115.464324,21.345315,1,0,1,0.004006
493,84826.000000,15174.000000,40,11261.218046,313802336.782562,97.125355,22.679360,1,0,1,0.003673
494,89071.000000,10929.000000,42,15658.706313,379384932.998706,106.122143,20.780963,1,0,1,0.003444
495,78110.000000,21890.000000,36,11153.060331,302429102.778903,98.791448,21.616309,1,0,1,0.004347
496,86073.000000,13927.000000,41,12373.856135,343171055.172435,100.796870,23.117560,1,0,1,0.003786
497,83614.000000,16386.000000,38,13072.440098,391859152.390585,106.522155,23.148988,1,0,1,0.003431
498,87325.000000,12675.000000,41,13893.438429,393788759.077828,107.852385,22.603247,1,0,1,0.002668
499,94788.000000,5212.000000,45,13424.636083,358107651.164312,106.437604,23.386038,1,0,1,0.003310
500,92181.000000,7819.000000,45,12072.735959,354561466.681901,109.741653,25.524284,1,0,1,0.003590
501,90700.000000,9300.000000,44,11441.350763,336331180.778721,94.029258,24.928914,1,0,1,0.004436
502,89944.000000,10056.000000,42,12412.397152,326472025.731409,99.209478,23.229386,1,0,1,0.002976
503,88849.000000,11151.000000,43,10967.620097,302929312.358498,84.637209,24.717842,1,0,1,0.003486
504,86673.000000,13327.000000,42,12048.476077,381020573.767311,107.690906,23.956856,1,0,1,0.002502
505,85351.000000,14649.000000,41,11101.611650,298975328.674325,99.955072,23.291300,1,0,1,0.003731
506,91716.000000,8284.000000,44,12961.137588,354943214.704081,104.176492,23.484507,1,0,1,0.005179
507,87270.000000,12730.000000,41,11703.963534,334324049.826750,93.149607,24.185097,1,0,1,0.006736
508,85572.000000,14428.000000,41,12410.231427,343196611.762157,105.597861,21.982822,1,0,1,0.004388
509,92127.000000,7873.000000,45,12255.202473,358627669.307116,99.706313,25.111131,1,0,1,0.003773
510,88648.000000,11352.000000,42,12494.420843,340465858.042102,101.012995,24.280565,1,0,1,0.003261
511,79400.000000,20600.000000,36,13843.277016,363843218.214225,121.869036,20.541618,1,0,1,0.004634
512,83817.000000,16183.000000,38,12316.214705,338333061.617964,109.396140,22.604988,1,0,1,0.003384
513,88477.000000,11523.000000,42,14747.933785,349360942.219223,110.918430,22.527205,1,0,1,0.003109
514,84118.000000,15882.000000,39,13412.842492,394665339.154403,101.890993,22.825387,1,0,1,0.003360
515,79207.000000,20793.000000,37,16385.323552,400913377.996591,123.669865,18.650448,1,0,1,0.005084
516,88075.000000,11925.000000,41,15230.926800,376403540.452896,120.620579,22.345925,1,0,1,0.003445
517,84593.000000,15407.000000,39,11611.853625,345564430.197777,110.920008,24.033957,1,0,1,0.003953
518,91024.000000,8976.000000,41,14433.038634,374839822.199063,122.070993,23.300400,1,0,1,0.003081
519,85201.000000,14799.000000,41,13085.706055,352291566.814386,113.452709,23.135784,1,0,1,0.002901
520,82330.000000,17670.000000,39,15508.071885,417089694.684018,125.175460,20.021920,1,0,1,0.004088
521,82775.000000,17225.000000,40,10613.083572,305431564.898747,106.129075,24.953181,1,0,1,0.003344
522,80611.000000,19389.000000,38,14579.124914,414550146.043078,129.717996,20.614211,1,0,1,0.002185
523,80081.000000,19919.000000,37,13592.663458,423036212.343942,119.182005,21.959012,1,0,1,0.003829
524,81035.000000,18965.000000,37,13133.131213,394568138.498497,115.599029,21.120481,1,0,1,0.003311
525,84680.000000,15320.000000,40,13901.701476,368523092.125356,113.382215,21.877140,1,0,1,0.002848
526,85777.000000,14223.000000,41,13139.424361,361270608.117499,103.846704,23.178750,1,0,1,0.003651
527,87477.000000,12523.000000,42,10876.330519,294410856.025056,96.694379,24.921462,1,0,1,0.002444
528,79042.000000,20958.000000,36,13351.934967,419192955.818682,123.511764,21.465269,1,0,1,0.003802
529,88329.000000,11671.000000,41,13581.311024,334755130.295464,105.688395,22.824027,1,0,1,0.003993
530,82580.000000,17420.000000,39,14238.699205,367335454.583749,103.311457,20.673837,1,0,1,0.002046
531,86133.000000,13867.000000,40,13437.678813,420182886.047278,114.003918,23.489352,1,0,1,0.002671
532,84329.000000,15671.000000,40,12680.398929,334005683.473342,108.365364,22.401439,1,0,1,0.003948
533,85746.000000,14254.000000,41,15911.406101,400681648.879173,178.750614,24.055773,1,0,1,0.004669
534,83059.000000,16941.000000,38,11915.276283,329215342.981373,107.100341,23.291855,1,0,1,0.003511
535,88819.000000,11181.000000,43,14357.680073,364167140.857358,108.906483,22.186962,1,0,1,0.002629
536,85604.000000,14396.000000,39,16722.085568,446429436.604805,135.233361,21.275479,1,0,1,0.002189
537,83452.000000,16548.000000,39,13428.117076,360770043.353246,112.929225,22.372456,1,0,1,0.005989
538,91416.000000,8584.000000,44,11739.144710,318435645.322176,95.437894,25.749088,1,0,1,0.002885
539,92573.000000,7427.000000,45,13544.283800,390382484.198528,119.369977,24.877950,1,0,1,0.002594
540,83535.000000,16465.000000,39,12064.152035,359358845.956293,102.849602,23.772971,1,0,1,0.003221
541,81475.000000,18525.000000,37,13095.043501,364382562.288024,111.273625,21.067704,1,0,1,0.003990
542,76535.000000,23465.000000,34,14117.015325,412778449.123290,119.678132,19.538123,1,0,1,0.005292
543,88679.000000,11321.000000,43,11526.571730,306727750.040925,101.026780,25.931665,1,0,1,0.002773
544,85221.000000,14779.000000,40,14847.257868,437046775.083998,132.771746,22.749630,1,0,1,0.002598
545,86286.000000,13714.000000,41,16247.714485,445978634.575218,176.628020,23.515541,1,0,1,0.003767
546,89340.000000,10660.000000,42,12480.568397,324609206.134497,105.319018,25.017146,1,0,1,0.002415
547,92205.000000,7795.000000,45,12698.584559,318703145.125002,103.958151,24.488317,1,0,1,0.003720
548,88260.000000,11740.000000,43,12826.944111,381586101.485313,98.953155,24.287482,1,0,1,0.003962
549,89044.000000,10956.000000,41,13747.541251,376303221.924550,110.509000,23.036462,1,0,1,0.003357
550,88453.000000,11547.000000,43,12133.688767,340816383.317831,106.781779,25.179716,1,0,1,0.002645
