generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,100000.000000,1.000000,50,68159.991608,3798467.549676,988.720958,0.542620,3,3,1,0.009941
19,57082.000000,42918.000000,9,51174.607729,180017475.343057,1251.883813,0.501240,3,3,1,0.007038
20,57732.000000,42268.000000,4,41162.408761,461988591.117395,906.360102,0.697353,3,3,1,0.003036
21,62687.000000,37313.000000,15,56810.216987,82630390.946082,1207.005390,0.488661,3,3,1,0.003285
22,65406.000000,34594.000000,17,51982.053095,168270446.947916,992.341381,0.614698,3,3,1,0.002317
23,65823.000000,34177.000000,18,61336.365093,27457266.609250,1289.754984,0.533769,3,3,1,0.002633
24,59812.000000,40188.000000,9,45884.686563,320206084.848827,986.661832,0.620744,3,3,2,0.004225
25,70457.000000,29543.000000,25,64795.632530,4275614.249361,1348.142622,0.406121,3,3,1,0.006596
26,63073.000000,36927.000000,18,52131.164849,88940534.124890,991.894320,0.641111,3,3,1,0.003889
27,57577.000000,42423.000000,8,43231.575030,293857441.648776,1068.366976,0.563311,3,3,1,0.005806
28,69962.000000,30038.000000,23,64132.545047,4790404.196088,1210.051878,0.478352,3,3,1,0.002848
29,98038.000000,1962.000000,49,63437.002959,1006226.698285,949.182954,0.638360,3,3,1,0.003245
30,60362.000000,39638.000000,11,49765.896344,168214564.043314,1001.537398,0.594107,3,3,2,0.005799
31,57969.000000,42031.000000,14,55016.916415,75987714.565251,1230.697782,0.624502,3,3,3,0.006830
32,65594.000000,34406.000000,17,54150.379034,110691892.632716,1024.584920,0.600751,3,3,2,0.003621
33,68690.000000,31310.000000,13,53200.845239,87929690.053554,1162.176585,0.448306,3,3,2,0.005519
34,71685.000000,28315.000000,22,53904.525950,80355634.538385,934.029862,0.686470,3,3,1,0.003480
35,100000.000000,1.000000,50,66700.808795,2591514.969180,990.492554,0.543060,3,3,1,0.000000
36,90210.000000,9790.000000,42,63714.098278,1634013.074173,973.618491,0.587023,3,3,1,0.002373
37,60014.000000,39986.000000,10,45339.011687,257648192.687346,967.346348,0.723940,3,3,2,0.003882
38,60306.000000,39694.000000,12,50024.587711,212184250.700764,1133.318001,0.459567,3,3,2,0.004595
39,64579.000000,35421.000000,15,50202.654193,110926629.857653,990.871865,0.596214,3,3,1,0.005792
40,60018.000000,39982.000000,11,50136.380383,140200232.958567,1131.108590,0.559375,3,3,2,0.003186
41,80640.000000,19360.000000,31,129404.138586,922855559.236865,1412.112462,1.810951,3,3,2,0.019306
42,99591.000000,409.000000,49,129775.427258,461188758.872521,939.470559,1.890310,3,3,3,0.017207
43,84247.000000,15753.000000,35,148267.323431,775861721.023691,1236.800170,1.640930,3,3,1,0.011069
44,80784.000000,19216.000000,32,141745.472482,802462765.180413,1413.542149,1.186066,3,3,3,0.009537
45,87109.000000,12891.000000,36,158020.758388,1130481891.044251,1873.420764,1.566574,3,3,1,0.016375
46,78837.000000,21163.000000,30,154272.886963,730130197.104563,1436.816420,1.198257,3,3,2,0.016004
47,86178.000000,13822.000000,36,125591.434098,317580578.290164,1499.744342,2.559700,3,3,2,0.008044
48,72865.000000,27135.000000,25,73706.372191,545646676.308346,767.660397,2.288022,3,3,2,0.017993
49,81069.000000,18931.000000,28,84628.570530,1469799864.216943,903.135836,2.665048,3,3,2,0.015080
50,78580.000000,21420.000000,27,60715.793382,829825893.713971,549.008287,3.039433,3,3,2,0.010577
51,84669.000000,15331.000000,32,55547.490467,291556581.718069,556.368518,3.121077,3,3,2,0.012511
52,80484.000000,19516.000000,32,86935.722304,716592717.629393,1382.924363,3.418311,3,3,1,0.014323
53,74441.000000,25559.000000,26,51182.524026,617792496.269628,586.907310,3.405335,3,3,2,0.010179
54,78321.000000,21679.000000,26,58745.039505,524857235.413611,590.370290,2.845092,3,3,2,0.015009
55,77620.000000,22380.000000,27,70267.540266,740461259.497415,634.059814,2.307300,3,3,2,0.018568
56,81350.000000,18650.000000,30,69303.609557,1212401054.672215,750.884799,3.084500,3,3,1,0.016284
57,68687.000000,31313.000000,18,45167.705419,737696735.684686,525.097650,3.116943,3,3,2,0.015062
58,74500.000000,25500.000000,24,43020.833323,777937064.866135,416.706992,4.251843,3,3,1,0.012002
59,67862.000000,32138.000000,19,35087.982234,601983491.827158,393.868350,4.171766,3,3,2,0.015082
60,65959.000000,34041.000000,20,40107.641356,525267050.761310,551.312183,3.543006,3,3,2,0.012863
61,71946.000000,28054.000000,27,98803.820629,253999002.772573,1610.559007,2.420273,3,3,1,0.011494
62,76073.000000,23927.000000,28,93833.103454,139119685.934109,1181.742758,1.220180,2,3,2,0.019186
63,80867.000000,19133.000000,30,146427.708617,713082677.874887,1877.488306,1.132022,2,3,1,0.015530
64,80233.000000,19767.000000,30,122075.400256,649210104.437199,1147.822202,1.122420,2,3,2,0.014091
65,82962.000000,17038.000000,31,115920.493166,347653372.717782,1271.167180,0.951279,2,3,2,0.011008
66,82795.000000,17205.000000,34,172974.454936,1490619913.084830,1924.227149,0.719769,2,3,1,0.009980
67,86428.000000,13572.000000,37,191424.512885,1681824460.958515,1798.951105,0.648388,2,3,3,0.015634
68,80954.000000,19046.000000,30,156166.392699,1167801848.586697,1631.494125,1.051778,2,3,2,0.022000
69,80950.000000,19050.000000,29,162208.934753,768988964.252152,1582.210471,0.688779,2,3,2,0.011539
70,83288.000000,16712.000000,33,177755.763607,1434205471.893376,1962.894333,0.742054,2,3,1,0.018095
71,86966.000000,13034.000000,38,233005.284968,1684348019.143441,2598.831269,0.429650,2,3,2,0.012275
72,77247.000000,22753.000000,27,221440.566201,1638451414.019554,2696.489975,0.402403,2,3,2,0.012673
73,76373.000000,23627.000000,26,216078.923975,1455669875.024749,2927.273370,0.468231,2,3,2,0.016654
74,77304.000000,22696.000000,28,230266.295524,1949317217.550994,2708.744966,0.417365,2,3,2,0.028704
75,75799.000000,24201.000000,22,233489.269387,1716407259.407788,3143.123036,0.372606,2,3,2,0.020707
76,67768.000000,32232.000000,19,231907.741732,1852044766.697474,3789.028581,0.494605,2,3,2,0.016493
77,80212.000000,19788.000000,27,235152.037843,1781729938.526155,3095.499665,0.432426,2,3,2,0.014370
78,72232.000000,27768.000000,21,223512.079775,1979846669.276343,3519.902626,0.334942,2,3,1,0.015176
79,71126.000000,28874.000000,21,232784.037580,1665585044.515041,3515.071565,0.393473,2,3,2,0.018984
80,67450.000000,32550.000000,17,229956.464419,1621910790.884252,3992.262941,0.362016,2,3,1,0.027435
81,61194.000000,38806.000000,17,231157.010637,1696494590.935441,4098.993047,0.534735,2,3,2,0.038827
82,88528.000000,11472.000000,37,235315.127028,1791192879.745460,2444.576535,0.546342,2,3,1,0.013578
83,70191.000000,29809.000000,21,231466.818856,1960498603.226990,3547.110690,0.441608,2,3,1,0.017631
84,72380.000000,27620.000000,18,236698.754994,1590721523.039752,3227.193191,0.517571,2,3,2,0.028815
85,71285.000000,28715.000000,23,236268.839042,1562793914.008246,4018.827130,0.301026,2,3,2,0.017975
86,81764.000000,18236.000000,35,233628.531746,1854520108.308605,2674.585960,0.567850,2,3,2,0.013071
87,73602.000000,26398.000000,24,233701.763486,1529477184.570568,3241.051918,0.317344,2,3,2,0.017482
88,67378.000000,32622.000000,14,230535.813341,1803093875.577815,3178.888903,0.434884,2,3,2,0.024957
89,81038.000000,18962.000000,30,236488.651601,1704948130.623470,2834.668829,0.410969,2,3,2,0.015910
90,60997.000000,39003.000000,15,233336.524326,1735595347.392272,4615.831893,0.290817,2,3,2,0.015198
91,76759.000000,23241.000000,26,234594.140184,1766749611.693946,2898.697072,0.425523,2,3,2,0.021046
92,69532.000000,30468.000000,22,235940.708825,1612430762.868764,3444.009292,0.358879,2,3,2,0.014915
93,67635.000000,32365.000000,19,235888.585088,1608635133.057343,3513.820206,0.387899,2,3,2,0.027839
94,65319.000000,34681.000000,17,235312.203658,1710512156.341098,3940.240016,0.423642,2,3,2,0.014220
95,76494.000000,23506.000000,27,207623.901594,1326963346.677908,2509.861834,0.448589,2,3,2,0.025201
96,83611.000000,16389.000000,29,222544.788482,1581053302.382232,2529.392992,0.390200,2,3,3,0.015977
97,75678.000000,24322.000000,26,187515.244221,874376400.159718,2452.074608,0.426825,2,3,2,0.026493
98,67532.000000,32468.000000,21,187795.449987,959051348.854798,2573.470719,0.410869,2,3,2,0.027524
99,64683.000000,35317.000000,19,183548.913718,701163644.919829,2447.239183,0.396140,2,3,2,0.027627
100,73119.000000,26881.000000,25,198210.201583,1134861192.304552,2466.067247,0.433810,2,3,2,0.020691
101,77165.000000,22835.000000,28,208903.806222,1500719817.422915,2796.312852,0.440403,2,3,2,0.015107
102,67527.000000,32473.000000,18,178622.888045,1783455558.670399,2659.597556,0.425174,2,3,2,0.024454
103,92917.000000,7083.000000,42,222379.736143,1642612273.757522,2161.300912,0.407859,2,3,2,0.007134
104,78724.000000,21276.000000,30,191620.438236,1429988402.352965,2048.074814,0.461966,2,3,2,0.013414
105,74501.000000,25499.000000,24,198763.667184,1196955008.900246,2526.623163,0.461471,2,3,2,0.014519
106,67173.000000,32827.000000,19,199556.636034,1321843300.666703,2750.734997,0.397206,2,3,2,0.015124
107,78524.000000,21476.000000,29,202631.878202,1361926306.465101,2247.601268,0.437007,2,3,2,0.013419
108,71971.000000,28029.000000,22,201830.896332,1287760377.923050,2757.456016,0.378154,2,3,2,0.024349
109,68591.000000,31409.000000,20,201843.214397,1519635767.239391,2913.283083,0.441353,2,3,2,0.033581
110,70165.000000,29835.000000,21,200357.968120,1433535510.336932,2481.288560,0.386937,2,3,2,0.023049
111,75388.000000,24612.000000,29,206698.600569,1474731470.743602,2587.878193,0.412252,2,3,2,0.023519
112,74131.000000,25869.000000,23,190258.970014,1202101564.967612,2420.472319,0.457879,2,3,2,0.019601
113,73958.000000,26042.000000,24,203399.092779,1505321964.385931,2429.352559,0.412472,2,3,2,0.017168
114,76319.000000,23681.000000,26,198189.471191,1223097651.756826,2283.309815,0.480930,2,3,2,0.019366
115,81290.000000,18710.000000,33,194196.906101,1229120980.195575,2057.737575,0.477056,2,3,1,0.024630
116,75471.000000,24529.000000,26,175162.320763,1056238938.111111,2095.991963,0.491858,2,3,2,0.014683
117,68382.000000,31618.000000,22,142359.096601,594538021.291809,1752.355327,0.574834,2,3,2,0.018593
118,70809.000000,29191.000000,22,141386.453156,436163996.541852,1768.165284,0.655900,2,3,1,0.018262
119,69812.000000,30188.000000,19,139732.086744,477315370.446632,1861.436833,0.563717,2,3,2,0.017195
120,79071.000000,20929.000000,28,162937.482680,815835099.212208,1819.306411,0.591635,2,3,2,0.015600
121,69232.000000,30768.000000,22,138736.930927,591393837.889606,1782.612332,0.559630,2,3,1,0.009844
122,86670.000000,13330.000000,37,187339.889950,903143595.748263,1873.470212,0.647932,2,3,2,0.015955
123,70239.000000,29761.000000,21,123098.336483,281613077.132246,1798.389594,0.683717,2,3,2,0.016341
124,66250.000000,33750.000000,17,101656.059365,439919425.122356,1401.294097,0.658567,2,3,2,0.013402
125,67543.000000,32457.000000,17,110929.675701,538610446.556763,1657.221246,0.656064,2,3,2,0.013779
126,71172.000000,28828.000000,27,129742.609369,500743723.350702,1509.248655,0.610968,2,3,2,0.023681
127,76466.000000,23534.000000,24,117750.750571,530587712.627883,1321.669451,0.849496,2,3,2,0.015201
128,80828.000000,19172.000000,33,162175.778272,873113587.114937,1788.812989,0.623435,1,2,2,0.005497
129,69671.000000,30329.000000,20,108321.826070,325103766.081039,1359.951321,0.696472,1,2,2,0.021710
130,61848.000000,38152.000000,18,104761.649520,324171893.451873,1508.001390,0.646456,1,2,2,0.011477
131,70209.000000,29791.000000,21,127471.665501,335696027.918418,1642.073382,0.641883,1,3,2,0.011406
132,80712.000000,19288.000000,29,165982.233460,676878197.093530,1564.479589,0.583967,1,3,3,0.011228
133,70470.000000,29530.000000,24,115469.329964,279973014.888172,1664.204789,0.640635,1,3,3,0.015351
134,72762.000000,27238.000000,22,117529.376998,420232671.825096,1402.985811,0.659192,1,3,2,0.013941
135,85626.000000,14374.000000,38,161155.265539,677876069.363101,1660.287887,0.580187,1,3,3,0.010114
136,78348.000000,21652.000000,29,93374.801241,106322099.893909,978.644210,1.157891,1,3,1,0.006503
137,80133.000000,19867.000000,31,101742.217372,241625951.026596,1108.705586,1.123507,1,3,2,0.008651
138,72557.000000,27443.000000,23,76662.164177,135079949.670314,904.180430,1.282020,1,3,1,0.007724
139,74841.000000,25159.000000,28,98943.218164,119421731.749332,1289.962438,0.845852,1,3,2,0.013890
140,76673.000000,23327.000000,25,88124.644406,165425096.023221,893.357814,1.138586,1,3,2,0.008955
141,75249.000000,24751.000000,28,89669.055496,102463384.753289,1009.819117,1.114634,0,3,2,0.007660
142,72649.000000,27351.000000,24,77771.172343,267625991.355039,954.848199,1.274273,0,3,2,0.004542
143,75985.000000,24015.000000,27,109240.583602,251852289.676398,1124.226709,1.067316,0,3,1,0.005483
144,69103.000000,30897.000000,18,77227.278153,302981360.562018,954.873042,1.098736,0,3,2,0.009460
145,72517.000000,27483.000000,22,87068.417381,172620014.011911,1056.313994,1.147613,0,3,2,0.008637
146,80821.000000,19179.000000,29,87618.614455,89751844.989896,915.580226,1.121639,0,3,1,0.009336
147,90709.000000,9291.000000,40,129281.315680,826544800.480609,1207.036798,1.085919,0,2,2,0.002679
148,78298.000000,21702.000000,29,86645.403920,207816203.031794,944.537967,1.250018,0,2,2,0.008551
149,69207.000000,30793.000000,20,78126.888049,102707449.568008,942.748301,1.116733,0,2,2,0.012198
150,73738.000000,26262.000000,26,83991.876951,193503016.370816,1034.265867,1.022436,0,2,2,0.009392
151,78654.000000,21346.000000,27,96851.752616,193545855.090557,956.873406,1.064153,0,2,2,0.007378
152,73122.000000,26878.000000,21,82167.447511,287156535.688310,902.669683,1.095353,0,2,2,0.013501
153,75626.000000,24374.000000,28,96278.781237,127147062.654106,1219.951053,0.998438,0,2,1,0.005930
154,73890.000000,26110.000000,24,71776.116722,356804095.119838,790.462759,1.251922,0,2,2,0.006810
155,82403.000000,17597.000000,31,99677.162230,483583273.498394,1085.200538,1.127517,0,2,2,0.005779
156,74709.000000,25291.000000,22,83085.348830,103020422.837940,916.715965,1.126231,0,2,2,0.009253
157,77114.000000,22886.000000,28,82849.099039,168788952.852349,1082.346119,1.332097,0,2,2,0.007827
158,72692.000000,27308.000000,22,77882.201349,618755662.966530,871.130294,1.329303,0,1,2,0.007137
159,73757.000000,26243.000000,20,70261.267711,107446291.320019,942.217485,1.156665,0,1,2,0.011322
160,65572.000000,34428.000000,19,87704.762818,155010883.500190,1259.783539,0.807342,0,1,2,0.011080
161,77074.000000,22926.000000,28,79738.142568,74064710.584207,908.124550,1.195479,0,1,2,0.008246
162,76759.000000,23241.000000,27,94438.102922,249385004.479505,1053.422302,1.074144,0,1,3,0.006743
163,82318.000000,17682.000000,30,83950.065885,89449228.517135,889.576223,1.146714,0,1,3,0.004202
164,68882.000000,31118.000000,19,77781.509072,355053867.867720,942.584917,0.987813,0,1,2,0.006558
165,70868.000000,29132.000000,19,71281.539861,214769447.424431,870.247740,1.173436,0,1,2,0.005770
166,79480.000000,20520.000000,31,108385.188941,252763033.848721,1281.293522,1.197089,0,1,2,0.006136
167,75946.000000,24054.000000,23,94990.984610,293028374.187053,1032.384310,0.973947,0,1,2,0.005821
168,76154.000000,23846.000000,25,87900.803933,190117039.472950,966.109436,1.135416,0,1,2,0.006745
169,72356.000000,27644.000000,23,82448.792698,508999887.670217,1104.808976,1.174158,0,1,2,0.005992
170,71369.000000,28631.000000,21,77785.882868,162692197.329802,949.247690,1.030203,0,1,2,0.011862
171,68939.000000,31061.000000,22,110719.383584,311180232.777853,1764.959771,1.176408,0,1,2,0.005937
172,72864.000000,27136.000000,22,83523.088706,163012029.358613,967.110158,1.196928,0,1,2,0.007784
173,80952.000000,19048.000000,33,88852.177326,107163466.103880,858.110953,1.284787,0,1,2,0.003759
174,73973.000000,26027.000000,24,87739.961121,243203455.666133,1050.044158,1.296923,0,1,2,0.010666
175,72819.000000,27181.000000,23,63510.014750,224999517.467503,675.193838,1.525884,0,1,2,0.005917
176,77883.000000,22117.000000,28,89765.099502,101750235.964257,894.573775,1.094862,0,1,2,0.006942
177,82248.000000,17752.000000,30,101843.201823,100655427.248491,1148.808962,1.160086,0,1,1,0.007829
178,75979.000000,24021.000000,27,78391.957786,266479242.480163,911.299975,1.290694,0,1,2,0.009763
179,81395.000000,18605.000000,30,98286.135989,117605390.995699,1088.900907,1.085093,0,1,2,0.005415
180,76687.000000,23313.000000,25,88367.407104,115202928.525586,1092.115707,1.105689,0,1,1,0.007488
181,74423.000000,25577.000000,26,97368.159219,394530531.400903,1114.986717,1.123177,0,1,3,0.010375
182,79660.000000,20340.000000,29,98625.287800,96281625.345266,1039.294266,0.947321,0,1,2,0.006723
183,87286.000000,12714.000000,41,230657.662488,1365981233.221043,2273.680000,0.523782,0,1,2,0.001326
184,93830.000000,6170.000000,45,228180.066781,1513103427.731010,1912.135668,0.580485,0,1,1,0.007258
185,83076.000000,16924.000000,33,223244.299973,1138069762.167459,2434.680475,0.519812,0,1,2,0.013202
186,78085.000000,21915.000000,26,216808.529780,1322010966.728708,2349.467649,0.524370,0,1,2,0.026382
187,87954.000000,12046.000000,37,225316.560119,2056779238.984902,2224.747880,0.522929,0,1,2,0.019201
188,83781.000000,16219.000000,34,220104.432605,1642715320.320852,2328.618350,0.562228,0,1,2,0.018805
189,86357.000000,13643.000000,36,214424.882069,1221415301.031445,2071.670562,0.536590,0,2,1,0.035706
190,82514.000000,17486.000000,31,209714.308321,1603293652.092477,2389.451904,0.543071,0,2,2,0.022996
191,85543.000000,14457.000000,36,215021.006584,1247364894.737731,2005.079837,0.551125,0,2,2,0.040179
192,84259.000000,15741.000000,32,191005.767268,1041395905.252337,1932.775212,0.736020,0,2,2,0.036482
193,82138.000000,17862.000000,32,222742.736040,1283464003.755071,2387.500077,0.494691,0,2,2,0.012503
194,79360.000000,20640.000000,33,187550.777737,1170901525.399171,2221.572500,0.642353,0,3,2,0.025005
195,74738.000000,25262.000000,27,191753.638046,1402331622.352245,2150.622911,0.575302,0,3,2,0.021900
196,82444.000000,17556.000000,32,184191.088544,1085570884.141267,1794.204943,0.725265,0,3,2,0.020096
197,81692.000000,18308.000000,31,109268.263485,162870673.122886,1238.861668,1.030051,0,2,2,0.022353
198,80476.000000,19524.000000,31,115654.496146,484814425.795789,1327.084903,1.221397,0,2,2,0.021974
199,85082.000000,14918.000000,33,129329.577019,410844219.206274,1304.810342,1.014330,0,2,2,0.014481
200,76358.000000,23642.000000,27,99287.494669,150609297.470267,1161.758248,1.197930,0,2,2,0.006663
201,78953.000000,21047.000000,30,109701.471318,139205725.798245,1190.177281,1.022019,0,2,2,0.015173
202,95069.000000,4931.000000,46,165951.764454,1830220437.682118,1422.898305,1.031681,0,2,1,0.008555
203,77577.000000,22423.000000,27,105791.421587,493962877.436920,1284.120733,1.095251,0,2,2,0.007411
204,80461.000000,19539.000000,30,109346.326262,250551837.525776,1148.643726,1.018115,0,2,2,0.008573
205,72713.000000,27287.000000,24,92798.827864,156520046.856664,1103.396053,1.164227,0,2,2,0.012715
206,83729.000000,16271.000000,33,113755.679785,377143339.661826,1074.343550,1.218638,0,2,2,0.014683
207,80741.000000,19259.000000,29,144737.956145,582391989.794188,1536.759843,0.889220,0,2,2,0.012861
208,75567.000000,24433.000000,28,108166.185488,676330698.330443,1231.601854,1.041814,0,2,2,0.011141
209,73618.000000,26382.000000,27,84338.225136,79700095.493000,1029.808121,1.283422,0,2,1,0.004360
210,83669.000000,16331.000000,32,81670.651311,86454485.198811,735.449250,1.376811,0,2,2,0.004794
211,77077.000000,22923.000000,23,75319.125776,168930688.907009,854.711047,1.247824,0,2,2,0.003841
212,74542.000000,25458.000000,22,68228.901940,312993739.615161,731.317862,1.250655,0,2,1,0.005428
213,73348.000000,26652.000000,22,89747.608851,306700394.088081,1174.838096,1.061151,0,2,1,0.005500
214,75839.000000,24161.000000,25,73354.054291,140631793.529410,773.840392,1.178085,0,2,2,0.006549
215,76915.000000,23085.000000,27,70078.429161,107272654.242192,772.613192,1.132298,0,2,2,0.003844
216,65336.000000,34664.000000,14,60536.156035,495730327.014735,694.754990,1.454431,0,2,2,0.005502
217,74291.000000,25709.000000,26,75732.075156,138748580.291305,809.686922,1.206615,0,2,2,0.003315
218,76884.000000,23116.000000,24,75090.275119,223116757.021208,877.654862,1.236120,0,2,2,0.005269
219,81302.000000,18698.000000,32,133952.221402,553586457.579927,1293.620974,0.878404,0,1,2,0.012967
220,79102.000000,20898.000000,28,138521.248986,1129978793.342989,1620.447523,0.958055,0,1,2,0.011562
221,70771.000000,29229.000000,25,157569.498163,935896938.852371,2042.853755,0.771993,0,1,1,0.014798
222,76841.000000,23159.000000,30,145043.182222,710573256.674803,1696.668475,0.799731,0,1,2,0.019794
223,78796.000000,21204.000000,30,185653.247650,1575438852.008227,2068.167456,0.577026,0,1,2,0.014730
224,77922.000000,22078.000000,29,174581.170210,1360026980.187374,1931.293421,0.740185,0,1,2,0.011068
225,71592.000000,28408.000000,24,159608.868326,1136272987.606197,1730.295261,0.643131,0,1,2,0.016362
226,80813.000000,19187.000000,28,208527.978239,1562630133.919557,2263.185702,0.564547,0,1,2,0.011783
227,78023.000000,21977.000000,29,182180.197978,2215242820.257692,1898.372089,0.699783,0,1,2,0.011601
228,72571.000000,27429.000000,25,176775.412944,1505618025.237741,2180.469882,0.632722,0,1,2,0.029217
229,78919.000000,21081.000000,29,200448.013046,1855013910.676875,2425.309316,0.571548,0,1,2,0.019129
230,79172.000000,20828.000000,32,200803.673291,1781835826.512879,1961.330408,0.657114,0,1,2,0.021488
231,80218.000000,19782.000000,31,182797.560821,1396374866.624015,1878.028650,0.708149,0,1,2,0.016358
232,74684.000000,25316.000000,26,195305.604846,1431237096.424842,2139.590415,0.551149,0,1,2,0.010462
233,78793.000000,21207.000000,30,194024.865044,1459447155.866833,2296.645279,0.681983,0,1,3,0.024758
234,75845.000000,24155.000000,27,184601.909006,1217842673.266376,2077.227318,0.695576,0,1,2,0.021365
235,80098.000000,19902.000000,31,207521.003346,1429294288.834527,2110.781215,0.644573,0,1,2,0.010686
236,82112.000000,17888.000000,32,191925.408540,1670468354.523093,1835.082968,0.749759,0,1,2,0.011306
237,78401.000000,21599.000000,28,170716.233536,732531830.432061,1896.969788,0.687235,0,1,2,0.015571
238,76546.000000,23454.000000,29,185782.388216,1422297251.409628,2029.115191,0.672307,0,1,2,0.025539
239,78188.000000,21812.000000,29,200127.287784,1923925720.731005,2353.448418,0.610004,0,1,2,0.012963
240,87544.000000,12456.000000,37,170829.109430,1982269368.320107,1544.366576,0.764621,0,1,3,0.011785
241,77867.000000,22133.000000,29,192851.890463,1247729229.268911,2092.090771,0.651866,0,1,2,0.016009
242,83203.000000,16797.000000,32,213189.144423,1853148569.611208,2508.009033,0.599281,0,1,2,0.015672
243,76258.000000,23742.000000,26,230170.569464,1742425450.990683,2971.771476,0.441453,0,1,2,0.018413
244,78494.000000,21506.000000,27,232670.369776,1490609355.220068,2688.508705,0.423197,1,1,2,0.014235
245,80530.000000,19470.000000,30,214771.296380,1946963689.005795,2412.524415,0.524416,1,1,2,0.015702
246,72698.000000,27302.000000,29,213368.386190,2399113091.734935,2973.834149,0.501244,1,1,2,0.020781
247,70471.000000,29529.000000,22,221028.623486,1904498162.915408,3321.210253,0.469855,1,1,2,0.021484
248,69820.000000,30180.000000,21,226557.244795,1510039520.139707,2952.468981,0.429638,1,1,2,0.018754
249,75806.000000,24194.000000,25,218872.112539,2050526488.659342,2726.723917,0.519305,1,1,2,0.019925
250,71688.000000,28312.000000,25,213832.577400,1756671385.507989,2777.431727,0.496248,1,1,2,0.014494
251,77877.000000,22123.000000,27,231452.377559,1713503835.867542,2916.687421,0.385279,1,1,3,0.014208
252,80064.000000,19936.000000,31,230045.509474,1628435633.279630,2823.239524,0.451013,1,1,1,0.013944
253,71607.000000,28393.000000,23,215512.162693,1471713465.244561,2679.271006,0.464083,1,1,3,0.022467
254,82009.000000,17991.000000,32,228195.979983,1864696790.031497,2354.577487,0.514717,1,1,2,0.017226
255,64634.000000,35366.000000,16,198759.253798,1673937897.707562,3045.061678,0.496206,1,1,4,0.015383
256,67578.000000,32422.000000,19,224529.714884,2174178335.573112,2953.822696,0.485771,1,2,2,0.014979
257,74493.000000,25507.000000,23,224084.662017,2333066051.805327,2928.218042,0.526675,1,2,2,0.027413
258,74935.000000,25065.000000,25,221794.929875,2075422520.124700,2889.171750,0.451660,1,2,2,0.022971
259,73589.000000,26411.000000,23,223645.084645,1747912720.442877,3133.601898,0.481833,1,2,2,0.021987
260,67896.000000,32104.000000,20,220423.177206,2241340613.572796,3531.814163,0.464288,1,2,2,0.022772
261,72851.000000,27149.000000,23,231053.426098,1820813014.231579,3148.210412,0.455013,1,2,2,0.012140
262,74710.000000,25290.000000,25,218439.603159,2176729924.469609,2848.268857,0.512494,1,2,2,0.019141
263,70037.000000,29963.000000,24,228427.573310,1916283471.949643,3130.440304,0.430839,1,2,2,0.015804
264,69784.000000,30216.000000,22,224009.188280,2345815810.077178,3424.888158,0.443034,1,2,2,0.021667
265,71072.000000,28928.000000,19,233278.162885,1830816906.535741,3447.906551,0.569256,1,2,2,0.022179
266,92240.000000,7760.000000,45,229930.845866,1865864492.897236,2216.371759,0.576206,1,2,2,0.004983
267,82704.000000,17296.000000,32,228339.194468,2396070606.640850,2418.507213,0.563916,1,2,2,0.012624
268,66874.000000,33126.000000,19,230287.651945,1635365492.415534,3396.030864,0.413357,1,2,2,0.016466
