generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81241.000000,18759.000000,31,163662.254158,823012906.831099,1700.129769,0.624236,2,0,2,0.011874
270,90431.000000,9569.000000,41,194022.429493,1220598613.005054,1639.306830,0.679140,2,0,3,0.016021
271,79770.000000,20230.000000,32,176169.909368,1016240888.299088,1609.143437,0.684880,2,0,2,0.018094
272,73283.000000,26717.000000,25,144127.248198,651507379.304723,1500.367342,0.683072,2,0,1,0.013373
273,70348.000000,29652.000000,21,148348.819731,638006061.613610,2001.720375,0.524225,2,0,1,0.017267
274,76265.000000,23735.000000,26,155003.822189,1018497132.452394,1855.269665,0.659752,2,0,1,0.011297
275,80473.000000,19527.000000,33,168788.513804,721415590.269001,1665.174408,0.638476,2,0,1,0.019887
276,75131.000000,24869.000000,29,179563.281455,900856241.974728,1963.979509,0.682997,2,0,4,0.022163
277,76203.000000,23797.000000,28,179330.142815,1128433728.979237,2044.793667,0.631567,2,0,3,0.017541
278,74589.000000,25411.000000,25,164717.434856,667131038.891719,1898.733353,0.580204,2,0,1,0.013690
279,72135.000000,27865.000000,21,127882.964928,375102551.670593,1521.395794,0.817387,2,0,2,0.015394
280,73428.000000,26572.000000,25,149811.196748,1038526924.661713,1429.948769,0.781721,2,0,3,0.017679
281,81239.000000,18761.000000,31,167494.172091,755410067.936217,1622.707826,0.741161,2,0,1,0.011984
282,75618.000000,24382.000000,25,135352.969972,721947999.324345,1419.325401,0.810900,2,0,2,0.023476
283,81850.000000,18150.000000,31,138436.070182,305238324.632321,1212.975865,0.911949,2,0,1,0.015966
284,73992.000000,26008.000000,26,148226.763164,680958786.507600,1593.295627,0.747567,2,0,2,0.016668
285,73782.000000,26218.000000,24,129173.261951,559896406.606720,1521.916704,0.829537,2,0,1,0.021219
286,74395.000000,25605.000000,24,139729.526539,400878487.654116,1565.857761,0.809875,2,0,2,0.015643
287,82450.000000,17550.000000,32,144522.441713,476527689.567239,1426.170177,0.820027,2,0,1,0.025660
288,80111.000000,19889.000000,30,168719.188628,949409506.080216,1517.397039,0.780015,2,0,2,0.015799
289,70945.000000,29055.000000,25,102109.047943,315948154.010614,1247.826822,0.964269,2,0,2,0.025966
290,76726.000000,23274.000000,29,184376.174570,1285532031.032396,1791.343797,0.661849,2,0,2,0.016541
291,77080.000000,22920.000000,29,127970.847504,282719588.048283,1293.661164,0.997207,2,0,1,0.020192
292,75737.000000,24263.000000,27,127104.071024,354904824.595842,1243.619586,1.009707,2,0,2,0.010551
293,83517.000000,16483.000000,36,152510.839763,597977300.278816,1467.131596,0.810866,2,0,3,0.011675
294,77445.000000,22555.000000,28,118233.742462,377207419.143269,1143.777592,1.008954,2,0,2,0.020316
295,79713.000000,20287.000000,33,151926.518484,913397818.887333,1453.332444,0.843293,2,0,2,0.014592
296,70196.000000,29804.000000,23,110885.916726,169540167.590652,1344.318478,0.852766,2,0,3,0.018381
297,74181.000000,25819.000000,24,127878.529133,378434582.591313,1448.848210,0.929942,2,0,2,0.018366
298,69514.000000,30486.000000,21,105839.633222,282150958.135114,1350.423567,0.865652,2,0,2,0.016378
299,78067.000000,21933.000000,32,148803.105796,454879187.351097,1572.831974,0.728339,2,0,1,0.012968
300,75039.000000,24961.000000,27,127199.069164,247055743.504403,1351.891407,0.793145,2,0,2,0.020058
301,77934.000000,22066.000000,29,165350.736005,653670016.303652,1790.095188,0.701608,2,0,3,0.021349
302,74636.000000,25364.000000,25,201637.794369,1097867045.224948,2382.467881,0.632782,2,0,1,0.018953
303,85162.000000,14838.000000,39,176512.499564,1031728493.641073,1637.354661,0.716315,2,0,1,0.001145
304,78289.000000,21711.000000,27,188982.670086,1105698866.278337,2272.544349,0.623829,2,0,1,0.015941
305,83186.000000,16814.000000,33,161711.436447,1336787421.870106,1726.263842,1.528344,2,0,1,0.016515
306,83779.000000,16221.000000,36,176706.981366,1014533637.014039,1567.003911,1.493220,2,0,1,0.016204
307,85418.000000,14582.000000,37,127909.598425,1276095356.309014,1000.287162,1.433161,2,0,2,0.010714
308,81189.000000,18811.000000,33,134334.217199,928137225.680654,1172.577161,1.612975,2,0,1,0.009705
309,75352.000000,24648.000000,25,100566.968930,207666018.960202,1299.012048,1.944789,2,0,2,0.019503
310,81091.000000,18909.000000,30,146773.850083,1187524130.814327,922.574957,1.536770,2,0,2,0.017922
311,76139.000000,23861.000000,26,129018.660130,451897813.258246,1004.084354,1.371443,2,0,2,0.019316
312,76620.000000,23380.000000,25,88251.435455,223752285.041803,729.954085,1.776303,2,0,1,0.013654
313,72776.000000,27224.000000,28,113709.673675,811376041.691454,1455.643427,1.839670,2,0,2,0.013401
314,75655.000000,24345.000000,28,91282.104434,470918780.486874,792.126436,1.757758,2,0,1,0.014045
315,80365.000000,19635.000000,27,126184.841141,1194340677.395214,977.516650,1.703891,2,0,1,0.021400
316,77659.000000,22341.000000,28,169314.704973,1584357268.526583,1204.024006,1.166249,2,0,2,0.017712
317,79476.000000,20524.000000,29,190782.506404,1309876556.286898,1963.113955,0.746882,2,0,2,0.015938
318,81128.000000,18872.000000,30,208174.681323,1476745009.798759,2457.935062,0.566230,2,0,2,0.014652
319,79173.000000,20827.000000,28,211370.332894,1626219206.613033,2494.060719,0.552122,2,0,1,0.018422
320,74076.000000,25924.000000,27,187739.871688,1353098879.745013,2234.904904,0.666344,2,0,1,0.022471
321,84173.000000,15827.000000,34,201897.814919,1286836315.609239,2059.316456,0.644433,2,0,1,0.020538
322,77970.000000,22030.000000,29,198170.022750,1197951598.684764,2338.087883,0.634194,2,0,1,0.030567
323,80443.000000,19557.000000,31,202108.064349,1444432478.670207,2310.942920,0.672743,2,0,2,0.016849
324,98167.000000,1833.000000,48,214584.518638,1637726961.855537,1788.305322,0.720340,2,1,1,-0.000000
325,87195.000000,12805.000000,39,220328.280853,1749279865.916327,2280.004886,0.536961,2,1,1,0.001347
326,74802.000000,25198.000000,28,196780.672417,1598769002.528827,2061.703564,0.548523,2,1,1,0.017042
327,81084.000000,18916.000000,31,211153.912245,1631599211.601996,2361.711145,0.512897,2,1,1,0.015189
328,76027.000000,23973.000000,28,207214.019309,1398511938.861851,2228.347259,0.552577,2,1,2,0.029297
329,84079.000000,15921.000000,33,200913.625506,2284636314.266479,2052.687612,0.594066,2,1,1,0.022575
330,80712.000000,19288.000000,29,192062.979908,1475387263.269361,1950.245720,0.675383,2,1,1,0.008150
331,98327.000000,1673.000000,48,191497.355307,1434050156.581417,1620.362904,0.843032,2,1,1,0.008836
332,72793.000000,27207.000000,26,168064.542477,944986781.301529,2129.347102,0.782141,2,1,1,0.017723
333,75546.000000,24454.000000,28,153312.540514,1717382474.897508,1942.622590,0.844573,2,1,1,0.017335
334,74644.000000,25356.000000,26,192843.953920,1866086470.211272,2125.187575,0.735043,2,1,1,0.020573
335,80400.000000,19600.000000,32,173280.936363,1069750561.050676,1780.133163,0.740248,2,1,1,0.010098
336,80948.000000,19052.000000,31,185788.688379,1029106792.519580,2290.673005,0.726262,2,1,4,0.020995
337,80655.000000,19345.000000,32,200247.124996,1424070801.785493,2597.515521,0.629594,2,1,2,0.016851
338,75886.000000,24114.000000,28,188736.446890,1014457881.579056,2435.374284,0.779807,2,1,2,0.021981
339,75679.000000,24321.000000,27,145432.265533,586544581.847396,1843.024972,0.869979,2,1,1,0.014393
340,77519.000000,22481.000000,29,146754.920225,433017577.564447,1635.368263,0.906808,2,1,2,0.015038
341,75817.000000,24183.000000,27,147139.562341,1234806060.842214,1757.775754,1.234138,2,1,3,0.016046
342,78389.000000,21611.000000,30,188778.328258,1364243612.417808,2221.081625,0.778841,2,1,1,0.016188
343,77218.000000,22782.000000,28,171099.221858,1401701873.097950,2086.749530,0.772302,2,1,1,0.010314
344,78927.000000,21073.000000,31,141347.195659,604671066.293930,1389.290731,0.840472,2,1,2,0.018127
345,77671.000000,22329.000000,30,177279.216724,1181801061.827423,1785.302952,0.677644,2,1,1,0.023091
346,77033.000000,22967.000000,27,173078.387603,1185891453.756639,2034.887213,0.706759,2,1,1,0.019406
347,85470.000000,14530.000000,35,185627.489432,1442329870.644355,1872.745546,0.995477,2,1,2,0.021548
348,76670.000000,23330.000000,28,151936.461517,510654450.066189,1685.656106,0.769555,2,1,1,0.032813
349,76431.000000,23569.000000,27,167286.439148,881490422.231550,1914.596115,0.779344,2,1,1,0.018640
350,79191.000000,20809.000000,27,178890.397978,1057318328.951943,1769.622533,0.769396,2,1,1,0.026743
351,79605.000000,20395.000000,30,184268.543816,1169344592.982117,1969.815611,0.645141,2,1,1,0.017478
352,76498.000000,23502.000000,27,167237.857015,753842557.115950,1990.971635,0.826908,2,1,1,0.011834
353,73441.000000,26559.000000,26,187084.908734,964579517.310189,2359.614753,0.644880,2,1,1,0.022727
354,78471.000000,21529.000000,29,175084.228498,1481615135.073417,2054.861706,0.743867,2,1,1,0.015626
355,84971.000000,15029.000000,35,187683.780810,1076770863.134144,1620.158142,0.776441,2,1,1,0.014340
356,74185.000000,25815.000000,28,135581.829183,918666710.326097,1602.355785,0.881169,2,1,1,0.029791
357,79540.000000,20460.000000,32,194786.223463,1152374481.557044,2120.633879,0.722372,2,1,1,0.014437
358,86691.000000,13309.000000,36,208949.324729,1306213735.356152,2114.156375,0.781434,2,1,1,0.014291
359,75026.000000,24974.000000,25,182045.486150,1263656866.884751,2032.132870,0.738915,2,1,1,0.017194
360,77126.000000,22874.000000,27,158213.512187,873616183.042738,1680.122377,0.831506,2,1,1,0.019873
361,84662.000000,15338.000000,33,167788.640683,1356358139.948741,1774.703384,0.959815,2,1,1,0.013986
362,75915.000000,24085.000000,27,180670.068409,1526116970.024254,2086.292378,0.853065,2,1,2,0.015428
363,85889.000000,14111.000000,32,184077.894347,1229368665.975390,1766.238381,0.761081,2,1,1,0.010222
364,76579.000000,23421.000000,28,205666.582884,1549979414.799749,2362.736643,0.586947,2,1,1,0.012114
365,78257.000000,21743.000000,31,102926.993428,316155704.562042,1091.567136,1.362102,2,1,1,0.018588
366,76887.000000,23113.000000,28,151350.735476,705946862.977149,1983.176922,1.130154,2,1,1,0.029049
367,81510.000000,18490.000000,33,155322.743587,535566309.019121,1675.664899,0.841739,2,1,1,0.020608
368,69596.000000,30404.000000,22,136874.289015,382961013.192295,1770.364739,0.859278,2,1,1,0.031166
369,79307.000000,20693.000000,30,135430.388319,418610759.268513,1370.381357,1.172913,2,1,1,0.015194
370,81891.000000,18109.000000,29,153892.535239,765489781.194226,1597.078146,1.009186,2,1,2,0.016010
371,81604.000000,18396.000000,28,145160.165664,566794390.670481,1445.978059,0.925228,2,1,1,0.020805
372,82994.000000,17006.000000,32,138713.052882,443786189.144101,1402.351080,1.025397,2,1,1,0.020759
373,82370.000000,17630.000000,35,172285.546591,1264968580.215038,1720.831532,1.181295,2,1,1,0.014485
374,82137.000000,17863.000000,29,138076.220807,433725447.779150,1409.320437,1.100843,2,1,1,0.018061
375,81883.000000,18117.000000,33,24425.132331,541998857.965760,199.759456,10.574748,2,1,1,0.010466
376,85614.000000,14386.000000,38,21981.899261,567140557.357086,184.218391,12.905028,2,1,1,0.008454
377,83759.000000,16241.000000,37,17471.652403,478906436.698186,158.669101,14.758138,2,1,2,0.007763
378,85026.000000,14974.000000,39,22743.819948,717568921.950116,209.467796,14.060895,2,1,1,0.009114
379,76328.000000,23672.000000,29,18214.160362,518488755.935882,162.992311,12.673864,2,1,2,0.006612
380,67174.000000,32826.000000,23,17139.092499,444448109.588979,156.385466,10.381662,2,1,2,0.009036
381,81269.000000,18731.000000,33,23620.344050,630012748.062451,221.744052,11.372742,2,1,1,0.008056
382,81280.000000,18720.000000,33,18285.600467,516084551.158006,167.838011,13.269171,2,1,1,0.009674
383,81720.000000,18280.000000,33,23207.938771,506879280.632006,178.825809,12.767519,2,1,1,0.013313
384,80224.000000,19776.000000,35,20443.146085,582791873.821623,177.891646,12.281219,2,1,1,0.008181
385,77228.000000,22772.000000,32,17936.645856,541590461.808148,176.780452,13.096237,2,1,1,0.011203
386,79851.000000,20149.000000,34,19434.341801,634620130.002253,171.654546,13.940594,2,1,1,0.007582
387,75813.000000,24187.000000,31,17570.122628,541121588.534746,146.520438,14.238782,2,1,1,0.007264
388,81849.000000,18151.000000,31,19672.918714,636952612.172544,136.106139,13.782818,2,1,2,0.019544
389,94061.000000,5939.000000,44,21210.337760,499920271.347719,155.221150,13.564684,2,1,1,0.017793
390,88099.000000,11901.000000,41,18110.124839,441338421.274596,119.293819,14.976368,2,1,2,0.016623
391,88934.000000,11066.000000,40,15774.735678,467209666.421765,117.993288,15.654357,2,1,2,0.016406
392,84143.000000,15857.000000,37,15646.620757,463244355.434780,116.271697,15.655024,2,1,2,0.018298
393,79888.000000,20112.000000,33,14253.032672,360028300.376817,111.546440,14.579953,2,1,1,0.007756
394,81250.000000,18750.000000,36,16959.843778,456731681.436366,133.048147,13.387874,2,1,1,0.015285
395,82294.000000,17706.000000,35,12974.072740,304135722.541586,95.636641,15.085674,2,1,1,0.014217
396,83662.000000,16338.000000,38,30585.591359,740420101.473632,412.146843,14.214348,2,1,1,0.013147
397,86004.000000,13996.000000,37,20582.266212,570993431.580816,150.911036,12.634053,2,1,1,0.016990
398,86853.000000,13147.000000,39,22327.599483,730826018.511956,194.611512,12.992777,2,1,2,0.013759
399,82151.000000,17849.000000,36,17882.980704,461541013.881643,150.163056,12.110611,2,1,1,0.016404
400,92004.000000,7996.000000,44,13525.546998,306806634.881607,99.342252,15.571964,2,1,2,0.019354
401,83262.000000,16738.000000,33,16817.715326,427678073.605841,131.365892,13.406180,2,1,3,0.013230
402,83270.000000,16730.000000,38,25754.442594,532952489.883446,318.769996,12.700453,2,1,2,0.018073
403,96393.000000,3607.000000,46,23056.080351,568393790.391434,155.930352,13.234492,2,1,0,0.000000
404,79266.000000,20734.000000,36,18712.137108,559239767.823569,166.461162,12.047962,2,1,1,0.014227
405,80074.000000,19926.000000,35,17261.131102,492865816.424759,141.564285,12.506278,2,1,1,0.014578
406,86101.000000,13899.000000,40,15126.560783,365477613.657727,119.358207,14.059627,2,1,1,0.019288
407,85725.000000,14275.000000,38,14350.633435,331089975.455583,101.685187,14.352613,2,1,1,0.025057
408,80513.000000,19487.000000,33,14341.363647,420275901.127836,108.765016,14.471388,2,1,1,0.014659
409,84853.000000,15147.000000,36,18096.587665,469338926.175315,138.288231,13.536632,2,2,2,0.010654
410,88368.000000,11632.000000,41,18324.167947,441187447.725895,130.962409,13.454479,2,2,1,0.028552
411,83762.000000,16238.000000,37,14531.356166,329903256.808460,111.070694,14.667395,2,2,1,0.018019
412,86219.000000,13781.000000,39,16500.590328,447849515.254801,135.244037,14.807809,2,2,2,0.016782
413,82141.000000,17859.000000,36,14452.552385,302131944.339548,115.960553,13.697950,2,2,1,0.016698
414,84920.000000,15080.000000,39,13597.555815,312192439.384302,103.566028,14.620644,2,2,1,0.022576
415,100000.000000,1.000000,50,21498.590283,512843254.028865,161.134044,14.440000,2,2,0,0.000000
416,81021.000000,18979.000000,34,14216.493131,405650148.946885,112.272686,14.420140,2,2,2,0.031885
417,87519.000000,12481.000000,38,19318.135541,484756806.099010,118.486295,13.400776,2,2,1,0.014818
418,80979.000000,19021.000000,33,14636.924201,342846900.987545,110.564573,13.748274,2,2,1,0.023334
419,84850.000000,15150.000000,39,13409.574870,321524079.061399,99.798609,15.213760,2,2,1,0.015629
420,90888.000000,9112.000000,42,17721.590716,396248623.897604,124.099916,14.313146,2,2,2,0.009600
421,76968.000000,23032.000000,30,179992.282023,1093464268.216706,2005.409064,0.597600,2,2,2,0.015799
422,79750.000000,20250.000000,29,206331.421303,1442829642.948301,2413.007700,0.493716,2,2,1,0.021385
423,79592.000000,20408.000000,32,201959.586224,1703556394.002806,2229.603500,0.542511,2,2,1,0.012811
424,80391.000000,19609.000000,29,182497.742330,849267316.165113,2136.494797,0.847505,2,2,2,0.020131
425,74796.000000,25204.000000,25,171347.882359,1177420105.847154,2111.941373,0.635911,2,2,1,0.024573
426,79756.000000,20244.000000,31,183704.853456,1129321999.826241,2118.272555,0.781321,2,2,1,0.020036
427,81033.000000,18967.000000,30,199073.046866,1944999810.814133,2653.573119,0.676172,2,2,2,0.018521
428,72999.000000,27001.000000,26,173865.111730,1103725323.476867,2109.156644,0.744790,2,2,1,0.022629
429,79143.000000,20857.000000,29,195808.918182,1363727676.622302,2422.712658,0.574097,2,2,1,0.024219
430,74909.000000,25091.000000,26,187290.251326,1876729748.588755,2229.084890,0.604479,2,2,1,0.012263
431,75922.000000,24078.000000,29,187067.934191,1486011167.219883,2460.807819,0.749065,2,2,1,0.014581
432,79749.000000,20251.000000,30,196991.525210,997091616.037348,2147.970787,0.663487,2,2,2,0.012427
433,74436.000000,25564.000000,28,202842.849805,1624424341.069677,2385.513003,0.505743,2,2,2,0.018227
434,81522.000000,18478.000000,34,180653.982417,1100303142.873916,1799.451473,0.714952,2,2,1,0.029571
435,79006.000000,20994.000000,29,184380.586436,1540451940.254613,1946.554109,0.574554,2,2,1,0.016684
436,78298.000000,21702.000000,29,179447.236266,1460419383.933777,1929.652729,0.702011,2,2,1,0.013672
437,79155.000000,20845.000000,33,13439.189468,333249516.033381,98.986144,14.033497,2,2,1,0.013981
438,79066.000000,20934.000000,34,18667.180682,537742708.027390,130.703216,13.231487,2,2,2,0.015630
439,79785.000000,20215.000000,34,16158.395055,472789439.781904,136.853998,13.227554,2,2,1,0.017988
440,80098.000000,19902.000000,35,16261.161606,495024665.907222,120.967615,13.441263,2,2,1,0.017570
441,79644.000000,20356.000000,34,17146.302947,384866103.135223,109.590144,12.271280,2,2,1,0.016685
442,82004.000000,17996.000000,32,13875.898898,317174987.640169,110.611506,15.249541,2,2,2,0.022053
443,87231.000000,12769.000000,42,15535.104429,441676656.408073,104.122443,14.800668,2,2,1,0.015965
444,84132.000000,15868.000000,36,14391.749132,378768747.905919,101.370726,13.959929,2,2,2,0.025648
445,88457.000000,11543.000000,39,16108.233927,489377494.931494,109.463623,14.817796,2,2,2,0.020424
446,87439.000000,12561.000000,40,14157.254570,345086973.285203,107.372071,15.309529,2,2,1,0.014196
447,84438.000000,15562.000000,38,17295.825524,428557716.467739,131.002210,13.301830,2,2,2,0.022700
448,80211.000000,19789.000000,33,13354.940251,286939903.304304,100.306073,13.906020,2,2,2,0.017084
449,84295.000000,15705.000000,39,14383.244285,405174357.018867,105.429003,14.534361,2,2,1,0.010802
450,85521.000000,14479.000000,36,12595.627717,282901337.712780,92.904629,15.579829,2,2,2,0.017990
451,86795.000000,13205.000000,37,16352.276506,391892261.775807,115.794971,13.688311,2,2,1,0.018690
452,88354.000000,11646.000000,41,14100.138711,367104073.898264,103.837349,16.674032,2,0,1,0.028963
453,85442.000000,14558.000000,39,11192.659378,285153788.405033,86.604295,17.052308,2,0,2,0.025777
454,84231.000000,15769.000000,36,13024.593904,311578990.753755,92.253457,15.065731,2,0,1,0.038097
455,89228.000000,10772.000000,43,11955.164271,258004696.353352,82.195351,16.579094,2,0,2,0.020107
456,82701.000000,17299.000000,32,13023.702160,329572013.307827,78.857094,15.169777,2,0,2,0.023880
457,83573.000000,16427.000000,36,13820.059035,337869046.049747,89.710620,15.381116,2,0,2,0.036135
458,89437.000000,10563.000000,38,15479.388460,472941465.887420,89.706736,16.159068,2,0,2,0.023546
459,88440.000000,11560.000000,40,13706.035107,394456806.565779,87.053138,16.527947,2,0,1,0.019715
460,87587.000000,12413.000000,41,12652.773635,293792028.654770,86.243415,15.977706,2,0,1,0.028661
461,82331.000000,17669.000000,35,14091.450115,331235542.250100,91.414858,13.940948,2,0,2,0.031442
462,93413.000000,6587.000000,43,20652.336385,386790051.130164,194.684485,15.934663,2,0,2,0.023624
463,87314.000000,12686.000000,39,15638.977853,463159956.076845,107.239503,15.425562,2,0,2,0.018132
464,91643.000000,8357.000000,40,12551.014173,257959292.147521,68.954767,16.744989,2,2,1,0.051233
465,88191.000000,11809.000000,39,13810.031759,345156553.524818,74.270121,15.648232,2,2,2,0.043130
466,91965.000000,8035.000000,44,14404.757703,408250319.481132,82.422103,16.290578,2,2,1,0.031574
467,82083.000000,17917.000000,33,10780.200823,278840603.760991,77.728921,15.946021,2,2,1,0.021171
468,90028.000000,9972.000000,43,12017.337272,295224038.330041,79.401086,17.331206,2,2,1,0.018798
469,83393.000000,16607.000000,38,12339.827769,334936405.101648,76.436253,15.355825,2,0,4,0.049233
470,86546.000000,13454.000000,38,13554.746222,391579461.979147,87.006468,15.643765,2,0,2,0.035406
471,90461.000000,9539.000000,43,10835.925679,228029148.084891,60.689174,17.165211,2,0,1,0.035059
472,91168.000000,8832.000000,43,13948.145619,367392544.096814,82.573381,17.085355,2,0,1,0.031569
473,87937.000000,12063.000000,41,10754.921319,251823373.963065,63.718667,17.296267,2,0,4,0.044982
474,90997.000000,9003.000000,43,10759.966930,222265431.350017,67.318067,17.515153,2,0,1,0.036374
475,90363.000000,9637.000000,41,10884.847204,281504707.983811,69.372541,18.200633,2,0,2,0.030528
476,85816.000000,14184.000000,37,11635.231706,237346655.101386,75.331086,16.257632,2,0,2,0.037698
477,100000.000000,1.000000,50,11499.880713,248090783.044163,69.012067,19.647660,2,0,2,0.128414
478,92712.000000,7288.000000,44,10501.847352,259428679.129388,71.254106,18.929423,2,0,2,0.026185
479,89559.000000,10441.000000,42,11984.969517,291812492.109474,73.657079,17.258310,2,0,2,0.020502
480,92925.000000,7075.000000,44,11004.483892,302467994.029376,70.471662,18.544149,2,0,2,0.032594
481,92128.000000,7872.000000,43,8706.804353,164769102.417220,56.918876,19.775247,2,0,1,0.020912
482,84738.000000,15262.000000,38,11687.319041,309168223.280955,75.993747,16.567443,2,0,1,0.024697
483,85419.000000,14581.000000,41,11128.951225,273501857.859708,75.454193,17.182838,2,0,2,0.029693
484,82562.000000,17438.000000,37,10336.440176,240701147.765270,72.803344,17.369391,2,0,2,0.032479
485,89779.000000,10221.000000,39,12398.398842,326184829.697067,87.982026,16.997555,2,0,2,0.047838
486,100000.000000,1.000000,50,12115.391819,305364868.593862,74.122627,19.334320,2,0,1,0.006775
487,97935.000000,2065.000000,48,10563.653594,222412143.211568,65.482227,20.824519,2,0,2,0.014996
488,89782.000000,10218.000000,43,10631.282772,255985406.690947,66.118845,17.790177,2,0,3,0.033098
489,90304.000000,9696.000000,41,10085.906245,203265573.661963,70.282085,17.813491,2,0,1,0.033918
490,90056.000000,9944.000000,43,10741.141114,235069387.992091,73.530203,18.586164,2,0,2,0.035551
491,81172.000000,18828.000000,34,10544.148130,269754628.743323,71.712115,16.876001,2,0,2,0.027830
492,96576.000000,3424.000000,46,13839.700663,385310348.291700,71.227952,19.589389,2,0,1,0.018357
493,84299.000000,15701.000000,37,10222.497895,262539880.438936,69.588213,17.322561,2,0,2,0.034520
494,77347.000000,22653.000000,30,10162.546800,297670812.582832,72.398835,16.706635,2,0,2,0.025611
495,85946.000000,14054.000000,38,10555.342645,269956282.074487,67.882899,18.472929,2,0,2,0.036407
496,91363.000000,8637.000000,45,10707.651127,277163505.436824,64.793791,18.832515,2,0,2,0.033018
497,83422.000000,16578.000000,34,10138.249566,250336361.756145,60.768531,17.554462,2,0,4,0.035361
498,85582.000000,14418.000000,37,9932.367862,239686196.038391,59.331362,18.625740,2,0,4,0.032872
499,91107.000000,8893.000000,42,11617.839764,326900933.207267,78.120387,18.632337,2,0,2,0.032851
500,83625.000000,16375.000000,37,10032.715549,293386310.502194,67.052774,18.171849,2,0,1,0.027234
501,86143.000000,13857.000000,41,10710.351715,219598637.023613,71.419413,17.020285,2,0,1,0.038207
502,84870.000000,15130.000000,39,11586.692968,324988671.350651,66.183998,17.627665,2,0,4,0.026306
503,76737.000000,23263.000000,33,12160.908445,355690849.259682,108.347596,15.755076,2,0,4,0.016532
504,81899.000000,18101.000000,35,13207.734607,376307990.571138,110.608752,16.584998,2,0,4,0.008819
505,88461.000000,11539.000000,40,13007.602179,374849531.765089,95.977215,19.737325,2,0,2,0.011225
506,88630.000000,11370.000000,40,15916.197567,433497516.946544,132.485051,17.979819,2,0,2,0.015087
507,82923.000000,17077.000000,37,10875.419324,292765193.781790,85.689533,17.659660,2,0,6,0.018569
508,90896.000000,9104.000000,42,13657.797151,363386272.835561,94.348129,17.234678,2,0,5,0.023420
509,79042.000000,20958.000000,33,14521.860899,396701161.569809,116.045041,14.913941,2,0,7,0.017801
510,91836.000000,8164.000000,43,12714.019268,292440308.139959,87.150116,16.989209,2,0,1,0.021731
511,84429.000000,15571.000000,37,10566.335818,262685159.577588,83.921653,17.621097,2,0,6,0.021604
512,81443.000000,18557.000000,33,12778.728758,387534629.016351,91.168826,16.407885,2,0,2,0.030023
513,79236.000000,20764.000000,36,11102.956869,268015485.166405,86.827881,16.796500,2,0,6,0.013530
514,79400.000000,20600.000000,35,10358.473237,239765616.486546,83.143213,16.526657,2,0,6,0.019297
515,86977.000000,13023.000000,38,14432.000605,416573775.832709,110.967753,16.206321,2,0,2,0.019855
516,89056.000000,10944.000000,41,13399.093505,416453504.268669,105.140269,17.274996,2,0,5,0.017892
517,84620.000000,15380.000000,38,11652.078835,221794614.878942,86.380519,15.561668,2,0,6,0.022183
518,90895.000000,9105.000000,42,12673.380025,335730181.033066,96.491398,17.667563,2,0,6,0.018438
519,84499.000000,15501.000000,37,12934.568304,353447319.165686,92.104285,15.985607,2,0,5,0.023719
520,80430.000000,19570.000000,36,12871.419081,331326749.407743,93.100615,15.370076,2,0,6,0.020984
521,85414.000000,14586.000000,38,18079.383454,430054048.256032,210.683718,15.643430,2,0,5,0.029011
522,90824.000000,9176.000000,43,14250.095276,397162858.039328,108.594991,17.606201,2,0,1,0.016383
523,83581.000000,16419.000000,39,14234.302751,399057256.755730,111.731057,15.947441,2,0,5,0.017944
524,81657.000000,18343.000000,33,11577.213635,267199523.521515,81.242301,16.476138,2,0,6,0.022043
525,86264.000000,13736.000000,38,14073.191669,394213511.075813,100.022908,15.950780,2,0,6,0.023430
526,87540.000000,12460.000000,40,12804.320916,315991985.031461,89.045796,16.294623,2,0,6,0.028156
527,88083.000000,11917.000000,38,16602.725524,362291621.301973,168.225607,17.634812,2,0,1,0.020742
528,84629.000000,15371.000000,37,12527.696467,277819358.774481,106.773197,15.529832,2,0,6,0.022201
529,85201.000000,14799.000000,38,12781.112681,400118414.295052,100.288791,17.718332,2,0,6,0.016360
530,83910.000000,16090.000000,37,14504.089648,443680346.199734,111.224602,15.808311,2,0,6,0.021016
531,78581.000000,21419.000000,34,11402.564248,318764203.424699,92.645206,17.252427,2,0,6,0.011360
532,82865.000000,17135.000000,37,11148.909343,252473835.380600,86.124890,17.401450,2,0,5,0.018833
533,88542.000000,11458.000000,41,17842.298062,430621274.905613,112.183782,15.183855,2,0,7,0.016294
534,86948.000000,13052.000000,38,12188.205378,349965268.731478,83.121743,18.085310,2,0,5,0.015404
535,96273.000000,3727.000000,48,14343.836835,392006838.592419,101.477417,18.730961,2,0,5,0.001912
536,89969.000000,10031.000000,40,12560.782833,390361982.192771,90.240611,18.749115,2,0,6,0.020268
537,84953.000000,15047.000000,39,14306.408216,406944241.635107,106.037476,16.687393,2,0,1,0.020361
538,86893.000000,13107.000000,40,12039.475279,273241182.276387,92.507797,16.799818,2,0,5,0.023489
539,78399.000000,21601.000000,32,11583.182235,310973295.403057,100.492359,16.081647,2,0,6,0.018587
540,80147.000000,19853.000000,36,12239.920772,306339312.946943,88.027932,15.489016,2,0,5,0.016096
541,76980.000000,23020.000000,30,13331.792405,322287450.496085,135.213819,16.103314,2,0,6,0.019842
542,81794.000000,18206.000000,33,11531.292103,335144987.948655,81.457161,18.528612,2,0,5,0.011175
